"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"FTraced",0.0203499325,0.024122865,0.03390304,0.0523792,0.0893536,0.13511675,0.1915114,0.2539,0.28279855
76,"FTraced",0.020947015,0.0250577,0.035592,0.05441805,0.09206965,0.1382925,0.1972835,0.25973095,0.2900398
77,"FTraced",0.02149421,0.02601592,0.03715805,0.0561442,0.0954257,0.14219225,0.2008224,0.2683125,0.29314955
78,"FTraced",0.0220438975,0.026993455,0.03878407,0.058017275,0.0991068,0.146365,0.2029403,0.27384105,0.298302375
79,"FTraced",0.022779455,0.02800959,0.04023739,0.0596715,0.10106,0.150956,0.2070818,0.2769831,0.308334025
80,"FTraced",0.02367065,0.02924481,0.04165284,0.06163505,0.10427,0.15537775,0.2140271,0.28851395,0.318682575
81,"FTraced",0.02479902,0.03077017,0.04245757,0.063679175,0.1068995,0.15872875,0.222605,0.29932445,0.32420975
82,"FTraced",0.025804305,0.031756,0.04325823,0.0651057,0.1093935,0.1636335,0.2292494,0.3012476,0.333363425
83,"FTraced",0.026743655,0.032666805,0.04448137,0.06693215,0.1118425,0.1686,0.2366266,0.30543745,0.34307025
84,"FTraced",0.0277084375,0.033793955,0.04599987,0.0689525,0.114281,0.17295525,0.2415857,0.30824125,0.353549125
85,"FTraced",0.0291298275,0.035497315,0.04730254,0.071000375,0.1162975,0.177527,0.2463531,0.3155244,0.3650888
86,"FTraced",0.03058266,0.03726909,0.04909248,0.07363735,0.1199015,0.18123525,0.2527115,0.32702705,0.376691025
87,"FTraced",0.03181199,0.038589295,0.05083519,0.0759679,0.1231955,0.18691,0.2604813,0.33248845,0.3845598
88,"FTraced",0.0329093475,0.03974907,0.05208009,0.077635225,0.1261385,0.19159325,0.2686522,0.33854515,0.393452475
89,"FTraced",0.03401816,0.040810415,0.05346604,0.079690225,0.1286785,0.196022,0.2738847,0.3408339,0.4018828
90,"FTraced",0.034877325,0.041879325,0.05456436,0.081490925,0.1314575,0.20109325,0.2819003,0.3476492,0.406015725
91,"FTraced",0.03566274,0.0429547,0.05622527,0.08379145,0.133282,0.20650225,0.2892011,0.35559715,0.408934175
92,"FTraced",0.036741355,0.044035545,0.05748141,0.08564335,0.136241,0.211746,0.2965877,0.36600315,0.41274945
93,"FTraced",0.0379694925,0.04583516,0.05859242,0.0877917,0.138151,0.2151775,0.3038941,0.3727684,0.41874185
94,"FTraced",0.03914888,0.04710234,0.05990158,0.090248475,0.1417375,0.2196305,0.3096828,0.3818974,0.42736815
95,"FTraced",0.0400844075,0.048381875,0.06151401,0.09259535,0.144125,0.22273525,0.3143465,0.39133185,0.438392725
96,"FTraced",0.0410071875,0.049697515,0.06331029,0.09490655,0.1467585,0.2281375,0.3193174,0.400511999999999,0.449448575
97,"FTraced",0.0421177925,0.05127191,0.06506914,0.097096375,0.1496475,0.23261375,0.3249891,0.4093956,0.4562436
98,"FTraced",0.0433195575,0.05232897,0.06688301,0.0993128,0.152455,0.2361335,0.3291959,0.41795625,0.462444625
99,"FTraced",0.04441322,0.053214435,0.0687279,0.1016295,0.1558435,0.24077875,0.3337312,0.4261945,0.472337925
100,"FTraced",0.045440735,0.054115455,0.07008687,0.10281825,0.1600155,0.24473475,0.3391702,0.4292064,0.482464975
101,"FTraced",0.0465686575,0.055290515,0.07176935,0.10471575,0.16344,0.249621,0.3470736,0.43142565,0.492458575
102,"FTraced",0.0477951875,0.0564252,0.07343668,0.10704525,0.1653495,0.25413675,0.3546907,0.4361543,0.5023615
103,"FTraced",0.0492430375,0.05748585,0.07526342,0.1088925,0.167445,0.2581255,0.3624169,0.438170249999999,0.512120625
104,"FTraced",0.0506943725,0.058564795,0.0767447,0.11097925,0.169804,0.262024,0.3674149,0.4473171,0.521703125
105,"FTraced",0.05174738,0.05963162,0.07788913,0.11257725,0.1728685,0.2664805,0.3739658,0.4569605,0.531099475
106,"FTraced",0.0524522675,0.060366625,0.07872004,0.11375925,0.175284,0.2699185,0.3801092,0.46075125,0.540059225
107,"FTraced",0.0530908925,0.06189492,0.0797179,0.115096,0.17668,0.273329,0.3848238,0.464692949999999,0.549156625
108,"FTraced",0.05372365,0.06279437,0.08100499,0.1155945,0.179047,0.27581775,0.3878424,0.47425575,0.559590475
109,"FTraced",0.05435205,0.063874205,0.0818936,0.11741025,0.182115,0.2787155,0.3955334,0.4836517,0.567838875
110,"FTraced",0.0549752425,0.064809535,0.08266745,0.1189135,0.184716,0.28412625,0.3982303,0.48583055,0.574040275
111,"FTraced",0.0558772325,0.065934075,0.08333953,0.12032175,0.1877935,0.28673425,0.4013499,0.493286949999999,0.5808412
112,"FTraced",0.05688213,0.06725589,0.0842173,0.12178125,0.1902695,0.2899645,0.4040426,0.50768605,0.587547625
113,"FTraced",0.057879945,0.06836453,0.08471735,0.1224645,0.1919515,0.2940435,0.4083008,0.5182417,0.594144525
114,"FTraced",0.058652905,0.068783945,0.08536534,0.123756,0.1937995,0.296722,0.4127058,0.5209491,0.600567725
115,"FTraced",0.0594206575,0.06963815,0.08623827,0.1256845,0.1955955,0.298249,0.4178679,0.5305082,0.60808485
116,"FTraced",0.060182735,0.070615225,0.08714749,0.12654125,0.197323,0.3039165,0.4243882,0.5353076,0.616357875
117,"FTraced",0.0608167475,0.07155771,0.08821584,0.127765,0.199257,0.30818225,0.4318924,0.539900949999999,0.6245137
118,"FTraced",0.061408815,0.072903115,0.08954613,0.129418,0.2000525,0.31205625,0.4392083,0.544293599999999,0.631863925
119,"FTraced",0.0619908325,0.074220075,0.09009036,0.13107525,0.2017185,0.314667,0.4451817,0.555078899999999,0.6389955
120,"FTraced",0.0625627175,0.074754315,0.09062195,0.131939,0.2036645,0.317287,0.4487287,0.565685749999999,0.648230775
121,"FTraced",0.0631243925,0.07517698,0.09127519,0.132768,0.2050935,0.31986275,0.4519268,0.57586195,0.65587555
122,"FTraced",0.063675775,0.07558815,0.09198093,0.13337575,0.206111,0.32351975,0.4555319,0.58581985,0.664037075
123,"FTraced",0.064216745,0.075988015,0.09270986,0.134799,0.2071,0.3264145,0.4618044,0.5887645,0.670907925
124,"FTraced",0.0647154225,0.076550825,0.09381855,0.13607,0.2080605,0.329002,0.4692397,0.59079685,0.6782185
125,"FTraced",0.0651989525,0.07735588,0.09522711,0.137463,0.209556,0.332484,0.4709526,0.5927482,0.684973925
126,"FTraced",0.06567227,0.07813213,0.09617798,0.13815625,0.211075,0.33482075,0.4768922,0.59461985,0.69241555
127,"FTraced",0.0661353375,0.07840114,0.09680926,0.1387095,0.2119845,0.337085,0.482074,0.59641515,0.69929935
128,"FTraced",0.0665882325,0.078478045,0.09714799,0.13927025,0.2135395,0.33924425,0.4848472,0.60063575,0.70525215
129,"FTraced",0.06721934,0.079132285,0.0976292,0.14059625,0.2151855,0.3415705,0.4888861,0.6059777,0.7092533
130,"FTraced",0.06775785,0.07981043,0.09876433,0.14161375,0.2164085,0.34384375,0.4936615,0.6082933,0.7131308
131,"FTraced",0.0682528025,0.080470085,0.09957032,0.14237625,0.2177915,0.34540725,0.4962395,0.6101391,0.716886225
132,"FTraced",0.06872923,0.08111793,0.09973366,0.1432705,0.218995,0.3475635,0.4984587,0.6118763,0.71947225
133,"FTraced",0.069187475,0.08187412,0.09989921,0.14441075,0.220132,0.3493835,0.5005388,0.613508999999999,0.7215485
134,"FTraced",0.069627965,0.08260397,0.10010311,0.14553225,0.221226,0.350618,0.5024201,0.615044799999999,0.72351775
135,"FTraced",0.070051195,0.08330758,0.1004898,0.146182,0.221752,0.3514115,0.5041945,0.616472049999999,0.72538505
136,"FTraced",0.0704575025,0.083985535,0.1016588,0.14636,0.2222725,0.353396,0.5058295,0.623735049999999,0.7301064
137,"FTraced",0.07084733,0.084638315,0.1021134,0.1467025,0.2229295,0.35556775,0.5074397,0.630914,0.7350287
138,"FTraced",0.071211175,0.08494484,0.1030691,0.14736225,0.223568,0.357482,0.5092542,0.63785805,0.739894925
139,"FTraced",0.071549375,0.085198765,0.104007,0.1482355,0.2241885,0.3586325,0.5109428,0.6395516,0.743959749999999
140,"FTraced",0.071838775,0.08554658,0.1049226,0.149133,0.225766,0.36074725,0.5164222,0.640746899999999,0.746857224999999
141,"FTraced",0.0719525225,0.086014585,0.1058176,0.1497335,0.2272675,0.362034,0.5193367,0.641879849999999,0.751148449999999
142,"FTraced",0.072059325,0.086284755,0.106297,0.150793,0.228032,0.3631595,0.521211,0.642853099999999,0.755842674999999
143,"FTraced",0.0721595825,0.08634086,0.1065353,0.151733,0.22906,0.36527325,0.5266243,0.643691349999999,0.760366299999999
144,"FTraced",0.072253695,0.086393515,0.1069756,0.152369,0.2301025,0.36660775,0.5295498,0.644448049999999,0.764722275
145,"FTraced",0.072341915,0.086506385,0.1079116,0.153059,0.2310265,0.3677235,0.531066,0.645158799999999,0.768915025
146,"FTraced",0.0724247475,0.08669414,0.108856,0.15385975,0.2313825,0.368791,0.532506,0.645801349999999,0.77294845
147,"FTraced",0.072502445,0.086876255,0.1097818,0.15464275,0.231853,0.36947425,0.5334153,0.646400999999999,0.776827025
148,"FTraced",0.072575255,0.087052925,0.1106871,0.15540825,0.2323985,0.37011425,0.5342688,0.646965099999999,0.780555175
149,"FTraced",0.0726435875,0.087224255,0.1108771,0.156156,0.2329295,0.37072125,0.536162,0.647495699999999,0.7841368
150,"FTraced",0.0727076325,0.087390355,0.1109648,0.156868,0.233446,0.3712975,0.5387244,0.647994849999999,0.787576325
151,"FTraced",0.072767705,0.08755141,0.1113948,0.1573995,0.2340865,0.37184375,0.5412344,0.648464549999999,0.790878175
152,"FTraced",0.0728239475,0.08770753,0.1122481,0.157517,0.235063,0.3723185,0.5436922,0.648905849999999,0.794046775
153,"FTraced",0.0728767175,0.08785881,0.112875,0.15762875,0.2360035,0.37253575,0.5460989,0.650341949999999,0.797086075
154,"FTraced",0.0729261625,0.08800555,0.1129577,0.157734,0.23691,0.373871,0.5484556,0.652446249999999,0.80000045
155,"FTraced",0.072972435,0.08814765,0.113714,0.15783425,0.2377835,0.3749995,0.5494775,0.654432199999999,0.802794375
156,"FTraced",0.0730158875,0.08828541,0.1140612,0.15817125,0.2386245,0.375514,0.5501443,0.656303649999999,0.805472225
157,"FTraced",0.0730565675,0.08841892,0.1143998,0.15844775,0.2394255,0.3760025,0.5525162,0.658067399999999,0.8075802
158,"FTraced",0.073094685,0.088548285,0.1147308,0.1589415,0.240043,0.37646575,0.5546831,0.659729149999999,0.809072275
159,"FTraced",0.0731303825,0.08867351,0.1150181,0.15916775,0.240958,0.37690475,0.5557151,0.661294749999999,0.8104911
160,"FTraced",0.0731638125,0.088800755,0.1152901,0.15919575,0.24152,0.377321,0.5560285,0.662768949999999,0.811929425
161,"FTraced",0.0731951275,0.08893496,0.1155558,0.15923875,0.2418435,0.37771575,0.5563283,0.664155649999999,0.8133174
162,"FTraced",0.07322448,0.08906498,0.1156837,0.159404,0.24216,0.37808925,0.5566146,0.66546155,0.814637925
163,"FTraced",0.0732519175,0.08919093,0.1157152,0.1598515,0.2424705,0.3784445,0.5568886,0.66668955,0.8158931
164,"FTraced",0.0732776925,0.08931282,0.1157161,0.16033375,0.2427735,0.37877975,0.5571503,0.6678445,0.8170865
165,"FTraced",0.07330181,0.089430855,0.1157178,0.160612,0.2428775,0.3790985,0.5581327,0.66893115,0.818220275
166,"FTraced",0.073324365,0.089514655,0.1157415,0.1606755,0.2431515,0.3794,0.5599815,0.6699524,0.81929695
167,"FTraced",0.073345505,0.08955881,0.1158001,0.16073575,0.24359,0.379686,0.5617675,0.67091215,0.819985775
168,"FTraced",0.0733652925,0.089601055,0.1162002,0.160793,0.2440125,0.3799565,0.5634657,0.6718142,0.820086625
169,"FTraced",0.0733838175,0.0896631,0.1163127,0.16086175,0.2444195,0.380213,0.56499,0.67266145,0.82018125
170,"FTraced",0.073401185,0.089906055,0.1163721,0.160948,0.244808,0.38045575,0.5664614,0.67345775,0.82027055
171,"FTraced",0.0734174425,0.09004017,0.1164279,0.16107675,0.2452305,0.38092,0.5678811,0.67441685,0.8203541
172,"FTraced",0.073432595,0.090123395,0.1164802,0.16120075,0.245639,0.38151,0.569251,0.6760024,0.820432325
173,"FTraced",0.07344689,0.090203995,0.1165297,0.1613215,0.246033,0.38207325,0.5705719,0.6775238,0.8205057
174,"FTraced",0.07346018,0.09028198,0.1165756,0.16143775,0.246414,0.382611,0.5718468,0.67898395,0.8205748
175,"FTraced",0.0734727125,0.09035744,0.1166188,0.1615945,0.246782,0.38307025,0.5730747,0.68007325,0.820639525
176,"FTraced",0.07348434,0.09043047,0.1166602,0.16163575,0.247043,0.38333225,0.5742593,0.68027085,0.820700925
177,"FTraced",0.073495315,0.09050108,0.1166989,0.161675,0.2472565,0.38358175,0.5754016,0.68045795,0.820757475
178,"FTraced",0.0735055325,0.09056946,0.1167349,0.16171175,0.247463,0.38381775,0.5762257,0.6806347,0.82081165
179,"FTraced",0.073515145,0.09063551,0.1167691,0.16174675,0.247663,0.3840995,0.5774537,0.6823506,0.82086145
180,"FTraced",0.073524105,0.09066191,0.1168015,0.16177975,0.2478555,0.38454325,0.5786244,0.68486285,0.8209084
181,"FTraced",0.0735325075,0.09066537,0.1168321,0.1618105,0.2480105,0.38527075,0.5797406,0.68730615,0.82095345
182,"FTraced",0.07354041,0.090668605,0.11686,0.16184,0.248088,0.38616375,0.5808043,0.68910535,0.820995125
183,"FTraced",0.0735477075,0.090671615,0.116887,0.161868,0.248151,0.3870225,0.5818182,0.68935555,0.8210339
184,"FTraced",0.0735546525,0.0906744,0.1169122,0.16189775,0.2482105,0.38775425,0.5827843,0.6895167,0.821070775
185,"FTraced",0.073561045,0.090677055,0.1169356,0.1619865,0.2482675,0.38828425,0.5837055,0.6915539,0.821105225
1,"lambda",0.00010547665,0.0001274397,0.0001732551,0.00029096025,0.0005883865,0.00148829,0.004573606,0.00711446799999999,0.0107613525
2,"lambda",0.000111968,0.0001367383,0.0001834174,0.0003075375,0.0006198435,0.0015530175,0.004735133,0.00736773249999999,0.01105059
3,"lambda",0.000118855175,0.0001467441,0.0001954934,0.00032550525,0.000652949,0.001618705,0.004901714,0.00762903849999999,0.0113465225
4,"lambda",0.00012635465,0.0001574808,0.0002089489,0.0003470855,0.000688911,0.0016848225,0.00506137,0.00789859849999999,0.011649255
5,"lambda",0.0001352909,0.0001689997,0.0002233281,0.00036862675,0.00072586,0.001752395,0.005203572,0.00817657849999999,0.011958835
6,"lambda",0.000144859225,0.00018135825,0.000238694,0.000391404,0.000768136,0.001807175,0.005346392,0.00846318049999999,0.0122754675
7,"lambda",0.000155106325,0.00019399655,0.0002551134,0.00041560625,0.000808543,0.00188655,0.005477852,0.00875857749999999,0.0127209475
8,"lambda",0.00016607785,0.00020884105,0.0002726973,0.00044039575,0.000850037,0.001962225,0.005612166,0.009062971,0.0131937725
9,"lambda",0.0001762643,0.00022466275,0.0002915378,0.00046726075,0.000906117,0.00204998,0.005789965,0.0093758415,0.0136901825
10,"lambda",0.000186230875,0.0002418029,0.0003116742,0.00049779275,0.000974131,0.00214618,0.005960408,0.0096673705,0.014203975
11,"lambda",0.000196206625,0.0002602467,0.0003335217,0.00052719825,0.001019575,0.0022666125,0.006111301,0.009932398,0.0147333475
12,"lambda",0.000206674925,0.00027761865,0.0003564912,0.00056167475,0.001061625,0.002370055,0.006263068,0.010203815,0.0152784575
13,"lambda",0.000219366325,0.00029677795,0.0003811184,0.00059849525,0.00111339,0.00248967,0.006418141,0.01047932,0.0158393475
14,"lambda",0.000234941925,0.0003154684,0.0004076315,0.0006370815,0.00117316,0.0026047,0.006576565,0.010707955,0.0164161125
15,"lambda",0.0002501085,0.00033432915,0.0004344308,0.00067751575,0.00122587,0.0026989925,0.006735713,0.01093768,0.01690969
16,"lambda",0.0002673137,0.0003501467,0.0004646381,0.0007158265,0.00130646,0.0027864375,0.006897095,0.01116822,0.0173662125
17,"lambda",0.000285693475,0.00037730795,0.0004927642,0.00075633175,0.00137244,0.00289539,0.007065584,0.01139967,0.0178326675
18,"lambda",0.000305327025,0.0004065761,0.0005198945,0.00079761725,0.001439925,0.0030418125,0.007242219,0.01163157,0.018309155
19,"lambda",0.000326150825,0.00043348,0.0005491321,0.000844865,0.001519985,0.0031586325,0.007420564,0.01186401,0.0187958225
20,"lambda",0.00034833215,0.0004621552,0.0005777073,0.0008921955,0.001602355,0.003317275,0.007600059,0.01209672,0.019292675
21,"lambda",0.0003720043,0.00049206425,0.0006094222,0.00094485325,0.00168558,0.003486205,0.007783225,0.012565385,0.0197998125
22,"lambda",0.000397263575,0.0005232173,0.0006467919,0.00100317,0.001773515,0.0036123625,0.007981536,0.01306359,0.0203172775
23,"lambda",0.0004242145,0.00055632785,0.0006948218,0.0010704575,0.00187147,0.00371371,0.00820983,0.01357451,0.02084518
24,"lambda",0.000452965925,0.0005915152,0.0007366929,0.0011263425,0.00196642,0.003860475,0.008443202,0.013991635,0.0213834625
25,"lambda",0.000483634025,0.0006289095,0.0007853981,0.0011944525,0.00205567,0.00399374,0.008681683,0.01432218,0.02193233
26,"lambda",0.00051342595,0.00066864615,0.0008346398,0.0012625625,0.002148575,0.0041842175,0.008925298,0.0146413,0.02249153
27,"lambda",0.000543699625,0.0007114402,0.000890129,0.0013415325,0.00225081,0.0043456825,0.009162292,0.014960235,0.023061415
28,"lambda",0.00057571945,0.0007680217,0.0009448394,0.0014231225,0.002374925,0.0045468,0.009383903,0.015379405,0.0236417325
29,"lambda",0.00060922125,0.0008189957,0.0009996032,0.001505995,0.002518635,0.0047334975,0.009609142,0.01587383,0.024232535
30,"lambda",0.000640431025,0.000868903,0.001050698,0.001589985,0.002651925,0.0049292775,0.009923232,0.016260735,0.024833875
31,"lambda",0.000668848825,0.0009222594,0.001128455,0.0016868075,0.002771945,0.00512701,0.01024059,0.01665383,0.0254457
32,"lambda",0.000702930275,0.0009784064,0.001195689,0.0017841125,0.002909345,0.0053162925,0.01052588,0.01705312,0.0260679625
33,"lambda",0.0007390906,0.0010374755,0.001260105,0.0018651025,0.003051865,0.00550452,0.01081687,0.017458425,0.026700615
34,"lambda",0.00077883695,0.0011007055,0.001338877,0.0019738125,0.00322114,0.0057759925,0.01110951,0.01786983,0.0273435575
35,"lambda",0.0008254554,0.0011745305,0.001416793,0.00209183,0.003378255,0.0060428425,0.01142564,0.01828706,0.027996785
36,"lambda",0.00087462805,0.001253215,0.001500456,0.002220695,0.003561675,0.00624788,0.01172738,0.01876968,0.0285413525
37,"lambda",0.000926466525,0.0013327875,0.001591614,0.002336185,0.003762785,0.00651855,0.01206631,0.019383335,0.0290570025
38,"lambda",0.0009810834,0.001407848,0.001686313,0.0024922025,0.00397975,0.0068981275,0.01249252,0.019971145,0.0295776125
39,"lambda",0.0010385465,0.001496379,0.001804044,0.00263789,0.004158385,0.007233495,0.01283257,0.02042954,0.0301029775
40,"lambda",0.00109888025,0.001573196,0.001910809,0.00274284,0.004401485,0.0075602875,0.01317684,0.02089426,0.030637545
41,"lambda",0.001162309,0.0016526465,0.002000797,0.0028792775,0.00462141,0.0080003425,0.01369732,0.0213654,0.031189655
42,"lambda",0.0012289365,0.0017352675,0.002103155,0.0030004475,0.004878115,0.0084838425,0.01423249,0.021843165,0.0317465525
43,"lambda",0.001298876,0.001828416,0.00221391,0.00317294,0.0051407,0.0088939125,0.01477857,0.022327255,0.03230818
44,"lambda",0.00137224025,0.0019361565,0.002353083,0.003353605,0.005319275,0.0091963025,0.01526913,0.022817585,0.03287429
45,"lambda",0.00144911725,0.0020296675,0.002486243,0.0035486075,0.00561118,0.0095100225,0.01568986,0.02331415,0.0334447725
46,"lambda",0.0015296245,0.0021324905,0.002620907,0.0037267825,0.0058946,0.0099324225,0.01604272,0.02384117,0.0340193799999999
47,"lambda",0.00161384525,0.00225063,0.002722897,0.00391906,0.006156635,0.01042955,0.01664108,0.024382025,0.0345979499999999
48,"lambda",0.001701876,0.002365665,0.002832692,0.0041031025,0.006498645,0.01081175,0.01759972,0.025031805,0.0351802349999999
49,"lambda",0.00179378475,0.0024436375,0.002985102,0.0042983925,0.006848,0.011206375,0.01802159,0.025695405,0.0356986149999999
50,"lambda",0.00188965325,0.0025656685,0.003137278,0.0044831975,0.007159785,0.0115568,0.01854465,0.026369125,0.0360231574999999
51,"lambda",0.00198955375,0.00269232,0.003300652,0.0047066375,0.007475485,0.01199905,0.01911906,0.027050425,0.0363058074999999
52,"lambda",0.00210192225,0.0028223595,0.003509824,0.0049519,0.00783655,0.01242115,0.01985213,0.027763305,0.0365855149999999
53,"lambda",0.00222833975,0.0029593405,0.00368712,0.0052162825,0.008226915,0.0129404,0.02059356,0.028460675,0.0368621374999999
54,"lambda",0.00236170175,0.0031040555,0.003877235,0.0055088125,0.008630275,0.0134817,0.02142687,0.02902783,0.0371356274999999
55,"lambda",0.002490704,0.0032257295,0.004086238,0.00580372,0.008994565,0.014095775,0.02232934,0.02955609,0.0377447175
56,"lambda",0.002608126,0.0033014005,0.004239636,0.0060696175,0.00939089,0.0146903,0.02280935,0.03027411,0.0383845475
57,"lambda",0.0027209905,0.0034550495,0.004476684,0.00634615,0.009758935,0.01527445,0.02331139,0.03139308,0.0390331675
58,"lambda",0.0028312985,0.003589638,0.004658469,0.006629015,0.01017605,0.015819875,0.02438901,0.032127905,0.039729845
59,"lambda",0.00291662575,0.0037899445,0.004861483,0.00689263,0.01062155,0.016514175,0.02519542,0.032675205,0.0403534125
60,"lambda",0.0030029545,0.0039462255,0.005098074,0.0072221325,0.0110369,0.017141375,0.0262484,0.03356314,0.041278535
61,"lambda",0.0030988165,0.0040713805,0.005368834,0.00758814,0.0116211,0.017636525,0.02720271,0.03445459,0.0422900924999999
62,"lambda",0.0032043015,0.004162824,0.005651995,0.00800548,0.01208035,0.018286575,0.0279217,0.0352784399999999,0.043649155
63,"lambda",0.0033229695,0.004230391,0.005910267,0.00839996,0.01260945,0.018801025,0.02914195,0.0360527749999999,0.044898835
64,"lambda",0.00347489225,0.0043521065,0.006086433,0.0087847925,0.01322525,0.019299875,0.03011825,0.037491785,0.0456382125
65,"lambda",0.00363154525,0.004619573,0.006354864,0.009197905,0.01386065,0.020100475,0.0310414,0.038607085,0.045784665
66,"lambda",0.00378267025,0.004903838,0.006598903,0.009537665,0.01447455,0.020613525,0.03169626,0.039159765,0.0461352925
67,"lambda",0.00393593375,0.0050285645,0.006942146,0.0098773075,0.015036,0.0214844,0.03269422,0.040243975,0.046714765
68,"lambda",0.00409489225,0.0051450725,0.007301588,0.01029015,0.0156483,0.022212675,0.0339443,0.04111849,0.0482863175
69,"lambda",0.00426557025,0.0052629345,0.007614542,0.010802425,0.0161874,0.023012975,0.03476654,0.042507925,0.048943075
70,"lambda",0.004368263,0.0053820865,0.007874856,0.011259225,0.01685745,0.0238131,0.03605928,0.043294705,0.0503083875
71,"lambda",0.0044739015,0.005502493,0.008076264,0.01169755,0.01746515,0.024598375,0.03705855,0.04433824,0.05135645
72,"lambda",0.00459485125,0.005624098,0.008396916,0.0121212,0.0180115,0.0251609,0.03808306,0.04590614,0.05303686
73,"lambda",0.004716944,0.005775584,0.00862552,0.01254925,0.01862295,0.025772675,0.03909716,0.046701855,0.0540864024999999
74,"lambda",0.004840308,0.005981805,0.008870162,0.012955725,0.01932135,0.02674095,0.040049,0.04691033,0.055321575
75,"lambda",0.00496327,0.00619506,0.009101714,0.013523025,0.0199744,0.027620275,0.04092689,0.047968495,0.05726433
76,"lambda",0.00510806725,0.0064135425,0.009373462,0.0140671,0.0206037,0.0286062,0.04168107,0.049697355,0.0598866725
77,"lambda",0.00520722175,0.006638703,0.00977897,0.014463125,0.020966,0.0296799,0.04213303,0.05068775,0.06162966
78,"lambda",0.0053511135,0.0069199005,0.01013132,0.014938175,0.02149855,0.030940975,0.04327686,0.051981295,0.06259406
79,"lambda",0.005456289,0.0072289225,0.0104257,0.015507325,0.0222171,0.0319398,0.04406692,0.053642885,0.064113805
80,"lambda",0.005557013,0.0075307495,0.01071604,0.01601065,0.0229042,0.032995175,0.04561197,0.055254225,0.0657249
81,"lambda",0.0056694745,0.007724137,0.01102199,0.01651555,0.02381585,0.033816425,0.04659121,0.05686848,0.0670560475
82,"lambda",0.00578828425,0.0079234905,0.01123424,0.01693905,0.0245723,0.034979225,0.04765835,0.058447035,0.0684486075
83,"lambda",0.00590542925,0.008258983,0.01143953,0.0174823,0.02537035,0.036114825,0.04819603,0.059765165,0.06943714
84,"lambda",0.00608384,0.0085278855,0.01168445,0.017960225,0.0261226,0.037383675,0.04967545,0.06169144,0.0711464525
85,"lambda",0.0062624345,0.0087281065,0.01210875,0.018408975,0.02678055,0.03842935,0.05076395,0.06278185,0.07259458
86,"lambda",0.00637111025,0.008931315,0.01251282,0.0191254,0.0273867,0.03976515,0.05174815,0.0634427199999999,0.0744043925
87,"lambda",0.00650174475,0.0091592235,0.0127766,0.0195816,0.02836725,0.040935975,0.05320352,0.0648269749999999,0.0761781425
88,"lambda",0.00666991325,0.009583613,0.01298085,0.020149325,0.0291973,0.042183275,0.05449086,0.0665364899999999,0.0779129775
89,"lambda",0.00683505775,0.0100212755,0.01343311,0.020826375,0.02989195,0.04321215,0.0556415,0.068641625,0.07960625
90,"lambda",0.007002834,0.010132585,0.01390061,0.021349525,0.0305419,0.04421795,0.05655351,0.070042605,0.0812558125
91,"lambda",0.00717320675,0.01029405,0.01407087,0.02186485,0.031555,0.044931625,0.05793484,0.07122427,0.08285968
92,"lambda",0.007314016,0.010589805,0.01420355,0.022323325,0.03190565,0.0460135,0.05968124,0.07300244,0.084416215
93,"lambda",0.007429928,0.01095304,0.01433085,0.02277985,0.0325881,0.047224575,0.06141412,0.074563125,0.085924085
94,"lambda",0.00753261675,0.011162985,0.01448218,0.023346475,0.03355325,0.04801235,0.06274669,0.07653374,0.08738232
95,"lambda",0.00763426775,0.0113174,0.01487221,0.023828875,0.0340874,0.048886,0.06394393,0.077413885,0.08879024
96,"lambda",0.0077348505,0.01149519,0.01535866,0.0243091,0.03466645,0.05006815,0.06510567,0.08002517,0.09097866
97,"lambda",0.007834315,0.011672685,0.01578225,0.024702575,0.0355313,0.050994775,0.06609354,0.081652925,0.0933700674999999
98,"lambda",0.007932626,0.0118496,0.0159554,0.025264925,0.0366277,0.052093725,0.06795206,0.083009195,0.0966384649999999
99,"lambda",0.0080297525,0.012028825,0.01612811,0.025592775,0.0375641,0.05283485,0.06908443,0.08482588,0.0999790199999999
100,"lambda",0.008125664,0.012211115,0.01650733,0.025960675,0.03803895,0.053983175,0.07060604,0.08659856,0.103332075
101,"lambda",0.00822032475,0.01239284,0.01696149,0.026519575,0.0390003,0.054924825,0.07171762,0.088157405,0.10517915
102,"lambda",0.0083137185,0.01252878,0.01721032,0.026892375,0.0399808,0.05582665,0.07268512,0.089551675,0.106922225
103,"lambda",0.00840581,0.012722565,0.01751453,0.0273567,0.04056515,0.0566853,0.07327487,0.0909165149999999,0.10872055
104,"lambda",0.00849658725,0.01287885,0.01761615,0.02771865,0.04148935,0.057807675,0.07408941,0.092572385,0.10938285
105,"lambda",0.0085860245,0.013096165,0.01780928,0.028124025,0.04196475,0.05885335,0.07604133,0.094820905,0.111337625
106,"lambda",0.00868334025,0.0132626,0.01821583,0.0283699,0.04221095,0.060166825,0.07759603,0.09628305,0.113348875
107,"lambda",0.00879317925,0.01343713,0.01842561,0.028618725,0.04264445,0.06118815,0.07859755,0.0977769749999999,0.115952475
108,"lambda",0.0089018175,0.01361036,0.01876901,0.028992375,0.0432385,0.061994075,0.07984693,0.099134435,0.1175281
109,"lambda",0.00900921775,0.01378228,0.01884574,0.029624675,0.04365225,0.062865925,0.08191112,0.1004373,0.11949225
