"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
203,"CumDeath",0.0011217105,0.001153509,0.001188188,0.0012448625,0.0013435,0.0014710125,0.001577328,0.0016290405,0.001703163
204,"CumDeath",0.00112243425,0.001155204,0.001189311,0.001247025,0.00134621,0.00147386,0.001583304,0.001635058,0.00171056625
205,"CumDeath",0.0011237475,0.001156889,0.001190416,0.0012491625,0.0013485,0.0014791775,0.001586076,0.001640962,0.00171931375
206,"CumDeath",0.0011250155,0.0011584775,0.001191863,0.0012512975,0.0013506,0.001482845,0.001592069,0.0016469065,0.00172817525
207,"CumDeath",0.001126227,0.001159628,0.001192963,0.0012539075,0.001353395,0.00148494,0.001596211,0.00165448,0.0017369155
208,"CumDeath",0.00112737,0.0011607395,0.001193707,0.00125664,0.001356275,0.0014861725,0.001600539,0.001663225,0.001743451
209,"CumDeath",0.0011284735,0.001161793,0.001194393,0.001258075,0.00135774,0.0014896625,0.001604901,0.001671788,0.001751303
210,"CumDeath",0.00112954225,0.0011628535,0.001195039,0.0012598425,0.001358835,0.001497105,0.00160994,0.00167658,0.00176296075
211,"CumDeath",0.0011305615,0.0011638875,0.001195912,0.0012616725,0.001360045,0.00150449,0.001615971,0.0016906515,0.0017764905
212,"CumDeath",0.00113155125,0.001164874,0.00119728,0.00126321,0.00136239,0.0015072975,0.001625733,0.0017007775,0.0017914345
213,"CumDeath",0.001132501,0.0011658215,0.001198617,0.0012644225,0.001364565,0.00151064,0.001633297,0.0017105085,0.00180649575
214,"CumDeath",0.0011334165,0.001166721,0.001200079,0.00126602,0.00136674,0.00151298,0.001637741,0.0017191045,0.0018220055
215,"CumDeath",0.0011343025,0.001167502,0.001202784,0.001267485,0.001368085,0.0015153375,0.001642407,0.001728877,0.00183805725
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.05572325e-11,1.8836725e-11,3.477843e-11,8.2575775e-11,1.971395e-10,3.5615025e-10,6.105175e-10,8.165872e-10,9.250667e-10
3,"CumPosTest",9.03670425e-11,1.633301e-10,2.937472e-10,6.73289e-10,1.6378e-09,2.8542125e-09,4.975341e-09,6.5648285e-09,7.45595325e-09
4,"CumPosTest",3.3037785e-10,6.041265e-10,1.072074e-09,2.4831875e-09,5.88815e-09,1.0601525e-08,1.831542e-08,2.4510655e-08,3.06868625e-08
5,"CumPosTest",9.39940525e-10,1.717378e-09,3.05195e-09,7.298335e-09,1.577645e-08,3.0395875e-08,5.776255e-08,9.22190849999998e-08,2.1309105e-07
6,"CumPosTest",2.541589e-09,4.070164e-09,7.032777e-09,1.78785e-08,3.592195e-08,7.1784225e-08,1.520521e-07,3.277657e-07,6.0631275e-07
7,"CumPosTest",5.87929975e-09,8.9682575e-09,1.572156e-08,3.70077e-08,7.821195e-08,1.60093e-07,3.692726e-07,6.72726099999999e-07,1.0436025e-06
8,"CumPosTest",1.308889e-08,1.9914305e-08,3.677384e-08,7.6770825e-08,1.49793e-07,3.4991625e-07,7.513995e-07,1.127996e-06,1.53177675e-06
9,"CumPosTest",2.5153865e-08,3.9782855e-08,6.57062e-08,1.50364e-07,2.860165e-07,6.5450025e-07,1.241138e-06,1.7133155e-06,2.212235e-06
10,"CumPosTest",5.49753525e-08,8.668042e-08,1.458134e-07,2.782255e-07,5.31181e-07,1.0637525e-06,1.882401e-06,2.457058e-06,3.07708725e-06
11,"CumPosTest",1.14113625e-07,1.6285695e-07,2.621013e-07,4.7578475e-07,8.997615e-07,1.69279e-06,2.868599e-06,3.4352895e-06,4.142832e-06
12,"CumPosTest",2.11066625e-07,3.317965e-07,4.86044e-07,8.3627075e-07,1.461045e-06,2.4717275e-06,3.929816e-06,4.745596e-06,5.560754e-06
13,"CumPosTest",3.55565175e-07,5.3404725e-07,8.596468e-07,1.4286075e-06,2.243585e-06,3.5719e-06,5.312667e-06,6.29914749999999e-06,7.30269175e-06
14,"CumPosTest",6.851005e-07,9.384068e-07,1.491617e-06,2.2859075e-06,3.37325e-06,4.9834e-06,7.162632e-06,8.3409305e-06,9.60892975e-06
15,"CumPosTest",1.2868875e-06,1.6165275e-06,2.36667e-06,3.3716e-06,4.855335e-06,6.893155e-06,9.586112e-06,1.1286515e-05,1.26804575e-05
16,"CumPosTest",2.0068795e-06,2.541953e-06,3.521843e-06,4.9200025e-06,6.834255e-06,9.38436e-06,1.268302e-05,1.484231e-05,1.65783525e-05
17,"CumPosTest",2.8345815e-06,3.7069e-06,4.92951e-06,6.866285e-06,9.482935e-06,1.2710475e-05,1.672674e-05,1.915326e-05,2.15715125e-05
18,"CumPosTest",4.05229775e-06,5.229938e-06,6.789612e-06,9.3765525e-06,1.28131e-05,1.717705e-05,2.187725e-05,2.490088e-05,2.7521545e-05
19,"CumPosTest",5.796897e-06,7.2515355e-06,9.223539e-06,1.2686725e-05,1.707445e-05,2.2719825e-05,2.84965e-05,3.199731e-05,3.52935175e-05
20,"CumPosTest",8.09062375e-06,1.0048722e-05,1.243549e-05,1.7004875e-05,2.238175e-05,2.9500775e-05,3.678517e-05,4.133002e-05,4.473208e-05
21,"CumPosTest",1.092636e-05,1.3579005e-05,1.667794e-05,2.2737575e-05,2.907255e-05,3.793615e-05,4.691422e-05,5.2766745e-05,5.7057635e-05
22,"CumPosTest",1.44935075e-05,1.8013635e-05,2.180314e-05,2.9704725e-05,3.83707e-05,4.8568575e-05,6.046517e-05,6.7145075e-05,7.192224e-05
23,"CumPosTest",1.93235625e-05,2.3850465e-05,2.85855e-05,3.8430175e-05,4.937095e-05,6.201435e-05,7.637927e-05,8.466927e-05,8.89964725e-05
24,"CumPosTest",2.53835025e-05,3.1240665e-05,3.699767e-05,4.932065e-05,6.27912e-05,7.861835e-05,9.635725e-05,0.0001067409,0.00011104975
25,"CumPosTest",3.3480095e-05,4.012218e-05,4.781021e-05,6.2703675e-05,7.929515e-05,9.88641e-05,0.000120399,0.0001308451,0.00013743655
26,"CumPosTest",4.36364575e-05,5.0959965e-05,6.090406e-05,7.940845e-05,0.00010017495,0.0001235545,0.0001491996,0.000160956,0.00016910145
27,"CumPosTest",5.5687605e-05,6.502424e-05,7.676146e-05,9.9713375e-05,0.000124545,0.00015306,0.0001834452,0.0001980519,0.0002051044
28,"CumPosTest",7.00014625e-05,8.3975145e-05,9.71958e-05,0.0001237535,0.0001544325,0.00018748075,0.0002228796,0.0002406433,0.0002482011
29,"CumPosTest",8.74757775e-05,0.00010630235,0.000122173,0.0001526385,0.0001894075,0.00022716525,0.0002666074,0.00028855875,0.000300774325
30,"CumPosTest",0.000109145675,0.000134999,0.0001527042,0.000186313,0.000230843,0.000272465,0.0003182991,0.0003456786,0.000362852975
31,"CumPosTest",0.00013973465,0.00016443265,0.0001867751,0.000226852,0.000277887,0.00032641475,0.0003805505,0.00041142345,0.000434308325
32,"CumPosTest",0.00017593485,0.00019999135,0.0002293372,0.00027346125,0.000331918,0.00039044875,0.0004523915,0.0004842712,0.000514567625
33,"CumPosTest",0.0002177044,0.0002429731,0.0002773724,0.0003285825,0.000395358,0.0004601695,0.0005327438,0.00056941695,0.000605954025
34,"CumPosTest",0.000265291925,0.00029427605,0.0003350242,0.0003899395,0.0004664275,0.0005437445,0.0006229327,0.00066813415,0.00070168005
35,"CumPosTest",0.000319856,0.00035893185,0.0003970934,0.0004582225,0.0005482485,0.00063463925,0.0007243198,0.0007770552,0.00081079315
36,"CumPosTest",0.0003794868,0.0004275294,0.0004718687,0.0005379265,0.000639615,0.0007361285,0.0008326057,0.0009001217,0.000929999275
37,"CumPosTest",0.000448234425,0.0005068947,0.0005471228,0.00062640075,0.000740023,0.0008472195,0.0009593974,0.0010248195,0.00107142975
38,"CumPosTest",0.00052420925,0.0005907549,0.0006351517,0.00072292775,0.0008498275,0.00096990075,0.001104418,0.0011691445,0.00123526
39,"CumPosTest",0.00060734485,0.0006833524,0.000728408,0.00083116225,0.0009693625,0.0011079125,0.00125844,0.001318137,0.001404861
40,"CumPosTest",0.0006987408,0.00078613695,0.0008315069,0.00095014325,0.00109833,0.00125451,0.001427781,0.001492904,0.00158882625
41,"CumPosTest",0.000800584825,0.00089858335,0.0009501208,0.0010825,0.00123931,0.00142003,0.001601658,0.0016916135,0.00178720325
42,"CumPosTest",0.000915302875,0.0010086865,0.001080895,0.0012226975,0.00139169,0.0015981325,0.001799886,0.0018974545,0.00200675725
43,"CumPosTest",0.00103692775,0.0011401965,0.00121245,0.0013674575,0.001559635,0.0017841725,0.002013032,0.0021163325,0.002246772
44,"CumPosTest",0.0011713365,0.0012709335,0.001359758,0.001526205,0.00174008,0.00199118,0.002246034,0.0023495785,0.0025103755
45,"CumPosTest",0.0013051025,0.001410983,0.001507979,0.0016984375,0.00193418,0.00220362,0.002481407,0.0026054695,0.00277717875
46,"CumPosTest",0.00145810275,0.001559701,0.001665869,0.00186927,0.00212686,0.0024255325,0.002740094,0.002858486,0.00304407925
47,"CumPosTest",0.0016273995,0.0017169375,0.001845525,0.00205763,0.00233331,0.002668525,0.00299293,0.0031145045,0.003327757
48,"CumPosTest",0.00177958375,0.0018811715,0.002032144,0.0022565025,0.00254873,0.002930565,0.003276041,0.003407246,0.0036259745
49,"CumPosTest",0.00195610375,0.0020559335,0.002227818,0.002461705,0.002791385,0.00318675,0.003557143,0.003722347,0.00393246875
50,"CumPosTest",0.00213383625,0.0022612905,0.002419864,0.0026720175,0.003028455,0.00345827,0.003840993,0.004033417,0.004257439
51,"CumPosTest",0.0023137235,0.0024591795,0.002625177,0.002888095,0.003269185,0.00373162,0.004128255,0.0043465495,0.004587216
52,"CumPosTest",0.002496809,0.002652908,0.002841096,0.00312019,0.003523135,0.0039979025,0.004429966,0.0046865405,0.0049122875
53,"CumPosTest",0.002694837,0.0028462425,0.003043441,0.0033651575,0.00377608,0.0042871725,0.004732561,0.004996393,0.00524036075
54,"CumPosTest",0.00288498075,0.003050773,0.003254598,0.003603625,0.00403481,0.0045792425,0.005031577,0.00533361,0.00556704675
55,"CumPosTest",0.0030772385,0.0032572815,0.003482201,0.003836805,0.00429966,0.004877675,0.005329511,0.00566432,0.005876573
56,"CumPosTest",0.00328598575,0.003469775,0.003716572,0.0040798975,0.004576735,0.0051738525,0.005643977,0.0060169885,0.0061929025
57,"CumPosTest",0.00351028575,0.003689659,0.00394976,0.0043267875,0.004844335,0.0054667575,0.005957348,0.0063327325,0.00652302175
58,"CumPosTest",0.00373380925,0.003917714,0.004179605,0.00457667,0.005121485,0.0057695975,0.006267806,0.006635958,0.0068637645
59,"CumPosTest",0.00395873925,0.0041489385,0.004411928,0.00483602,0.005399115,0.0060608775,0.006574202,0.0069678535,0.0072108075
60,"CumPosTest",0.004181539,0.004383214,0.004646356,0.005087345,0.00567769,0.0063473775,0.006873459,0.007279541,0.00756176625
61,"CumPosTest",0.0044044785,0.004619719,0.004889499,0.0053455675,0.00595786,0.0066389875,0.007169742,0.0075711885,0.0079010185
62,"CumPosTest",0.00463508625,0.004864972,0.005120362,0.005596875,0.00622799,0.0069235425,0.007464039,0.0078734825,0.00822808375
63,"CumPosTest",0.0048659095,0.005109168,0.005350785,0.00585044,0.006505,0.007209725,0.007752698,0.008167462,0.00853541875
64,"CumPosTest",0.00509671375,0.0053381735,0.005574837,0.0060973825,0.00677582,0.0074794875,0.008040821,0.0084448985,0.00883390725
65,"CumPosTest",0.0053252985,0.005565917,0.005805413,0.0063437775,0.00703483,0.0077527625,0.008319985,0.0087290205,0.0091211015
66,"CumPosTest",0.00554640875,0.0057912155,0.006047164,0.006595635,0.007285705,0.0080134575,0.008574529,0.0089851445,0.0093973105
67,"CumPosTest",0.00576388975,0.0060135075,0.00627772,0.00683977,0.00754651,0.008260075,0.008827586,0.009256608,0.0096649775
68,"CumPosTest",0.005977196,0.006232776,0.006511451,0.007075375,0.00779536,0.008512925,0.009080925,0.009518787,0.00992468925
69,"CumPosTest",0.0061858185,0.0064488855,0.006738374,0.007308805,0.008033335,0.0087498025,0.009326078,0.0097536145,0.01017297
70,"CumPosTest",0.006394582,0.0066618015,0.006961475,0.0075272475,0.00825874,0.00898877,0.009562408,0.0099756785,0.0104098725
71,"CumPosTest",0.006598466,0.006870337,0.00716922,0.007737805,0.00848292,0.0092134675,0.00977456,0.010224145,0.0106320175
72,"CumPosTest",0.00679700125,0.007074136,0.00737896,0.007945335,0.008693275,0.00942016,0.009989405,0.010450315,0.01086324
73,"CumPosTest",0.00698903225,0.0072719515,0.007582701,0.0081478325,0.00890283,0.0096261925,0.01021142,0.01066148,0.01108773
74,"CumPosTest",0.007170298,0.007463452,0.007777782,0.008343325,0.009107805,0.0098324425,0.01042488,0.010876195,0.0113143725
75,"CumPosTest",0.00734559775,0.007636221,0.007971364,0.008535505,0.00929866,0.010034125,0.01062082,0.01108884,0.011532775
76,"CumPosTest",0.00751483925,0.0077957855,0.008162422,0.008724085,0.009486635,0.010220825,0.01080837,0.011292855,0.0117337875
77,"CumPosTest",0.00767819925,0.007950717,0.00834504,0.00889808,0.009660095,0.010405375,0.01098831,0.011487355,0.011922125
78,"CumPosTest",0.0078356075,0.008110389,0.008520125,0.0090712425,0.009834075,0.010574925,0.01116095,0.011671055,0.0121036625
79,"CumPosTest",0.007993778,0.008284831,0.008685564,0.00923481,0.01000235,0.010748575,0.0113317,0.011848715,0.01228
80,"CumPosTest",0.00814980075,0.0084532275,0.008845166,0.0093915375,0.01016225,0.01091515,0.01149575,0.01202053,0.012450115
81,"CumPosTest",0.0083002325,0.008615599,0.009000525,0.0095453075,0.0103166,0.0110707,0.01164402,0.012186615,0.0126054575
82,"CumPosTest",0.00844575625,0.008755471,0.009149432,0.0096955225,0.01047275,0.0112196,0.0118034,0.01234623,0.01275352
83,"CumPosTest",0.00857726925,0.0088935705,0.009286729,0.0098331875,0.01062415,0.011374425,0.01195913,0.01249841,0.01289592
84,"CumPosTest",0.00870904975,0.009034513,0.009423072,0.0099670425,0.0107633,0.011514725,0.01209037,0.012625795,0.0130328525
85,"CumPosTest",0.00883851875,0.009170643,0.009554691,0.010100125,0.01089745,0.01165555,0.01223297,0.012750855,0.01316467
86,"CumPosTest",0.0089632995,0.009297946,0.009681298,0.010226875,0.0110293,0.011805875,0.01236178,0.012877745,0.01329163
87,"CumPosTest",0.00909084175,0.009412936,0.009803096,0.010352325,0.0111633,0.011935775,0.01248753,0.012995595,0.013414075
88,"CumPosTest",0.00921377125,0.0095234465,0.009919432,0.01047115,0.0112898,0.012049725,0.01261226,0.01311034,0.013535435
89,"CumPosTest",0.00933214275,0.009629791,0.01002612,0.010583175,0.0114024,0.012156525,0.01273244,0.013226175,0.01365496
90,"CumPosTest",0.0094461535,0.009732143,0.01014001,0.01068915,0.01150995,0.01226565,0.01284817,0.013337505,0.0137706325
91,"CumPosTest",0.009555931,0.009830708,0.01024366,0.0107834,0.0116142,0.0123793,0.01295986,0.013444625,0.0138824475
92,"CumPosTest",0.00966165525,0.0099225135,0.01034422,0.0108778,0.0117221,0.012491075,0.01306747,0.013552395,0.0139907575
93,"CumPosTest",0.009763476,0.0100095145,0.01044201,0.010973625,0.01182585,0.012596925,0.01317001,0.013660065,0.014095615
94,"CumPosTest",0.00986161625,0.01009305,0.0105451,0.0110709,0.01192225,0.0126966,0.01326144,0.013764035,0.0141972725
95,"CumPosTest",0.0099547265,0.01017357,0.0106389,0.0111634,0.012016,0.012792425,0.0133631,0.013864505,0.0142907525
96,"CumPosTest",0.01003771,0.01026153,0.01073767,0.0112533,0.01210835,0.01288485,0.01346078,0.01396177,0.0143883025
97,"CumPosTest",0.0101170725,0.01034727,0.01082106,0.0113361,0.0121979,0.012974825,0.01355152,0.01405574,0.0144829475
98,"CumPosTest",0.0101936125,0.010430235,0.01090121,0.011418825,0.01228595,0.0130624,0.01363881,0.014147,0.0145747825
99,"CumPosTest",0.010267525,0.01050799,0.01097918,0.011494575,0.0123718,0.0131478,0.01372333,0.01423527,0.01466396
100,"CumPosTest",0.01033891,0.010582205,0.01105932,0.011569525,0.01245355,0.013230725,0.01381101,0.014320935,0.01475036
101,"CumPosTest",0.0104079675,0.0106615,0.0111414,0.011651675,0.0125328,0.013314575,0.01389098,0.014404,0.01483534
102,"CumPosTest",0.0104747925,0.01072558,0.0112141,0.011733325,0.0126091,0.013395625,0.0139784,0.01448413,0.0149214775
103,"CumPosTest",0.0105396375,0.010790815,0.01127377,0.011809475,0.012682,0.0134746,0.01406581,0.01455846,0.01500551
104,"CumPosTest",0.0106024925,0.010860615,0.01134809,0.01188005,0.01275265,0.0135517,0.01414315,0.014630495,0.01508748
105,"CumPosTest",0.0106662975,0.010932145,0.01142154,0.0119488,0.01282315,0.01362685,0.01422457,0.014700625,0.015167445
106,"CumPosTest",0.01073162,0.011001895,0.01148547,0.0120161,0.0128925,0.01370025,0.01430277,0.01476885,0.0152455525
107,"CumPosTest",0.0107952475,0.011069965,0.01154384,0.01208345,0.01296065,0.013771275,0.0143765,0.01483518,0.0153219025
108,"CumPosTest",0.0108573325,0.01113636,0.01160053,0.012141525,0.0130253,0.01383975,0.01444777,0.014899805,0.01539649
109,"CumPosTest",0.010917725,0.01120108,0.01165563,0.012200175,0.0130915,0.013907125,0.01451718,0.014964725,0.01546932
110,"CumPosTest",0.01097633,0.01126442,0.01170942,0.0122589,0.0131571,0.0139734,0.01458473,0.01503679,0.0155405925
111,"CumPosTest",0.0110335775,0.011325525,0.01176182,0.01231785,0.0132217,0.0140404,0.01464745,0.015107065,0.01561026
112,"CumPosTest",0.011089625,0.011383455,0.01181294,0.012375425,0.01328535,0.014102875,0.01470042,0.01517575,0.0156755775
113,"CumPosTest",0.0111444675,0.01144039,0.01186286,0.01243125,0.01334735,0.0141654,0.01475253,0.01524285,0.0157392275
114,"CumPosTest",0.01119831,0.011493305,0.01191182,0.0124854,0.01340755,0.014227125,0.01481125,0.01530774,0.0158017825
115,"CumPosTest",0.0112511,0.01153934,0.01196003,0.012543225,0.01346545,0.0142878,0.01487029,0.015364505,0.01586329
116,"CumPosTest",0.01130289,0.01158478,0.01200949,0.012599225,0.01352235,0.014347675,0.01492813,0.015417175,0.0159238075
117,"CumPosTest",0.01135388,0.01162953,0.01206035,0.01265465,0.01357825,0.014404975,0.01498487,0.015468835,0.01598347
118,"CumPosTest",0.011403975,0.011673595,0.01211079,0.01270685,0.01363325,0.014461975,0.01504097,0.015523865,0.0160426425
119,"CumPosTest",0.011448425,0.011717165,0.01216051,0.012760525,0.0136873,0.01451785,0.01509598,0.01558207,0.0161008575
120,"CumPosTest",0.01149374,0.011768255,0.01220972,0.012814875,0.0137389,0.014571675,0.01514991,0.015639285,0.0161583675
121,"CumPosTest",0.0115399725,0.011819665,0.0122584,0.012867825,0.0137911,0.014623175,0.01520286,0.015695505,0.0162126
122,"CumPosTest",0.0115855,0.011870935,0.01230665,0.012919125,0.01384455,0.01467495,0.01525483,0.01574957,0.0162657025
123,"CumPosTest",0.0116305225,0.0119226,0.01235449,0.012969825,0.01389465,0.0147283,0.01530583,0.015800845,0.0163181525
124,"CumPosTest",0.0116749825,0.01197404,0.01240269,0.013020375,0.0139458,0.014778675,0.01535596,0.015851505,0.01637015
125,"CumPosTest",0.01171899,0.01202536,0.01244793,0.01307015,0.01399405,0.014826775,0.01540531,0.01590137,0.0164214325
126,"CumPosTest",0.01176244,0.01207665,0.01249255,0.01311875,0.01404045,0.0148741,0.01545452,0.015950525,0.01647074
127,"CumPosTest",0.0118055325,0.01212782,0.01253691,0.01316665,0.01408435,0.01492365,0.01550318,0.01599917,0.01651938
128,"CumPosTest",0.0118482675,0.01217897,0.0125812,0.013214625,0.01412715,0.0149746,0.01555082,0.016047215,0.0165673575
129,"CumPosTest",0.0118905975,0.01223019,0.01262523,0.013262875,0.014171,0.01502515,0.01559805,0.01609465,0.0166146675
130,"CumPosTest",0.011932665,0.012276455,0.01267081,0.013311725,0.01421525,0.015073575,0.01564487,0.01614158,0.016661315
131,"CumPosTest",0.01197438,0.012317095,0.01271622,0.013362,0.014262,0.0151188,0.01569127,0.01618924,0.016707295
132,"CumPosTest",0.012015885,0.01235753,0.01276102,0.013407475,0.01430835,0.015162425,0.01573735,0.016238485,0.0167527125
133,"CumPosTest",0.0120572325,0.012398745,0.01280529,0.01345655,0.0143529,0.0152056,0.01578437,0.016287315,0.01679752
134,"CumPosTest",0.01209827,0.01244642,0.01284885,0.013502025,0.0143942,0.015248225,0.01584161,0.016335645,0.01684176
135,"CumPosTest",0.0121391975,0.012493905,0.01289055,0.013550575,0.0144343,0.0152904,0.01588527,0.01638347,0.0168855625
136,"CumPosTest",0.0121799675,0.0125411,0.01293363,0.01359825,0.01447765,0.015333825,0.01592805,0.016430885,0.016928995
137,"CumPosTest",0.01222058,0.012584775,0.01297578,0.013641275,0.01452235,0.01537935,0.01597849,0.016477795,0.01697189
138,"CumPosTest",0.01226123,0.01262389,0.01301693,0.01368945,0.0145605,0.01542295,0.0160281,0.0165243,0.0170142475
139,"CumPosTest",0.0123017225,0.012662535,0.01306364,0.01373605,0.01459835,0.015465375,0.01607747,0.016570215,0.0170560675
140,"CumPosTest",0.0123422525,0.0127008,0.01310344,0.01378185,0.01463975,0.015504975,0.01612677,0.016615705,0.017097445
141,"CumPosTest",0.012389865,0.01273869,0.01313848,0.01382765,0.0146844,0.0155438,0.01617128,0.01666032,0.017136395
142,"CumPosTest",0.012444655,0.012776115,0.01318428,0.0138701,0.01472865,0.015582075,0.01621063,0.01669876,0.0171742825
143,"CumPosTest",0.012500385,0.01281316,0.01322416,0.013912175,0.01476475,0.01561965,0.01624902,0.016736605,0.017209785
144,"CumPosTest",0.012555445,0.012850435,0.01326187,0.013954,0.0148045,0.01565535,0.01628773,0.01677377,0.017244325
