"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
202,"CumDeath",0.00104442225,0.0010761875,0.001123732,0.0012077875,0.00131831,0.00141773,0.001542888,0.001598785,0.001707138
203,"CumDeath",0.001045346,0.001076459,0.00112462,0.0012096925,0.00131957,0.00141984,0.001546113,0.001611485,0.001714078
204,"CumDeath",0.0010461955,0.001076861,0.001126143,0.001211545,0.00132061,0.00142188,0.001549321,0.001622983,0.00171972225
205,"CumDeath",0.00104671725,0.001077943,0.001126989,0.0012127875,0.001322395,0.001423865,0.001551791,0.001635569,0.0017251955
206,"CumDeath",0.0010469905,0.0010789765,0.001127795,0.0012132825,0.00132397,0.0014264525,0.001554177,0.0016471685,0.00173069
207,"CumDeath",0.00104724325,0.0010799695,0.001128552,0.001213535,0.001326935,0.0014277525,0.001557215,0.0016533685,0.00173446275
208,"CumDeath",0.0010474645,0.001080952,0.00112926,0.0012159275,0.00132872,0.001429235,0.001560032,0.0016558685,0.00173627175
209,"CumDeath",0.0010476675,0.001081894,0.001129918,0.0012167575,0.001330495,0.00143099,0.001563282,0.0016567885,0.001738007
210,"CumDeath",0.0010480715,0.0010827765,0.001130492,0.00121756,0.00133206,0.00143362,0.001565866,0.001657638,0.00174215375
211,"CumDeath",0.00104845025,0.0010831815,0.001130775,0.00121836,0.001333225,0.0014348025,0.001568766,0.0016584365,0.0017533885
212,"CumDeath",0.00104880375,0.0010834325,0.001131026,0.00121911,0.00133524,0.001437435,0.001571004,0.0016613785,0.00176439125
213,"CumDeath",0.0010491275,0.001083671,0.001131394,0.001219835,0.00133675,0.00143947,0.001573154,0.0016697195,0.001771235
214,"CumDeath",0.001049434,0.001083889,0.00113185,0.001220135,0.001338535,0.00144081,0.001575206,0.0016786395,0.00177790975
215,"CumDeath",0.00104972575,0.001084194,0.001132333,0.0012203975,0.001339775,0.001441685,0.00157717,0.001687099,0.001783466
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.2818415e-11,1.9278205e-11,3.816389e-11,8.68285e-11,2.179665e-10,4.1743625e-10,7.61277e-10,9.74456499999999e-10,1.166049e-09
3,"CumPosTest",1.117444e-10,1.6053525e-10,3.143934e-10,7.2677275e-10,1.82569e-09,3.51048e-09,6.422595e-09,8.25529599999999e-09,1.0581995e-08
4,"CumPosTest",4.769111e-10,6.482554e-10,1.24621e-09,2.821675e-09,7.323335e-09,1.5798475e-08,3.472985e-08,1.02108349999999e-07,2.60801525e-07
5,"CumPosTest",1.300956e-09,1.864442e-09,3.420476e-09,8.3229675e-09,2.108825e-08,5.45719e-08,2.371069e-07,4.51416549999999e-07,8.04738499999997e-07
6,"CumPosTest",3.02743575e-09,4.9069325e-09,8.204829e-09,2.0399375e-08,5.26345e-08,1.4800975e-07,5.256502e-07,9.13267649999999e-07,1.4532175e-06
7,"CumPosTest",6.91571675e-09,1.161566e-08,1.845489e-08,4.53091e-08,1.16509e-07,3.38926e-07,9.622915e-07,1.5413005e-06,2.27501675e-06
8,"CumPosTest",1.4477375e-08,2.3522305e-08,4.027036e-08,9.5913975e-08,2.52422e-07,6.6298425e-07,1.527528e-06,2.130069e-06,3.096353e-06
9,"CumPosTest",3.4597495e-08,4.6463075e-08,7.985546e-08,1.9712675e-07,4.589285e-07,1.1133125e-06,2.158861e-06,3.01659e-06,4.0497705e-06
10,"CumPosTest",5.9551215e-08,8.691855e-08,1.486513e-07,3.638095e-07,8.167805e-07,1.70353e-06,2.956442e-06,3.967872e-06,5.18942199999999e-06
11,"CumPosTest",1.06587875e-07,1.7611825e-07,2.844691e-07,6.3471075e-07,1.3627e-06,2.4478425e-06,3.913293e-06,5.09845e-06,6.79299175e-06
12,"CumPosTest",1.84093125e-07,3.193917e-07,5.398581e-07,1.051765e-06,2.0834e-06,3.372115e-06,5.240301e-06,6.72722e-06,8.6715075e-06
13,"CumPosTest",3.79760275e-07,6.133652e-07,9.195505e-07,1.72739e-06,2.966285e-06,4.6386875e-06,6.989142e-06,8.81122849999999e-06,1.09950925e-05
14,"CumPosTest",7.0357675e-07,1.1722085e-06,1.625546e-06,2.622515e-06,4.235155e-06,6.214295e-06,9.011886e-06,1.1377415e-05,1.4174075e-05
15,"CumPosTest",1.3074495e-06,1.878992e-06,2.584935e-06,3.734525e-06,5.92924e-06,8.3108425e-06,1.182067e-05,1.428089e-05,1.774998e-05
16,"CumPosTest",2.24588925e-06,2.8622235e-06,3.829947e-06,5.375795e-06,8.05562e-06,1.0941425e-05,1.552097e-05,1.787696e-05,2.21350775e-05
17,"CumPosTest",3.363345e-06,4.142286e-06,5.431273e-06,7.4455925e-06,1.073235e-05,1.4515875e-05,1.993591e-05,2.2596355e-05,2.78505475e-05
18,"CumPosTest",4.76911225e-06,5.8735955e-06,7.36802e-06,1.0075375e-05,1.435165e-05,1.9285175e-05,2.510695e-05,2.8801005e-05,3.57927725e-05
19,"CumPosTest",6.53134075e-06,7.992596e-06,9.935899e-06,1.348965e-05,1.888135e-05,2.53497e-05,3.205723e-05,3.693697e-05,4.48672075e-05
20,"CumPosTest",8.82795675e-06,1.0627115e-05,1.336013e-05,1.802125e-05,2.46942e-05,3.3161125e-05,4.081442e-05,4.6736885e-05,5.596578e-05
21,"CumPosTest",1.159228e-05,1.414495e-05,1.775879e-05,2.3819275e-05,3.208655e-05,4.26012e-05,5.238343e-05,5.889151e-05,6.91517675e-05
22,"CumPosTest",1.526204e-05,1.9120855e-05,2.312776e-05,3.102285e-05,4.152015e-05,5.471835e-05,6.675996e-05,7.45635499999999e-05,8.42451075e-05
23,"CumPosTest",2.045002e-05,2.570402e-05,2.971387e-05,4.025345e-05,5.373175e-05,7.00019e-05,8.413419e-05,9.4190325e-05,0.000102910475
24,"CumPosTest",2.70598375e-05,3.387305e-05,3.862237e-05,5.2007575e-05,6.887365e-05,8.83229e-05,0.0001055825,0.00011697325,0.0001272562
25,"CumPosTest",3.4586545e-05,4.374887e-05,5.006477e-05,6.65072e-05,8.72147e-05,0.000110338,0.0001309308,0.0001451925,0.00015607365
26,"CumPosTest",4.45353775e-05,5.5896715e-05,6.419472e-05,8.36863e-05,0.0001092455,0.000136745,0.0001621796,0.0001788981,0.000190965275
27,"CumPosTest",5.70377725e-05,7.129924e-05,8.133983e-05,0.000104802,0.000136473,0.00016979025,0.0001983621,0.00021669695,0.0002341218
28,"CumPosTest",7.3409705e-05,8.9811645e-05,0.0001033908,0.000130684,0.0001698215,0.0002089585,0.0002399643,0.0002616947,0.000285766825
29,"CumPosTest",9.5151015e-05,0.0001128705,0.0001283915,0.0001618525,0.0002102625,0.000254263,0.0002898209,0.00031543,0.000346504175
30,"CumPosTest",0.000119806,0.0001391409,0.0001595085,0.00019966375,0.000256163,0.0003074335,0.000349924,0.0003787538,0.00041760125
31,"CumPosTest",0.00014653585,0.0001711152,0.0001947667,0.00024534375,0.0003097055,0.000370358,0.0004205709,0.0004528529,0.00049557905
32,"CumPosTest",0.000180742125,0.0002058815,0.0002409795,0.00029849425,0.000369392,0.00044153725,0.000500931,0.00054002615,0.000586179625
33,"CumPosTest",0.000222054925,0.00025458955,0.0002880899,0.000359075,0.000440059,0.0005254665,0.0005941889,0.0006396149,0.00068864595
34,"CumPosTest",0.00026737785,0.00030885125,0.0003505778,0.00042767725,0.000521133,0.00062035325,0.0007034236,0.0007599078,0.000803038025
35,"CumPosTest",0.000321876275,0.0003708687,0.0004204833,0.00050688925,0.0006124205,0.0007272615,0.000818463,0.00088749355,0.000919889625
36,"CumPosTest",0.000388898525,0.0004404634,0.0005027506,0.00059392125,0.000715126,0.000848305,0.0009521282,0.0010190415,0.0010704135
37,"CumPosTest",0.0004617669,0.0005199548,0.0005909668,0.00068927925,0.000834899,0.00098366125,0.001099716,0.0011745125,0.001227568
38,"CumPosTest",0.000541856275,0.00060968705,0.0006864411,0.000803243,0.000967065,0.0011295825,0.001257837,0.001338768,0.00139142025
39,"CumPosTest",0.0006307091,0.0007065591,0.0007950808,0.0009282215,0.00110923,0.00129299,0.001447322,0.001526102,0.00158616875
40,"CumPosTest",0.000727615225,0.0008136502,0.0009121317,0.001065185,0.00126747,0.001471995,0.001652085,0.001728321,0.001794089
41,"CumPosTest",0.00083697615,0.00093701965,0.001046193,0.0012130675,0.00143749,0.0016719575,0.001852157,0.0019491955,0.002012204
42,"CumPosTest",0.0009578807,0.0010626855,0.001183376,0.0013717175,0.00163033,0.001878705,0.002085948,0.0021813595,0.00225980725
43,"CumPosTest",0.00107351425,0.001191478,0.001336488,0.001544205,0.001827695,0.0021028375,0.002333399,0.0024323225,0.00252505775
44,"CumPosTest",0.00120033175,0.0013321125,0.001499702,0.0017272725,0.00204457,0.00234418,0.002581148,0.002697097,0.00279560025
45,"CumPosTest",0.00134204725,0.001478541,0.00168072,0.0019206225,0.00227359,0.0026021225,0.002856744,0.0029811945,0.003075984
46,"CumPosTest",0.00149478775,0.0016491535,0.001865351,0.002126155,0.00251984,0.00286412,0.003125815,0.003280276,0.00336955775
47,"CumPosTest",0.00166706075,0.0018467815,0.002057952,0.002341215,0.00276327,0.0031292625,0.00343588,0.0035882175,0.0036654095
48,"CumPosTest",0.00183929125,0.0020376665,0.002262558,0.0025674175,0.00302214,0.0034168625,0.003734744,0.0039041395,0.00399418925
49,"CumPosTest",0.00201588125,0.0022228105,0.002473569,0.002806255,0.0032888,0.0037227075,0.00403655,0.0042305645,0.0043563775
50,"CumPosTest",0.0022025505,0.002420222,0.002706984,0.00305641,0.003569905,0.004020675,0.00435445,0.004556562,0.004702625
51,"CumPosTest",0.00242697375,0.002635174,0.00293,0.00331807,0.003863795,0.004330195,0.004691813,0.004890206,0.00503809525
52,"CumPosTest",0.00262436125,0.0028242025,0.003168977,0.0035804,0.00415145,0.00465499,0.005026075,0.0052223875,0.0053753285
53,"CumPosTest",0.0028286275,0.0030191925,0.00340044,0.00384968,0.00445289,0.0049623425,0.005354862,0.0055640675,0.005710626
54,"CumPosTest",0.0030381805,0.0033039885,0.003636928,0.0041256675,0.00476242,0.005273985,0.005697958,0.005892937,0.00604872725
55,"CumPosTest",0.0032695085,0.00353937,0.003894182,0.004406045,0.00505982,0.0055850775,0.006019892,0.006222557,0.00638257075
56,"CumPosTest",0.003491924,0.003770052,0.00415468,0.004678625,0.005355865,0.0058967575,0.006352796,0.0065577895,0.006712939
57,"CumPosTest",0.003741251,0.0040258795,0.004408932,0.00496184,0.005650005,0.00621167,0.006691433,0.0069418975,0.007052834
58,"CumPosTest",0.00397617675,0.00427993,0.004674911,0.00524096,0.005958265,0.0065065675,0.00702142,0.0072883985,0.00740084625
59,"CumPosTest",0.00421177725,0.004511347,0.004925597,0.0055323025,0.00625919,0.006803815,0.007324872,0.007604095,0.00772534525
60,"CumPosTest",0.00444104,0.004743109,0.005194178,0.0057991175,0.006553035,0.0071067,0.007649065,0.0079038935,0.0080563765
61,"CumPosTest",0.00466357075,0.0049745535,0.005447846,0.006069055,0.0068287,0.0074071875,0.007966125,0.008210259,0.00837206725
62,"CumPosTest",0.004896109,0.0052007105,0.005699793,0.00634405,0.007111035,0.007695905,0.008265228,0.008499798,0.0087065865
63,"CumPosTest",0.0051264745,0.0054313415,0.005944912,0.0065935275,0.007390765,0.0079646275,0.008551084,0.0087811625,0.00902095075
64,"CumPosTest",0.00535404575,0.0056776965,0.006200333,0.006839175,0.00766817,0.0082418675,0.008820934,0.009055569,0.0093132295
65,"CumPosTest",0.0055787755,0.0059208625,0.006453619,0.007082185,0.00794054,0.0085223925,0.009104407,0.0093201145,0.009582979
66,"CumPosTest",0.00580553675,0.0061609805,0.006694748,0.00733648,0.00820678,0.008803865,0.009374592,0.0096052205,0.00984377225
67,"CumPosTest",0.0060328,0.006399054,0.006936603,0.0075720825,0.008457075,0.0090589425,0.009643778,0.0098645765,0.01009749
68,"CumPosTest",0.0062559895,0.006632131,0.007177185,0.007815775,0.008687015,0.00931543,0.009910486,0.010119015,0.010346945
69,"CumPosTest",0.0064747875,0.0068584745,0.007420221,0.008046205,0.00891014,0.0095652825,0.01016973,0.0103893,0.010588185
70,"CumPosTest",0.0066888205,0.0070795105,0.00763022,0.00827877,0.00913579,0.00979827,0.01041862,0.010631275,0.01082645
71,"CumPosTest",0.006897811,0.0072952225,0.00784675,0.00849075,0.009361525,0.010017675,0.01063996,0.01085083,0.0110757525
72,"CumPosTest",0.00710158275,0.007505183,0.008053015,0.008685105,0.00955557,0.0102419,0.01085667,0.01107458,0.0113126825
73,"CumPosTest",0.00729591,0.0077082735,0.008251254,0.0088676575,0.009765735,0.01046385,0.01106041,0.0112923,0.0115422325
74,"CumPosTest",0.00747438325,0.007903876,0.008441227,0.0090442225,0.00997827,0.01066355,0.0112547,0.01150002,0.0117623175
75,"CumPosTest",0.00764753025,0.008094012,0.008616907,0.0092197425,0.01016365,0.010861425,0.01143339,0.011700095,0.0119666925
76,"CumPosTest",0.007815405,0.008277575,0.008790493,0.0093998625,0.01034535,0.011054575,0.01160937,0.01189116,0.01216348
77,"CumPosTest",0.0079781035,0.0084473385,0.008958966,0.00958252,0.01053025,0.0112459,0.01179175,0.01207711,0.01234889
78,"CumPosTest",0.00813561425,0.008620096,0.009122601,0.00976056,0.0106924,0.011415025,0.01196703,0.01225278,0.0125301425
79,"CumPosTest",0.0082904655,0.008787015,0.00928129,0.00991716,0.01085735,0.0115816,0.01212525,0.01242022,0.0127051875
80,"CumPosTest",0.008440243,0.008944643,0.00943213,0.01007055,0.0110124,0.011741975,0.01228672,0.012585215,0.012873455
81,"CumPosTest",0.00858495425,0.0090963525,0.009573293,0.010219375,0.01116705,0.01189965,0.01244985,0.012745285,0.0130358075
82,"CumPosTest",0.00872466675,0.009242107,0.009724977,0.0103634,0.01131655,0.0120417,0.01260558,0.01289953,0.0131971025
83,"CumPosTest",0.00886480075,0.00938193,0.00986931,0.010507575,0.01145825,0.0121871,0.01275089,0.013053155,0.0133569875
84,"CumPosTest",0.0090027815,0.0095160725,0.010005493,0.01064905,0.0115941,0.0123279,0.01288063,0.01320403,0.013510405
85,"CumPosTest",0.009139923,0.009644721,0.01013738,0.010773175,0.0117216,0.012462675,0.01302524,0.01334244,0.0136576025
86,"CumPosTest",0.0092723095,0.0097696795,0.01026936,0.010905925,0.01185205,0.01259585,0.01313994,0.01347361,0.0137990675
87,"CumPosTest",0.00939991875,0.009896484,0.01040794,0.01102305,0.01197355,0.012719375,0.01324995,0.013599815,0.0139350525
88,"CumPosTest",0.0095232545,0.01001936,0.01052625,0.011143625,0.01208485,0.01284385,0.01336459,0.01372135,0.0140657525
89,"CumPosTest",0.009642456,0.010138295,0.01063908,0.0112582,0.0121962,0.01296725,0.01348545,0.013838785,0.014191415
90,"CumPosTest",0.0097577265,0.010257175,0.01074849,0.01137055,0.01230585,0.013081925,0.01360148,0.01395213,0.0143122925
91,"CumPosTest",0.0098623825,0.01036285,0.0108545,0.01147435,0.0124093,0.0131911,0.01371201,0.01406177,0.014428265
92,"CumPosTest",0.0099604965,0.01046312,0.01095639,0.0115704,0.0125149,0.013294725,0.01380493,0.014167625,0.014536225
93,"CumPosTest",0.010055365,0.010554605,0.01105522,0.011662975,0.01261795,0.01339315,0.01390438,0.01427008,0.014640195
94,"CumPosTest",0.01014721,0.01064311,0.01114781,0.011755675,0.0127183,0.0134884,0.01399754,0.01436924,0.0147404325
95,"CumPosTest",0.0102360925,0.010728735,0.0112369,0.011842975,0.0128124,0.013585225,0.01409842,0.0144653,0.014837075
96,"CumPosTest",0.010322025,0.01081168,0.01132258,0.011924825,0.0129029,0.01367635,0.0141999,0.014558275,0.01493038
97,"CumPosTest",0.010407405,0.01089195,0.01140496,0.0120188,0.0129941,0.0137682,0.01429539,0.01464835,0.01502059
98,"CumPosTest",0.0104934875,0.01096205,0.01148467,0.012110675,0.01308065,0.0138532,0.0143879,0.0147478,0.01510781
99,"CumPosTest",0.0105770125,0.01102967,0.01156164,0.012201525,0.01316515,0.013929275,0.01447339,0.014836045,0.015192135
100,"CumPosTest",0.0106579225,0.01109492,0.01163593,0.012289425,0.01324805,0.01400795,0.01455916,0.014928165,0.0152740125
101,"CumPosTest",0.01073647,0.011165105,0.01170774,0.0123717,0.01332965,0.014089275,0.01464261,0.015017895,0.015356715
102,"CumPosTest",0.010812755,0.01123685,0.01177718,0.0124489,0.013408,0.014169375,0.01472375,0.015105055,0.0154370225
103,"CumPosTest",0.01088683,0.01131411,0.01184442,0.012524425,0.01348135,0.01424715,0.01480558,0.015189715,0.0155150825
104,"CumPosTest",0.0109589,0.01138949,0.01191111,0.012596025,0.01355395,0.014329125,0.0148892,0.01527166,0.0155911425
105,"CumPosTest",0.011029155,0.011456155,0.01197848,0.01266535,0.0136302,0.01440175,0.01497157,0.01535125,0.01566516
106,"CumPosTest",0.011097505,0.011518485,0.01204585,0.012733975,0.0137044,0.0144762,0.01505567,0.01542876,0.0157372775
107,"CumPosTest",0.0111641925,0.01157956,0.01211445,0.012801875,0.0137741,0.01455065,0.01513301,0.015498715,0.015808645
108,"CumPosTest",0.011229275,0.01164129,0.01218164,0.012869325,0.01384135,0.014622425,0.01520904,0.01556256,0.015878935
109,"CumPosTest",0.0112928525,0.01170945,0.01224174,0.012934525,0.0139058,0.01469805,0.01528493,0.01562461,0.015947625
110,"CumPosTest",0.01135492,0.01177631,0.01230009,0.0129936,0.01397245,0.014770475,0.01535182,0.01568532,0.0160148625
111,"CumPosTest",0.0114156825,0.011841915,0.01235734,0.013052025,0.0140376,0.0148348,0.01541298,0.015744725,0.016080705
112,"CumPosTest",0.0114766575,0.011906585,0.01241415,0.013106625,0.0141011,0.014893925,0.01547299,0.01580302,0.016145195
113,"CumPosTest",0.0115366375,0.011970175,0.01247192,0.013162525,0.01416195,0.014955775,0.01553489,0.015860105,0.0162084375
114,"CumPosTest",0.011595465,0.01203268,0.01252736,0.013217775,0.01422175,0.0150159,0.01559751,0.01591618,0.01627048
115,"CumPosTest",0.01165334,0.0120942,0.01258231,0.013272175,0.0142804,0.015074875,0.01565906,0.01597229,0.0163314275
116,"CumPosTest",0.011706975,0.012154835,0.0126343,0.013324825,0.014338,0.0151326,0.01571973,0.016038225,0.0163913225
117,"CumPosTest",0.01175971,0.01221458,0.01268698,0.01337615,0.0143917,0.015189325,0.01577944,0.01610306,0.01645017
118,"CumPosTest",0.01181163,0.012262615,0.01273859,0.013426575,0.01444465,0.0152438,0.01583817,0.01616671,0.01650807
119,"CumPosTest",0.0118628925,0.01230958,0.01278936,0.0134761,0.0145,0.01529605,0.01589614,0.016229265,0.0165651175
120,"CumPosTest",0.011913445,0.012356045,0.01284153,0.0135242,0.0145548,0.015347025,0.01595332,0.016289465,0.01662127
121,"CumPosTest",0.011963335,0.012401925,0.01289561,0.013570825,0.01460895,0.015397025,0.01600935,0.01634219,0.0166766225
122,"CumPosTest",0.012012615,0.012447305,0.0129489,0.01361705,0.01466445,0.0154462,0.01606412,0.0163942,0.01673128
123,"CumPosTest",0.012061385,0.01249229,0.01300167,0.01366495,0.0147219,0.015497375,0.01611827,0.0164454,0.01678509
124,"CumPosTest",0.0121095075,0.01253688,0.01305207,0.01371595,0.01477865,0.015550025,0.01617,0.01649589,0.016838205
125,"CumPosTest",0.0121571575,0.01258108,0.01309671,0.013765275,0.01483485,0.0156039,0.0162172,0.016545665,0.0168908275
126,"CumPosTest",0.0122044225,0.012624985,0.01314115,0.01381565,0.01488535,0.015653475,0.01626361,0.01659473,0.0169427075
127,"CumPosTest",0.01225125,0.01267571,0.01318568,0.013865425,0.01493125,0.0157017,0.01631239,0.01664303,0.0169938825
128,"CumPosTest",0.012297735,0.012726505,0.0132327,0.013915825,0.01497605,0.01575515,0.01636406,0.016690745,0.0170443525
129,"CumPosTest",0.0123438875,0.01277729,0.01328158,0.013965775,0.01502275,0.0158115,0.01641457,0.01673797,0.0170942225
130,"CumPosTest",0.01238975,0.012827885,0.01333121,0.014015175,0.0150753,0.0158624,0.01646261,0.016784705,0.01714334
131,"CumPosTest",0.012435375,0.01287847,0.01338098,0.01406165,0.01512745,0.01591015,0.01650441,0.01683105,0.017191485
132,"CumPosTest",0.0124807675,0.01292887,0.01342447,0.014108275,0.01517175,0.015955275,0.01654551,0.01687777,0.01723599
133,"CumPosTest",0.01252597,0.01297927,0.01346606,0.014154825,0.01521525,0.0160001,0.01659715,0.0169266,0.0172800475
134,"CumPosTest",0.0125709075,0.01302967,0.01351317,0.014201775,0.01525845,0.01604465,0.01664991,0.01697497,0.0173237675
135,"CumPosTest",0.0126156225,0.01308008,0.0135609,0.014249725,0.0153048,0.0160897,0.01670196,0.01702321,0.0173670925
136,"CumPosTest",0.0126602225,0.013130395,0.01360873,0.014298475,0.01534785,0.016135825,0.0167534,0.01707112,0.0174100275
137,"CumPosTest",0.012704655,0.01318072,0.01365623,0.014345675,0.0153933,0.0161772,0.01679976,0.0171188,0.0174525725
138,"CumPosTest",0.0127490725,0.013231145,0.01370367,0.014390425,0.01543735,0.01621635,0.01684499,0.017166345,0.0174948725
139,"CumPosTest",0.01279337,0.01328158,0.01375079,0.01443505,0.0154822,0.016254575,0.01688916,0.01721366,0.01753695
140,"CumPosTest",0.012843585,0.013332115,0.013797,0.014479225,0.0155275,0.0162995,0.01693332,0.017259765,0.0175799575
141,"CumPosTest",0.0128951975,0.01338067,0.01384096,0.014523375,0.01556805,0.01634415,0.01697586,0.01729692,0.0176222775
142,"CumPosTest",0.01294711,0.0134167,0.01388794,0.014569125,0.0156147,0.016384425,0.0170183,0.017340055,0.0176640075
143,"CumPosTest",0.0129995275,0.01345236,0.01393099,0.014615125,0.0156576,0.01642425,0.01706102,0.017394305,0.01770508
