"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
95,"FTraced",0.11102625,0.14266955,0.1743717,0.2401345,0.3224665,0.40392275,0.4799215,0.52070335,0.54192485
96,"FTraced",0.111204975,0.1426897,0.1745563,0.24053775,0.322744,0.404423,0.4800075,0.5209163,0.542444925
97,"FTraced",0.11137085,0.14270775,0.1750233,0.2407165,0.3229995,0.4048505,0.4800834,0.52110935,0.542949025
98,"FTraced",0.111525875,0.14272695,0.1754556,0.24087825,0.3235265,0.40511,0.4805113,0.52128475,0.543411975
99,"FTraced",0.1116701,0.1427492,0.1754734,0.24102475,0.3237965,0.405348,0.4807416,0.5214074,0.543837825
100,"FTraced",0.11186275,0.1427697,0.1754899,0.24115825,0.3239405,0.40556575,0.4809047,0.521503,0.54427105
101,"FTraced",0.112129025,0.1427866,0.1755051,0.2412795,0.3240865,0.40569375,0.4810532,0.521589,0.544754975
102,"FTraced",0.112378525,0.1428029,0.1755182,0.24138925,0.3245635,0.4057635,0.4811864,0.52166545,0.545201025
103,"FTraced",0.1126113,0.1428176,0.1755291,0.241489,0.3249885,0.4058265,0.4813081,0.52173425,0.545610725
104,"FTraced",0.112829825,0.1428308,0.1755398,0.24157925,0.3251165,0.40588425,0.4814179,0.52179635,0.5459886
105,"FTraced",0.113033675,0.1428425,0.1755484,0.241663,0.3252255,0.405937,0.4815176,0.52185175,0.5463357
106,"FTraced",0.1132248,0.1428528,0.1755568,0.24174925,0.3253245,0.40598525,0.4815915,0.52190235,0.546655025
107,"FTraced",0.113402775,0.1428617,0.1755641,0.24182775,0.3254155,0.40638325,0.4816548,0.52194625,0.54686505
108,"FTraced",0.11356955,0.14287115,0.1755704,0.24189875,0.3256315,0.4067575,0.4817109,0.52198635,0.546966875
109,"FTraced",0.11372465,0.1428783,0.1755755,0.24196325,0.326026,0.407105,0.4817619,0.52202265,0.547060575
110,"FTraced",0.113870125,0.1428851,0.1755805,0.24202125,0.326212,0.40738225,0.4818076,0.52205505,0.5471461
111,"FTraced",0.11400455,0.1428916,0.1755854,0.2420745,0.3263855,0.4075495,0.4818492,0.5220837,0.547223975
112,"FTraced",0.114093175,0.1428969,0.1755892,0.242123,0.3265485,0.407627,0.4819479,0.52210945,0.547295675
113,"FTraced",0.1141562,0.14290185,0.1755929,0.24216675,0.3267,0.4076975,0.4821505,0.5221333,0.5473611
114,"FTraced",0.114213675,0.1429066,0.1755957,0.242206,0.326842,0.4077625,0.4823373,0.5221543,0.5474203
115,"FTraced",0.11426715,0.1429111,0.1755992,0.2422415,0.3269745,0.40782125,0.4825084,0.5221724,0.547475225
116,"FTraced",0.1143172,0.14291445,0.1756008,0.24227425,0.327134,0.40784975,0.4826657,0.5221896,0.547524875
117,"FTraced",0.114363825,0.14291855,0.1756033,0.242304,0.3272065,0.40787025,0.482811,0.52220485,0.5475702
118,"FTraced",0.114406975,0.14292155,0.1756057,0.242331,0.3272425,0.4078875,0.4829443,0.5222182,0.547611725
119,"FTraced",0.114447175,0.14292435,0.1756072,0.24235525,0.3272755,0.40789075,0.4830665,0.5222296,0.5476494
120,"FTraced",0.114484425,0.142927,0.1756086,0.24237675,0.327306,0.40789375,0.4831785,0.52224105,0.547684225
121,"FTraced",0.1145192,0.1429286,0.1756099,0.24239725,0.327334,0.40789625,0.4832823,0.5222506,0.5477162
122,"FTraced",0.1145515,0.142931,0.1756112,0.242415,0.3273595,0.4079255,0.4833777,0.52225915,0.547745325
123,"FTraced",0.11458185,0.14293325,0.1756125,0.24243175,0.327383,0.4079805,0.4834649,0.5222668,0.547772025
124,"FTraced",0.114609725,0.1429345,0.1756137,0.24244675,0.3274045,0.4080165,0.4835456,0.5222744,0.54779635
125,"FTraced",0.11463565,0.14293655,0.175614,0.24245975,0.327424,0.408032,0.483619,0.52228015,0.54781825
126,"FTraced",0.114659625,0.1429376,0.1756171,0.24247275,0.3274425,0.40804625,0.4836868,0.52228585,0.547838775
127,"FTraced",0.1146826,0.14293855,0.1756205,0.24248375,0.3274595,0.40806025,0.4837491,0.52229155,0.547856875
128,"FTraced",0.114703625,0.14294035,0.1756245,0.2425,0.3274745,0.4080805,0.4838068,0.52229535,0.547874025
129,"FTraced",0.11472265,0.14294115,0.1756274,0.24253175,0.3274885,0.4081825,0.48386,0.52230015,0.547889275
130,"FTraced",0.114740725,0.1429419,0.1756301,0.24256075,0.3275015,0.40827275,0.4839076,0.52230395,0.547903575
131,"FTraced",0.1147578,0.1429426,0.1756334,0.24260325,0.3275135,0.40833325,0.4839524,0.5223068,0.54791645
132,"FTraced",0.114773925,0.14294415,0.1756357,0.24266375,0.3275245,0.40834825,0.4839936,0.52230965,0.547928375
133,"FTraced",0.114788575,0.14294475,0.1756378,0.24272,0.327534,0.408357,0.4840311,0.5223125,0.547938825
134,"FTraced",0.114802225,0.14294525,0.1756397,0.24277175,0.3275435,0.408365,0.4840659,0.5223144,0.547949325
135,"FTraced",0.1148144,0.14294575,0.1756424,0.2428205,0.327552,0.4083725,0.4840979,0.52231725,0.547957875
136,"FTraced",0.1148261,0.142966,0.175644,0.242866,0.3275595,0.4083755,0.4841262,0.52231915,0.547966475
137,"FTraced",0.114837325,0.14326905,0.1756455,0.2429075,0.327567,0.40837875,0.4841536,0.52232015,0.547974075
138,"FTraced",0.11484755,0.1435607,0.1756469,0.24294675,0.3275735,0.4083815,0.4841783,0.52232205,0.547980725
139,"FTraced",0.114856775,0.14384315,0.1756482,0.24298375,0.3275795,0.4083845,0.4842011,0.522323,0.547987425
140,"FTraced",0.11486605,0.1441161,0.1756494,0.2430175,0.3275845,0.4083865,0.4842212,0.5223249,0.547993125
141,"FTraced",0.114874325,0.1443786,0.1756505,0.243049,0.32759,0.4083885,0.4842404,0.52232585,0.54799835
142,"FTraced",0.1148816,0.14463255,0.1756515,0.24307825,0.3275945,0.408391,0.4842587,0.5223268,0.548002625
143,"FTraced",0.114888925,0.14487695,0.1756524,0.24310775,0.327599,0.4083925,0.4842742,0.52232775,0.5480079
144,"FTraced",0.114895725,0.1451137,0.1756542,0.243142,0.3276025,0.408394,0.4842897,0.5223287,0.5480117
145,"FTraced",0.114901575,0.14534095,0.175655,0.24317375,0.3276065,0.4083955,0.4843034,0.5223287,0.5480155
146,"FTraced",0.114907375,0.1455606,0.1756557,0.24320375,0.32761,0.40839675,0.4843152,0.52232965,0.548018825
147,"FTraced",0.11491275,0.14577165,0.1756564,0.2432315,0.3276125,0.4083985,0.4843271,0.5223306,0.548021675
148,"FTraced",0.1149176,0.1459761,0.175657,0.2432565,0.327616,0.4083995,0.484338,0.5223306,0.548024525
149,"FTraced",0.11492245,0.14617195,0.1756576,0.24328025,0.3276185,0.4084005,0.4843471,0.52233155,0.5480269
150,"FTraced",0.114926825,0.14636205,0.1756581,0.243303,0.3276205,0.40840125,0.4843563,0.52233155,0.548029275
151,"FTraced",0.114930675,0.14653035,0.1756586,0.24332375,0.3276225,0.40840225,0.4843645,0.5223325,0.54803165
152,"FTraced",0.114934575,0.14653045,0.175659,0.24334325,0.327625,0.408403,0.4843726,0.5223325,0.548034075
153,"FTraced",0.114937475,0.14653055,0.1756595,0.243361,0.327627,0.4084035,0.484379,0.5223325,0.5480355
154,"FTraced",0.114941375,0.14653065,0.1756598,0.2433775,0.3276285,0.40840425,0.4843854,0.52233345,0.5480374
155,"FTraced",0.114944275,0.14653075,0.1756602,0.24339325,0.32763,0.40840475,0.4843918,0.52233345,0.548038825
156,"FTraced",0.1149467,0.14653085,0.1756605,0.24340775,0.3276315,0.408406,0.4843972,0.52233345,0.54804025
157,"FTraced",0.1149496,0.1465309,0.1756608,0.24342125,0.3276325,0.4084065,0.4844018,0.52233345,0.548041675
158,"FTraced",0.114952025,0.14653095,0.1756611,0.24343375,0.327634,0.408407,0.4844063,0.52233345,0.548042625
159,"FTraced",0.11495445,0.14653105,0.1756614,0.243446,0.327635,0.40840725,0.4844109,0.5223344,0.548043575
160,"FTraced",0.1149564,0.1465311,0.1756616,0.2434565,0.327636,0.40840775,0.4844145,0.5223344,0.548044525
161,"FTraced",0.114958825,0.14653115,0.1756618,0.24346675,0.327637,0.408408,0.4844182,0.5223344,0.548045475
162,"FTraced",0.11496025,0.1465312,0.175662,0.24347625,0.327638,0.40840825,0.4844209,0.5223344,0.548046425
163,"FTraced",0.1149622,0.14653125,0.1756622,0.24348475,0.327639,0.4084085,0.4844245,0.5223344,0.5480469
164,"FTraced",0.11496315,0.1465313,0.1756624,0.243493,0.3276395,0.40840875,0.4844272,0.5223344,0.54804785
165,"FTraced",0.1149651,0.1465313,0.1756625,0.24350125,0.3276405,0.408409,0.4844291,0.5223344,0.548048325
166,"FTraced",0.11496605,0.14653135,0.1756627,0.24350775,0.327641,0.40840925,0.4844318,0.5223344,0.5480488
167,"FTraced",0.114967525,0.1465314,0.1756628,0.24351475,0.3276415,0.4084095,0.4844336,0.5223344,0.548049275
168,"FTraced",0.11496895,0.1465314,0.1756629,0.243521,0.327642,0.4084095,0.4844354,0.5223344,0.54804975
169,"FTraced",0.11496995,0.14653145,0.175663,0.2435265,0.3276425,0.40840975,0.4844372,0.52233535,0.548050225
170,"FTraced",0.1149709,0.14653145,0.1756631,0.24353175,0.327643,0.40841,0.4844391,0.52233535,0.5480507
171,"FTraced",0.11497185,0.1465315,0.1756632,0.24353675,0.3276435,0.40841,0.4844409,0.52233535,0.548051175
172,"FTraced",0.114973325,0.1465315,0.1756633,0.24354175,0.3276435,0.40841025,0.4844427,0.52233535,0.548051175
173,"FTraced",0.1149738,0.14653155,0.1756634,0.243546,0.327644,0.40841025,0.4844436,0.52233535,0.54805165
174,"FTraced",0.114974275,0.14653155,0.1756635,0.2435495,0.3276445,0.4084105,0.4844445,0.52233535,0.548052125
175,"FTraced",0.114975225,0.14653155,0.1756636,0.2435535,0.3276445,0.4084105,0.4844454,0.52233535,0.548052125
176,"FTraced",0.114976225,0.1465316,0.1756636,0.24355675,0.327645,0.4084105,0.4844472,0.5223363,0.5480526
177,"FTraced",0.1149767,0.1465316,0.1756637,0.24356,0.327645,0.40841075,0.4844481,0.52233725,0.5480526
178,"FTraced",0.114977175,0.1465316,0.1756637,0.243563,0.3276455,0.40841075,0.4844481,0.52233915,0.548053075
179,"FTraced",0.11497765,0.1465316,0.1756638,0.24356625,0.3276455,0.40841075,0.484449,0.5223401,0.548053075
180,"FTraced",0.114978125,0.14653165,0.1756638,0.24356925,0.327646,0.40841075,0.4844491,0.52234105,0.548053075
181,"FTraced",0.1149786,0.14653165,0.1756639,0.24357125,0.327646,0.408411,0.4844501,0.522342,0.54805355
182,"FTraced",0.1149796,0.14653165,0.1756639,0.2435735,0.327646,0.408411,0.4844501,0.52234295,0.54805355
183,"FTraced",0.1149796,0.14653165,0.175664,0.2435755,0.3276465,0.408411,0.4844502,0.52234295,0.54805355
184,"FTraced",0.114980075,0.14653165,0.175664,0.24357775,0.3276465,0.408411,0.4844503,0.5223439,0.54805355
185,"FTraced",0.11498055,0.14653165,0.175664,0.24357975,0.3276465,0.408411,0.4844503,0.52234485,0.548054025
1,"lambda",5.912776e-05,8.244926e-05,0.000123792,0.000226929,0.000463238,0.000845639,0.001282009,0.001677491,0.00232503325
2,"lambda",6.54404625e-05,9.1566585e-05,0.0001362148,0.00024996725,0.000512183,0.00092671525,0.001419196,0.0018361105,0.00252012275
3,"lambda",7.24226e-05,0.00010294995,0.0001536484,0.00028171,0.000568604,0.0010130425,0.001568154,0.002022622,0.0027312345
4,"lambda",8.0143675e-05,0.0001157304,0.0001736391,0.00031639025,0.0006335165,0.001106975,0.001732737,0.0022276585,0.00295963675
5,"lambda",8.87265675e-05,0.00013007405,0.0001916371,0.000358796,0.000706025,0.0012043675,0.001913314,0.0024125085,0.003206682
6,"lambda",9.743003e-05,0.00014609125,0.0002163812,0.00040000775,0.000777211,0.001315565,0.002083687,0.002590514,0.00346984575
7,"lambda",0.000106970625,0.0001585821,0.0002395482,0.00045132275,0.000864723,0.001451385,0.002245717,0.002808033,0.0037618735
8,"lambda",0.00011842285,0.00017357505,0.0002603836,0.00050753925,0.000957139,0.00158758,0.002476291,0.0030819215,0.00408483
9,"lambda",0.00013141985,0.0001954216,0.0002886321,0.000559502,0.001058195,0.001763455,0.002719855,0.0033817895,0.00441145525
10,"lambda",0.00014566445,0.0002237999,0.0003207283,0.00062394075,0.00116207,0.001943045,0.002951683,0.003703537,0.004775257
11,"lambda",0.00016050845,0.0002423895,0.0003502652,0.00069513425,0.001281445,0.0021192175,0.003176332,0.004053966,0.00520171175
12,"lambda",0.0001746987,0.00026154335,0.0003770066,0.00076422575,0.00141673,0.0022968525,0.003477045,0.004433361,0.00567186575
13,"lambda",0.000190261175,0.0002822664,0.0004213576,0.0008363075,0.00155669,0.0024985675,0.00383231,0.00484497,0.006120871
14,"lambda",0.000207304825,0.00030800745,0.000471281,0.00092856675,0.00171583,0.0027147725,0.004278754,0.0052925705,0.00660163375
15,"lambda",0.000229260225,0.00034080225,0.0005147642,0.0010205325,0.00188522,0.002946315,0.004689261,0.0057813075,0.00711724775
16,"lambda",0.0002524284,0.00036626535,0.0005762182,0.0011178725,0.002124085,0.0031918825,0.005129194,0.0063169705,0.00769817124999999
17,"lambda",0.0002761257,0.0004019833,0.0006413972,0.00121791,0.00231083,0.003471385,0.005569254,0.007001732,0.00834104425
18,"lambda",0.000300635825,0.00044264075,0.0006904055,0.0013414575,0.002551155,0.0038496475,0.006079297,0.0077369725,0.00903334325
19,"lambda",0.0003253548,0.0004797301,0.0007595147,0.0014690575,0.002795845,0.0041967375,0.006601604,0.0085193165,0.0097781435
20,"lambda",0.000351871575,0.00051972635,0.0008290045,0.0016042175,0.00308115,0.0046028175,0.007158628,0.00940142449999999,0.0105785675
21,"lambda",0.000380346275,0.00056282085,0.0009143655,0.00174499,0.00338698,0.00508757,0.00778235,0.010262505,0.0114411875
22,"lambda",0.000410886625,0.00061221455,0.0010145406,0.0019081275,0.0037369,0.005490755,0.008489405,0.01115402,0.0124668625
23,"lambda",0.0004436034,0.0006745208,0.001089643,0.00210907,0.004097795,0.0060610525,0.009349515,0.012201295,0.01373748
24,"lambda",0.00047860585,0.0007199924,0.00116765,0.00229223,0.004490305,0.006690675,0.01029552,0.013369225,0.0151537175
25,"lambda",0.00051745095,0.00079295255,0.001250641,0.0025221875,0.00491503,0.0072232625,0.01115522,0.01469571,0.016555945
26,"lambda",0.000560471425,0.00087304725,0.001348319,0.0027332875,0.005363955,0.007864375,0.01202343,0.01622698,0.0181773275
27,"lambda",0.000606434375,0.00094650685,0.001488315,0.0029570325,0.005847715,0.0085605075,0.01311244,0.01751949,0.0199129625
28,"lambda",0.000655435075,0.001042632,0.001639366,0.0032172225,0.006329395,0.009369495,0.014484,0.018880115,0.02150218
29,"lambda",0.000707553125,0.0011449335,0.001729979,0.00347384,0.00686067,0.0101697,0.01568634,0.020339415,0.0228209025
30,"lambda",0.0007667428,0.001245783,0.001822845,0.0037486225,0.007365645,0.011058925,0.01696057,0.02199062,0.0244350725
31,"lambda",0.000830957075,0.0013508925,0.001961668,0.00409921,0.00801518,0.012115175,0.01837444,0.02356535,0.026468415
32,"lambda",0.000898692725,0.0014505535,0.002115599,0.0044076975,0.008647145,0.01313935,0.02000097,0.025228465,0.028863175
33,"lambda",0.000967373,0.0015673805,0.002278563,0.0046982275,0.00925826,0.014369075,0.02189581,0.026955235,0.0311971575
34,"lambda",0.00103409975,0.0016830965,0.002450629,0.00504244,0.009928885,0.01551225,0.02340647,0.028745985,0.033215605
35,"lambda",0.001103894,0.0017969565,0.00263177,0.0053959975,0.0106182,0.0165988,0.02490207,0.03064486,0.0354531099999999
36,"lambda",0.00117622875,0.001911892,0.002821898,0.0057380325,0.0113781,0.017793675,0.02681687,0.03225806,0.0378642774999999
37,"lambda",0.001250852,0.0020270915,0.00302081,0.00609943,0.01210935,0.01902085,0.02874906,0.034149365,0.040141375
38,"lambda",0.0013313,0.0021741225,0.003228224,0.006494685,0.01292585,0.020333825,0.03073219,0.03621211,0.0424799125
39,"lambda",0.00141242275,0.00232783,0.003443749,0.0069143525,0.01370755,0.021694575,0.03271495,0.03902162,0.0448722275
40,"lambda",0.001495379,0.0023999375,0.003643677,0.0073650275,0.0145276,0.023162525,0.03437928,0.041111495,0.047310425
41,"lambda",0.00158106375,0.002518169,0.003855791,0.007802295,0.01537615,0.02455,0.03628042,0.04362478,0.0497856575
42,"lambda",0.0016685595,0.002660218,0.004086977,0.0082642125,0.01622495,0.026036275,0.03844979,0.0460693,0.052289125
43,"lambda",0.001757687,0.00280751,0.004324721,0.0087019325,0.0170322,0.027373525,0.04042853,0.04853825,0.0548117025
44,"lambda",0.001851073,0.0029619445,0.004570863,0.009136315,0.01791595,0.0289322,0.04256111,0.05090302,0.0575729575
45,"lambda",0.0019496775,0.003120683,0.004825786,0.0095448375,0.01883415,0.030222475,0.04499592,0.05361598,0.060479945
46,"lambda",0.00204887425,0.0032834205,0.005073496,0.0100010625,0.0197232,0.031591175,0.04697197,0.056159715,0.0633809525
47,"lambda",0.0021484555,0.0034391425,0.005224884,0.0103865,0.02060165,0.032900225,0.04856405,0.058560335,0.0660615225
48,"lambda",0.0022479985,0.003593153,0.005420925,0.01078935,0.02134255,0.03435475,0.05041058,0.06089573,0.06819566
49,"lambda",0.00234706725,0.003749927,0.005695039,0.011211325,0.02223695,0.035829625,0.05227621,0.06325931,0.0704701425
50,"lambda",0.00244523375,0.003884613,0.005965132,0.011658525,0.0231135,0.037185025,0.05393213,0.066220815,0.072639215
51,"lambda",0.002542155,0.0040122755,0.006229701,0.012130725,0.02389855,0.038190725,0.05548883,0.06872598,0.0751702275
52,"lambda",0.0026418525,0.004178178,0.006487336,0.0126048,0.02482045,0.039452175,0.05710693,0.071589935,0.078096125
53,"lambda",0.00274036825,0.0043524725,0.006736813,0.01305765,0.02553075,0.040691575,0.05863055,0.07444023,0.080540725
54,"lambda",0.0028373795,0.004480149,0.006977063,0.01341245,0.02638725,0.041568425,0.06000265,0.07709193,0.0825640424999999
55,"lambda",0.00293258675,0.0045971905,0.007194011,0.0136343,0.027235,0.04250925,0.06149106,0.07896007,0.08445267
56,"lambda",0.0030257005,0.0047095145,0.007359409,0.013836025,0.02817215,0.043488175,0.06274402,0.08063409,0.08620448
57,"lambda",0.003116474,0.0048169895,0.007490315,0.01417715,0.0289016,0.044688075,0.06394888,0.081966275,0.0880640225
58,"lambda",0.00320468625,0.0049194855,0.007595338,0.0145659,0.0295286,0.0459289,0.06500741,0.083200425,0.0894151325
59,"lambda",0.003290159,0.0050169605,0.007712584,0.014849375,0.030077,0.046823325,0.06599133,0.084340695,0.09128349
60,"lambda",0.0033727245,0.005109402,0.007808715,0.015169125,0.03060085,0.047824075,0.06689009,0.08601306,0.0936339125
61,"lambda",0.00345180175,0.005196829,0.007998124,0.01547105,0.03118415,0.048812075,0.06772826,0.087713485,0.095690595
62,"lambda",0.0035255025,0.0052793085,0.008130927,0.015775775,0.0316299,0.049558225,0.06855634,0.08887603,0.0970488625
63,"lambda",0.00356400325,0.0053569465,0.00826537,0.01602735,0.03199515,0.049958575,0.06926581,0.089963875,0.0985899125
64,"lambda",0.00359863025,0.0054298515,0.008391122,0.016266675,0.0324841,0.0503568,0.069913,0.09095209,0.100197705
65,"lambda",0.00363072575,0.0054981705,0.008499908,0.0164474,0.032922,0.05064375,0.07083584,0.09186594,0.10129765
66,"lambda",0.00365282125,0.00556208,0.008589771,0.0166178,0.03338345,0.051292875,0.07140653,0.09270722,0.1024911
67,"lambda",0.0036904255,0.0056217375,0.008653912,0.01670295,0.03391685,0.051713575,0.07192996,0.09348502,0.10396385
68,"lambda",0.00372727575,0.00567735,0.008725812,0.0168198,0.03425005,0.052418675,0.07240968,0.09418224,0.105346
69,"lambda",0.00376333775,0.005729095,0.008806737,0.0170199,0.03456265,0.05314435,0.07281504,0.094837365,0.106639975
70,"lambda",0.0037974695,0.0057771705,0.00892014,0.017198825,0.0349207,0.053658975,0.0731713,0.09530934,0.107849725
71,"lambda",0.00382910025,0.005821774,0.008984623,0.01731555,0.03525515,0.053953425,0.07363694,0.09569994,0.108978625
72,"lambda",0.0038583695,0.0058631135,0.009043579,0.017423025,0.0355669,0.0543744,0.0744041,0.096051725,0.1099629
73,"lambda",0.00388541775,0.005901377,0.009097426,0.0175499,0.0357494,0.0548175,0.07511896,0.096368485,0.11076025
74,"lambda",0.00391037875,0.005936753,0.009146542,0.01768355,0.0359089,0.055041325,0.07541032,0.096822335,0.111498575
75,"lambda",0.00393299175,0.0059694295,0.00919129,0.01776895,0.0359621,0.055274325,0.07565728,0.09724978,0.112180775
76,"lambda",0.0039603865,0.0059995855,0.009238929,0.017852125,0.03600825,0.055595475,0.07588229,0.09763713,0.112811325
77,"lambda",0.00398646825,0.006027381,0.009300721,0.01795755,0.03604895,0.055891325,0.07610525,0.09798961,0.11339365
78,"lambda",0.00401065825,0.0060529935,0.009315802,0.0180644,0.03613455,0.05616365,0.07661083,0.09831007,0.113930225
79,"lambda",0.00403307075,0.0060765725,0.009340111,0.01817155,0.0362713,0.056414125,0.07708065,0.09860114,0.11442495
80,"lambda",0.0040538205,0.0060982585,0.009366094,0.01823885,0.03638435,0.056603975,0.07747228,0.09886554,0.114880875
81,"lambda",0.004073007,0.0061141995,0.009389634,0.018345275,0.03656015,0.056773125,0.07754727,0.0990897,0.115394
82,"lambda",0.00409775075,0.006120546,0.009410932,0.018455225,0.0367939,0.0569278,0.07761542,0.0992378,0.1159621
83,"lambda",0.00412177675,0.0061262525,0.009430197,0.0185442,0.03701265,0.0570711,0.07767746,0.0994359,0.116493025
84,"lambda",0.0041442145,0.006131362,0.009448563,0.01856855,0.03721695,0.057245475,0.07773376,0.099554835,0.1169903
85,"lambda",0.004165185,0.006137015,0.009465533,0.018604425,0.03740725,0.057428475,0.07786691,0.099660185,0.117455925
86,"lambda",0.004185331,0.006196448,0.009480891,0.018671875,0.0375042,0.057609225,0.07803667,0.09975358,0.117890375
87,"lambda",0.00420183975,0.0062078835,0.009496346,0.0187362,0.03759465,0.057775475,0.07819256,0.099836235,0.118296125
88,"lambda",0.00421160875,0.006218806,0.00951058,0.0188189,0.0376729,0.057903425,0.07833573,0.099909455,0.1186813
89,"lambda",0.0042205885,0.0062288125,0.009523525,0.018896125,0.03774035,0.05799715,0.07846718,0.099974335,0.1190459
90,"lambda",0.004228829,0.006237983,0.009535292,0.018968225,0.037803,0.058082425,0.07858778,0.10003135,0.1193862
91,"lambda",0.00423639075,0.0062463785,0.009553315,0.019035475,0.03786115,0.058159925,0.07869841,0.10008245,0.119703725
92,"lambda",0.004243338,0.0062540585,0.009574724,0.019100875,0.0378784,0.05823045,0.07879993,0.10012745,0.119999475
93,"lambda",0.00424971175,0.006261093,0.00958942,0.019158475,0.0378873,0.058294525,0.07889294,0.1001673,0.1202755
94,"lambda",0.00425555675,0.0062675325,0.009590488,0.0191973,0.0379214,0.0583528,0.07897829,0.100203,0.120446125
95,"lambda",0.004260913,0.006273417,0.009591437,0.019229675,0.037987,0.0584057,0.07905657,0.1002336,0.120593725
96,"lambda",0.0042658305,0.0062788065,0.009592282,0.01925545,0.0380481,0.0584538,0.07912826,0.10026105,0.120728325
97,"lambda",0.00427032975,0.0062844605,0.009593037,0.019268025,0.03810515,0.0584974,0.07919395,0.1002854,0.1208524
98,"lambda",0.00427446075,0.006289734,0.009593707,0.019272775,0.03815835,0.058537125,0.07925412,0.10030765,0.120967
99,"lambda",0.00427824875,0.006295205,0.009594306,0.0192771,0.038208,0.05856725,0.07930933,0.1003268,0.121071075
100,"lambda",0.00428171375,0.0062993995,0.009595959,0.01928095,0.03825425,0.058586075,0.07935979,0.10034385,0.121167675
101,"lambda",0.004284891,0.006301585,0.00959891,0.01928445,0.0382973,0.05860305,0.07940607,0.10035885,0.121256275
102,"lambda",0.0042878105,0.006304587,0.00960157,0.019288725,0.03833755,0.0586183,0.07944846,0.10037175,0.12133735
103,"lambda",0.0042904775,0.0063073175,0.009603976,0.019293825,0.038375,0.058632125,0.07948733,0.1003836,0.12141195
104,"lambda",0.00429291725,0.006309825,0.009606138,0.019298475,0.03840995,0.058644525,0.0795228,0.1003943,0.1214806
105,"lambda",0.00429587375,0.006312109,0.009608082,0.01930265,0.0384425,0.058655725,0.07955541,0.10040305,0.1215432
106,"lambda",0.0042990945,0.0063141895,0.009609845,0.01930655,0.0384728,0.0586659,0.0795852,0.10041165,0.12160085
107,"lambda",0.00430204925,0.006316095,0.009611427,0.019310025,0.03850105,0.05867495,0.07961243,0.10041825,0.1216545
108,"lambda",0.004304768,0.006317836,0.009612846,0.0193132,0.03852745,0.058683175,0.07963739,0.1004248,0.121702675
109,"lambda",0.0043072665,0.006319422,0.009614139,0.0193193,0.03855195,0.058692025,0.07966027,0.1004303,0.12174785
110,"lambda",0.00430956,0.006320872,0.009615295,0.019326425,0.0385748,0.05870635,0.07968117,0.10043575,0.12178855
111,"lambda",0.00431167425,0.006322196,0.009616334,0.0193397,0.03859615,0.05871935,0.07970037,0.10044015,0.12182625
112,"lambda",0.00431360875,0.006323404,0.009617274,0.019352075,0.03861595,0.0587312,0.07971788,0.10044355,0.121860475
113,"lambda",0.0043153945,0.0063245055,0.009618879,0.0193635,0.03863445,0.05874195,0.07973397,0.1004469,0.1218927
114,"lambda",0.0043170315,0.0063255105,0.009620939,0.019374125,0.0386517,0.05875175,0.07974865,0.1004502,0.12192145
115,"lambda",0.004318535,0.006326428,0.009627764,0.019384025,0.0386677,0.05876065,0.07976211,0.10045345,0.121948725
116,"lambda",0.00431992025,0.006327268,0.009638057,0.0193932,0.0386827,0.058800225,0.07977435,0.10045575,0.121973475
117,"lambda",0.00432118775,0.006328031,0.009647694,0.01940175,0.0386966,0.058839075,0.07978565,0.10045795,0.12199575
118,"lambda",0.004322357,0.0063287355,0.009656714,0.01940955,0.03870955,0.05887535,0.07979591,0.1004592,0.12201655
119,"lambda",0.004323429,0.0063293725,0.009665161,0.0194169,0.03872165,0.058909275,0.07980533,0.1004614,0.12203535
120,"lambda",0.0043244085,0.0063299515,0.009673064,0.019423675,0.0387308,0.0589409,0.079814,0.1004626,0.122052675
121,"lambda",0.004325316,0.006330482,0.009680457,0.019429975,0.0387334,0.058962475,0.07982192,0.10046375,0.122069
122,"lambda",0.00432614625,0.006330974,0.009687379,0.019435875,0.0387358,0.058974925,0.07982909,0.1004649,0.12208385
123,"lambda",0.00432690975,0.0063314175,0.009693856,0.0194413,0.03873795,0.05898635,0.0798357,0.10046605,0.122097175
124,"lambda",0.00432761125,0.006331813,0.009699916,0.019446325,0.03873995,0.058997025,0.07984175,0.10046715,0.12210955
125,"lambda",0.0043282565,0.006332189,0.009705586,0.019450975,0.0387417,0.059006975,0.07984733,0.10046825,0.122120925
126,"lambda",0.00432884975,0.006332526,0.009710884,0.0194553,0.0387434,0.059014525,0.07985235,0.1004684,0.122131775
127,"lambda",0.004329392,0.0063328345,0.009715847,0.0194593,0.0387449,0.0590169,0.079857,0.10046945,0.12214115
128,"lambda",0.00432989275,0.006333114,0.009720483,0.01946305,0.03874625,0.059019175,0.07986127,0.10046955,0.122149525
129,"lambda",0.0043303525,0.0063333645,0.009724821,0.0194665,0.03874755,0.059021125,0.07986517,0.1004706,0.12215795
130,"lambda",0.004330776,0.0063336055,0.009728878,0.0194697,0.03874865,0.059023,0.07986869,0.1004707,0.122165325
131,"lambda",0.0043311585,0.006333817,0.009732672,0.019472875,0.03874965,0.059024625,0.07987194,0.1004708,0.122172225
132,"lambda",0.00433152,0.00633401,0.009736222,0.019476425,0.0387506,0.05902615,0.07987491,0.1004718,0.12217865
