"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
204,"CumDeath",0.00109339425,0.001134865,0.001193629,0.0012853625,0.00137751,0.0014972325,0.001612972,0.001685693,0.001824106
205,"CumDeath",0.00109396725,0.0011354665,0.001194189,0.00128647,0.001379355,0.0014990425,0.001616609,0.0016872225,0.001828048
206,"CumDeath",0.00109449025,0.001136119,0.001194716,0.0012875925,0.0013819,0.0015006425,0.001619463,0.001688651,0.0018318805
207,"CumDeath",0.00109497425,0.001136751,0.00119536,0.00128899,0.001384015,0.00150272,0.001622182,0.0016947385,0.00183585075
208,"CumDeath",0.00109586975,0.001137353,0.001196581,0.0012898925,0.00138541,0.0015045875,0.001623338,0.0017016655,0.00184050225
209,"CumDeath",0.001096784,0.0011379255,0.001198321,0.00129044,0.001386655,0.0015058875,0.001624461,0.0017083305,0.001843898
210,"CumDeath",0.0010976525,0.0011385015,0.00120085,0.00129093,0.001388145,0.001507135,0.00162786,0.0017147615,0.0018471745
211,"CumDeath",0.001098443,0.001139056,0.001202986,0.00129137,0.001389425,0.0015088775,0.001631128,0.00172095,0.00185031725
212,"CumDeath",0.00109916025,0.001139589,0.001203633,0.0012917625,0.00139062,0.0015129125,0.001634256,0.00172571,0.00185522575
213,"CumDeath",0.0010998465,0.0011401015,0.001204121,0.001292175,0.00139111,0.0015153825,0.001637437,0.0017281055,0.0018644115
214,"CumDeath",0.00110049225,0.001140593,0.001204578,0.001292665,0.001391565,0.0015171,0.001640487,0.001729281,0.00186898725
215,"CumDeath",0.00110111275,0.0011410635,0.001205013,0.0012939575,0.001392555,0.00151847,0.001641662,0.0017302595,0.0018731165
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.170937e-11,3.7535775e-11,6.223657e-11,1.4341125e-10,3.12561e-10,6.2460075e-10,1.01492e-09,1.387111e-09,1.71169925e-09
3,"CumPosTest",2.03919675e-10,3.168474e-10,5.740358e-10,1.2594625e-09,2.592375e-09,5.098815e-09,8.496715e-09,1.2338435e-08,1.564309e-08
4,"CumPosTest",7.79071e-10,1.272415e-09,2.072387e-09,4.607905e-09,9.470445e-09,1.9379e-08,3.591055e-08,6.7525075e-08,1.47481525e-07
5,"CumPosTest",2.108505e-09,3.5037385e-09,5.740038e-09,1.26884e-08,2.67251e-08,5.68807e-08,1.519859e-07,3.5758795e-07,5.1241165e-07
6,"CumPosTest",4.85752425e-09,9.1705555e-09,1.409861e-08,2.97367e-08,6.43378e-08,1.3863225e-07,4.223876e-07,7.3270985e-07,1.01803325e-06
7,"CumPosTest",1.333712e-08,1.8767055e-08,2.937074e-08,6.05298e-08,1.33889e-07,3.0040325e-07,8.356323e-07,1.1780635e-06,1.54193625e-06
8,"CumPosTest",2.67691525e-08,3.889266e-08,6.38793e-08,1.254305e-07,2.78425e-07,6.0466e-07,1.32579e-06,1.852409e-06,2.219347e-06
9,"CumPosTest",4.47435025e-08,7.830668e-08,1.192002e-07,2.4248e-07,5.259885e-07,1.05572e-06,1.923835e-06,2.5499335e-06,3.046937e-06
10,"CumPosTest",8.35098025e-08,1.337081e-07,2.228103e-07,4.5153275e-07,8.94704e-07,1.648945e-06,2.69803e-06,3.4024885e-06,4.17080275e-06
11,"CumPosTest",1.668902e-07,2.4800085e-07,3.932914e-07,7.8434425e-07,1.452235e-06,2.44967e-06,3.887256e-06,4.7232235e-06,5.470021e-06
12,"CumPosTest",3.1666425e-07,4.330807e-07,7.462989e-07,1.3484575e-06,2.25622e-06,3.49561e-06,5.186239e-06,6.286316e-06,7.01300775e-06
13,"CumPosTest",5.64463775e-07,7.956728e-07,1.26142e-06,2.1072075e-06,3.347515e-06,4.886115e-06,6.884726e-06,8.3204525e-06,9.22894974999999e-06
14,"CumPosTest",1.1111215e-06,1.4737595e-06,2.058335e-06,3.2133825e-06,4.72418e-06,6.70213e-06,9.159958e-06,1.075539e-05,1.19994475e-05
15,"CumPosTest",2.16512075e-06,2.3738475e-06,3.159514e-06,4.6863075e-06,6.565655e-06,8.9311575e-06,1.217879e-05,1.394926e-05,1.5164925e-05
16,"CumPosTest",3.31086775e-06,3.6900945e-06,4.63164e-06,6.5970075e-06,9.046755e-06,1.1872525e-05,1.589238e-05,1.818405e-05,2.026081e-05
17,"CumPosTest",4.7469855e-06,5.3148075e-06,6.614742e-06,9.1418e-06,1.212665e-05,1.5689375e-05,2.069754e-05,2.323114e-05,2.74746375e-05
18,"CumPosTest",6.38199875e-06,7.366916e-06,9.190714e-06,1.228915e-05,1.61707e-05,2.051515e-05,2.672903e-05,2.999954e-05,3.5992775e-05
19,"CumPosTest",8.7496965e-06,9.958901e-06,1.257661e-05,1.6305475e-05,2.11455e-05,2.699505e-05,3.418519e-05,3.835878e-05,4.599658e-05
20,"CumPosTest",1.17455425e-05,1.3324005e-05,1.685273e-05,2.16582e-05,2.771415e-05,3.514715e-05,4.321179e-05,4.87786049999999e-05,5.79662125e-05
21,"CumPosTest",1.5399525e-05,1.7612245e-05,2.240963e-05,2.8435425e-05,3.62083e-05,4.53429e-05,5.508099e-05,6.3027565e-05,7.2516085e-05
22,"CumPosTest",2.00041675e-05,2.279162e-05,2.987034e-05,3.68069e-05,4.63998e-05,5.7976375e-05,6.998965e-05,8.0107715e-05,9.07979675e-05
23,"CumPosTest",2.63227275e-05,2.929838e-05,3.839e-05,4.73321e-05,5.898065e-05,7.3324575e-05,8.842008e-05,0.0001000408,0.00011246635
24,"CumPosTest",3.40420625e-05,3.6741335e-05,4.906822e-05,6.03532e-05,7.490665e-05,9.232205e-05,0.0001111804,0.0001244402,0.00013809865
25,"CumPosTest",4.35701e-05,4.7065585e-05,6.242404e-05,7.6449225e-05,9.417855e-05,0.0001148325,0.0001384647,0.00015386195,0.0001682795
26,"CumPosTest",5.46820825e-05,6.025437e-05,7.797912e-05,9.6490125e-05,0.0001184655,0.0001423915,0.0001704951,0.0001876748,0.00020482745
27,"CumPosTest",6.8677595e-05,7.6851565e-05,9.705202e-05,0.00012024275,0.000146392,0.00017583725,0.0002093681,0.00022709075,0.000250264075
28,"CumPosTest",8.55394475e-05,9.5878095e-05,0.0001207404,0.00014883125,0.000180018,0.0002137095,0.0002525871,0.00027655835,0.00030274655
29,"CumPosTest",0.0001065157,0.0001187746,0.0001490211,0.000182797,0.000220091,0.0002605855,0.0003040234,0.00033356955,0.0003610172
30,"CumPosTest",0.0001306667,0.0001469716,0.0001803096,0.000223312,0.000267134,0.000315719,0.0003617394,0.00040153045,0.0004287974
31,"CumPosTest",0.000159990025,0.00018105275,0.0002186218,0.0002691525,0.0003231075,0.000378601,0.0004311065,0.00047324015,0.000506290175
32,"CumPosTest",0.0001949049,0.00022125765,0.0002623755,0.00032262475,0.000384869,0.000448811,0.0005075166,0.00055040325,0.000599023925
33,"CumPosTest",0.000236538025,0.00026161905,0.0003141252,0.00038468675,0.00045523,0.00053060175,0.0005935066,0.00064326395,0.000694553825
34,"CumPosTest",0.0002849665,0.00031168755,0.0003752038,0.0004541305,0.0005376125,0.0006168695,0.0006956428,0.00075137785,0.000804460475
35,"CumPosTest",0.000340571325,0.00037315825,0.0004436687,0.0005341165,0.0006264785,0.00072304275,0.0008161628,0.0008695812,0.000926747775
36,"CumPosTest",0.00040367525,0.0004377515,0.0005196849,0.00062252175,0.000725331,0.00083409375,0.0009293959,0.000999609699999999,0.0010639
37,"CumPosTest",0.000474603025,0.0005132984,0.00060113,0.00072460175,0.000839129,0.00096190725,0.001062602,0.001147434,0.001213678
38,"CumPosTest",0.000551695275,0.0006009023,0.0006905378,0.00083478775,0.000964965,0.0010998675,0.001207693,0.001313762,0.0013825575
39,"CumPosTest",0.000636073825,0.00069484415,0.0008002975,0.0009552325,0.00110013,0.0012552025,0.001381064,0.0014957425,0.00157213175
40,"CumPosTest",0.000724406025,0.00079956795,0.0009193094,0.0010804825,0.00124919,0.0014296175,0.001558309,0.0016955355,0.0017785365
41,"CumPosTest",0.000833259375,0.000912374,0.001043239,0.0012118675,0.00140526,0.00160859,0.001747008,0.0019129005,0.001997213
42,"CumPosTest",0.0009446384,0.00103758,0.001175667,0.0013730025,0.001578355,0.0017948075,0.00195535,0.0021433765,0.002249046
43,"CumPosTest",0.00106322975,0.001175146,0.001326323,0.00153486,0.00176541,0.0020049325,0.002186281,0.002375197,0.002509674
44,"CumPosTest",0.0011886645,0.001322822,0.001479837,0.0017078075,0.00195596,0.002223445,0.002427261,0.0026236695,0.00278262475
45,"CumPosTest",0.00134594575,0.0014773025,0.001642788,0.0018935525,0.002166255,0.002458595,0.002675093,0.0028956205,0.0030663365
46,"CumPosTest",0.0015124315,0.0016467395,0.001815198,0.002082975,0.002392295,0.0027084425,0.002941674,0.0031652685,0.0033650175
47,"CumPosTest",0.001691341,0.001820956,0.001995598,0.0022842125,0.002618655,0.0029697775,0.003229729,0.003451215,0.003667155
48,"CumPosTest",0.0018650295,0.002007139,0.002187476,0.00249353,0.002856755,0.00323414,0.00352726,0.0037516455,0.003988254
49,"CumPosTest",0.002033807,0.0022000955,0.002383305,0.00271144,0.0031053,0.0035142275,0.003832253,0.004082669,0.004306327
50,"CumPosTest",0.0022095055,0.002400901,0.002587773,0.002940575,0.00336997,0.0038003725,0.0041322,0.004407992,0.0046140305
51,"CumPosTest",0.00239250775,0.002613242,0.002797463,0.0031700375,0.003640495,0.00409225,0.004457427,0.004737346,0.00495571325
52,"CumPosTest",0.0025826535,0.0028254805,0.003006119,0.0034143775,0.00391229,0.0043886025,0.004780152,0.0050842075,0.0053055145
53,"CumPosTest",0.0027844095,0.0030487465,0.003232571,0.0036648125,0.00418498,0.0046906325,0.005110788,0.0054223655,0.0056489575
54,"CumPosTest",0.00299396525,0.003278733,0.00347218,0.0039079075,0.004467005,0.004993655,0.005430563,0.0057604395,0.0059822865
55,"CumPosTest",0.00320501775,0.0035073685,0.003705248,0.0041663175,0.004736945,0.0053130125,0.005751074,0.0061067395,0.00634694825
56,"CumPosTest",0.00342518775,0.003743705,0.003953917,0.004416475,0.005015095,0.0056184175,0.006087778,0.006400641,0.00667895125
57,"CumPosTest",0.003646903,0.003977231,0.004190651,0.004662775,0.0052892,0.00590808,0.006401444,0.0067248945,0.0070041585
58,"CumPosTest",0.00386804,0.0042109815,0.004433431,0.004919615,0.005582405,0.0062140575,0.00669939,0.0070453465,0.00734163925
59,"CumPosTest",0.004097147,0.0044410015,0.004680575,0.0051888525,0.005869705,0.006529095,0.007003399,0.007357759,0.00767400775
60,"CumPosTest",0.0043290975,0.004665004,0.004926208,0.005441235,0.006148515,0.0068270825,0.00731073,0.007661221,0.0079994635
61,"CumPosTest",0.00456318575,0.004888814,0.005173798,0.0056943925,0.006433215,0.00713281,0.007605532,0.0079662995,0.0083173675
62,"CumPosTest",0.00479861625,0.0051292935,0.00540767,0.0059437775,0.006712745,0.0074146425,0.007915684,0.0083049785,0.00862769475
63,"CumPosTest",0.00503464,0.0053638475,0.005665366,0.006183475,0.006988105,0.007694075,0.0082239,0.0085835605,0.00894166425
64,"CumPosTest",0.0052704795,0.0055783235,0.005900824,0.0064301975,0.007258125,0.0079614975,0.008487765,0.0088653655,0.009247598
65,"CumPosTest",0.00550538525,0.005791082,0.006138623,0.00668492,0.00752091,0.0082253525,0.008772343,0.009124305,0.00953874675
66,"CumPosTest",0.00573524,0.0060021035,0.006365547,0.0069368225,0.007778815,0.008490925,0.009044536,0.00938589,0.00981024075
67,"CumPosTest",0.0059640765,0.0062271835,0.006589906,0.007179265,0.00802693,0.0087573475,0.009314815,0.009634865,0.010071895
68,"CumPosTest",0.00619705675,0.0064322625,0.006817784,0.0074272625,0.00826015,0.00898834,0.009570294,0.0098912795,0.0103219825
69,"CumPosTest",0.006421022,0.006633365,0.007042735,0.0076505475,0.008498605,0.0092411325,0.009813285,0.01012048,0.01055
70,"CumPosTest",0.006636013,0.0068311855,0.007251918,0.0078822075,0.00873886,0.0094732725,0.01004736,0.01035819,0.01075894
71,"CumPosTest",0.00684062525,0.007039958,0.007463648,0.008092155,0.008972735,0.009688595,0.01027802,0.010596235,0.01098243
72,"CumPosTest",0.00703906225,0.007224292,0.007662264,0.00831521,0.00920718,0.00991942,0.0105136,0.0108483,0.0112131275
73,"CumPosTest",0.007221315,0.007413465,0.007856314,0.008504175,0.009413455,0.010133175,0.01072907,0.01109094,0.0114117425
74,"CumPosTest",0.00739645775,0.007607789,0.008036507,0.0086847625,0.009603815,0.010343425,0.01094434,0.01130353,0.0116020575
75,"CumPosTest",0.00756620475,0.007804794,0.008215449,0.0088812325,0.009787815,0.010534,0.01114274,0.011521005,0.0117855075
76,"CumPosTest",0.00772670425,0.007966404,0.008389525,0.0090673175,0.00997874,0.01072625,0.01132937,0.011750065,0.0119685625
77,"CumPosTest",0.00787829225,0.008131103,0.008560155,0.0092585,0.01016105,0.0109005,0.01151721,0.011950485,0.0121474325
78,"CumPosTest",0.00802533425,0.008295536,0.008725824,0.0094315975,0.0103337,0.011067775,0.01167921,0.012110595,0.0123203275
79,"CumPosTest",0.00817712225,0.0084555245,0.008886869,0.0095880425,0.01049305,0.01123925,0.01184922,0.012293665,0.01249016
80,"CumPosTest",0.0083295395,0.0086065455,0.009043218,0.0097280175,0.01065055,0.0114145,0.01201582,0.012432555,0.012654935
81,"CumPosTest",0.00847529525,0.008747522,0.009195357,0.009869855,0.0108011,0.011573725,0.01217822,0.012595295,0.0128139875
82,"CumPosTest",0.0086100725,0.008900404,0.009347522,0.010029475,0.010969,0.011709425,0.01233431,0.012763365,0.01296796
83,"CumPosTest",0.00874041175,0.0090473335,0.00948895,0.010186375,0.0111143,0.011845075,0.01248318,0.0129237,0.0131163875
84,"CumPosTest",0.00886656175,0.009187029,0.009622105,0.01032475,0.0112477,0.011985225,0.01262736,0.01305931,0.0132692025
85,"CumPosTest",0.00898850975,0.009316675,0.009753655,0.01045745,0.0113802,0.01211725,0.01276683,0.01319666,0.0134155
86,"CumPosTest",0.00910633175,0.009428641,0.009880144,0.0106016,0.0115182,0.0122516,0.01290102,0.013329015,0.01355562
87,"CumPosTest",0.0092202925,0.009536536,0.010000771,0.01072685,0.01163895,0.012380725,0.01303021,0.01344349,0.013689815
88,"CumPosTest",0.00933057575,0.0096405955,0.0101178,0.0108483,0.01176645,0.0125064,0.01315452,0.013566885,0.01381829
89,"CumPosTest",0.00943730075,0.0097409855,0.01022888,0.0109597,0.0118857,0.0126228,0.013273,0.013689335,0.013941345
90,"CumPosTest",0.00954064,0.0098437145,0.01033107,0.011071275,0.01199945,0.0127363,0.01338065,0.013807805,0.0140593325
91,"CumPosTest",0.00963979075,0.0099498785,0.01042835,0.011174075,0.0121108,0.01283975,0.01348873,0.013922395,0.0141725525
92,"CumPosTest",0.00973717625,0.01005327,0.01053231,0.011276,0.01221825,0.0129374,0.0135914,0.01403329,0.0142846775
93,"CumPosTest",0.00983266875,0.01015402,0.01062925,0.011375825,0.0123173,0.013037275,0.01370773,0.014140155,0.014400615
94,"CumPosTest",0.00992506925,0.01025221,0.0107245,0.011474775,0.01241315,0.013137,0.01381029,0.014236975,0.014512905
95,"CumPosTest",0.010014555,0.01034794,0.01081194,0.011568575,0.01250585,0.013234125,0.01390617,0.014337685,0.014621615
96,"CumPosTest",0.010101315,0.010441225,0.01089607,0.011655125,0.012594,0.013334175,0.01399829,0.01443986,0.0147155575
97,"CumPosTest",0.010185455,0.01053226,0.010977,0.0117387,0.01267845,0.0134243,0.01408733,0.014537955,0.0148063625
98,"CumPosTest",0.0102671325,0.010609945,0.01105491,0.011817375,0.0127585,0.013510525,0.01417445,0.01463036,0.0148940875
99,"CumPosTest",0.0103464425,0.010683685,0.01112963,0.0118962,0.01283525,0.013592875,0.01425977,0.01472016,0.0149790275
100,"CumPosTest",0.0104202175,0.010755065,0.01120218,0.0119748,0.01291675,0.01367395,0.01434053,0.014807445,0.0150612825
101,"CumPosTest",0.0104894075,0.010824075,0.01127255,0.01205155,0.01298975,0.013757825,0.01442756,0.014892425,0.0151409475
102,"CumPosTest",0.01055889,0.01089119,0.01134157,0.012126675,0.01306005,0.01384205,0.0145044,0.01498184,0.015218275
103,"CumPosTest",0.01063159,0.010956605,0.01141114,0.0121993,0.01313105,0.013922775,0.01457838,0.01507475,0.015298775
104,"CumPosTest",0.0107022525,0.01102042,0.01147848,0.012270425,0.0132018,0.0140006,0.01465034,0.01515953,0.01537737
105,"CumPosTest",0.0107712425,0.011082735,0.01154432,0.012340175,0.0132652,0.01407625,0.01472047,0.015239405,0.0154540225
106,"CumPosTest",0.010838575,0.011143555,0.01160866,0.012408475,0.01332755,0.01414925,0.01479045,0.015316985,0.0155288275
107,"CumPosTest",0.010904455,0.01119823,0.01167159,0.012475625,0.01338555,0.014218225,0.01486363,0.015392055,0.01560181
108,"CumPosTest",0.0109688825,0.011250095,0.01173323,0.012541525,0.01344855,0.014287025,0.014928,0.015464065,0.0156703975
109,"CumPosTest",0.0110270225,0.0113012,0.01179364,0.01260125,0.01351105,0.014356675,0.01499193,0.015526095,0.0157356525
110,"CumPosTest",0.011081245,0.011358985,0.0118502,0.012657375,0.0135743,0.0144247,0.01505945,0.015586715,0.0158055675
111,"CumPosTest",0.011134085,0.01142457,0.01190593,0.012715175,0.01363805,0.014491375,0.01513157,0.015645835,0.01587659
112,"CumPosTest",0.011185515,0.01148498,0.01196091,0.01277435,0.0136967,0.014560075,0.01520221,0.01570346,0.015943525
113,"CumPosTest",0.011235945,0.011538315,0.01201516,0.01283035,0.0137527,0.0146194,0.01527139,0.015761675,0.016007065
114,"CumPosTest",0.011285475,0.011591225,0.01207012,0.0128853,0.0138075,0.01468185,0.01533841,0.015824195,0.0160696075
115,"CumPosTest",0.0113340575,0.011643895,0.01212407,0.01294015,0.013862,0.014739275,0.01539717,0.01588551,0.01613115
116,"CumPosTest",0.01138457,0.01169595,0.01217438,0.01299485,0.01392035,0.014791525,0.01545499,0.01594562,0.01619184
117,"CumPosTest",0.0114378525,0.011747485,0.01223272,0.013045375,0.0139776,0.014843225,0.01551186,0.016004445,0.016251635
118,"CumPosTest",0.011490535,0.011798505,0.01228455,0.013095975,0.0140339,0.014888275,0.01556772,0.01606212,0.0163105775
119,"CumPosTest",0.0115425175,0.011849105,0.01233256,0.013148025,0.01408765,0.014937925,0.01562279,0.016118905,0.01636882
120,"CumPosTest",0.0115939525,0.01189929,0.01238,0.01320275,0.01414205,0.014991975,0.01567633,0.0161747,0.016426415
121,"CumPosTest",0.011644835,0.011949255,0.01242743,0.013257175,0.01419385,0.0150432,0.01573067,0.016229605,0.0164832625
122,"CumPosTest",0.0116953175,0.011998905,0.01247711,0.013307425,0.01424495,0.015093775,0.01578547,0.01628372,0.01653877
123,"CumPosTest",0.0117452475,0.012048335,0.01252648,0.01335455,0.01429785,0.01514385,0.01583937,0.01633695,0.0165929775
124,"CumPosTest",0.01179483,0.01209755,0.01257571,0.013401425,0.0143453,0.01519335,0.0158923,0.01638949,0.0166490825
125,"CumPosTest",0.011844055,0.012144935,0.01262481,0.0134481,0.0143922,0.015245325,0.01594443,0.01644134,0.016704145
126,"CumPosTest",0.01189288,0.0121866,0.01267387,0.013496,0.0144435,0.015297,0.0159973,0.016492405,0.016758165
127,"CumPosTest",0.0119414475,0.012236245,0.0127229,0.0135474,0.01449645,0.01534345,0.01605182,0.01654298,0.0168112425
128,"CumPosTest",0.0119897625,0.0122856,0.01276804,0.013598,0.014547,0.01539215,0.01609777,0.01659276,0.0168633775
129,"CumPosTest",0.0120377725,0.012334565,0.01281063,0.01364725,0.014595,0.015442375,0.01614711,0.01664175,0.01691447
130,"CumPosTest",0.0120855775,0.012383335,0.0128531,0.01369625,0.01464315,0.015491375,0.01619661,0.01669034,0.0169647725
131,"CumPosTest",0.012133225,0.012431815,0.01289531,0.0137448,0.0146893,0.015538325,0.0162452,0.01673574,0.01701418
132,"CumPosTest",0.0121807675,0.0124783,0.01293778,0.0137884,0.0147348,0.01558465,0.01629245,0.016778405,0.0170626975
133,"CumPosTest",0.0122282,0.012523175,0.01298019,0.0138318,0.0147776,0.015626275,0.01633909,0.01682095,0.01711194
134,"CumPosTest",0.012275475,0.01256414,0.01302255,0.013875775,0.01482005,0.0156671,0.01638497,0.016863375,0.0171629525
135,"CumPosTest",0.0123227925,0.012601925,0.01306497,0.01392155,0.0148654,0.015706275,0.01643032,0.01690748,0.0172136075
136,"CumPosTest",0.01237,0.01263976,0.01310743,0.01396495,0.0149139,0.01575125,0.01647509,0.01695764,0.0172638
137,"CumPosTest",0.012417245,0.012677335,0.01315533,0.014008625,0.01496055,0.01579805,0.01651935,0.017007115,0.01731363
138,"CumPosTest",0.0124598725,0.012731755,0.01320494,0.0140528,0.01500425,0.015839825,0.01656295,0.01705609,0.0173631975
139,"CumPosTest",0.0125015875,0.012788185,0.01325514,0.014095225,0.0150484,0.015878525,0.01660574,0.01710428,0.01740853
140,"CumPosTest",0.0125431975,0.01283963,0.01330628,0.014137575,0.0150999,0.015916825,0.01664442,0.01714963,0.017448235
141,"CumPosTest",0.0125847975,0.012885,0.01335833,0.014179925,0.0151527,0.015961275,0.0166878,0.01719313,0.017487595
142,"CumPosTest",0.0126262925,0.012930375,0.01340961,0.0142215,0.0152024,0.016008225,0.01672887,0.01723622,0.01752646
143,"CumPosTest",0.012667675,0.012975755,0.01345401,0.0142615,0.01524375,0.016054825,0.01676842,0.017278805,0.0175647725
144,"CumPosTest",0.0127087,0.013021235,0.01350541,0.0143028,0.0152849,0.01610065,0.01681772,0.01732088,0.01760259
145,"CumPosTest",0.012749635,0.013066625,0.01355797,0.014344325,0.01533365,0.01614455,0.01685917,0.01736198,0.0176399025
