"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
63,"FTraced",0.0362852525,0.04601218,0.06639972,0.10249575,0.162578,0.26026925,0.3484768,0.3964752,0.445601825
64,"FTraced",0.0370660275,0.04694324,0.06734117,0.10431725,0.163783,0.26275325,0.3526908,0.40039285,0.450366025
65,"FTraced",0.037854765,0.04788478,0.0682852,0.105728,0.16664,0.26561775,0.3573318,0.4037969,0.453631325
66,"FTraced",0.0386512075,0.048845885,0.06947001,0.106594,0.1693645,0.26845875,0.359058,0.40686005,0.458403175
67,"FTraced",0.03945507,0.049814115,0.07084594,0.10805075,0.171014,0.2708835,0.3601625,0.4111459,0.463146375
68,"FTraced",0.040265095,0.050789155,0.07135339,0.1101895,0.1723,0.2725125,0.3625191,0.41448705,0.467857925
69,"FTraced",0.04106384,0.0517705,0.07240344,0.112074,0.172802,0.27537125,0.3691863,0.42289755,0.471256775
70,"FTraced",0.0421034025,0.05275764,0.07331266,0.11314425,0.1746375,0.27694275,0.3741413,0.4249275,0.475054675
71,"FTraced",0.0431733775,0.053898845,0.07363177,0.1145585,0.1778285,0.27940825,0.3784187,0.432691,0.479179475
72,"FTraced",0.04425667,0.054828305,0.07400975,0.11543725,0.179476,0.28136125,0.3810907,0.43551455,0.4832108
73,"FTraced",0.0452441175,0.055706265,0.074613,0.1168435,0.1806725,0.28395225,0.3826867,0.43968525,0.48714765
74,"FTraced",0.046164125,0.05615438,0.07526048,0.11788175,0.1826725,0.287943,0.3853203,0.4411741,0.49104255
75,"FTraced",0.0470163075,0.056584725,0.07588344,0.11878825,0.1835625,0.2879945,0.3880611,0.44258085,0.494862325
76,"FTraced",0.047498915,0.05714706,0.07648229,0.12118825,0.1847265,0.28849125,0.3907169,0.4445582,0.501325475
77,"FTraced",0.0479665575,0.057713675,0.07711166,0.122185,0.1857305,0.291048,0.393285,0.44994515,0.50866395
78,"FTraced",0.0484046775,0.05797268,0.07799421,0.12369025,0.1863895,0.2935415,0.3956542,0.45313305,0.5111909
79,"FTraced",0.0489636925,0.058221795,0.07889474,0.124992,0.186959,0.2973925,0.3971884,0.4540376,0.51405155
80,"FTraced",0.0500359575,0.05874409,0.0791119,0.12603375,0.1882985,0.30047,0.4007767,0.4604395,0.520463775
81,"FTraced",0.0510631975,0.059988305,0.07932013,0.126489,0.190356,0.30193475,0.4032554,0.466805,0.52785205
82,"FTraced",0.051725925,0.06056197,0.0799416,0.12712625,0.1919435,0.303551,0.4057982,0.47307995,0.535391125
83,"FTraced",0.0523724525,0.06111423,0.08116329,0.12751825,0.193633,0.3051625,0.4084144,0.47800835,0.5414618
84,"FTraced",0.05301245,0.061662775,0.08195287,0.128943,0.1949245,0.307749,0.4123868,0.4805922,0.5474249
85,"FTraced",0.0536458225,0.06220732,0.082261,0.13095775,0.1960095,0.31121,0.4131753,0.4831004,0.553278525
86,"FTraced",0.05427227,0.062695145,0.08255745,0.13247825,0.196924,0.3144825,0.4155064,0.485497899999999,0.559039175
87,"FTraced",0.054891645,0.063133385,0.08284247,0.13314325,0.199312,0.31650025,0.417804,0.487773699999999,0.5648481
88,"FTraced",0.0555038,0.063573335,0.08311647,0.13400325,0.200789,0.3182145,0.4226314,0.492472799999999,0.56892845
89,"FTraced",0.0561085925,0.06433876,0.08354443,0.13524625,0.202355,0.318934,0.425777,0.49786595,0.571613075
90,"FTraced",0.0567060225,0.065028005,0.08478768,0.13664575,0.202935,0.3201435,0.4294407,0.50314755,0.57420655
91,"FTraced",0.057295795,0.06621317,0.08603818,0.13738425,0.203435,0.3228435,0.4337809,0.5083178,0.576787075
92,"FTraced",0.05787802,0.06660562,0.08704234,0.13810025,0.2054645,0.32475175,0.4362751,0.5133739,0.5793066
93,"FTraced",0.05845245,0.067763765,0.08735244,0.1388325,0.2070485,0.326092,0.4389266,0.51847745,0.581743025
94,"FTraced",0.0590190425,0.06892168,0.08765459,0.13951825,0.2084135,0.326877,0.4426012,0.52351215,0.58409825
95,"FTraced",0.059577855,0.069352495,0.08775126,0.14016125,0.2097205,0.3275335,0.4458647,0.5271544,0.586375225
96,"FTraced",0.0599091575,0.06942401,0.08777964,0.14081825,0.2109955,0.3283955,0.448699,0.52786805,0.58857585
97,"FTraced",0.060194685,0.069492645,0.08780653,0.14170375,0.2123845,0.3289805,0.4494571,0.528552999999999,0.59070255
98,"FTraced",0.060760645,0.06979782,0.0879133,0.14229325,0.2137885,0.3307615,0.4504252,0.529210299999999,0.5927578
99,"FTraced",0.061427115,0.070386735,0.08803127,0.14287225,0.2145665,0.33233,0.453099,0.529735899999999,0.59474355
100,"FTraced",0.0620551675,0.07100931,0.088333,0.14343625,0.2155865,0.334873,0.4541786,0.530649849999999,0.59666175
101,"FTraced",0.06267146,0.071623895,0.08836629,0.1439855,0.2167695,0.335741,0.4553059,0.532327249999999,0.59851535
102,"FTraced",0.062844985,0.07225118,0.08836695,0.14426775,0.2178195,0.337278,0.456318,0.533943599999999,0.600304774999999
103,"FTraced",0.0629841625,0.07277414,0.08836757,0.14435475,0.2187155,0.33761675,0.460408,0.535503649999999,0.603692249999999
104,"FTraced",0.0631170225,0.07332486,0.08923111,0.1444385,0.2195575,0.3381975,0.461877,0.537006549999999,0.60731885
105,"FTraced",0.06326181,0.073866895,0.09012621,0.14461625,0.220377,0.34029875,0.4622065,0.538455099999999,0.6108668
106,"FTraced",0.063509015,0.07435408,0.09024025,0.14493025,0.2213055,0.3412325,0.462521,0.539851299999999,0.61433715
107,"FTraced",0.0637467975,0.074688145,0.09063935,0.145248,0.222875,0.34291975,0.4635185,0.541196149999999,0.61773095
108,"FTraced",0.0639753475,0.075024855,0.09092564,0.14566475,0.2239745,0.3432605,0.4661368,0.542926649999999,0.621047725
109,"FTraced",0.0641950175,0.075353885,0.09099565,0.1465225,0.224752,0.343469,0.4685788,0.547865349999999,0.6236328
110,"FTraced",0.0644061075,0.075675325,0.0916439,0.146607,0.2252925,0.3437975,0.4706567,0.5527024,0.626144475
111,"FTraced",0.0646394675,0.076028145,0.09220019,0.14686225,0.2264155,0.345355,0.4726154,0.55743605,0.628635075
112,"FTraced",0.0650058625,0.07694721,0.09260534,0.1475905,0.2268165,0.347354,0.4745106,0.56206625,0.632311625
113,"FTraced",0.0653667775,0.077607215,0.09333614,0.14843525,0.2270335,0.34834125,0.4763441,0.56518995,0.636298575
114,"FTraced",0.0657146975,0.077881635,0.09385037,0.149389,0.227494,0.34961225,0.4781171,0.5665625,0.639566275
115,"FTraced",0.06604112,0.07814962,0.09443669,0.1503485,0.228318,0.35026975,0.4792106,0.5678983,0.642476625
116,"FTraced",0.0663621525,0.07839949,0.09456439,0.15129325,0.2290775,0.3505575,0.480581,0.569198449999999,0.64531575
117,"FTraced",0.0666779525,0.078496355,0.09468892,0.152024,0.229297,0.35083525,0.4812737,0.570429849999999,0.6480846
118,"FTraced",0.06698863,0.078590795,0.09486748,0.15291575,0.229994,0.35128725,0.4818601,0.572636299999999,0.650785225
119,"FTraced",0.0672941425,0.078682905,0.09539274,0.153471,0.231292,0.35154525,0.4830378,0.57680285,0.65341705
120,"FTraced",0.0675946,0.07877674,0.09578575,0.15398975,0.232504,0.351775,0.4877453,0.5809185,0.65491475
121,"FTraced",0.067890055,0.07894205,0.0958945,0.15441875,0.233539,0.35231925,0.4898819,0.58498235,0.65597385
122,"FTraced",0.06810816,0.07929496,0.09599873,0.154748,0.2342805,0.35297275,0.4916653,0.58684255,0.656993875
123,"FTraced",0.068203215,0.079649055,0.09609852,0.1548275,0.235298,0.35575825,0.493062,0.58902185,0.658555475
124,"FTraced",0.0684474425,0.07999763,0.0962317,0.15499875,0.236024,0.356459,0.4943902,0.59349175,0.6603527
125,"FTraced",0.0687254525,0.08034069,0.09647997,0.155627,0.2371255,0.3567815,0.4956721,0.5977222,0.6621092
126,"FTraced",0.068999965,0.080678425,0.0969407,0.1558435,0.237128,0.35883,0.4969096,0.60102875,0.663826025
127,"FTraced",0.0692709275,0.08076263,0.09739159,0.15601175,0.237251,0.35981675,0.4981046,0.60177185,0.6655124
128,"FTraced",0.0695382825,0.08085087,0.09788574,0.15617425,0.237453,0.359829,0.4996865,0.6024448,0.66727345
129,"FTraced",0.0698019825,0.081320665,0.09839849,0.15633075,0.2376565,0.3598405,0.5019344,0.6030861,0.6689957
130,"FTraced",0.0700602725,0.081516715,0.0989014,0.15648225,0.238251,0.3601695,0.5041311,0.6041508,0.67067905
131,"FTraced",0.0702926925,0.081706,0.09955776,0.15662775,0.2386415,0.36102,0.5062766,0.60762535,0.6723246
132,"FTraced",0.0705217725,0.081881365,0.09990631,0.15676875,0.2393485,0.3632945,0.5083729,0.6100101,0.673932725
133,"FTraced",0.0707475125,0.082052355,0.10020123,0.1569755,0.240037,0.3650765,0.5104191,0.61126545,0.675505
134,"FTraced",0.0709145275,0.08221888,0.1003472,0.1571785,0.2403845,0.3661935,0.5124779,0.61249585,0.677040375
135,"FTraced",0.07097613,0.082381135,0.1003534,0.1573755,0.240945,0.368307,0.5145822,0.61355815,0.6785409
136,"FTraced",0.071036155,0.08253931,0.1003592,0.157566,0.2414565,0.3700965,0.5170247,0.6182654,0.680006999999999
137,"FTraced",0.07109465,0.08269332,0.1003648,0.15775075,0.2414715,0.371196,0.5195824,0.6198356,0.681439724999999
138,"FTraced",0.071151615,0.082843255,0.10037,0.15793,0.241485,0.37223125,0.5220914,0.620582,0.682838549999999
139,"FTraced",0.0712070975,0.082922755,0.100375,0.15805875,0.2414985,0.37286375,0.5245526,0.621230699999999,0.684205474999999
140,"FTraced",0.071261145,0.08305285,0.1003797,0.158127,0.241589,0.3736445,0.5262898,0.621767599999999,0.685540024999999
141,"FTraced",0.0713137575,0.08317969,0.1004178,0.158373,0.24173,0.3743405,0.5265928,0.622188949999999,0.688226824999999
142,"FTraced",0.071365035,0.08330356,0.1004556,0.158808,0.2418665,0.374938,0.527633,0.622591899999999,0.691334024999999
143,"FTraced",0.071415025,0.083401375,0.1004925,0.15907525,0.2419985,0.37551825,0.5285998,0.622977549999999,0.694377599999999
144,"FTraced",0.071463675,0.083410815,0.1005267,0.159411,0.2421605,0.375903,0.5292838,0.623347749999999,0.697358549999999
145,"FTraced",0.0715110375,0.083419755,0.1005591,0.15945375,0.242388,0.3761485,0.5299421,0.624751399999999,0.700276399999999
146,"FTraced",0.07154044,0.08342857,0.1005897,0.1595755,0.2426075,0.3762695,0.5305755,0.626439949999999,0.703132625
147,"FTraced",0.0715643225,0.08344182,0.1006194,0.15975875,0.242819,0.376387,0.531186,0.628080949999999,0.705928275
148,"FTraced",0.0715873025,0.083454525,0.1006464,0.159894,0.2432635,0.37650025,0.5316782,0.629676349999999,0.70795355
149,"FTraced",0.0716093225,0.08346659,0.1006734,0.16006575,0.243743,0.37661025,0.5321149,0.63122615,0.709739125
150,"FTraced",0.071630535,0.08347821,0.1006977,0.1603725,0.244209,0.376717,0.5325328,0.632731349999999,0.7114834
151,"FTraced",0.0716508875,0.083536,0.1007211,0.16069125,0.244662,0.37681975,0.5329336,0.63419395,0.7131859
152,"FTraced",0.0716754675,0.083630345,0.1007436,0.16099975,0.244816,0.377605,0.5333165,0.6356139,0.714847575
153,"FTraced",0.071757505,0.08372221,0.1007652,0.1611055,0.244908,0.37833075,0.5336843,0.6391554,0.71655905
154,"FTraced",0.071957485,0.083826995,0.100785,0.16117875,0.2449975,0.3790005,0.5340275,0.6429014,0.718263625
155,"FTraced",0.0721539075,0.084132475,0.1008039,0.1612495,0.245084,0.37952325,0.5343551,0.6434386,0.71895515
156,"FTraced",0.0723466775,0.084432125,0.1008219,0.16131675,0.245168,0.37973575,0.534669,0.64370925,0.7210991
157,"FTraced",0.07253599,0.08472594,0.100839,0.161382,0.245249,0.3798595,0.5349693,0.6439673,0.723382375
158,"FTraced",0.0727217975,0.0849708,0.1008552,0.16152325,0.245328,0.3800655,0.5352578,0.64421375,0.7256107
159,"FTraced",0.0729040475,0.08505508,0.1008705,0.161613,0.245404,0.38052325,0.5355326,0.64445135,0.727783975
160,"FTraced",0.0730829925,0.085137335,0.1008964,0.1616235,0.245478,0.3809385,0.5357975,0.64473,0.7294527
161,"FTraced",0.07325848,0.08521739,0.1009307,0.1616385,0.2456615,0.381304,0.5360497,0.64499555,0.730309225
162,"FTraced",0.07343071,0.08529543,0.1009628,0.1616705,0.245933,0.3816575,0.5362918,0.64524985,0.73114315
163,"FTraced",0.0735995825,0.085371455,0.1010705,0.16173475,0.2462275,0.381977,0.536524,0.645494,0.731955475
164,"FTraced",0.0737651975,0.08544557,0.1012392,0.16181325,0.2465235,0.38210525,0.5368335,0.64572705,0.7327462
165,"FTraced",0.0739152975,0.085517685,0.1014051,0.161889,0.2468105,0.3822285,0.5372633,0.6459509,0.733516375
166,"FTraced",0.074061545,0.085587985,0.1015674,0.1619615,0.2470895,0.38234725,0.5372832,0.64616475,0.734266425
167,"FTraced",0.07420485,0.085656475,0.101726,0.162033,0.247213,0.38260375,0.5374512,0.6463695,0.734996924999999
168,"FTraced",0.0742820375,0.085723165,0.1018819,0.162101,0.24731,0.38350075,0.5376423,0.64656615,0.73590695
169,"FTraced",0.0743172475,0.08578814,0.1020331,0.16216725,0.2474045,0.38432025,0.537825,0.6467538,0.737378825
170,"FTraced",0.07435132,0.08585132,0.1020422,0.162231,0.247497,0.38459225,0.5379993,0.64693345,0.738815999999999
171,"FTraced",0.07438436,0.085912985,0.1020431,0.16229275,0.2475875,0.384838,0.5381671,0.64710515,0.740221425
172,"FTraced",0.07441641,0.085972955,0.1020439,0.16235225,0.2476755,0.3850755,0.5383264,0.647270799999999,0.741593624999999
173,"FTraced",0.0744475275,0.086031415,0.1020447,0.16240975,0.2477615,0.38530625,0.5384578,0.647428599999999,0.7429336
174,"FTraced",0.0744776075,0.086088275,0.1020455,0.1624655,0.2478445,0.38552975,0.5385132,0.64757945,0.74420445
175,"FTraced",0.074506855,0.08614929,0.1020462,0.16248875,0.2478985,0.38574625,0.5390015,0.647723449999999,0.744969475
176,"FTraced",0.07453516,0.08621108,0.1020469,0.162494,0.247902,0.3858945,0.5391493,0.647862499999999,0.74571635
177,"FTraced",0.0745626325,0.086271395,0.1020475,0.16249875,0.247953,0.386025,0.5392793,0.647994749999999,0.7464455
178,"FTraced",0.0745892675,0.086330155,0.1020481,0.1625035,0.248138,0.386151,0.5394044,0.648122099999999,0.747157975
179,"FTraced",0.07461507,0.086387455,0.1020487,0.162508,0.2482485,0.38627325,0.539524,0.648243699999999,0.74785325
180,"FTraced",0.07464013,0.086443205,0.1020493,0.16251225,0.2482505,0.38639175,0.5396388,0.648360449999999,0.7485318
181,"FTraced",0.074664405,0.086526305,0.1020498,0.16251625,0.248253,0.3864955,0.5397481,0.648471499999999,0.7491941
182,"FTraced",0.074687895,0.086624,0.1020503,0.16252,0.248255,0.3865325,0.5398535,0.648578749999999,0.74984115
183,"FTraced",0.0747107475,0.08666663,0.1020507,0.16252375,0.248257,0.38656825,0.5399542,0.648680299999999,0.750472475
184,"FTraced",0.07473291,0.086707965,0.1020512,0.16252725,0.248259,0.38664175,0.5400503,0.648779049999999,0.7510885
185,"FTraced",0.0747543875,0.086748195,0.1020516,0.16253075,0.2482605,0.386841,0.5401416,0.648872199999999,0.75169075
1,"lambda",0.0001059764775,0.00034972185,0.0007773451,0.00214641,0.004152375,0.007766675,0.01356997,0.01737008,0.021957535
2,"lambda",0.0001438953375,0.00040678295,0.0008463619,0.002271075,0.004347005,0.0079917925,0.01401661,0.017864705,0.022546035
3,"lambda",0.00017011165,0.00047174135,0.0009184792,0.002426925,0.004476145,0.0082674625,0.01436574,0.01827598,0.023144075
4,"lambda",0.000209056325,0.0005154376,0.0010396683,0.002604655,0.00461411,0.00851288,0.01471194,0.01867715,0.02375124
5,"lambda",0.00028534215,0.00053317225,0.001103334,0.0027464975,0.004769675,0.0088237875,0.01513559,0.0190845,0.0243672675
6,"lambda",0.00035050995,0.00056963895,0.001166219,0.002865945,0.00494583,0.009039285,0.01564525,0.019799545,0.0249918374999999
7,"lambda",0.00043399075,0.0006457201,0.001256105,0.0029834075,0.00515554,0.009351775,0.01608374,0.02038318,0.0254591074999999
8,"lambda",0.00048818805,0.00079615015,0.001488404,0.00309662,0.005403015,0.0096934875,0.01652053,0.02100192,0.0258860024999999
9,"lambda",0.00054139595,0.00090484205,0.001637763,0.0032130075,0.005618105,0.0100644,0.01702262,0.02160448,0.0264130725
10,"lambda",0.0005768644,0.00096797415,0.001793757,0.00342017,0.005828475,0.010436675,0.01763893,0.02215722,0.02694203
11,"lambda",0.000614803375,0.001093521,0.001909688,0.0035628725,0.006115325,0.0107826,0.01826352,0.02290871,0.027472385
12,"lambda",0.00063461525,0.001163119,0.002099985,0.0038272825,0.006401585,0.0112174,0.01871339,0.02360226,0.028003805
13,"lambda",0.000728355925,0.0012205215,0.002173418,0.003969895,0.006692755,0.01165965,0.01926543,0.024256,0.0285358
14,"lambda",0.0007855616,0.0013296865,0.002294566,0.00420991,0.00704322,0.0119968,0.01985069,0.024708055,0.0290679375
15,"lambda",0.00088342355,0.00139159,0.002410419,0.00439615,0.00731781,0.01264505,0.02027031,0.025994005,0.029724625
16,"lambda",0.00099939965,0.001526041,0.002516947,0.00456712,0.00760939,0.0129594,0.02127264,0.026475535,0.0314560475
17,"lambda",0.00112638475,0.0016152595,0.002582186,0.0048052325,0.00794487,0.0133652,0.02219843,0.027382325,0.0320591299999999
18,"lambda",0.00118799725,0.0017107955,0.002795318,0.004976595,0.00821577,0.014045125,0.0232296,0.02931392,0.03351766
19,"lambda",0.00126866475,0.0017831045,0.002950249,0.0052031025,0.00853765,0.01443025,0.02409312,0.030079315,0.0362214875
20,"lambda",0.00135681625,0.001859248,0.003069539,0.005357465,0.00883612,0.014861475,0.02540451,0.030851755,0.0378342625
21,"lambda",0.00144995875,0.001940146,0.003156988,0.005514055,0.009149935,0.0154259,0.02631029,0.03179799,0.0385352775
22,"lambda",0.001532568,0.0020221555,0.003281128,0.005675555,0.009410995,0.0157055,0.0270737,0.033488955,0.03947888
23,"lambda",0.00160435175,0.002105193,0.003420464,0.00588622,0.009723595,0.01619555,0.02752253,0.035114965,0.0423833149999999
24,"lambda",0.00167226725,0.002193222,0.003545753,0.0060584675,0.009947195,0.016650275,0.02800688,0.036304595,0.0451860624999999
25,"lambda",0.00174846875,0.0022818645,0.003642144,0.00621525,0.0102707,0.017053375,0.0287963,0.0374333,0.0465128725
26,"lambda",0.00181262525,0.002381908,0.003813559,0.006436515,0.01059135,0.01763895,0.02925388,0.038321745,0.047327775
27,"lambda",0.0018780635,0.002478856,0.003989137,0.0066384775,0.0108363,0.018074225,0.02970685,0.038749535,0.047836925
28,"lambda",0.00194521375,0.0025755605,0.004131233,0.0068623675,0.0110532,0.018424675,0.03044968,0.0388665749999999,0.0481392075
29,"lambda",0.00204391575,0.002684548,0.004258763,0.007096985,0.0112927,0.0186349,0.03107868,0.0393614549999999,0.0488224575
30,"lambda",0.00215280075,0.002737305,0.004374214,0.0073219125,0.0116614,0.0188873,0.03160441,0.0400129399999999,0.04951829
31,"lambda",0.00224601625,0.0028434875,0.004487657,0.0075486025,0.0119888,0.019196075,0.03205186,0.0406543499999999,0.0500797249999999
32,"lambda",0.00230422575,0.0029686195,0.004628252,0.00779765,0.01239585,0.0195649,0.03268184,0.0412851949999999,0.0507231449999999
33,"lambda",0.00237468625,0.00308054,0.004747467,0.00804518,0.01275965,0.0200351,0.03327396,0.0419050699999999,0.0514703224999999
34,"lambda",0.00245538525,0.0031920215,0.004912085,0.0082432825,0.0131312,0.020350975,0.03409279,0.0426735749999999,0.0523262525
35,"lambda",0.002531109,0.003352111,0.00507889,0.0084580375,0.0132791,0.02083185,0.0345202,0.043887995,0.0533388625
36,"lambda",0.00258645975,0.0035309495,0.005199625,0.0087561025,0.0136092,0.021367175,0.03483159,0.045100345,0.0538861525
37,"lambda",0.002640814,0.0036271585,0.00535691,0.00898085,0.0138906,0.0220108,0.03535342,0.045323545,0.0540745475
38,"lambda",0.00270930775,0.0037991415,0.005519826,0.0092548,0.01415135,0.02261135,0.03609508,0.04606735,0.0542244625
39,"lambda",0.00279462675,0.003946281,0.005759402,0.0095187975,0.014436,0.023359575,0.03722089,0.0461955499999999,0.0543436625
40,"lambda",0.002897104,0.0040241215,0.005854574,0.0097858325,0.0147498,0.0240625,0.03777271,0.0464074399999999,0.0548347275
41,"lambda",0.00296984425,0.004057926,0.006008843,0.00998355,0.0149563,0.024663475,0.03812964,0.047122555,0.0553511325
42,"lambda",0.00305968175,0.0041785725,0.006140058,0.01015285,0.015288,0.025362775,0.03874046,0.04781626,0.0558351025
43,"lambda",0.00315066875,0.0042599215,0.006307232,0.01039685,0.01564035,0.0259299,0.03879169,0.04867666,0.05640162
44,"lambda",0.003236034,0.0043386805,0.006482863,0.0106098,0.0160171,0.026251675,0.03900343,0.049253205,0.05697451
45,"lambda",0.00330101075,0.004389906,0.006662296,0.0107915,0.01643015,0.0264108,0.03992,0.049976725,0.057513875
46,"lambda",0.003364252,0.0044283125,0.00682968,0.01099945,0.01677395,0.02685485,0.0407963,0.050672845,0.0581034375
47,"lambda",0.00342630225,0.0045645525,0.006987805,0.011135525,0.01713375,0.027130925,0.04129556,0.051105945,0.05919025
48,"lambda",0.00348712025,0.0046557045,0.00724243,0.01133525,0.0175386,0.02743995,0.04178034,0.05162861,0.0601469725
49,"lambda",0.00354665375,0.0047400495,0.007405163,0.01156245,0.0178573,0.02793675,0.04224031,0.051911425,0.0609588125
50,"lambda",0.00363705875,0.0049011865,0.007596588,0.0117474,0.01814975,0.028450475,0.04295326,0.053051075,0.0617412825
51,"lambda",0.00374826025,0.004987753,0.007794276,0.0119884,0.01833,0.028928325,0.04376125,0.054033375,0.0625221575
52,"lambda",0.0038607805,0.005075195,0.007995827,0.01218535,0.01866335,0.029442025,0.04456299,0.054051675,0.0632752
53,"lambda",0.0039717705,0.005163483,0.008148842,0.01238175,0.0190172,0.029787525,0.04535784,0.05413071,0.064340295
54,"lambda",0.0040394405,0.005252606,0.00834826,0.01265325,0.0194248,0.03027735,0.04600602,0.0541503049999999,0.0654151225
55,"lambda",0.00407624525,0.0053428595,0.00840038,0.01294785,0.0196366,0.030862125,0.04643411,0.0541557849999999,0.06647377
56,"lambda",0.00411035075,0.0054344705,0.008474466,0.013189275,0.01988395,0.031262825,0.04649717,0.0541639649999999,0.0675155525
57,"lambda",0.0041437575,0.0055268985,0.008640392,0.013291875,0.0202926,0.031633125,0.0471476,0.05460179,0.0685913875
58,"lambda",0.00417645225,0.005620143,0.008754383,0.01349345,0.02071285,0.032092625,0.04740031,0.055268435,0.0695658075
59,"lambda",0.00420839125,0.005714175,0.008920822,0.0136715,0.0211184,0.032598225,0.04803926,0.05596171,0.07086388
60,"lambda",0.00423858225,0.005808975,0.008987252,0.01386095,0.02140725,0.0330577,0.04842606,0.056880665,0.0722612
61,"lambda",0.0042647595,0.0059045325,0.009069052,0.01414945,0.0216388,0.033463025,0.04879677,0.05745124,0.0736689225
62,"lambda",0.0042906945,0.006003321,0.009150762,0.014457475,0.02199605,0.033969625,0.04902963,0.0581350399999999,0.074764355
63,"lambda",0.00431636825,0.006096725,0.009295254,0.01463675,0.02232995,0.034490475,0.0495207,0.059587675,0.075315365
64,"lambda",0.00435317375,0.006191412,0.009518403,0.014791975,0.0227504,0.034949125,0.04987376,0.061860645,0.075899795
65,"lambda",0.004398519,0.0062865395,0.009764898,0.0149378,0.02302405,0.0355154,0.05020882,0.062536595,0.0763514999999999
66,"lambda",0.0044430595,0.0063873705,0.010000049,0.015081325,0.0235026,0.0358731,0.05058502,0.06308304,0.0767470474999999
67,"lambda",0.00448677575,0.0064840585,0.01004505,0.01518545,0.02391005,0.036269625,0.05091383,0.063582875,0.0773892649999999
68,"lambda",0.0045296735,0.006584625,0.0102174,0.0153111,0.02413815,0.036463875,0.05131251,0.06407203,0.0782341625
69,"lambda",0.0045717485,0.0067151855,0.01040907,0.015467925,0.02434025,0.0366754,0.05184426,0.06455043,0.079215705
70,"lambda",0.00462121225,0.006892501,0.01055571,0.015648875,0.02450765,0.037513275,0.05257824,0.065018085,0.080324335
71,"lambda",0.004707923,0.006999607,0.01068715,0.015799875,0.02473335,0.037944975,0.05330332,0.06535099,0.082078015
72,"lambda",0.00479560275,0.007008895,0.0109091,0.015856725,0.024894,0.038357275,0.05386272,0.065980185,0.0841622024999999
73,"lambda",0.0048842425,0.0070870205,0.01098906,0.016064125,0.02527055,0.03872915,0.0538912,0.0664420949999999,0.08569438
74,"lambda",0.0049738375,0.0071889175,0.01100235,0.016300775,0.0254774,0.0389775,0.05390983,0.06686186,0.087241275
75,"lambda",0.0050643825,0.0072292035,0.0110268,0.016459925,0.02574905,0.039380725,0.0540847,0.067271405,0.0888034975
76,"lambda",0.0051558575,0.007340504,0.01113531,0.016529775,0.02593815,0.039677925,0.05409038,0.06784188,0.0903492649999999
77,"lambda",0.0052482625,0.007452628,0.01114633,0.016696925,0.026082,0.0400925,0.05419651,0.068541845,0.0918767649999999
78,"lambda",0.00533018925,0.007568025,0.01114633,0.0167713,0.0263062,0.040458575,0.05491138,0.069193685,0.0933845274999999
79,"lambda",0.005368632,0.0076859725,0.01114633,0.01689955,0.02643405,0.04078945,0.0556379,0.069872745,0.0946216799999999
80,"lambda",0.0054059635,0.0077946165,0.01114633,0.017098375,0.0269016,0.0411096,0.05613236,0.070552165,0.0958357524999999
81,"lambda",0.00544183475,0.0078977935,0.01114633,0.017160275,0.0272231,0.0415574,0.05632583,0.071227445,0.0970409224999999
82,"lambda",0.0054684335,0.0080011075,0.01118134,0.017342575,0.02748175,0.04189535,0.05685902,0.071898385,0.0982367999999999
83,"lambda",0.00549417975,0.0081045095,0.01135947,0.0175038,0.0276204,0.0423148,0.05707813,0.072814545,0.0994225849999999
84,"lambda",0.00551908875,0.0082079785,0.01153857,0.01765065,0.0276942,0.042764675,0.05767589,0.073902635,0.1005979875
85,"lambda",0.0055431915,0.0083114755,0.01172051,0.017801375,0.0278462,0.043117525,0.05840082,0.07463364,0.10176258
86,"lambda",0.00556651425,0.00841497,0.01186673,0.017972075,0.02795265,0.043639525,0.058661,0.075148505,0.1029156
87,"lambda",0.0055890675,0.008518433,0.01190907,0.01807645,0.0280231,0.04405995,0.05882267,0.075183,0.10405705
88,"lambda",0.00561076725,0.0086218245,0.01197957,0.018215325,0.02824525,0.04455495,0.0593535,0.075824455,0.105185975
89,"lambda",0.0056317795,0.0087251335,0.01198374,0.0183816,0.02839155,0.044907625,0.06005916,0.07646088,0.106302425
90,"lambda",0.005652133,0.0088118765,0.01208198,0.018494025,0.0286565,0.0453767,0.06043164,0.077091805,0.107405875
91,"lambda",0.00567183725,0.008816635,0.01215995,0.018590425,0.02891715,0.04582085,0.06090173,0.077717225,0.10849585
92,"lambda",0.0057087595,0.0088213175,0.01228714,0.0186393,0.0292194,0.046098825,0.06159574,0.078336875,0.109571875
93,"lambda",0.00575723625,0.0088259315,0.01239714,0.0186667,0.0294119,0.046435675,0.06176867,0.078950745,0.11063395
94,"lambda",0.0058054325,0.0088304855,0.01249146,0.01871865,0.0295385,0.046486575,0.06193771,0.079558765,0.11168155
95,"lambda",0.00584756525,0.008834969,0.01258448,0.018862575,0.02974635,0.046775575,0.06227562,0.08016074,0.1127152
96,"lambda",0.00587036275,0.00883939,0.01267614,0.01892965,0.0298437,0.04696315,0.06321976,0.080756685,0.113733425
97,"lambda",0.00589355275,0.0089137415,0.01269189,0.0189922,0.0300511,0.04715135,0.06420876,0.081346425,0.1147357
