"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"CumDeath",0.0008533081,0.0008850382,0.0009128699,0.00097499525,0.00104933,0.00113,0.001189685,0.001246312,0.00128375425
196,"CumDeath",0.000865686575,0.00089854825,0.0009277635,0.00099347425,0.00106949,0.0011545975,0.001217668,0.001281866,0.00131594825
197,"CumDeath",0.00087960225,0.0009097557,0.0009417793,0.0010118075,0.001090415,0.001181065,0.001246052,0.0013107635,0.00134930125
198,"CumDeath",0.000893264275,0.00092144805,0.000953537,0.00102812,0.001110915,0.0012046575,0.001274932,0.001342949,0.00138475825
199,"CumDeath",0.00090639685,0.0009338528,0.0009675149,0.001046425,0.001131505,0.001229895,0.001303168,0.0013727965,0.0014202145
200,"CumDeath",0.000917681625,0.0009425759,0.0009825667,0.00106397,0.00115309,0.001255255,0.001332464,0.001401726,0.001453738
201,"CumDeath",0.000927125525,0.0009500187,0.0009976478,0.00108074,0.001174955,0.0012786625,0.001362528,0.00143382,0.001485763
202,"CumDeath",0.000936448925,0.00095957125,0.001011578,0.0010974125,0.00119475,0.0013018175,0.001390794,0.001462206,0.00151280675
203,"CumDeath",0.00094639435,0.0009713871,0.001023899,0.0011113325,0.00121349,0.00132499,0.001420095,0.001495152,0.00153889125
204,"CumDeath",0.000954736725,0.00098191595,0.001037143,0.0011244525,0.001232655,0.001347505,0.001448425,0.00152364,0.0015716835
205,"CumDeath",0.000962743,0.0009922496,0.00104721,0.001140675,0.00125241,0.0013697675,0.001473574,0.001554619,0.00160823925
206,"CumDeath",0.00097017495,0.001002318,0.00105769,0.00115516,0.00126929,0.00139327,0.001501281,0.0015884305,0.00164479875
207,"CumDeath",0.000975576025,0.001012096,0.001066882,0.001168075,0.001286725,0.0014163275,0.001531114,0.001613086,0.0016804305
208,"CumDeath",0.000980801825,0.001021304,0.001075953,0.001182655,0.001302885,0.0014387125,0.001560758,0.001637191,0.001709732
209,"CumDeath",0.000987146625,0.0010303035,0.001084557,0.001194315,0.001319335,0.0014623475,0.001590142,0.001663404,0.0017375685
210,"CumDeath",0.0009932197,0.001038294,0.001089324,0.0012075375,0.00133601,0.0014850125,0.001616199,0.0016926515,0.001767644
211,"CumDeath",0.0009989164,0.0010449335,0.001095214,0.00122154,0.001351025,0.00150661,0.001643342,0.0017130145,0.001800992
212,"CumDeath",0.00100461275,0.0010516045,0.001103115,0.0012340275,0.001365325,0.0015246125,0.001668812,0.001743843,0.00183286575
213,"CumDeath",0.00100996375,0.001056633,0.001112339,0.0012447575,0.00138018,0.0015452475,0.001692124,0.0017770165,0.0018640875
214,"CumDeath",0.0010152665,0.0010634615,0.001121294,0.001256745,0.00139588,0.00156419,0.001718811,0.0018065405,0.0018960635
215,"CumDeath",0.00102084125,0.001069509,0.001129984,0.0012694325,0.001411635,0.00158159,0.001746352,0.0018304835,0.001928436
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",6.39368675e-12,7.8260155e-12,1.006576e-11,1.7152175e-11,3.30923e-11,5.8165025e-11,9.65289e-11,1.273281e-10,1.530404e-10
3,"CumPosTest",6.27397975e-11,7.9307225e-11,1.0034969e-10,1.9822225e-10,4.796925e-10,1.079775e-08,4.421022e-08,6.897774e-08,9.93617999999999e-08
4,"CumPosTest",3.4302975e-10,5.501669e-10,8.744111e-10,2.9023575e-09,4.04502e-08,8.9649775e-08,1.569824e-07,2.190496e-07,2.919924e-07
5,"CumPosTest",1.82532225e-09,2.773915e-09,6.3699e-09,5.645665e-08,1.138805e-07,1.8912125e-07,3.067914e-07,4.1036575e-07,5.1241085e-07
6,"CumPosTest",1.025333e-08,3.0075405e-08,6.225373e-08,1.268685e-07,2.067505e-07,3.1481325e-07,5.092489e-07,6.35964e-07,7.63953124999999e-07
7,"CumPosTest",7.2718565e-08,1.016533e-07,1.309538e-07,2.0724325e-07,3.23334e-07,4.65149e-07,7.289284e-07,9.00612099999999e-07,1.097312e-06
8,"CumPosTest",1.413194e-07,1.695706e-07,2.223446e-07,3.1089925e-07,4.70165e-07,6.672125e-07,1.010976e-06,1.233557e-06,1.49244275e-06
9,"CumPosTest",2.25672925e-07,2.6703165e-07,3.441468e-07,4.5287925e-07,6.64892e-07,9.26339e-07,1.363395e-06,1.6474185e-06,1.973689e-06
10,"CumPosTest",3.24042725e-07,3.867052e-07,4.914707e-07,6.386055e-07,9.15952e-07,1.253525e-06,1.798355e-06,2.1647355e-06,2.571738e-06
11,"CumPosTest",4.72822375e-07,5.4866595e-07,6.928561e-07,8.9593925e-07,1.238605e-06,1.6837375e-06,2.372362e-06,2.8075485e-06,3.3015835e-06
12,"CumPosTest",6.73361425e-07,7.7485575e-07,9.689968e-07,1.2402275e-06,1.665545e-06,2.2277425e-06,3.115719e-06,3.616777e-06,4.2399035e-06
13,"CumPosTest",9.556423e-07,1.101851e-06,1.33681e-06,1.6970375e-06,2.22432e-06,2.93905e-06,4.027486e-06,4.6608625e-06,5.42539475e-06
14,"CumPosTest",1.34827175e-06,1.5344835e-06,1.818255e-06,2.3026875e-06,2.960505e-06,3.8601675e-06,5.228582e-06,6.0006085e-06,6.8276555e-06
15,"CumPosTest",1.8937865e-06,2.139839e-06,2.472505e-06,3.0992875e-06,3.88838e-06,5.04272e-06,6.664786e-06,7.689662e-06,8.6793325e-06
16,"CumPosTest",2.61680375e-06,2.903582e-06,3.37124e-06,4.1723425e-06,5.128075e-06,6.583615e-06,8.448683e-06,9.8140655e-06,1.096633e-05
17,"CumPosTest",3.62141275e-06,3.9281015e-06,4.517731e-06,5.5784575e-06,6.74781e-06,8.5258725e-06,1.071341e-05,1.25003e-05,1.37257075e-05
18,"CumPosTest",4.89268375e-06,5.3954715e-06,6.032036e-06,7.3673825e-06,8.871095e-06,1.1103775e-05,1.356969e-05,1.581246e-05,1.7263395e-05
19,"CumPosTest",6.6568665e-06,7.262383e-06,8.095765e-06,9.7814725e-06,1.161455e-05,1.435115e-05,1.724923e-05,2.0045115e-05,2.1707125e-05
20,"CumPosTest",8.9476035e-06,9.8945375e-06,1.081466e-05,1.286235e-05,1.515285e-05,1.8373275e-05,2.2127e-05,2.5310805e-05,2.6826205e-05
21,"CumPosTest",1.1929225e-05,1.327367e-05,1.437884e-05,1.6736975e-05,1.951725e-05,2.356865e-05,2.762441e-05,3.1535855e-05,3.37297625e-05
22,"CumPosTest",1.611076e-05,1.739221e-05,1.891987e-05,2.18203e-05,2.511995e-05,2.9818875e-05,3.449676e-05,3.8502165e-05,4.15313975e-05
23,"CumPosTest",2.123319e-05,2.243712e-05,2.471696e-05,2.7915125e-05,3.204915e-05,3.76247e-05,4.286467e-05,4.720775e-05,5.1089935e-05
24,"CumPosTest",2.75118125e-05,2.9159405e-05,3.18389e-05,3.57022e-05,4.035845e-05,4.6800725e-05,5.291196e-05,5.7565795e-05,6.27174875e-05
25,"CumPosTest",3.529423e-05,3.721448e-05,3.994972e-05,4.4578575e-05,5.03696e-05,5.7290475e-05,6.4082e-05,6.9704025e-05,7.614874e-05
26,"CumPosTest",4.4557065e-05,4.6633475e-05,4.982357e-05,5.5323225e-05,6.18289e-05,6.9412875e-05,7.722892e-05,8.3441135e-05,9.05844575e-05
27,"CumPosTest",5.5313775e-05,5.746687e-05,6.111153e-05,6.774995e-05,7.528805e-05,8.3059275e-05,9.235953e-05,9.889609e-05,0.000106917775
28,"CumPosTest",6.73827475e-05,7.0238955e-05,7.4605e-05,8.1554925e-05,9.038975e-05,9.856675e-05,0.000109295,0.0001160075,0.000124730975
29,"CumPosTest",8.14404225e-05,8.400944e-05,8.954888e-05,9.7422925e-05,0.0001066365,0.000116203,0.0001279465,0.0001342735,0.000144039825
30,"CumPosTest",9.6530295e-05,9.961909e-05,0.0001059031,0.0001145905,0.0001250585,0.000135309,0.0001478645,0.0001539836,0.000164563725
31,"CumPosTest",0.000113777325,0.0001167471,0.0001236739,0.0001329405,0.0001445845,0.0001554915,0.0001688294,0.000176242,0.000186477125
32,"CumPosTest",0.000132489775,0.0001355225,0.0001424029,0.000152546,0.0001654355,0.000177253,0.0001906945,0.0001997787,0.000209415175
33,"CumPosTest",0.00015153485,0.00015593665,0.0001626815,0.00017367025,0.0001874215,0.00020053,0.0002139888,0.00022486075,0.000234746025
34,"CumPosTest",0.00017186005,0.0001777311,0.0001842672,0.00019625725,0.000211163,0.000225773,0.0002401753,0.00025271765,0.00026125915
35,"CumPosTest",0.0001946977,0.00020020555,0.0002069498,0.0002200395,0.000236298,0.00025211825,0.0002665481,0.00028143585,0.000288005525
36,"CumPosTest",0.000218732425,0.0002239488,0.0002302711,0.000245689,0.000262299,0.0002799965,0.0002943588,0.00031150365,0.00031698995
37,"CumPosTest",0.0002433281,0.0002482692,0.0002559221,0.000272673,0.0002901215,0.0003091795,0.0003243375,0.00034336535,0.000349872925
38,"CumPosTest",0.000269281125,0.00027416745,0.0002822589,0.00030114825,0.000319516,0.0003394745,0.0003560374,0.00037578455,0.0003832053
39,"CumPosTest",0.000296272475,0.00030141085,0.0003096252,0.000330697,0.0003502415,0.000371692,0.0003896546,0.00040960975,0.000418224725
40,"CumPosTest",0.0003234903,0.00033054395,0.0003381979,0.000361242,0.000383125,0.00040596775,0.000424791,0.0004453628,0.000455180475
41,"CumPosTest",0.0003539225,0.0003604954,0.0003687451,0.00039355675,0.000416443,0.00044099125,0.0004617404,0.00048226245,0.000493118225
42,"CumPosTest",0.000385413725,0.0003916136,0.0004013716,0.00042740225,0.000451241,0.0004787215,0.0005003044,0.00052069935,0.0005327284
43,"CumPosTest",0.000417895025,0.0004249587,0.0004340278,0.000462445,0.0004879205,0.000516737,0.0005406578,0.0005607407,0.00057443045
44,"CumPosTest",0.000451147275,0.00045815055,0.0004696202,0.000499098,0.0005273495,0.00055748775,0.0005817495,0.0006027537,0.00061681695
45,"CumPosTest",0.000485849625,0.0004938082,0.0005057368,0.00053785375,0.000566506,0.00059996775,0.0006261795,0.0006470172,0.000661697675
46,"CumPosTest",0.000522006375,0.0005318959,0.0005438314,0.000577193,0.000608705,0.000644066,0.0006722399,0.0006918435,0.0007091082
47,"CumPosTest",0.0005594272,0.00057091255,0.000583364,0.000618966,0.0006527695,0.000689568,0.000719332,0.00074032315,0.00075758765
48,"CumPosTest",0.000598213125,0.0006104162,0.0006240202,0.000662081,0.0006976455,0.0007356615,0.0007678158,0.000789578,0.0008065558
49,"CumPosTest",0.00063846865,0.0006508073,0.0006657332,0.000707001,0.0007452135,0.00078445275,0.0008170508,0.0008401737,0.00085693825
50,"CumPosTest",0.000681232775,0.0006924746,0.0007091473,0.00075267175,0.000792586,0.00083393925,0.0008693775,0.0008934924,0.000909444575
51,"CumPosTest",0.00072487645,0.0007368351,0.0007551221,0.000799025,0.000841151,0.000883654,0.0009231724,0.00094856015,0.000963208225
52,"CumPosTest",0.000769881225,0.000780752,0.000802074,0.0008458755,0.0008911365,0.000935918,0.0009767626,0.0010048,0.00101792725
53,"CumPosTest",0.00081540415,0.000830237,0.0008509078,0.000894602,0.00094242,0.00099037775,0.001033772,0.001062004,0.001076236
54,"CumPosTest",0.00086127075,0.0008782469,0.0008999499,0.00094460225,0.000994418,0.0010453775,0.001090272,0.001119847,0.0011357595
55,"CumPosTest",0.00090928495,0.00092606315,0.0009505829,0.00099536125,0.001047355,0.00110007,0.001148249,0.001177376,0.00119569725
56,"CumPosTest",0.000957758675,0.00097826385,0.0010000236,0.0010480175,0.001103945,0.0011578825,0.001206823,0.001237344,0.0012557015
57,"CumPosTest",0.00100757775,0.001032025,0.001052436,0.001101515,0.001160705,0.001214105,0.001268744,0.0012974345,0.00131704575
58,"CumPosTest",0.00105889075,0.001084025,0.001107348,0.0011565075,0.001214725,0.0012738675,0.00132768,0.001358198,0.00138099325
59,"CumPosTest",0.00110969675,0.0011355885,0.001162101,0.001212565,0.0012725,0.0013336575,0.001388942,0.001418895,0.00144320325
60,"CumPosTest",0.00116061525,0.0011878545,0.001214888,0.0012686575,0.00132983,0.0013928075,0.00145205,0.0014793695,0.0015054115
61,"CumPosTest",0.0012116665,0.001240733,0.001272063,0.00132453,0.00138681,0.0014517175,0.0015132,0.0015387005,0.0015700025
62,"CumPosTest",0.00126262625,0.0012928755,0.001327965,0.00138003,0.001446365,0.00151323,0.001575911,0.0016007195,0.00163451625
63,"CumPosTest",0.0013172885,0.0013462015,0.001382312,0.0014368175,0.00150428,0.0015734525,0.001637652,0.001665138,0.001697595
64,"CumPosTest",0.001370222,0.001399958,0.001438551,0.0014933975,0.001562055,0.0016351725,0.001699141,0.001729561,0.0017612035
65,"CumPosTest",0.001425154,0.001451791,0.001493534,0.001551765,0.001620695,0.0016966575,0.001761072,0.001794074,0.0018265535
66,"CumPosTest",0.00147824175,0.001505282,0.00154777,0.0016098075,0.00168012,0.00175949,0.001821818,0.001858363,0.0018930035
67,"CumPosTest",0.00153343225,0.0015635915,0.001602415,0.0016683025,0.0017399,0.00182157,0.001885181,0.0019208475,0.0019586145
68,"CumPosTest",0.0015867295,0.0016165615,0.001657345,0.0017272825,0.00180014,0.0018824375,0.001945814,0.001986366,0.0020243785
69,"CumPosTest",0.001640604,0.00167035,0.001714208,0.0017851475,0.00186139,0.0019448875,0.002008387,0.002048718,0.00209073075
70,"CumPosTest",0.00169502425,0.0017254075,0.001772385,0.0018461225,0.00192195,0.002007765,0.002072941,0.002113308,0.0021592245
71,"CumPosTest",0.00175116775,0.0017791395,0.001829035,0.0019043225,0.00198436,0.002072075,0.002137535,0.002181414,0.0022266645
72,"CumPosTest",0.0018074365,0.0018385055,0.001887492,0.00196477,0.00204522,0.002137995,0.002201494,0.002248914,0.002293182
73,"CumPosTest",0.00186251425,0.00189726,0.001947433,0.002026295,0.00210701,0.0022009175,0.002267048,0.0023137765,0.00236061175
74,"CumPosTest",0.0019165385,0.0019571475,0.00200798,0.002086755,0.002169195,0.00226449,0.002332728,0.002377449,0.002428447
75,"CumPosTest",0.0019717545,0.0020177785,0.002067275,0.002150845,0.00223405,0.0023271425,0.002400053,0.002441239,0.00249672725
76,"CumPosTest",0.002029147,0.0020785775,0.002127546,0.002213885,0.002297015,0.0023902975,0.002466874,0.0025138305,0.002564601
77,"CumPosTest",0.0020872575,0.0021397095,0.002188321,0.002278225,0.002363065,0.00245585,0.002532486,0.002588045,0.00263327625
78,"CumPosTest",0.00214686275,0.002202621,0.002249371,0.0023404875,0.0024284,0.0025224275,0.002601365,0.002658163,0.00270419325
79,"CumPosTest",0.002207295,0.002265475,0.002311545,0.002403655,0.00249604,0.002588305,0.002669541,0.0027286905,0.002775276
80,"CumPosTest",0.00226818,0.0023286725,0.002374291,0.0024700475,0.00256441,0.00265597,0.002740895,0.002799859,0.00284357
81,"CumPosTest",0.0023306385,0.0023926615,0.002437717,0.0025365175,0.00263255,0.0027256075,0.002811585,0.002868809,0.00291516375
82,"CumPosTest",0.0023933985,0.0024568555,0.002501078,0.0026047575,0.002699895,0.002794255,0.00288452,0.002938262,0.00298801525
83,"CumPosTest",0.00245621075,0.002524082,0.00256717,0.0026730225,0.00277048,0.002864845,0.002959235,0.003005278,0.00306434275
84,"CumPosTest",0.002521914,0.002591238,0.00263459,0.00274112,0.00284121,0.002936105,0.003030242,0.0030748855,0.00313823975
85,"CumPosTest",0.00258951825,0.0026596175,0.002703414,0.002811405,0.00291303,0.0030057675,0.003103371,0.0031519215,0.003213038
86,"CumPosTest",0.0026582995,0.0027289855,0.00277352,0.002881115,0.002986245,0.00308098,0.003177842,0.0032253975,0.00328899075
87,"CumPosTest",0.00272771025,0.002799711,0.002845041,0.002954365,0.003059095,0.0031564575,0.003253586,0.0033001235,0.003369399
88,"CumPosTest",0.00279930775,0.0028717565,0.002916828,0.00302804,0.003134115,0.0032280625,0.003333363,0.0033822575,0.003448648
89,"CumPosTest",0.00287489,0.0029444315,0.002988302,0.003101845,0.00320782,0.00330504,0.003413411,0.003464592,0.0035288235
90,"CumPosTest",0.00294724775,0.003017795,0.003063802,0.0031787575,0.003284575,0.0033832075,0.003496752,0.0035507805,0.00361117375
91,"CumPosTest",0.003023003,0.003093647,0.003141211,0.0032589375,0.003365675,0.00346205,0.00357841,0.003636048,0.00369467775
92,"CumPosTest",0.00310051025,0.0031726515,0.00321948,0.0033366,0.00344491,0.003543505,0.00366016,0.0037184005,0.00377939025
93,"CumPosTest",0.003179644,0.003249868,0.00329973,0.00341801,0.00352478,0.003628935,0.003748441,0.003807579,0.003865396
94,"CumPosTest",0.003260459,0.0033279705,0.003378324,0.00350004,0.00360928,0.0037153275,0.003840746,0.003896979,0.003952785
95,"CumPosTest",0.00334306625,0.003408749,0.003460904,0.0035879375,0.003695445,0.003802035,0.003932947,0.003983995,0.0040416215
96,"CumPosTest",0.003427509,0.003491584,0.003546636,0.003673685,0.003781685,0.0038865425,0.004017721,0.0040692355,0.00413203925
97,"CumPosTest",0.003514303,0.0035762965,0.003631186,0.003759485,0.003866265,0.003975965,0.004108891,0.0041651455,0.004224173
98,"CumPosTest",0.003603914,0.0036641125,0.003721127,0.0038509075,0.003956855,0.0040666925,0.004207328,0.004259407,0.004323368
99,"CumPosTest",0.00369847525,0.0037530725,0.003812023,0.00394102,0.004049645,0.00415977,0.004304086,0.0043618795,0.00442860175
100,"CumPosTest",0.003796064,0.0038490545,0.003906309,0.0040335075,0.00414485,0.0042595825,0.004406309,0.0044699965,0.00453649775
101,"CumPosTest",0.00389491775,0.0039410595,0.004003587,0.0041284425,0.004241945,0.0043633475,0.004508275,0.0045761685,0.004647283
102,"CumPosTest",0.003993673,0.0040392195,0.004103192,0.00422803,0.004343295,0.00447066,0.00461389,0.004687924,0.0047561115
103,"CumPosTest",0.00409356575,0.0041414845,0.004206986,0.004330805,0.00444865,0.004579575,0.004721717,0.004797955,0.004873779
104,"CumPosTest",0.0041963055,0.00425088,0.00431442,0.0044370175,0.00455853,0.004692215,0.00483513,0.0049092455,0.0049880835
105,"CumPosTest",0.00429818275,0.0043544825,0.004428594,0.00454758,0.004672235,0.00480536,0.004956743,0.0050270175,0.00510553575
106,"CumPosTest",0.00440902875,0.0044621895,0.00453921,0.0046630975,0.004792435,0.0049220025,0.005079888,0.0051485725,0.0052263725
107,"CumPosTest",0.0045247645,0.004574696,0.004653887,0.00478154,0.00491023,0.0050419375,0.005205622,0.0052795335,0.00535914525
108,"CumPosTest",0.004643355,0.004693105,0.004769702,0.004902595,0.0050349,0.0051679525,0.005333508,0.005413777,0.0054971115
109,"CumPosTest",0.00476164525,0.004818899,0.004893633,0.0050283025,0.00515881,0.0053016875,0.005464015,0.0055534005,0.0056397835
110,"CumPosTest",0.004881208,0.004944799,0.005020973,0.0051552425,0.005288855,0.0054365,0.005603442,0.0056973545,0.00578797675
111,"CumPosTest",0.00500555175,0.005073565,0.00515356,0.0052901875,0.005424525,0.00557646,0.005745903,0.005844959,0.00594142725
112,"CumPosTest",0.00513622,0.0052185325,0.005289226,0.0054288125,0.005566095,0.005721515,0.00590031,0.005992348,0.00609080075
113,"CumPosTest",0.00527161575,0.005351925,0.005429752,0.0055711275,0.005708775,0.0058695475,0.006047238,0.00615006,0.00624435275
114,"CumPosTest",0.005412181,0.005481861,0.005570178,0.0057174175,0.00585862,0.00602638,0.006199217,0.006309304,0.00640993
115,"CumPosTest",0.005563805,0.005627695,0.005720557,0.005870305,0.006016935,0.00618955,0.006372269,0.006474446,0.0065845925
116,"CumPosTest",0.00572030025,0.005780807,0.005877232,0.00602819,0.00618159,0.00635956,0.00654271,0.006649833,0.006764303
117,"CumPosTest",0.005874734,0.0059367285,0.006038631,0.006193195,0.006348895,0.006536405,0.006716112,0.006831411,0.00693744125
118,"CumPosTest",0.006034061,0.0060957825,0.006209398,0.006367015,0.00652534,0.0067204525,0.006893659,0.0070150215,0.0071218525
119,"CumPosTest",0.0061962965,0.0062600425,0.00638339,0.0065427375,0.00670358,0.00690368,0.007078449,0.007206499,0.007316003
120,"CumPosTest",0.0063693025,0.006436274,0.006559226,0.0067227625,0.00688726,0.00709196,0.007273303,0.007402007,0.007514569
121,"CumPosTest",0.0065515375,0.0066273085,0.006740479,0.006906385,0.00707924,0.00728713,0.007477293,0.007607669,0.007705097
122,"CumPosTest",0.006738112,0.006822758,0.006929437,0.00709646,0.00727876,0.0074874275,0.007680634,0.007813736,0.00790143275
123,"CumPosTest",0.0069254965,0.007018568,0.007125858,0.007291935,0.007479335,0.0076982575,0.007891731,0.008035492,0.00811217075
124,"CumPosTest",0.00711791025,0.007213179,0.007319414,0.0074952,0.00769236,0.007912975,0.008113221,0.0082653555,0.00833356275
125,"CumPosTest",0.00731578,0.00741236,0.007516085,0.0077038775,0.007913905,0.0081332325,0.008340808,0.0085038625,0.008566844
126,"CumPosTest",0.00752028825,0.0076146575,0.007728383,0.00792069,0.00813587,0.008357425,0.008569774,0.008734998,0.008806289
127,"CumPosTest",0.007733196,0.0078274905,0.007949358,0.008144285,0.00836504,0.0085871325,0.008814029,0.0089798195,0.00905137825
128,"CumPosTest",0.0079599235,0.008058545,0.008186213,0.00837632,0.008605665,0.00883023,0.009060478,0.0092247775,0.00929824525
129,"CumPosTest",0.00819390725,0.0082991795,0.008420273,0.0086142225,0.00884891,0.0090806025,0.009302529,0.009475866,0.00956173325
130,"CumPosTest",0.0084238945,0.0085319965,0.008648764,0.008861925,0.009096155,0.00933753,0.009559527,0.009731575,0.009825048
131,"CumPosTest",0.00865781925,0.0087746925,0.008900143,0.0091195875,0.00935113,0.009606405,0.009836589,0.0099933015,0.0101014525
132,"CumPosTest",0.00890043875,0.009018607,0.009143252,0.0093781675,0.00961877,0.009874445,0.01010375,0.01026623,0.010384045
133,"CumPosTest",0.009162203,0.009262265,0.009414295,0.0096428,0.00988237,0.010153875,0.0103889,0.010544295,0.010686645
