"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"CumDeath",0.0005099482,0.0005433057,0.0005793293,0.000635744,0.0006945405,0.0007616845,0.0008425888,0.00089557645,0.000934164475
192,"CumDeath",0.00051205645,0.0005471613,0.0005833351,0.0006403875,0.000701147,0.0007691235,0.0008535782,0.0009071235,0.0009458326
193,"CumDeath",0.00051413905,0.0005510936,0.0005871319,0.0006454395,0.0007075255,0.000777022,0.0008641991,0.0009173637,0.00095700915
194,"CumDeath",0.0005161771,0.00055459625,0.0005907382,0.0006502595,0.0007128605,0.00078392375,0.0008744846,0.0009307348,0.00096874975
195,"CumDeath",0.000518350125,0.00055791075,0.0005941543,0.000654342,0.000718949,0.00079051575,0.0008842681,0.0009402832,0.000980310375
196,"CumDeath",0.000520444125,0.0005610442,0.0005974155,0.00065924025,0.0007238605,0.00079643525,0.0008936063,0.00094926,0.00099141695
197,"CumDeath",0.000522406675,0.0005640601,0.0006004591,0.0006629085,0.000729111,0.000802314,0.0009033416,0.0009577348,0.0010020839
198,"CumDeath",0.000524244675,0.0005669627,0.0006030123,0.000666511,0.0007340245,0.0008079075,0.0009112853,0.00096719265,0.00101120275
199,"CumDeath",0.000525965275,0.00056904725,0.0006054413,0.00067001725,0.0007380915,0.00081390925,0.0009196946,0.0009775038,0.0010201515
200,"CumDeath",0.000528094025,0.00057061865,0.0006078833,0.00067341425,0.000743056,0.000819686,0.0009277166,0.00098558405,0.0010307695
201,"CumDeath",0.00053024575,0.0005720732,0.0006117933,0.0006766085,0.000747343,0.000826482,0.0009365836,0.00099314945,0.0010405215
202,"CumDeath",0.000532283275,0.00057342155,0.0006144867,0.00067907075,0.000751745,0.00083260475,0.0009435471,0.0010000795,0.001049186
203,"CumDeath",0.000534168375,0.00057460795,0.0006166511,0.00068122525,0.000755121,0.000837839,0.0009508053,0.0010071955,0.00105753175
204,"CumDeath",0.00053594495,0.0005756708,0.0006181689,0.00068405975,0.0007588705,0.000842793,0.0009569278,0.001016402,0.00106552625
205,"CumDeath",0.000537625075,0.0005766502,0.0006196918,0.0006865025,0.000762222,0.0008474025,0.0009636367,0.001025341,0.00107317375
206,"CumDeath",0.00053920985,0.0005775548,0.0006211112,0.000688641,0.000765112,0.00085100475,0.0009696929,0.001033877,0.00108050325
207,"CumDeath",0.000540495225,0.0005783877,0.0006227234,0.0006907115,0.000768189,0.000855419,0.0009727939,0.0010418295,0.0010875205
208,"CumDeath",0.00054140065,0.0005791576,0.0006234614,0.00069274975,0.0007711895,0.0008597445,0.0009798053,0.0010463555,0.00109422975
209,"CumDeath",0.000542248725,0.00057986565,0.0006265868,0.000694696,0.000774341,0.000863482,0.0009865904,0.001050653,0.001099359
210,"CumDeath",0.0005430412,0.00058051865,0.000628077,0.00069654325,0.000777361,0.00086704725,0.0009924519,0.0010547095,0.00110396825
211,"CumDeath",0.000543781325,0.00058112145,0.0006290307,0.00069801225,0.0007796955,0.00087046,0.0009976604,0.001058355,0.00110958825
212,"CumDeath",0.000544473575,0.0005816763,0.0006299555,0.00069964625,0.0007824255,0.00087361425,0.00100318,0.001061812,0.00111510275
213,"CumDeath",0.0005451189,0.00058222715,0.0006308486,0.000701201,0.000784339,0.0008764435,0.0010101,0.0010650995,0.0011203845
214,"CumDeath",0.000545722925,0.00058273615,0.000631686,0.00070264975,0.000785973,0.00087913375,0.001016782,0.0010694725,0.001125443
215,"CumDeath",0.00054628765,0.00058320725,0.0006324682,0.0007041765,0.00078698,0.00088169475,0.001022272,0.0010738765,0.0011302835
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.2468815e-11,6.948757e-11,1.122775e-10,2.167395e-10,4.58664e-10,8.68088e-10,1.340646e-09,1.804003e-09,2.1132685e-09
3,"CumPosTest",3.303643e-10,5.1304355e-10,8.49281e-10,1.6714775e-09,3.482675e-09,6.6448075e-09,1.012793e-08,1.393445e-08,1.6403375e-08
4,"CumPosTest",1.37405825e-09,2.095584e-09,3.163411e-09,6.000685e-09,1.25344e-08,2.3062375e-08,4.012221e-08,5.46637849999998e-08,9.94737424999998e-08
5,"CumPosTest",3.8673985e-09,5.9153315e-09,8.347584e-09,1.6624575e-08,3.314785e-08,6.286805e-08,1.293051e-07,2.94125e-07,4.191443e-07
6,"CumPosTest",1.111461e-08,1.388608e-08,2.083782e-08,4.1504475e-08,8.611975e-08,1.815375e-07,3.971209e-07,5.84201849999999e-07,8.2977225e-07
7,"CumPosTest",2.7050485e-08,3.6005875e-08,5.544011e-08,9.8258525e-08,1.90843e-07,4.19546e-07,8.456941e-07,1.0983275e-06,1.359685e-06
8,"CumPosTest",5.929877e-08,8.8697205e-08,1.279366e-07,2.4311425e-07,4.76122e-07,8.441215e-07,1.327108e-06,1.716932e-06,1.934363e-06
9,"CumPosTest",1.68178175e-07,2.1273575e-07,2.752662e-07,4.7619025e-07,8.42993e-07,1.42589e-06,2.052354e-06,2.5059745e-06,2.73614725e-06
10,"CumPosTest",3.31144125e-07,4.007331e-07,5.481082e-07,8.3634725e-07,1.39332e-06,2.0559975e-06,2.90307e-06,3.4856295e-06,3.9634845e-06
11,"CumPosTest",6.28666625e-07,7.3776515e-07,9.322555e-07,1.3393675e-06,2.035095e-06,2.903815e-06,3.936784e-06,4.5457545e-06,5.36438999999999e-06
12,"CumPosTest",9.7585975e-07,1.0973725e-06,1.425477e-06,1.9634725e-06,2.81176e-06,3.9012725e-06,5.270435e-06,5.913459e-06,7.023336e-06
13,"CumPosTest",1.41317725e-06,1.57717e-06,1.980824e-06,2.7137e-06,3.787585e-06,5.040785e-06,6.648239e-06,7.42107199999999e-06,8.821102e-06
14,"CumPosTest",1.9054565e-06,2.2567705e-06,2.76265e-06,3.5735525e-06,4.913355e-06,6.4684725e-06,8.369108e-06,9.30452199999998e-06,1.08669525e-05
15,"CumPosTest",2.56590025e-06,3.122615e-06,3.707325e-06,4.6893725e-06,6.280185e-06,8.1511475e-06,1.04777e-05,1.1740305e-05,1.34700325e-05
16,"CumPosTest",3.50808075e-06,4.099361e-06,4.883142e-06,6.06504e-06,7.96021e-06,1.03161e-05,1.295155e-05,1.465916e-05,1.6517465e-05
17,"CumPosTest",4.67436375e-06,5.413059e-06,6.437195e-06,7.80706e-06,1.001425e-05,1.2921625e-05,1.584276e-05,1.787284e-05,1.972145e-05
18,"CumPosTest",6.26898525e-06,7.1392405e-06,8.319582e-06,9.9793625e-06,1.2501e-05,1.596855e-05,1.926486e-05,2.170925e-05,2.35562325e-05
19,"CumPosTest",8.40893525e-06,9.3066715e-06,1.063739e-05,1.27062e-05,1.561055e-05,1.959645e-05,2.343304e-05,2.6114965e-05,2.873844e-05
20,"CumPosTest",1.1146925e-05,1.183512e-05,1.35206e-05,1.60992e-05,1.94585e-05,2.399865e-05,2.843043e-05,3.1299015e-05,3.4290835e-05
21,"CumPosTest",1.44672875e-05,1.528766e-05,1.72716e-05,2.03069e-05,2.414045e-05,2.917835e-05,3.445019e-05,3.7467185e-05,4.06494975e-05
22,"CumPosTest",1.87706175e-05,1.95672e-05,2.206712e-05,2.5337825e-05,2.97964e-05,3.556815e-05,4.151401e-05,4.548527e-05,4.8034945e-05
23,"CumPosTest",2.38471225e-05,2.4982925e-05,2.783332e-05,3.13336e-05,3.67958e-05,4.32421e-05,5.003208e-05,5.372562e-05,5.65754575e-05
24,"CumPosTest",3.0282425e-05,3.1652435e-05,3.423731e-05,3.875585e-05,4.49547e-05,5.2245325e-05,5.91186e-05,6.3270115e-05,6.70575675e-05
25,"CumPosTest",3.80791325e-05,3.979773e-05,4.232856e-05,4.7684625e-05,5.44005e-05,6.233555e-05,7.038041e-05,7.4901865e-05,7.962688e-05
26,"CumPosTest",4.72287625e-05,4.948226e-05,5.251068e-05,5.8319725e-05,6.5687e-05,7.4423725e-05,8.38215e-05,8.807921e-05,9.244528e-05
27,"CumPosTest",5.7631005e-05,6.036563e-05,6.337464e-05,7.046265e-05,7.86537e-05,8.852575e-05,9.918313e-05,0.0001031388,0.00010865305
28,"CumPosTest",7.026529e-05,7.2805355e-05,7.654522e-05,8.4540275e-05,9.3421e-05,0.0001040875,0.0001148604,0.0001207136,0.000125880975
29,"CumPosTest",8.35783725e-05,8.718933e-05,9.133774e-05,0.000100327,0.000110193,0.00012254375,0.0001349636,0.0001401238,0.00014511155
30,"CumPosTest",9.78210425e-05,0.00010317835,0.0001088685,0.000118912,0.0001285875,0.000142292,0.0001549866,0.0001616875,0.000168242
31,"CumPosTest",0.00011444445,0.00012154545,0.0001277405,0.000138874,0.000149293,0.000164601,0.0001777533,0.00018521915,0.000191960625
32,"CumPosTest",0.000132969825,0.0001416318,0.0001482022,0.00015999875,0.0001718285,0.00018815925,0.0002023079,0.00021089575,0.00021708505
33,"CumPosTest",0.00015352065,0.00016224465,0.0001708752,0.0001830105,0.000195771,0.00021295575,0.0002289709,0.0002384222,0.00024280485
34,"CumPosTest",0.000175736625,0.00018509545,0.0001946777,0.00020725325,0.000222274,0.00023997575,0.0002573412,0.00026657245,0.000272703975
35,"CumPosTest",0.000198390575,0.0002085138,0.0002195672,0.00023289,0.0002493745,0.00026908625,0.0002864617,0.00029584295,0.000305645
36,"CumPosTest",0.00022262475,0.00023378045,0.0002453966,0.000259721,0.000277169,0.00029910825,0.0003170883,0.0003256368,0.0003394911
37,"CumPosTest",0.000248056275,0.00025980225,0.0002725209,0.00028781675,0.0003073685,0.000328597,0.000348546,0.0003583889,0.00037425245
38,"CumPosTest",0.000275270425,0.0002869534,0.0003006288,0.0003167215,0.000338434,0.000359923,0.0003813493,0.0003918008,0.0004096177
39,"CumPosTest",0.000302701925,0.00031499835,0.0003297076,0.0003469495,0.0003693635,0.000393748,0.0004139831,0.00042896715,0.0004456531
40,"CumPosTest",0.00033062465,0.0003445374,0.0003589984,0.00037791125,0.0004022435,0.00042739275,0.000449168,0.00046658605,0.0004822586
41,"CumPosTest",0.00035969105,0.00037565275,0.0003879646,0.0004098295,0.0004359815,0.00046220275,0.0004846959,0.00050578755,0.00051898135
42,"CumPosTest",0.000390098375,0.00040772115,0.0004186208,0.000442915,0.0004708035,0.0004975365,0.0005218181,0.00054387285,0.000557082475
43,"CumPosTest",0.00042098755,0.00043824815,0.0004487486,0.00047618325,0.0005057045,0.00053426325,0.0005602122,0.00058201215,0.000597937275
44,"CumPosTest",0.000451700275,0.0004692294,0.0004821509,0.00051084325,0.0005413965,0.00057091825,0.0005981462,0.00062131555,0.000637648
45,"CumPosTest",0.000484633875,0.00050085615,0.0005157795,0.0005456735,0.000578789,0.000609039,0.0006385473,0.00066280435,0.000679024925
46,"CumPosTest",0.000517728425,0.00053399775,0.0005490734,0.000581065,0.000615858,0.00064804425,0.0006802239,0.0007041407,0.0007212174
47,"CumPosTest",0.000552584625,0.00056726465,0.0005843148,0.00061687425,0.000654239,0.00068925175,0.0007215015,0.0007474884,0.00076407805
48,"CumPosTest",0.000586627925,0.00060043825,0.0006204123,0.000653834,0.0006930695,0.0007301915,0.0007639983,0.00078993895,0.00080714325
49,"CumPosTest",0.000620612225,0.0006357713,0.0006564741,0.0006917815,0.000732663,0.00077143,0.0008068804,0.0008326993,0.0008512761
50,"CumPosTest",0.0006563549,0.00067232045,0.0006938333,0.0007298935,0.00077293,0.000813085,0.0008517168,0.00087529325,0.00089739065
51,"CumPosTest",0.000692689375,0.00070885045,0.0007312143,0.000769496,0.000813297,0.00085576075,0.000897494,0.0009185356,0.000943309
52,"CumPosTest",0.00072956205,0.0007471538,0.000770847,0.00080855425,0.00085554,0.00090048775,0.0009437041,0.00096289855,0.000988771825
53,"CumPosTest",0.000765678075,0.0007829153,0.000810108,0.00084903325,0.0008979045,0.00094455225,0.0009903045,0.0010072585,0.001034736
54,"CumPosTest",0.00080339905,0.0008215356,0.000849479,0.000890557,0.000940534,0.0009888035,0.001037663,0.0010555845,0.001081172
55,"CumPosTest",0.0008416288,0.0008596818,0.0008883662,0.000932111,0.00098419,0.001033715,0.00108587,0.0011041785,0.001128361
56,"CumPosTest",0.0008807749,0.0009005146,0.0009293874,0.00097425375,0.00102799,0.001079705,0.001136683,0.0011511965,0.00117592625
57,"CumPosTest",0.000920563525,0.00094132515,0.0009710457,0.001016145,0.00107275,0.0011269175,0.001183839,0.001202247,0.001223112
58,"CumPosTest",0.00095988065,0.00098190395,0.001012568,0.0010589,0.001116095,0.0011741425,0.001235448,0.0012489915,0.001269489
59,"CumPosTest",0.0010001053,0.00102439,0.001054953,0.0011017375,0.001162835,0.00122142,0.001280019,0.001302087,0.0013181805
60,"CumPosTest",0.00104150675,0.001066238,0.001099399,0.00114588,0.001211065,0.00126857,0.001330277,0.001353461,0.00136968925
61,"CumPosTest",0.001083667,0.001108625,0.001142307,0.0011905775,0.00125833,0.0013174275,0.001382098,0.0014051555,0.00141829875
62,"CumPosTest",0.00112686325,0.001151645,0.001186296,0.00123702,0.00130535,0.00136949,0.001433937,0.0014588255,0.001471882
63,"CumPosTest",0.0011691115,0.001196167,0.001230843,0.00128334,0.001352785,0.00141998,0.001483305,0.001511669,0.00152858875
64,"CumPosTest",0.00121188275,0.001240624,0.00127483,0.00132969,0.00139962,0.0014708025,0.001533935,0.0015631415,0.00158650275
65,"CumPosTest",0.0012550485,0.0012846075,0.001318829,0.0013773925,0.001447695,0.00151951,0.001586496,0.0016164215,0.0016424525
66,"CumPosTest",0.00130035375,0.001328226,0.00136555,0.0014245575,0.00149767,0.0015707475,0.001637637,0.0016733465,0.00169947225
67,"CumPosTest",0.00134564225,0.001373671,0.001412164,0.001471425,0.00154677,0.0016229,0.001690021,0.001728973,0.00175503025
68,"CumPosTest",0.0013906165,0.001418955,0.001458449,0.0015209525,0.00159895,0.0016765975,0.001742379,0.001784979,0.00180819
69,"CumPosTest",0.00143611475,0.0014646525,0.001506584,0.001571225,0.0016511,0.0017290925,0.001799472,0.0018412825,0.001863929
70,"CumPosTest",0.00148225,0.001513924,0.001552551,0.00162162,0.00170214,0.0017823775,0.001855756,0.0018991615,0.001919975
71,"CumPosTest",0.0015294535,0.0015608945,0.001603677,0.001673105,0.00175339,0.001835105,0.001910875,0.001958589,0.0019798195
72,"CumPosTest",0.001580131,0.001610109,0.001650942,0.0017268975,0.001805325,0.001890735,0.001966808,0.0020162825,0.0020394765
73,"CumPosTest",0.00163157025,0.0016614585,0.001698888,0.001777215,0.001858495,0.00194576,0.002021999,0.002073203,0.002101558
74,"CumPosTest",0.00168203575,0.0017105605,0.001748173,0.001830365,0.00191194,0.0020027975,0.002078716,0.0021326455,0.002165914
75,"CumPosTest",0.0017321975,0.00176099,0.001796614,0.00188638,0.00196708,0.0020594425,0.002137929,0.0021902395,0.00223014925
76,"CumPosTest",0.00178188975,0.0018129965,0.00184772,0.0019402775,0.002025035,0.002118345,0.002198274,0.002248205,0.002292311
77,"CumPosTest",0.00183253425,0.00186759,0.001900052,0.00199497,0.00208161,0.0021760825,0.00225875,0.0023088235,0.00235532
78,"CumPosTest",0.00188467125,0.001920165,0.001952892,0.00205029,0.002140715,0.002234415,0.002321845,0.002369816,0.0024192415
79,"CumPosTest",0.0019373105,0.0019735845,0.002008997,0.002106315,0.00219942,0.002295125,0.002381661,0.002432939,0.00248413925
80,"CumPosTest",0.00198778075,0.0020288445,0.002065275,0.00216293,0.00225972,0.0023579275,0.002445776,0.0024962585,0.00255042075
81,"CumPosTest",0.0020392205,0.0020841955,0.002123674,0.00222159,0.002319035,0.002418575,0.002510117,0.0025596995,0.00261894975
82,"CumPosTest",0.00209169725,0.002138751,0.002179967,0.0022811375,0.002379705,0.00248366,0.002576221,0.002624816,0.00268869125
83,"CumPosTest",0.00214766875,0.0021956155,0.00224117,0.0023424,0.002443395,0.002549815,0.002644074,0.002693112,0.002756763
84,"CumPosTest",0.00220483975,0.002258677,0.002302335,0.0024053325,0.002507125,0.0026144375,0.002714938,0.0027588155,0.00282613525
85,"CumPosTest",0.002265377,0.00232198,0.002364994,0.0024668825,0.00257082,0.0026820775,0.002782714,0.0028260725,0.0028980065
86,"CumPosTest",0.0023252605,0.002383766,0.00242959,0.0025316525,0.002639385,0.0027519,0.002851945,0.0028954195,0.0029733615
87,"CumPosTest",0.00238670325,0.002446381,0.002496259,0.0025986975,0.002708225,0.00282472,0.002923921,0.002972281,0.0030497725
88,"CumPosTest",0.00244999075,0.002512124,0.002563471,0.002665825,0.002779785,0.00289991,0.002997311,0.0030483865,0.00312794025
89,"CumPosTest",0.00251526975,0.0025781325,0.002635652,0.0027356575,0.002852015,0.0029763175,0.003072472,0.003127282,0.0032046035
90,"CumPosTest",0.0025810875,0.0026458515,0.002705269,0.002807055,0.00292735,0.0030510925,0.003148501,0.0032042615,0.00328158925
91,"CumPosTest",0.002646876,0.002713982,0.002776004,0.0028809775,0.003002385,0.0031266,0.0032268,0.0032874375,0.0033632415
92,"CumPosTest",0.002714414,0.002788297,0.002850263,0.0029563325,0.003077475,0.0032084075,0.003308488,0.0033736485,0.0034485025
93,"CumPosTest",0.0027836855,0.0028648365,0.002928781,0.0030331775,0.00315486,0.0032907075,0.003392623,0.003462104,0.0035397615
94,"CumPosTest",0.0028549245,0.0029363875,0.003010872,0.003112635,0.00323829,0.003374445,0.00347696,0.0035529425,0.003633385
95,"CumPosTest",0.0029281495,0.0030092255,0.003095015,0.0031916775,0.00332151,0.0034607425,0.003564874,0.0036403425,0.0037248685
96,"CumPosTest",0.003004493,0.0030895115,0.003180625,0.0032783275,0.003411745,0.0035507225,0.003657238,0.0037319215,0.0038209525
97,"CumPosTest",0.003084856,0.0031741875,0.003266891,0.00336832,0.00349767,0.0036431425,0.003751721,0.003833621,0.00392039275
98,"CumPosTest",0.003168451,0.0032655495,0.003357692,0.003460625,0.003592115,0.00374098,0.003849261,0.0039380885,0.004019439
99,"CumPosTest",0.003257376,0.0033567985,0.003451206,0.0035491625,0.0036871,0.003835845,0.003949884,0.004047667,0.00412175125
100,"CumPosTest",0.0033519325,0.003446137,0.003542301,0.0036436475,0.00378636,0.0039361975,0.004055931,0.004144116,0.00422755425
101,"CumPosTest",0.00345068,0.003537996,0.003634962,0.0037430975,0.003889325,0.00403915,0.004159782,0.0042480025,0.00433786225
102,"CumPosTest",0.00355375625,0.0036358525,0.003726687,0.00384438,0.00399575,0.0041479225,0.004268635,0.004358335,0.0044546865
103,"CumPosTest",0.0036547065,0.0037309445,0.003824172,0.003949695,0.004105155,0.0042592075,0.004386371,0.0044680225,0.00457257225
104,"CumPosTest",0.0037580425,0.003836737,0.003925751,0.004059485,0.00421909,0.0043741125,0.004505637,0.004586409,0.00469209025
105,"CumPosTest",0.00385983725,0.003940078,0.004037793,0.00416881,0.00433401,0.00449219,0.004630848,0.004711438,0.00481085125
106,"CumPosTest",0.0039651425,0.004051452,0.004146815,0.00428334,0.00445213,0.004612505,0.004755068,0.004839508,0.004932715
107,"CumPosTest",0.00407326475,0.004167175,0.004263375,0.0044086175,0.004576635,0.00473818,0.004882131,0.004968941,0.0050598545
108,"CumPosTest",0.0041859905,0.004293071,0.004383088,0.0045302575,0.004704985,0.004867005,0.005010714,0.00510545,0.00518671825
109,"CumPosTest",0.0043075605,0.004416254,0.00450554,0.0046558575,0.004832675,0.0050009025,0.005146446,0.0052479905,0.00531993425
110,"CumPosTest",0.00443057425,0.0045442425,0.004630145,0.0047873725,0.004961855,0.00513779,0.005286859,0.005393711,0.00546368725
111,"CumPosTest",0.0045585855,0.0046812545,0.004764185,0.0049247925,0.00509562,0.005279425,0.005439103,0.005549818,0.00561023975
112,"CumPosTest",0.00469141175,0.004816239,0.004902574,0.0050634275,0.005238905,0.00542879,0.005595466,0.005709904,0.0057776775
113,"CumPosTest",0.00482850875,0.0049565265,0.005050096,0.0052071,0.00538636,0.0055798975,0.005749736,0.005858361,0.00594668475
114,"CumPosTest",0.0049713035,0.0050966645,0.005194645,0.005355775,0.005544245,0.00573722,0.005911271,0.006018483,0.0061152765
115,"CumPosTest",0.00511930075,0.005239882,0.005349256,0.005506785,0.00570764,0.005899345,0.006081552,0.006181108,0.00629074825
116,"CumPosTest",0.00526674175,0.005385285,0.005503116,0.00566429,0.00587099,0.0060680725,0.006254639,0.006358013,0.00647011375
117,"CumPosTest",0.00542371425,0.005543647,0.005671425,0.0058303075,0.00604219,0.0062497825,0.006438181,0.0065439975,0.0066527235
118,"CumPosTest",0.005588593,0.005716716,0.005846778,0.0060012725,0.006220415,0.0064336175,0.006631734,0.006728859,0.00683361725
119,"CumPosTest",0.005762525,0.0058795385,0.006026857,0.0061792875,0.00640877,0.0066207125,0.006825442,0.0069188815,0.00703032025
120,"CumPosTest",0.00594085275,0.0060685915,0.006214463,0.006361055,0.0066016,0.00681495,0.007026769,0.0071141795,0.007237413
121,"CumPosTest",0.0061164985,0.006248415,0.006399216,0.0065505025,0.00679963,0.0070177325,0.0072257,0.007323267,0.007454407
122,"CumPosTest",0.00629945225,0.006443556,0.006583076,0.00675061,0.00699795,0.0072337575,0.007434474,0.0075375485,0.007674873
123,"CumPosTest",0.006495005,0.006628298,0.006775459,0.0069506625,0.00721041,0.0074558975,0.007647507,0.0077648965,0.00789723025
124,"CumPosTest",0.0067013805,0.006828834,0.006976519,0.0071645,0.007426405,0.0076797575,0.007876662,0.007992345,0.0081285825
125,"CumPosTest",0.006915466,0.0070281065,0.007192057,0.0073807425,0.00764554,0.0079103025,0.008112545,0.008213495,0.0083679145
126,"CumPosTest",0.00713300225,0.0072481905,0.00741075,0.0076009625,0.00787019,0.008143555,0.008361792,0.0084568945,0.00861373
127,"CumPosTest",0.007348178,0.007472714,0.007640122,0.00783128,0.008111325,0.0083876875,0.00860484,0.0087106305,0.00886602525
128,"CumPosTest",0.0075735345,0.0077116645,0.00787065,0.00807467,0.00834972,0.0086388525,0.008863336,0.008961206,0.00912505475
129,"CumPosTest",0.007818112,0.007952732,0.008116047,0.0083187675,0.00860079,0.008902515,0.009122765,0.009229152,0.00938430275
130,"CumPosTest",0.00806369375,0.008188794,0.008367034,0.00857751,0.008864175,0.0091622925,0.009401075,0.0095068065,0.009665162
131,"CumPosTest",0.0083145985,0.008444847,0.008612103,0.0088399825,0.0091336,0.00943674,0.009679562,0.0097932485,0.0099483125
