"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"CumDeath",0.00068455735,0.0007031388,0.0007350914,0.0007937795,0.000869406,0.000943448,0.001031084,0.0010981455,0.001160028
183,"CumDeath",0.0006965248,0.00071466945,0.0007471702,0.00080752275,0.000886325,0.0009624,0.001052217,0.0011203375,0.00118717875
184,"CumDeath",0.0007080568,0.00072666285,0.0007596391,0.00082144125,0.000903753,0.00098235375,0.001074124,0.001143051,0.00121455425
185,"CumDeath",0.00071910565,0.0007392166,0.0007737118,0.00083641025,0.0009200195,0.00100221,0.001099606,0.0011656695,0.00124215975
186,"CumDeath",0.000730177075,0.00075201485,0.0007855509,0.00085132575,0.0009360745,0.001022015,0.00112324,0.001188721,0.00126996475
187,"CumDeath",0.0007412686,0.00076430245,0.0007982992,0.00086756225,0.0009535235,0.0010413725,0.001146206,0.0012113985,0.00129671175
188,"CumDeath",0.000751476325,0.0007754654,0.0008115683,0.00088337425,0.000970482,0.0010615875,0.001169198,0.0012344085,0.00132091875
189,"CumDeath",0.000763401225,0.00078601035,0.000822962,0.0008986375,0.000986891,0.0010820725,0.001192157,0.0012588415,0.0013451915
190,"CumDeath",0.000774794825,0.00079730815,0.0008355093,0.00091372975,0.00100387,0.00110221,0.001215273,0.0012851215,0.0013694665
191,"CumDeath",0.000786021075,0.0008098046,0.000848151,0.0009274805,0.001019875,0.0011226,0.001238499,0.0013107795,0.00139451275
192,"CumDeath",0.00079686305,0.00082155235,0.0008607793,0.0009407605,0.00103695,0.00114325,0.001260668,0.001337653,0.00142335175
193,"CumDeath",0.0008079715,0.0008346886,0.0008733886,0.000955241,0.001054335,0.00116388,0.001284041,0.0013609055,0.0014524755
194,"CumDeath",0.000819811425,0.0008478692,0.0008839783,0.00096875975,0.00107172,0.001184175,0.001309821,0.0013913655,0.00148092175
195,"CumDeath",0.000831737025,0.0008604356,0.0008989843,0.00098290575,0.001089655,0.0012050575,0.001333515,0.001419977,0.0015063395
196,"CumDeath",0.00084366555,0.0008735532,0.0009116737,0.00099733175,0.001108445,0.0012259025,0.001352827,0.0014479435,0.001532895
197,"CumDeath",0.000855112525,0.00088682985,0.000924209,0.0010122325,0.001126745,0.001246545,0.001377508,0.0014761025,0.00156200475
198,"CumDeath",0.0008664386,0.00089994155,0.0009367478,0.00102535,0.001142555,0.001267465,0.001399079,0.001504307,0.00159126375
199,"CumDeath",0.000877407275,0.00091293475,0.0009504441,0.0010381975,0.00115857,0.00128838,0.001421586,0.001533681,0.0016206525
200,"CumDeath",0.000888328625,0.00092245155,0.0009620156,0.0010509575,0.001174905,0.00130915,0.001445378,0.001565442,0.00165017575
201,"CumDeath",0.0008992022,0.0009318823,0.0009733518,0.0010649225,0.00119265,0.00132911,0.00146585,0.001594039,0.001680036
202,"CumDeath",0.0009100504,0.0009413508,0.0009844959,0.0010809,0.0012093,0.00134953,0.001487368,0.001620795,0.001710336
203,"CumDeath",0.00092053915,0.0009510771,0.0009956417,0.0010945475,0.001226945,0.0013693975,0.001511053,0.0016475645,0.00174353825
204,"CumDeath",0.00093034065,0.00096274535,0.001007193,0.0011081625,0.0012456,0.0013898275,0.001534717,0.001676859,0.00177693525
205,"CumDeath",0.000940080425,0.00097439095,0.001018946,0.001121735,0.00126347,0.0014102875,0.001558331,0.001708022,0.00181050175
206,"CumDeath",0.00094975985,0.00098615645,0.001030968,0.0011337125,0.00128059,0.001430305,0.001581906,0.0017386675,0.00184038425
207,"CumDeath",0.000959346175,0.0009979395,0.001042281,0.00114601,0.0012977,0.0014504075,0.001603836,0.001767418,0.00186874075
208,"CumDeath",0.0009687164,0.0010096955,0.001053365,0.001160295,0.00131424,0.001470505,0.001625332,0.0017950395,0.00189729375
209,"CumDeath",0.00097770135,0.001019884,0.001064801,0.001174665,0.00132998,0.0014905475,0.001647241,0.0018215135,0.00192584425
210,"CumDeath",0.000986615475,0.001032189,0.001075366,0.0011892375,0.001344835,0.001509405,0.001669119,0.001846808,0.00195053925
211,"CumDeath",0.000995959675,0.0010445595,0.001086942,0.0012024,0.00136067,0.0015277075,0.00169075,0.001870733,0.00197678675
212,"CumDeath",0.0010053485,0.0010561715,0.001098208,0.00121544,0.001377115,0.00154857,0.001716351,0.001894602,0.00200498075
213,"CumDeath",0.00101463625,0.0010677425,0.001109461,0.001229595,0.001392985,0.0015694275,0.001744155,0.0019184045,0.002033035
214,"CumDeath",0.001023864,0.0010781425,0.001121343,0.00124293,0.001409025,0.0015900575,0.001769349,0.0019460565,0.00206095
215,"CumDeath",0.001033027,0.0010892375,0.001132962,0.001255225,0.001425065,0.0016098,0.00179305,0.001974905,0.00208871575
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.5329195e-16,2.557136e-15,4.019457e-14,5.0771125e-13,7.98311e-12,7.4705925e-11,2.274525e-10,4.3021665e-10,5.6526805e-10
3,"CumPosTest",3.65010225e-15,3.052368e-14,4.350315e-13,7.199455e-12,9.701215e-11,8.8659075e-10,2.946396e-09,5.13185899999997e-09,1.32168275e-08
4,"CumPosTest",2.873627e-14,1.883593e-13,2.558469e-12,4.49644e-11,7.017595e-10,5.676665e-09,2.386113e-08,6.02069349999999e-08,1.0360018e-07
5,"CumPosTest",1.11410925e-13,9.15963400000001e-13,8.548607e-12,1.78093e-10,2.7262e-09,2.385125e-08,1.090019e-07,1.7328855e-07,2.56577725e-07
6,"CumPosTest",3.7172775e-13,2.9606495e-12,2.587814e-11,5.6065175e-10,1.02713e-08,6.3824875e-08,2.164379e-07,3.1416185e-07,4.160021e-07
7,"CumPosTest",1.66793325e-12,1.587609e-11,9.745018e-11,1.810865e-09,2.64851e-08,1.234585e-07,3.737399e-07,5.03566049999999e-07,6.45000149999999e-07
8,"CumPosTest",6.083601e-12,6.406689e-11,2.895255e-10,4.3711825e-09,5.12947e-08,2.0995625e-07,5.651495e-07,7.292603e-07,8.91062174999999e-07
9,"CumPosTest",2.1299695e-11,2.1637555e-10,9.131823e-10,1.0065325e-08,8.781535e-08,3.16906e-07,7.77755800000001e-07,1.02632e-06,1.2042415e-06
10,"CumPosTest",7.96342725e-11,6.7827895e-10,2.183866e-09,2.4099025e-08,1.481455e-07,4.8372225e-07,1.107493e-06,1.3873965e-06,1.64534325e-06
11,"CumPosTest",2.668433e-10,1.5880645e-09,5.506092e-09,4.6559325e-08,2.495515e-07,7.02853e-07,1.47494e-06,1.857518e-06,2.147315e-06
12,"CumPosTest",8.4705295e-10,4.5779655e-09,1.141521e-08,8.598435e-08,3.8302e-07,9.99642e-07,1.953678e-06,2.4976325e-06,2.86980525e-06
13,"CumPosTest",2.261219e-09,9.940998e-09,2.504291e-08,1.459085e-07,5.936695e-07,1.4180225e-06,2.605447e-06,3.189712e-06,3.78392675e-06
14,"CumPosTest",5.04797325e-09,1.7697e-08,5.032709e-08,2.309775e-07,8.66761e-07,1.996035e-06,3.396121e-06,4.125019e-06,4.8754175e-06
15,"CumPosTest",1.3422505e-08,3.478084e-08,9.883761e-08,3.7297725e-07,1.2388e-06,2.72313e-06,4.411473e-06,5.40539e-06,6.25623475e-06
16,"CumPosTest",3.5810925e-08,7.1927985e-08,1.954275e-07,6.0222325e-07,1.785295e-06,3.7041e-06,5.752816e-06,6.9818575e-06,8.02976825e-06
17,"CumPosTest",8.243331e-08,1.4897425e-07,3.625036e-07,9.700225e-07,2.593525e-06,5.1711275e-06,7.575205e-06,9.0308465e-06,1.03100675e-05
18,"CumPosTest",1.56142975e-07,3.17307e-07,6.238204e-07,1.5720175e-06,3.69458e-06,7.11414e-06,9.92664e-06,1.181277e-05,1.3294815e-05
19,"CumPosTest",3.3591465e-07,6.375943e-07,1.071457e-06,2.5694075e-06,5.30307e-06,9.518765e-06,1.311312e-05,1.536799e-05,1.71737225e-05
20,"CumPosTest",7.053832e-07,1.272448e-06,1.915379e-06,4.0181825e-06,7.590905e-06,1.2628175e-05,1.6814e-05,1.9926825e-05,2.2315775e-05
21,"CumPosTest",1.4129875e-06,2.1955695e-06,3.450394e-06,6.1646575e-06,1.060695e-05,1.68119e-05,2.157668e-05,2.4830335e-05,2.79396325e-05
22,"CumPosTest",2.67592375e-06,3.642511e-06,5.511794e-06,9.17443e-06,1.447495e-05,2.190805e-05,2.76983e-05,3.1089085e-05,3.5540145e-05
23,"CumPosTest",4.359571e-06,5.795293e-06,8.637968e-06,1.35063e-05,1.99997e-05,2.822065e-05,3.538612e-05,3.8884875e-05,4.3978355e-05
24,"CumPosTest",6.8727425e-06,9.6730415e-06,1.313197e-05,1.93734e-05,2.7101e-05,3.5909575e-05,4.446141e-05,4.85291e-05,5.33038e-05
25,"CumPosTest",1.06461975e-05,1.401189e-05,1.851498e-05,2.6428875e-05,3.5616e-05,4.567595e-05,5.506683e-05,5.99738799999999e-05,6.63987275e-05
26,"CumPosTest",1.613998e-05,1.9973895e-05,2.635659e-05,3.5453825e-05,4.658965e-05,5.7246025e-05,6.747145e-05,7.399382e-05,8.08857025e-05
27,"CumPosTest",2.29387225e-05,2.7292955e-05,3.517024e-05,4.6466125e-05,5.94901e-05,7.129845e-05,8.285008e-05,8.956552e-05,9.74837325e-05
28,"CumPosTest",3.09014675e-05,3.7354725e-05,4.597453e-05,6.017275e-05,7.43011e-05,8.778925e-05,0.0001007744,0.0001079371,0.0001176585
29,"CumPosTest",4.081059e-05,4.8169675e-05,5.909997e-05,7.516415e-05,9.194515e-05,0.000106027,0.0001202081,0.0001277528,0.000140535175
30,"CumPosTest",5.3598295e-05,6.1228715e-05,7.403319e-05,9.19407e-05,0.00011137,0.000125578,0.0001412631,0.00015193315,0.00016576365
31,"CumPosTest",6.8954665e-05,7.827707e-05,9.174266e-05,0.0001121195,0.000133371,0.00014847725,0.0001658374,0.00018020965,0.0001925142
32,"CumPosTest",8.57051975e-05,9.839473e-05,0.0001119365,0.00013418575,0.0001571135,0.000174686,0.0001922115,0.00020663575,0.0002214478
33,"CumPosTest",0.00010804285,0.0001199705,0.0001347378,0.00015788025,0.000183641,0.0002021705,0.0002210192,0.000235444,0.000254556625
34,"CumPosTest",0.000131507775,0.0001449332,0.0001602994,0.00018589425,0.000211509,0.00023226175,0.0002533194,0.00027042505,0.000290792525
35,"CumPosTest",0.0001572922,0.0001716827,0.0001874042,0.00021581975,0.0002410365,0.00026484875,0.0002889137,0.00030971865,0.000326823975
36,"CumPosTest",0.0001856024,0.00020118805,0.0002161969,0.0002461595,0.000273717,0.00029865825,0.0003239438,0.00035011535,0.000361539
37,"CumPosTest",0.00021899025,0.00023543455,0.0002477457,0.000279279,0.0003080735,0.000335603,0.0003614405,0.0003871357,0.000399683925
38,"CumPosTest",0.000254549775,0.0002674735,0.0002813503,0.0003137205,0.00034371,0.0003733725,0.0004003448,0.00042784265,0.000440404075
39,"CumPosTest",0.00028935455,0.00029966775,0.0003179813,0.00034960975,0.0003811385,0.00041311075,0.000441793,0.0004686126,0.000481753175
40,"CumPosTest",0.000326458925,0.00033429675,0.0003558544,0.0003875125,0.0004196345,0.00045473975,0.0004844071,0.00051169495,0.000525428825
41,"CumPosTest",0.000360247825,0.0003768156,0.0003957895,0.0004257865,0.0004610005,0.00049790825,0.0005282236,0.00055413785,0.00057155775
42,"CumPosTest",0.00039700645,0.00041452475,0.0004340617,0.000465641,0.000502664,0.0005411045,0.000574483,0.00059887725,0.000619867
43,"CumPosTest",0.00043501865,0.0004545607,0.0004730229,0.0005066275,0.000544468,0.00058434175,0.0006222319,0.0006433477,0.000668978375
44,"CumPosTest",0.000476587825,0.00049488635,0.0005159247,0.000548656,0.0005868735,0.00062987775,0.0006706586,0.00068705975,0.000717681225
45,"CumPosTest",0.000518855025,0.0005373922,0.0005585629,0.0005924945,0.0006316265,0.000676776,0.0007174376,0.0007321944,0.0007679194
46,"CumPosTest",0.000560688525,0.00057919715,0.0006032341,0.0006357425,0.0006769155,0.000722467,0.0007660364,0.00078371715,0.00081866815
47,"CumPosTest",0.0006029607,0.00062164225,0.0006468579,0.000680269,0.0007223005,0.00076907325,0.0008163397,0.000834936,0.000869220375
48,"CumPosTest",0.00064584465,0.0006644622,0.0006918494,0.00072477125,0.0007691,0.000817476,0.0008639341,0.00088340705,0.000920054175
49,"CumPosTest",0.00068912995,0.00070942725,0.000735807,0.0007718635,0.000816047,0.000867672,0.0009158662,0.0009358461,0.0009711488
50,"CumPosTest",0.000733616275,0.00075374855,0.0007817532,0.0008193265,0.0008641205,0.0009184355,0.0009687145,0.0009865068,0.00102249275
51,"CumPosTest",0.000778055625,0.00079638975,0.0008265903,0.0008670705,0.0009126885,0.000967503,0.001018231,0.0010395175,0.00107407275
52,"CumPosTest",0.000822481775,0.0008434368,0.0008725659,0.00091384025,0.0009612495,0.0010184,0.001069038,0.0010911005,0.00112587775
53,"CumPosTest",0.0008666332,0.0008912161,0.0009181069,0.00096079325,0.001011135,0.0010697075,0.001120668,0.0011434145,0.00117695025
54,"CumPosTest",0.00091029035,0.0009389077,0.0009655714,0.00100908,0.001061065,0.0011208675,0.001172541,0.001197739,0.0012291805
55,"CumPosTest",0.000956238125,0.0009823942,0.001014182,0.0010590775,0.00111015,0.0011712975,0.001226007,0.001252114,0.00128879325
56,"CumPosTest",0.00100245375,0.0010284995,0.001062853,0.0011085475,0.0011613,0.001221595,0.001280493,0.0013064675,0.00134642225
57,"CumPosTest",0.00104854625,0.0010746615,0.001110541,0.001157005,0.00121143,0.0012719375,0.001335418,0.001362286,0.00140218
58,"CumPosTest",0.00109333575,0.001122769,0.001158875,0.0012076575,0.00126195,0.0013242825,0.00138934,0.001417454,0.0014557235
59,"CumPosTest",0.00114102425,0.0011747255,0.001207702,0.0012585825,0.001312785,0.0013778375,0.001443114,0.001473955,0.00150879475
60,"CumPosTest",0.0011887835,0.0012218845,0.001256453,0.001308755,0.00136533,0.00143142,0.001496872,0.00152687,0.0015611035
61,"CumPosTest",0.00123787475,0.0012720385,0.001305167,0.001359685,0.001418305,0.001485235,0.001553869,0.001582516,0.00161343525
62,"CumPosTest",0.00128671225,0.0013226055,0.001355316,0.001412595,0.001472715,0.0015378475,0.001606692,0.0016398845,0.00166856775
63,"CumPosTest",0.00133997125,0.001373615,0.001405934,0.001464695,0.001525715,0.00159226,0.001662293,0.0016958575,0.00172487075
64,"CumPosTest",0.0013926285,0.001423731,0.001456965,0.0015154725,0.00157929,0.0016447275,0.001718873,0.0017528,0.001781418
65,"CumPosTest",0.00144198925,0.001469538,0.001509228,0.0015667375,0.001632675,0.0017002175,0.00177597,0.0018081135,0.00184174575
66,"CumPosTest",0.00149312575,0.0015221865,0.001563745,0.001619545,0.00168797,0.001755345,0.001834643,0.00186636,0.00190084975
67,"CumPosTest",0.00154486825,0.00157127,0.001618019,0.0016697875,0.001745625,0.001812305,0.001892682,0.001924017,0.00196008375
68,"CumPosTest",0.00159386175,0.0016242765,0.001669528,0.0017261,0.001800035,0.001868465,0.001949986,0.001980207,0.00202037475
69,"CumPosTest",0.001646411,0.001677528,0.001720773,0.00177986,0.001856675,0.0019256375,0.002007652,0.002039754,0.0020813295
70,"CumPosTest",0.001697599,0.0017311455,0.001776535,0.0018334775,0.001912,0.0019840425,0.002065764,0.002101043,0.0021390215
71,"CumPosTest",0.001749501,0.001783266,0.001829946,0.001888165,0.00196818,0.002042335,0.002124881,0.002159153,0.00219739275
72,"CumPosTest",0.001802137,0.001838179,0.00188249,0.0019449575,0.00202727,0.0021018625,0.00218362,0.0022235275,0.00225852075
73,"CumPosTest",0.00185611825,0.0018944345,0.001939179,0.0020029925,0.002084055,0.00216155,0.00224258,0.002286146,0.002320365
74,"CumPosTest",0.00191173725,0.001950578,0.001993655,0.0020611575,0.002140705,0.002222585,0.00230242,0.0023475915,0.00238299025
75,"CumPosTest",0.001968248,0.002008374,0.002052235,0.00212159,0.002200155,0.0022839675,0.00236158,0.0024068565,0.0024464475
76,"CumPosTest",0.00202573,0.00206575,0.00210655,0.0021815175,0.002260655,0.00234585,0.002423021,0.002468907,0.002510801
77,"CumPosTest",0.0020866225,0.002123632,0.002168036,0.002242185,0.00232071,0.0024096275,0.002487224,0.0025296685,0.002576114
78,"CumPosTest",0.002147159,0.002183031,0.002230059,0.00230393,0.002382625,0.0024740925,0.002552831,0.0025958655,0.002642467
79,"CumPosTest",0.0022070135,0.0022440995,0.002289515,0.0023683025,0.002446275,0.0025419125,0.00261663,0.002661538,0.0027104915
80,"CumPosTest",0.002268001,0.0023035705,0.002349493,0.0024307425,0.00251118,0.0026073875,0.002685721,0.0027264745,0.00277847575
81,"CumPosTest",0.002326686,0.002365543,0.00241154,0.0024945225,0.002577215,0.002674965,0.002752368,0.0027999255,0.00284916875
82,"CumPosTest",0.00238630725,0.0024275275,0.002475632,0.0025589575,0.00264366,0.00274327,0.00282067,0.0028686585,0.002921507
83,"CumPosTest",0.00245214675,0.002492552,0.002543917,0.0026258925,0.002711465,0.0028138225,0.002887138,0.0029381505,0.00299347075
84,"CumPosTest",0.00252272925,0.002559108,0.002611201,0.002696015,0.00277978,0.0028831125,0.00296059,0.003009476,0.0030666495
85,"CumPosTest",0.002591337,0.0026263045,0.002678309,0.00276664,0.00285026,0.002953155,0.003032882,0.0030876805,0.00314134275
86,"CumPosTest",0.002661281,0.0026965565,0.002750021,0.0028361325,0.00292411,0.0030275175,0.003108786,0.0031672025,0.00321832
87,"CumPosTest",0.0027307985,0.0027691805,0.002824022,0.0029089775,0.002997475,0.0031030975,0.003186748,0.00324581,0.0032942275
88,"CumPosTest",0.00279810475,0.0028466475,0.002900794,0.00298395,0.00307428,0.00318077,0.003263645,0.003324415,0.003372972
89,"CumPosTest",0.0028647585,0.002925422,0.002975244,0.0030611225,0.00315024,0.003258135,0.003342462,0.0034050055,0.003451067
90,"CumPosTest",0.002936067,0.0030064485,0.003058761,0.003139675,0.00322784,0.003340075,0.003423552,0.0034870445,0.0035309915
91,"CumPosTest",0.00301440675,0.0030829645,0.003138751,0.003219955,0.003310685,0.0034228125,0.003506933,0.0035718335,0.0036157825
92,"CumPosTest",0.003095878,0.0031595385,0.00321658,0.0032999025,0.00339372,0.0035076775,0.003596674,0.003658235,0.0037080645
93,"CumPosTest",0.00317905075,0.0032382445,0.003303,0.0033854925,0.00348037,0.003593705,0.003683222,0.0037461055,0.00379642675
94,"CumPosTest",0.00326347225,0.0033198385,0.003382999,0.0034696425,0.00356856,0.00368466,0.003773982,0.0038400075,0.0038860135
95,"CumPosTest",0.0033505905,0.003405683,0.003468908,0.0035587825,0.00365729,0.0037748425,0.003867578,0.0039344305,0.0039777375
96,"CumPosTest",0.00344052375,0.003498636,0.00356659,0.0036506975,0.003750445,0.0038697825,0.003964027,0.0040317765,0.0040766475
97,"CumPosTest",0.00353333725,0.003593305,0.003659514,0.0037447225,0.00384634,0.003967835,0.004061166,0.0041321385,0.00417710525
98,"CumPosTest",0.003629155,0.003690861,0.00375526,0.00384051,0.0039435,0.0040651525,0.004164954,0.0042355255,0.0042802435
99,"CumPosTest",0.00372699925,0.0037809045,0.003855185,0.0039405825,0.004042265,0.0041671875,0.004263569,0.004342288,0.0043913305
100,"CumPosTest",0.00382680725,0.0038835195,0.003954144,0.0040411025,0.00414629,0.004272415,0.004369224,0.0044494215,0.00450097925
101,"CumPosTest",0.003929918,0.003989378,0.004054327,0.0041463325,0.00425322,0.0043812075,0.004479478,0.0045598735,0.00461204
102,"CumPosTest",0.00403596075,0.0040986445,0.004162257,0.004253305,0.004360155,0.0044910325,0.004594642,0.0046744585,0.00473022025
103,"CumPosTest",0.004142564,0.004207164,0.004266359,0.0043650125,0.00447264,0.0046057475,0.004708333,0.0047971295,0.00484985925
104,"CumPosTest",0.004250727,0.004311735,0.004376585,0.004482475,0.004591305,0.00472504,0.004832634,0.0049156005,0.0049744565
105,"CumPosTest",0.00437451225,0.004425549,0.004491193,0.0045943175,0.004710395,0.0048511125,0.004950187,0.005039145,0.00510324875
106,"CumPosTest",0.0044934855,0.0045392675,0.004609811,0.00471799,0.004835855,0.00497537,0.005079286,0.0051651,0.0052357595
107,"CumPosTest",0.004618733,0.00466186,0.00473099,0.004838965,0.00496633,0.0051075775,0.005215293,0.0053026575,0.00537217425
108,"CumPosTest",0.00474275925,0.004789144,0.00485995,0.004968125,0.005099565,0.00524021,0.005354591,0.005440325,0.005505227
109,"CumPosTest",0.00486920625,0.0049281985,0.004991581,0.00509997,0.00523899,0.0053819475,0.005497425,0.005583633,0.005644446
110,"CumPosTest",0.004997858,0.0050551675,0.00512269,0.0052346375,0.005379425,0.0055231225,0.005640694,0.005723609,0.005796895
111,"CumPosTest",0.00513180425,0.0051917445,0.005254812,0.00537261,0.0055278,0.00566767,0.005795663,0.0058794825,0.00595374125
112,"CumPosTest",0.00527458325,0.0053275,0.005395721,0.0055181125,0.00567568,0.0058217725,0.005953238,0.006032733,0.0061141855
113,"CumPosTest",0.00541911075,0.00547656,0.005544656,0.00566734,0.0058291,0.00597015,0.006117401,0.0061983505,0.0062790625
114,"CumPosTest",0.005567925,0.0056301965,0.00570221,0.0058197475,0.005988355,0.0061316975,0.006279894,0.0063610435,0.00645311875
115,"CumPosTest",0.0057251525,0.005783971,0.005860142,0.0059761175,0.00615324,0.00630167,0.006442371,0.006544236,0.00662703475
116,"CumPosTest",0.0058809205,0.005938266,0.006016199,0.0061389025,0.006322035,0.006474025,0.006621948,0.0067300855,0.00680404975
117,"CumPosTest",0.00605162575,0.006098895,0.006182573,0.0063139725,0.006494975,0.0066566225,0.006800791,0.006914836,0.00698580575
118,"CumPosTest",0.0062217485,0.0062645845,0.006360019,0.0064866675,0.00667368,0.0068413025,0.006988599,0.007102051,0.0071794395
119,"CumPosTest",0.006397413,0.0064425635,0.006532889,0.006666285,0.006860055,0.0070313075,0.007176755,0.00729029,0.0073848995
120,"CumPosTest",0.006573053,0.0066222225,0.006710721,0.0068505,0.007047255,0.007225025,0.007379636,0.0074959615,0.0075853065
121,"CumPosTest",0.006761185,0.006814472,0.006896424,0.0070426175,0.00724402,0.007424655,0.007577743,0.007708709,0.00779445475
122,"CumPosTest",0.006947593,0.0070031955,0.007091861,0.007240765,0.00744644,0.0076261425,0.007784526,0.0079096545,0.00800891575
123,"CumPosTest",0.0071407295,0.0072011735,0.007280871,0.007443375,0.007649675,0.0078358,0.008004038,0.008120035,0.008229938
124,"CumPosTest",0.0073411415,0.0074088415,0.007486169,0.00764958,0.007863785,0.0080508875,0.008228165,0.008351207,0.00845437375
125,"CumPosTest",0.00754731825,0.007619924,0.007693609,0.0078617,0.00808293,0.0082690975,0.008454203,0.008586262,0.0086843165
126,"CumPosTest",0.00775943925,0.0078399655,0.007914261,0.0080808925,0.00831155,0.0084948725,0.008689986,0.0088137475,0.008922273
127,"CumPosTest",0.007978304,0.008067288,0.008137956,0.0083094,0.00853854,0.0087329,0.008932033,0.0090794815,0.0091659995
