"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
79,"FTraced",0.02018303,0.02553799,0.02967851,0.047501875,0.06762765,0.0976394,0.1251569,0.15396965,0.173317725
80,"FTraced",0.0205963475,0.026111535,0.03021859,0.048382825,0.0690551,0.099507975,0.1274001,0.15720765,0.176368825
81,"FTraced",0.021014985,0.02659863,0.03086898,0.049382825,0.07055665,0.10130025,0.129653,0.1604198,0.179638175
82,"FTraced",0.021438995,0.027226685,0.03156417,0.050416225,0.072305,0.10322525,0.1319174,0.1638082,0.183286125
83,"FTraced",0.02186823,0.027932895,0.03241083,0.051480725,0.0739509,0.1051725,0.134545,0.1673993,0.186971525
84,"FTraced",0.02230259,0.02855259,0.03302021,0.052546425,0.07535885,0.1071375,0.1373468,0.17102475,0.19069285
85,"FTraced",0.02274217,0.02918189,0.03372058,0.0536442,0.0769041,0.109263,0.1399425,0.1752127,0.19445015
86,"FTraced",0.0231867275,0.029819815,0.03444269,0.05461875,0.0784532,0.11140475,0.1426454,0.17906205,0.1979185
87,"FTraced",0.0236362575,0.03046607,0.03517386,0.0555442,0.08003345,0.11353725,0.1454188,0.18220595,0.2010014
88,"FTraced",0.0240906125,0.03109585,0.0359139,0.056600325,0.0816699,0.1158775,0.1481644,0.18603595,0.2040894
89,"FTraced",0.02454984,0.03154906,0.03668361,0.058045775,0.08312225,0.11813525,0.1508775,0.18983855,0.207228475
90,"FTraced",0.0250135925,0.03209711,0.03746621,0.05925425,0.0847248,0.12031675,0.1536464,0.1936706,0.2103982
91,"FTraced",0.0255024925,0.03258667,0.03823586,0.060368225,0.08625005,0.122591,0.1565364,0.19753015,0.213628225
92,"FTraced",0.0260220725,0.033079335,0.03896877,0.061563575,0.08787405,0.1243445,0.1594268,0.2014022,0.21727985
93,"FTraced",0.0265442525,0.033575005,0.03970316,0.06268615,0.0895544,0.12618325,0.1622614,0.203714,0.220948
94,"FTraced",0.0270690825,0.03407339,0.04043879,0.06371555,0.09098015,0.12796575,0.1650561,0.2056128,0.22441165
95,"FTraced",0.0275993175,0.034574575,0.04123189,0.064680225,0.09251345,0.1297735,0.1673652,0.20815265,0.227665275
96,"FTraced",0.0281403225,0.03507837,0.04195553,0.06568915,0.09416555,0.13172025,0.1696109,0.2121619,0.23021465
97,"FTraced",0.02870434,0.03558457,0.04265225,0.06675905,0.0959042,0.133789,0.1722387,0.21619545,0.2329989
98,"FTraced",0.02927185,0.03609317,0.04335606,0.06792595,0.0975044,0.13593675,0.1744221,0.21959265,0.2369975
99,"FTraced",0.029842495,0.036603975,0.04433089,0.0689786,0.09914025,0.1378575,0.1763737,0.2224333,0.24081255
100,"FTraced",0.03038206,0.03711689,0.04530376,0.070214175,0.100637,0.1397135,0.1789108,0.22522765,0.24410095
101,"FTraced",0.03085149,0.03763966,0.0459315,0.071280325,0.101964,0.14152125,0.1809845,0.2279063,0.24738775
102,"FTraced",0.0313196825,0.038171925,0.04655513,0.072342425,0.1031675,0.14329925,0.1832981,0.2310665,0.250671375
103,"FTraced",0.0317865325,0.038706015,0.04717425,0.07347405,0.1045375,0.1451465,0.1854877,0.23522475,0.254416375
104,"FTraced",0.032251735,0.03939878,0.04778856,0.074525475,0.105992,0.1470265,0.1876747,0.23888125,0.258218375
105,"FTraced",0.0327150425,0.040161185,0.04839801,0.075519325,0.1074355,0.14873425,0.1899767,0.24201725,0.262027975
106,"FTraced",0.0331874275,0.040926505,0.04898663,0.076589825,0.1086025,0.15031575,0.1922353,0.2446441,0.265844125
107,"FTraced",0.0336636775,0.041694165,0.04964312,0.0776538,0.1097335,0.15222125,0.1945002,0.2472251,0.26966435
108,"FTraced",0.0341629825,0.042463775,0.05027101,0.0787665,0.1112875,0.1542425,0.1977919,0.2496561,0.273488125
109,"FTraced",0.0346871725,0.04301474,0.05085266,0.079680525,0.112847,0.15613,0.1993952,0.25204525,0.277312975
110,"FTraced",0.0352104275,0.04352879,0.05164423,0.08048515,0.114448,0.15769775,0.2016784,0.2543916,0.281138375
111,"FTraced",0.0357325475,0.04404059,0.05229484,0.081457375,0.116034,0.1594465,0.2039791,0.2565369,0.28496285
112,"FTraced",0.036253285,0.044507075,0.05280201,0.08231795,0.117592,0.16139775,0.206263,0.25804005,0.2887844
113,"FTraced",0.03677243,0.044952485,0.05322364,0.08300215,0.1190005,0.1630995,0.2083061,0.25950495,0.2926025
114,"FTraced",0.0372897875,0.045391805,0.05389684,0.083709275,0.1203755,0.16528825,0.2101088,0.26093345,0.29622725
115,"FTraced",0.037805005,0.04582512,0.05439494,0.08425135,0.1218525,0.1666785,0.2124317,0.2623246,0.29932165
116,"FTraced",0.0383178825,0.046252135,0.05512139,0.085164125,0.123256,0.1683945,0.2147203,0.2644052,0.302445075
117,"FTraced",0.0388282725,0.046672925,0.05585968,0.085860775,0.1249425,0.1705115,0.2169726,0.2679323,0.305478625
118,"FTraced",0.03933597,0.0470872,0.05667161,0.086619775,0.1266205,0.1720395,0.2192822,0.271443,0.30850175
119,"FTraced",0.03984068,0.04753896,0.05733343,0.087418025,0.1280965,0.17345275,0.2221324,0.27396865,0.3122217
120,"FTraced",0.04034225,0.04809506,0.05799972,0.08815875,0.129338,0.17507825,0.2249317,0.27734965,0.31604215
121,"FTraced",0.0408717225,0.04864721,0.05848787,0.089012375,0.1305955,0.1766765,0.227793,0.28099515,0.3198416
122,"FTraced",0.041398145,0.049201225,0.05903197,0.089806025,0.131759,0.178187,0.2306494,0.2836762,0.323617475
123,"FTraced",0.0418385375,0.049752795,0.05956949,0.090459075,0.1329045,0.17974,0.2334999,0.28552905,0.326671675
124,"FTraced",0.0422755925,0.05030012,0.06013585,0.09155295,0.133969,0.18153725,0.2362877,0.28734925,0.32971965
125,"FTraced",0.0427294225,0.050843095,0.06069272,0.09256785,0.13502,0.1833465,0.2387761,0.2891358,0.33291735
126,"FTraced",0.0431935225,0.0512623,0.06123997,0.093497975,0.136248,0.1851245,0.2414604,0.29156405,0.33673585
127,"FTraced",0.0436536075,0.051646835,0.06177749,0.09409035,0.137492,0.186787,0.2442183,0.2944819,0.340396275
128,"FTraced",0.0441088225,0.05202472,0.06242805,0.0947041,0.138521,0.18844575,0.2456561,0.29736875,0.343775875
129,"FTraced",0.044595945,0.052416655,0.06307475,0.095364875,0.139614,0.189944,0.2478364,0.30022445,0.3471183
130,"FTraced",0.0451441225,0.052922705,0.06371154,0.0962936,0.141105,0.19136775,0.2501229,0.3030462,0.350423025
131,"FTraced",0.0456896775,0.05342632,0.06434923,0.097110725,0.1424035,0.19255325,0.2523951,0.305829799999999,0.353689575
132,"FTraced",0.0462323675,0.053927225,0.06499543,0.09770545,0.1437535,0.19376975,0.254609,0.30858035,0.35691595
133,"FTraced",0.0467719825,0.054360525,0.0656318,0.098283675,0.14489,0.19553925,0.2567245,0.311295899999999,0.360102675
134,"FTraced",0.047308285,0.054714985,0.06624615,0.098962475,0.1459435,0.197255,0.2588601,0.313977299999999,0.363248225
135,"FTraced",0.047841165,0.055013455,0.06684573,0.099626925,0.147132,0.19902675,0.2608049,0.316622599999999,0.3663516
136,"FTraced",0.04837038,0.05550553,0.06744551,0.1002135,0.1482935,0.200608,0.26242,0.319232799999999,0.369413325
137,"FTraced",0.048895725,0.0559884,0.06804059,0.10107275,0.1492245,0.2023885,0.2639984,0.321805849999999,0.372093725
138,"FTraced",0.049417105,0.05618562,0.06874799,0.10168575,0.150134,0.20352775,0.2657587,0.324316249999999,0.3743785
139,"FTraced",0.0499342675,0.056323665,0.06945424,0.102144,0.1510245,0.205339,0.2684362,0.326733099999999,0.377458225
140,"FTraced",0.050447065,0.056457275,0.07015498,0.102697,0.151906,0.20696025,0.2710832,0.32911055,0.380546975
141,"FTraced",0.050955345,0.056586545,0.07058589,0.10339375,0.1528845,0.2083125,0.2734971,0.33144935,0.3835961
142,"FTraced",0.051458955,0.05691953,0.0710058,0.103718,0.1537215,0.2098085,0.2749462,0.33375245,0.386601575
143,"FTraced",0.0519578,0.057352695,0.07141796,0.1044695,0.154609,0.2110915,0.2772592,0.336017,0.389562925
144,"FTraced",0.05245168,0.0577804,0.07182227,0.105336,0.155226,0.21215725,0.2795367,0.33824395,0.392334625
145,"FTraced",0.05294049,0.058202555,0.07227996,0.10619275,0.1559605,0.21295,0.2803712,0.34043335,0.394998675
146,"FTraced",0.053424135,0.058619175,0.07275134,0.1070085,0.156701,0.21401525,0.2811593,0.34258525,0.39761755
147,"FTraced",0.05390241,0.059034405,0.07321227,0.1078905,0.1574795,0.2156085,0.281922,0.34469965,0.400248675
148,"FTraced",0.0543752675,0.05944808,0.07366285,0.10857025,0.1581585,0.2170915,0.2826612,0.34677565,0.40303835
149,"FTraced",0.0548426075,0.05985593,0.07408243,0.10916275,0.1588515,0.21841275,0.2833776,0.34881515,0.4057857
150,"FTraced",0.055304325,0.060156505,0.07426705,0.109659,0.1595855,0.21945275,0.2840544,0.3501737,0.408498375
151,"FTraced",0.055760325,0.06041612,0.07466607,0.110173,0.160582,0.22018025,0.2859471,0.3511259,0.411184775
152,"FTraced",0.0562105025,0.06066954,0.07512615,0.110716,0.161587,0.22103,0.2878825,0.3520525,0.41382855
153,"FTraced",0.0566547625,0.060916585,0.07558199,0.111331,0.1622535,0.2220745,0.289794,0.3529544,0.416429175
154,"FTraced",0.0570932,0.06115764,0.07583132,0.1119565,0.1629415,0.2226355,0.2916815,0.3538316,0.4189866
155,"FTraced",0.0575103775,0.06138938,0.07592183,0.11260525,0.163779,0.223567,0.2932588,0.3546842,0.421500925
156,"FTraced",0.0578043825,0.061469505,0.07600888,0.1131265,0.164472,0.224596,0.2937938,0.355514,0.423971525
157,"FTraced",0.0579609775,0.061546315,0.07626195,0.113739,0.165241,0.2255615,0.2948996,0.3563211,0.4263995
158,"FTraced",0.05807873,0.06162,0.07653296,0.11435875,0.1661985,0.2264945,0.296774,0.35710545,0.428784275
159,"FTraced",0.0581929275,0.061690665,0.07679786,0.11496925,0.167141,0.22747475,0.2986197,0.357868049999999,0.431126375
160,"FTraced",0.058303025,0.06193319,0.07705665,0.1155665,0.167956,0.22862125,0.3003528,0.35860895,0.4334258
161,"FTraced",0.05840628,0.06218226,0.07734375,0.11594175,0.1686225,0.22971125,0.3019834,0.359403149999999,0.43558905
162,"FTraced",0.05860183,0.06242456,0.07756595,0.11612525,0.169284,0.23018025,0.3032074,0.361617749999999,0.4375453
163,"FTraced",0.0588421475,0.062661245,0.07770277,0.1163035,0.1701345,0.23095025,0.3048671,0.3638021,0.4394625
164,"FTraced",0.0590777075,0.06290726,0.07783458,0.1166505,0.1704895,0.2323285,0.305408,0.36595815,0.44134165
165,"FTraced",0.0593088025,0.0631468,0.07813022,0.1170105,0.1708085,0.2336425,0.3058628,0.368084,0.44318175
166,"FTraced",0.0595353325,0.063379955,0.07847319,0.11741125,0.1713745,0.23487475,0.3062246,0.37016205,0.4449838
167,"FTraced",0.0597574025,0.063606825,0.07882914,0.11780325,0.171926,0.23608525,0.3066504,0.37218385,0.446748325
168,"FTraced",0.0599751125,0.063827605,0.07916336,0.11818675,0.172669,0.237273,0.308213,0.3741762,0.4484758
169,"FTraced",0.06014291,0.06410502,0.07940977,0.11845625,0.173308,0.238398,0.3097489,0.37614005,0.45016675
170,"FTraced",0.06024637,0.06426493,0.07977425,0.11856825,0.173786,0.239329,0.311259,0.3780746,0.45182165
171,"FTraced",0.0603464725,0.064435885,0.08013423,0.11867725,0.1741075,0.24024125,0.3127425,0.37998075,0.45344055
172,"FTraced",0.0604435175,0.064624075,0.08043032,0.11899825,0.1744195,0.241136,0.3139468,0.38148945,0.4550244
173,"FTraced",0.06053751,0.064806925,0.08071672,0.11950175,0.174724,0.2419375,0.3147317,0.3820149,0.4565732
174,"FTraced",0.060628445,0.06498445,0.08084539,0.11995575,0.17502,0.24256725,0.3154951,0.3825237,0.458088
175,"FTraced",0.0607165225,0.06516525,0.08097004,0.120175,0.175266,0.24318325,0.3162361,0.3830177,0.459569275
176,"FTraced",0.0608017425,0.06545843,0.08109061,0.12038825,0.175633,0.243743,0.3169566,0.38349605,0.461017075
177,"FTraced",0.060884305,0.06576485,0.08120737,0.1205965,0.175866,0.244085,0.3176404,0.3839605,0.4624323
178,"FTraced",0.0609641625,0.06606551,0.08132033,0.1207995,0.176003,0.24484475,0.3184711,0.3843613,0.46381505
179,"FTraced",0.0610415625,0.06619389,0.0814296,0.1209965,0.1761345,0.24564875,0.3196991,0.3847486,0.465166275
180,"FTraced",0.0611163525,0.066263425,0.08158056,0.1212285,0.1763455,0.24631075,0.3209049,0.3860174,0.4664865
181,"FTraced",0.0611920975,0.066334425,0.08174242,0.121669,0.176557,0.2470825,0.3220897,0.38761765,0.4677762
182,"FTraced",0.061343815,0.06642992,0.08190009,0.122123,0.176821,0.2478265,0.3232524,0.3891885,0.469035375
183,"FTraced",0.06149201,0.06666355,0.08205366,0.1224425,0.177227,0.248157,0.324074,0.3907317,0.4702656
184,"FTraced",0.061636635,0.066891775,0.08218372,0.122653,0.177624,0.24842025,0.3245514,0.39224555,0.4714663
185,"FTraced",0.0617778425,0.06711825,0.08226407,0.12288725,0.1779295,0.24915425,0.3250158,0.3937318,0.472638475
1,"lambda",0.00038736495,0.0005444851,0.00067876,0.00100088325,0.001591455,0.00243443,0.003427875,0.0042134145,0.00492113175
2,"lambda",0.00040824045,0.0005697578,0.0007073851,0.00104054,0.001636535,0.0025126625,0.003519807,0.0043091635,0.00506363775
3,"lambda",0.0004288085,0.0005961766,0.0007307226,0.0010735675,0.001683855,0.0025945925,0.003610287,0.0044068195,0.005213309
4,"lambda",0.0004494348,0.00061533295,0.0007540654,0.0011124225,0.00174407,0.00268364,0.003730269,0.0045148665,0.00536720275
5,"lambda",0.0004699744,0.00063460355,0.0007766809,0.00114468,0.001795405,0.0027539175,0.003857132,0.0046413535,0.0055254105
6,"lambda",0.000487089425,0.00064998875,0.0008020728,0.001182725,0.00184688,0.0028335925,0.003968675,0.004754551,0.00569442299999999
7,"lambda",0.000504826975,0.0006654379,0.0008336702,0.0012248975,0.001905355,0.002925345,0.004073408,0.004870275,0.00588667849999999
8,"lambda",0.000523207025,0.0006839899,0.000866649,0.001271695,0.00197018,0.00302616,0.004178983,0.005013667,0.00608486499999999
9,"lambda",0.000543012825,0.00071178785,0.0009009677,0.001316175,0.0020348,0.00313508,0.004287104,0.0051609895,0.006289123
10,"lambda",0.000564158475,0.0007384761,0.0009366036,0.0013587825,0.002088745,0.00322945,0.004395939,0.005312332,0.0064896705
11,"lambda",0.00058614785,0.00076073265,0.0009712361,0.00139524,0.002146685,0.0033276475,0.004547449,0.005467784,0.00669097825
12,"lambda",0.00060849705,0.00078362225,0.0009996557,0.001434715,0.002210275,0.00342943,0.004670599,0.005627425,0.0068979695
13,"lambda",0.0006302542,0.0008071613,0.001028606,0.0014779525,0.002288105,0.0035298075,0.004779613,0.005789087,0.007110769
14,"lambda",0.00065637085,0.0008318354,0.001063433,0.0015198025,0.002364945,0.0036457975,0.004901862,0.005949942,0.0073306695
15,"lambda",0.00068325795,0.0008575187,0.001094399,0.00156282,0.002431915,0.0037548275,0.005036458,0.006114851,0.00755820075
16,"lambda",0.000705247775,0.0008844226,0.001125793,0.0016099275,0.00248931,0.00388424,0.005204704,0.006283875,0.0077920005
17,"lambda",0.000725752475,0.00091278125,0.001158022,0.001678645,0.002554095,0.004011535,0.005382719,0.0064816915,0.00801118924999999
18,"lambda",0.000746822,0.0009489209,0.001199287,0.00172878,0.002630765,0.0041262425,0.005527034,0.006682925,0.0082062905
19,"lambda",0.00076840545,0.0009897647,0.001237114,0.0017762325,0.00270485,0.0042398575,0.00570478,0.006876292,0.00840578475
20,"lambda",0.0007964203,0.0010174855,0.001279605,0.0018318725,0.00279562,0.0043594175,0.005884975,0.007096802,0.00860974
21,"lambda",0.000819730475,0.001064387,0.001316505,0.0019059325,0.002878555,0.0044754775,0.006038352,0.00727851199999999,0.00881824475
22,"lambda",0.000843670675,0.0010950755,0.001364194,0.00196668,0.002964995,0.0045820425,0.006184973,0.0074860795,0.0090334325
23,"lambda",0.0008681669,0.001126567,0.001407019,0.002024545,0.00305012,0.00468743,0.006334718,0.00769816,0.0092535585
24,"lambda",0.000893241575,0.0011589095,0.001455237,0.0020851575,0.003142205,0.0048365575,0.006553334,0.0079156005,0.0094785805
25,"lambda",0.000921457625,0.0011920935,0.001492791,0.00215225,0.00323682,0.0049899825,0.006739677,0.008138481,0.0097085895
26,"lambda",0.000960696925,0.0012263405,0.00153193,0.00220326,0.00332687,0.0051216225,0.006924008,0.008365567,0.00994626299999999
27,"lambda",0.00100949525,0.001262249,0.001579933,0.00226406,0.00341371,0.00528272,0.007158777,0.0085678535,0.01022298
28,"lambda",0.0010568795,0.001301041,0.001632438,0.0023522325,0.003511175,0.005416715,0.007351667,0.0087731275,0.01050652
29,"lambda",0.0010827465,0.001340988,0.001701541,0.0024298425,0.00361293,0.005582525,0.007505886,0.0090703465,0.0107968925
30,"lambda",0.0011090755,0.001378446,0.001783799,0.002512105,0.00373197,0.0057091425,0.007689271,0.009316363,0.01109435
31,"lambda",0.00113595325,0.001418811,0.001839631,0.0025969725,0.003852745,0.0058433375,0.007897132,0.00955505,0.0113988875
32,"lambda",0.001163394,0.001490567,0.001898492,0.0026771,0.003958035,0.006002525,0.008102555,0.009798965,0.01171061
33,"lambda",0.001191393,0.001535085,0.001967834,0.0027793925,0.004063285,0.006182455,0.008311434,0.01006965,0.01202977
34,"lambda",0.001224407,0.0015796785,0.002039575,0.0028608025,0.00420982,0.0063290825,0.008499641,0.010411125,0.012356315
35,"lambda",0.0012592745,0.001625404,0.002106108,0.0029497225,0.004337745,0.0064838425,0.008715262,0.01069751,0.0126903975
36,"lambda",0.00129501325,0.0016725925,0.002167795,0.0030431775,0.00445063,0.0066502825,0.008950257,0.010984715,0.013032835
37,"lambda",0.00133162375,0.001726697,0.002230987,0.003150625,0.0045817,0.0068174675,0.009218425,0.011272935,0.0133836725
38,"lambda",0.0013691255,0.001769408,0.002295723,0.00326079,0.004712965,0.0069955925,0.009445224,0.01158711,0.013690335
39,"lambda",0.00140753475,0.001832249,0.002362774,0.0033756325,0.004832315,0.00718318,0.009697152,0.01198977,0.014044985
40,"lambda",0.0014468615,0.001892336,0.002434909,0.0034993675,0.004947795,0.0073747275,0.009958239,0.0123787,0.0144693025
41,"lambda",0.00148711625,0.001954147,0.002501244,0.0035973325,0.00508232,0.0075601775,0.01022209,0.012760715,0.01486645
42,"lambda",0.001528241,0.0020186695,0.002578258,0.003707405,0.005231135,0.007806295,0.01052266,0.013147575,0.0152574175
43,"lambda",0.001570125,0.0020857175,0.002660528,0.00381968,0.005406985,0.00806938,0.01085644,0.01353881,0.0156566275
44,"lambda",0.00161296475,0.002174955,0.00274503,0.0039093975,0.005582465,0.0082786975,0.01112275,0.01392813,0.016110075
45,"lambda",0.00165676025,0.0022546575,0.002825068,0.004005015,0.005750435,0.0084814275,0.01143974,0.01431607,0.0165740025
46,"lambda",0.0017015315,0.0023187435,0.002907394,0.00411952,0.00593362,0.008716405,0.01183171,0.01476723,0.0170480025
47,"lambda",0.00174809075,0.002384381,0.002991984,0.0042211675,0.006100135,0.008979335,0.01214034,0.01514151,0.01753554
48,"lambda",0.0018005535,0.0024515905,0.003090828,0.0043559325,0.00626201,0.0092431725,0.01241682,0.015511795,0.0180330575
49,"lambda",0.00185428875,0.0025215165,0.003187187,0.0044624475,0.006431645,0.0095411275,0.01269814,0.01591082,0.0185405075
50,"lambda",0.00190933125,0.002600661,0.003285767,0.004571825,0.00659197,0.0098450025,0.0129845,0.01630517,0.01905789
51,"lambda",0.0019656815,0.0026818705,0.00338678,0.0046834775,0.006759385,0.010093925,0.01329614,0.016554875,0.019585105
52,"lambda",0.00202335375,0.0027651565,0.003477698,0.0048058025,0.006926215,0.010337475,0.01373091,0.01687243,0.0201069275
53,"lambda",0.00208235275,0.0028505475,0.003560243,0.00493525,0.00711693,0.010577075,0.01409088,0.017476395,0.0205790525
54,"lambda",0.0021426985,0.0029239185,0.003645479,0.005081595,0.007311675,0.010820475,0.01444255,0.017979785,0.021010195
55,"lambda",0.0022044005,0.0029864665,0.003749318,0.0052189675,0.007515685,0.011153275,0.01483271,0.018478155,0.0214461975
56,"lambda",0.00226726125,0.0030497355,0.003858813,0.005354125,0.007723265,0.011445475,0.01519398,0.01890695,0.021886955
57,"lambda",0.00233146725,0.003124813,0.003956323,0.0054933725,0.007920695,0.011730225,0.01550759,0.01938008,0.02233828
58,"lambda",0.002397038,0.0031900795,0.004036081,0.005631305,0.008103175,0.011978175,0.01587886,0.019951335,0.0228580475
59,"lambda",0.00246397825,0.003248498,0.004124701,0.00577002,0.00829812,0.012224125,0.01627468,0.020535035,0.023463305
60,"lambda",0.0025322895,0.003306908,0.00423174,0.0059247175,0.008523605,0.0125003,0.01671998,0.021119895,0.0240860325
61,"lambda",0.002601966,0.0033710385,0.00435388,0.0060867175,0.008756225,0.01276285,0.017089,0.021713765,0.0247206175
62,"lambda",0.00267301875,0.003436602,0.004461306,0.006235155,0.008990815,0.013057575,0.01753514,0.02231911,0.025335615
63,"lambda",0.0027454335,0.0035026515,0.004594005,0.00640125,0.00918505,0.0133602,0.01801215,0.02293592,0.0259517375
64,"lambda",0.00281920025,0.003569147,0.004733393,0.0065898225,0.00941503,0.013656775,0.01849218,0.023564195,0.02651166
65,"lambda",0.00289433475,0.0036360675,0.004833442,0.0067888975,0.00969691,0.013945225,0.01889408,0.024203725,0.02711824
66,"lambda",0.0029707975,0.003704785,0.004942232,0.0069774875,0.00994538,0.0142947,0.01927541,0.024854505,0.0277902775
67,"lambda",0.00304860425,0.0037740875,0.005046945,0.0071756825,0.0102124,0.014625825,0.01973241,0.025506065,0.028469745
68,"lambda",0.00312773025,0.0038584285,0.005154639,0.007354105,0.01047475,0.015011325,0.02010875,0.02603429,0.029205405
69,"lambda",0.0032081665,0.00394905,0.005263767,0.00754698,0.01074165,0.01538775,0.02057634,0.02656438,0.02995424
70,"lambda",0.0032869295,0.004041008,0.005378807,0.0077484575,0.0110131,0.01570035,0.02098638,0.02708488,0.0307253825
71,"lambda",0.00336136775,0.004134301,0.005500176,0.0079311825,0.01124335,0.01598335,0.02149803,0.027608605,0.031496925
72,"lambda",0.0034369495,0.0042288985,0.005603236,0.008097615,0.01148355,0.016268875,0.02200818,0.02799927,0.0323250225
73,"lambda",0.0035136495,0.004324799,0.005706939,0.00827549,0.0117971,0.0165652,0.02252525,0.028389505,0.0331575375
74,"lambda",0.0035907775,0.004421963,0.005821936,0.0084569325,0.0120944,0.016864375,0.02304895,0.02877921,0.033993665
75,"lambda",0.00366431325,0.004504744,0.00595677,0.0086706375,0.0123625,0.017203125,0.02357696,0.0292837,0.0348324625
76,"lambda",0.003733092,0.00458806,0.006093707,0.008860935,0.0125829,0.01750015,0.02410222,0.029961955,0.03552855
77,"lambda",0.00380266175,0.004672032,0.00623276,0.0090249375,0.0127899,0.017787225,0.0246333,0.030647805,0.0361900225
78,"lambda",0.00387301675,0.0047566405,0.006373896,0.00923961,0.0130373,0.0181239,0.02517382,0.03133259,0.0366580375
79,"lambda",0.00394414175,0.0048418555,0.006509433,0.0094378925,0.01334875,0.0184855,0.02576806,0.031953265,0.03712146
80,"lambda",0.00401602725,0.004927647,0.006639428,0.0096407425,0.0136666,0.0188766,0.02639187,0.03257835,0.037580705
81,"lambda",0.00408860775,0.005013986,0.006770049,0.0098449225,0.0139405,0.01921555,0.02701114,0.03323708,0.0380378625
82,"lambda",0.0041617875,0.0051008425,0.00690121,0.0100006275,0.01421745,0.0195564,0.02748958,0.033892475,0.03848965
83,"lambda",0.004235693,0.005188186,0.007033153,0.010207075,0.01449075,0.01994655,0.02815721,0.034544015,0.0389359725
84,"lambda",0.00431031425,0.005275987,0.007166215,0.0104164,0.0148032,0.020347525,0.02883183,0.035191005,0.0394628325
85,"lambda",0.004385626,0.0053799745,0.007299712,0.010631475,0.0150704,0.0207372,0.0294624,0.03583284,0.0400897875
86,"lambda",0.00446161875,0.0054888585,0.007433578,0.01087175,0.01532815,0.0210532,0.03004253,0.03646911,0.0407229075
87,"lambda",0.00453827775,0.005598775,0.007556651,0.0110786,0.0155679,0.021456125,0.03060654,0.037099125,0.041391645
88,"lambda",0.00462500625,0.0057096745,0.007677155,0.011275025,0.01585595,0.021838925,0.03117532,0.03772237,0.042199925
89,"lambda",0.004721874,0.005822413,0.007798552,0.011463975,0.01618455,0.0222778,0.03180084,0.038396015,0.0430312575
90,"lambda",0.004819249,0.005936227,0.00792083,0.011652275,0.01649985,0.02264695,0.03243584,0.03912776,0.043868115
91,"lambda",0.004884893,0.006050928,0.008043959,0.011841825,0.0168367,0.0230741,0.03306874,0.039730765,0.044710145
92,"lambda",0.00494633875,0.0061664845,0.008169322,0.01203915,0.0171605,0.0234584,0.03367903,0.040501965,0.0455568625
93,"lambda",0.00501217075,0.006282847,0.008295987,0.012243325,0.01745455,0.023837775,0.03438062,0.04110646,0.046408025
94,"lambda",0.00511262875,0.0063999745,0.008423386,0.012446675,0.0177307,0.024225625,0.03491111,0.04170077,0.0472631325
95,"lambda",0.00521272675,0.0065177985,0.008551503,0.012648925,0.018069,0.024628525,0.03550078,0.04226445,0.048121805
96,"lambda",0.00531335625,0.0066362965,0.008704229,0.012850025,0.01835475,0.025012675,0.03609057,0.042815245,0.0489836375
97,"lambda",0.0054148845,0.0067553995,0.008862203,0.0130535,0.01862675,0.02547045,0.03667445,0.043272455,0.049848245
98,"lambda",0.00552048025,0.0068750575,0.009020812,0.013268875,0.0188888,0.02591125,0.03721397,0.04362402,0.05071508
99,"lambda",0.005633274,0.006995229,0.009173368,0.013481975,0.0191772,0.02639085,0.0376948,0.044250865,0.0515838525
100,"lambda",0.005746984,0.0071158455,0.009285687,0.01372735,0.0194659,0.0268062,0.03824884,0.04494078,0.052454115
101,"lambda",0.00586156025,0.0072109215,0.009387255,0.013935825,0.0197986,0.027089075,0.03877358,0.045389665,0.053325425
102,"lambda",0.005976958,0.007273034,0.009491631,0.0141012,0.0201541,0.02752405,0.03928287,0.045928765,0.0541973875
103,"lambda",0.00609311725,0.0073342055,0.009643356,0.014287175,0.02040855,0.027893075,0.03973989,0.04641489,0.054886855
104,"lambda",0.0061832935,0.007414277,0.009805259,0.014467,0.02069665,0.028170075,0.04033135,0.046881605,0.0555646975
105,"lambda",0.0062674005,0.0075246765,0.00996114,0.01466515,0.0209804,0.028553325,0.04095542,0.04757903,0.05623786
106,"lambda",0.006351302,0.0076348445,0.01012016,0.01483895,0.02126415,0.02898505,0.0415597,0.047905415,0.0569154475
107,"lambda",0.00643497175,0.007744725,0.0102442,0.015032375,0.0215776,0.029493625,0.04214492,0.0482376349999999,0.0575810975
108,"lambda",0.00651837925,0.0078542795,0.01038886,0.015233225,0.02190185,0.03001755,0.04254777,0.0487165599999999,0.058101815
109,"lambda",0.006600647,0.007964326,0.01053311,0.015371325,0.0221947,0.0305092,0.04292495,0.0493932799999999,0.0586130075
110,"lambda",0.0066809475,0.0080761385,0.01063675,0.015527625,0.0224815,0.0308821,0.04346264,0.0500605849999999,0.0591146225
111,"lambda",0.0067608385,0.008187498,0.01074098,0.015693825,0.0227651,0.031245975,0.04407066,0.0507116999999999,0.0596066225
112,"lambda",0.006840291,0.0082983645,0.01087011,0.015896575,0.0230185,0.03164765,0.04454643,0.0513495299999999,0.06008906
113,"lambda",0.0069192765,0.0084086785,0.01102417,0.0161545,0.02325895,0.031990725,0.04501265,0.051977155,0.0605618875
