"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
114,"lambda",0.0156252025,0.01701317,0.01958859,0.025991425,0.0337737,0.0442069,0.05381506,0.062637085,0.068455035
115,"lambda",0.015648705,0.01703859,0.01961293,0.026025975,0.0338195,0.044221425,0.05387257,0.062643445,0.0685993275
116,"lambda",0.0156705875,0.01706248,0.01963557,0.02606295,0.0338693,0.04424735,0.05392597,0.06264928,0.06873381
117,"lambda",0.0156910025,0.01708465,0.01965652,0.02609825,0.0339209,0.044328475,0.05401709,0.062654715,0.068859025
118,"lambda",0.0157099925,0.017105475,0.01967598,0.026131025,0.03397205,0.044404175,0.05411197,0.062659775,0.068975525
119,"lambda",0.0157277675,0.017124775,0.01969405,0.026161575,0.03401635,0.04447475,0.05420047,0.06266439,0.0690840625
120,"lambda",0.015744275,0.017142875,0.01971091,0.026179025,0.0340553,0.044527725,0.05428283,0.062668685,0.069184985
121,"lambda",0.015759715,0.017159805,0.01972649,0.02619015,0.0340949,0.0445737,0.05435954,0.06267268,0.069278945
122,"lambda",0.01577404,0.017175595,0.01974088,0.0262004,0.03415075,0.04461665,0.0544309,0.062676295,0.069366295
123,"lambda",0.01578745,0.017194845,0.01975435,0.026209775,0.0342029,0.044656625,0.05449741,0.062686495,0.06944753
124,"lambda",0.0157998975,0.017216315,0.01976675,0.0262235,0.0342516,0.04469385,0.05455929,0.062743035,0.0695231025
125,"lambda",0.01694089,0.018467705,0.02119106,0.028109375,0.0367469,0.047923475,0.05851812,0.06728103,0.0745642425
126,"lambda",0.018082645,0.019720485,0.02261599,0.029991925,0.039234,0.051155375,0.06248058,0.071822375,0.07960985
127,"lambda",0.019225015,0.020974455,0.02404152,0.031874825,0.0417182,0.054389175,0.06644616,0.0763664849999999,0.08465912
128,"lambda",0.02036799,0.02222941,0.02546755,0.033758,0.0442039,0.05762465,0.07041436,0.08091296,0.0897115575
129,"lambda",0.021511225,0.02348516,0.02689407,0.0356415,0.0466908,0.06085495,0.07438486,0.08546141,0.0947666575
130,"lambda",0.0226545825,0.0247417,0.02832081,0.037525175,0.0491788,0.064086025,0.07835645,0.0900115349999999,0.099823705
131,"lambda",0.023798335,0.02599874,0.02974784,0.039408925,0.0516676,0.067317825,0.08232863,0.09456294,0.10488295
132,"lambda",0.0249422825,0.02725627,0.03117517,0.041292925,0.0541571,0.070550275,0.08630269,0.0991155349999999,0.109943575
133,"lambda",0.0260863775,0.028514195,0.03260252,0.043176925,0.05664725,0.0737832,0.09028716,0.10366935,0.1150052
134,"lambda",0.0272306675,0.02977251,0.03403006,0.045060975,0.0591378,0.0770165,0.09427248,0.10822255,0.12006735
135,"lambda",0.028375105,0.03103093,0.03545769,0.0469451,0.06162865,0.08025005,0.09825845,0.11277765,0.1251305
136,"lambda",0.02951959,0.03228964,0.03688534,0.048829225,0.06411975,0.08348385,0.1022453,0.11733185,0.13019365
137,"lambda",0.030664075,0.033548355,0.03831298,0.05071325,0.0666032,0.08671775,0.1062315,0.12188695,0.1352568
138,"lambda",0.03180866,0.03480716,0.03974063,0.05259735,0.0690806,0.0899517,0.1102186,0.12644205,0.14031995
139,"lambda",0.0318168675,0.03482233,0.03974856,0.05260265,0.06909045,0.089972325,0.1102676,0.1264796,0.14037015
140,"lambda",0.031824485,0.03483641,0.03975606,0.05260765,0.06909965,0.0899915,0.1103128,0.1265142,0.14041635
141,"lambda",0.0318316125,0.034849495,0.03976288,0.052612125,0.0691082,0.090009325,0.1103551,0.12654675,0.1404595
142,"lambda",0.031838245,0.034861785,0.0397693,0.052616425,0.06911615,0.09002595,0.1103945,0.12657735,0.14049965
143,"lambda",0.0318443875,0.034873185,0.03977521,0.052620275,0.06912355,0.09004145,0.110431,0.126605,0.140537325
144,"lambda",0.0318500875,0.034883785,0.03978063,0.05262385,0.06913045,0.090055775,0.1104647,0.12663165,0.140571475
145,"lambda",0.031855445,0.034893695,0.03978574,0.052627175,0.0691369,0.0900692,0.1104964,0.12665535,0.1406031
146,"lambda",0.031860355,0.03490291,0.03979046,0.052630275,0.06914285,0.0900816,0.1105261,0.126678,0.140632725
147,"lambda",0.031864975,0.03491143,0.03979478,0.052633075,0.06914845,0.090093225,0.110553,0.12669875,0.14066035
148,"lambda",0.0318692475,0.034919455,0.03979879,0.052635675,0.06915365,0.090103975,0.1105789,0.12671845,0.14068645
149,"lambda",0.0318732775,0.034926885,0.03980251,0.0526381,0.06915845,0.090114025,0.1106028,0.12673625,0.140710075
150,"lambda",0.03187696,0.034933815,0.03980602,0.05264035,0.06916295,0.09012335,0.1106249,0.126753,0.140732175
151,"lambda",0.0318804,0.034940255,0.03980923,0.052642425,0.06916715,0.090131975,0.110645,0.1267678,0.14075275
152,"lambda",0.0318835925,0.03494629,0.03981215,0.0526443,0.06917105,0.09014005,0.1106642,0.1267826,0.140771325
153,"lambda",0.0318866375,0.03495184,0.03981496,0.0526461,0.0691747,0.0901476,0.1106824,0.1267964,0.140789425
154,"lambda",0.0318893875,0.03495699,0.03981748,0.05264775,0.06917805,0.090154525,0.1106987,0.12680825,0.140805
155,"lambda",0.0318919425,0.03496184,0.03981989,0.0526492,0.0691812,0.09016105,0.110714,0.12682005,0.140820575
156,"lambda",0.031894345,0.03496639,0.0398221,0.05265065,0.06918415,0.090167075,0.1107283,0.1268309,0.140834625
157,"lambda",0.0318965575,0.03497055,0.03982411,0.052651925,0.06918685,0.090172725,0.1107417,0.12684075,0.140847725
158,"lambda",0.0318986175,0.034974505,0.03982602,0.05265305,0.0691894,0.090177925,0.1107542,0.12684965,0.140859775
159,"lambda",0.0319005825,0.03497807,0.03982773,0.05265415,0.06919175,0.090182825,0.1107656,0.1268585,0.140870825
160,"lambda",0.0319024,0.03498153,0.03982934,0.052655175,0.06919395,0.090187325,0.1107762,0.1268664,0.140881875
161,"lambda",0.0319040175,0.0349846,0.03983085,0.0526561,0.069196,0.09019155,0.1107857,0.1268733,0.140890925
162,"lambda",0.03190554,0.03498757,0.03983226,0.05265695,0.06919795,0.090195425,0.1107953,0.1268802,0.140899975
163,"lambda",0.031907015,0.034990335,0.03983356,0.0526578,0.0691997,0.090199075,0.1108039,0.12688705,0.1409085
164,"lambda",0.0319083375,0.03499281,0.03983468,0.05265855,0.06920135,0.09020245,0.1108115,0.12689295,0.14091655
165,"lambda",0.031909565,0.034995185,0.03983579,0.052659225,0.0692029,0.090205625,0.1108191,0.1268979,0.1409236
166,"lambda",0.031910745,0.034997455,0.03983689,0.052659825,0.06920435,0.09020855,0.1108258,0.1269038,0.140930125
167,"lambda",0.031911825,0.03499944,0.0398378,0.052660425,0.06920565,0.09021125,0.1108325,0.12690775,0.140936175
168,"lambda",0.031912805,0.03500141,0.0398387,0.052660925,0.0692069,0.090213775,0.1108382,0.12691265,0.1409417
169,"lambda",0.0319137375,0.03500319,0.03983951,0.052661425,0.06920805,0.0902162,0.110844,0.1269166,0.140947225
170,"lambda",0.0319146225,0.035004775,0.03984022,0.052661925,0.06920915,0.09021835,0.1108496,0.12692055,0.140952275
171,"lambda",0.031915455,0.035006355,0.03984093,0.05266235,0.06921015,0.0902204,0.1108544,0.1269235,0.140957275
172,"lambda",0.0319161925,0.03500774,0.03984163,0.05266275,0.06921105,0.09022225,0.1108583,0.12692745,0.1409608
173,"lambda",0.0319168775,0.035009125,0.03984214,0.0526631,0.06921195,0.090224025,0.110863,0.1269304,0.140965325
174,"lambda",0.031917515,0.03501031,0.03984274,0.052663425,0.06921275,0.0902257,0.1108668,0.12693335,0.14096885
175,"lambda",0.031918105,0.035011495,0.03984325,0.05266375,0.0692135,0.0902272,0.1108706,0.1269353,0.140972375
176,"lambda",0.031918695,0.035012585,0.03984375,0.052664,0.0692142,0.09022865,0.1108735,0.12693825,0.140975375
177,"lambda",0.0319192325,0.03501357,0.03984416,0.052664275,0.06921485,0.090229975,0.1108763,0.12694025,0.1409779
178,"lambda",0.031919675,0.03501446,0.03984456,0.0526645,0.06921545,0.090231175,0.1108792,0.1269422,0.1409809
179,"lambda",0.031920165,0.03501535,0.03984496,0.05266475,0.06921605,0.090232375,0.110882,0.12694415,0.140983425
180,"lambda",0.0319206075,0.03501614,0.03984527,0.052664925,0.06921655,0.0902334,0.1108849,0.12694615,0.14098595
181,"lambda",0.03192095,0.03501693,0.03984567,0.052665175,0.06921705,0.0902344,0.1108868,0.1269481,0.14098795
182,"lambda",0.0319212925,0.03501762,0.03984597,0.052665325,0.0692175,0.090235325,0.1108896,0.1269491,0.140989475
183,"lambda",0.031921635,0.03501831,0.03984618,0.0526655,0.0692179,0.09023615,0.1108915,0.12695105,0.140992
184,"lambda",0.03192193,0.035018905,0.03984648,0.052665675,0.0692183,0.090236975,0.1108934,0.12695205,0.140993475
185,"lambda",0.0319222725,0.0350194,0.03984668,0.052665825,0.0692187,0.090237725,0.1108944,0.126953,0.140995
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.712114e-05,0.00014574345,0.0002332115,0.00047061975,0.001020755,0.0018004625,0.002834858,0.00368595,0.00461364399999999
3,"N_pos",0.0004408882,0.00076417235,0.001278121,0.00263374,0.00609699,0.027401725,0.5906785,0.789260149999998,1.11393875
4,"N_pos",0.00239930875,0.003631779,0.006180132,0.0157169,0.3416185,0.64276825,0.9581678,1.1745385,1.3603685
5,"N_pos",0.00757437825,0.01559916,0.03058092,0.29568575,0.571654,0.86812625,1.188747,1.401806,1.52688975
6,"N_pos",0.0289696075,0.0662766,0.2325106,0.52361925,0.752227,1.0411975,1.41345,1.6369945,1.75614475
7,"N_pos",0.129719575,0.2980921,0.4388952,0.706281,0.9718425,1.3093625,1.726272,1.916058,2.16083825
8,"N_pos",0.297752975,0.44789795,0.6406155,0.9275755,1.267255,1.6718725,2.126374,2.3706585,2.6660835
9,"N_pos",0.485966025,0.65216625,0.8919222,1.2581325,1.679135,2.175715,2.679147,3.040778,3.441173
10,"N_pos",0.6580122,0.93316455,1.245969,1.69279,2.240505,2.83673,3.442602,3.898824,4.39611475
11,"N_pos",1.02245365,1.356433,1.761159,2.2745375,2.977605,3.7150025,4.436583,5.0427845,5.6125395
12,"N_pos",1.56720725,1.935487,2.456934,3.1105875,3.95926,4.8645575,5.717822,6.4289965,7.13909675
13,"N_pos",2.37111125,2.85365,3.442698,4.2256775,5.235445,6.3427325,7.387352,8.23940449999999,9.08051175
14,"N_pos",3.44091125,4.11271,4.749337,5.716945,6.977195,8.28246,9.558237,10.690065,11.5038175
15,"N_pos",4.847985,5.744009,6.491728,7.696135,9.23619,10.85475,12.33761,13.712835,14.615295
16,"N_pos",6.793347,7.9540675,8.84617,10.420525,12.11705,14.0748,15.91344,17.284975,18.420165
17,"N_pos",9.95361075,10.962695,11.96219,13.796025,15.86625,18.20665,20.30995,21.9313,22.91183
18,"N_pos",13.74059,14.815025,16.09017,18.1607,20.56515,23.335175,25.8341,27.775855,28.8473675
19,"N_pos",18.558495,19.779785,21.36789,23.483925,26.4331,29.548875,32.36744,34.637015,36.3550475
20,"N_pos",24.72237,25.85327,27.999,30.173925,33.6246,36.9474,40.41966,43.13432,44.85637
21,"N_pos",31.814285,33.81817,35.59933,38.3565,41.9638,45.68415,49.7029,52.8375,55.0173025
22,"N_pos",40.2930525,42.622125,44.74237,47.71525,51.7542,55.838425,60.52778,63.675135,66.3193075
23,"N_pos",50.323395,52.377115,54.90086,58.64445,62.9409,67.349275,72.53861,75.75902,78.9412275
24,"N_pos",61.4316125,63.409295,66.47212,70.088575,75.1086,79.838075,85.53726,88.631255,92.50772
25,"N_pos",73.062325,75.581285,78.162,82.70695,87.94805,93.3336,98.76954,102.8366,106.6048
26,"N_pos",85.1662775,88.337175,90.45946,95.21515,101.108,106.9135,113.1704,117.8834,122.2879
27,"N_pos",98.291545,100.8001,103.3727,108.343,114.5655,121.2385,127.5148,132.9111,138.184775
28,"N_pos",110.438625,112.9678,115.6086,121.21575,127.71,135.78625,142.7736,147.495,156.960575
29,"N_pos",122.11845,124.3237,127.2401,133.44725,140.4665,149.73925,157.3481,165.35935,172.402425
30,"N_pos",133.2876,135.9836,138.8151,145.137,152.5275,163.309,173.0601,182.0761,188.745675
31,"N_pos",144.135325,146.7748,149.4977,156.82775,164.3265,176.08575,187.9274,197.85435,207.11225
32,"N_pos",154.6491,157.1298,159.8889,167.98975,176.7345,188.71225,202.2428,215.4156,224.8322
33,"N_pos",163.70655,166.58175,170.1847,178.69625,188.31,201.60275,215.8679,230.6532,242.75375
34,"N_pos",173.174875,176.51765,180.2673,189.48125,200.272,213.9815,228.7078,247.86445,258.9659
35,"N_pos",181.97385,186.73435,190.8785,199.5865,211.4685,225.53275,241.963,264.5176,274.181825
36,"N_pos",191.65325,196.3053,201.4967,210.2325,223.2955,237.837,254.4779,280.76285,288.586625
37,"N_pos",202.063075,206.52755,211.1164,220.96775,234.506,250.313,266.7728,291.48585,301.780325
38,"N_pos",212.4175,216.9393,221.5707,231.22025,245.817,261.4575,279.4951,304.0498,314.66555
39,"N_pos",222.52665,227.41115,231.6113,241.7295,256.8575,273.472,291.7786,314.8996,327.5666
40,"N_pos",232.08365,237.23745,242.2458,252.56975,268.076,284.8225,303.6166,324.45085,339.212975
41,"N_pos",241.565575,247.22575,252.2848,263.308,279.744,296.09475,314.1822,333.86875,349.663325
42,"N_pos",251.764825,257.6588,262.3063,274.6565,290.6245,306.77925,323.5166,343.8034,361.71015
43,"N_pos",261.5349,267.6642,271.896,285.80475,301.662,317.955,336.5781,353.3775,373.001175
44,"N_pos",271.0854,277.49075,281.6949,296.56175,311.976,329.35275,346.0088,362.51225,380.16395
45,"N_pos",280.91575,285.28515,291.6113,306.50725,322.576,340.03875,355.908,370.7728,387.660325
46,"N_pos",289.695975,292.9254,301.5306,316.48725,331.9695,350.16775,365.82,379.7024,394.12645
47,"N_pos",298.163325,301.68835,310.2631,325.407,341.037,360.86475,376.3294,385.43665,406.2074
48,"N_pos",304.332225,309.96615,319.2328,334.14375,349.926,369.88475,386.1229,396.66365,414.20215
49,"N_pos",310.58935,318.2785,326.9587,342.53725,359.2845,378.0055,394.9365,402.60225,420.633925
50,"N_pos",316.16195,326.445,334.8505,350.02875,367.4335,385.1775,403.0213,412.3195,429.117825
51,"N_pos",321.9896,331.11095,341.4081,357.451,374.463,392.3845,410.846,421.8968,436.53195
52,"N_pos",328.0613,336.5135,347.1004,362.9665,381.987,399.529,418.4941,430.3776,441.1958
53,"N_pos",332.293375,343.05115,351.7977,368.68225,387.6615,406.22075,425.7875,437.2954,447.7997
54,"N_pos",337.1171,347.94725,356.5824,374.087,392.53,412.4245,431.7738,444.23285,454.344475
55,"N_pos",342.7802,352.0935,361.349,380.5595,397.86,419.04925,437.8259,450.00195,459.225225
56,"N_pos",347.30775,356.55895,365.553,384.4085,403.3165,424.17275,442.9902,454.52475,465.20805
57,"N_pos",351.749725,360.6445,370.7414,388.56,407.014,427.735,446.0893,460.0326,470.420175
58,"N_pos",355.6715,364.5223,375.9332,391.42775,410.9885,432.1965,450.2854,464.6452,476.757325
59,"N_pos",359.083425,369.4449,380.4616,395.20275,413.922,436.506,454.3552,470.3478,481.20875
60,"N_pos",363.283475,373.5898,385.4563,398.88225,417.298,440.75475,458.2992,475.1902,485.194175
61,"N_pos",367.52915,378.52385,388.1034,402.76575,421.326,444.89075,461.9734,477.412,488.9857
62,"N_pos",372.624725,382.9585,391.4867,408.108,425.2055,448.375,466.5358,480.4573,491.043475
63,"N_pos",377.8428,388.1811,396.7766,412.4145,430.0565,451.9815,470.6604,483.73045,493.873575
64,"N_pos",382.43245,393.4138,400.4726,417.6395,434.827,456.54475,474.4188,488.6367,497.263075
65,"N_pos",387.5173,396.91405,405.3106,422.1245,440.7695,462.16375,479.0583,492.1763,500.99575
66,"N_pos",392.310225,401.37585,411.2251,427.891,446.6755,467.57625,485.5611,497.9535,506.274425
67,"N_pos",398.6793,405.7636,415.4167,432.3415,452.7975,472.81925,491.1747,504.283,514.185725
68,"N_pos",402.99745,411.1372,420.9553,437.583,459.7835,478.53675,497.6909,509.01425,520.266725
69,"N_pos",407.61885,416.8031,426.7711,444.3165,467.157,485.6065,505.1316,516.25745,527.36505
70,"N_pos",413.9212,424.0296,432.3324,451.67225,474.4585,492.45375,512.5757,523.8273,536.8577
71,"N_pos",420.594675,430.19715,439.802,459.416,482.371,500.86575,519.6226,531.2931,543.497375
72,"N_pos",428.161825,436.20235,446.3918,467.402,489.7365,509.70875,528.2433,538.3698,552.82535
73,"N_pos",436.172975,442.7253,454.6667,475.00175,499.1325,518.408,537.1578,548.5727,563.17655
74,"N_pos",442.812325,451.0038,462.569,483.72575,508.0885,528.17025,546.2913,559.14015,572.35325
75,"N_pos",448.676225,458.40465,471.9712,493.64675,517.579,537.67375,556.6769,569.06275,580.92705
76,"N_pos",456.251425,467.2806,480.7638,502.2175,527.401,548.12625,568.4493,579.14415,591.4093
77,"N_pos",464.1511,476.97835,489.1852,512.11875,537.9795,558.8245,579.5362,589.83375,602.518975
78,"N_pos",472.46845,487.51585,500.2233,522.07425,548.334,570.72875,590.9862,600.90725,613.78215
79,"N_pos",482.347175,497.0479,509.5523,532.90975,559.0315,582.18425,602.9042,614.70805,626.579125
80,"N_pos",492.155675,508.09785,519.1859,544.36775,569.569,594.136,616.0759,627.39745,640.5097
81,"N_pos",502.706075,517.61685,529.7153,556.92325,582.3425,607.165,628.507,639.2836,655.30415
82,"N_pos",512.0115,527.70445,541.9946,569.28475,594.8815,620.04575,642.6893,654.9652,668.966875
83,"N_pos",522.751175,539.35125,554.9045,582.29,607.5455,633.81525,657.5268,668.16525,682.890075
84,"N_pos",535.24865,552.47505,567.6785,596.884,621.642,649.35525,672.1008,686.4371,697.041975
85,"N_pos",548.2323,563.9937,582.1066,611.3825,637.8575,665.1365,688.9274,705.34955,711.997725
86,"N_pos",560.627375,577.2533,597.3279,626.0845,653.524,680.63875,704.9652,723.12505,729.93495
87,"N_pos",577.195925,596.04725,612.0473,642.42175,669.642,696.843,723.5994,741.7891,751.954975
88,"N_pos",594.147775,611.4111,629.2729,659.095,687.2315,714.20175,742.9095,759.492,772.574475
89,"N_pos",610.106325,626.7223,645.8523,675.0605,706.374,733.31575,761.7486,781.9368,796.75705
90,"N_pos",626.80085,642.72415,663.3248,692.83025,725.561,752.932,784.5358,808.2171,822.518975
91,"N_pos",646.482775,660.20195,682.629,710.997,746.013,774.43925,805.0792,831.5089,849.513675
92,"N_pos",664.0344,679.8266,702.5467,732.649,766.5825,796.484,830.1562,855.40825,876.8485
93,"N_pos",682.3553,698.69715,720.9436,752.38275,788.3835,819.044,854.1275,882.86055,900.485625
94,"N_pos",703.0423,722.6712,740.3447,773.38875,811.1605,844.32,880.0465,905.1191,927.0421
95,"N_pos",724.25305,743.4442,763.2151,795.80125,834.887,868.7835,903.6165,928.37555,953.657775
96,"N_pos",744.4822,769.18465,786.7117,820.185,858.735,895.28525,932.3414,955.01195,977.027475
97,"N_pos",764.404475,790.16465,809.575,844.2425,883.3245,921.137,961.099,984.20215,1002.60075
98,"N_pos",785.549575,813.9065,836.1856,869.5845,908.661,948.35775,987.7487,1012.982,1029.79525
99,"N_pos",808.051375,834.98825,862.0543,895.8595,935.095,977.146,1017.211,1041.7085,1063.11725
100,"N_pos",831.99945,858.67535,883.5063,922.30725,961.051,1005.91,1047.343,1069.26,1101.32
101,"N_pos",857.4849,883.8145,909.4537,949.522,988.6295,1035.3425,1080.364,1104.7745,1137.16825
102,"N_pos",880.048075,902.20565,931.8654,977.182,1017.83,1066.035,1115.247,1141.9745,1176.31325
103,"N_pos",902.880175,923.4994,955.7502,1000.845,1049.755,1097.0875,1151.428,1177.321,1210.57575
104,"N_pos",918.122075,941.83025,980.0905,1027.1575,1080.605,1130.3675,1191.456,1211.0445,1251.305
105,"N_pos",931.1831,969.5396,996.7746,1052.455,1108.44,1164.31,1228.782,1250.203,1291.173
106,"N_pos",944.929675,989.5874,1018.517,1077.8325,1137.8,1204.145,1269.414,1290.37,1339.25275
107,"N_pos",960.823,1007.584,1039.021,1102.3475,1167.355,1240.02,1309.216,1345.4235,1387.05325
108,"N_pos",979.52805,1022.488,1058.555,1123.765,1200.445,1280.9425,1358.398,1395.431,1443.837
109,"N_pos",1001.40025,1037.178,1085.563,1149.5975,1228.585,1320.64,1401.749,1438.6235,1492.48725
110,"N_pos",1021.8415,1048.2195,1104.64,1171.98,1258.215,1361.815,1451.677,1488.5405,1557.18475
111,"N_pos",1037.21475,1062.9345,1116.379,1195.1225,1291.985,1406.1525,1501.514,1545.22,1627.6755
112,"N_pos",1052.74825,1079.9285,1130.579,1219.3,1321.765,1445.6925,1554.72,1606.0215,1689.57625
113,"N_pos",1064.703,1100.513,1148.15,1243,1353.45,1490.4325,1604.098,1673.9255,1755.53775
114,"N_pos",1070.58625,1116.0225,1165.328,1266.725,1381.14,1531.1,1661.017,1744.535,1825.65875
115,"N_pos",1078.6595,1130.815,1181.271,1294.04,1412.305,1574.26,1718.968,1804.627,1899.52425
116,"N_pos",1093.216,1141.6695,1193.522,1316.4525,1444.33,1619.6025,1778.167,1877.9715,1994.102
117,"N_pos",1102.23225,1154.217,1210.005,1339.325,1475.215,1666.345,1835.065,1946.065,2083.9175
118,"N_pos",1110.9625,1167.488,1224.328,1361.845,1509.07,1712.8825,1899.811,2015.543,2166.802
119,"N_pos",1119.258,1178.2935,1238.029,1381.79,1539.66,1759.8825,1966.035,2088.25,2263.804
120,"N_pos",1126.474,1188.6915,1249.11,1407.51,1573.195,1804.41,2029.393,2168.147,2356.921
121,"N_pos",1127.112,1195.134,1259.677,1431.53,1606.325,1852.8475,2094.125,2267.5005,2455.30275
122,"N_pos",1126.928,1197.1935,1269.945,1451.075,1638.99,1903.1175,2160.335,2344.4785,2559.989
123,"N_pos",1127.83575,1205.2,1282.215,1470.0375,1671.68,1952.7375,2230.012,2422.2595,2654.89925
124,"N_pos",1134.208,1211.2455,1293.596,1487.7225,1708.475,2004.9525,2292.575,2500.881,2758.141
125,"N_pos",1174.8125,1241.3935,1350.498,1560.1975,1806.55,2121.2325,2437.452,2652.1325,3010.676
126,"N_pos",1201.6775,1277.6445,1415.011,1634.275,1896.695,2244.475,2593.376,2855.0395,3279.637
127,"N_pos",1231.83175,1317.2075,1482.27,1704.225,2006.37,2384.43,2748.022,3086.8085,3580.38475
128,"N_pos",1269.34025,1361.225,1545.73,1780.48,2117.045,2542.1675,2937.097,3336.244,3892.499
129,"N_pos",1300.985,1401.0995,1599.752,1859.7275,2229.21,2700.51,3103.941,3593.231,4206.425
130,"N_pos",1333.56625,1445.925,1644.021,1935.42,2332.415,2855.4275,3299.438,3814.185,4514.159
131,"N_pos",1362.2695,1473.0805,1674.996,2003.055,2423.08,2976.6675,3483.045,4012.9885,4799.09924999999
132,"N_pos",1381.416,1493.066,1705.382,2064.4475,2505.44,3089.6525,3665.257,4206.281,5055.71924999999
133,"N_pos",1394.362,1502.861,1728.202,2107.18,2577.755,3184.025,3762.102,4373.166,5292.60399999999
134,"N_pos",1403.14175,1501.9495,1728.917,2134.6825,2629.77,3269.0075,3891.58,4503.051,5524.30549999999
135,"N_pos",1375.1815,1489.458,1724.832,2140.9275,2647.165,3312.6125,3959.883,4597.1495,5727.43949999999
136,"N_pos",1323.5565,1455.3265,1708.548,2136.525,2666.55,3345.1075,3982.79,4671.7375,5935.04824999999
137,"N_pos",1269.54025,1409.5765,1687.946,2102.94,2658.265,3342.18,4000.11,4724.883,6133.13975
138,"N_pos",1208.76675,1360.2255,1644.882,2043.8175,2618.365,3309.33,4033.288,4735.025,6295.63625
139,"N_pos",1116.16925,1279.656,1543.68,1939.3675,2516.175,3182.825,3871.425,4633.096,6208.39025
140,"N_pos",1020.34125,1202.567,1453.025,1832.77,2381.81,3059.795,3769.621,4498.872,6100.3695
141,"N_pos",916.5039,1118.195,1329.512,1697.69,2242.705,2875.5625,3637.649,4355.522,5980.30725
142,"N_pos",822.942575,1032.847,1205.735,1575.5875,2093.65,2710.5,3464.138,4186.668,5766.25675
143,"N_pos",733.1934,946.6265,1096.343,1463.4525,1948.89,2555.345,3311.309,4000.297,5542.20975
144,"N_pos",657.1838,853.2188,1013.2434,1345.465,1819.895,2402.89,3180.731,3808.524,5313.72975
145,"N_pos",594.333625,765.3542,912.6336,1230.065,1679.165,2243.235,3026.873,3615.821,5084.5875
146,"N_pos",536.29785,686.4095,800.9919,1131.02,1535.015,2075.745,2830.114,3425.456,4849.70275
147,"N_pos",483.04,616.6997,726.3807,1036.5575,1421.345,1936.445,2655.144,3264.2155,4620.552
148,"N_pos",434.418925,553.6703,666.8777,944.442,1313.915,1801.815,2499.715,3112.0595,4391.1655
149,"N_pos",390.01145,492.48015,601.8574,858.967,1212.355,1680.13,2363.867,2954.3325,4161.459
150,"N_pos",346.70285,440.06265,544.8678,778.6,1118.475,1555.7075,2212.123,2825.2835,3941.56525
151,"N_pos",305.908025,386.65105,489.4082,707.82425,1026.12,1436.135,2086.132,2687.115,3770.954
152,"N_pos",269.488575,337.96575,435.4368,641.031,942.9015,1330.49,1955.061,2558.0525,3605.11375
153,"N_pos",236.206625,297.548,388.2909,579.1535,871.189,1231.1675,1837.492,2428.641,3445.21125
154,"N_pos",206.115175,260.52095,348.7077,526.342,801.628,1151.295,1725.083,2308.657,3273.9135
155,"N_pos",179.679625,232.023,315.4885,476.2245,739.6205,1079.795,1625.582,2194.0815,3095.35425
156,"N_pos",157.59375,204.9591,279.7348,435.9305,680.636,1010.2625,1529.066,2100.3295,2924.6915
157,"N_pos",137.009625,182.63855,250.3128,392.87125,626.4355,933.3375,1438.671,2015.435,2763.63725
158,"N_pos",119.27635,162.77885,224.4595,359.4015,570.994,871.89425,1366.497,1933.6055,2611.74375
159,"N_pos",105.1128,145.8492,201.2653,327.238,525.3705,808.74875,1283.26,1854.684,2469.96225
160,"N_pos",92.6094475,130.08995,179.3304,298.098,479.9135,752.433,1204.003,1778.7865,2347.72075
161,"N_pos",81.52183,115.85235,159.0284,269.988,435.7275,702.11425,1146.58,1704.7195,2231.78425
162,"N_pos",71.7560675,103.1622,142.7226,244.13275,399.677,652.017,1087.51,1633.3405,2121.714
163,"N_pos",62.78211,91.40055,127.0967,222.255,368.095,604.0205,1024.143,1561.0985,2018.25275
164,"N_pos",55.000935,80.51513,113.0979,201.94125,336.414,563.8185,963.9895,1477.4665,1920.39875
165,"N_pos",48.297195,71.44345,100.366,183.08225,309.3795,523.748,907.387400000001,1398.486,1829.17375
166,"N_pos",42.3769075,63.40167,89.54505,166.01225,282.7385,487.15075,854.136300000001,1323.908,1760.536
167,"N_pos",36.8163175,56.21608,79.60061,149.53875,259.888,454.5125,804.040400000001,1253.4875,1694.594
168,"N_pos",31.78781,49.50754,70.80827,135.071,238.8585,423.16375,756.927900000001,1186.623,1631.43425
169,"N_pos",27.699185,43.597505,63.02178,121.88975,220.103,391.086,717.790800000001,1123.2195,1571.4575
170,"N_pos",24.15132,38.396095,56.09607,110.433,202.0185,363.868,680.159600000001,1063.3365,1509.37575
171,"N_pos",21.0528225,33.80881,50.16681,100.507575,185.2085,339.23375,644.4758,1006.8225,1441.35925
172,"N_pos",18.3494825,29.83191,44.89448,91.509675,169.5035,314.72725,610.704,957.311299999997,1376.9925
173,"N_pos",15.9901125,26.464885,40.17577,82.986575,156.4055,291.532,578.7467,913.413549999997,1323.19
174,"N_pos",13.9340225,23.45458,35.95455,75.052525,144.135,270.0575,544.0348,871.613549999998,1272.346
175,"N_pos",12.13932,20.46792,32.17842,67.903325,132.299,252.841,514.4103,831.788749999998,1226.4365
