"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
115,"lambda",0.015648705,0.01703859,0.01961293,0.026025975,0.0338195,0.044221425,0.05387257,0.062643445,0.0685993275
116,"lambda",0.0156705875,0.01706248,0.01963557,0.02606295,0.0338693,0.04424735,0.05392597,0.06264928,0.06873381
117,"lambda",0.0156910025,0.01708465,0.01965652,0.02609825,0.0339209,0.044328475,0.05401709,0.062654715,0.068859025
118,"lambda",0.0157099925,0.017105475,0.01967598,0.026131025,0.03397205,0.044404175,0.05411197,0.062659775,0.068975525
119,"lambda",0.0157277675,0.017124775,0.01969405,0.026161575,0.03401635,0.04447475,0.05420047,0.06266439,0.0690840625
120,"lambda",0.015744275,0.017142875,0.01971091,0.026179025,0.0340553,0.044527725,0.05428283,0.062668685,0.069184985
121,"lambda",0.015759715,0.017159805,0.01972649,0.02619015,0.0340949,0.0445737,0.05435954,0.06267268,0.069278945
122,"lambda",0.01577404,0.017175595,0.01974088,0.0262004,0.03415075,0.04461665,0.0544309,0.062676295,0.069366295
123,"lambda",0.01578745,0.017194845,0.01975435,0.026209775,0.0342029,0.044656625,0.05449741,0.062686495,0.06944753
124,"lambda",0.0157998975,0.017216315,0.01976675,0.0262235,0.0342516,0.04469385,0.05455929,0.062743035,0.0695231025
125,"lambda",0.01581153,0.017236475,0.01977833,0.0262354,0.0342971,0.0447286,0.05461692,0.062795665,0.0695933175
126,"lambda",0.015822305,0.017255435,0.01978903,0.0262429,0.03432975,0.0447609,0.05467052,0.06284453,0.0696586175
127,"lambda",0.015832365,0.017273105,0.01979892,0.02624985,0.0343562,0.0447911,0.05472039,0.062890025,0.0697193075
128,"lambda",0.015841715,0.01728949,0.01980812,0.02625625,0.03438075,0.04481915,0.05476674,0.06293225,0.0697756875
129,"lambda",0.015850345,0.01730487,0.01981663,0.0262621,0.03440375,0.0448405,0.05480985,0.062971505,0.0698280575
130,"lambda",0.015858215,0.01731916,0.01982462,0.026267575,0.03442515,0.044860225,0.05484952,0.063008085,0.0698767225
131,"lambda",0.01586549,0.01733246,0.01983192,0.026272675,0.0344451,0.044878525,0.05488572,0.063041995,0.069921925
132,"lambda",0.015872375,0.01734496,0.01983873,0.026277325,0.03446365,0.044895625,0.05491991,0.063073525,0.06996397
133,"lambda",0.01587867,0.01735647,0.01984503,0.0262816,0.0344809,0.04491155,0.05495741,0.06310278,0.070003005
134,"lambda",0.01588457,0.017367285,0.01985084,0.0262856,0.03449705,0.0449263,0.05499229,0.06313005,0.070039235
135,"lambda",0.015890075,0.0173773,0.01985634,0.02628925,0.03451205,0.044940075,0.05502476,0.063155345,0.070072855
136,"lambda",0.0158951375,0.01738672,0.01986135,0.026292625,0.03452605,0.044952875,0.055055,0.06317886,0.0701041225
137,"lambda",0.015899905,0.01739545,0.01986596,0.0262958,0.034535,0.0449648,0.05508311,0.06320069,0.07013308
138,"lambda",0.01590433,0.01740358,0.01987027,0.026298625,0.0345403,0.04497585,0.05510929,0.06322094,0.0701600325
139,"lambda",0.0159084075,0.017411115,0.01987428,0.02630135,0.03454525,0.044986125,0.05513372,0.0632398,0.07018508
140,"lambda",0.0159122425,0.017418155,0.01987799,0.026303825,0.0345498,0.044995775,0.05515642,0.06325728,0.07020827
141,"lambda",0.01591583,0.017424795,0.01988149,0.0263061,0.0345541,0.0450047,0.05517748,0.063273475,0.070229855
142,"lambda",0.0159191225,0.017430845,0.0198846,0.0263082,0.03455805,0.045013025,0.05519718,0.06328858,0.070249835
143,"lambda",0.0159221675,0.01743659,0.01988761,0.026310125,0.0345618,0.045020675,0.05521543,0.063302595,0.0702684625
144,"lambda",0.01592507,0.01744194,0.01989032,0.026311975,0.03456525,0.045027925,0.05523243,0.063315625,0.070285685
145,"lambda",0.01592772,0.0174468,0.01989283,0.026313625,0.03456845,0.0450346,0.05524828,0.06332767,0.07030165
146,"lambda",0.0159302275,0.017451455,0.01989523,0.0263151,0.03457145,0.0450408,0.05526296,0.063338915,0.070316515
147,"lambda",0.0159324875,0.017455715,0.01989734,0.026316575,0.0345742,0.0450466,0.05527668,0.063349375,0.0703303225
148,"lambda",0.0159346475,0.01745968,0.01989944,0.026317875,0.0345768,0.045052025,0.05528944,0.063359045,0.07034313
149,"lambda",0.0159366125,0.01746344,0.01990126,0.026319075,0.03457925,0.045056975,0.05530124,0.06336802,0.07035498
150,"lambda",0.0159384825,0.01746691,0.01990297,0.0263202,0.0345815,0.045061625,0.05531227,0.063376405,0.0703659825
151,"lambda",0.0159402,0.01747008,0.01990457,0.02632125,0.0345836,0.045066,0.05532252,0.0633841,0.0703762275
152,"lambda",0.01594177,0.017473145,0.01990608,0.0263222,0.03458555,0.04507005,0.0553321,0.0633913,0.07038572
153,"lambda",0.0159432925,0.01747592,0.01990748,0.02632305,0.03458735,0.045073775,0.05534101,0.063398005,0.0703945125
154,"lambda",0.0159446675,0.017478495,0.01990878,0.026323825,0.03458905,0.045077275,0.05534924,0.063404215,0.0704027
155,"lambda",0.015945995,0.017480965,0.0199099,0.0263246,0.0345906,0.04508055,0.0553569,0.063409935,0.0704102875
156,"lambda",0.015947175,0.01748315,0.019911,0.026325275,0.03459205,0.045083575,0.05536408,0.063415355,0.0704173225
157,"lambda",0.0159483025,0.01748532,0.01991201,0.026325975,0.03459345,0.045086325,0.05537068,0.06342028,0.0704238525
158,"lambda",0.015949335,0.017487205,0.01991301,0.02632655,0.0345947,0.045088975,0.0553769,0.063424915,0.070429935
159,"lambda",0.0159502675,0.017489085,0.01991391,0.026327075,0.0345959,0.0450914,0.05538263,0.063429155,0.07043556
160,"lambda",0.0159512,0.017490765,0.01991472,0.026327575,0.034597,0.045093675,0.05538799,0.06343319,0.0704407375
161,"lambda",0.015951985,0.01749235,0.01991543,0.0263281,0.034598,0.04509575,0.05539296,0.063436835,0.0704455625
162,"lambda",0.01595277,0.01749383,0.01991613,0.026328525,0.03459895,0.0450977,0.05539754,0.063440285,0.0704500875
163,"lambda",0.0159535075,0.01749512,0.01991674,0.02632885,0.03459985,0.0450995,0.05540184,0.06344344,0.0704543075
164,"lambda",0.015954145,0.017496405,0.01991734,0.026329275,0.0346007,0.045101275,0.05540585,0.06344639,0.0704581275
165,"lambda",0.0159547825,0.017497595,0.01991794,0.026329625,0.03460145,0.045102775,0.05540957,0.06344915,0.0704617475
166,"lambda",0.0159553725,0.01749868,0.01991844,0.02632995,0.03460215,0.045104275,0.05541301,0.06345171,0.070465015
167,"lambda",0.01595591,0.017499765,0.01991885,0.0263302,0.03460285,0.045105675,0.05541625,0.06345407,0.07046813
168,"lambda",0.0159564525,0.01750066,0.01991935,0.02633045,0.03460345,0.0451069,0.05541921,0.06345624,0.0704709975
169,"lambda",0.015956895,0.01750155,0.01991975,0.026330725,0.03460405,0.0451081,0.05542207,0.063458305,0.07047366
170,"lambda",0.015957285,0.017502435,0.01992016,0.02633095,0.03460455,0.0451092,0.05542464,0.063460175,0.0704761275
171,"lambda",0.0159577275,0.01750313,0.01992046,0.026331125,0.03460505,0.04511015,0.05542702,0.063461945,0.0704784375
172,"lambda",0.01595807,0.01750392,0.01992077,0.026331375,0.03460555,0.045111175,0.05542922,0.063463525,0.0704805525
173,"lambda",0.015958465,0.017504515,0.01992107,0.02633155,0.03460595,0.045112025,0.05543131,0.063465095,0.0704825625
174,"lambda",0.0159588075,0.017505205,0.01992137,0.026331725,0.0346064,0.04511285,0.05543331,0.063466475,0.0704843725
175,"lambda",0.0159591025,0.0175057,0.01992167,0.026331875,0.03460675,0.0451136,0.05543512,0.063467755,0.0704860825
176,"lambda",0.015959345,0.01750629,0.01992187,0.02633205,0.0346071,0.045114325,0.05543674,0.06346903,0.0704875925
177,"lambda",0.0159595925,0.017506785,0.01992208,0.026332125,0.03460745,0.045114975,0.05543826,0.063470115,0.0704891025
178,"lambda",0.0159598875,0.01750728,0.01992228,0.0263323,0.03460775,0.045115625,0.05543978,0.063471195,0.07049046
179,"lambda",0.0159600825,0.017507675,0.01992248,0.026332375,0.034608,0.045116175,0.05544111,0.06347218,0.0704917175
180,"lambda",0.0159602775,0.01750807,0.01992268,0.026332475,0.0346083,0.045116725,0.05544235,0.063473065,0.070492875
181,"lambda",0.015960525,0.017508465,0.01992279,0.02633255,0.0346085,0.0451172,0.05544349,0.06347385,0.0704939325
182,"lambda",0.0159606725,0.017508765,0.01992298,0.026332625,0.03460875,0.04511765,0.05544463,0.06347464,0.0704949375
183,"lambda",0.01596082,0.017509155,0.01992309,0.026332725,0.03460895,0.045118125,0.05544558,0.063475325,0.070495895
184,"lambda",0.015961015,0.01750945,0.01992328,0.0263328,0.03460915,0.0451185,0.05544653,0.063476015,0.0704967475
185,"lambda",0.0159611625,0.017509745,0.01992339,0.026332875,0.03460935,0.04511885,0.05544739,0.063476605,0.0704975525
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.712114e-05,0.00014574345,0.0002332115,0.00047061975,0.001020755,0.0018004625,0.002834858,0.00368595,0.00461364399999999
3,"N_pos",0.0004408882,0.00076417235,0.001278121,0.00263374,0.00609699,0.027401725,0.5906785,0.789260149999998,1.11393875
4,"N_pos",0.00239930875,0.003631779,0.006180132,0.0157169,0.3416185,0.64276825,0.9581678,1.1745385,1.3603685
5,"N_pos",0.00757437825,0.01559916,0.03058092,0.29568575,0.571654,0.86812625,1.188747,1.401806,1.52688975
6,"N_pos",0.0289696075,0.0662766,0.2325106,0.52361925,0.752227,1.0411975,1.41345,1.6369945,1.75614475
7,"N_pos",0.129719575,0.2980921,0.4388952,0.706281,0.9718425,1.3093625,1.726272,1.916058,2.16083825
8,"N_pos",0.297752975,0.44789795,0.6406155,0.9275755,1.267255,1.6718725,2.126374,2.3706585,2.6660835
9,"N_pos",0.485966025,0.65216625,0.8919222,1.2581325,1.679135,2.175715,2.679147,3.040778,3.441173
10,"N_pos",0.6580122,0.93316455,1.245969,1.69279,2.240505,2.83673,3.442602,3.898824,4.39611475
11,"N_pos",1.02245365,1.356433,1.761159,2.2745375,2.977605,3.7150025,4.436583,5.0427845,5.6125395
12,"N_pos",1.56720725,1.935487,2.456934,3.1105875,3.95926,4.8645575,5.717822,6.4289965,7.13909675
13,"N_pos",2.37111125,2.85365,3.442698,4.2256775,5.235445,6.3427325,7.387352,8.23940449999999,9.08051175
14,"N_pos",3.44091125,4.11271,4.749337,5.716945,6.977195,8.28246,9.558237,10.690065,11.5038175
15,"N_pos",4.847985,5.744009,6.491728,7.696135,9.23619,10.85475,12.33761,13.712835,14.615295
16,"N_pos",6.793347,7.9540675,8.84617,10.420525,12.11705,14.0748,15.91344,17.284975,18.420165
17,"N_pos",9.95361075,10.962695,11.96219,13.796025,15.86625,18.20665,20.30995,21.9313,22.91183
18,"N_pos",13.74059,14.815025,16.09017,18.1607,20.56515,23.335175,25.8341,27.775855,28.8473675
19,"N_pos",18.558495,19.779785,21.36789,23.483925,26.4331,29.548875,32.36744,34.637015,36.3550475
20,"N_pos",24.72237,25.85327,27.999,30.173925,33.6246,36.9474,40.41966,43.13432,44.85637
21,"N_pos",31.814285,33.81817,35.59933,38.3565,41.9638,45.68415,49.7029,52.8375,55.0173025
22,"N_pos",40.2930525,42.622125,44.74237,47.71525,51.7542,55.838425,60.52778,63.675135,66.3193075
23,"N_pos",50.323395,52.377115,54.90086,58.64445,62.9409,67.349275,72.53861,75.75902,78.9412275
24,"N_pos",61.4316125,63.409295,66.47212,70.088575,75.1086,79.838075,85.53726,88.631255,92.50772
25,"N_pos",73.062325,75.581285,78.162,82.70695,87.94805,93.3336,98.76954,102.8366,106.6048
26,"N_pos",85.1662775,88.337175,90.45946,95.21515,101.108,106.9135,113.1704,117.8834,122.2879
27,"N_pos",98.291545,100.8001,103.3727,108.343,114.5655,121.2385,127.5148,132.9111,138.184775
28,"N_pos",110.438625,112.9678,115.6086,121.21575,127.71,135.78625,142.7736,147.495,156.960575
29,"N_pos",122.11845,124.3237,127.2401,133.44725,140.4665,149.73925,157.3481,165.35935,172.402425
30,"N_pos",133.2876,135.9836,138.8151,145.137,152.5275,163.309,173.0601,182.0761,188.745675
31,"N_pos",144.135325,146.7748,149.4977,156.82775,164.3265,176.08575,187.9274,197.85435,207.11225
32,"N_pos",154.6491,157.1298,159.8889,167.98975,176.7345,188.71225,202.2428,215.4156,224.8322
33,"N_pos",163.70655,166.58175,170.1847,178.69625,188.31,201.60275,215.8679,230.6532,242.75375
34,"N_pos",173.174875,176.51765,180.2673,189.48125,200.272,213.9815,228.7078,247.86445,258.9659
35,"N_pos",181.97385,186.73435,190.8785,199.5865,211.4685,225.53275,241.963,264.5176,274.181825
36,"N_pos",191.65325,196.3053,201.4967,210.2325,223.2955,237.837,254.4779,280.76285,288.586625
37,"N_pos",202.063075,206.52755,211.1164,220.96775,234.506,250.313,266.7728,291.48585,301.780325
38,"N_pos",212.4175,216.9393,221.5707,231.22025,245.817,261.4575,279.4951,304.0498,314.66555
39,"N_pos",222.52665,227.41115,231.6113,241.7295,256.8575,273.472,291.7786,314.8996,327.5666
40,"N_pos",232.08365,237.23745,242.2458,252.56975,268.076,284.8225,303.6166,324.45085,339.212975
41,"N_pos",241.565575,247.22575,252.2848,263.308,279.744,296.09475,314.1822,333.86875,349.663325
42,"N_pos",251.764825,257.6588,262.3063,274.6565,290.6245,306.77925,323.5166,343.8034,361.71015
43,"N_pos",261.5349,267.6642,271.896,285.80475,301.662,317.955,336.5781,353.3775,373.001175
44,"N_pos",271.0854,277.49075,281.6949,296.56175,311.976,329.35275,346.0088,362.51225,380.16395
45,"N_pos",280.91575,285.28515,291.6113,306.50725,322.576,340.03875,355.908,370.7728,387.660325
46,"N_pos",289.695975,292.9254,301.5306,316.48725,331.9695,350.16775,365.82,379.7024,394.12645
47,"N_pos",298.163325,301.68835,310.2631,325.407,341.037,360.86475,376.3294,385.43665,406.2074
48,"N_pos",304.332225,309.96615,319.2328,334.14375,349.926,369.88475,386.1229,396.66365,414.20215
49,"N_pos",310.58935,318.2785,326.9587,342.53725,359.2845,378.0055,394.9365,402.60225,420.633925
50,"N_pos",316.16195,326.445,334.8505,350.02875,367.4335,385.1775,403.0213,412.3195,429.117825
51,"N_pos",321.9896,331.11095,341.4081,357.451,374.463,392.3845,410.846,421.8968,436.53195
52,"N_pos",328.0613,336.5135,347.1004,362.9665,381.987,399.529,418.4941,430.3776,441.1958
53,"N_pos",332.293375,343.05115,351.7977,368.68225,387.6615,406.22075,425.7875,437.2954,447.7997
54,"N_pos",337.1171,347.94725,356.5824,374.087,392.53,412.4245,431.7738,444.23285,454.344475
55,"N_pos",342.7802,352.0935,361.349,380.5595,397.86,419.04925,437.8259,450.00195,459.225225
56,"N_pos",347.30775,356.55895,365.553,384.4085,403.3165,424.17275,442.9902,454.52475,465.20805
57,"N_pos",351.749725,360.6445,370.7414,388.56,407.014,427.735,446.0893,460.0326,470.420175
58,"N_pos",355.6715,364.5223,375.9332,391.42775,410.9885,432.1965,450.2854,464.6452,476.757325
59,"N_pos",359.083425,369.4449,380.4616,395.20275,413.922,436.506,454.3552,470.3478,481.20875
60,"N_pos",363.283475,373.5898,385.4563,398.88225,417.298,440.75475,458.2992,475.1902,485.194175
61,"N_pos",367.52915,378.52385,388.1034,402.76575,421.326,444.89075,461.9734,477.412,488.9857
62,"N_pos",372.624725,382.9585,391.4867,408.108,425.2055,448.375,466.5358,480.4573,491.043475
63,"N_pos",377.8428,388.1811,396.7766,412.4145,430.0565,451.9815,470.6604,483.73045,493.873575
64,"N_pos",382.43245,393.4138,400.4726,417.6395,434.827,456.54475,474.4188,488.6367,497.263075
65,"N_pos",387.5173,396.91405,405.3106,422.1245,440.7695,462.16375,479.0583,492.1763,500.99575
66,"N_pos",392.310225,401.37585,411.2251,427.891,446.6755,467.57625,485.5611,497.9535,506.274425
67,"N_pos",398.6793,405.7636,415.4167,432.3415,452.7975,472.81925,491.1747,504.283,514.185725
68,"N_pos",402.99745,411.1372,420.9553,437.583,459.7835,478.53675,497.6909,509.01425,520.266725
69,"N_pos",407.61885,416.8031,426.7711,444.3165,467.157,485.6065,505.1316,516.25745,527.36505
70,"N_pos",413.9212,424.0296,432.3324,451.67225,474.4585,492.45375,512.5757,523.8273,536.8577
71,"N_pos",420.594675,430.19715,439.802,459.416,482.371,500.86575,519.6226,531.2931,543.497375
72,"N_pos",428.161825,436.20235,446.3918,467.402,489.7365,509.70875,528.2433,538.3698,552.82535
73,"N_pos",436.172975,442.7253,454.6667,475.00175,499.1325,518.408,537.1578,548.5727,563.17655
74,"N_pos",442.812325,451.0038,462.569,483.72575,508.0885,528.17025,546.2913,559.14015,572.35325
75,"N_pos",448.676225,458.40465,471.9712,493.64675,517.579,537.67375,556.6769,569.06275,580.92705
76,"N_pos",456.251425,467.2806,480.7638,502.2175,527.401,548.12625,568.4493,579.14415,591.4093
77,"N_pos",464.1511,476.97835,489.1852,512.11875,537.9795,558.8245,579.5362,589.83375,602.518975
78,"N_pos",472.46845,487.51585,500.2233,522.07425,548.334,570.72875,590.9862,600.90725,613.78215
79,"N_pos",482.347175,497.0479,509.5523,532.90975,559.0315,582.18425,602.9042,614.70805,626.579125
80,"N_pos",492.155675,508.09785,519.1859,544.36775,569.569,594.136,616.0759,627.39745,640.5097
81,"N_pos",502.706075,517.61685,529.7153,556.92325,582.3425,607.165,628.507,639.2836,655.30415
82,"N_pos",512.0115,527.70445,541.9946,569.28475,594.8815,620.04575,642.6893,654.9652,668.966875
83,"N_pos",522.751175,539.35125,554.9045,582.29,607.5455,633.81525,657.5268,668.16525,682.890075
84,"N_pos",535.24865,552.47505,567.6785,596.884,621.642,649.35525,672.1008,686.4371,697.041975
85,"N_pos",548.2323,563.9937,582.1066,611.3825,637.8575,665.1365,688.9274,705.34955,711.997725
86,"N_pos",560.627375,577.2533,597.3279,626.0845,653.524,680.63875,704.9652,723.12505,729.93495
87,"N_pos",577.195925,596.04725,612.0473,642.42175,669.642,696.843,723.5994,741.7891,751.954975
88,"N_pos",594.147775,611.4111,629.2729,659.095,687.2315,714.20175,742.9095,759.492,772.574475
89,"N_pos",610.106325,626.7223,645.8523,675.0605,706.374,733.31575,761.7486,781.9368,796.75705
90,"N_pos",626.80085,642.72415,663.3248,692.83025,725.561,752.932,784.5358,808.2171,822.518975
91,"N_pos",646.482775,660.20195,682.629,710.997,746.013,774.43925,805.0792,831.5089,849.513675
92,"N_pos",664.0344,679.8266,702.5467,732.649,766.5825,796.484,830.1562,855.40825,876.8485
93,"N_pos",682.3553,698.69715,720.9436,752.38275,788.3835,819.044,854.1275,882.86055,900.485625
94,"N_pos",703.0423,722.6712,740.3447,773.38875,811.1605,844.32,880.0465,905.1191,927.0421
95,"N_pos",724.25305,743.4442,763.2151,795.80125,834.887,868.7835,903.6165,928.37555,953.657775
96,"N_pos",744.4822,769.18465,786.7117,820.185,858.735,895.28525,932.3414,955.01195,977.027475
97,"N_pos",764.404475,790.16465,809.575,844.2425,883.3245,921.137,961.099,984.20215,1002.60075
98,"N_pos",785.549575,813.9065,836.1856,869.5845,908.661,948.35775,987.7487,1012.982,1029.79525
99,"N_pos",808.051375,834.98825,862.0543,895.8595,935.095,977.146,1017.211,1041.7085,1063.11725
100,"N_pos",831.99945,858.67535,883.5063,922.30725,961.051,1005.91,1047.343,1069.26,1101.32
101,"N_pos",857.4849,883.8145,909.4537,949.522,988.6295,1035.3425,1080.364,1104.7745,1137.16825
102,"N_pos",880.048075,902.20565,931.8654,977.182,1017.83,1066.035,1115.247,1141.9745,1176.31325
103,"N_pos",902.880175,923.4994,955.7502,1000.845,1049.755,1097.0875,1151.428,1177.321,1210.57575
104,"N_pos",918.122075,941.83025,980.0905,1027.1575,1080.605,1130.3675,1191.456,1211.0445,1251.305
105,"N_pos",931.1831,969.5396,996.7746,1052.455,1108.44,1164.31,1228.782,1250.203,1291.173
106,"N_pos",944.929675,989.5874,1018.517,1077.8325,1137.8,1204.145,1269.414,1290.37,1339.25275
107,"N_pos",960.823,1007.584,1039.021,1102.3475,1167.355,1240.02,1309.216,1345.4235,1387.05325
108,"N_pos",979.52805,1022.488,1058.555,1123.765,1200.445,1280.9425,1358.398,1395.431,1443.837
109,"N_pos",1001.40025,1037.178,1085.563,1149.5975,1228.585,1320.64,1401.749,1438.6235,1492.48725
110,"N_pos",1021.8415,1048.2195,1104.64,1171.98,1258.215,1361.815,1451.677,1488.5405,1557.18475
111,"N_pos",1037.21475,1062.9345,1116.379,1195.1225,1291.985,1406.1525,1501.514,1545.22,1627.6755
112,"N_pos",1052.74825,1079.9285,1130.579,1219.3,1321.765,1445.6925,1554.72,1606.0215,1689.57625
113,"N_pos",1064.703,1100.513,1148.15,1243,1353.45,1490.4325,1604.098,1673.9255,1755.53775
114,"N_pos",1070.58625,1116.0225,1165.328,1266.725,1381.14,1531.1,1661.017,1744.535,1825.65875
115,"N_pos",1078.6595,1130.815,1181.271,1294.04,1412.305,1574.26,1718.968,1804.627,1899.52425
116,"N_pos",1093.216,1141.6695,1193.522,1316.4525,1444.33,1619.6025,1778.167,1877.9715,1994.102
117,"N_pos",1102.23225,1154.217,1210.005,1339.325,1475.215,1666.345,1835.065,1946.065,2083.9175
118,"N_pos",1110.9625,1167.488,1224.328,1361.845,1509.07,1712.8825,1899.811,2015.543,2166.802
119,"N_pos",1119.258,1178.2935,1238.029,1381.79,1539.66,1759.8825,1966.035,2088.25,2263.804
120,"N_pos",1126.474,1188.6915,1249.11,1407.51,1573.195,1804.41,2029.393,2168.147,2356.921
121,"N_pos",1127.112,1195.134,1259.677,1431.53,1606.325,1852.8475,2094.125,2267.5005,2455.30275
122,"N_pos",1126.928,1197.1935,1269.945,1451.075,1638.99,1903.1175,2160.335,2344.4785,2559.989
123,"N_pos",1127.83575,1205.2,1282.215,1470.0375,1671.68,1952.7375,2230.012,2422.2595,2654.89925
124,"N_pos",1134.208,1211.2455,1293.596,1487.7225,1708.475,2004.9525,2292.575,2500.881,2758.141
125,"N_pos",1140.337,1210.721,1308.824,1509.685,1739.705,2053.575,2352.55,2580.8325,2875.843
126,"N_pos",1148.60975,1214.7825,1321.833,1534.7975,1777.95,2110.655,2421.31,2673.597,3000.42225
127,"N_pos",1161.56825,1225.0475,1338.761,1574.9025,1826.695,2171.9375,2510.197,2798.3935,3136.00475
128,"N_pos",1179.4535,1242.483,1361.512,1615.74,1885.81,2255.8175,2617.455,2943.773,3284.62875
129,"N_pos",1206.3585,1276.062,1394.685,1668.1775,1953.765,2343.3075,2732.747,3092.837,3445.93625
130,"N_pos",1237.3155,1304.681,1435.918,1716.6425,2020.995,2443.2825,2860.144,3263.768,3618.61825
131,"N_pos",1262.5545,1335.551,1472.086,1774.3075,2106.175,2545.625,3010.304,3435.8125,3801.34175
132,"N_pos",1287.82425,1371.573,1517.415,1824.7175,2185.65,2644.16,3157.105,3604.995,3996.217
133,"N_pos",1312.94475,1406.484,1553.617,1880.22,2267.155,2750.7825,3315.751,3769.4335,4210.857
134,"N_pos",1337.2125,1440.568,1594.412,1935.9275,2346.395,2856.5725,3476.516,3962.614,4431.492
135,"N_pos",1356.37975,1471.2455,1631.342,1981.91,2423.8,2964.82,3625.53,4148.141,4653.84275
136,"N_pos",1368.50325,1490.953,1655.211,2033.44,2496.445,3057.2775,3762.815,4325.5125,4875.80225
137,"N_pos",1375.793,1505.8945,1680.822,2067.2575,2549.425,3154.5625,3901.136,4496.9585,5095.3295
138,"N_pos",1377.7195,1518.493,1697.024,2104.505,2610.65,3248.9825,4048.022,4665.891,5314.64525
139,"N_pos",1370.21,1528.7255,1715.758,2136.1325,2676.63,3334.23,4140.03,4836.5565,5545.515
140,"N_pos",1358.3695,1514.999,1730.829,2162.4675,2729.44,3415.9325,4240.041,5008.656,5762.16025
141,"N_pos",1343.562,1506.35,1741.897,2172.4575,2764.825,3463.4575,4279.196,5148.1605,5955.327
142,"N_pos",1326.291,1498.7655,1740.806,2177.4325,2779.945,3505.68,4334.306,5260.047,6122.994
143,"N_pos",1287.70475,1460.3925,1702.36,2169.4575,2784.74,3531.035,4369.109,5275.7615,6266.4825
144,"N_pos",1247.05025,1414.0815,1690.187,2139.6,2766.125,3518.2725,4389.97,5313.8425,6357.577
145,"N_pos",1204.04375,1361.1295,1641.166,2094.515,2729.295,3524.7325,4383.485,5338.592,6421.835
146,"N_pos",1154.586,1312.02,1598.618,2071.7825,2738.47,3498.6725,4315.747,5349.20249999999,6466.6745
147,"N_pos",1093.47325,1261.622,1565.089,2019.555,2694.49,3438.555,4321.906,5347.343,6495.702
148,"N_pos",1038.78825,1194.573,1490.74,1977.6725,2674.315,3404.935,4321.788,5337.985,6545.35875
149,"N_pos",988.1307,1132.33,1464.901,1922.4425,2609.08,3357.235,4316.015,5294.921,6596.10575
150,"N_pos",925.600875,1061.067,1426.43,1881.185,2563.4,3332.255,4326.613,5283.6455,6637.328
151,"N_pos",856.684175,994.3581,1351.538,1826.67,2515.73,3287.3675,4331.798,5267.324,6670.61724999999
152,"N_pos",799.984775,937.8722,1302.147,1766.1575,2469.69,3241.73,4293.107,5222.9695,6635.0025
153,"N_pos",739.324775,902.11475,1254.917,1725.1225,2434.44,3194.2,4274.934,5195.3285,6575.535
154,"N_pos",679.114325,850.80595,1207.113,1677.22,2388.295,3163.1175,4228.282,5109.0715,6512.049
155,"N_pos",628.966925,806.3411,1141.524,1624.965,2336.395,3123.71,4174.594,5021.15799999999,6446.09125
156,"N_pos",585.412125,752.17265,1092.987,1584.43,2286.575,3102.8375,4149.973,4990.88449999999,6403.076
157,"N_pos",544.72545,708.44205,1048.139,1533.7,2219.12,3051.6475,4112.092,4991.7695,6365.71
158,"N_pos",506.763225,675.58,994.2486,1494.6825,2166.325,2988.2675,4072.628,4990.7875,6325.41925
159,"N_pos",471.38995,644.745,946.6871,1453.0075,2123.61,2934.33,4044.624,4984.5745,6298.0335
160,"N_pos",438.440175,599.5153,911.941,1401.925,2090.325,2893.3825,4019.816,4942.241,6287.18875
161,"N_pos",407.7638,567.58,875.5819,1358.075,2052.39,2870.195,4012.015,4896.2345,6285.743
162,"N_pos",379.225225,540.5204,844.7144,1319.965,2002.93,2849.8325,3971.031,4888.6345,6292.9535
163,"N_pos",352.75395,514.7762,801.2517,1267.215,1953.54,2820.61,3915.776,4857.085,6296.9335
164,"N_pos",330.2764,488.01115,771.4365,1225.875,1906.7,2765.76,3905.711,4818.133,6297.76825
165,"N_pos",309.04525,459.601,734.6385,1188.9025,1869.925,2733.7975,3884.765,4768.9385,6295.63275
166,"N_pos",289.1873,432.35065,699.9212,1146.925,1833.59,2695.8725,3844.552,4725.673,6290.61025
167,"N_pos",271.125325,406.6561,669.1533,1104.0175,1784.855,2669.3375,3801.457,4697.0705,6282.75275
168,"N_pos",252.1251,380.094,639.8673,1067.365,1748.08,2622.445,3772.563,4668.028,6272.13924999999
169,"N_pos",233.869075,352.47555,617.7697,1030.365,1719.22,2585.3025,3744.599,4638.586,6259.01024999999
170,"N_pos",217.09085,330.45565,591.6802,995.24875,1684.315,2553.135,3718.144,4607.4335,6226.64099999999
171,"N_pos",201.9149,308.48925,559.9652,957.99125,1646.39,2516.83,3668,4548.3945,6183.023
172,"N_pos",187.000275,291.89255,531.454,930.38175,1610.655,2493.0525,3644.87,4496.7775,6138.1345
173,"N_pos",173.187675,276.2216,506.9694,902.3735,1573.405,2473.38,3603.229,4491.3435,6092.00125
174,"N_pos",160.3958,261.41855,483.6889,875.261,1540.46,2442.1775,3569.918,4484.5655,6044.7535
175,"N_pos",148.551425,241.4,461.5455,852.62,1509.235,2411.6875,3563.558,4452.418,5996.44025
