"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
77,"FTraced",0.0343491125,0.042275605,0.05667197,0.087270525,0.132394,0.18587175,0.2360701,0.2686225,0.309076625
78,"FTraced",0.035066995,0.04336535,0.05807618,0.089256775,0.134861,0.18993375,0.240339,0.2729363,0.315289675
79,"FTraced",0.035794395,0.044256305,0.05951845,0.09107665,0.1373545,0.19428075,0.245068,0.2790426,0.320826
80,"FTraced",0.036531155,0.04523175,0.06085423,0.0927497,0.1398505,0.1978375,0.250072,0.28520565,0.326459075
81,"FTraced",0.037331465,0.04622315,0.06183589,0.094449,0.142243,0.20086325,0.2550953,0.2903409,0.33221155
82,"FTraced",0.038133165,0.04721903,0.06281801,0.096542375,0.144578,0.20511775,0.2598741,0.2954622,0.33799735
83,"FTraced",0.0389347375,0.04821872,0.0637616,0.09856145,0.1476595,0.209333,0.2643352,0.3005673,0.343814
84,"FTraced",0.03973541,0.04922145,0.06468777,0.100629,0.150275,0.2133695,0.2689469,0.30660875,0.349714925
85,"FTraced",0.0405346,0.05022665,0.06568406,0.1025515,0.153037,0.2175825,0.2748394,0.3135654,0.35570885
86,"FTraced",0.04133154,0.05123602,0.06703755,0.10446,0.1553395,0.2214195,0.2805808,0.3205629,0.361728775
87,"FTraced",0.0421241475,0.05224878,0.0684218,0.10639225,0.158006,0.2250005,0.2860617,0.3275953,0.367771125
88,"FTraced",0.04291143,0.053261815,0.06956538,0.1083385,0.1606045,0.22841375,0.2913648,0.3346576,0.3738851
89,"FTraced",0.0436958275,0.05427435,0.07059836,0.11037175,0.16315,0.231921,0.2958761,0.3417456,0.380497525
90,"FTraced",0.0444655975,0.055285705,0.0716504,0.1124435,0.1666815,0.23566325,0.2998184,0.34640625,0.387117575
91,"FTraced",0.0452241625,0.056354595,0.07270553,0.1146785,0.169384,0.24014225,0.3074419,0.350066,0.39456385
92,"FTraced",0.046026775,0.05749145,0.073774,0.11712075,0.1720365,0.24427375,0.3130137,0.35544015,0.401688875
93,"FTraced",0.0467948825,0.058833145,0.07486927,0.119579,0.1754655,0.248775,0.3184552,0.3624843,0.40851
94,"FTraced",0.04755797,0.060330495,0.07617528,0.12205325,0.17872,0.25338375,0.3245984,0.3691383,0.41529045
95,"FTraced",0.0483150575,0.06184891,0.07777747,0.12432775,0.181459,0.2574855,0.3316706,0.3758377,0.422026325
96,"FTraced",0.04899337,0.063200275,0.07939233,0.1264965,0.183859,0.26138025,0.3373012,0.3829707,0.42871325
97,"FTraced",0.0496483925,0.06429897,0.08104368,0.128258,0.1862905,0.26552525,0.342709,0.39011755,0.435443775
98,"FTraced",0.0504057325,0.065401285,0.0826999,0.13019775,0.188747,0.26960325,0.347935,0.39664965,0.44217855
99,"FTraced",0.0511948375,0.066506535,0.08435977,0.13230775,0.1911355,0.2736325,0.35312,0.40237585,0.44908275
100,"FTraced",0.05197401,0.067614325,0.08602201,0.13425925,0.194351,0.27791875,0.3591791,0.4080222,0.456371
101,"FTraced",0.0526826925,0.068724145,0.0876856,0.136335,0.19719,0.282057,0.3658054,0.41358755,0.46278275
102,"FTraced",0.0533979425,0.06983541,0.08916914,0.13875675,0.199954,0.286673,0.3716134,0.4190669,0.469185975
103,"FTraced",0.05413038,0.07094762,0.09058054,0.14102575,0.202518,0.2906515,0.3761635,0.42445925,0.475576625
104,"FTraced",0.05486458,0.072060275,0.09199292,0.14300175,0.2052865,0.29456875,0.3805579,0.430377149999999,0.4819912
105,"FTraced",0.05560019,0.073182485,0.09340572,0.14488025,0.2079475,0.298954,0.3849516,0.43722495,0.487806975
106,"FTraced",0.0563370625,0.074252185,0.0948182,0.14611325,0.2104835,0.30330525,0.3915482,0.4459436,0.493239775
107,"FTraced",0.057074955,0.07533264,0.09622979,0.147867,0.2131975,0.30750125,0.395896,0.45457735,0.498631475
108,"FTraced",0.0578135625,0.07641041,0.09768025,0.15039,0.2158865,0.31122,0.4013483,0.46050035,0.503979025
109,"FTraced",0.0585782575,0.077485015,0.09920955,0.1527435,0.218551,0.3146905,0.406785,0.46504905,0.50928095
110,"FTraced",0.059398665,0.0780108,0.1003779,0.15488725,0.220852,0.31796325,0.4115728,0.4694396,0.514535725
111,"FTraced",0.06021841,0.078434885,0.1017979,0.156727,0.2232225,0.32102925,0.414882,0.4756892,0.519741875
112,"FTraced",0.061037045,0.07907725,0.103018,0.15823025,0.2254335,0.324259,0.4183304,0.4819035,0.524896825
113,"FTraced",0.061854365,0.080241875,0.1039448,0.1595095,0.22767,0.32793825,0.4239512,0.48796305,0.5306965
114,"FTraced",0.0626288825,0.08141142,0.1048629,0.1607605,0.2298495,0.3315315,0.4296919,0.4936719,0.536678575
115,"FTraced",0.0633931625,0.08258275,0.1057714,0.16198225,0.232179,0.335621,0.4341917,0.50045355,0.542678575
116,"FTraced",0.0641533225,0.08346372,0.1067684,0.16366,0.234646,0.33900875,0.4384535,0.506628,0.548659425
117,"FTraced",0.06490901,0.084162965,0.1080217,0.16467675,0.2370765,0.3421465,0.4423514,0.5124778,0.5545934
118,"FTraced",0.0656599725,0.085186885,0.1093294,0.16580575,0.240102,0.345678,0.4447255,0.517763,0.560462225
119,"FTraced",0.06640591,0.086071945,0.1106938,0.167069,0.2414845,0.34916975,0.4483311,0.5207066,0.56445995
120,"FTraced",0.0671466225,0.08682538,0.1120416,0.168362,0.2432115,0.353092,0.4513095,0.5235568,0.5683732
121,"FTraced",0.0678817575,0.087570895,0.1133718,0.1697885,0.2454825,0.3571625,0.4542164,0.5263135,0.572203075
122,"FTraced",0.0686110625,0.088308495,0.1146935,0.17112475,0.246941,0.3607045,0.4570529,0.529104799999999,0.57709355
123,"FTraced",0.0693343425,0.08903782,0.1160149,0.172552,0.248358,0.36425825,0.4613839,0.5356338,0.58342295
124,"FTraced",0.0700513925,0.089758975,0.117518,0.17400775,0.249935,0.36693825,0.4660016,0.5420835,0.59051805
125,"FTraced",0.07076186,0.090482865,0.119019,0.1757625,0.2521665,0.36969825,0.4706594,0.5484847,0.5965708
126,"FTraced",0.07146565,0.091218865,0.1201122,0.1769155,0.254381,0.37279575,0.4755687,0.55483365,0.60173185
127,"FTraced",0.072070735,0.09194684,0.1209739,0.177708,0.256075,0.3767325,0.4794561,0.56063155,0.6073913
128,"FTraced",0.072663275,0.09266649,0.1221514,0.17891875,0.257801,0.38137525,0.4831543,0.56528245,0.614898925
129,"FTraced",0.0732456825,0.093377695,0.1231545,0.1801915,0.2596545,0.383228,0.4866732,0.57144475,0.62233705
130,"FTraced",0.0738179475,0.094080445,0.124127,0.18153375,0.2610435,0.38482625,0.4915753,0.57753275,0.62953625
131,"FTraced",0.07438006,0.094774625,0.125094,0.1829985,0.2628415,0.3872505,0.4951841,0.58354355,0.634622275
132,"FTraced",0.0749319675,0.09546004,0.1261779,0.184192,0.265135,0.38979225,0.4974678,0.5894279,0.63921405
133,"FTraced",0.0754737075,0.096136755,0.12741,0.18591125,0.266479,0.39305925,0.5015708,0.5952036,0.64373065
134,"FTraced",0.076005275,0.096849215,0.1285516,0.18759475,0.268135,0.395387,0.5063222,0.6004754,0.649238825
135,"FTraced",0.0765267125,0.09749804,0.129332,0.1889295,0.270364,0.39751475,0.5103933,0.6059446,0.655073
136,"FTraced",0.0770380575,0.098064675,0.1303261,0.19011675,0.272133,0.39993425,0.5136274,0.6092038,0.660828375
137,"FTraced",0.07753931,0.098673525,0.1313159,0.19127225,0.273561,0.40229675,0.5167215,0.6134262,0.666504425
138,"FTraced",0.07803056,0.099273115,0.1322948,0.19243,0.2749595,0.40428575,0.5197532,0.6175549,0.67130215
139,"FTraced",0.0785073025,0.09986337,0.1332857,0.1938795,0.2767105,0.4059595,0.522909,0.6215128,0.675128675
140,"FTraced",0.07896663,0.10045636,0.1342294,0.195259,0.2785395,0.40729775,0.5259086,0.6253324,0.67887015
141,"FTraced",0.07941608,0.1010509,0.1346039,0.19616925,0.279581,0.40940525,0.5287625,0.62905935,0.682526625
142,"FTraced",0.0798557625,0.1016363,0.1355918,0.196574,0.280565,0.41150175,0.5317078,0.6326957,0.686099675
143,"FTraced",0.0802857825,0.1022125,0.1361566,0.19672625,0.282059,0.412941,0.5345948,0.63654265,0.6895903
144,"FTraced",0.080706145,0.1027795,0.1364898,0.19699075,0.283525,0.4143325,0.5374253,0.63985665,0.692999075
145,"FTraced",0.081117055,0.1033364,0.1368617,0.197792,0.2849635,0.41567625,0.5403677,0.64328715,0.69632705
146,"FTraced",0.0815186175,0.10388415,0.1378443,0.19883775,0.2865775,0.41696975,0.5436314,0.6466966,0.6995757
147,"FTraced",0.0819109425,0.1044227,0.1388352,0.19976325,0.288199,0.41816225,0.5467167,0.649877,0.702746175
148,"FTraced",0.08229413,0.1050609,0.1398334,0.20085575,0.2894375,0.4192595,0.5505138,0.65297485,0.7058411
149,"FTraced",0.0826683375,0.1057107,0.1408368,0.201971,0.2906515,0.4205105,0.5552063,0.65599115,0.708950025
150,"FTraced",0.08303367,0.1063477,0.1413625,0.20291975,0.291627,0.42176175,0.5598314,0.65898895,0.711984075
151,"FTraced",0.083390285,0.1069728,0.1418532,0.2037245,0.2923865,0.42294775,0.5628665,0.661967,0.714942775
152,"FTraced",0.0837382825,0.10758515,0.1423306,0.20456825,0.293414,0.42393025,0.5669462,0.66481555,0.7182228
153,"FTraced",0.084077815,0.1081856,0.1427947,0.205606,0.294567,0.42508325,0.5684283,0.66749245,0.72290525
154,"FTraced",0.0845616625,0.10877425,0.1432447,0.20657525,0.295831,0.426202,0.5696662,0.6686929,0.727511075
155,"FTraced",0.08508355,0.1093511,0.1436823,0.2074975,0.297291,0.42766925,0.5717823,0.66973545,0.732039275
156,"FTraced",0.0855951875,0.1099151,0.1441068,0.20798775,0.2987155,0.43001,0.5750988,0.6707392,0.73659205
157,"FTraced",0.0860967175,0.11046825,0.1445191,0.208095,0.29968,0.43130225,0.5759982,0.67170415,0.739681075
158,"FTraced",0.0865880925,0.11100955,0.1449191,0.208532,0.30041,0.432805,0.5766454,0.67263235,0.742376525
159,"FTraced",0.08692563,0.11153905,0.145307,0.209238,0.3011195,0.4342575,0.5779229,0.6735248,0.74503715
160,"FTraced",0.0872460825,0.11183445,0.1456836,0.2099255,0.301809,0.4354285,0.5797661,0.67645065,0.747653425
161,"FTraced",0.0875593775,0.11204865,0.1460482,0.21059675,0.302741,0.43632575,0.5817694,0.67981965,0.750203775
162,"FTraced",0.087865715,0.112139,0.1464024,0.2112505,0.3037375,0.4370735,0.5830911,0.6831085,0.752689675
163,"FTraced",0.0881649475,0.11222605,0.1467456,0.21188825,0.304711,0.43836175,0.5856693,0.6863172,0.7551127
164,"FTraced",0.08845737,0.1123089,0.1470785,0.21250925,0.3054865,0.439761,0.5882505,0.6894478,0.7574728
165,"FTraced",0.088733865,0.1124705,0.1474012,0.21297625,0.3064255,0.44170825,0.5908055,0.6925013,0.75977245
166,"FTraced",0.088992505,0.11282325,0.1477147,0.21344225,0.307082,0.44289025,0.5933066,0.69547865,0.762012175
167,"FTraced",0.0892450025,0.1131692,0.1480172,0.21389525,0.3079535,0.44401075,0.5957538,0.698381,0.7641935
168,"FTraced",0.0894913575,0.11350835,0.1483114,0.2143365,0.3088715,0.4447845,0.5989302,0.70060175,0.76631685
169,"FTraced",0.089731665,0.1138398,0.1485955,0.21476625,0.310272,0.44518075,0.6022676,0.70237155,0.769062625
170,"FTraced",0.089966025,0.11406095,0.1488714,0.2151845,0.3108055,0.44630975,0.604905,0.70408735,0.771826525
171,"FTraced",0.0903144475,0.114244,0.1491383,0.21559075,0.311286,0.44750175,0.6074843,0.7057502,0.7745242
172,"FTraced",0.09069025,0.1144222,0.1493969,0.2159585,0.311858,0.44843275,0.6098939,0.70735665,0.777156125
173,"FTraced",0.091058405,0.11459555,0.1496466,0.21616075,0.312844,0.448818,0.6121919,0.7088542,0.7797223
174,"FTraced",0.091419065,0.11477375,0.149889,0.216357,0.3139015,0.4496055,0.614251,0.710304,0.78222525
175,"FTraced",0.0917722725,0.1149581,0.1501242,0.2165455,0.314692,0.450508,0.6164424,0.71170705,0.784665975
176,"FTraced",0.0921181325,0.11513725,0.150388,0.21672775,0.3154245,0.451592,0.6185375,0.7130663,0.787044475
177,"FTraced",0.0924567825,0.11531205,0.1506461,0.21696175,0.31608,0.4532245,0.6197753,0.71538975,0.789363225
178,"FTraced",0.09278828,0.11548165,0.1508974,0.21747125,0.316747,0.45495875,0.620971,0.71855585,0.7916228
179,"FTraced",0.093112715,0.11564605,0.1511739,0.2180355,0.317397,0.4560205,0.6226988,0.71990175,0.7938241
180,"FTraced",0.09343014,0.1158061,0.1517229,0.21858625,0.3180305,0.456988,0.6238035,0.72097995,0.795968175
181,"FTraced",0.0937021325,0.1160514,0.1518293,0.219122,0.318648,0.4579125,0.6246956,0.7220218,0.79805755
182,"FTraced",0.0938842325,0.1164421,0.1519234,0.21964525,0.319348,0.45877,0.625963,0.7230293,0.800091175
183,"FTraced",0.09406261,0.11682285,0.1520142,0.220154,0.319941,0.4596085,0.627074,0.723965649999999,0.8020721
184,"FTraced",0.09423726,0.11719555,0.1521017,0.22064975,0.3204025,0.4607785,0.628154,0.72478715,0.804000275
185,"FTraced",0.09440834,0.11755925,0.1522251,0.221133,0.320688,0.46191725,0.6291314,0.7255799,0.805901775
1,"lambda",0.0001441708,0.0001940265,0.0002885896,0.0005196455,0.00104242,0.00169896,0.002517514,0.003321726,0.0041679755
2,"lambda",0.0001493751,0.0002033246,0.0002993278,0.00054120775,0.00107302,0.001746365,0.002618743,0.003405621,0.00427716175
3,"lambda",0.000154684625,0.00021050155,0.0003107548,0.0005615815,0.00110428,0.001800915,0.002712445,0.003491464,0.0043890935
4,"lambda",0.000159646375,0.00021795575,0.0003209519,0.00057886525,0.001139855,0.0018610125,0.002781909,0.0035793055,0.00450383975
5,"lambda",0.0001647623,0.0002274569,0.0003317029,0.0005979795,0.001173735,0.0019236075,0.002853122,0.00368532,0.00462146325
6,"lambda",0.0001700344,0.00024152235,0.000342792,0.00061881275,0.001209655,0.00198463,0.002941129,0.003812955,0.00474344275
7,"lambda",0.000175821525,0.00025645245,0.0003542438,0.000639358,0.00124541,0.00204702,0.003038359,0.003944752,0.00486903975
8,"lambda",0.0001826196,0.00026833445,0.0003661864,0.0006601185,0.001283425,0.00211787,0.003136876,0.004074113,0.00500593275
9,"lambda",0.00019136125,0.0002764249,0.0003801551,0.000683794,0.001325245,0.002188195,0.003248844,0.004186755,0.0051536655
10,"lambda",0.00020112905,0.00028480195,0.0003911266,0.0007065635,0.00136933,0.0022681075,0.003367079,0.004353721,0.00530546575
11,"lambda",0.00021077815,0.0002934928,0.0004052065,0.000730531,0.001418145,0.0023355675,0.003489465,0.004521808,0.005452561
12,"lambda",0.000219672325,0.0003024344,0.0004229868,0.00076110825,0.001465435,0.0024016325,0.003616133,0.0046772935,0.005594491
13,"lambda",0.0002289293,0.00031163425,0.0004455865,0.0007837955,0.001510225,0.0024775575,0.00374721,0.004816423,0.00573501125
14,"lambda",0.0002385043,0.00032109805,0.0004591492,0.000807123,0.0015708,0.002551665,0.003882854,0.0049242725,0.00587870525
15,"lambda",0.00024670275,0.00033083325,0.0004750002,0.00083200525,0.00161918,0.0026347375,0.004023199,0.00503397,0.006041267
16,"lambda",0.000254995675,0.00034457955,0.0004897164,0.00086223225,0.00166913,0.0027374275,0.004142334,0.00514526549999999,0.00619686825
17,"lambda",0.000263551425,0.00035908475,0.0005025837,0.0008935265,0.00172155,0.002819005,0.004261726,0.00525870849999999,0.00635726375
18,"lambda",0.00027237785,0.00037415475,0.0005186432,0.00092097875,0.001772335,0.0029068475,0.004372492,0.00538829649999999,0.0065213105
19,"lambda",0.000281089925,0.0003898079,0.0005370194,0.0009514545,0.00183089,0.0030247575,0.004494496,0.00554823549999999,0.00668900775
20,"lambda",0.00028946855,0.00040061815,0.0005657664,0.000977726,0.001891785,0.0031147425,0.004644874,0.00571253649999999,0.00686042275
21,"lambda",0.000298076325,0.0004102186,0.0005791881,0.0010108275,0.00194776,0.0032037925,0.004768518,0.00588126999999999,0.007035587
22,"lambda",0.000306917825,0.00042001655,0.0006011378,0.001040635,0.00200514,0.00327983,0.004918743,0.0060545535,0.0072145615
23,"lambda",0.00031599805,0.00043001415,0.0006293452,0.00107663,0.00206569,0.00337077,0.00506406,0.006232476,0.00739739875
24,"lambda",0.000325323,0.00044028355,0.0006514417,0.001114135,0.002144825,0.0034633025,0.005208066,0.0064151265,0.00758413974999999
25,"lambda",0.000334896725,0.0004537861,0.0006769632,0.0011539875,0.002214755,0.0035577825,0.005367498,0.0066025385,0.00778164074999999
26,"lambda",0.000344725225,0.00047759355,0.0006984801,0.0011890475,0.00227692,0.003681135,0.005501753,0.0068056485,0.00797046599999999
27,"lambda",0.00035481355,0.00050258445,0.0007185566,0.001225325,0.002343815,0.0038079375,0.005640388,0.0069924515,0.00816976075
28,"lambda",0.000365166175,0.00052880725,0.000744354,0.0012635625,0.00242468,0.0039370325,0.005828707,0.0071950095,0.008388607
29,"lambda",0.0003757892,0.0005486418,0.0007670575,0.001300125,0.002508025,0.004044775,0.005999793,0.007404418,0.00861152125
30,"lambda",0.000386686625,0.0005650299,0.0007905105,0.001334365,0.002605695,0.0041889975,0.006169209,0.007617995,0.00884565625
31,"lambda",0.00039786445,0.00058185795,0.0008149743,0.0013842075,0.002687005,0.00432719,0.006341853,0.0078136335,0.00912596775
32,"lambda",0.00040932725,0.0005991335,0.0008401113,0.001434675,0.002771395,0.0044499375,0.006516474,0.00801006,0.0094123125
33,"lambda",0.00042108055,0.00061686515,0.0008659359,0.001486505,0.002857625,0.0045966675,0.006675506,0.008209615,0.009698708
34,"lambda",0.00043312935,0.00063506135,0.0008924597,0.001529205,0.002937815,0.004742785,0.006841202,0.0084134055,0.0099420555
35,"lambda",0.00044547875,0.00065373075,0.000919696,0.0015751125,0.003024115,0.0048809975,0.007087601,0.0086323365,0.010196055
36,"lambda",0.000458133225,0.00067288275,0.0009476589,0.00162599,0.00311747,0.0050346975,0.007286791,0.0088673295,0.0104542675
37,"lambda",0.000471097875,0.0006925251,0.0009779032,0.0016809225,0.00320632,0.0051920225,0.007465086,0.0090570055,0.0106798575
38,"lambda",0.0004843777,0.00071266625,0.001008922,0.0017368725,0.003296235,0.00535215,0.007697385,0.0092864355,0.0109503225
39,"lambda",0.000497977275,0.00073331395,0.001039974,0.001789565,0.00340242,0.00551562,0.007914482,0.009515247,0.0112266575
40,"lambda",0.0005119006,0.0007546869,0.00107318,0.0018461175,0.00351851,0.00567815,0.008136984,0.0097629075,0.0115139875
41,"lambda",0.000526153775,0.00077660885,0.001106543,0.0019138675,0.003627135,0.0058409,0.008364961,0.01003581,0.0118381025
42,"lambda",0.000543032,0.00079968,0.001140616,0.0019769925,0.003733115,0.0059906375,0.008591493,0.01037734,0.0121817175
43,"lambda",0.0005617956,0.00082342485,0.001175455,0.0020330675,0.00384794,0.006159355,0.008847672,0.010712975,0.01253457
44,"lambda",0.000581070525,0.00085255785,0.001211061,0.0020945375,0.003949405,0.00636762,0.009119401,0.01094866,0.01283057
45,"lambda",0.00060090495,0.0008825897,0.001247175,0.002157385,0.004046105,0.0065464475,0.009353949,0.011288785,0.013131965
46,"lambda",0.000621306725,0.0009135358,0.001285674,0.0022216225,0.00414379,0.0067400225,0.009584608,0.01160692,0.013438745
47,"lambda",0.000642282075,0.0009454146,0.001323092,0.0022907325,0.00423743,0.0069388875,0.009824541,0.011917835,0.0137508675
48,"lambda",0.000663836375,0.00097824435,0.00136123,0.002362645,0.00433551,0.007138905,0.01007288,0.01222882,0.014115485
49,"lambda",0.00068597495,0.00101203965,0.001400527,0.0024399225,0.004450475,0.007343885,0.01037618,0.01252505,0.0144382775
50,"lambda",0.00070870065,0.0010384426,0.001440678,0.0025099275,0.00457093,0.0075828825,0.01070217,0.01276519,0.01475587
51,"lambda",0.0007374675,0.0010636865,0.001482079,0.0025839875,0.004683145,0.00777241,0.01103476,0.01300477,0.015091945
52,"lambda",0.000770146225,0.001084408,0.001524487,0.002658355,0.004800975,0.0079805025,0.01137254,0.01330682,0.0154479875
53,"lambda",0.000797624825,0.001105425,0.00156233,0.002733295,0.00492871,0.0081888375,0.01173026,0.013745915,0.01581448
54,"lambda",0.000825908,0.001126727,0.00159783,0.002809905,0.005063915,0.0084358275,0.0120385,0.01419122,0.0161874375
55,"lambda",0.000854990025,0.0011483385,0.001633982,0.00289051,0.005215405,0.0086562,0.01238386,0.014576115,0.016566865
56,"lambda",0.000884058975,0.001170244,0.001674223,0.00297048,0.00536769,0.0089167575,0.01271177,0.01495336,0.016906715
57,"lambda",0.000913423075,0.0011942185,0.001719114,0.00306255,0.005522935,0.009158545,0.01307003,0.015280825,0.01723866
58,"lambda",0.000943491925,0.001224843,0.00176492,0.0031496025,0.005667075,0.0094186625,0.01346384,0.015608335,0.017571195
59,"lambda",0.0009742441,0.001255658,0.00181163,0.003237835,0.005816335,0.0096347725,0.01371901,0.015969255,0.017920005
60,"lambda",0.0010056623,0.001287644,0.001859603,0.0033261675,0.00595965,0.0098522825,0.01402245,0.016310625,0.0183934675
61,"lambda",0.0010370562,0.001320223,0.001909574,0.0034035675,0.00609677,0.010133825,0.01441842,0.01660133,0.018950795
62,"lambda",0.00106058145,0.001353366,0.001960489,0.00348531,0.006262575,0.010446975,0.01473964,0.016940495,0.01952381
63,"lambda",0.00108445925,0.0013870725,0.002012364,0.0035678975,0.00642867,0.010735575,0.0150721,0.01731006,0.02007203
64,"lambda",0.00110868275,0.0014213305,0.00206518,0.0036519875,0.006606935,0.0110205,0.01542391,0.017814665,0.020583285
65,"lambda",0.001133243,0.0014562645,0.002118933,0.0037419675,0.00676082,0.0112847,0.01588812,0.01832842,0.0210792625
66,"lambda",0.00115815,0.001492102,0.002171244,0.003827955,0.006915765,0.011519175,0.01635138,0.01885258,0.0215499325
67,"lambda",0.00118338375,0.0015285155,0.002221866,0.00391704,0.00708754,0.011750725,0.01675712,0.019387245,0.022027215
68,"lambda",0.0012089395,0.001568986,0.002277937,0.00400676,0.00731326,0.01198415,0.01700263,0.019932215,0.0226135775
69,"lambda",0.001234822,0.001611443,0.002327133,0.0040970425,0.007529575,0.012219325,0.0172957,0.02041351,0.023227625
70,"lambda",0.0012610065,0.0016546295,0.002377175,0.004194735,0.007699525,0.01247625,0.01771931,0.020857175,0.0238522425
71,"lambda",0.00128750825,0.001694237,0.002434142,0.0043044275,0.00786664,0.0127493,0.01808175,0.02129834,0.024484555
72,"lambda",0.001314302,0.0017277495,0.00249457,0.0044008975,0.008061015,0.013076675,0.01847079,0.021825125,0.0251241525
73,"lambda",0.001342181,0.001770989,0.002555832,0.00450033,0.00822047,0.0133771,0.01887769,0.022314415,0.02577061
74,"lambda",0.001376716,0.0018153505,0.002617909,0.0046025925,0.00837995,0.013642375,0.01932059,0.022812395,0.02642336
75,"lambda",0.00141172825,0.00186091,0.002680784,0.0047115975,0.00855471,0.013908525,0.01977031,0.023420985,0.0270819875
76,"lambda",0.001447203,0.0019110585,0.002744799,0.0048232275,0.008726065,0.014167825,0.02022461,0.02404127,0.027725545
77,"lambda",0.0014796485,0.00196007,0.00280349,0.0049343125,0.00888657,0.014434525,0.02057379,0.024744035,0.0284153275
78,"lambda",0.001511899,0.0020032985,0.002861516,0.00503328,0.00905354,0.014746825,0.02094077,0.02542349,0.02911822
79,"lambda",0.00154445275,0.002047786,0.002919914,0.005132795,0.00922108,0.0150922,0.02129677,0.02595722,0.02982731
80,"lambda",0.00157728925,0.002090756,0.00299002,0.0052371125,0.00938968,0.0153431,0.02180003,0.0264081,0.0305421025
81,"lambda",0.0016103985,0.0021348665,0.003064821,0.0053281225,0.009563185,0.01562795,0.02224746,0.02693231,0.03126204
82,"lambda",0.00164375,0.0021796205,0.00313487,0.0054332675,0.009755335,0.0159144,0.02274899,0.02753116,0.03198667
83,"lambda",0.0016773385,0.002225742,0.00317721,0.005554155,0.00993271,0.016202475,0.02314267,0.0280496,0.032715445
84,"lambda",0.001711134,0.002272481,0.003242091,0.0056503775,0.0100818,0.01651495,0.02358054,0.028514345,0.033447765
85,"lambda",0.0017451255,0.0023198175,0.003312041,0.00574756,0.01027425,0.016786425,0.02390323,0.02897924,0.0341831725
86,"lambda",0.00177928825,0.002361423,0.003383533,0.005847205,0.01043655,0.017092875,0.02447752,0.029444425,0.0349210675
87,"lambda",0.00181360125,0.00239858,0.003455676,0.005952525,0.01061025,0.017400225,0.02494159,0.030022645,0.035660855
88,"lambda",0.0018480445,0.0024356945,0.003522529,0.0060708,0.01081925,0.017693275,0.02538193,0.030706655,0.0363275325
89,"lambda",0.0018825975,0.002472757,0.003574043,0.00619831,0.0110429,0.01801265,0.02576582,0.0313929,0.0369358775
90,"lambda",0.001916988,0.0025097465,0.003625534,0.0063263025,0.0112771,0.018324275,0.02614136,0.03208089,0.03754473
91,"lambda",0.00194644025,0.002546634,0.003671769,0.006448555,0.01149445,0.0186143,0.02650117,0.032735255,0.038153795
92,"lambda",0.00197571275,0.0025889615,0.00371649,0.00657051,0.0116892,0.018856975,0.02689241,0.03327128,0.03876274
93,"lambda",0.00200477975,0.0026353505,0.003760322,0.0067007475,0.01186045,0.01910995,0.02722481,0.03379912,0.03938419
94,"lambda",0.0020336355,0.0026818925,0.003804105,0.006831875,0.01204695,0.0193688,0.0277901,0.034472,0.040237725
95,"lambda",0.00206225375,0.0027285585,0.003865291,0.0069634125,0.0122337,0.019631675,0.02805579,0.03506226,0.0410907
96,"lambda",0.00209062875,0.0027753375,0.003932632,0.00709528,0.01239285,0.019884825,0.02841555,0.03564403,0.0417983975
97,"lambda",0.00211874475,0.002822299,0.003983538,0.00722739,0.01256245,0.020191775,0.02876303,0.0362261,0.0424657475
98,"lambda",0.00214623975,0.002859377,0.00403408,0.0073582,0.0127369,0.0205187,0.02909083,0.03680788,0.0431300525
99,"lambda",0.00217250525,0.002888817,0.00408441,0.00747602,0.01291255,0.020847,0.02957653,0.037343355,0.0436754125
100,"lambda",0.00219846325,0.002917048,0.004137024,0.0075817425,0.0131433,0.021147975,0.0301272,0.037867595,0.044194375
101,"lambda",0.00222409425,0.002944089,0.004193104,0.00768081,0.01337005,0.02142225,0.03067596,0.038502765,0.04470539
102,"lambda",0.0022493945,0.002969967,0.004248869,0.007784725,0.01357075,0.0216937,0.03121378,0.03914508,0.04520821
103,"lambda",0.00227434975,0.0029990205,0.004305847,0.007910675,0.01377015,0.021946525,0.03162458,0.039732275,0.04570272
104,"lambda",0.00229895625,0.003035886,0.004369163,0.008003645,0.01396525,0.02230695,0.03201043,0.040317205,0.04618872
105,"lambda",0.002321112,0.003072193,0.004440546,0.0080960475,0.0141811,0.022541725,0.03235732,0.040899745,0.046902085
106,"lambda",0.00234996075,0.0031083395,0.004513137,0.0081768675,0.01431645,0.02280965,0.03274918,0.04147464,0.0476164675
107,"lambda",0.002378728,0.0031441585,0.00458541,0.00826446,0.01444975,0.023092925,0.03312832,0.042045025,0.04834655
108,"lambda",0.002407408,0.0031794275,0.004657151,0.008356315,0.0146168,0.02332335,0.03354818,0.04261278,0.0490766625
109,"lambda",0.002435995,0.003214136,0.004728309,0.00845097,0.0147742,0.023700725,0.03421061,0.043177605,0.0496027875
110,"lambda",0.00246448325,0.003248265,0.004798855,0.00855006,0.0150354,0.02406035,0.03483002,0.04373931,0.050183155
111,"lambda",0.00249288225,0.0032818135,0.004856273,0.008640955,0.0151906,0.024360275,0.03535673,0.044297585,0.0508182025
112,"lambda",0.002519999,0.003314772,0.004926587,0.008730995,0.0153185,0.0246882,0.03580248,0.044813455,0.0514665075
