"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
190,"CumDeath",0.000841442525,0.0008630624,0.0008979762,0.00097421275,0.001076755,0.001186025,0.001288167,0.001363508,0.00146343525
191,"CumDeath",0.000848490475,0.00087074975,0.0009073442,0.00098485975,0.001091195,0.0012017275,0.001309917,0.001385794,0.00148465825
192,"CumDeath",0.00085531085,0.0008776087,0.000916425,0.00099569975,0.001106885,0.0012182725,0.001329614,0.001408533,0.00150561975
193,"CumDeath",0.0008626199,0.00088634605,0.000923937,0.0010054025,0.001121065,0.0012334475,0.001347149,0.001427003,0.00152821325
194,"CumDeath",0.000869681475,0.0008936421,0.0009328421,0.001015615,0.00113397,0.0012510675,0.001368886,0.0014453775,0.001552367
195,"CumDeath",0.0008762416,0.0009032525,0.0009416025,0.00102721,0.001146255,0.00126556,0.001390697,0.001466511,0.00157628675
196,"CumDeath",0.0008826425,0.0009098512,0.0009500694,0.0010374375,0.00115881,0.0012822975,0.001412349,0.001485755,0.0015999825
197,"CumDeath",0.000888891175,0.00091541785,0.0009569517,0.001046315,0.00116896,0.00129985,0.001433679,0.001505638,0.0016260515
198,"CumDeath",0.000894986375,0.00092083795,0.0009652102,0.001055095,0.001179815,0.00131481,0.00145466,0.0015241125,0.00165230925
199,"CumDeath",0.000901311275,0.0009288779,0.000973611,0.0010653975,0.001190975,0.0013300225,0.001472879,0.0015426395,0.00167836
200,"CumDeath",0.000908254825,0.000936777,0.0009814676,0.00107551,0.001203015,0.0013460325,0.001495292,0.0015588375,0.00170205175
201,"CumDeath",0.000914055675,0.00094483555,0.000989727,0.0010844525,0.001213265,0.0013609725,0.001510041,0.001576347,0.001725274
202,"CumDeath",0.000920056325,0.0009526815,0.0009962526,0.0010906225,0.00122495,0.0013728625,0.001522434,0.0015969225,0.0017481375
203,"CumDeath",0.000926137775,0.000959807,0.001001719,0.0010966075,0.001235765,0.00138564,0.001539052,0.0016119995,0.001770647
204,"CumDeath",0.00093211975,0.00096510395,0.001008413,0.00110306,0.0012474,0.0013978,0.001557509,0.001631373,0.001792803
205,"CumDeath",0.000937036675,0.000970782,0.001014952,0.0011116225,0.001257125,0.00140898,0.001575754,0.0016518615,0.0018147245
206,"CumDeath",0.000941603,0.00097503325,0.001023156,0.00112033,0.001266165,0.0014241975,0.001593415,0.0016686585,0.00183641075
207,"CumDeath",0.000946042275,0.0009813763,0.00102943,0.0011288175,0.00127618,0.0014362125,0.001611241,0.001688256,0.0018577595
208,"CumDeath",0.000950385825,0.0009872873,0.001035139,0.00113675,0.001285145,0.0014468625,0.001629619,0.0017089725,0.001878777
209,"CumDeath",0.0009546366,0.00099171185,0.001040198,0.00114599,0.0012939,0.001458035,0.001644834,0.001731831,0.00189686875
210,"CumDeath",0.00095874455,0.0009960855,0.001045131,0.0011525125,0.0013022,0.0014689525,0.001659072,0.001755254,0.0019136565
211,"CumDeath",0.00096231135,0.0010020935,0.001050012,0.001159975,0.00131056,0.0014801025,0.001673019,0.0017784985,0.00193012725
212,"CumDeath",0.000967444375,0.0010080345,0.00105543,0.001168105,0.001320315,0.0014932825,0.001688331,0.0017967855,0.00194627625
213,"CumDeath",0.000972476125,0.0010137525,0.001059772,0.001176495,0.0013297,0.0015044175,0.00170555,0.0018142695,0.0019621125
214,"CumDeath",0.00097734835,0.0010174515,0.001063939,0.001184795,0.001338765,0.0015173925,0.001722572,0.0018315355,0.00197766175
215,"CumDeath",0.000982007525,0.001021032,0.001069057,0.0011911825,0.00134769,0.0015285275,0.001736767,0.0018486295,0.00199290875
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.32559675e-11,2.008176e-11,3.656668e-11,9.236555e-11,2.15265e-10,3.909685e-10,5.907433e-10,7.66729399999999e-10,1.05156925e-09
3,"CumPosTest",1.561872e-10,2.178632e-10,4.462742e-10,1.08936e-09,2.32725e-09,4.26896e-09,2.153021e-08,8.10519599999998e-08,1.51942525e-07
4,"CumPosTest",1.3759575e-09,1.967264e-09,3.168731e-09,6.1489525e-09,1.204835e-08,6.602895e-08,1.985481e-07,3.0570685e-07,4.02581874999998e-07
5,"CumPosTest",5.77463475e-09,7.9634375e-09,1.151075e-08,2.2533125e-08,6.730495e-08,2.5280175e-07,4.657038e-07,6.05126149999999e-07,8.21787575e-07
6,"CumPosTest",1.73743725e-08,2.71025e-08,4.204446e-08,7.6473575e-08,2.61606e-07,5.357825e-07,7.856598e-07,1.055576e-06,1.3983305e-06
7,"CumPosTest",6.04714775e-08,7.8084115e-08,1.029737e-07,2.4206425e-07,5.307965e-07,8.93016e-07,1.285581e-06,1.6192395e-06,1.9950685e-06
8,"CumPosTest",1.46787375e-07,1.908614e-07,2.423024e-07,4.76817e-07,8.108255e-07,1.317875e-06,1.876909e-06,2.2427185e-06,2.91295075e-06
9,"CumPosTest",2.9077735e-07,3.5101225e-07,4.870782e-07,7.871965e-07,1.15912e-06,1.83932e-06,2.54089e-06,3.1359175e-06,3.87809175e-06
10,"CumPosTest",5.07026175e-07,6.2256535e-07,8.040723e-07,1.188155e-06,1.673295e-06,2.4802775e-06,3.367946e-06,4.1641825e-06,4.94468225e-06
11,"CumPosTest",7.926526e-07,9.422022e-07,1.18349e-06,1.68825e-06,2.31093e-06,3.29687e-06,4.399362e-06,5.45581649999999e-06,6.28629375e-06
12,"CumPosTest",1.23757675e-06,1.369754e-06,1.719594e-06,2.3574625e-06,3.095525e-06,4.32634e-06,5.633342e-06,7.07872199999999e-06,7.9294685e-06
13,"CumPosTest",1.79305425e-06,2.0268375e-06,2.365096e-06,3.2292475e-06,4.17506e-06,5.626545e-06,7.223774e-06,8.9436005e-06,9.89282925e-06
14,"CumPosTest",2.60696475e-06,2.869741e-06,3.30581e-06,4.303105e-06,5.50707e-06,7.3283425e-06,9.11996e-06,1.100844e-05,1.24325375e-05
15,"CumPosTest",3.59101025e-06,3.949339e-06,4.618624e-06,5.747195e-06,7.313375e-06,9.3935625e-06,1.158686e-05,1.3998495e-05,1.55439425e-05
16,"CumPosTest",5.01568625e-06,5.4147475e-06,6.283788e-06,7.6381825e-06,9.601295e-06,1.2087075e-05,1.49654e-05,1.7647515e-05,1.90824175e-05
17,"CumPosTest",6.81943125e-06,7.380647e-06,8.493023e-06,1.0143e-05,1.262175e-05,1.54911e-05,1.886959e-05,2.163309e-05,2.35743775e-05
18,"CumPosTest",9.247567e-06,1.017022e-05,1.134767e-05,1.3442775e-05,1.635795e-05,1.990985e-05,2.354585e-05,2.6968385e-05,2.932381e-05
19,"CumPosTest",1.25344925e-05,1.372874e-05,1.489744e-05,1.7706575e-05,2.1113e-05,2.5416525e-05,2.959343e-05,3.3466745e-05,3.62875225e-05
20,"CumPosTest",1.683747e-05,1.8409955e-05,1.992137e-05,2.3309775e-05,2.72323e-05,3.22603e-05,3.724875e-05,4.165743e-05,4.44949775e-05
21,"CumPosTest",2.240883e-05,2.3930835e-05,2.615771e-05,3.0106375e-05,3.50453e-05,4.07846e-05,4.652513e-05,5.1025345e-05,5.47177025e-05
22,"CumPosTest",2.9609505e-05,3.129474e-05,3.390475e-05,3.8813825e-05,4.44934e-05,5.1304525e-05,5.813106e-05,6.2877275e-05,6.723958e-05
23,"CumPosTest",3.8516555e-05,4.068242e-05,4.357168e-05,4.962185e-05,5.587225e-05,6.39793e-05,7.165308e-05,7.69085799999999e-05,8.238028e-05
24,"CumPosTest",4.95589475e-05,5.1987805e-05,5.580555e-05,6.245565e-05,6.992745e-05,7.88542e-05,8.828386e-05,9.4238255e-05,0.00010020275
25,"CumPosTest",6.314689e-05,6.5531355e-05,7.033886e-05,7.810185e-05,8.701845e-05,9.74086e-05,0.0001077114,0.0001141113,0.0001206415
26,"CumPosTest",7.9318555e-05,8.169774e-05,8.664174e-05,9.592755e-05,0.000106615,0.0001187595,0.0001298707,0.00013671965,0.00014386045
27,"CumPosTest",9.819936e-05,0.00010075375,0.0001062136,0.00011697275,0.000129791,0.0001430845,0.0001563836,0.000163889,0.00017031485
28,"CumPosTest",0.00011915425,0.0001230115,0.0001285555,0.0001407775,0.000155852,0.0001716195,0.0001864376,0.00019387475,0.000201379575
29,"CumPosTest",0.0001430654,0.00014834625,0.0001539673,0.00016780925,0.0001854415,0.00020330125,0.0002198049,0.00022845595,0.0002367256
30,"CumPosTest",0.0001693656,0.0001748372,0.0001826708,0.00019823275,0.0002183105,0.00023846975,0.0002549371,0.00026610945,0.000274357675
31,"CumPosTest",0.00019869925,0.00020585225,0.0002155612,0.00023261225,0.000255223,0.00027731,0.0002950877,0.00030684935,0.000316579325
32,"CumPosTest",0.0002336417,0.00023926605,0.0002515632,0.00026899375,0.000295112,0.000319262,0.0003385909,0.0003522377,0.000361267875
33,"CumPosTest",0.000270551625,0.00027690855,0.000289715,0.00030989025,0.0003381625,0.000365321,0.000385735,0.0004003037,0.0004111421
34,"CumPosTest",0.0003101284,0.00031718955,0.0003304507,0.00035282375,0.000384589,0.00041344475,0.0004382839,0.00045232575,0.00046305615
35,"CumPosTest",0.0003516469,0.0003595938,0.0003747532,0.0003987155,0.0004348105,0.00046542375,0.0004936304,0.0005071674,0.000521082075
36,"CumPosTest",0.000395661825,0.0004044417,0.0004224671,0.00044753,0.000488072,0.0005207075,0.0005493237,0.00056862165,0.0005833
37,"CumPosTest",0.000442867,0.0004521327,0.0004716825,0.0004994745,0.0005437685,0.00057917275,0.0006093755,0.0006304886,0.000644822325
38,"CumPosTest",0.000491934375,0.0005023599,0.000524515,0.0005543635,0.0006018975,0.00064001225,0.000672491,0.00069442325,0.000712589175
39,"CumPosTest",0.000542675725,0.00055554815,0.0005799584,0.000611559,0.0006618135,0.00070336975,0.0007374398,0.0007638398,0.0007835695
40,"CumPosTest",0.0005956323,0.0006124629,0.0006384911,0.00067068275,0.0007253075,0.00076957225,0.0008063529,0.00083403215,0.00085741665
41,"CumPosTest",0.00065126525,0.0006711597,0.0006974796,0.0007330785,0.0007909915,0.00083779875,0.000878217,0.00090705055,0.000934345225
42,"CumPosTest",0.000708825225,0.0007304078,0.0007566743,0.00080213175,0.000858763,0.0009069045,0.0009499344,0.0009835102,0.00101405
43,"CumPosTest",0.000769577075,0.0007930374,0.0008206683,0.00086955525,0.0009292615,0.00097929975,0.001024214,0.001062596,0.00109093525
44,"CumPosTest",0.0008314894,0.0008552476,0.0008845132,0.00093575775,0.00100059,0.0010523575,0.001102371,0.00113893,0.0011726185
45,"CumPosTest",0.000894610575,0.00092090685,0.0009499329,0.0010070625,0.001074325,0.0011287175,0.001180674,0.0012183075,0.001255862
46,"CumPosTest",0.000957998625,0.0009838999,0.001018144,0.00107674,0.0011477,0.00120405,0.00126069,0.0012984855,0.00134023125
47,"CumPosTest",0.00102237725,0.0010545315,0.001083658,0.0011457525,0.00122221,0.0012814425,0.001342512,0.0013820975,0.00142415675
48,"CumPosTest",0.001088208,0.0011199445,0.001154834,0.0012209825,0.001296465,0.001360505,0.001424533,0.0014644845,0.001505148
49,"CumPosTest",0.00115716725,0.001189946,0.001226561,0.0012970675,0.00137265,0.00143922,0.001506145,0.0015447985,0.001587836
50,"CumPosTest",0.0012268815,0.0012609675,0.001296288,0.001370955,0.001447775,0.00151632,0.001587476,0.0016260625,0.001668842
51,"CumPosTest",0.00129440025,0.0013331805,0.001366458,0.0014443975,0.001523025,0.0015930975,0.00166489,0.001710929,0.001749411
52,"CumPosTest",0.00136217375,0.001400156,0.001437176,0.0015175975,0.001599085,0.0016699825,0.001748094,0.0017958065,0.0018301085
53,"CumPosTest",0.0014318795,0.0014686625,0.00151138,0.0015914875,0.001673925,0.001746605,0.00182914,0.0018812615,0.00191785425
54,"CumPosTest",0.00150498675,0.001536342,0.001581769,0.001664705,0.00174782,0.0018260525,0.001906321,0.001954894,0.002000343
55,"CumPosTest",0.0015780075,0.0016072635,0.001652455,0.00173688,0.001824325,0.00190365,0.001986275,0.002041469,0.0020854405
56,"CumPosTest",0.00165016775,0.001676013,0.001721929,0.0018102375,0.001901745,0.00198157,0.002066204,0.002119802,0.0021647395
57,"CumPosTest",0.00171436075,0.0017411165,0.001791418,0.0018815775,0.0019755,0.0020581375,0.002140568,0.0021963955,0.00224074025
58,"CumPosTest",0.00177810725,0.001807356,0.001857241,0.0019538775,0.00204738,0.0021339,0.002216124,0.002272098,0.00232146225
59,"CumPosTest",0.001843475,0.001873991,0.001922956,0.002024785,0.002120965,0.002206985,0.00229405,0.002352746,0.0023992995
60,"CumPosTest",0.0019081775,0.001941604,0.001987837,0.0020942875,0.00219105,0.0022750325,0.002368559,0.002430665,0.0024736875
61,"CumPosTest",0.0019710895,0.0020100145,0.002052495,0.002158515,0.002259955,0.0023458675,0.002444303,0.0025079655,0.002548596
62,"CumPosTest",0.00203282425,0.002079225,0.002120152,0.002226355,0.00232902,0.0024152125,0.002515444,0.0025845925,0.002626458
63,"CumPosTest",0.00209634625,0.0021419185,0.002184608,0.0022911675,0.002396885,0.002485885,0.002588575,0.0026538305,0.00270243325
64,"CumPosTest",0.002159869,0.00220794,0.002250131,0.002354925,0.00246438,0.0025556625,0.002656742,0.002726151,0.00277314525
65,"CumPosTest",0.00222252125,0.0022730775,0.002314115,0.0024191625,0.002529355,0.0026227775,0.002723451,0.00279766,0.00284213125
66,"CumPosTest",0.0022828675,0.0023373885,0.002376669,0.002481775,0.00259427,0.00269081,0.002788689,0.0028685025,0.0029114605
67,"CumPosTest",0.002344098,0.002400465,0.002438063,0.0025423175,0.002658195,0.002757995,0.002852848,0.0029383505,0.00298051
68,"CumPosTest",0.00240455575,0.0024621535,0.002498274,0.002605075,0.0027212,0.0028233075,0.002917625,0.003007247,0.00304928075
69,"CumPosTest",0.0024628265,0.0025231095,0.00255904,0.00266842,0.002784625,0.0028879425,0.002981714,0.0030751385,0.0031157855
70,"CumPosTest",0.00252075875,0.0025816215,0.002618763,0.0027306325,0.002847625,0.0029503925,0.003048329,0.003136738,0.00318245375
71,"CumPosTest",0.0025790835,0.002639886,0.002679481,0.00279125,0.002908475,0.00301432,0.003112593,0.0031964015,0.00324875
72,"CumPosTest",0.00263854525,0.002698186,0.002740177,0.0028508175,0.00296876,0.0030760175,0.003173191,0.0032556825,0.00331466125
73,"CumPosTest",0.0026971015,0.002756624,0.002800292,0.0029106775,0.00302917,0.00313457,0.003232395,0.0033148485,0.0033796485
74,"CumPosTest",0.0027544645,0.002813046,0.002860068,0.00296981,0.0030889,0.00319553,0.00329334,0.0033763175,0.0034436955
75,"CumPosTest",0.0028116695,0.0028658755,0.002919986,0.0030300125,0.00314634,0.0032574475,0.003353848,0.00343713,0.0035068145
76,"CumPosTest",0.00286877225,0.002918425,0.002979331,0.00308973,0.00320453,0.0033193675,0.003416874,0.0034977385,0.00356919625
77,"CumPosTest",0.00292582275,0.0029736205,0.003036377,0.00315014,0.00326217,0.0033796925,0.00347756,0.0035591375,0.003630555
78,"CumPosTest",0.002982861,0.0030303665,0.003095459,0.0032069325,0.003319015,0.0034410925,0.00353844,0.003620326,0.003691404
79,"CumPosTest",0.00303994175,0.003087471,0.003153329,0.0032658125,0.003377055,0.00350072,0.003598976,0.0036813595,0.0037524195
80,"CumPosTest",0.003097115,0.003144581,0.003213133,0.00332406,0.003434125,0.0035620425,0.003659352,0.003742309,0.003814138
81,"CumPosTest",0.00315444125,0.0031980965,0.003269468,0.0033836475,0.003490755,0.0036238825,0.003719868,0.003803239,0.00387568575
82,"CumPosTest",0.00321197,0.00325345,0.003324805,0.003443135,0.003548045,0.0036819775,0.003779824,0.0038598215,0.0039371965
83,"CumPosTest",0.003269766,0.0033087445,0.003382876,0.0035014925,0.003605205,0.00373908,0.003838708,0.0039155385,0.00399868425
84,"CumPosTest",0.003327544,0.0033684485,0.003441419,0.0035604375,0.003663035,0.0037992875,0.003896773,0.003971012,0.004060249
85,"CumPosTest",0.00338527825,0.0034289335,0.003499728,0.003620045,0.003721615,0.00385795,0.003956606,0.004033795,0.00412115225
86,"CumPosTest",0.00344230525,0.003490185,0.003558687,0.00367989,0.003780825,0.003917205,0.004020389,0.004099494,0.00418206725
87,"CumPosTest",0.00349763275,0.003552134,0.003616818,0.003739835,0.0038413,0.0039778525,0.004082892,0.004165552,0.00424335025
88,"CumPosTest",0.00355124,0.0036126755,0.003675015,0.003802455,0.003902595,0.0040404475,0.004145756,0.004231914,0.00430508025
89,"CumPosTest",0.0036097095,0.0036737985,0.003736694,0.0038643075,0.00396362,0.00410355,0.004207396,0.0042955035,0.004367317
90,"CumPosTest",0.003667066,0.003735384,0.003797165,0.0039273425,0.00402539,0.0041685625,0.004270383,0.004363494,0.0044301605
91,"CumPosTest",0.003725098,0.003793863,0.003855836,0.0039903,0.004087135,0.00423061,0.004335081,0.004428484,0.0044936955
92,"CumPosTest",0.0037840765,0.003855606,0.003917449,0.0040515775,0.004151535,0.004296725,0.004397846,0.004487842,0.0045580315
93,"CumPosTest",0.00384724675,0.0039213015,0.003980636,0.004117265,0.00421613,0.004362445,0.004462468,0.004551367,0.00462390075
94,"CumPosTest",0.0039115735,0.0039882795,0.004046034,0.00418088,0.00428197,0.0044275625,0.004534941,0.004621807,0.0046962675
95,"CumPosTest",0.00397707575,0.0040561705,0.004109965,0.0042451625,0.004349625,0.00449471,0.004603577,0.004690854,0.00476662175
96,"CumPosTest",0.004041285,0.00412148,0.004175453,0.0043132225,0.004420445,0.00456384,0.004675185,0.004760097,0.00483590325
97,"CumPosTest",0.0041086895,0.004186314,0.004242893,0.0043837925,0.004491145,0.0046356925,0.004748615,0.00482988,0.0049064975
98,"CumPosTest",0.00417763775,0.0042555255,0.004312992,0.004453545,0.00456385,0.0047087075,0.004823615,0.0049018165,0.00497989675
99,"CumPosTest",0.0042482725,0.0043254115,0.004384336,0.0045257675,0.004638665,0.004782335,0.004899308,0.0049744065,0.00505230325
100,"CumPosTest",0.0043183045,0.0043975615,0.004457676,0.0045994425,0.004712185,0.00485923,0.004976866,0.00504927,0.0051272665
101,"CumPosTest",0.00439141675,0.0044721635,0.00453214,0.0046769875,0.00478801,0.004934735,0.005054961,0.005129404,0.005205742
102,"CumPosTest",0.0044710355,0.004551466,0.004608942,0.00475965,0.004869075,0.005018245,0.005135571,0.005215022,0.005288049
103,"CumPosTest",0.00455765775,0.004633992,0.004688378,0.00484113,0.004951335,0.00510073,0.005218042,0.005302706,0.00537529125
104,"CumPosTest",0.0046474375,0.00471675,0.00477099,0.0049249475,0.005035765,0.0051868675,0.005303289,0.005392166,0.00546531925
105,"CumPosTest",0.00473927675,0.0047968975,0.004855779,0.0050083825,0.005124055,0.00527354,0.005392975,0.005479678,0.00555817175
106,"CumPosTest",0.00482778525,0.0048856315,0.004944514,0.0050958475,0.00521389,0.00536258,0.005480314,0.0055725655,0.00565406825
107,"CumPosTest",0.004913465,0.004977332,0.005036605,0.005188785,0.005305015,0.00545691,0.005574248,0.0056772105,0.005747628
108,"CumPosTest",0.005001028,0.005069545,0.005132412,0.00528106,0.00540081,0.0055519125,0.005674167,0.0057800525,0.00584443325
109,"CumPosTest",0.0050919285,0.0051625905,0.005231588,0.00537667,0.00550162,0.0056483225,0.00577024,0.005884484,0.005953123
110,"CumPosTest",0.00518710375,0.0052643825,0.005334252,0.0054770575,0.005602245,0.0057513775,0.005876257,0.0059921925,0.00606591375
111,"CumPosTest",0.0052927645,0.005370746,0.005437232,0.0055835575,0.00571111,0.00586478,0.005985579,0.0061032945,0.006183007
112,"CumPosTest",0.00540393075,0.005481253,0.005551946,0.0056954375,0.00582169,0.0059766125,0.00610013,0.0062180125,0.00630567725
113,"CumPosTest",0.00551722125,0.005596452,0.005661171,0.005807625,0.005937765,0.006091445,0.006224647,0.006336322,0.00643292775
114,"CumPosTest",0.00563357625,0.0057156725,0.00578009,0.005926545,0.0060587,0.006217975,0.006351956,0.0064602185,0.006553117
115,"CumPosTest",0.00575394075,0.005835778,0.005902449,0.0060496625,0.006179305,0.0063437525,0.006490359,0.006588103,0.00668032375
116,"CumPosTest",0.00587611475,0.005961223,0.006031333,0.0061749475,0.00631075,0.006470845,0.006633446,0.00672223,0.00681736725
117,"CumPosTest",0.00600330825,0.006091599,0.006169565,0.00630692,0.006446155,0.00661034,0.006772112,0.006862499,0.00696301925
118,"CumPosTest",0.00613710625,0.0062301335,0.006303426,0.0064467375,0.006585615,0.0067513575,0.006920166,0.007009515,0.007110901
119,"CumPosTest",0.00627779875,0.0063709115,0.006448058,0.006591495,0.006732915,0.006902165,0.007067092,0.007170178,0.007265569
120,"CumPosTest",0.006417758,0.006520773,0.006598301,0.00674137,0.00688636,0.00705966,0.007224552,0.0073366885,0.0074339765
121,"CumPosTest",0.00657095375,0.006677896,0.006754894,0.0069014075,0.0070493,0.0072242775,0.007395682,0.007507062,0.0076006455
122,"CumPosTest",0.00672522725,0.0068438605,0.00691491,0.00707318,0.007213985,0.0073986275,0.007571044,0.00768832,0.00778246375
123,"CumPosTest",0.00688618825,0.007011404,0.007086374,0.0072470375,0.00739022,0.007579495,0.007749048,0.0078746315,0.00796798275
124,"CumPosTest",0.007063623,0.0071829655,0.007267326,0.0074277025,0.007563825,0.0077678225,0.007935456,0.0080657325,0.00816104825
125,"CumPosTest",0.00724932975,0.007363419,0.007446058,0.0076107525,0.007757635,0.0079622775,0.008131604,0.008263298,0.00836187025
126,"CumPosTest",0.007433967,0.0075520125,0.007636121,0.007802885,0.00795557,0.008167235,0.008336543,0.008470729,0.00857204875
127,"CumPosTest",0.007622693,0.0077497565,0.007832948,0.00800462,0.008161895,0.0083799275,0.008544786,0.0086826085,0.00879312775
128,"CumPosTest",0.00783258775,0.007956338,0.00804578,0.0082164475,0.008381405,0.0086021975,0.008770792,0.0089086845,0.00901825875
129,"CumPosTest",0.0080535095,0.0081659505,0.008268592,0.0084299925,0.008610755,0.0088367125,0.008993448,0.009152504,0.00926400375
