"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
88,"FTraced",0.02760367,0.032188835,0.0381786,0.055497,0.07940415,0.10938125,0.1412789,0.16423105,0.17981955
89,"FTraced",0.0281861825,0.0329393,0.03910076,0.056633975,0.08115515,0.1116865,0.1438713,0.1668643,0.18351185
90,"FTraced",0.0287740825,0.033518175,0.03998933,0.057778875,0.08278145,0.11435125,0.1466286,0.16949285,0.18724485
91,"FTraced",0.029367075,0.03410097,0.04075755,0.058870275,0.08426695,0.116822,0.149585,0.172779,0.191018125
92,"FTraced",0.0298977375,0.03483098,0.04150625,0.06001555,0.0858506,0.11924225,0.1520736,0.17566235,0.194388525
93,"FTraced",0.03041346,0.035568285,0.04219175,0.061205725,0.08747955,0.12163975,0.154565,0.1786459,0.1977835
94,"FTraced",0.0309277725,0.03623906,0.04301219,0.06240505,0.08919125,0.12401775,0.1570457,0.1815769,0.201259225
95,"FTraced",0.0314387125,0.036887275,0.04387633,0.063625825,0.09110985,0.12630525,0.159683,0.1844974,0.20476765
96,"FTraced",0.031951265,0.037596155,0.04480526,0.06496475,0.0930483,0.128704,0.1623292,0.18737645,0.20830425
97,"FTraced",0.0324650875,0.038462415,0.04574418,0.066138925,0.09488655,0.1311525,0.1649835,0.19010715,0.211867025
98,"FTraced",0.032979985,0.039338315,0.04669272,0.067224925,0.09665915,0.1334505,0.1676447,0.1930437,0.215455925
99,"FTraced",0.033495715,0.040130195,0.04765066,0.0684216,0.09825145,0.13559425,0.1703109,0.19625895,0.219070475
100,"FTraced",0.034012025,0.04078623,0.04859942,0.069658275,0.09977245,0.13771725,0.1730919,0.19927215,0.22260945
101,"FTraced",0.0345286825,0.041441495,0.04937067,0.071053875,0.1012765,0.14013375,0.1756955,0.20229385,0.226097525
102,"FTraced",0.0350382575,0.042100825,0.05014644,0.07240365,0.102798,0.14232725,0.1790124,0.205323,0.2305395
103,"FTraced",0.035519475,0.042764205,0.05092671,0.0736367,0.10436,0.14425375,0.1819993,0.20835855,0.23507315
104,"FTraced",0.03600139,0.043431245,0.05171107,0.074917125,0.1062485,0.14616125,0.184674,0.2113949,0.239639475
105,"FTraced",0.0365183575,0.04410193,0.05249939,0.076234475,0.1080635,0.1484775,0.1872922,0.21440475,0.244236525
106,"FTraced",0.0370972625,0.044822045,0.05336083,0.07755375,0.109686,0.15104975,0.1899203,0.21741515,0.24886225
107,"FTraced",0.03767763,0.04557807,0.05424042,0.07874465,0.1115205,0.153345,0.1925555,0.22042785,0.25351575
108,"FTraced",0.0382592125,0.046337665,0.05492418,0.079938,0.1134045,0.155812,0.1960275,0.2234391,0.2581925
109,"FTraced",0.0388416525,0.047048945,0.05600505,0.081156925,0.1149835,0.158517,0.1996745,0.22644975,0.26291145
110,"FTraced",0.0394247975,0.0477368,0.0568547,0.0824121,0.1165195,0.16120825,0.2031626,0.22945685,0.26769905
111,"FTraced",0.040008495,0.048427045,0.05773169,0.08366505,0.1181185,0.16389675,0.2061882,0.2324613,0.27250535
112,"FTraced",0.0405922925,0.0491194,0.05865141,0.08491515,0.1197365,0.16652625,0.2089404,0.2354603,0.2773282
113,"FTraced",0.0411760425,0.04981384,0.05955315,0.085895675,0.121431,0.1686505,0.2100894,0.238466,0.281902625
114,"FTraced",0.041759535,0.050509895,0.06048129,0.08712845,0.12319,0.17068575,0.2112064,0.24226785,0.2862492
115,"FTraced",0.0423425175,0.05120754,0.06139626,0.088420075,0.1249175,0.17271575,0.2140419,0.24576095,0.290402675
116,"FTraced",0.0429246425,0.051906485,0.06224837,0.089711025,0.126442,0.17473875,0.2173051,0.24909295,0.293941475
117,"FTraced",0.043505805,0.05260653,0.06288989,0.0910008,0.128072,0.17675475,0.2205712,0.2526481,0.297460625
118,"FTraced",0.0440856525,0.053307475,0.06348541,0.092288,0.129991,0.1787625,0.2238381,0.25617615,0.3009596
119,"FTraced",0.04466398,0.054009025,0.06421059,0.0935052,0.131447,0.18071575,0.2271058,0.2588939,0.304437975
120,"FTraced",0.0451635425,0.05471097,0.06498681,0.0947618,0.1328895,0.18264625,0.2303706,0.2613914,0.307893275
121,"FTraced",0.0456532,0.055290095,0.06576608,0.09602575,0.134628,0.18433525,0.2331327,0.263862,0.31135755
122,"FTraced",0.04613898,0.05577932,0.06654433,0.0972853,0.13617,0.185786,0.2357889,0.26630565,0.314823875
123,"FTraced",0.0466099975,0.05648357,0.06733639,0.098539875,0.137696,0.187206,0.2386627,0.26922015,0.31826475
124,"FTraced",0.0470776575,0.05716866,0.06813245,0.099788925,0.139064,0.18888475,0.2425473,0.27273935,0.32167965
125,"FTraced",0.04754187,0.05785123,0.06892763,0.1010145,0.140651,0.19106875,0.2460217,0.27624745,0.325067
126,"FTraced",0.0480023875,0.058482675,0.0697218,0.10222875,0.1423475,0.19326,0.2487545,0.27947345,0.328426275
127,"FTraced",0.0484590625,0.059061025,0.07051468,0.10343475,0.144064,0.19554975,0.2514165,0.28206775,0.331709325
128,"FTraced",0.0489118525,0.05963074,0.07130605,0.10463225,0.1458605,0.1977875,0.2540649,0.28463965,0.335118125
129,"FTraced",0.049360615,0.060191615,0.07209562,0.10581975,0.147643,0.1999285,0.256624,0.28719005,0.338810475
130,"FTraced",0.0498050975,0.060749755,0.07280336,0.1070035,0.148941,0.201992,0.2591545,0.2897199,0.34248005
131,"FTraced",0.0502212275,0.06134637,0.07332954,0.107874,0.1505315,0.20387325,0.261669,0.2922281,0.346124375
132,"FTraced",0.050631515,0.06193593,0.0741365,0.1087895,0.1521355,0.2056385,0.2644112,0.2947147,0.349742925
133,"FTraced",0.05113747,0.06254862,0.07494042,0.10998075,0.1535035,0.2075895,0.2675134,0.29737535,0.3533338
134,"FTraced",0.05165579,0.06321452,0.0757563,0.111082,0.1549725,0.2096295,0.2705859,0.30062325,0.356897475
135,"FTraced",0.052170725,0.063874485,0.07663277,0.1119435,0.1564295,0.211581,0.2734104,0.30384845,0.360433
136,"FTraced",0.052682075,0.06452832,0.07750243,0.1127945,0.1580005,0.21367025,0.2760568,0.30708895,0.364048675
137,"FTraced",0.0531896875,0.065175925,0.07804858,0.113633,0.159677,0.215747,0.2790748,0.31043875,0.368036725
138,"FTraced",0.0536934675,0.06573,0.07864479,0.11453675,0.161338,0.21781075,0.281975,0.31355175,0.371987175
139,"FTraced",0.0541932575,0.06609668,0.07921518,0.11545925,0.162869,0.2198375,0.2842506,0.31676045,0.375898025
140,"FTraced",0.0546889575,0.066455605,0.07979827,0.116588,0.164162,0.22189625,0.2864979,0.319934,0.37976875
141,"FTraced",0.055180425,0.06680678,0.08037158,0.117725,0.1654405,0.22377925,0.2887106,0.32307135,0.382829225
142,"FTraced",0.055667545,0.067354835,0.0809352,0.11890025,0.166704,0.22580225,0.2916403,0.32617145,0.38580015
143,"FTraced",0.05615018,0.067750365,0.0814891,0.1200665,0.168214,0.2269665,0.2946112,0.3293493,0.3887556
144,"FTraced",0.056613115,0.068188235,0.08203968,0.120915,0.169775,0.22822325,0.2975521,0.3325497,0.3916676
145,"FTraced",0.057045235,0.06863097,0.08258082,0.12172575,0.1710565,0.229576,0.3001901,0.33571845,0.394534625
146,"FTraced",0.0574711875,0.06906504,0.08326049,0.122526,0.172136,0.23087375,0.3025036,0.3388546,0.397357675
147,"FTraced",0.0578908675,0.06950426,0.08397671,0.1233145,0.1734665,0.23242575,0.3047771,0.34195805,0.4001357
148,"FTraced",0.058304275,0.06993326,0.08461207,0.12423125,0.174605,0.2339455,0.3070275,0.34502695,0.402869225
149,"FTraced",0.058711305,0.070352215,0.08515061,0.12487725,0.176057,0.235382,0.3092419,0.3480612,0.405510475
150,"FTraced",0.0591121,0.070774365,0.08568088,0.125464,0.176971,0.23702875,0.310848,0.3510589,0.4076048
151,"FTraced",0.05950656,0.0713059,0.0862436,0.126038,0.177968,0.2386565,0.3122863,0.35402195,0.409653575
152,"FTraced",0.05989468,0.071828395,0.08684155,0.12664125,0.179038,0.2402645,0.3142582,0.3569474,0.411657325
153,"FTraced",0.0602764075,0.07234176,0.08743049,0.12725075,0.180091,0.241853,0.3158675,0.35983535,0.414007925
154,"FTraced",0.0606518325,0.072830605,0.0880105,0.12798325,0.1812605,0.243456,0.3174465,0.3626867,0.4164561
155,"FTraced",0.0610210075,0.072998455,0.0885815,0.12885475,0.1825065,0.24523775,0.3189751,0.3654985,0.418856075
156,"FTraced",0.061383775,0.07315947,0.0891434,0.129793,0.183738,0.24695075,0.320856,0.36827275,0.42120685
157,"FTraced",0.0617403825,0.07331385,0.08970042,0.130541,0.1847855,0.24863175,0.3228839,0.37100755,0.423510475
158,"FTraced",0.0620906775,0.07361651,0.09016826,0.13132625,0.185891,0.24996125,0.3248751,0.37370375,0.425765475
159,"FTraced",0.062431045,0.07392392,0.09054169,0.13181725,0.1869865,0.251681,0.3268288,0.37629745,0.427973375
160,"FTraced",0.06276129,0.07422287,0.0909463,0.1322385,0.1879935,0.2533355,0.3287459,0.37875715,0.43013475
161,"FTraced",0.0630852575,0.07451338,0.09150672,0.1326535,0.1889795,0.25482375,0.3306255,0.3811693,0.43224955
162,"FTraced",0.0634030575,0.07479564,0.0920573,0.13338925,0.189944,0.25600175,0.3324695,0.3835329,0.4343183
163,"FTraced",0.063714785,0.07506977,0.09234721,0.13412,0.190876,0.25712425,0.3342768,0.3858489,0.4367064
164,"FTraced",0.0640853925,0.075336145,0.09262254,0.1344815,0.191696,0.25845975,0.3360477,0.3881173,0.43931415
165,"FTraced",0.0644503,0.075594695,0.09289395,0.13485025,0.192498,0.25996175,0.337782,0.3903381,0.441879525
166,"FTraced",0.0648085675,0.07585279,0.09316592,0.135298,0.193282,0.261435,0.3394816,0.3925123,0.444402
167,"FTraced",0.065160195,0.07595498,0.09343145,0.13588475,0.1940635,0.2628805,0.3411456,0.3946398,0.446882575
168,"FTraced",0.0655052825,0.07600115,0.09369046,0.1364685,0.195016,0.2642975,0.3427299,0.3967216,0.449319725
169,"FTraced",0.065843835,0.076045515,0.09400677,0.13706825,0.1959525,0.26568675,0.3442744,0.39875775,0.4516452
170,"FTraced",0.0661759,0.076088265,0.09435453,0.13774125,0.1968725,0.26704575,0.3457369,0.40074815,0.453324425
171,"FTraced",0.0665014825,0.07624839,0.09469513,0.13840375,0.197777,0.268297,0.3467481,0.40269385,0.4549007
172,"FTraced",0.0667054,0.076585555,0.09502859,0.13905325,0.1986655,0.26950225,0.3477344,0.40458705,0.456046275
173,"FTraced",0.06690389,0.076915635,0.09535508,0.13968975,0.199412,0.2706455,0.3486974,0.40638915,0.4571621
174,"FTraced",0.06709729,0.077239435,0.09567732,0.1400465,0.200032,0.2717625,0.3496365,0.40814905,0.458247125
175,"FTraced",0.0672857475,0.07756399,0.09600422,0.14050225,0.200531,0.2728545,0.3509818,0.4098669,0.4593034
176,"FTraced",0.0674692625,0.07788153,0.09632407,0.14104875,0.2012965,0.2737715,0.3526182,0.4111224,0.4603314
177,"FTraced",0.0677011825,0.07819206,0.09663696,0.1415845,0.202095,0.2746075,0.3542298,0.41206585,0.461331075
178,"FTraced",0.067976065,0.078411325,0.0969431,0.141942,0.202879,0.27542175,0.3558166,0.41299015,0.462303425
179,"FTraced",0.06824326,0.07858445,0.0972425,0.14228125,0.2036475,0.27621675,0.3573788,0.41472275,0.46324945
180,"FTraced",0.06850437,0.0787522,0.09753534,0.1426125,0.2044015,0.276969,0.3589163,0.4164211,0.464169625
181,"FTraced",0.0687846425,0.07891468,0.09782157,0.142934,0.2051415,0.27792725,0.3604284,0.41808425,0.46506495
182,"FTraced",0.069059135,0.07907189,0.09810136,0.1432475,0.2056695,0.27883825,0.3619168,0.41971315,0.465935375
183,"FTraced",0.0693279425,0.07922422,0.09837492,0.143553,0.206025,0.27971875,0.3632423,0.4213079,0.466781425
184,"FTraced",0.0695909775,0.079371575,0.09864226,0.14384975,0.206335,0.28044375,0.3643941,0.42287035,0.467604575
185,"FTraced",0.0698476825,0.07951435,0.09890348,0.14413775,0.2066355,0.28143775,0.3654905,0.4243987,0.46840535
1,"lambda",0.000773810125,0.0010045769,0.001266341,0.00158981,0.00217105,0.0030586125,0.004093309,0.0045992765,0.00524572825
2,"lambda",0.00079752265,0.0010355598,0.001305231,0.00164441,0.00223816,0.0031418975,0.004205181,0.004730364,0.005383618
3,"lambda",0.00082248295,0.00106746,0.001348021,0.0016966625,0.002297515,0.003225075,0.00431276,0.0048690255,0.00552186025
4,"lambda",0.000851094075,0.0011003255,0.001382443,0.0017472225,0.00236187,0.00331032,0.004423716,0.004981052,0.00566349275
5,"lambda",0.000880678925,0.0011341775,0.001428339,0.0017969125,0.002433535,0.0033974675,0.004536857,0.0051143625,0.00580860175
6,"lambda",0.000911269825,0.0011690355,0.001468311,0.0018484225,0.00251086,0.0035103825,0.004652743,0.005251057,0.005957264
7,"lambda",0.00094289805,0.0012014715,0.001508544,0.0019024325,0.002586865,0.00361139,0.004771433,0.0053745275,0.00610954525
8,"lambda",0.0009766748,0.001233729,0.001551608,0.0019566275,0.00266056,0.0037205,0.004918637,0.005499272,0.00626537599999999
9,"lambda",0.0010176925,0.0012668155,0.001596573,0.002015105,0.00274293,0.0038156325,0.005046116,0.005626708,0.00642212174999999
10,"lambda",0.0010548855,0.001300743,0.001642772,0.0020732475,0.002824475,0.0039127925,0.005176706,0.0057794125,0.00658579549999999
11,"lambda",0.00108738475,0.001335541,0.001690046,0.00213274,0.00290914,0.00401139,0.005310475,0.0059444315,0.00675340774999999
12,"lambda",0.001120858,0.00137122,0.001739282,0.00220628,0.003000565,0.004115555,0.005454106,0.0061139215,0.00692504325
13,"lambda",0.0011563995,0.001407791,0.001790422,0.0022790575,0.003087345,0.004217475,0.00559389,0.006301169,0.007100791
14,"lambda",0.0011949985,0.0014452935,0.001842864,0.00234567,0.003170665,0.004321725,0.005736032,0.0064871165,0.00728073149999999
15,"lambda",0.001232898,0.0014837295,0.001900474,0.00242455,0.003253625,0.004429335,0.00591645,0.006658761,0.00746494325
16,"lambda",0.00127324875,0.0015231285,0.001961397,0.0025035525,0.003341625,0.0045461775,0.006081499,0.0068349355,0.00765352625
17,"lambda",0.001317011,0.0015635115,0.002024366,0.00258835,0.00344538,0.004672545,0.006237905,0.007016575,0.007852137
18,"lambda",0.001362235,0.0016050505,0.00208928,0.002661875,0.0035442,0.0048241375,0.006389171,0.007202711,0.0080756745
19,"lambda",0.00140897175,0.0016791005,0.002152113,0.0027417,0.003650505,0.0049532075,0.006542281,0.0073934435,0.00832191125
20,"lambda",0.00145720775,0.001734863,0.002211477,0.00281614,0.00376932,0.0050872975,0.00670954,0.0075883515,0.00862636975
21,"lambda",0.00150647775,0.0017838445,0.002269546,0.0028969375,0.003881385,0.00523821,0.006871061,0.0077938185,0.0088615885
22,"lambda",0.00155735725,0.001834122,0.002335165,0.0029885925,0.004000035,0.005381875,0.007030662,0.008017338,0.00910559525
23,"lambda",0.0016099005,0.001885745,0.002397034,0.00307978,0.00410639,0.0055175175,0.007250559,0.008215715,0.00935818075
24,"lambda",0.001656167,0.001938725,0.002474662,0.00316906,0.004218685,0.00567004,0.007465703,0.0084174075,0.00961113725
25,"lambda",0.0017024225,0.001993102,0.002550874,0.0032518125,0.00433134,0.00583325,0.007678702,0.0086345095,0.00984028599999999
26,"lambda",0.00174988125,0.002053694,0.002621662,0.00334322,0.004449795,0.00597385,0.007932159,0.008858001,0.01007438875
27,"lambda",0.00179961275,0.002127346,0.002698036,0.0034410875,0.0045678,0.00611439,0.008165845,0.009086774,0.0103375375
28,"lambda",0.00185271325,0.002183671,0.002779589,0.00353174,0.00468927,0.0062701625,0.008339138,0.0093178715,0.01060918
29,"lambda",0.001907203,0.002250618,0.002853631,0.0036285475,0.004813695,0.0064221975,0.008565456,0.0095634055,0.010887165
30,"lambda",0.00196264025,0.002319913,0.002929363,0.0037328425,0.004973005,0.006577515,0.008809542,0.009813639,0.011171545
31,"lambda",0.002019829,0.0023913,0.003018182,0.00385557,0.00512176,0.0067914825,0.009040191,0.010072365,0.0114624675
32,"lambda",0.00208044725,0.002464696,0.00311203,0.0039727925,0.00526504,0.0069959075,0.009278668,0.01033709,0.011759885
33,"lambda",0.0021390255,0.0025401495,0.003203894,0.0040942125,0.00540936,0.0071750675,0.009490488,0.010607515,0.0120640975
34,"lambda",0.00219910975,0.0026177005,0.003292463,0.0042073775,0.00557046,0.0073581125,0.009705614,0.010873735,0.01237501
35,"lambda",0.00226074,0.0026973885,0.003382393,0.0043311675,0.00574274,0.007556125,0.009920328,0.01116623,0.012692865
36,"lambda",0.00232393625,0.00277934,0.003474753,0.0044438975,0.00591102,0.007767815,0.0101389,0.011455925,0.0130176725
37,"lambda",0.002388739,0.0028636455,0.003567909,0.00456736,0.00606452,0.0079816375,0.01036128,0.011770075,0.0133495325
38,"lambda",0.00245516875,0.0029339155,0.003663007,0.0047157375,0.00621739,0.0081893325,0.01059298,0.01205514,0.0136885925
39,"lambda",0.00252327025,0.003002232,0.003760373,0.00484425,0.006406555,0.0084018375,0.01085623,0.01236394,0.0140348575
40,"lambda",0.00259301075,0.0030725935,0.003860019,0.0049685025,0.006629855,0.008612625,0.0111295,0.012707485,0.014388475
41,"lambda",0.00266426425,0.0031549435,0.003955964,0.0050927675,0.006825705,0.00881982,0.01137518,0.013128535,0.0147494975
42,"lambda",0.00273724975,0.003231305,0.004047103,0.005225365,0.00699526,0.0090519825,0.01164742,0.01347544,0.0151179825
43,"lambda",0.00281201725,0.0033086415,0.004140046,0.0053616775,0.007161735,0.009266175,0.0119298,0.013867265,0.0154940775
44,"lambda",0.002888581,0.0034113795,0.004234925,0.0055018075,0.00732976,0.0095078075,0.01221812,0.014232025,0.0158777825
45,"lambda",0.00296698625,0.0035035115,0.004337961,0.00566074,0.00753212,0.00977347,0.01254719,0.01463591,0.0162692025
46,"lambda",0.003047252,0.003580527,0.004445512,0.0058279875,0.00773722,0.010047925,0.01289543,0.01504513,0.01666839
47,"lambda",0.00312941825,0.0036593835,0.004562478,0.0060038775,0.00795064,0.01031445,0.01322504,0.01538478,0.0170753975
48,"lambda",0.003213505,0.0037570125,0.00468259,0.0061817675,0.00815453,0.01057445,0.01353124,0.01570402,0.0174902775
49,"lambda",0.0032995465,0.0038639825,0.004805356,0.0063391125,0.008344955,0.01082555,0.01384316,0.016116275,0.01791313
50,"lambda",0.00338757225,0.0039767895,0.004923697,0.00650762,0.008576155,0.011080875,0.01419959,0.016576425,0.0183440125
51,"lambda",0.0034776075,0.0040764885,0.005038474,0.0066632575,0.008796085,0.0113533,0.01460707,0.017045805,0.0187828725
52,"lambda",0.00356968125,0.004187333,0.00517712,0.006843605,0.008999995,0.01162215,0.01502422,0.017524525,0.01926808
53,"lambda",0.00365186775,0.004301752,0.00529719,0.007015865,0.009255955,0.011883525,0.01542177,0.01801197,0.019727025
54,"lambda",0.00373512625,0.0044188015,0.005420111,0.0072065925,0.009522565,0.01220865,0.01578959,0.018504465,0.0201841125
55,"lambda",0.00381990325,0.0045385295,0.005544199,0.0073898,0.00974631,0.0124932,0.01615352,0.01900596,0.020649565
56,"lambda",0.0039062155,0.0046609755,0.005681547,0.0075841425,0.010000815,0.012827,0.01652187,0.019435005,0.02116215
57,"lambda",0.00399406725,0.004789002,0.00582154,0.00778629,0.01027655,0.01311105,0.01690377,0.019858375,0.021734785
58,"lambda",0.0040826505,0.0049207135,0.005965803,0.00797279,0.01054945,0.013418925,0.01729048,0.02028908,0.0222183275
59,"lambda",0.0041725625,0.0050551305,0.006114743,0.00815751,0.01085645,0.01378215,0.01776173,0.020727115,0.0227540725
60,"lambda",0.00426400825,0.005192264,0.006278979,0.0083466225,0.0111619,0.014198375,0.0182484,0.02117247,0.0233089575
61,"lambda",0.00435697775,0.005332106,0.006415748,0.00855819,0.0114895,0.01463545,0.01874307,0.02171917,0.02387631
62,"lambda",0.00445147,0.0054590965,0.006568186,0.008774355,0.01179605,0.01498005,0.01916931,0.02219234,0.024450975
63,"lambda",0.00454750025,0.0055939085,0.006722498,0.00898493,0.0120683,0.015266725,0.01973378,0.022671595,0.02503269
64,"lambda",0.00464506325,0.0057372215,0.006884458,0.0092025925,0.01236565,0.015588675,0.0201357,0.02315675,0.02562124
65,"lambda",0.00474416325,0.005883409,0.00704399,0.0094287325,0.0126663,0.01590865,0.0205381,0.02364781,0.0262286225
66,"lambda",0.00484479975,0.0060349545,0.007192734,0.0096637225,0.0129782,0.016337825,0.02094517,0.024143965,0.026849335
67,"lambda",0.004946968,0.006189536,0.007351401,0.0099024075,0.01330195,0.016772925,0.02143571,0.0246480049999999,0.0274769025
68,"lambda",0.0050535865,0.0063142375,0.007513526,0.01013725,0.01364515,0.017226675,0.02196613,0.0252015849999999,0.0280813575
69,"lambda",0.00518064725,0.0064590985,0.007660688,0.010339875,0.0139817,0.017604875,0.02247547,0.0257629899999999,0.0286694675
70,"lambda",0.00531016275,0.0065791405,0.007809718,0.010551375,0.01429855,0.017936575,0.02299376,0.0263322049999999,0.0292662225
71,"lambda",0.00544213925,0.0067004655,0.007962017,0.010773825,0.01464135,0.018329775,0.0235316,0.0269090149999999,0.02988867
72,"lambda",0.00557658675,0.006823054,0.008142137,0.0110018,0.0149658,0.01866075,0.02408137,0.0274934149999999,0.0305256
73,"lambda",0.00571350625,0.006947345,0.008363529,0.0112123,0.0152913,0.01907975,0.02461452,0.0284044799999999,0.03117107
74,"lambda",0.005852913,0.0070780695,0.008534007,0.01142055,0.0156362,0.019535725,0.02510211,0.029338205,0.0318249375
75,"lambda",0.005994798,0.0072102405,0.008706752,0.011647525,0.01602385,0.0199646,0.02574162,0.03028829,0.03249408
76,"lambda",0.0061391565,0.007344515,0.008882741,0.011902275,0.0163944,0.0203601,0.02630597,0.031254245,0.0332357775
77,"lambda",0.006285999,0.007505489,0.009065089,0.01216925,0.01676815,0.020818775,0.02681557,0.032096595,0.033994615
78,"lambda",0.006435306,0.007675166,0.00925022,0.012430025,0.01714265,0.021300225,0.02732772,0.03275967,0.03477075
79,"lambda",0.00658708275,0.00784865,0.009437756,0.01270295,0.0175121,0.02181415,0.02783636,0.033421885,0.0355617075
80,"lambda",0.0067413055,0.00802607,0.009649502,0.012987925,0.0178775,0.022319025,0.02835021,0.03408666,0.0363203525
81,"lambda",0.006897979,0.008206201,0.009878189,0.01329855,0.0182809,0.0228053,0.02890046,0.03475018,0.0370287075
82,"lambda",0.00705706375,0.0083890525,0.01007783,0.013587975,0.01866655,0.023336925,0.02942218,0.035414075,0.0377382375
83,"lambda",0.00721784925,0.008574594,0.01026893,0.0138691,0.0190149,0.023851975,0.02997045,0.036079035,0.0385537925
84,"lambda",0.00738041525,0.008762806,0.01046194,0.0141263,0.0194489,0.02436855,0.03052234,0.036865205,0.0393713775
85,"lambda",0.007545289,0.008953668,0.01065687,0.0143943,0.0199018,0.0248496,0.03112385,0.03749972,0.04002055
86,"lambda",0.00771242475,0.00915866,0.01085484,0.014682275,0.0203214,0.0253696,0.03181372,0.038127095,0.0407469425
87,"lambda",0.0078700705,0.0093673485,0.01105839,0.0149574,0.02068315,0.025932925,0.03251229,0.038766915,0.0414774475
88,"lambda",0.008017668,0.009578947,0.01128825,0.015238475,0.0210948,0.026532375,0.03321927,0.03943365,0.0422186725
89,"lambda",0.00816666225,0.0097933875,0.01147474,0.01552455,0.0215293,0.0270761,0.03383432,0.04009908,0.04296328
90,"lambda",0.00831702325,0.0100106395,0.0116646,0.015845675,0.0219286,0.0275765,0.034429,0.040762715,0.043710965
91,"lambda",0.00846871525,0.010230665,0.01186757,0.0161428,0.02231745,0.028066725,0.03502864,0.041424165,0.04446138
92,"lambda",0.00862152175,0.01045337,0.01207196,0.016461525,0.0227302,0.0285523,0.0357514,0.042083035,0.0451477075
93,"lambda",0.0087746335,0.010678755,0.01227807,0.016777675,0.02315335,0.029046625,0.03656102,0.04299999,0.04588425
94,"lambda",0.00892582725,0.010867875,0.01248868,0.01710735,0.02350695,0.0295925,0.03727028,0.044027395,0.0466275525
95,"lambda",0.00906818175,0.01103677,0.01272677,0.01745055,0.0238995,0.030073225,0.03784354,0.04483095,0.0473755725
96,"lambda",0.009211422,0.01120897,0.01297158,0.017759125,0.0243377,0.0306332,0.03846356,0.04554816,0.0481472675
97,"lambda",0.0093554985,0.011425155,0.01318728,0.0180415,0.0247306,0.0313161,0.03903128,0.046256655,0.0490540525
98,"lambda",0.009506927,0.011621715,0.01340547,0.018354825,0.02513435,0.031958375,0.03958778,0.046966685,0.04996787
99,"lambda",0.00968048625,0.01180768,0.01362561,0.018689925,0.0255405,0.03250035,0.04037232,0.047677945,0.0508945225
100,"lambda",0.009854781,0.011980855,0.0138619,0.019040275,0.02594895,0.033093125,0.04120315,0.04834609,0.05182248
101,"lambda",0.0100256025,0.01215236,0.01413561,0.01938235,0.02635955,0.0337285,0.04187432,0.049099235,0.0527511275
102,"lambda",0.0102036375,0.012324565,0.01441119,0.019731275,0.02678795,0.034195,0.0425267,0.049718285,0.0536800125
103,"lambda",0.01037705,0.012497185,0.01466782,0.0200736,0.0272156,0.034602675,0.04317283,0.050330905,0.05460852
104,"lambda",0.01052186,0.0126704,0.01489102,0.020412175,0.02763955,0.035240975,0.04403082,0.05104623,0.055536145
105,"lambda",0.0106502675,0.01284412,0.0151142,0.020752775,0.0280163,0.035876975,0.04490672,0.05198484,0.05646233
106,"lambda",0.0107779175,0.01301824,0.01537202,0.021072875,0.028435,0.036550175,0.04554013,0.05271961,0.05738647
107,"lambda",0.010904715,0.013192675,0.01562062,0.021377475,0.02883235,0.037106675,0.04606955,0.053454075,0.0583360075
108,"lambda",0.01104399,0.01336741,0.01586727,0.021700975,0.0292836,0.037593525,0.04659519,0.054184095,0.0593154375
109,"lambda",0.01119045,0.01354245,0.01610972,0.022054375,0.0297138,0.038094275,0.04711676,0.054895575,0.0602122875
110,"lambda",0.011336535,0.01371769,0.01633262,0.022358675,0.03019215,0.038760725,0.04780354,0.055605365,0.061081915
111,"lambda",0.0114823025,0.01389356,0.01656841,0.0226166,0.0306741,0.0394402,0.04850717,0.05631318,0.0619597025
112,"lambda",0.0116277,0.01407182,0.01680466,0.02291275,0.0311438,0.0400432,0.04916496,0.05703363,0.0628613525
113,"lambda",0.011772675,0.0142771,0.0170444,0.0232127,0.03159245,0.040601775,0.04993685,0.05783815,0.06375983
114,"lambda",0.01191797,0.0145077,0.01728427,0.02351915,0.03201835,0.041275675,0.05066054,0.058638095,0.0646551875
115,"lambda",0.01208837,0.014738575,0.01752418,0.023854675,0.03245835,0.041913925,0.05138088,0.059263425,0.0655447725
116,"lambda",0.0122588525,0.01495482,0.01776394,0.02420805,0.03287395,0.0425504,0.05217133,0.06007411,0.06644567
117,"lambda",0.0124293825,0.01513391,0.01800467,0.0245884,0.0333393,0.04320595,0.05306455,0.06104504,0.0673864025
118,"lambda",0.01259985,0.015311845,0.01823864,0.024969375,0.03381175,0.043714175,0.05372258,0.06184989,0.0683267225
119,"lambda",0.0127702175,0.01547618,0.01846611,0.025350675,0.0342528,0.044310075,0.05454223,0.062648635,0.069266225
120,"lambda",0.0129404275,0.015625495,0.01870373,0.025714375,0.0346807,0.0450166,0.05550683,0.06342258,0.07020441
121,"lambda",0.0131104375,0.01577317,0.01894305,0.0260454,0.0350986,0.045744375,0.05622079,0.064290895,0.0711410775
122,"lambda",0.01328009,0.015919305,0.01918164,0.02637715,0.03559525,0.0464269,0.05651466,0.065165125,0.07207578
123,"lambda",0.0134494425,0.016063705,0.01941968,0.02669335,0.03599995,0.0470988,0.05686469,0.06603794,0.0730081075
124,"lambda",0.0136183475,0.01620855,0.01965688,0.026997375,0.03640325,0.04764415,0.05751146,0.066703135,0.073937765
