"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"CumDeath",0.001211525,0.00125349,0.001328403,0.0014313175,0.00158168,0.001743945,0.001905137,0.0020163115,0.00208176225
199,"CumDeath",0.0012314785,0.0012717385,0.001351322,0.001457305,0.00161384,0.0017843175,0.001956223,0.0020692595,0.0021340125
200,"CumDeath",0.00125188475,0.001290385,0.001371532,0.0014829875,0.00164338,0.0018237275,0.002003407,0.002121409,0.0021856265
201,"CumDeath",0.0012729835,0.0013099375,0.001394061,0.0015082625,0.001677685,0.0018638825,0.0020513,0.0021713915,0.00223654425
202,"CumDeath",0.00128832475,0.0013306295,0.001415057,0.00153257,0.001709165,0.001905605,0.002096322,0.002218585,0.0022944055
203,"CumDeath",0.001302548,0.0013499345,0.001432528,0.0015541175,0.00174106,0.001946945,0.002147241,0.0022752935,0.0023539315
204,"CumDeath",0.0013163055,0.0013707525,0.001449959,0.0015785575,0.001770365,0.0019892275,0.002202661,0.0023238195,0.00241378625
205,"CumDeath",0.00132959725,0.001386238,0.001469225,0.0016012775,0.001801225,0.0020247925,0.00225113,0.002377303,0.002470013
206,"CumDeath",0.00134468125,0.001406383,0.001489801,0.0016285025,0.001831445,0.00206094,0.002296303,0.002426435,0.00252220225
207,"CumDeath",0.00136069275,0.001421719,0.001508015,0.001650925,0.00186134,0.002098605,0.002339644,0.0024741955,0.002576533
208,"CumDeath",0.0013743535,0.0014381245,0.001525293,0.0016731,0.00189039,0.002137395,0.002385411,0.0025209995,0.00263031625
209,"CumDeath",0.00138629,0.001451425,0.001542815,0.00169489,0.00191729,0.0021766725,0.002428731,0.002567002,0.00268363125
210,"CumDeath",0.00139810225,0.0014708235,0.001559595,0.0017162475,0.001946095,0.002214565,0.002469866,0.0026100395,0.00274062925
211,"CumDeath",0.001409554,0.001485598,0.001574919,0.0017360875,0.00197051,0.0022524075,0.002507619,0.0026508775,0.00279065175
212,"CumDeath",0.0014206805,0.0015000385,0.001589781,0.00175743,0.00199531,0.00228697,0.002546484,0.002700984,0.002848235
213,"CumDeath",0.001431476,0.001514117,0.001603566,0.0017775925,0.0020236,0.0023145375,0.002583183,0.0027477185,0.0029053575
214,"CumDeath",0.00144200775,0.001527882,0.00161734,0.001798555,0.00205183,0.0023448525,0.002625053,0.002797308,0.0029619945
215,"CumDeath",0.001454796,0.0015412955,0.001630794,0.001817055,0.00207469,0.002380415,0.002657079,0.002852121,0.003018224
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",6.4734965e-12,8.316672e-12,1.0065474e-11,1.6513175e-11,2.70434e-11,4.3320075e-11,6.977811e-11,8.86440749999999e-11,1.17502675e-10
3,"CumPosTest",9.31718425e-11,1.2026585e-10,1.674579e-10,3.27299e-10,3.51142e-08,9.6415975e-08,1.469164e-07,1.8746325e-07,2.2316465e-07
4,"CumPosTest",7.19119225e-10,1.149653e-09,3.423166e-09,1.0867e-07,1.959205e-07,2.9366525e-07,3.832976e-07,4.575741e-07,5.32662e-07
5,"CumPosTest",1.17482225e-08,6.5935075e-08,1.265944e-07,2.76329e-07,3.86387e-07,5.27476e-07,6.686631e-07,7.935614e-07,8.899412e-07
6,"CumPosTest",1.58498975e-07,2.196889e-07,2.884334e-07,4.67024e-07,6.28143e-07,8.200155e-07,1.031784e-06,1.2135015e-06,1.32206225e-06
7,"CumPosTest",3.0279355e-07,3.793532e-07,4.722661e-07,7.079985e-07,9.34352e-07,1.192705e-06,1.479302e-06,1.726475e-06,1.8595755e-06
8,"CumPosTest",5.14420575e-07,5.834657e-07,7.083059e-07,1.0187825e-06,1.32655e-06,1.6640225e-06,2.048835e-06,2.3663115e-06,2.54661175e-06
9,"CumPosTest",7.69308225e-07,8.793445e-07,1.018632e-06,1.4321225e-06,1.836505e-06,2.2668475e-06,2.767848e-06,3.1731615e-06,3.411481e-06
10,"CumPosTest",1.10471275e-06,1.2464225e-06,1.425005e-06,1.984215e-06,2.51048e-06,3.0646925e-06,3.695067e-06,4.204855e-06,4.52584075e-06
11,"CumPosTest",1.554866e-06,1.759762e-06,1.98998e-06,2.692935e-06,3.38118e-06,4.1176925e-06,4.891648e-06,5.504207e-06,5.95049375e-06
12,"CumPosTest",2.1622335e-06,2.4588665e-06,2.743558e-06,3.61753e-06,4.491575e-06,5.453985e-06,6.477083e-06,7.28606e-06,7.75532125e-06
13,"CumPosTest",2.98410825e-06,3.3599415e-06,3.738127e-06,4.8650725e-06,5.997275e-06,7.190875e-06,8.457883e-06,9.475738e-06,1.005354425e-05
14,"CumPosTest",4.09623625e-06,4.5685625e-06,5.050792e-06,6.5298325e-06,7.9476e-06,9.465545e-06,1.102008e-05,1.222368e-05,1.3063745e-05
15,"CumPosTest",5.55425575e-06,6.177544e-06,6.822442e-06,8.638565e-06,1.046795e-05,1.23767e-05,1.433134e-05,1.5776335e-05,1.6999165e-05
16,"CumPosTest",7.50517e-06,8.258106e-06,9.170304e-06,1.1372375e-05,1.367835e-05,1.6063775e-05,1.852986e-05,2.0064005e-05,2.164234e-05
17,"CumPosTest",9.9507385e-06,1.0944915e-05,1.215197e-05,1.4894075e-05,1.780155e-05,2.0815875e-05,2.383143e-05,2.5545795e-05,2.728001e-05
18,"CumPosTest",1.32326525e-05,1.4757355e-05,1.602552e-05,1.93777e-05,2.312445e-05,2.691985e-05,3.035776e-05,3.269868e-05,3.4390305e-05
19,"CumPosTest",1.75117025e-05,1.9564965e-05,2.115879e-05,2.510445e-05,2.95835e-05,3.444525e-05,3.870143e-05,4.142284e-05,4.29192775e-05
20,"CumPosTest",2.30395475e-05,2.550383e-05,2.753561e-05,3.2348525e-05,3.76785e-05,4.37365e-05,4.874561e-05,5.1973445e-05,5.38558625e-05
21,"CumPosTest",2.985645e-05,3.300297e-05,3.545778e-05,4.135975e-05,4.74514e-05,5.4821775e-05,6.085556e-05,6.5238405e-05,6.74371e-05
22,"CumPosTest",3.8362195e-05,4.2355855e-05,4.533257e-05,5.220845e-05,5.94049e-05,6.8250325e-05,7.546397e-05,8.0962885e-05,8.36338325e-05
23,"CumPosTest",4.949536e-05,5.399147e-05,5.754974e-05,6.5634425e-05,7.41892e-05,8.4173375e-05,9.268673e-05,9.939008e-05,0.0001020972
24,"CumPosTest",6.23692425e-05,6.786161e-05,7.229098e-05,8.162555e-05,9.13678e-05,0.0001028035,0.0001125212,0.0001199807,0.00012277715
25,"CumPosTest",7.78165175e-05,8.4074085e-05,8.954051e-05,0.00010007825,0.0001111215,0.00012414975,0.0001359825,0.0001440156,0.00014724455
26,"CumPosTest",9.59623625e-05,0.0001027716,0.0001087998,0.0001212915,0.0001339055,0.00014881725,0.0001618952,0.00017054075,0.000175330775
27,"CumPosTest",0.000116721925,0.0001246739,0.000130842,0.00014498025,0.0001594335,0.00017557725,0.0001898233,0.0001996522,0.000205702525
28,"CumPosTest",0.000139839625,0.00014911955,0.0001560469,0.000171112,0.0001877645,0.00020526725,0.0002216766,0.00023145025,0.00023903235
29,"CumPosTest",0.0001655788,0.00017557685,0.0001835331,0.00020117675,0.00021892,0.00023790825,0.0002560805,0.0002664939,0.0002754623
30,"CumPosTest",0.000194783625,0.00020463745,0.0002142126,0.000233021,0.000252394,0.0002737535,0.0002917395,0.0003038549,0.000314445425
31,"CumPosTest",0.000225964075,0.00023579265,0.0002469617,0.00026830025,0.0002883065,0.00031115125,0.0003314421,0.0003443808,0.000354207775
32,"CumPosTest",0.00025848125,0.00026969595,0.0002816788,0.00030491725,0.000326608,0.000350625,0.0003723876,0.0003861439,0.0003968314
33,"CumPosTest",0.000292453075,0.00030616665,0.0003180064,0.00034400075,0.000367532,0.000393308,0.0004162176,0.0004310323,0.000441558375
34,"CumPosTest",0.00032878645,0.00034436735,0.0003576307,0.000384466,0.0004103425,0.0004382855,0.000460393,0.00047914725,0.00048853755
35,"CumPosTest",0.000367808675,0.00038636945,0.000398636,0.000427109,0.0004544095,0.00048437725,0.0005074528,0.0005269851,0.00053688
36,"CumPosTest",0.000409227425,0.00042851725,0.0004421595,0.0004717585,0.0005029215,0.00053256725,0.0005569248,0.000578627,0.000587292125
37,"CumPosTest",0.000452410225,0.00047260785,0.0004875676,0.00051841,0.000551963,0.0005827355,0.0006098198,0.0006318381,0.000640470925
38,"CumPosTest",0.000495188125,0.0005170332,0.0005333257,0.000565693,0.000602218,0.0006348605,0.0006636734,0.0006880989,0.000697180125
39,"CumPosTest",0.0005390787,0.00056410395,0.0005815757,0.00061638575,0.00065498,0.0006900595,0.0007212984,0.0007443033,0.0007564507
40,"CumPosTest",0.000584717425,0.00061372235,0.000631245,0.0006690905,0.000708489,0.000745235,0.0007821348,0.00080305265,0.000818541725
41,"CumPosTest",0.0006327616,0.00066452005,0.0006828137,0.00072313,0.000764118,0.0008012825,0.0008414933,0.0008635717,0.00088067675
42,"CumPosTest",0.00068408025,0.000715969,0.0007368355,0.0007790465,0.000821244,0.00086257775,0.000905289,0.00093012475,0.000944196775
43,"CumPosTest",0.000739506,0.00076992975,0.0007923104,0.000836154,0.00088213,0.00092378675,0.0009701732,0.00099528175,0.00101030725
44,"CumPosTest",0.000797052,0.00082579405,0.0008488375,0.00089390275,0.000943637,0.0009881265,0.001035093,0.0010619825,0.00108022025
45,"CumPosTest",0.000856675925,0.00088347365,0.0009064532,0.0009547325,0.001008455,0.00105375,0.001102533,0.0011300075,0.0011541875
46,"CumPosTest",0.000915532625,0.0009414925,0.0009684809,0.00101718,0.00107217,0.001122725,0.001173364,0.0012020575,0.00122604075
47,"CumPosTest",0.00097489755,0.000998798,0.001030775,0.00108181,0.00113944,0.001190425,0.001247433,0.0012761695,0.00130252375
48,"CumPosTest",0.0010338235,0.001059479,0.00109332,0.0011461725,0.00120721,0.001261485,0.001323093,0.001350372,0.0013769775
49,"CumPosTest",0.001094189,0.001121363,0.001158256,0.001212295,0.00127731,0.00133716,0.001398937,0.0014255845,0.00145248275
50,"CumPosTest",0.00115608525,0.001185399,0.001225462,0.001280315,0.001347985,0.0014126075,0.001477072,0.0015016465,0.0015332645
51,"CumPosTest",0.00122068525,0.001251791,0.001294651,0.00135017,0.00142158,0.0014873425,0.001556671,0.0015799975,0.00161196125
52,"CumPosTest",0.00128651175,0.0013201115,0.001363019,0.001422605,0.001495405,0.001564225,0.001635468,0.001658726,0.00169375525
53,"CumPosTest",0.00135326475,0.0013841325,0.001432623,0.00149529,0.001572395,0.0016404375,0.001713498,0.0017429985,0.00177369275
54,"CumPosTest",0.00141769675,0.001450965,0.001503422,0.0015659925,0.001648915,0.001722655,0.001793703,0.00182476,0.00185682575
55,"CumPosTest",0.00148402375,0.0015148725,0.001574115,0.00163934,0.001725105,0.00180449,0.001875723,0.001907279,0.00194052275
56,"CumPosTest",0.00155675625,0.0015858505,0.001648491,0.0017126825,0.001801725,0.001885825,0.001956249,0.0019895455,0.002029031
57,"CumPosTest",0.00162916175,0.001658583,0.001716658,0.0017866,0.00187802,0.0019638325,0.002039598,0.0020717945,0.00211588475
58,"CumPosTest",0.0016997,0.001732271,0.001786724,0.0018627375,0.00195611,0.00204247,0.002120225,0.002156501,0.00219739225
59,"CumPosTest",0.00176491225,0.0018067565,0.00186138,0.0019376125,0.00203358,0.0021216725,0.002207267,0.002241855,0.0022790275
60,"CumPosTest",0.00182950375,0.0018815655,0.001934452,0.0020128625,0.00211259,0.002202515,0.002292009,0.002328469,0.002365935
61,"CumPosTest",0.001897031,0.0019528665,0.002007424,0.0020898075,0.00219018,0.0022819175,0.002371632,0.002415563,0.00244852775
62,"CumPosTest",0.00196399,0.002025494,0.002079523,0.002164725,0.002267475,0.0023591175,0.002450128,0.002500155,0.0025327385
63,"CumPosTest",0.002035213,0.0021049475,0.002147333,0.0022383275,0.002344465,0.002438885,0.002532132,0.002582912,0.002616637
64,"CumPosTest",0.002104019,0.002170562,0.002218686,0.0023068325,0.00241888,0.00251878,0.002612975,0.002669369,0.00270121
65,"CumPosTest",0.0021688075,0.0022367365,0.002292781,0.0023792525,0.002494365,0.0025976175,0.002691446,0.002754276,0.0027870385
66,"CumPosTest",0.0022336565,0.002305904,0.002359831,0.0024527125,0.00256983,0.0026763475,0.002771656,0.0028349025,0.002873199
67,"CumPosTest",0.0022992165,0.0023713545,0.002430855,0.002523295,0.00264312,0.00275506,0.00285247,0.0029140935,0.00295543625
68,"CumPosTest",0.0023644045,0.0024355535,0.002500902,0.0025955275,0.00271655,0.002830265,0.002931094,0.0029916415,0.00303675725
69,"CumPosTest",0.002429129,0.0025001535,0.002565904,0.00266675,0.002787575,0.002904285,0.003007889,0.0030678,0.00311592
70,"CumPosTest",0.0024939025,0.00257118,0.002633462,0.002734505,0.002858665,0.00297742,0.003081977,0.003142921,0.003196776
71,"CumPosTest",0.002560096,0.002636818,0.002704761,0.0028030425,0.00292872,0.003049395,0.003159915,0.0032185695,0.003277971
72,"CumPosTest",0.00262603175,0.002699909,0.002768697,0.002870205,0.003001715,0.0031226575,0.003237246,0.003297001,0.0033583475
73,"CumPosTest",0.00269176125,0.002762662,0.002832302,0.00293634,0.003070025,0.003195625,0.003314047,0.003374766,0.00343624725
74,"CumPosTest",0.0027557765,0.002825124,0.0028987,0.0030033675,0.00314122,0.0032686175,0.003390285,0.003450581,0.00351274625
75,"CumPosTest",0.00281931025,0.0028873825,0.002966351,0.00307219,0.00321023,0.0033386175,0.003463553,0.0035255855,0.003587746
76,"CumPosTest",0.002882659,0.0029495355,0.003033865,0.003141285,0.0032799,0.00340941,0.00353928,0.0036016895,0.00366195075
77,"CumPosTest",0.00294569625,0.0030114295,0.003098512,0.0032140975,0.0033454,0.0034845225,0.003611464,0.0036756185,0.00373542325
78,"CumPosTest",0.00301090975,0.0030754985,0.003161716,0.003287325,0.00341418,0.003549645,0.003682837,0.0037493015,0.00380984175
79,"CumPosTest",0.00307215325,0.0031403895,0.003224586,0.0033601725,0.00348343,0.0036196825,0.003754822,0.0038255525,0.00388406675
80,"CumPosTest",0.003135131,0.0032063615,0.003286637,0.00342897,0.00355027,0.0036894825,0.00382959,0.0039014865,0.0039573355
81,"CumPosTest",0.00319927875,0.003269654,0.003348956,0.003496315,0.00361892,0.00376046,0.003906006,0.0039766925,0.00402862925
82,"CumPosTest",0.00326654925,0.0033318505,0.003413608,0.0035650725,0.00368701,0.003831425,0.003978332,0.0040510785,0.0041008845
83,"CumPosTest",0.003333943,0.0033941705,0.003474403,0.0036313925,0.003756145,0.00390116,0.004047749,0.0041243835,0.00417286725
84,"CumPosTest",0.003397258,0.0034582225,0.003536837,0.0036966875,0.00382501,0.00397163,0.004117812,0.0041934255,0.004244567
85,"CumPosTest",0.00346030575,0.0035247505,0.003602755,0.0037625975,0.00389451,0.0040410575,0.004188539,0.0042643645,0.004316029
86,"CumPosTest",0.003524541,0.00359224,0.003669193,0.0038275725,0.00396097,0.0041101375,0.004261305,0.004336261,0.0043841445
87,"CumPosTest",0.00359089125,0.003664159,0.003737053,0.0038964925,0.004028595,0.00417919,0.004334092,0.004410935,0.00446019975
88,"CumPosTest",0.00365716075,0.00372854,0.00380259,0.0039587525,0.00409721,0.0042475275,0.0044085,0.0044839975,0.0045339335
89,"CumPosTest",0.003723678,0.003795131,0.003869869,0.00402511,0.00416629,0.004316225,0.004480893,0.0045567775,0.0046077925
90,"CumPosTest",0.0037881465,0.0038666125,0.003937606,0.004093325,0.00423531,0.0043852675,0.004554432,0.0046287055,0.00467623625
91,"CumPosTest",0.0038520785,0.003936494,0.004003975,0.004163075,0.004306325,0.00445454,0.004629633,0.00469865,0.0047434945
92,"CumPosTest",0.00391648975,0.004002023,0.004072519,0.004232775,0.004374105,0.0045234275,0.00470826,0.004772147,0.0048144845
93,"CumPosTest",0.00398145875,0.004067959,0.004141228,0.0043004425,0.00444528,0.0045960375,0.004776542,0.0048407225,0.004883802
94,"CumPosTest",0.004046854,0.0041346325,0.004210662,0.004365505,0.004517025,0.0046700225,0.00485016,0.0049165065,0.00495714275
95,"CumPosTest",0.00411852175,0.004202153,0.004280201,0.0044324375,0.00458774,0.004743225,0.004926589,0.0049890555,0.00503225675
96,"CumPosTest",0.00419106825,0.0042707095,0.004351094,0.004498145,0.004661045,0.0048170225,0.005001542,0.0050602415,0.00510666475
97,"CumPosTest",0.00426452375,0.0043402825,0.004420492,0.00457047,0.00473256,0.00489039,0.005075842,0.005138987,0.00518351825
98,"CumPosTest",0.00433892825,0.004410933,0.00449,0.0046433325,0.004802905,0.0049612825,0.005153406,0.0052185825,0.00526300675
99,"CumPosTest",0.004412287,0.0044843775,0.004561028,0.0047193275,0.004874765,0.00503602,0.005230206,0.0052973,0.00533716675
100,"CumPosTest",0.0044850125,0.0045594825,0.004635231,0.0047960775,0.00495126,0.0051129375,0.005305963,0.005372359,0.00541611475
101,"CumPosTest",0.004558996,0.0046321875,0.004711907,0.00487018,0.00503045,0.00519164,0.005383276,0.005456441,0.0054984345
102,"CumPosTest",0.0046343275,0.0047055625,0.004792475,0.0049483625,0.005107155,0.00526972,0.005463395,0.005542428,0.0055847905
103,"CumPosTest",0.00471112175,0.004782059,0.004871762,0.0050241225,0.00518545,0.0053508375,0.005545791,0.0056294765,0.00567050325
104,"CumPosTest",0.0047878215,0.0048589425,0.004952806,0.0050997475,0.00526362,0.0054324125,0.005628103,0.005705879,0.00575858425
105,"CumPosTest",0.00486513,0.0049374135,0.00503573,0.005183065,0.00534702,0.005514875,0.005708116,0.005794415,0.00584818825
106,"CumPosTest",0.00494567475,0.005017841,0.005116493,0.00526698,0.005429915,0.0056017175,0.005789463,0.005886885,0.0059376015
107,"CumPosTest",0.00503104,0.005104816,0.005200192,0.0053544675,0.00551366,0.0056900475,0.005872967,0.005975521,0.00602715575
108,"CumPosTest",0.0051161325,0.0051919805,0.005284088,0.00544422,0.005602375,0.0057810225,0.005964299,0.006065866,0.00611979125
109,"CumPosTest",0.0052027925,0.005283115,0.005374825,0.0055326,0.00569437,0.005873145,0.006057389,0.006151697,0.006217201
110,"CumPosTest",0.00529165475,0.005372797,0.005464768,0.00562634,0.005788495,0.0059683475,0.006147564,0.006238987,0.0063170775
111,"CumPosTest",0.0053834355,0.0054652715,0.005556253,0.0057180825,0.00588281,0.0060672675,0.006241581,0.006341398,0.0064196435
112,"CumPosTest",0.005478412,0.005557823,0.005650852,0.0058173375,0.00597926,0.006168065,0.006339376,0.0064494825,0.00652513475
113,"CumPosTest",0.00557684025,0.005652601,0.005748296,0.0059180675,0.006082955,0.006272735,0.00644296,0.006556346,0.0066302395
114,"CumPosTest",0.00568000425,0.005754625,0.005850186,0.0060234325,0.00618915,0.0063803475,0.006556559,0.0066625615,0.006743246
115,"CumPosTest",0.0057865935,0.005854345,0.005956159,0.00613323,0.00629629,0.0064900325,0.006669065,0.0067722335,0.00685780825
116,"CumPosTest",0.0058956595,0.0059586955,0.006064808,0.00624372,0.00641103,0.0066048325,0.006778486,0.006886027,0.0069777845
117,"CumPosTest",0.00601090925,0.0060665675,0.006181721,0.0063649575,0.006531125,0.00672437,0.006892635,0.0070075875,0.00710282175
118,"CumPosTest",0.006129564,0.0061787485,0.006303063,0.0064857625,0.006658825,0.0068501725,0.007019335,0.0071315435,0.0072324805
119,"CumPosTest",0.00625164225,0.0062955475,0.006426823,0.00660842,0.00678817,0.006983125,0.007148144,0.0072608585,0.0073677035
120,"CumPosTest",0.006376383,0.006418165,0.006559596,0.0067394525,0.006919745,0.007123815,0.007282336,0.007395549,0.007507978
121,"CumPosTest",0.006512249,0.006558833,0.006697039,0.00687382,0.007056095,0.0072622475,0.007423631,0.007535438,0.007651217
122,"CumPosTest",0.00665099625,0.006691344,0.006837408,0.007016455,0.00720179,0.007409215,0.007578129,0.007685878,0.0077991125
123,"CumPosTest",0.00679057525,0.006832334,0.006987301,0.0071702025,0.00735277,0.0075647375,0.007733841,0.007839214,0.007953512
124,"CumPosTest",0.0069387185,0.006988881,0.007140735,0.007325185,0.00750872,0.0077235575,0.007895793,0.007991203,0.00811870225
125,"CumPosTest",0.00709434725,0.0071521565,0.007299606,0.00748511,0.007672825,0.0078945,0.008070665,0.0081582235,0.00829650175
126,"CumPosTest",0.00725799425,0.007324176,0.007468804,0.0076578475,0.007844595,0.00807368,0.008249279,0.008326283,0.00848024775
127,"CumPosTest",0.00742893475,0.0075034,0.007648473,0.0078315325,0.008030875,0.0082541225,0.008433596,0.0085158035,0.0086682255
128,"CumPosTest",0.0076139165,0.0076953985,0.007829518,0.00802299,0.008225355,0.0084409125,0.008631807,0.00872207,0.00886239275
129,"CumPosTest",0.007804047,0.007893395,0.008018311,0.0082127975,0.00842242,0.00864329,0.008841992,0.008924063,0.009064346
130,"CumPosTest",0.00799474675,0.0081005295,0.008208042,0.0084124375,0.008634445,0.0088534175,0.009062994,0.009143527,0.00928231175
131,"CumPosTest",0.0081996775,0.0083134055,0.008418195,0.008626765,0.00885773,0.009071975,0.00928586,0.009369938,0.00950098475
132,"CumPosTest",0.00842461425,0.008522326,0.008637744,0.008845785,0.009081295,0.0092999225,0.009517759,0.009619501,0.009724245
133,"CumPosTest",0.00864855375,0.00873822,0.008867713,0.009075615,0.00932108,0.0095373575,0.009771254,0.009876216,0.0099613045
134,"CumPosTest",0.0088820055,0.0089687365,0.009105184,0.00931791,0.00957738,0.0097962675,0.01001868,0.010142795,0.0102168025
