"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"CumDeath",0.000290473375,0.0003011999,0.0003139815,0.00034507925,0.0003800905,0.0004283255,0.0004768115,0.00050275515,0.00052242655
178,"CumDeath",0.0002998129,0.00031041275,0.0003244824,0.00035647275,0.0003958695,0.0004438625,0.0004956816,0.0005243225,0.000540701025
179,"CumDeath",0.0003087676,0.0003215762,0.0003349902,0.00036885375,0.000411329,0.0004618645,0.0005156611,0.00054655355,0.0005632535
180,"CumDeath",0.000317260675,0.000332595,0.0003453158,0.0003811515,0.0004258485,0.0004807395,0.0005353309,0.00057027555,0.0005911573
181,"CumDeath",0.00032575175,0.00034309815,0.0003565925,0.000393995,0.0004403865,0.00049824,0.0005555172,0.00059170015,0.0006159284
182,"CumDeath",0.000335820625,0.00035234815,0.0003674225,0.00040678525,0.0004578475,0.000517039,0.0005830609,0.0006202419,0.00064788895
183,"CumDeath",0.00034663605,0.00036162945,0.000379373,0.00042171775,0.0004762975,0.00053654875,0.000604349,0.0006459871,0.00067868305
184,"CumDeath",0.000357362125,0.00037095575,0.0003912555,0.00043467675,0.0004926315,0.0005572605,0.000632498,0.00067614555,0.0007055653
185,"CumDeath",0.000367216325,0.00038039605,0.0003997781,0.0004472425,0.0005074675,0.00057870425,0.0006522754,0.0006985327,0.000741956775
186,"CumDeath",0.000376151575,0.0003892155,0.0004123798,0.000461478,0.000525126,0.00059994075,0.0006781992,0.0007255236,0.0007740101
187,"CumDeath",0.0003855233,0.0003981606,0.0004217195,0.0004741975,0.000543074,0.00062203,0.0007041652,0.00076206465,0.000798772625
188,"CumDeath",0.000394862475,0.00040695655,0.0004316091,0.00048748325,0.0005592525,0.000642745,0.0007323698,0.0007898817,0.000832996025
189,"CumDeath",0.0004043255,0.0004154714,0.0004417438,0.0005009645,0.0005756915,0.00066366925,0.0007570864,0.0008212925,0.0008618103
190,"CumDeath",0.000413040775,0.00042368285,0.0004495417,0.0005138255,0.0005897435,0.00068644575,0.0007838891,0.000847133199999999,0.000894763875
191,"CumDeath",0.000420978075,0.00043194325,0.0004587248,0.000526581,0.0006042985,0.0007058355,0.0008113204,0.0008768573,0.00092586385
192,"CumDeath",0.000427980775,0.0004400302,0.0004673228,0.000540033,0.000619814,0.00072722075,0.000837893,0.0009149204,0.00096228825
193,"CumDeath",0.000435064475,0.00044719215,0.0004756914,0.0005498365,0.0006330625,0.000748203,0.0008647588,0.00094506145,0.0009960087
194,"CumDeath",0.000441887375,0.00045374455,0.0004840012,0.0005618745,0.0006473345,0.00076756075,0.000885908,0.00097760085,0.00102226225
195,"CumDeath",0.000448556675,0.0004603374,0.0004909901,0.00057123375,0.0006625965,0.00078984675,0.000910748,0.001010218,0.00105673025
196,"CumDeath",0.0004548763,0.0004662742,0.0004982161,0.00058127025,0.000675282,0.000809624,0.0009327123,0.001030604,0.001091704
197,"CumDeath",0.000460402275,0.00047222805,0.000505519,0.00058932775,0.0006900025,0.00082686625,0.0009587998,0.0010570895,0.00112739625
198,"CumDeath",0.00046537925,0.00047913085,0.0005127421,0.0005969145,0.000704589,0.00084248175,0.0009840964,0.0010839625,0.00116389775
199,"CumDeath",0.0004705833,0.00048353415,0.0005214619,0.000607966,0.000718245,0.00086018725,0.001007617,0.001111614,0.00120277875
200,"CumDeath",0.00047568975,0.00048891485,0.0005285512,0.00061709125,0.0007315525,0.0008780875,0.001031538,0.0011412955,0.0012413815
201,"CumDeath",0.00048089715,0.00049425035,0.0005353606,0.0006258885,0.00074431,0.00089086275,0.001054891,0.001169316,0.001279713
202,"CumDeath",0.000485122875,0.0004994374,0.0005415297,0.000633971,0.000758412,0.00090809025,0.001081904,0.0011973965,0.00131733275
203,"CumDeath",0.00048914125,0.0005044827,0.0005479377,0.00064181675,0.00076895,0.0009224245,0.001113778,0.0012306475,0.00134888425
204,"CumDeath",0.00049205925,0.0005103157,0.0005540384,0.000649806,0.0007829115,0.0009400455,0.001136929,0.0012596785,0.00138016075
205,"CumDeath",0.0004952768,0.0005144549,0.0005584507,0.0006557015,0.00079542,0.0009539385,0.001159022,0.0012878525,0.00141097725
206,"CumDeath",0.000498245225,0.00051959335,0.0005621916,0.000664877,0.0008092415,0.00096928275,0.001180559,0.0013155615,0.0014413665
207,"CumDeath",0.00050071625,0.0005234565,0.0005658329,0.000673784,0.0008209935,0.00098371775,0.001199882,0.0013423735,0.001471299
208,"CumDeath",0.000503045225,0.00052819575,0.0005710582,0.000681836,0.0008279425,0.0009994445,0.001221412,0.001368609,0.00150270275
209,"CumDeath",0.00050524495,0.00053280605,0.0005749579,0.00068807875,0.00083663,0.001013535,0.00124347,0.001394315,0.00153473275
210,"CumDeath",0.00050732095,0.000537291,0.0005785437,0.00069492675,0.000843353,0.00102722,0.001259526,0.0014194815,0.00156635825
211,"CumDeath",0.0005092816,0.00054165645,0.0005848938,0.0007008825,0.0008515945,0.001041815,0.001275627,0.0014439315,0.0015975545
212,"CumDeath",0.0005113032,0.0005442074,0.0005909944,0.00070788975,0.000862282,0.0010564875,0.001298031,0.0014663115,0.001628626
213,"CumDeath",0.00051439025,0.00054749635,0.0005924884,0.00071442725,0.0008736045,0.0010716725,0.001322042,0.001488011,0.001661583
214,"CumDeath",0.000517383375,0.00054928255,0.0005937719,0.00072137825,0.0008856035,0.0010897875,0.001345398,0.0015162385,0.00169409175
215,"CumDeath",0.0005202888,0.0005518065,0.0005949527,0.000726442,0.0008952515,0.0011065725,0.001366212,0.0015472305,0.001726178
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.21830675e-11,1.667107e-11,2.486797e-11,4.9554875e-11,1.054965e-10,1.98752e-10,3.341449e-10,4.7391025e-10,6.74876374999999e-10
3,"CumPosTest",1.07923925e-10,1.612477e-10,2.488863e-10,5.04498e-10,9.77394e-10,2.20414e-09,7.123054e-09,1.919194e-08,4.95285824999998e-08
4,"CumPosTest",6.016518e-10,8.802191e-10,1.269345e-09,2.4271575e-09,5.77699e-09,1.9191975e-08,6.257011e-08,9.9622635e-08,1.59547475e-07
5,"CumPosTest",1.939816e-09,3.064443e-09,4.555548e-09,8.8485125e-09,2.318295e-08,6.65837e-08,1.605689e-07,2.4546295e-07,3.31323875e-07
6,"CumPosTest",7.666177e-09,9.84776e-09,1.323005e-08,2.5739e-08,5.90377e-08,1.3925825e-07,2.804128e-07,3.9141745e-07,5.40431174999999e-07
7,"CumPosTest",1.81762675e-08,2.401507e-08,3.277142e-08,5.7061225e-08,1.1323e-07,2.25514e-07,4.278133e-07,6.11110099999999e-07,7.65860275e-07
8,"CumPosTest",3.673404e-08,4.4102525e-08,6.598986e-08,1.060855e-07,1.90676e-07,3.525235e-07,6.104802e-07,8.573327e-07,1.04584975e-06
9,"CumPosTest",6.92792175e-08,7.882514e-08,1.104746e-07,1.7204575e-07,2.916885e-07,5.158425e-07,8.202499e-07,1.1647195e-06,1.403064e-06
10,"CumPosTest",1.13242175e-07,1.3221565e-07,1.67989e-07,2.7069125e-07,4.34511e-07,7.23346e-07,1.08518e-06,1.5276935e-06,1.8510285e-06
11,"CumPosTest",1.77886575e-07,2.0457675e-07,2.532775e-07,3.9828325e-07,6.085135e-07,1.0142825e-06,1.478199e-06,1.9674895e-06,2.40212675e-06
12,"CumPosTest",2.6975075e-07,3.144531e-07,3.780404e-07,5.8081725e-07,8.471005e-07,1.35081e-06,1.961214e-06,2.5499415e-06,3.06806875e-06
13,"CumPosTest",4.038586e-07,4.6267655e-07,5.512155e-07,8.304845e-07,1.178065e-06,1.832495e-06,2.624638e-06,3.317493e-06,3.918857e-06
14,"CumPosTest",6.00085975e-07,6.682616e-07,7.924919e-07,1.1632175e-06,1.613985e-06,2.4233775e-06,3.441794e-06,4.223235e-06,5.07363875e-06
15,"CumPosTest",8.721811e-07,9.7082305e-07,1.153339e-06,1.619965e-06,2.202305e-06,3.214275e-06,4.609021e-06,5.431057e-06,6.457728e-06
16,"CumPosTest",1.2558725e-06,1.3889735e-06,1.659479e-06,2.2548475e-06,2.98427e-06,4.2871825e-06,6.083763e-06,7.0688045e-06,8.1742415e-06
17,"CumPosTest",1.80903475e-06,1.978767e-06,2.402881e-06,3.0917475e-06,4.037435e-06,5.608255e-06,7.926659e-06,9.2138165e-06,1.04262225e-05
18,"CumPosTest",2.5634315e-06,2.833626e-06,3.381261e-06,4.270225e-06,5.46077e-06,7.394155e-06,1.017504e-05,1.1984535e-05,1.31513975e-05
19,"CumPosTest",3.61121625e-06,4.10393e-06,4.769095e-06,5.82049e-06,7.31667e-06,9.707285e-06,1.296712e-05,1.52868e-05,1.6472155e-05
20,"CumPosTest",5.06114675e-06,5.718287e-06,6.523643e-06,7.966145e-06,9.723565e-06,1.27902e-05,1.649202e-05,1.9303605e-05,2.0781545e-05
21,"CumPosTest",6.98250625e-06,7.781133e-06,8.828019e-06,1.0747275e-05,1.28095e-05,1.662915e-05,2.1086e-05,2.4165595e-05,2.62252725e-05
22,"CumPosTest",9.605349e-06,1.0669235e-05,1.199255e-05,1.4477125e-05,1.682365e-05,2.1507525e-05,2.652941e-05,3.0471345e-05,3.27712375e-05
23,"CumPosTest",1.308976e-05,1.4276935e-05,1.596068e-05,1.8969625e-05,2.19961e-05,2.74683e-05,3.366057e-05,3.7898315e-05,4.049426e-05
24,"CumPosTest",1.741559e-05,1.916599e-05,2.101302e-05,2.474095e-05,2.81306e-05,3.4901375e-05,4.207413e-05,4.674929e-05,4.9850755e-05
25,"CumPosTest",2.27302275e-05,2.489793e-05,2.736326e-05,3.1782825e-05,3.59303e-05,4.353675e-05,5.208312e-05,5.6888425e-05,6.05245525e-05
26,"CumPosTest",2.92564825e-05,3.2216855e-05,3.493654e-05,4.0031425e-05,4.52944e-05,5.360195e-05,6.292419e-05,6.9296965e-05,7.28250425e-05
27,"CumPosTest",3.793339e-05,4.073704e-05,4.368309e-05,4.999775e-05,5.63585e-05,6.5615875e-05,7.654413e-05,8.280729e-05,8.66748375e-05
28,"CumPosTest",4.7597975e-05,5.075509e-05,5.392193e-05,6.1472025e-05,6.89877e-05,7.9128525e-05,9.08458e-05,9.764268e-05,0.0001020871
29,"CumPosTest",5.8009545e-05,6.250414e-05,6.676139e-05,7.4491275e-05,8.34374e-05,9.50199e-05,0.0001077244,0.00011545885,0.000119587875
30,"CumPosTest",7.01422425e-05,7.5511625e-05,8.028286e-05,8.90738e-05,9.97812e-05,0.00011193075,0.0001260391,0.0001346396,0.00014040735
31,"CumPosTest",8.4433755e-05,8.964081e-05,9.590388e-05,0.000105971,0.000117913,0.00013113775,0.000146427,0.0001561213,0.00016315135
32,"CumPosTest",9.97985925e-05,0.00010551505,0.0001127243,0.000123738,0.000136871,0.00015220675,0.000169175,0.00018007585,0.00018646425
33,"CumPosTest",0.000116480825,0.00012171205,0.0001306455,0.0001436045,0.000158816,0.0001748495,0.0001928223,0.0002051667,0.000212073775
34,"CumPosTest",0.00013501465,0.00014048585,0.0001503469,0.00016525325,0.000181155,0.00019924,0.0002179558,0.00023171415,0.000239754625
35,"CumPosTest",0.000154081425,0.00016099065,0.0001717164,0.000187796,0.0002062015,0.000224964,0.0002446335,0.00026065545,0.00026981315
36,"CumPosTest",0.0001747817,0.000182449,0.0001937092,0.0002113475,0.000232005,0.00025342425,0.0002727303,0.00029152415,0.00030025515
37,"CumPosTest",0.000195564775,0.0002053451,0.000217115,0.00023578025,0.000259003,0.00028280675,0.0003019432,0.0003219113,0.000334099325
38,"CumPosTest",0.000218921475,0.0002287591,0.0002408581,0.00026193525,0.000286925,0.0003119245,0.0003349982,0.0003544558,0.000368664775
39,"CumPosTest",0.00024269555,0.00025495815,0.000265813,0.0002884185,0.000316114,0.00034285175,0.0003663923,0.0003882083,0.00040687405
40,"CumPosTest",0.000266494675,0.00028202935,0.0002921516,0.000316589,0.000345981,0.00037405625,0.0004008614,0.0004229024,0.000446624525
41,"CumPosTest",0.000291687825,0.000308341,0.0003190874,0.0003446235,0.0003771445,0.00040642025,0.000435824,0.0004585322,0.0004853235
42,"CumPosTest",0.000318388325,0.00033395295,0.0003459312,0.0003734605,0.000408486,0.00043878775,0.0004700202,0.00049337285,0.00052315505
43,"CumPosTest",0.0003451702,0.00036029865,0.0003746025,0.000404054,0.0004403415,0.00047200525,0.0005046064,0.00052991085,0.000560257525
44,"CumPosTest",0.0003731334,0.0003864921,0.0004045068,0.00043418075,0.0004732615,0.0005071715,0.0005411534,0.000567964,0.0005975608
45,"CumPosTest",0.0004007272,0.0004129352,0.0004338372,0.0004643845,0.000505888,0.000542003,0.0005812015,0.00060525785,0.000637582375
46,"CumPosTest",0.000427067175,0.00043953955,0.0004634156,0.00049526075,0.0005379305,0.00057748075,0.0006163559,0.0006423291,0.0006741487
47,"CumPosTest",0.000454796725,0.0004665888,0.0004921877,0.0005262945,0.0005707645,0.000612121,0.0006512276,0.00067924755,0.0007094448
48,"CumPosTest",0.000481812225,0.0004928971,0.0005208573,0.000557948,0.0006026835,0.0006466255,0.0006880181,0.00071577215,0.00074674985
49,"CumPosTest",0.000508276475,0.0005211276,0.000551779,0.00058869275,0.0006346235,0.000681098,0.0007224457,0.00075608,0.000783100725
50,"CumPosTest",0.0005366931,0.0005502728,0.0005814156,0.000619102,0.000666961,0.000715601,0.0007579908,0.00079300625,0.0008173755
51,"CumPosTest",0.0005641554,0.0005802906,0.0006091546,0.0006486015,0.000698417,0.00074863275,0.0007911089,0.00082799745,0.00085470085
52,"CumPosTest",0.000590498725,0.0006068423,0.0006384978,0.0006777745,0.0007296915,0.00078198025,0.000826716,0.00086582865,0.00089097985
53,"CumPosTest",0.000616743775,0.0006350763,0.0006661895,0.00070733975,0.000759378,0.0008155015,0.0008615996,0.00090232315,0.000928304225
54,"CumPosTest",0.000643734925,0.00066237735,0.000693657,0.000736829,0.0007890565,0.0008468295,0.0008971636,0.00093352175,0.00096229725
55,"CumPosTest",0.00067045285,0.00068992415,0.0007209113,0.00076597125,0.0008190805,0.00087724325,0.0009317003,0.00096759415,0.000997002325
56,"CumPosTest",0.0006968384,0.0007160315,0.0007474345,0.00079299675,0.0008488605,0.00090839175,0.000964993,0.0010013365,0.0010315905
57,"CumPosTest",0.000722855675,0.0007405708,0.000773534,0.00082066675,0.0008772615,0.00093833125,0.000996775,0.001033434,0.00106704225
58,"CumPosTest",0.0007484772,0.00076796365,0.0007997324,0.0008472425,0.0009041705,0.0009649195,0.001025867,0.0010634855,0.00109967375
59,"CumPosTest",0.000772896275,0.0007923643,0.0008251253,0.00087385375,0.0009330575,0.0009924525,0.00105608,0.001094492,0.00112804825
60,"CumPosTest",0.00079615035,0.00081604335,0.000848941,0.00089822775,0.0009590585,0.001019285,0.001085679,0.0011251015,0.00115554175
61,"CumPosTest",0.000819098375,0.00083833375,0.0008726062,0.000924303,0.0009857415,0.0010458825,0.001114167,0.0011539645,0.00118600375
62,"CumPosTest",0.00084181185,0.0008601004,0.0008962032,0.00095002,0.001013015,0.0010736,0.001141828,0.0011869195,0.00121546225
63,"CumPosTest",0.00086524065,0.0008820044,0.0009190544,0.000972954,0.001038685,0.001099725,0.001169075,0.001212683,0.001242978
64,"CumPosTest",0.0008876956,0.00090378945,0.0009423598,0.00099591225,0.001063925,0.0011256475,0.001194925,0.001235248,0.00126986725
65,"CumPosTest",0.000909706,0.00092736835,0.000964708,0.0010181625,0.00108696,0.00114975,0.001219897,0.0012596715,0.001296557
66,"CumPosTest",0.000930475675,0.0009506087,0.0009869947,0.0010404425,0.00111035,0.0011727625,0.001244331,0.0012847195,0.00132341725
67,"CumPosTest",0.000951801175,0.0009735344,0.00101041,0.001062295,0.001133015,0.0011964975,0.001269562,0.001308148,0.00135102975
68,"CumPosTest",0.00097318175,0.0009961904,0.001033529,0.001084025,0.0011569,0.001221035,0.001295002,0.001332673,0.00137674475
69,"CumPosTest",0.00099353565,0.001018251,0.001055973,0.0011066925,0.00118022,0.00124525,0.001320907,0.001358449,0.00140178125
70,"CumPosTest",0.00101401225,0.001039069,0.001078383,0.0011292825,0.00120162,0.0012680275,0.001342252,0.0013821215,0.001426451
71,"CumPosTest",0.00103591825,0.001059014,0.001098924,0.0011517975,0.001223655,0.00128914,0.001365028,0.0014054075,0.0014508045
72,"CumPosTest",0.00105594525,0.001078088,0.00112029,0.0011737975,0.001244045,0.0013119775,0.001386866,0.001428687,0.0014748865
73,"CumPosTest",0.00107527725,0.001097619,0.001140904,0.001196195,0.001267575,0.0013354375,0.00140894,0.0014522455,0.0014987375
74,"CumPosTest",0.00109438125,0.001119096,0.001162374,0.00121837,0.001288995,0.00135864,0.001432725,0.0014752555,0.0015228145
75,"CumPosTest",0.001113312,0.0011405675,0.00118247,0.00123862,0.001310145,0.0013811375,0.001456736,0.001496751,0.00154767625
76,"CumPosTest",0.001132024,0.001159171,0.0012014,0.001258825,0.001331475,0.0014034875,0.001478875,0.0015190715,0.00157225925
77,"CumPosTest",0.001150717,0.001178933,0.001221154,0.0012789725,0.00135336,0.00142617,0.001502036,0.001538743,0.0015954925
78,"CumPosTest",0.00117092475,0.001200347,0.001242819,0.001299145,0.0013754,0.00144867,0.001523782,0.001560376,0.00161761025
79,"CumPosTest",0.0011904885,0.0012219455,0.001263187,0.0013205375,0.00139615,0.0014710425,0.001545124,0.00158268,0.0016396775
80,"CumPosTest",0.00120940175,0.0012437135,0.001283667,0.00134118,0.00141756,0.0014930625,0.001570139,0.0016071015,0.00166200025
81,"CumPosTest",0.00122839375,0.0012648645,0.001303137,0.001361775,0.001439195,0.0015164275,0.001592191,0.0016315985,0.00168519275
82,"CumPosTest",0.001247861,0.001285067,0.001323146,0.00138369,0.001461155,0.0015400575,0.001614052,0.001656212,0.00170845475
83,"CumPosTest",0.001267909,0.001305177,0.001346009,0.0014056475,0.001483835,0.0015635925,0.001635936,0.001680921,0.00173181525
84,"CumPosTest",0.00128812125,0.001326248,0.001367428,0.0014275675,0.00150673,0.001587395,0.00165779,0.0017056645,0.00175531475
85,"CumPosTest",0.0013079775,0.001347152,0.001390544,0.00145074,0.00152978,0.00161046,0.001680638,0.0017292245,0.001778978
86,"CumPosTest",0.00132788825,0.001368542,0.001412591,0.001472155,0.001552175,0.0016337975,0.001706087,0.0017529695,0.00180286025
87,"CumPosTest",0.00134813775,0.001390389,0.001435037,0.0014948725,0.00157577,0.0016559625,0.001731847,0.00177694,0.001827675
88,"CumPosTest",0.0013687665,0.0014116335,0.001457366,0.00151901,0.00159975,0.00167979,0.001757187,0.001801233,0.0018533245
89,"CumPosTest",0.00139058925,0.0014332945,0.001480049,0.0015441875,0.001624335,0.0017044925,0.001782385,0.0018287075,0.001879313
90,"CumPosTest",0.00141303475,0.001455413,0.001503556,0.00156937,0.00164771,0.0017284725,0.001807873,0.0018566735,0.00190566525
91,"CumPosTest",0.00143602,0.0014784095,0.001528429,0.0015949625,0.00167192,0.001753365,0.00183368,0.001883099,0.00193189
92,"CumPosTest",0.001459606,0.0015056045,0.00155287,0.00162096,0.001696135,0.00177843,0.001860271,0.001909985,0.0019573895
93,"CumPosTest",0.001483832,0.001532364,0.001577207,0.001648065,0.00172267,0.0018047975,0.001887531,0.0019386285,0.001982464
94,"CumPosTest",0.00150875825,0.001557296,0.001603301,0.0016755625,0.00174948,0.0018319125,0.001915473,0.0019665925,0.0020076355
95,"CumPosTest",0.00153446225,0.001582846,0.001630285,0.0017040625,0.00177638,0.0018597975,0.001944314,0.0019958325,0.00203227375
96,"CumPosTest",0.00156101775,0.001609066,0.001658105,0.001733475,0.001805865,0.001888605,0.001972321,0.002024691,0.0020588775
97,"CumPosTest",0.0015885095,0.0016363415,0.001687693,0.00176165,0.00183514,0.0019186425,0.00200243,0.0020530085,0.00208752675
98,"CumPosTest",0.00161701125,0.001666345,0.001716886,0.00179175,0.00186599,0.00194981,0.002033464,0.0020828855,0.00211793575
99,"CumPosTest",0.0016455295,0.0016977545,0.00174781,0.0018243725,0.001897205,0.00198256,0.00206684,0.002113348,0.00214773525
100,"CumPosTest",0.00167461875,0.001727858,0.001776716,0.001856405,0.001931415,0.0020139075,0.002099835,0.00214852,0.00218167525
101,"CumPosTest",0.00170479125,0.0017605725,0.001808641,0.001888435,0.00196702,0.002047635,0.002134596,0.0021816245,0.002219185
102,"CumPosTest",0.00173615225,0.0017918855,0.001842976,0.0019237925,0.002001185,0.002083115,0.002172298,0.0022118535,0.0022557045
103,"CumPosTest",0.001768786,0.0018248985,0.001879434,0.001957465,0.00203876,0.0021209775,0.002209641,0.0022493245,0.0022940505
104,"CumPosTest",0.001803233,0.0018603715,0.001917807,0.0019942725,0.002078465,0.0021620225,0.002249377,0.0022890815,0.00233349125
105,"CumPosTest",0.0018399125,0.001898184,0.001955563,0.002036,0.002118715,0.0022030125,0.002291374,0.0023300675,0.00237463775
106,"CumPosTest",0.001878372,0.001936452,0.001995011,0.0020765675,0.002158365,0.0022478175,0.0023357,0.002374431,0.00241885225
107,"CumPosTest",0.0019186315,0.0019749145,0.00203866,0.002120495,0.002202055,0.0022940575,0.002381016,0.00242245,0.00246290825
108,"CumPosTest",0.0019620925,0.002017412,0.00208095,0.002166645,0.002248965,0.0023435925,0.002429672,0.002472788,0.002509046
109,"CumPosTest",0.00200950375,0.0020621075,0.002127809,0.0022136775,0.002295695,0.002391735,0.002480739,0.002520197,0.00255979725
110,"CumPosTest",0.0020562565,0.0021091505,0.002179512,0.00226537,0.00234606,0.0024450175,0.002532635,0.0025725555,0.0026126575
111,"CumPosTest",0.002106815,0.0021595295,0.002226625,0.0023177775,0.002396585,0.0024995475,0.002587073,0.0026254025,0.00266768725
112,"CumPosTest",0.00215980975,0.00221255,0.002279224,0.0023728125,0.00245208,0.002554985,0.002645074,0.0026793065,0.00272663325
113,"CumPosTest",0.0022135965,0.002265878,0.002335527,0.0024303675,0.00250883,0.002613615,0.002708396,0.0027422795,0.00278520775
114,"CumPosTest",0.00226962525,0.0023243715,0.002394911,0.00248894,0.002568565,0.00266993,0.002769797,0.0028019115,0.00284596725
115,"CumPosTest",0.002327824,0.0023856475,0.002457331,0.0025478875,0.00263183,0.00273441,0.002833254,0.002872185,0.00291394325
116,"CumPosTest",0.002390838,0.002445377,0.002521189,0.0026099325,0.002699925,0.0028015275,0.002898929,0.002939414,0.00298379
117,"CumPosTest",0.00245217075,0.002512244,0.002584656,0.00267763,0.002769745,0.002871955,0.002968312,0.003011432,0.003060092
118,"CumPosTest",0.00251764375,0.002580934,0.002651071,0.002748655,0.00284253,0.0029435025,0.003044431,0.003084941,0.0031314435
119,"CumPosTest",0.00259008475,0.0026536135,0.002720811,0.0028191425,0.002916895,0.003017685,0.00312163,0.0031631135,0.0032140225
120,"CumPosTest",0.00266675275,0.00272984,0.002794637,0.0028947225,0.00299554,0.00309676,0.003204814,0.0032435125,0.0033000705
121,"CumPosTest",0.00274702925,0.0028102345,0.002874135,0.0029761975,0.003076725,0.003182355,0.003291024,0.0033273635,0.003386013
122,"CumPosTest",0.0028304695,0.002893636,0.002953593,0.0030628,0.003163785,0.00326917,0.003378516,0.003414534,0.003473521
123,"CumPosTest",0.0029123,0.0029811195,0.003038846,0.00314814,0.00325245,0.0033589025,0.003468523,0.003506481,0.003568162
124,"CumPosTest",0.0030028575,0.0030674935,0.00313582,0.00323991,0.003347055,0.0034547,0.003562913,0.0036108825,0.003667203
125,"CumPosTest",0.0031081455,0.0031546715,0.003230613,0.00333359,0.003445545,0.0035526575,0.00366286,0.0037137725,0.00377161675
126,"CumPosTest",0.00321045375,0.003248021,0.003329167,0.0034301175,0.003543725,0.0036571025,0.003766273,0.003825433,0.00387158575
127,"CumPosTest",0.003312967,0.00334746,0.003426511,0.0035335575,0.00364783,0.0037702075,0.003874274,0.003943439,0.00398322925
