"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"CumDeath",0.000432190625,0.0004625924,0.0004851396,0.00051811,0.000549635,0.000590906,0.0006299576,0.0006604453,0.000688494975
199,"CumDeath",0.000436334425,0.0004665438,0.0004872338,0.0005216355,0.0005539795,0.0005966445,0.0006353516,0.00066867525,0.00069630335
200,"CumDeath",0.000441232775,0.00047057825,0.0004894683,0.00052507275,0.0005580545,0.00060225775,0.0006414769,0.00067560465,0.000704015575
201,"CumDeath",0.0004467703,0.0004745026,0.0004926185,0.00052857175,0.0005624215,0.0006080615,0.0006478244,0.0006827143,0.0007116297
202,"CumDeath",0.000452254275,0.00047798135,0.0004948273,0.0005320295,0.000566565,0.00061352575,0.0006545648,0.0006891899,0.0007191463
203,"CumDeath",0.000457682225,0.0004815113,0.0004982309,0.00053544375,0.0005709255,0.000619695,0.0006613533,0.000696047,0.000726560375
204,"CumDeath",0.000462888375,0.0004854601,0.0005017055,0.00053882775,0.000574985,0.00062538275,0.0006679572,0.00070441395,0.000733872025
205,"CumDeath",0.0004671197,0.0004881114,0.0005052865,0.00054202675,0.00057966,0.00063014575,0.0006744558,0.0007126473,0.00074127785
206,"CumDeath",0.0004700998,0.0004918143,0.0005081172,0.00054506475,0.000583651,0.00063501925,0.0006809191,0.000720745,0.000749662825
207,"CumDeath",0.000472906,0.00049520235,0.0005112839,0.00054769875,0.000587245,0.0006398135,0.0006873807,0.0007286923,0.00075938355
208,"CumDeath",0.000475674725,0.00049833865,0.0005133483,0.00055000475,0.0005912755,0.000644314,0.0006937639,0.00073650215,0.00076911165
209,"CumDeath",0.00047841075,0.0005016217,0.0005153167,0.00055237525,0.000594729,0.000649355,0.0007000686,0.0007438578,0.00077878015
210,"CumDeath",0.0004813595,0.0005037535,0.0005172473,0.00055493525,0.000598518,0.000654214,0.0007062958,0.00075095535,0.000788385425
211,"CumDeath",0.00048533295,0.00050585015,0.0005191737,0.00055786475,0.00060203,0.000658862,0.0007125001,0.00075796485,0.000797924475
212,"CumDeath",0.0004892095,0.0005073353,0.0005215482,0.000561306,0.0006051815,0.0006624525,0.0007181194,0.0007648933,0.00080702675
213,"CumDeath",0.000492286775,0.0005103103,0.0005245032,0.00056385975,0.000608576,0.000666449,0.0007237823,0.00077174165,0.00081535845
214,"CumDeath",0.000494707925,0.00051202365,0.0005264921,0.00056658925,0.000612706,0.0006700345,0.000729412,0.00077851175,0.0008236047
215,"CumDeath",0.000497451975,0.00051482715,0.0005283919,0.000569788,0.0006158915,0.00067301475,0.0007362941,0.00078519595,0.000831763025
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",7.59979675e-13,1.0160159e-12,1.334713e-12,2.2354625e-12,3.34196e-12,5.085315e-12,7.76496e-12,9.70628399999999e-12,1.2936835e-11
3,"CumPosTest",6.15532675e-12,8.0976675e-12,1.059459e-11,1.7917775e-11,2.701195e-11,4.0971725e-11,6.392155e-11,8.23791299999998e-11,1.120403e-10
4,"CumPosTest",2.177602e-11,2.943908e-11,3.843649e-11,6.2709275e-11,9.67278e-11,1.551095e-10,2.718988e-10,3.93919949999996e-09,1.497876e-08
5,"CumPosTest",6.411198e-11,8.8613305e-11,1.211666e-10,1.8656775e-10,3.18349e-10,1.638285e-09,1.684083e-08,3.312849e-08,5.01105425e-08
6,"CumPosTest",2.62589175e-10,3.290011e-10,4.195923e-10,7.1417275e-10,6.69586e-09,2.135395e-08,4.466813e-08,7.76493949999999e-08,9.90722824999998e-08
7,"CumPosTest",9.21120775e-10,1.136178e-09,2.163769e-09,1.1851925e-08,2.68684e-08,5.1329625e-08,8.16199e-08,1.2756895e-07,1.67068975e-07
8,"CumPosTest",7.666287e-09,1.3735465e-08,1.896929e-08,3.3147775e-08,5.364055e-08,8.7534025e-08,1.361975e-07,1.93314e-07,2.4831665e-07
9,"CumPosTest",2.65093075e-08,3.2228215e-08,3.948399e-08,5.8095275e-08,8.90897e-08,1.364845e-07,2.061634e-07,3.003606e-07,3.65373375e-07
10,"CumPosTest",4.87103175e-08,5.6624205e-08,6.609301e-08,9.5009675e-08,1.36263e-07,2.0290475e-07,3.017922e-07,4.28561599999999e-07,5.46200724999999e-07
11,"CumPosTest",8.11065e-08,9.0285155e-08,1.047618e-07,1.456475e-07,2.036175e-07,2.9777425e-07,4.305679e-07,6.03437499999999e-07,7.58687574999999e-07
12,"CumPosTest",1.25490425e-07,1.384498e-07,1.612716e-07,2.1928775e-07,2.982775e-07,4.27574e-07,6.053817e-07,8.43301549999999e-07,1.04210875e-06
13,"CumPosTest",1.898778e-07,2.080703e-07,2.428258e-07,3.2448475e-07,4.335345e-07,6.13882e-07,8.444607e-07,1.1679455e-06,1.42777825e-06
14,"CumPosTest",2.85531025e-07,3.113229e-07,3.612531e-07,4.730405e-07,6.23627e-07,8.72196e-07,1.184424e-06,1.6185965e-06,1.98695325e-06
15,"CumPosTest",4.22998875e-07,4.622979e-07,5.306904e-07,6.8378825e-07,8.940185e-07,1.21902e-06,1.649587e-06,2.1692805e-06,2.73542175e-06
16,"CumPosTest",6.24382075e-07,6.8790535e-07,7.658165e-07,9.794495e-07,1.259005e-06,1.715425e-06,2.285628e-06,2.9402485e-06,3.61802175e-06
17,"CumPosTest",9.1062985e-07,9.943646e-07,1.103482e-06,1.407195e-06,1.79708e-06,2.3852875e-06,3.165768e-06,3.92379799999999e-06,4.74520849999999e-06
18,"CumPosTest",1.3119315e-06,1.4661475e-06,1.577834e-06,2.007895e-06,2.521615e-06,3.3263575e-06,4.428274e-06,5.28421349999999e-06,6.33509125e-06
19,"CumPosTest",1.89168275e-06,2.123412e-06,2.306887e-06,2.8547125e-06,3.555245e-06,4.5843175e-06,6.134358e-06,7.2720805e-06,8.55194849999999e-06
20,"CumPosTest",2.72361675e-06,3.0556255e-06,3.287031e-06,4.0102925e-06,4.995925e-06,6.30591e-06,8.314847e-06,9.6469955e-06,1.151038e-05
21,"CumPosTest",3.91588775e-06,4.3027185e-06,4.642744e-06,5.5968475e-06,6.96049e-06,8.6398275e-06,1.12144e-05,1.29732e-05,1.5213815e-05
22,"CumPosTest",5.56594525e-06,6.0081515e-06,6.58344e-06,7.7182525e-06,9.654055e-06,1.1700375e-05,1.491455e-05,1.7485445e-05,2.00487525e-05
23,"CumPosTest",7.74320025e-06,8.4057725e-06,9.139242e-06,1.065505e-05,1.31781e-05,1.5878975e-05,1.977205e-05,2.287384e-05,2.56299625e-05
24,"CumPosTest",1.0719295e-05,1.167455e-05,1.263533e-05,1.4643475e-05,1.774135e-05,2.1121925e-05,2.584464e-05,2.9752535e-05,3.312801e-05
25,"CumPosTest",1.462132e-05,1.5888095e-05,1.697018e-05,1.9760475e-05,2.36736e-05,2.8006e-05,3.342996e-05,3.8174165e-05,4.29847175e-05
26,"CumPosTest",1.99536975e-05,2.1189795e-05,2.272037e-05,2.6097375e-05,3.11081e-05,3.663355e-05,4.271559e-05,4.8319025e-05,5.37694375e-05
27,"CumPosTest",2.66165025e-05,2.7959315e-05,3.003606e-05,3.437215e-05,4.013395e-05,4.6638225e-05,5.374423e-05,6.0033905e-05,6.6405215e-05
28,"CumPosTest",3.50404425e-05,3.6451615e-05,3.881522e-05,4.37497e-05,5.084325e-05,5.866205e-05,6.662536e-05,7.387701e-05,8.20162325e-05
29,"CumPosTest",4.43530825e-05,4.685704e-05,4.94735e-05,5.5097e-05,6.31681e-05,7.25544e-05,8.130414e-05,8.9382045e-05,9.91079975e-05
30,"CumPosTest",5.46735475e-05,5.8800795e-05,6.168901e-05,6.7844575e-05,7.729655e-05,8.725565e-05,9.724189e-05,0.0001061923,0.00011701495
31,"CumPosTest",6.649384e-05,7.170759e-05,7.547641e-05,8.247005e-05,9.28245e-05,0.0001042455,0.0001145649,0.0001221367,0.000135818925
32,"CumPosTest",7.99699125e-05,8.552048e-05,9.054618e-05,9.838145e-05,0.000109733,0.0001221385,0.0001332778,0.00014154325,0.000155538275
33,"CumPosTest",9.54971175e-05,0.0001006769,0.0001067463,0.00011505625,0.0001277625,0.00014069575,0.0001529123,0.0001610656,0.0001758726
34,"CumPosTest",0.0001111682,0.00011725425,0.0001240673,0.0001325155,0.000146493,0.00016097025,0.0001730644,0.00018231045,0.00019665885
35,"CumPosTest",0.000127825825,0.00013338715,0.0001416283,0.000151011,0.00016554,0.000181486,0.0001932162,0.00020410445,0.000217763925
36,"CumPosTest",0.000145319175,0.00015049295,0.0001592183,0.0001697775,0.000184761,0.00020265,0.0002149075,0.0002249905,0.000239086425
37,"CumPosTest",0.000162667125,0.00016793655,0.0001771713,0.00018883925,0.000204652,0.000223611,0.0002361272,0.00024638075,0.000260557875
38,"CumPosTest",0.00017994005,0.00018593045,0.0001954335,0.00020800925,0.000224828,0.00024335175,0.0002573822,0.0002691782,0.0002819348
39,"CumPosTest",0.00019788385,0.00020475895,0.0002137579,0.0002273485,0.0002443315,0.00026422225,0.0002791928,0.0002902423,0.000303470725
40,"CumPosTest",0.000215235425,0.00022317585,0.0002322548,0.00024698675,0.0002643635,0.000285271,0.0003012171,0.0003123399,0.00032487535
41,"CumPosTest",0.000233844325,0.00024266685,0.0002514406,0.000266577,0.0002841125,0.00030680425,0.0003231994,0.00033482835,0.0003471172
42,"CumPosTest",0.000251822075,0.0002624611,0.0002702016,0.00028610225,0.000304847,0.00032873175,0.0003456064,0.0003571501,0.000368979
43,"CumPosTest",0.00027022385,0.00028089435,0.0002891016,0.0003057785,0.000325393,0.000349537,0.0003677751,0.0003794907,0.000390800075
44,"CumPosTest",0.000289382075,0.000299912,0.0003079373,0.00032557,0.0003464835,0.00037034975,0.0003900816,0.0004014131,0.000412947425
45,"CumPosTest",0.000308414725,0.00031828725,0.0003271323,0.00034558125,0.0003669525,0.0003925905,0.0004126326,0.00042349235,0.000435397325
46,"CumPosTest",0.00032725095,0.00033655355,0.0003464785,0.00036559075,0.0003876135,0.000415039,0.0004346423,0.0004455088,0.000459148525
47,"CumPosTest",0.000345734425,0.0003569015,0.0003661226,0.00038568725,0.0004088005,0.0004371185,0.0004575608,0.0004678475,0.000482916975
48,"CumPosTest",0.000364855225,0.0003759722,0.000385404,0.000406027,0.000429573,0.00045899425,0.0004802222,0.00049189035,0.000506681625
49,"CumPosTest",0.00038467065,0.00039459395,0.0004056265,0.000426383,0.0004515945,0.000481186,0.000502783,0.00051480655,0.000529048025
50,"CumPosTest",0.00040473325,0.0004144224,0.0004254621,0.0004467375,0.0004722635,0.00050307075,0.0005257124,0.00053854255,0.000551293025
51,"CumPosTest",0.0004249158,0.000433493,0.0004451256,0.0004676935,0.000493879,0.00052442125,0.0005483725,0.00056128785,0.0005761704
52,"CumPosTest",0.00044434245,0.0004547233,0.000465366,0.0004886895,0.000516213,0.00054601775,0.0005712993,0.0005861958,0.0006022686
53,"CumPosTest",0.0004638867,0.0004746632,0.0004861513,0.00050980775,0.0005376505,0.000568848,0.0005953913,0.0006104071,0.00062686785
54,"CumPosTest",0.00048354045,0.0004943877,0.0005070796,0.00053096125,0.000559319,0.00059236575,0.0006198341,0.0006345732,0.000651731
55,"CumPosTest",0.000503414025,0.000514753,0.0005277078,0.0005520415,0.0005808865,0.00061532425,0.0006445557,0.00065878715,0.000679361475
56,"CumPosTest",0.000523766725,0.00053620585,0.0005482505,0.000573604,0.0006035055,0.00063939725,0.0006676888,0.0006832128,0.000706974425
57,"CumPosTest",0.00054400355,0.0005567967,0.0005687027,0.0005951425,0.000626499,0.000663833,0.0006927664,0.0007086391,0.00073268435
58,"CumPosTest",0.000565787575,0.00057706825,0.0005898685,0.00061738625,0.0006487915,0.00068760875,0.0007159562,0.00073461215,0.000757601725
59,"CumPosTest",0.000586177,0.0005980001,0.0006107579,0.0006394655,0.00067099,0.0007105385,0.0007398797,0.0007627049,0.0007822904
60,"CumPosTest",0.00060703555,0.00061862845,0.0006326129,0.000661867,0.000693468,0.00073455075,0.0007643445,0.00078982165,0.00080738735
61,"CumPosTest",0.0006281912,0.00064118725,0.0006550623,0.00068370125,0.0007168975,0.00075857975,0.0007896838,0.00081750545,0.000834360175
62,"CumPosTest",0.000650366625,0.0006627325,0.0006757257,0.0007057865,0.0007409885,0.0007839565,0.0008155367,0.0008444929,0.00086326625
63,"CumPosTest",0.000672344725,0.0006853032,0.0006977784,0.0007284405,0.0007645015,0.000809138,0.0008403057,0.00086995935,0.0008909919
64,"CumPosTest",0.000693493525,0.0007061282,0.0007200923,0.000750947,0.000788079,0.00083347175,0.0008665324,0.0008954453,0.000918344475
65,"CumPosTest",0.000713905625,0.0007268289,0.0007424816,0.00077321875,0.0008102755,0.000858073,0.0008935011,0.0009215467,0.00094660405
66,"CumPosTest",0.0007345418,0.0007476674,0.0007653013,0.0007949,0.000832927,0.00088241875,0.0009194109,0.0009497734,0.0009752072
67,"CumPosTest",0.00075665665,0.000769703,0.000787417,0.00081684225,0.0008556255,0.0009066065,0.0009450575,0.00097594155,0.001003502
68,"CumPosTest",0.00077674115,0.00079012755,0.0008092373,0.00083917225,0.000879322,0.00093043275,0.0009710168,0.001000459,0.0010310465
69,"CumPosTest",0.000796325325,0.000812217,0.0008318489,0.00086175225,0.0009025485,0.00095380275,0.0009966191,0.001026954,0.001057277
70,"CumPosTest",0.0008156878,0.0008331613,0.0008539668,0.00088465825,0.000925145,0.00097674075,0.001022715,0.0010537615,0.001082993
71,"CumPosTest",0.0008371965,0.0008545301,0.0008732316,0.000907044,0.0009464,0.0010005925,0.001048597,0.001079555,0.00110813975
72,"CumPosTest",0.00085806625,0.000875878,0.0008952741,0.00092886425,0.0009688915,0.0010232275,0.001073349,0.0011055035,0.00113266725
73,"CumPosTest",0.000877606625,0.0008962519,0.0009139375,0.000950599,0.0009915925,0.00104675,0.00109779,0.0011311925,0.001156593
74,"CumPosTest",0.00089878155,0.0009160685,0.0009350686,0.00097229925,0.00101306,0.00106958,0.001122561,0.0011564815,0.00118116025
75,"CumPosTest",0.0009198659,0.0009359624,0.0009539807,0.0009927725,0.00103487,0.00109207,0.001147374,0.001180296,0.00120511175
76,"CumPosTest",0.00093991675,0.00095578955,0.0009732266,0.00101287,0.001057205,0.001115165,0.001170815,0.0012017585,0.00122841
77,"CumPosTest",0.000959674275,0.00097496915,0.0009934502,0.00103374,0.001078195,0.0011374425,0.001193686,0.0012249995,0.0012510435
78,"CumPosTest",0.000978992525,0.0009946695,0.001013865,0.001053105,0.00109975,0.0011590675,0.001216756,0.0012491165,0.0012733215
79,"CumPosTest",0.000996904625,0.001012323,0.001033089,0.0010729475,0.001121275,0.001180335,0.001239091,0.0012731855,0.001295805
80,"CumPosTest",0.00101466,0.0010311455,0.00105149,0.00109267,0.001142235,0.0012015475,0.001262646,0.0012943955,0.00131757875
81,"CumPosTest",0.00103230975,0.001050069,0.001069188,0.001111495,0.0011632,0.00122149,0.001283874,0.0013152245,0.001337252
82,"CumPosTest",0.00104878375,0.001068687,0.00108751,0.00113156,0.001183295,0.001241865,0.001303715,0.00133619,0.0013582065
83,"CumPosTest",0.0010653895,0.0010878165,0.001107042,0.00115085,0.00120294,0.001261675,0.001325589,0.0013580465,0.00137874025
84,"CumPosTest",0.00108448025,0.001107078,0.001125889,0.001168885,0.00122275,0.001282205,0.001347255,0.001378971,0.00140018275
85,"CumPosTest",0.0011043975,0.001125291,0.001144064,0.001187155,0.001244365,0.001301775,0.001367134,0.0013999655,0.001423549
86,"CumPosTest",0.00112396275,0.001143577,0.001161996,0.001206375,0.00126325,0.0013220375,0.001386358,0.0014211685,0.00144729675
87,"CumPosTest",0.00114302225,0.001162015,0.00118143,0.001225165,0.00128401,0.0013421,0.001408538,0.001442509,0.0014710625
88,"CumPosTest",0.00116213675,0.0011823015,0.001199912,0.0012443425,0.00130493,0.0013630525,0.001429855,0.001463802,0.0014953235
89,"CumPosTest",0.001181552,0.0012012335,0.001218995,0.0012640225,0.001325445,0.0013848325,0.001450929,0.0014845775,0.00151995
90,"CumPosTest",0.00120071275,0.0012204655,0.001238646,0.0012834225,0.00134585,0.00140619,0.001474217,0.001506653,0.001545001
91,"CumPosTest",0.00122011925,0.0012397655,0.00125993,0.0013044925,0.001367645,0.001428595,0.001497855,0.001528072,0.001570576
92,"CumPosTest",0.001240716,0.001262503,0.001280656,0.0013275225,0.001390035,0.00145249,0.001522455,0.0015550365,0.00159673925
93,"CumPosTest",0.00126138625,0.001287271,0.00130188,0.00134924,0.001413515,0.001476595,0.001546759,0.0015795415,0.00162346
94,"CumPosTest",0.0012837125,0.00131073,0.001326035,0.0013722325,0.001436385,0.00150085,0.001570529,0.001603896,0.00164863275
95,"CumPosTest",0.001306476,0.001333598,0.001348735,0.0013975175,0.001460695,0.001527195,0.00159729,0.0016322935,0.0016745425
96,"CumPosTest",0.00132988075,0.0013588445,0.00137327,0.001423265,0.001485795,0.0015543475,0.001622675,0.0016575745,0.00170127875
97,"CumPosTest",0.00135354925,0.001383238,0.001399057,0.00144773,0.00151188,0.001582055,0.00164963,0.001683763,0.00172891625
98,"CumPosTest",0.0013779595,0.001409475,0.001424825,0.0014757325,0.0015398,0.0016095025,0.001677239,0.0017143965,0.0017574395
99,"CumPosTest",0.00140287425,0.0014355775,0.001453306,0.00150348,0.00156976,0.001640345,0.001709265,0.001747257,0.00179007175
100,"CumPosTest",0.001430081,0.0014633625,0.00148217,0.0015323775,0.001600595,0.0016711775,0.001743211,0.0017803105,0.001825225
101,"CumPosTest",0.0014617605,0.0014913845,0.001512163,0.0015643025,0.001632825,0.001704065,0.001777702,0.001813748,0.0018592635
102,"CumPosTest",0.001492798,0.001521035,0.001544469,0.00159535,0.0016674,0.0017398125,0.001812479,0.0018490195,0.001893172
103,"CumPosTest",0.0015262095,0.0015531815,0.001578428,0.0016315325,0.001703385,0.001776205,0.00184888,0.0018871925,0.00192803475
104,"CumPosTest",0.00156212,0.0015865275,0.001613224,0.001667705,0.00174307,0.0018160875,0.001888868,0.0019272555,0.0019646035
105,"CumPosTest",0.0015989205,0.0016233535,0.001650231,0.0017059875,0.001783785,0.0018578225,0.00193137,0.0019686125,0.002003424
106,"CumPosTest",0.00163584575,0.0016609915,0.001691972,0.0017474275,0.001825295,0.00189963,0.0019737,0.0020121125,0.0020458475
107,"CumPosTest",0.0016749015,0.0017042235,0.001734469,0.0017912925,0.00186923,0.0019446075,0.002017977,0.002057683,0.0020904935
108,"CumPosTest",0.00171632825,0.0017453375,0.001777211,0.00183878,0.001915725,0.0019920525,0.002066454,0.0021065865,0.00213754575
109,"CumPosTest",0.00176267975,0.0017890175,0.001825223,0.0018841,0.001965055,0.00204413,0.002119367,0.002159158,0.002189097
110,"CumPosTest",0.001809621,0.0018340335,0.001873326,0.001937145,0.00201915,0.002099115,0.002178439,0.0022131265,0.0022440555
111,"CumPosTest",0.001859481,0.001884118,0.001924318,0.0019921075,0.002075225,0.00215343,0.002241295,0.0022731725,0.00230192925
112,"CumPosTest",0.001908397,0.001938058,0.00197946,0.0020510475,0.00213224,0.0022160575,0.002302929,0.002333533,0.00235624625
113,"CumPosTest",0.00196015675,0.0019949975,0.002038325,0.00211038,0.002191465,0.002279495,0.002366125,0.0024022995,0.00242382525
114,"CumPosTest",0.00201487225,0.0020498235,0.002099931,0.00217483,0.002256875,0.002349695,0.002435169,0.002472209,0.002499223
115,"CumPosTest",0.002073893,0.0021134215,0.002161654,0.002243145,0.002326935,0.002420995,0.002507388,0.002546165,0.0025737515
116,"CumPosTest",0.0021394585,0.0021786655,0.002231966,0.002314795,0.00239985,0.0024919075,0.002584264,0.002624406,0.0026517845
117,"CumPosTest",0.00220704275,0.002249291,0.002301719,0.002385435,0.00247755,0.0025710075,0.002660189,0.002707253,0.0027412465
118,"CumPosTest",0.0022811515,0.0023212285,0.002371651,0.00246134,0.00255797,0.0026520075,0.002743905,0.0027970065,0.00282829275
119,"CumPosTest",0.00235764425,0.002393605,0.002449308,0.0025428575,0.00264035,0.002733205,0.00283241,0.0028883595,0.00292164125
120,"CumPosTest",0.00243594725,0.0024749865,0.002531367,0.0026242725,0.00272768,0.002827785,0.002925711,0.002989022,0.00302006125
121,"CumPosTest",0.00251550075,0.00256056,0.002618537,0.002713325,0.00282043,0.0029195225,0.003017517,0.0030920725,0.00312443225
122,"CumPosTest",0.0025997615,0.002648253,0.002705521,0.0028014,0.00291431,0.0030179625,0.003118511,0.003196185,0.0032373985
123,"CumPosTest",0.0026880165,0.00273792,0.002802847,0.0028948725,0.00301232,0.00312017,0.003223423,0.003303954,0.00334483725
124,"CumPosTest",0.0027798155,0.0028302035,0.002906039,0.00299852,0.003114755,0.0032309175,0.003331821,0.003416476,0.00346177075
125,"CumPosTest",0.00288139475,0.0029335455,0.00300575,0.00310568,0.003221105,0.003341375,0.003444491,0.00353539,0.00358485925
126,"CumPosTest",0.00298852975,0.0030364895,0.003113701,0.003214045,0.003330555,0.0034548575,0.003561149,0.00365762,0.00371451625
127,"CumPosTest",0.003101058,0.003148509,0.003223613,0.0033247075,0.00344551,0.00357361,0.003680274,0.003783663,0.0038377825
128,"CumPosTest",0.003213258,0.0032591655,0.003333697,0.003437805,0.003566345,0.003697865,0.003803971,0.0039167055,0.00396846425
129,"CumPosTest",0.00332262975,0.0033764635,0.003445505,0.003553525,0.00368899,0.00382419,0.003932427,0.0040467805,0.00410460225
130,"CumPosTest",0.0034357175,0.0035002775,0.003566642,0.003675635,0.0038149,0.0039583375,0.004067358,0.004189283,0.0042492435
