"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",816.68925,852.2956,948.0574,1092.9575,1264.93,1480.345,1680.354,1810.619,1938.69125
169,"N_pos",818.930875,849.5311,954.1703,1101.3025,1279.775,1503.3775,1700.748,1847.9525,1978.98075
170,"N_pos",819.385375,846.4005,958.2991,1109.415,1299.39,1528.48,1726.123,1881.6565,2016.87075
171,"N_pos",819.081025,845.48925,958.8176,1120.3375,1316.955,1547.93,1751.914,1911.0695,2053.91875
172,"N_pos",818.487025,845.60835,963.6804,1124.3325,1331.785,1568.4625,1782.416,1939.0125,2085.36775
173,"N_pos",817.61115,845.64515,968.9431,1130.6425,1345.845,1590.155,1810.411,1972.203,2129.84725
174,"N_pos",816.445925,846.63175,968.897,1139.2375,1359.445,1609.9075,1837.044,2004.6045,2167.71375
175,"N_pos",815.977725,847.33225,971.6647,1147.5375,1370.925,1622.54,1859.472,2036.081,2204.531
176,"N_pos",815.322475,847.65225,973.0045,1154.9325,1382.67,1634.29,1880.384,2058.6675,2240.23475
177,"N_pos",812.806475,847.6876,970.5037,1157.3925,1394.475,1650.595,1899.947,2074.2305,2278.97875
178,"N_pos",808.480175,847.05395,968.1984,1161.7225,1398.975,1663.4175,1925.937,2098.2675,2313.9865
179,"N_pos",805.19295,845.0747,967.5353,1165.2675,1407.125,1676.7825,1944.499,2112.262,2342.9575
180,"N_pos",801.606675,841.6322,965.0024,1165.895,1415.195,1694.8675,1954.457,2133.508,2370.75275
181,"N_pos",797.390925,840.9864,961.9717,1165.7225,1420.855,1708.64,1977.524,2158.8275,2400.06975
182,"N_pos",793.002175,835.6843,957.2553,1166.5775,1424.255,1723.805,1994.034,2197.2675,2427.97475
183,"N_pos",788.57235,830.15005,953.3382,1168.16,1429.045,1730.135,2009.411,2234.014,2454.4535
184,"N_pos",784.028075,824.3279,947.3019,1167.3025,1431.565,1737.39,2029.3,2255.599,2479.466
185,"N_pos",779.04065,820.6505,941.9876,1162.4875,1434.195,1743.865,2047.574,2272.1555,2502.1085
186,"N_pos",776.70875,817.3549,937.8656,1160.245,1436.975,1748.3675,2058.868,2287.08,2523.5465
187,"N_pos",773.73475,813.86465,932.5583,1155.78,1437.64,1750.1425,2075.683,2303.564,2535.272
188,"N_pos",770.94905,810.2631,925.3501,1150.7325,1436.23,1757.1025,2085.928,2331.8685,2555
189,"N_pos",768.14795,806.5605,920.029,1145.45,1439.425,1761.325,2098.92,2348.9835,2578.319
190,"N_pos",765.265775,802.76805,915.5236,1139.51,1440.46,1765.115,2117.298,2359.4445,2591.84525
191,"N_pos",762.7449,798.8958,910.1715,1136.195,1435.875,1758.7875,2125.971,2366.3825,2602.72825
192,"N_pos",758.0556,794.9549,903.9869,1133.09,1436.485,1762.375,2128.188,2388.069,2612.0175
193,"N_pos",752.8855,790.9554,897.2427,1126.88,1437.3,1765.3275,2130.953,2399.6445,2620.21325
194,"N_pos",747.5684,786.90445,890.2125,1122.1775,1431.315,1761.43,2137.144,2410.1605,2637.4025
195,"N_pos",742.12805,782.81215,883.5003,1117.36,1427.015,1761.425,2139.535,2419.654,2651.83275
196,"N_pos",737.07675,778.68645,876.7027,1109.9375,1422.54,1761.69,2142.464,2427.1995,2652.83
197,"N_pos",731.603225,774.6465,869.6043,1102.63,1420.43,1762.3975,2145.727,2433.657,2661.87925
198,"N_pos",726.194175,770.6247,859.9074,1094.2025,1416.485,1761.95,2147.122,2439.17,2670.5965
199,"N_pos",720.8537,763.06045,852.449,1085.095,1416.365,1760.875,2148.105,2443.7315,2672.849
200,"N_pos",715.5839,757.39135,844.9582,1076.06,1414.055,1756.3075,2148.982,2447.382,2669.8125
201,"N_pos",710.36065,750.33295,837.6103,1066.19,1406.025,1752.98,2146.41,2445.8985,2667.53425
202,"N_pos",704.7813,743.49045,830.8863,1058.6175,1399.61,1751.61,2143.43,2447.224,2663.91675
203,"N_pos",698.750875,739.3397,824.3929,1050.7275,1388.355,1745.7775,2140.872,2434.1875,2659.001
204,"N_pos",692.78145,735.54515,819.367,1043.3075,1378.14,1738.94,2138.519,2421.2195,2652.836
205,"N_pos",686.909,726.3636,814.2332,1035.8925,1368.555,1730.8575,2134.307,2411.32,2645.49225
206,"N_pos",681.13415,718.5709,807.3368,1028.76,1358.845,1719.88,2139.026,2401.343,2637.38025
207,"N_pos",675.4581,714.66545,800.4675,1022.355,1349.045,1710.9525,2144.089,2390.531,2633.27
208,"N_pos",669.881425,710.7844,793.712,1015.9375,1340.405,1698.8775,2148.254,2390.503,2619.248
209,"N_pos",664.404225,701.949,788.9374,1009.06,1330.1,1691.0425,2147.583,2391.4085,2608.94625
210,"N_pos",659.02665,696.5703,785.6143,999.91625,1320.905,1686.06,2139.725,2391.4245,2603.63925
211,"N_pos",653.748325,691.3779,782.324,990.9075,1311.645,1679.775,2131.163,2390.6005,2597.39025
212,"N_pos",648.329375,683.24255,777.0483,983.301,1302.805,1679.445,2121.697,2388.443,2590.0225
213,"N_pos",641.49315,672.69515,769.4876,974.46325,1293.215,1672.7975,2110.025,2385.256,2581.58025
214,"N_pos",634.736275,667.77305,761.9795,968.81025,1285.1,1663.865,2091.797,2381.3235,2572.09825
215,"N_pos",627.572975,663.7122,757.449,958.3665,1274.085,1655.13,2079.134,2372.2935,2561.606
1,"Refft",2.58031825,2.740258,2.930882,3.2388475,3.579165,3.901645,4.16408,4.3150775,4.384501
2,"Refft",2.578309,2.738428,2.929007,3.2362025,3.576695,3.8992725,4.161522,4.3128385,4.38175475
3,"Refft",2.57627925,2.7365925,2.92625,3.23339,3.574,3.8973275,4.154297,4.3102545,4.37771425
4,"Refft",2.574132,2.734634,2.919048,3.225455,3.567525,3.8870375,4.14682,4.3020995,4.36939525
5,"Refft",2.57173875,2.719838,2.913474,3.22153,3.557945,3.8802525,4.144172,4.2977015,4.35372425
6,"Refft",2.5627565,2.7121845,2.906014,3.2060575,3.546635,3.8715475,4.137505,4.273029,4.3363545
7,"Refft",2.52679925,2.692036,2.894177,3.19067,3.53377,3.8610325,4.114532,4.252648,4.317319
8,"Refft",2.511472,2.6726915,2.877233,3.161565,3.5166,3.8322025,4.086409,4.228792,4.29116775
9,"Refft",2.4953555,2.62788,2.846712,3.1205425,3.49585,3.8101275,4.064852,4.19981,4.26958325
10,"Refft",2.48393075,2.5864245,2.807404,3.07282,3.46656,3.7590475,4.014635,4.142616,4.2370355
11,"Refft",2.46202125,2.570005,2.758263,3.0297725,3.41021,3.723845,3.953125,4.10412,4.19028525
12,"Refft",2.408287,2.5275495,2.699587,2.974785,3.332365,3.6566525,3.88826,4.042115,4.13092175
13,"Refft",2.348287,2.4588685,2.636814,2.88848,3.252215,3.567715,3.809295,3.951336,4.0618805
14,"Refft",2.28778475,2.3730015,2.513255,2.7883375,3.15071,3.4659775,3.715609,3.8345775,3.96829725
15,"Refft",2.1584245,2.254866,2.414494,2.684435,3.00935,3.335555,3.577676,3.709888,3.85852075
16,"Refft",2.030284,2.103018,2.27614,2.545445,2.83741,3.18231,3.429668,3.5614245,3.73948625
17,"Refft",1.83376725,1.963233,2.114177,2.3724675,2.663365,3.0058425,3.248512,3.377685,3.57978
18,"Refft",1.663567,1.816242,1.921239,2.16263,2.473975,2.80239,3.039755,3.2254215,3.40189125
19,"Refft",1.5051205,1.59507,1.726775,1.947385,2.265615,2.5794125,2.828041,3.0233,3.13501175
20,"Refft",1.2766845,1.436765,1.52843,1.732905,2.033285,2.3225225,2.589294,2.7346475,2.91119375
21,"Refft",1.07149725,1.1759625,1.336446,1.5146675,1.79212,2.07564,2.314672,2.497165,2.67808475
22,"Refft",0.915981675,1.0261105,1.147153,1.32532,1.565315,1.8136275,2.074569,2.2541435,2.367547
23,"Refft",0.7643649,0.87735095,0.9569987,1.138,1.363045,1.5903825,1.834462,2.0085655,2.1098275
24,"Refft",0.655822425,0.74255355,0.8297023,0.97329775,1.169465,1.3761925,1.592734,1.7660655,1.87241575
25,"Refft",0.574424425,0.6497514,0.7327547,0.8607915,1.01882,1.208045,1.39039,1.547215,1.66543125
26,"Refft",0.530659225,0.59180665,0.64648,0.768426,0.8828235,1.07098,1.213939,1.3236025,1.45400075
27,"Refft",0.508632225,0.540097,0.5806234,0.689713,0.798628,0.93734375,1.0782,1.148027,1.2685035
28,"Refft",0.4619023,0.50933325,0.54338,0.63309975,0.7398965,0.845891,0.969826,1.052295,1.12661175
29,"Refft",0.438530925,0.4770453,0.5084321,0.599064,0.695328,0.791399,0.8878906,0.9575104,1.0091165
30,"Refft",0.423393,0.44753425,0.4856587,0.57309675,0.6636365,0.7490935,0.8244297,0.8795639,0.920126725
31,"Refft",0.403662975,0.4338602,0.4756393,0.55194225,0.6404135,0.7164045,0.792371,0.8288733,0.859427475
32,"Refft",0.38893555,0.4252877,0.4696354,0.536777,0.6291475,0.6944575,0.7629769,0.7905649,0.817896375
33,"Refft",0.379757525,0.42250635,0.4611749,0.5273965,0.615297,0.6806535,0.7445712,0.7752863,0.796618625
34,"Refft",0.374474375,0.41572655,0.4540834,0.51977825,0.6051495,0.6732185,0.7309995,0.75874855,0.778895025
35,"Refft",0.371381975,0.4065781,0.4475203,0.512687,0.5984435,0.6621215,0.7177448,0.74907175,0.767609725
36,"Refft",0.368673225,0.4005655,0.4379229,0.50422175,0.591119,0.651592,0.7112775,0.74182895,0.75851515
37,"Refft",0.364991725,0.39692855,0.4328497,0.49974475,0.5849705,0.6439975,0.7041269,0.7345652,0.7514535
38,"Refft",0.356800375,0.39347905,0.4287772,0.49594925,0.5793485,0.6380445,0.6965401,0.728362,0.739785775
39,"Refft",0.3463665,0.3903958,0.4256169,0.49155225,0.5737455,0.63322775,0.6889559,0.7197565,0.7348332
40,"Refft",0.342858325,0.38668855,0.4207928,0.4870725,0.567361,0.6262985,0.6816687,0.7145329,0.7303078
41,"Refft",0.339908025,0.38239015,0.4142263,0.48247425,0.5612915,0.620713,0.675012,0.70793425,0.72649565
42,"Refft",0.3372067,0.3784952,0.4090363,0.4776055,0.5554195,0.614868,0.669914,0.70220605,0.720371125
43,"Refft",0.333808925,0.37464695,0.405176,0.4721035,0.5493795,0.60821325,0.6644253,0.69658175,0.71618925
44,"Refft",0.3302841,0.3708081,0.400441,0.46734325,0.5450565,0.60210725,0.6598404,0.6911827,0.71244555
45,"Refft",0.32687245,0.3669851,0.3958647,0.46174925,0.540775,0.59576225,0.6536213,0.6862462,0.708666675
46,"Refft",0.3235642,0.36226385,0.393891,0.4578165,0.535912,0.59065575,0.6495381,0.6803305,0.70386885
47,"Refft",0.32659145,0.35683955,0.3894611,0.45406775,0.5303055,0.586888,0.644934,0.6751775,0.698358225
48,"Refft",0.329297075,0.35520865,0.3839939,0.45153175,0.5259155,0.58357925,0.640032,0.67134745,0.693159575
49,"Refft",0.32483005,0.35797115,0.3856799,0.44916075,0.521559,0.5819535,0.6354895,0.6675942,0.68881645
50,"Refft",0.320456975,0.35636995,0.3835385,0.44718575,0.5193115,0.57862575,0.6316906,0.6647217,0.68522185
51,"Refft",0.3202667,0.3541062,0.3839296,0.4519005,0.51698,0.576566,0.6261271,0.6642989,0.68474395
52,"Refft",0.318794525,0.3522738,0.3871674,0.45464225,0.5176975,0.5769675,0.6283923,0.6611246,0.683721875
53,"Refft",0.33625945,0.35806565,0.389629,0.45745275,0.518458,0.5798085,0.6243505,0.6576718,0.68011635
54,"Refft",0.339043475,0.3622563,0.3910653,0.45710175,0.518474,0.58397875,0.633651,0.6639622,0.67980885
55,"Refft",0.343912325,0.36625465,0.3994757,0.46186775,0.5226995,0.5820035,0.6393697,0.6662273,0.68011335
56,"Refft",0.350937075,0.3773361,0.4090908,0.46892575,0.529444,0.5861255,0.6461838,0.6673848,0.6865293
57,"Refft",0.35818015,0.3899987,0.4177459,0.4764535,0.5365365,0.59614725,0.6505119,0.6757067,0.69350035
58,"Refft",0.363748125,0.3992068,0.4368729,0.49092975,0.548956,0.601629,0.6586062,0.68422175,0.70507695
59,"Refft",0.381446375,0.40698695,0.4398224,0.5033935,0.556955,0.61596875,0.6709169,0.69588365,0.716549325
60,"Refft",0.397726925,0.41687305,0.4582476,0.51410375,0.5696995,0.6305795,0.6845947,0.7085011,0.731590425
61,"Refft",0.408943925,0.44037455,0.4743235,0.52815425,0.586842,0.6441715,0.6979971,0.72225765,0.745936625
62,"Refft",0.41601375,0.4591014,0.494555,0.545687,0.6031565,0.6584485,0.713869,0.739023,0.76062015
63,"Refft",0.423033375,0.4802855,0.5046228,0.5619785,0.622538,0.675568,0.7295308,0.7532793,0.77610015
64,"Refft",0.448416825,0.49776625,0.5264829,0.582317,0.6410935,0.6935475,0.7460847,0.77033645,0.7916925
65,"Refft",0.472758575,0.52054135,0.5455047,0.6032315,0.660127,0.710732,0.7616915,0.7866594,0.806602
66,"Refft",0.493544425,0.5369354,0.5672989,0.62486475,0.6799795,0.729752,0.7774106,0.8018969,0.821543375
67,"Refft",0.513524125,0.55220535,0.5900158,0.64639725,0.701469,0.749966,0.7939804,0.81602145,0.836807825
68,"Refft",0.5368006,0.57652585,0.6146735,0.668805,0.7210555,0.7676235,0.8121377,0.83082995,0.852440375
69,"Refft",0.566874775,0.60233775,0.6385326,0.6911645,0.7426095,0.78571525,0.8289411,0.84659495,0.868058025
70,"Refft",0.589524075,0.6249234,0.6618111,0.7117265,0.763925,0.8048835,0.8478339,0.8643828,0.8854516
71,"Refft",0.6160843,0.65438275,0.6864815,0.7339665,0.78371,0.8246925,0.8651381,0.8815997,0.901603875
72,"Refft",0.6438652,0.68062755,0.7113936,0.75785325,0.802881,0.84399925,0.8826605,0.90160215,0.917945225
73,"Refft",0.67367365,0.7032233,0.7363241,0.7810405,0.823837,0.8632275,0.9020284,0.91632505,0.933645025
74,"Refft",0.70404255,0.72746885,0.7611185,0.8023575,0.846465,0.882288,0.9201449,0.9357698,0.9516334
75,"Refft",0.732283775,0.75341585,0.7856113,0.82605825,0.86762,0.90146125,0.94068,0.9570884,0.96709695
76,"Refft",0.76109555,0.77864525,0.8097242,0.847566,0.887088,0.920863,0.9575603,0.97734235,0.988193025
77,"Refft",0.78622875,0.80628595,0.8319935,0.86898875,0.9093515,0.9414445,0.9774102,0.99550505,1.0047515
78,"Refft",0.812601425,0.8337246,0.8542688,0.89085,0.9294585,0.96219175,0.9960469,1.0134035,1.023491
79,"Refft",0.835273675,0.8604381,0.8798205,0.912453,0.952091,0.983666,1.01566,1.033604,1.0451165
80,"Refft",0.857509675,0.8826091,0.9018676,0.933653,0.971588,1.00588,1.035911,1.053646,1.06724475
81,"Refft",0.880787225,0.90383045,0.9227042,0.955372,0.99143,1.0275075,1.057356,1.074755,1.08989025
82,"Refft",0.905469175,0.9250743,0.9465598,0.9768705,1.012865,1.0474175,1.075746,1.094564,1.1208405
83,"Refft",0.928002875,0.9458368,0.9674236,0.9980365,1.033255,1.069855,1.098824,1.1154505,1.1443225
84,"Refft",0.950568525,0.96715055,0.9878773,1.01854,1.054765,1.090895,1.122663,1.1381125,1.1686
85,"Refft",0.973149,0.98805365,1.008497,1.040405,1.076305,1.1109825,1.145098,1.1599045,1.19266625
86,"Refft",0.99575475,1.0092535,1.031256,1.06122,1.09677,1.13322,1.166804,1.185035,1.213635
87,"Refft",1.018626,1.031154,1.050145,1.08212,1.116585,1.1546975,1.189389,1.2114445,1.23694925
88,"Refft",1.0406665,1.0504265,1.069863,1.1028175,1.136365,1.176665,1.213242,1.23764,1.2625395
89,"Refft",1.05962675,1.069859,1.088525,1.1238675,1.15624,1.199315,1.23529,1.264611,1.2876115
90,"Refft",1.0809155,1.090909,1.108123,1.14454,1.175975,1.2223825,1.260024,1.2914485,1.3134065
91,"Refft",1.100207,1.109722,1.12632,1.1638525,1.197065,1.24504,1.284531,1.313584,1.3403615
92,"Refft",1.12005475,1.1318035,1.146459,1.182535,1.218255,1.26949,1.309369,1.3382115,1.3736155
93,"Refft",1.1374715,1.1511905,1.164764,1.2026075,1.240745,1.29165,1.334513,1.365296,1.40395825
94,"Refft",1.15518375,1.17043,1.185482,1.2217275,1.262175,1.313815,1.357549,1.389874,1.4333205
95,"Refft",1.1742915,1.1882025,1.204556,1.241085,1.283055,1.335495,1.37936,1.411565,1.45682925
96,"Refft",1.19037475,1.2059625,1.223235,1.26051,1.301835,1.35715,1.405683,1.435372,1.47803175
97,"Refft",1.20870675,1.2236095,1.2432,1.2794125,1.322315,1.3786125,1.428563,1.458535,1.50122
98,"Refft",1.22752325,1.2412895,1.260842,1.2984925,1.341985,1.4005575,1.450319,1.4766545,1.50684225
99,"Refft",1.2451495,1.259414,1.280092,1.3167625,1.36166,1.41931,1.473589,1.4956815,1.53241775
100,"Refft",1.260661,1.275579,1.297692,1.33489,1.38066,1.4401,1.487677,1.519086,1.555302
101,"Refft",1.27553775,1.2932205,1.314759,1.353485,1.397405,1.4553475,1.502094,1.5418945,1.567869
102,"Refft",1.2895675,1.309711,1.32873,1.3690575,1.414025,1.4728575,1.527096,1.558961,1.584534
103,"Refft",1.30336425,1.32301,1.34168,1.384905,1.428825,1.483085,1.545485,1.5706715,1.61399325
104,"Refft",1.31637775,1.334698,1.358223,1.3975825,1.441775,1.49743,1.560083,1.587587,1.61816175
105,"Refft",1.32456775,1.3445305,1.368602,1.40966,1.44961,1.50428,1.572287,1.6064575,1.63538375
106,"Refft",1.3323725,1.3536335,1.377447,1.4201625,1.458895,1.51382,1.576302,1.6124515,1.6398245
107,"Refft",1.33919375,1.3586735,1.381779,1.4228925,1.466765,1.52026,1.580984,1.623552,1.65203225
108,"Refft",1.33725925,1.363273,1.388069,1.4255225,1.4766,1.5307375,1.589316,1.624045,1.659587
109,"Refft",1.34448475,1.365252,1.389911,1.427515,1.479925,1.534725,1.58958,1.6240945,1.666332
110,"Refft",1.3420195,1.364221,1.388651,1.4253025,1.483175,1.53467,1.592103,1.621902,1.66906725
111,"Refft",1.3394795,1.366369,1.388789,1.4260975,1.483955,1.54172,1.591246,1.623325,1.669244
112,"Refft",1.33689675,1.3650515,1.38714,1.42453,1.48256,1.5446175,1.589057,1.626745,1.663223
113,"Refft",1.334778,1.363693,1.386117,1.42311,1.47982,1.54395,1.588806,1.620122,1.660779
114,"Refft",1.33513675,1.361703,1.383309,1.4203575,1.4765,1.5416125,1.59179,1.617716,1.66562725
115,"Refft",1.3340055,1.3571445,1.380556,1.4183,1.473515,1.53918,1.589102,1.6209875,1.6640455
116,"Refft",1.33201625,1.356239,1.377235,1.4156975,1.47098,1.5362225,1.586237,1.624114,1.6592105
117,"Refft",1.32997225,1.3520115,1.373686,1.4132675,1.467735,1.5317725,1.581554,1.6223705,1.6730485
118,"Refft",1.3278725,1.350431,1.371557,1.409655,1.46384,1.5273325,1.580298,1.6188735,1.6740515
119,"Refft",1.3257175,1.348857,1.368673,1.40567,1.45947,1.5221825,1.576641,1.61231,1.6777965
120,"Refft",1.3235025,1.346131,1.365633,1.40198,1.45514,1.5167825,1.571082,1.610325,1.6732905
121,"Refft",1.32050125,1.3407015,1.362311,1.398835,1.451475,1.5124375,1.565263,1.605267,1.667804
122,"Refft",1.3170085,1.337691,1.358685,1.395775,1.447535,1.50733,1.56008,1.5999705,1.66242675
123,"Refft",1.31190425,1.33474,1.354642,1.3924075,1.443215,1.5014575,1.553323,1.5944005,1.655139
124,"Refft",1.30629,1.3315615,1.35027,1.38676,1.439485,1.4968425,1.548115,1.586979,1.64737375
125,"Refft",1.30052675,1.3266065,1.346505,1.3822625,1.43296,1.4921775,1.543303,1.581602,1.636593
126,"Refft",1.29585475,1.320252,1.343092,1.37759,1.42761,1.4873425,1.537256,1.576073,1.62476975
127,"Refft",1.29163225,1.3165815,1.337994,1.373325,1.420055,1.481365,1.531533,1.569511,1.61713725
128,"Refft",1.28623575,1.312148,1.332572,1.3683975,1.414515,1.47546,1.526291,1.5617705,1.608945
129,"Refft",1.2812565,1.305381,1.329616,1.363445,1.408595,1.4682425,1.522035,1.556103,1.5980665
130,"Refft",1.276476,1.3000735,1.324784,1.358865,1.402855,1.46106,1.517076,1.550818,1.58841325
131,"Refft",1.2722965,1.2961315,1.318735,1.3541,1.397755,1.454765,1.509474,1.5403695,1.57952425
132,"Refft",1.2671815,1.290182,1.312091,1.3492575,1.39204,1.44686,1.501365,1.5357385,1.570892
133,"Refft",1.26197275,1.2847135,1.304483,1.34314,1.386045,1.43905,1.494372,1.5310285,1.56193175
134,"Refft",1.257026,1.2763735,1.298176,1.336535,1.380115,1.432155,1.488561,1.521311,1.5526435
135,"Refft",1.251715,1.2703805,1.290947,1.32998,1.37365,1.4250975,1.482219,1.5127225,1.54301675
136,"Refft",1.24602925,1.2639645,1.282182,1.3235525,1.366285,1.417965,1.476784,1.508049,1.53300325
137,"Refft",1.2395285,1.259715,1.276721,1.3166825,1.358335,1.41089,1.470145,1.5012935,1.520648
138,"Refft",1.2316015,1.249025,1.270097,1.31041,1.35261,1.4056825,1.461153,1.492633,1.510753
139,"Refft",1.22473875,1.2403065,1.262448,1.3041175,1.346045,1.3991575,1.45167,1.482994,1.5018325
140,"Refft",1.2148325,1.2296945,1.256254,1.298685,1.339395,1.392045,1.442437,1.4731045,1.496076
141,"Refft",1.207565,1.220623,1.247528,1.29083,1.332565,1.38414,1.432876,1.4664885,1.490872
142,"Refft",1.19852425,1.212307,1.239448,1.2822625,1.32503,1.3758775,1.425313,1.458436,1.48516575
143,"Refft",1.18948275,1.206702,1.231952,1.2736625,1.317955,1.3685975,1.419695,1.449458,1.476927
144,"Refft",1.1812715,1.20061,1.225188,1.2642575,1.31061,1.36132,1.411187,1.441913,1.466222
145,"Refft",1.1715575,1.1896535,1.2207,1.25673,1.30229,1.3537875,1.401091,1.4362215,1.4574115
146,"Refft",1.163062,1.1785805,1.212307,1.24863,1.29518,1.348165,1.391741,1.430251,1.4485585
147,"Refft",1.1533895,1.167673,1.205598,1.24124,1.28693,1.340235,1.383051,1.4207485,1.43765375
148,"Refft",1.14357025,1.1588475,1.19525,1.2334225,1.279935,1.3309,1.375102,1.412592,1.4315685
149,"Refft",1.1344955,1.1488795,1.184641,1.2234975,1.27204,1.323305,1.367086,1.4025655,1.425624
150,"Refft",1.125574,1.1421075,1.176261,1.215825,1.264725,1.313905,1.359372,1.3936785,1.4196445
151,"Refft",1.11850525,1.135241,1.164753,1.2065475,1.256175,1.30667,1.35149,1.3838445,1.407419
152,"Refft",1.10792775,1.1284555,1.157214,1.1994125,1.24861,1.2977725,1.342934,1.3758045,1.396029
153,"Refft",1.0981095,1.1203285,1.149875,1.1909975,1.24099,1.2892475,1.334524,1.3655455,1.38806575
154,"Refft",1.08780625,1.1117195,1.140335,1.1824025,1.23265,1.2809725,1.326497,1.3576245,1.38176825
155,"Refft",1.07774225,1.102451,1.132585,1.1741175,1.22374,1.2728,1.317432,1.3473075,1.37457225
156,"Refft",1.06915225,1.0946095,1.12373,1.1642525,1.215555,1.265345,1.309609,1.3382215,1.3668185
157,"Refft",1.061376,1.0863565,1.113843,1.1563325,1.20741,1.258145,1.303326,1.325799,1.3589055
158,"Refft",1.05379875,1.0780755,1.107391,1.1488475,1.199605,1.25062,1.294947,1.3180835,1.35089675
159,"Refft",1.04648975,1.070102,1.098211,1.13997,1.1916,1.2426225,1.287143,1.3122225,1.34288475
160,"Refft",1.0392405,1.060466,1.088516,1.1312125,1.18254,1.2338525,1.279384,1.3071965,1.3348385
161,"Refft",1.031415,1.051725,1.079566,1.12328,1.174635,1.22559,1.270292,1.2995925,1.324957
162,"Refft",1.0238725,1.0456,1.071441,1.1151875,1.165785,1.21854,1.261095,1.289848,1.3152635
163,"Refft",1.015853,1.0397085,1.065053,1.1070175,1.157685,1.211415,1.252708,1.279543,1.30334025
164,"Refft",1.00859525,1.0322305,1.059447,1.0996625,1.150215,1.2039175,1.244643,1.2702645,1.295932
165,"Refft",1.00142675,1.0233865,1.049937,1.092645,1.141735,1.194945,1.237917,1.2631605,1.290646
166,"Refft",0.994035275,1.017232,1.042735,1.0849025,1.13387,1.1863225,1.228602,1.255944,1.28225175
167,"Refft",0.987960125,1.011479,1.03452,1.076955,1.126925,1.1779125,1.220719,1.248739,1.27153575
168,"Refft",0.982908525,1.0041635,1.027879,1.0703525,1.118535,1.1711675,1.210105,1.2414405,1.26167925
169,"Refft",0.976814525,0.99993935,1.021005,1.063375,1.11193,1.16355,1.203187,1.2321795,1.253122
170,"Refft",0.971990525,0.99525425,1.015136,1.056445,1.103325,1.155445,1.19362,1.2256155,1.244822
171,"Refft",0.967765025,0.9883197,1.008846,1.0493275,1.096065,1.14755,1.185931,1.2177565,1.23665625
172,"Refft",0.96370965,0.98345445,1.00318,1.043295,1.088265,1.13933,1.178182,1.2075435,1.2290805
173,"Refft",0.959084875,0.9778813,0.9967544,1.0372875,1.082145,1.1316,1.169733,1.20124,1.22112775
174,"Refft",0.953235375,0.97271555,0.9905543,1.031515,1.075955,1.12422,1.163271,1.1960195,1.2131545
175,"Refft",0.948392525,0.9672878,0.9852407,1.025735,1.07001,1.11686,1.155983,1.190312,1.204697
176,"Refft",0.9430912,0.96121415,0.9818153,1.020015,1.0643,1.1111625,1.150888,1.1814955,1.1972425
177,"Refft",0.9380652,0.9567378,0.9764115,1.01472,1.05726,1.10478,1.143466,1.1726185,1.18972875
178,"Refft",0.934413,0.95212595,0.9729824,1.0094325,1.051615,1.0985525,1.135708,1.1663465,1.1830605
179,"Refft",0.93132775,0.94728565,0.96856,1.00455,1.04555,1.0907575,1.129239,1.1585645,1.1763985
180,"Refft",0.929018725,0.9428213,0.9631297,0.99910025,1.03894,1.0827,1.120504,1.1527505,1.1697475
181,"Refft",0.926785125,0.9386681,0.9596844,0.995188,1.03438,1.076955,1.114073,1.14515,1.16311275
182,"Refft",0.924933875,0.93578575,0.9565434,0.990611,1.028835,1.070965,1.109118,1.137091,1.1565095
183,"Refft",0.9231365,0.9332084,0.9536671,0.98632025,1.022385,1.0645025,1.101974,1.131806,1.14993725
184,"Refft",0.918785675,0.9297606,0.9487414,0.982315,1.017115,1.0585975,1.095185,1.125909,1.14340875
185,"Refft",0.916061925,0.92643305,0.945253,0.97869275,1.01191,1.05338,1.089145,1.11744,1.13654575
186,"Refft",0.91388475,0.9240359,0.9414153,0.97512575,1.00733,1.0482025,1.083342,1.109516,1.12964775
187,"Refft",0.9111938,0.92295415,0.9388292,0.9709395,1.003205,1.0423525,1.077696,1.103554,1.12287275
188,"Refft",0.907205425,0.9217335,0.935771,0.96687725,0.9981285,1.03635,1.072182,1.097663,1.11591675
189,"Refft",0.90690305,0.9200778,0.9333357,0.96315925,0.9933515,1.0296925,1.066798,1.091844,1.109576
190,"Refft",0.9055889,0.9175178,0.9312447,0.960266,0.988828,1.0243325,1.060929,1.085854,1.10356325
191,"Refft",0.904391325,0.91567585,0.9296472,0.95718175,0.985045,1.01792,1.055394,1.0805595,1.097736
192,"Refft",0.902343425,0.91354375,0.9267027,0.954209,0.981981,1.0134975,1.050191,1.0751055,1.0921365
193,"Refft",0.90045935,0.91143605,0.9254892,0.95224425,0.979009,1.0089675,1.044329,1.070494,1.08597725
194,"Refft",0.89872995,0.9113503,0.9241848,0.94867225,0.974846,1.004505,1.039396,1.064808,1.0799315
195,"Refft",0.896043625,0.9084459,0.9227552,0.9464725,0.9717135,0.999775,1.034319,1.0598935,1.07362125
196,"Refft",0.89333565,0.9052955,0.9207078,0.944125,0.9687635,0.9963015,1.029636,1.055498,1.0674675
197,"Refft",0.891524875,0.90352185,0.9192837,0.941623,0.965813,0.993191,1.025431,1.0492955,1.0624085
198,"Refft",0.890143175,0.902053,0.9175091,0.939422,0.9628845,0.989708,1.021454,1.0442,1.057462
