"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"CumDeath",0.000261992925,0.00027243945,0.0002862363,0.00031426825,0.000350623,0.000391538,0.0004297335,0.00045843765,0.000478500275
178,"CumDeath",0.00026574675,0.0002768739,0.0002906394,0.0003202655,0.0003573445,0.00039992925,0.0004396623,0.0004698086,0.00048897455
179,"CumDeath",0.000269777225,0.00028125645,0.0002940643,0.000325361,0.0003637055,0.00040772475,0.0004482096,0.0004808312,0.000498969175
180,"CumDeath",0.000273045675,0.00028518735,0.0002977846,0.0003309445,0.000369363,0.00041575575,0.0004576796,0.00049322865,0.0005093013
181,"CumDeath",0.00027707735,0.000288998,0.0003016213,0.00033536775,0.0003743365,0.0004243905,0.0004660655,0.00050439955,0.000519114125
182,"CumDeath",0.000280825975,0.0002921647,0.0003053403,0.0003402645,0.000379855,0.0004299715,0.0004740159,0.00051348975,0.0005291629
183,"CumDeath",0.000283163625,0.0002950319,0.0003090564,0.000343882,0.000385566,0.00043732275,0.0004815743,0.0005219963,0.0005397539
184,"CumDeath",0.0002854141,0.0002977121,0.0003125156,0.00034768675,0.0003905415,0.000444149,0.0004887184,0.0005309423,0.000550068975
185,"CumDeath",0.000287984775,0.0003002804,0.0003157868,0.0003521575,0.000395328,0.000450348,0.0004959231,0.00053943675,0.0005600327
186,"CumDeath",0.000290607725,0.000302944,0.0003185774,0.0003555235,0.000399312,0.00045600325,0.0005042367,0.0005476322,0.0005696413
187,"CumDeath",0.00029272265,0.0003052383,0.0003211302,0.00035906075,0.000403072,0.00046185725,0.0005111386,0.0005573123,0.000578891925
188,"CumDeath",0.00029446375,0.00030777035,0.0003234108,0.00036268,0.000406609,0.00046858575,0.0005188414,0.00056509035,0.0005878173
189,"CumDeath",0.000296056225,0.0003100402,0.0003256796,0.00036580175,0.000409902,0.0004744215,0.0005255354,0.00057172485,0.000597153275
190,"CumDeath",0.000297943375,0.00031187735,0.0003276417,0.00036879,0.0004136555,0.0004796755,0.0005324708,0.0005779058,0.000606293375
191,"CumDeath",0.0002998756,0.0003141393,0.0003300134,0.00037142625,0.000416886,0.00048453025,0.0005385465,0.00058398235,0.000614177225
192,"CumDeath",0.00030169855,0.00031598735,0.0003316559,0.00037374075,0.000420061,0.00048823925,0.0005447645,0.0005902524,0.000622085625
193,"CumDeath",0.000303411225,0.00031770955,0.0003337536,0.0003756615,0.0004232085,0.000491719,0.0005502523,0.000597942,0.00062929935
194,"CumDeath",0.000304703525,0.00031931565,0.0003357862,0.0003778475,0.0004259515,0.0004955065,0.0005544126,0.00060293325,0.0006357128
195,"CumDeath",0.00030565585,0.0003208136,0.000337707,0.000380167,0.0004283335,0.00049899175,0.0005584102,0.00060741645,0.00064182545
196,"CumDeath",0.0003065377,0.00032220845,0.0003388939,0.00038297475,0.0004309,0.00050252925,0.0005622683,0.00061219135,0.00064762855
197,"CumDeath",0.000307705425,0.000323509,0.0003399388,0.000384948,0.000433253,0.0005051835,0.0005659089,0.00061648805,0.000652971425
198,"CumDeath",0.000308879325,0.0003246738,0.0003405974,0.000386572,0.000435371,0.000508334,0.000570707,0.0006205513,0.000657434425
199,"CumDeath",0.000309983325,0.0003255899,0.0003412499,0.00038826675,0.0004380795,0.0005111975,0.0005752767,0.0006244138,0.000661676475
200,"CumDeath",0.000311024125,0.0003264466,0.0003418574,0.000390001,0.000440386,0.00051368475,0.0005798906,0.0006280665,0.000665708875
201,"CumDeath",0.0003120055,0.00032724995,0.0003428007,0.00039180875,0.0004423835,0.0005169605,0.0005820692,0.000631527,0.00066970135
202,"CumDeath",0.000312928875,0.0003280251,0.0003439982,0.000393068,0.000444331,0.00051978875,0.0005846372,0.0006355418,0.000674872725
203,"CumDeath",0.000313798675,0.0003287649,0.0003452033,0.0003939415,0.000446388,0.00052275425,0.0005888091,0.00063943745,0.00067981395
204,"CumDeath",0.000314618,0.0003296116,0.0003463028,0.00039511875,0.000447809,0.00052580425,0.0005935356,0.0006431317,0.000685281775
205,"CumDeath",0.00031538975,0.0003309515,0.0003475196,0.00039593625,0.000449642,0.000527879,0.0005980758,0.00064664335,0.000691029925
206,"CumDeath",0.000316117025,0.00033168625,0.0003485119,0.000396381,0.0004510215,0.000529513,0.0006024454,0.0006499801,0.000696640825
207,"CumDeath",0.000316802725,0.00033213135,0.000349303,0.00039684025,0.000452182,0.00053103075,0.0006065796,0.0006531441,0.0007012403
208,"CumDeath",0.0003174479,0.0003325453,0.0003498978,0.00039748375,0.00045413,0.000532714,0.0006099621,0.00065614725,0.00070497985
209,"CumDeath",0.000318056075,0.00033293205,0.0003504912,0.000398255,0.000455401,0.00053403075,0.0006120962,0.0006589954,0.000708556875
210,"CumDeath",0.0003186302,0.00033329165,0.0003510474,0.00039912875,0.0004569255,0.00053542225,0.000614053,0.00066166675,0.0007119818
211,"CumDeath",0.00031917075,0.00033362615,0.0003515693,0.0004002285,0.0004585295,0.0005368015,0.0006158828,0.00066418955,0.000715287275
212,"CumDeath",0.000319680825,0.00033390905,0.0003520582,0.00040127975,0.000460073,0.00053823825,0.0006175897,0.00066713945,0.000718486725
213,"CumDeath",0.00032016185,0.00033404815,0.0003525169,0.00040203125,0.000461185,0.0005398345,0.0006191825,0.0006697954,0.000721555675
214,"CumDeath",0.000320508425,0.00033417385,0.0003529468,0.00040303125,0.000462262,0.000540988,0.0006206707,0.00067113345,0.0007245009
215,"CumDeath",0.0003207644,0.00033446895,0.000353429,0.000403787,0.000463519,0.000541705,0.0006238188,0.0006724965,0.00072732615
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.21830675e-11,1.667107e-11,2.486797e-11,4.9554875e-11,1.054965e-10,1.98752e-10,3.341449e-10,4.7391025e-10,6.74876374999999e-10
3,"CumPosTest",1.07923925e-10,1.612477e-10,2.488863e-10,5.04498e-10,9.77394e-10,2.20414e-09,7.123054e-09,1.919194e-08,4.95285824999998e-08
4,"CumPosTest",6.016518e-10,8.802191e-10,1.269345e-09,2.4271575e-09,5.77699e-09,1.9191975e-08,6.257011e-08,9.9622635e-08,1.59547475e-07
5,"CumPosTest",1.939816e-09,3.064443e-09,4.555548e-09,8.8485125e-09,2.318295e-08,6.65837e-08,1.605689e-07,2.4546295e-07,3.31323875e-07
6,"CumPosTest",7.666177e-09,9.84776e-09,1.323005e-08,2.5739e-08,5.90377e-08,1.3925825e-07,2.804128e-07,3.9141745e-07,5.40431174999999e-07
7,"CumPosTest",1.81762675e-08,2.401507e-08,3.277142e-08,5.7061225e-08,1.1323e-07,2.25514e-07,4.278133e-07,6.11110099999999e-07,7.65860275e-07
8,"CumPosTest",3.673404e-08,4.4102525e-08,6.598986e-08,1.060855e-07,1.90676e-07,3.525235e-07,6.104802e-07,8.573327e-07,1.04584975e-06
9,"CumPosTest",6.92792175e-08,7.882514e-08,1.104746e-07,1.7204575e-07,2.916885e-07,5.158425e-07,8.202499e-07,1.1647195e-06,1.403064e-06
10,"CumPosTest",1.13242175e-07,1.3221565e-07,1.67989e-07,2.7069125e-07,4.34511e-07,7.23346e-07,1.08518e-06,1.5276935e-06,1.8510285e-06
11,"CumPosTest",1.77886575e-07,2.0457675e-07,2.532775e-07,3.9828325e-07,6.085135e-07,1.0142825e-06,1.478199e-06,1.9674895e-06,2.40212675e-06
12,"CumPosTest",2.6975075e-07,3.144531e-07,3.780404e-07,5.8081725e-07,8.471005e-07,1.35081e-06,1.961214e-06,2.5499415e-06,3.06806875e-06
13,"CumPosTest",4.038586e-07,4.6267655e-07,5.512155e-07,8.304845e-07,1.178065e-06,1.832495e-06,2.624638e-06,3.317493e-06,3.918857e-06
14,"CumPosTest",6.00085975e-07,6.682616e-07,7.924919e-07,1.1632175e-06,1.613985e-06,2.4233775e-06,3.441794e-06,4.223235e-06,5.07363875e-06
15,"CumPosTest",8.721811e-07,9.7082305e-07,1.153339e-06,1.619965e-06,2.202305e-06,3.214275e-06,4.609021e-06,5.431057e-06,6.457728e-06
16,"CumPosTest",1.2558725e-06,1.3889735e-06,1.659479e-06,2.2548475e-06,2.98427e-06,4.2871825e-06,6.083763e-06,7.0688045e-06,8.1742415e-06
17,"CumPosTest",1.80903475e-06,1.978767e-06,2.402881e-06,3.0917475e-06,4.037435e-06,5.608255e-06,7.926659e-06,9.2138165e-06,1.04262225e-05
18,"CumPosTest",2.5634315e-06,2.833626e-06,3.381261e-06,4.270225e-06,5.46077e-06,7.394155e-06,1.017504e-05,1.1984535e-05,1.31513975e-05
19,"CumPosTest",3.61121625e-06,4.10393e-06,4.769095e-06,5.82049e-06,7.31667e-06,9.707285e-06,1.296712e-05,1.52868e-05,1.6472155e-05
20,"CumPosTest",5.06114675e-06,5.718287e-06,6.523643e-06,7.966145e-06,9.723565e-06,1.27902e-05,1.649202e-05,1.9303605e-05,2.0781545e-05
21,"CumPosTest",6.98250625e-06,7.781133e-06,8.828019e-06,1.0747275e-05,1.28095e-05,1.662915e-05,2.1086e-05,2.4165595e-05,2.62252725e-05
22,"CumPosTest",9.605349e-06,1.0669235e-05,1.199255e-05,1.4477125e-05,1.682365e-05,2.1507525e-05,2.652941e-05,3.0471345e-05,3.27712375e-05
23,"CumPosTest",1.308976e-05,1.4276935e-05,1.596068e-05,1.8969625e-05,2.19961e-05,2.74683e-05,3.366057e-05,3.7898315e-05,4.049426e-05
24,"CumPosTest",1.741559e-05,1.916599e-05,2.101302e-05,2.474095e-05,2.81306e-05,3.4901375e-05,4.207413e-05,4.674929e-05,4.9850755e-05
25,"CumPosTest",2.27302275e-05,2.489793e-05,2.736326e-05,3.1782825e-05,3.59303e-05,4.353675e-05,5.208312e-05,5.6888425e-05,6.05245525e-05
26,"CumPosTest",2.92564825e-05,3.2216855e-05,3.493654e-05,4.0031425e-05,4.52944e-05,5.360195e-05,6.292419e-05,6.9296965e-05,7.28250425e-05
27,"CumPosTest",3.793339e-05,4.073704e-05,4.368309e-05,4.999775e-05,5.63585e-05,6.5615875e-05,7.654413e-05,8.280729e-05,8.66748375e-05
28,"CumPosTest",4.7597975e-05,5.075509e-05,5.392193e-05,6.1472025e-05,6.89877e-05,7.9128525e-05,9.08458e-05,9.764268e-05,0.0001020871
29,"CumPosTest",5.8009545e-05,6.250414e-05,6.676139e-05,7.4491275e-05,8.34374e-05,9.50199e-05,0.0001077244,0.00011545885,0.000119587875
30,"CumPosTest",7.01422425e-05,7.5511625e-05,8.028286e-05,8.90738e-05,9.97812e-05,0.00011193075,0.0001260391,0.0001346396,0.00014040735
31,"CumPosTest",8.4433755e-05,8.964081e-05,9.590388e-05,0.000105971,0.000117913,0.00013113775,0.000146427,0.0001561213,0.00016315135
32,"CumPosTest",9.97985925e-05,0.00010551505,0.0001127243,0.000123738,0.000136871,0.00015220675,0.000169175,0.00018007585,0.00018646425
33,"CumPosTest",0.000116480825,0.00012171205,0.0001306455,0.0001436045,0.000158816,0.0001748495,0.0001928223,0.0002051667,0.000212073775
34,"CumPosTest",0.00013501465,0.00014048585,0.0001503469,0.00016525325,0.000181155,0.00019924,0.0002179558,0.00023171415,0.000239754625
35,"CumPosTest",0.000154081425,0.00016099065,0.0001717164,0.000187796,0.0002062015,0.000224964,0.0002446335,0.00026065545,0.00026981315
36,"CumPosTest",0.0001747817,0.000182449,0.0001937092,0.0002113475,0.000232005,0.00025342425,0.0002727303,0.00029152415,0.00030025515
37,"CumPosTest",0.000195564775,0.0002053451,0.000217115,0.00023578025,0.000259003,0.00028280675,0.0003019432,0.0003219113,0.000334099325
38,"CumPosTest",0.000218921475,0.0002287591,0.0002408581,0.00026193525,0.000286925,0.0003119245,0.0003349982,0.0003544558,0.000368664775
39,"CumPosTest",0.00024269555,0.00025495815,0.000265813,0.0002884185,0.000316114,0.00034285175,0.0003663923,0.0003882083,0.00040687405
40,"CumPosTest",0.000266494675,0.00028202935,0.0002921516,0.000316589,0.000345981,0.00037405625,0.0004008614,0.0004229024,0.000446624525
41,"CumPosTest",0.000291687825,0.000308341,0.0003190874,0.0003446235,0.0003771445,0.00040642025,0.000435824,0.0004585322,0.0004853235
42,"CumPosTest",0.000318388325,0.00033395295,0.0003459312,0.0003734605,0.000408486,0.00043878775,0.0004700202,0.00049337285,0.00052315505
43,"CumPosTest",0.0003451702,0.00036029865,0.0003746025,0.000404054,0.0004403415,0.00047200525,0.0005046064,0.00052991085,0.000560257525
44,"CumPosTest",0.0003731334,0.0003864921,0.0004045068,0.00043418075,0.0004732615,0.0005071715,0.0005411534,0.000567964,0.0005975608
45,"CumPosTest",0.0004007272,0.0004129352,0.0004338372,0.0004643845,0.000505888,0.000542003,0.0005812015,0.00060525785,0.000637582375
46,"CumPosTest",0.000427067175,0.00043953955,0.0004634156,0.00049526075,0.0005379305,0.00057748075,0.0006163559,0.0006423291,0.0006741487
47,"CumPosTest",0.000454796725,0.0004665888,0.0004921877,0.0005262945,0.0005707645,0.000612121,0.0006512276,0.00067924755,0.0007094448
48,"CumPosTest",0.000481812225,0.0004928971,0.0005208573,0.000557948,0.0006026835,0.0006466255,0.0006880181,0.00071577215,0.00074674985
49,"CumPosTest",0.000508276475,0.0005211276,0.000551779,0.00058869275,0.0006346235,0.000681098,0.0007224457,0.00075608,0.000783100725
50,"CumPosTest",0.0005366931,0.0005502728,0.0005814156,0.000619102,0.000666961,0.000715601,0.0007579908,0.00079300625,0.0008173755
51,"CumPosTest",0.0005641554,0.0005802906,0.0006091546,0.0006486015,0.000698417,0.00074863275,0.0007911089,0.00082799745,0.00085470085
52,"CumPosTest",0.000590498725,0.0006068423,0.0006384978,0.0006777745,0.0007296915,0.00078198025,0.000826716,0.00086582865,0.00089097985
53,"CumPosTest",0.000616743775,0.0006350763,0.0006661895,0.00070733975,0.000759378,0.0008155015,0.0008615996,0.00090232315,0.000928304225
54,"CumPosTest",0.000643734925,0.00066237735,0.000693657,0.000736829,0.0007890565,0.0008468295,0.0008971636,0.00093352175,0.00096229725
55,"CumPosTest",0.00067045285,0.00068992415,0.0007209113,0.00076597125,0.0008190805,0.00087724325,0.0009317003,0.00096759415,0.000997002325
56,"CumPosTest",0.0006968384,0.0007160315,0.0007474345,0.00079299675,0.0008488605,0.00090839175,0.000964993,0.0010013365,0.0010315905
57,"CumPosTest",0.000722855675,0.0007405708,0.000773534,0.00082066675,0.0008772615,0.00093833125,0.000996775,0.001033434,0.00106704225
58,"CumPosTest",0.0007484772,0.00076796365,0.0007997324,0.0008472425,0.0009041705,0.0009649195,0.001025867,0.0010634855,0.00109967375
59,"CumPosTest",0.000772896275,0.0007923643,0.0008251253,0.00087385375,0.0009330575,0.0009924525,0.00105608,0.001094492,0.00112804825
60,"CumPosTest",0.00079615035,0.00081604335,0.000848941,0.00089822775,0.0009590585,0.001019285,0.001085679,0.0011251015,0.00115554175
61,"CumPosTest",0.000819098375,0.00083833375,0.0008726062,0.000924303,0.0009857415,0.0010458825,0.001114167,0.0011539645,0.00118600375
62,"CumPosTest",0.00084181185,0.0008601004,0.0008962032,0.00095002,0.001013015,0.0010736,0.001141828,0.0011869195,0.00121546225
63,"CumPosTest",0.00086524065,0.0008820044,0.0009190544,0.000972954,0.001038685,0.001099725,0.001169075,0.001212683,0.001242978
64,"CumPosTest",0.0008876956,0.00090378945,0.0009423598,0.00099591225,0.001063925,0.0011256475,0.001194925,0.001235248,0.00126986725
65,"CumPosTest",0.000909706,0.00092736835,0.000964708,0.0010181625,0.00108696,0.00114975,0.001219897,0.0012596715,0.001296557
66,"CumPosTest",0.000930475675,0.0009506087,0.0009869947,0.0010404425,0.00111035,0.0011727625,0.001244331,0.0012847195,0.00132341725
67,"CumPosTest",0.000951801175,0.0009735344,0.00101041,0.001062295,0.001133015,0.0011964975,0.001269562,0.001308148,0.00135102975
68,"CumPosTest",0.00097318175,0.0009961904,0.001033529,0.001084025,0.0011569,0.001221035,0.001295002,0.001332673,0.00137674475
69,"CumPosTest",0.00099353565,0.001018251,0.001055973,0.0011066925,0.00118022,0.00124525,0.001320907,0.001358449,0.00140178125
70,"CumPosTest",0.00101401225,0.001039069,0.001078383,0.0011292825,0.00120162,0.0012680275,0.001342252,0.0013821215,0.001426451
71,"CumPosTest",0.00103591825,0.001059014,0.001098924,0.0011517975,0.001223655,0.00128914,0.001365028,0.0014054075,0.0014508045
72,"CumPosTest",0.00105594525,0.001078088,0.00112029,0.0011737975,0.001244045,0.0013119775,0.001386866,0.001428687,0.0014748865
73,"CumPosTest",0.00107527725,0.001097619,0.001140904,0.001196195,0.001267575,0.0013354375,0.00140894,0.0014522455,0.0014987375
74,"CumPosTest",0.00109438125,0.001119096,0.001162374,0.00121837,0.001288995,0.00135864,0.001432725,0.0014752555,0.0015228145
75,"CumPosTest",0.001113312,0.0011405675,0.00118247,0.00123862,0.001310145,0.0013811375,0.001456736,0.001496751,0.00154767625
76,"CumPosTest",0.001132024,0.001159171,0.0012014,0.001258825,0.001331475,0.0014034875,0.001478875,0.0015190715,0.00157225925
77,"CumPosTest",0.001150717,0.001178933,0.001221154,0.0012789725,0.00135336,0.00142617,0.001502036,0.001538743,0.0015954925
78,"CumPosTest",0.00117092475,0.001200347,0.001242819,0.001299145,0.0013754,0.00144867,0.001523782,0.001560376,0.00161761025
79,"CumPosTest",0.0011904885,0.0012219455,0.001263187,0.0013205375,0.00139615,0.0014710425,0.001545124,0.00158268,0.0016396775
80,"CumPosTest",0.00120940175,0.0012437135,0.001283667,0.00134118,0.00141756,0.0014930625,0.001570139,0.0016071015,0.00166200025
81,"CumPosTest",0.00122839375,0.0012648645,0.001303137,0.001361775,0.001439195,0.0015164275,0.001592191,0.0016315985,0.00168519275
82,"CumPosTest",0.001247861,0.001285067,0.001323146,0.00138369,0.001461155,0.0015400575,0.001614052,0.001656212,0.00170845475
83,"CumPosTest",0.001267909,0.001305177,0.001346009,0.0014056475,0.001483835,0.0015635925,0.001635936,0.001680921,0.00173181525
84,"CumPosTest",0.00128812125,0.001326248,0.001367428,0.0014275675,0.00150673,0.001587395,0.00165779,0.0017056645,0.00175531475
85,"CumPosTest",0.0013079775,0.001347152,0.001390544,0.00145074,0.00152978,0.00161046,0.001680638,0.0017292245,0.001778978
86,"CumPosTest",0.00132788825,0.001368542,0.001412591,0.001472155,0.001552175,0.0016337975,0.001706087,0.0017529695,0.00180286025
87,"CumPosTest",0.00134813775,0.001390389,0.001435037,0.0014948725,0.00157577,0.0016559625,0.001731847,0.00177694,0.001827675
88,"CumPosTest",0.0013687665,0.0014116335,0.001457366,0.00151901,0.00159975,0.00167979,0.001757187,0.001801233,0.0018533245
89,"CumPosTest",0.00139058925,0.0014332945,0.001480049,0.0015441875,0.001624335,0.0017044925,0.001782385,0.0018287075,0.001879313
90,"CumPosTest",0.00141303475,0.001455413,0.001503556,0.00156937,0.00164771,0.0017284725,0.001807873,0.0018566735,0.00190566525
91,"CumPosTest",0.00143602,0.0014784095,0.001528429,0.0015949625,0.00167192,0.001753365,0.00183368,0.001883099,0.00193189
92,"CumPosTest",0.001459606,0.0015056045,0.00155287,0.00162096,0.001696135,0.00177843,0.001860271,0.001909985,0.0019573895
93,"CumPosTest",0.001483832,0.001532364,0.001577207,0.001648065,0.00172267,0.0018047975,0.001887531,0.0019386285,0.001982464
94,"CumPosTest",0.00150875825,0.001557296,0.001603301,0.0016755625,0.00174948,0.0018319125,0.001915473,0.0019665925,0.0020076355
95,"CumPosTest",0.00153446225,0.001582846,0.001630285,0.0017040625,0.00177638,0.0018597975,0.001944314,0.0019958325,0.00203227375
96,"CumPosTest",0.00156101775,0.001609066,0.001658105,0.001733475,0.001805865,0.001888605,0.001972321,0.002024691,0.0020588775
97,"CumPosTest",0.0015885095,0.0016363415,0.001687693,0.00176165,0.00183514,0.0019186425,0.00200243,0.0020530085,0.00208752675
98,"CumPosTest",0.00161701125,0.001666345,0.001716886,0.00179175,0.00186599,0.00194981,0.002033464,0.0020828855,0.00211793575
99,"CumPosTest",0.0016455295,0.0016977545,0.00174781,0.0018243725,0.001897205,0.00198256,0.00206684,0.002113348,0.00214773525
100,"CumPosTest",0.00167461875,0.001727858,0.001776716,0.001856405,0.001931415,0.0020139075,0.002099835,0.00214852,0.00218167525
101,"CumPosTest",0.00170479125,0.0017605725,0.001808641,0.001888435,0.00196702,0.002047635,0.002134596,0.0021816245,0.002219185
102,"CumPosTest",0.00173615225,0.0017918855,0.001842976,0.0019237925,0.002001185,0.002083115,0.002172298,0.0022118535,0.0022557045
103,"CumPosTest",0.001768786,0.0018248985,0.001879434,0.001957465,0.00203876,0.0021209775,0.002209641,0.0022493245,0.0022940505
104,"CumPosTest",0.001803233,0.0018603715,0.001917807,0.0019942725,0.002078465,0.0021620225,0.002249377,0.0022890815,0.00233349125
105,"CumPosTest",0.0018399125,0.001898184,0.001955563,0.002036,0.002118715,0.0022030125,0.002291374,0.0023300675,0.00237463775
106,"CumPosTest",0.001878372,0.001936452,0.001995011,0.0020765675,0.002158365,0.0022478175,0.0023357,0.002374431,0.00241885225
107,"CumPosTest",0.0019186315,0.0019749145,0.00203866,0.002120495,0.002202055,0.0022940575,0.002381016,0.00242245,0.00246290825
108,"CumPosTest",0.0019620925,0.002017412,0.00208095,0.002166645,0.002248965,0.0023435925,0.002429672,0.002472788,0.002509046
109,"CumPosTest",0.00200950375,0.0020621075,0.002127809,0.0022136775,0.002295695,0.002391735,0.002480739,0.002520197,0.00255979725
110,"CumPosTest",0.0020562565,0.0021091505,0.002179512,0.00226537,0.00234606,0.0024450175,0.002532635,0.0025725555,0.0026126575
111,"CumPosTest",0.002106815,0.0021595295,0.002226625,0.0023177775,0.002396585,0.0024995475,0.002587073,0.0026254025,0.00266768725
112,"CumPosTest",0.00215980975,0.00221255,0.002279224,0.0023728125,0.00245208,0.002554985,0.002645074,0.0026793065,0.00272663325
113,"CumPosTest",0.0022135965,0.002265878,0.002335527,0.0024303675,0.00250883,0.002613615,0.002708396,0.0027422795,0.00278520775
114,"CumPosTest",0.00226962525,0.0023243715,0.002394911,0.00248894,0.002568565,0.00266993,0.002769797,0.0028019115,0.00284596725
115,"CumPosTest",0.002327824,0.0023856475,0.002457331,0.0025478875,0.00263183,0.00273441,0.002833254,0.002872185,0.00291394325
116,"CumPosTest",0.002390838,0.002445377,0.002521189,0.0026099325,0.002699925,0.0028015275,0.002898929,0.002939414,0.00298379
117,"CumPosTest",0.00245217075,0.002512244,0.002584656,0.00267763,0.002769745,0.002871955,0.002968312,0.003011432,0.003060092
118,"CumPosTest",0.00251764375,0.002580934,0.002651071,0.002748655,0.00284253,0.0029435025,0.003044431,0.003084941,0.0031314435
119,"CumPosTest",0.00259008475,0.0026536135,0.002720811,0.0028191425,0.002916895,0.003017685,0.00312163,0.0031631135,0.0032140225
120,"CumPosTest",0.00266675275,0.00272984,0.002794637,0.0028947225,0.00299554,0.00309676,0.003204814,0.0032435125,0.0033000705
121,"CumPosTest",0.00274702925,0.0028102345,0.002874135,0.0029761975,0.003076725,0.003182355,0.003291024,0.0033273635,0.003386013
122,"CumPosTest",0.0028304695,0.002893636,0.002953593,0.0030628,0.003163785,0.00326917,0.003378516,0.003414534,0.003473521
123,"CumPosTest",0.0029123,0.0029811195,0.003038846,0.00314814,0.00325245,0.0033589025,0.003468523,0.003506481,0.003568162
124,"CumPosTest",0.0030028575,0.0030674935,0.00313582,0.00323991,0.003347055,0.0034547,0.003562913,0.0036108825,0.003667203
125,"CumPosTest",0.0031081455,0.0031546715,0.003230613,0.00333359,0.003445545,0.0035526575,0.00366286,0.0037137725,0.00377161675
126,"CumPosTest",0.00321045375,0.003248021,0.003329167,0.0034301175,0.003543725,0.0036571025,0.003766273,0.003825433,0.00387158575
