"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"CumDeath",0.000218150875,0.00022705705,0.0002417809,0.0002632075,0.000292085,0.000318033,0.0003412956,0.00036194785,0.00037449415
194,"CumDeath",0.00021847645,0.00022749005,0.0002422538,0.00026428,0.0002931125,0.00031960675,0.0003429392,0.0003642875,0.000377228325
195,"CumDeath",0.0002187797,0.00022794955,0.0002427207,0.00026495125,0.0002943115,0.00032098925,0.0003447496,0.0003661848,0.00037931575
196,"CumDeath",0.000219061625,0.0002284879,0.0002431599,0.00026566975,0.0002955435,0.00032230075,0.0003466292,0.0003680147,0.00038073855
197,"CumDeath",0.00021932365,0.00022899805,0.0002437315,0.0002663925,0.000296297,0.00032345625,0.0003479437,0.0003697677,0.0003821208
198,"CumDeath",0.000219565825,0.0002294928,0.0002443536,0.0002674025,0.0002972405,0.00032459975,0.0003503958,0.0003714463,0.0003840349
199,"CumDeath",0.000219790625,0.0002299646,0.0002449686,0.00026823075,0.0002980635,0.00032558675,0.0003513467,0.00037301945,0.00038540255
200,"CumDeath",0.000219999575,0.00023041295,0.0002455449,0.00026899825,0.000298592,0.0003266455,0.0003527312,0.00037449895,0.000386585075
201,"CumDeath",0.00022019215,0.00023083805,0.0002460854,0.000269541,0.0002993635,0.000327704,0.0003534399,0.0003759162,0.000387932075
202,"CumDeath",0.000220369825,0.0002311934,0.0002466728,0.000269948,0.0003000615,0.0003284575,0.0003550888,0.00037677655,0.000389159675
203,"CumDeath",0.0002205356,0.00023139855,0.0002472357,0.00027040625,0.000300626,0.0003291575,0.0003565428,0.00037740955,0.000390233375
204,"CumDeath",0.000220688,0.0002317713,0.0002476553,0.000270834,0.000301043,0.000329853,0.0003579123,0.0003781909,0.000391596125
205,"CumDeath",0.0002208285,0.0002321219,0.0002478715,0.00027123475,0.000301456,0.0003307105,0.0003591958,0.0003791509,0.000392882375
206,"CumDeath",0.000220958575,0.00023245225,0.0002482202,0.0002716095,0.0003020585,0.0003313545,0.0003601757,0.0003800212,0.000394097175
207,"CumDeath",0.0002210945,0.00023257715,0.0002485466,0.00027200925,0.0003029125,0.00033187325,0.0003613313,0.0003808327,0.00039524495
208,"CumDeath",0.00022125885,0.00023266665,0.0002488526,0.00027225525,0.000303621,0.00033214925,0.0003623112,0.00038158935,0.000396334475
209,"CumDeath",0.000221398225,0.00023274735,0.0002490013,0.00027245925,0.0003039385,0.00033254325,0.0003638015,0.0003826398,0.000397596175
210,"CumDeath",0.000221524175,0.0002328212,0.0002490692,0.00027264825,0.00030421,0.00033311525,0.0003648087,0.00038368755,0.0003988363
211,"CumDeath",0.0002216405,0.0002328873,0.0002491319,0.000272967,0.000304352,0.00033365225,0.0003658006,0.0003840872,0.000400012875
212,"CumDeath",0.0002217482,0.00023294755,0.0002491875,0.000273284,0.0003045725,0.00033415175,0.0003665751,0.00038446165,0.00040113085
213,"CumDeath",0.00022184775,0.00023300225,0.0002492391,0.00027364925,0.000304892,0.000334533,0.0003671295,0.0003848117,0.000402192325
214,"CumDeath",0.0002219402,0.00023306275,0.0002493384,0.000273897,0.0003051825,0.00033485675,0.000367569,0.00038523605,0.0004031983
215,"CumDeath",0.00022202555,0.0002331177,0.0002495177,0.000274095,0.0003054705,0.00033514975,0.0003679558,0.0003857676,0.0004041533
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.067021e-11,1.4049005e-11,2.051649e-11,4.804345e-11,8.460065e-11,1.5702875e-10,2.547174e-10,3.6049e-10,4.02365e-10
3,"CumPosTest",8.31812575e-11,1.076881e-10,1.569724e-10,3.69471e-10,6.505765e-10,1.2111125e-09,1.960902e-09,2.8399455e-09,3.1169145e-09
4,"CumPosTest",2.7807385e-10,3.9479435e-10,5.508919e-10,1.228015e-09,2.19543e-09,4.0722875e-09,6.539414e-09,9.38673199999999e-09,1.09918225e-08
5,"CumPosTest",7.053659e-10,9.4927245e-10,1.326776e-09,2.93909e-09,5.39061e-09,1.01902e-08,1.858834e-08,2.792916e-08,9.89144e-08
6,"CumPosTest",1.5228275e-09,2.0721035e-09,2.918822e-09,6.5016e-09,1.15896e-08,2.2184425e-08,5.078513e-08,1.90527199999999e-07,3.64705149999998e-07
7,"CumPosTest",3.092534e-09,4.219137e-09,7.860337e-09,1.36584e-08,2.675625e-08,6.289805e-08,2.510538e-07,4.6272215e-07,6.75237125e-07
8,"CumPosTest",6.05706125e-09,1.00209845e-08,1.580302e-08,2.836695e-08,6.304495e-08,2.0498675e-07,5.337168e-07,7.948787e-07,9.9972865e-07
9,"CumPosTest",1.425109e-08,2.1281595e-08,3.211504e-08,6.64033e-08,1.903975e-07,4.74451e-07,9.56710300000001e-07,1.1870755e-06,1.49048575e-06
10,"CumPosTest",3.6348355e-08,5.074189e-08,7.659528e-08,1.92049e-07,4.27779e-07,8.4294725e-07,1.427387e-06,1.6415875e-06,2.08510525e-06
11,"CumPosTest",1.106909e-07,1.7494885e-07,2.419254e-07,4.4414275e-07,7.53419e-07,1.2803925e-06,1.964119e-06,2.2404485e-06,2.735277e-06
12,"CumPosTest",2.86592225e-07,3.743209e-07,5.130658e-07,7.6333575e-07,1.163285e-06,1.74777e-06,2.582563e-06,2.972931e-06,3.594361e-06
13,"CumPosTest",4.93932125e-07,6.4162205e-07,7.718504e-07,1.1467725e-06,1.62328e-06,2.311705e-06,3.312687e-06,3.849293e-06,4.542785e-06
14,"CumPosTest",7.818699e-07,9.6459735e-07,1.134743e-06,1.611355e-06,2.19986e-06,3.0425775e-06,4.144483e-06,4.9032405e-06,5.69489e-06
15,"CumPosTest",1.1571075e-06,1.366481e-06,1.563563e-06,2.1537675e-06,2.924935e-06,3.936025e-06,5.237014e-06,6.139041e-06,7.14426724999999e-06
16,"CumPosTest",1.6958165e-06,1.845666e-06,2.120773e-06,2.8570125e-06,3.79709e-06,4.936265e-06,6.51682e-06,7.601525e-06,8.736001e-06
17,"CumPosTest",2.3051955e-06,2.4813735e-06,2.821383e-06,3.7367775e-06,4.895115e-06,6.2307025e-06,8.18165e-06,9.3461945e-06,1.06148525e-05
18,"CumPosTest",3.046829e-06,3.3075695e-06,3.743674e-06,4.8782075e-06,6.23383e-06,7.902605e-06,1.013257e-05,1.140973e-05,1.284303e-05
19,"CumPosTest",4.0724255e-06,4.344898e-06,5.016173e-06,6.2845775e-06,7.933505e-06,9.9158425e-06,1.241904e-05,1.384379e-05,1.56187675e-05
20,"CumPosTest",5.361931e-06,5.682645e-06,6.491698e-06,8.0549225e-06,1.00699e-05,1.230795e-05,1.522935e-05,1.6792335e-05,1.898671e-05
21,"CumPosTest",6.898577e-06,7.4550755e-06,8.426133e-06,1.0358475e-05,1.26696e-05,1.557175e-05,1.860613e-05,2.071265e-05,2.33259425e-05
22,"CumPosTest",8.80852625e-06,9.7655885e-06,1.085799e-05,1.3048825e-05,1.583895e-05,1.9345725e-05,2.260361e-05,2.54574e-05,2.85583825e-05
23,"CumPosTest",1.1473085e-05,1.239492e-05,1.387734e-05,1.657235e-05,1.973785e-05,2.3704525e-05,2.745136e-05,3.0702705e-05,3.48464675e-05
24,"CumPosTest",1.46399625e-05,1.583719e-05,1.773083e-05,2.08605e-05,2.449445e-05,2.9320025e-05,3.350838e-05,3.737552e-05,4.21120175e-05
25,"CumPosTest",1.8218285e-05,2.0092385e-05,2.211409e-05,2.5874475e-05,3.027555e-05,3.56443e-05,4.074401e-05,4.453756e-05,5.038879e-05
26,"CumPosTest",2.25823725e-05,2.544031e-05,2.746692e-05,3.2038975e-05,3.707615e-05,4.337725e-05,4.938763e-05,5.35279e-05,5.99334525e-05
27,"CumPosTest",2.86622025e-05,3.163581e-05,3.422767e-05,3.9294275e-05,4.52805e-05,5.2537275e-05,5.918689e-05,6.3881355e-05,7.09063175e-05
28,"CumPosTest",3.59681225e-05,3.86718e-05,4.22491e-05,4.8059825e-05,5.48444e-05,6.321185e-05,7.09924e-05,7.528152e-05,8.29921975e-05
29,"CumPosTest",4.40712925e-05,4.7404505e-05,5.142608e-05,5.7718225e-05,6.59358e-05,7.5530325e-05,8.302483e-05,8.8555195e-05,9.63952075e-05
30,"CumPosTest",5.328866e-05,5.743064e-05,6.19083e-05,6.9178825e-05,7.80714e-05,8.9280975e-05,9.727722e-05,0.00010371305,0.00011179895
31,"CumPosTest",6.400178e-05,6.9293805e-05,7.321047e-05,8.1869725e-05,9.16137e-05,0.00010405825,0.0001127171,0.0001206712,0.0001289036
32,"CumPosTest",7.62963375e-05,8.2081485e-05,8.611964e-05,9.60745e-05,0.000106895,0.000120088,0.0001306396,0.0001387499,0.0001477103
33,"CumPosTest",8.94469875e-05,9.584781e-05,0.0001000625,0.00011112625,0.0001229315,0.00013672925,0.0001481063,0.00015760455,0.000166337475
34,"CumPosTest",0.00010380225,0.00011039335,0.0001152341,0.0001273045,0.000139609,0.00015557475,0.0001674159,0.0001771946,0.00018666155
35,"CumPosTest",0.000118453425,0.00012575735,0.0001309903,0.0001443075,0.000157275,0.00017419625,0.0001877798,0.00019785435,0.0002084846
36,"CumPosTest",0.00013403585,0.0001418945,0.0001478966,0.00016151125,0.000175987,0.00019444225,0.0002084197,0.0002187776,0.000230038375
37,"CumPosTest",0.000150399325,0.0001582759,0.0001648407,0.00017891725,0.000194867,0.00021467125,0.0002298794,0.0002398652,0.00025224885
38,"CumPosTest",0.000167388975,0.00017443185,0.0001820705,0.00019764475,0.0002144335,0.0002353545,0.0002518061,0.0002619463,0.000275011075
39,"CumPosTest",0.000184481775,0.00019104055,0.0001999555,0.00021611475,0.0002340925,0.00025619025,0.0002749009,0.0002846881,0.00029832375
40,"CumPosTest",0.0002012201,0.0002083215,0.0002180799,0.000234363,0.0002550435,0.00027799675,0.0002975031,0.00030785895,0.0003204343
41,"CumPosTest",0.000217452625,0.00022645055,0.0002361722,0.0002530235,0.0002760625,0.000299717,0.0003191216,0.0003309245,0.0003437384
42,"CumPosTest",0.00023460255,0.0002436715,0.0002549246,0.0002720765,0.0002966805,0.000321389,0.0003417123,0.00035412595,0.000367322325
43,"CumPosTest",0.000252651175,0.0002609068,0.0002734815,0.00029167475,0.000317193,0.0003423555,0.0003644915,0.00037742185,0.0003918092
44,"CumPosTest",0.000270277475,0.0002779119,0.0002910546,0.00031057825,0.0003375715,0.000363708,0.0003890872,0.0004008621,0.000416068625
45,"CumPosTest",0.00028774135,0.00029658865,0.0003095681,0.000329549,0.000357855,0.0003855175,0.0004110226,0.00042644755,0.0004402299
46,"CumPosTest",0.00030568525,0.0003154953,0.0003282731,0.0003488875,0.000378322,0.0004070755,0.0004328806,0.00045071765,0.00046349085
47,"CumPosTest",0.000323649575,0.0003327995,0.0003465966,0.0003691185,0.0003989315,0.00042863575,0.0004560384,0.0004748363,0.0004877739
48,"CumPosTest",0.00034158665,0.000349839,0.0003652628,0.00038844725,0.00041968,0.0004502415,0.0004781479,0.00049916765,0.0005128268
49,"CumPosTest",0.0003594861,0.0003679745,0.0003840087,0.0004083425,0.000440449,0.000472128,0.0005017855,0.00052389625,0.00053714675
50,"CumPosTest",0.00037768735,0.0003863566,0.0004032354,0.00042798,0.00046218,0.00049408575,0.0005250398,0.000549486,0.0005610501
51,"CumPosTest",0.000396369375,0.00040484355,0.0004229314,0.0004476515,0.0004828795,0.0005167795,0.0005499388,0.00057521555,0.0005859046
52,"CumPosTest",0.000413943625,0.00042243345,0.000441511,0.000467232,0.000504227,0.000538858,0.000573194,0.00059796255,0.0006120023
53,"CumPosTest",0.00043090685,0.00044005115,0.0004602217,0.000486635,0.0005254945,0.00056220275,0.0005980643,0.0006230964,0.0006370606
54,"CumPosTest",0.000448206,0.0004583396,0.0004793217,0.00050639175,0.000547011,0.00058478875,0.0006224566,0.0006477969,0.000661936725
55,"CumPosTest",0.000465965925,0.0004770389,0.0004982088,0.00052749425,0.0005685515,0.0006072535,0.000644726,0.00067064175,0.0006882791
56,"CumPosTest",0.00048354775,0.00049578695,0.0005162892,0.00054689675,0.000589797,0.00063012,0.0006691396,0.0006949531,0.000713935525
57,"CumPosTest",0.0005016098,0.00051449015,0.0005352319,0.000566533,0.000610846,0.00065290675,0.0006929438,0.00071960335,0.0007395441
58,"CumPosTest",0.00051970035,0.0005324262,0.0005544083,0.00058654275,0.000632304,0.000675817,0.0007162997,0.00074567485,0.0007661796
59,"CumPosTest",0.000537815975,0.0005516418,0.0005735504,0.00060721325,0.0006528525,0.00069809975,0.0007393464,0.0007712402,0.000793236925
60,"CumPosTest",0.000555956075,0.0005710232,0.0005932854,0.000627128,0.00067485,0.0007215355,0.0007645508,0.00079496785,0.00081986415
61,"CumPosTest",0.000574194125,0.00059020765,0.0006130717,0.0006460865,0.0006961865,0.00074396425,0.00079013,0.0008190249,0.00084527995
62,"CumPosTest",0.000593331025,0.00060984895,0.0006326598,0.0006657625,0.000718694,0.0007659795,0.0008138102,0.00084104895,0.00087060585
63,"CumPosTest",0.00061184205,0.00062698715,0.0006520773,0.0006862195,0.000739467,0.00078742925,0.0008362753,0.00086650265,0.0008961766
64,"CumPosTest",0.000630949475,0.00064609115,0.0006709063,0.00070681525,0.000760459,0.00080961725,0.0008589152,0.000891805,0.000921553075
65,"CumPosTest",0.000649884975,0.0006653307,0.0006900595,0.000726769,0.0007813025,0.00083275125,0.0008824456,0.0009154103,0.000946715325
66,"CumPosTest",0.000668954575,0.00068461485,0.0007083862,0.00074831675,0.0008021285,0.0008553225,0.0009075308,0.00093877245,0.0009716303
67,"CumPosTest",0.0006883139,0.00070396075,0.0007272117,0.000767088,0.000823831,0.0008773015,0.0009325366,0.00096199105,0.000996318525
68,"CumPosTest",0.0007058589,0.0007237136,0.0007472601,0.000785711,0.000845766,0.000898817,0.0009561178,0.00098740795,0.00102070825
69,"CumPosTest",0.00072289005,0.00074170845,0.0007674042,0.00080406875,0.0008664155,0.00092225125,0.0009811039,0.00101135,0.001044776
70,"CumPosTest",0.0007402684,0.000760408,0.0007864929,0.000823311,0.000887357,0.000944548,0.001004995,0.001037175,0.0010685095
71,"CumPosTest",0.00075809865,0.00078046195,0.000805083,0.00084289875,0.000908998,0.0009661935,0.001027675,0.0010604705,0.0010912015
72,"CumPosTest",0.000776803975,0.0007994269,0.0008227344,0.0008618965,0.0009291845,0.00098874175,0.001049355,0.001083048,0.00111342075
73,"CumPosTest",0.0007954348,0.0008168939,0.0008401867,0.0008807405,0.000947952,0.00100909,0.001071605,0.0011052005,0.00113588725
74,"CumPosTest",0.000813977775,0.000833102,0.0008582098,0.0008999775,0.00096838,0.00103028,0.001094163,0.0011279185,0.00115830075
75,"CumPosTest",0.000832406825,0.00084965965,0.0008758364,0.000919357,0.000989109,0.0010528025,0.001117137,0.001150929,0.00118196625
76,"CumPosTest",0.000850757775,0.00086818415,0.000892717,0.000937828,0.00100946,0.0010761875,0.001138646,0.001174175,0.00120526825
77,"CumPosTest",0.0008682502,0.00088520565,0.0009094753,0.00095604175,0.00102926,0.0010978975,0.001160437,0.001195961,0.0012274665
78,"CumPosTest",0.000884930375,0.0009030583,0.0009278129,0.00097569675,0.001049755,0.001118035,0.001183548,0.0012179885,0.00124931025
79,"CumPosTest",0.0009010272,0.0009215143,0.0009449965,0.00099635475,0.001070065,0.0011383725,0.00120632,0.001241648,0.00127030825
80,"CumPosTest",0.000917021,0.00093963515,0.0009614472,0.0010144675,0.001088665,0.0011590775,0.001227975,0.0012663255,0.00128995175
81,"CumPosTest",0.000932929025,0.0009569667,0.000979741,0.00103248,0.001106775,0.001180625,0.001250329,0.001289029,0.001310934
82,"CumPosTest",0.000948777725,0.0009731326,0.0009983202,0.00105034,0.00112507,0.0012019525,0.001270768,0.0013086175,0.00133353
83,"CumPosTest",0.0009646009,0.00098929905,0.001015209,0.00106887,0.001143085,0.001223005,0.001291393,0.0013273485,0.0013553665
84,"CumPosTest",0.000980401275,0.0010053235,0.001033439,0.00108601,0.00116201,0.0012432475,0.001311789,0.001346172,0.00137791575
85,"CumPosTest",0.00099580395,0.001022672,0.001051381,0.001104235,0.00118043,0.001263815,0.00133107,0.0013652725,0.00139964675
86,"CumPosTest",0.0010112705,0.0010406005,0.001069523,0.001122645,0.00119872,0.0012850625,0.001351117,0.0013859645,0.00142115175
87,"CumPosTest",0.00102693325,0.00105888,0.001086837,0.001141165,0.001218645,0.0013059075,0.001370909,0.0014067415,0.00144243975
88,"CumPosTest",0.00104290325,0.0010762025,0.001104066,0.001160555,0.00123934,0.0013267625,0.001392084,0.001428024,0.00146357125
89,"CumPosTest",0.00105923525,0.001091479,0.001120383,0.001180045,0.001259875,0.0013473675,0.001412663,0.001451217,0.001483677
90,"CumPosTest",0.0010766355,0.001107423,0.001139035,0.00119779,0.001279435,0.0013676875,0.001434921,0.0014734295,0.00150428275
91,"CumPosTest",0.00109592525,0.0011247605,0.001158274,0.001216555,0.001298575,0.001387385,0.00145896,0.0014936725,0.00152625225
92,"CumPosTest",0.0011150045,0.001142144,0.001178897,0.00123753,0.001318545,0.0014074325,0.001481715,0.0015148215,0.00154958775
93,"CumPosTest",0.00113360775,0.001160182,0.001199028,0.0012585875,0.001339035,0.0014293425,0.001504807,0.0015375205,0.00157322925
94,"CumPosTest",0.00115146425,0.0011784145,0.001219729,0.001279505,0.001361245,0.0014510425,0.001527629,0.00156135,0.00159697275
95,"CumPosTest",0.00117208075,0.0011985135,0.001239044,0.001299165,0.001385085,0.0014735675,0.001551207,0.001586004,0.0016205765
96,"CumPosTest",0.00119413475,0.001219567,0.00125974,0.0013201275,0.00140945,0.0014966575,0.001576235,0.001611952,0.00164557275
97,"CumPosTest",0.00121747375,0.001242656,0.001283328,0.0013433325,0.00143296,0.0015207825,0.001601764,0.0016384875,0.0016728155
98,"CumPosTest",0.0012401775,0.0012670235,0.001305404,0.0013683625,0.001457805,0.001546695,0.001628964,0.001667084,0.00169797375
99,"CumPosTest",0.00126379175,0.001289913,0.00132868,0.0013954975,0.001484065,0.00157592,0.001655096,0.0016963435,0.00172663925
100,"CumPosTest",0.00128910625,0.001315458,0.001353085,0.00142274,0.001511605,0.0016056225,0.001687487,0.001725404,0.001755589
101,"CumPosTest",0.001317008,0.0013427375,0.001380526,0.0014511375,0.00154177,0.0016329625,0.001719208,0.001759466,0.0017872855
102,"CumPosTest",0.00134515975,0.001368163,0.001408871,0.001482055,0.001572345,0.001663565,0.001750693,0.0017928115,0.00182111
103,"CumPosTest",0.001377066,0.0013985495,0.001438796,0.0015128075,0.00160451,0.0016975475,0.001788512,0.001826787,0.0018567895
104,"CumPosTest",0.00140932425,0.0014308585,0.001472384,0.0015487475,0.0016389,0.0017348875,0.001822219,0.0018628805,0.00189452975
105,"CumPosTest",0.0014418075,0.0014630615,0.001505269,0.00158546,0.00167551,0.0017745275,0.001858362,0.0019037635,0.00193171975
106,"CumPosTest",0.001475387,0.001497521,0.00154102,0.001623895,0.001714175,0.0018160975,0.001904728,0.001945153,0.00197429975
107,"CumPosTest",0.0015109205,0.0015366405,0.001578469,0.00166575,0.00175672,0.0018590475,0.00194787,0.0019890305,0.00201439725
108,"CumPosTest",0.001551708,0.001577633,0.001618752,0.0017069275,0.001801745,0.00190526,0.001999481,0.002035501,0.00206146475
109,"CumPosTest",0.00159345525,0.001621226,0.001664892,0.00175036,0.001846665,0.00195351,0.002049865,0.0020844665,0.00211429225
110,"CumPosTest",0.0016363775,0.0016682275,0.001711985,0.001796175,0.001899095,0.0020064575,0.002101621,0.002138715,0.00217211825
111,"CumPosTest",0.00168446225,0.0017141095,0.001763082,0.0018478025,0.001953115,0.002060825,0.002156705,0.0021946,0.00223339675
112,"CumPosTest",0.00173339825,0.001766159,0.001812681,0.0019011425,0.00201223,0.0021186625,0.002214727,0.0022525655,0.002294251
113,"CumPosTest",0.001784535,0.001820963,0.001872196,0.0019591825,0.00207521,0.002183105,0.002278359,0.0023202355,0.0023584005
114,"CumPosTest",0.00183865225,0.001877983,0.001933084,0.002022795,0.00213673,0.0022510925,0.002343899,0.002392051,0.0024254275
115,"CumPosTest",0.00189591825,0.001935219,0.001996247,0.0020894,0.00220373,0.00231969,0.002418867,0.002466563,0.002497467
116,"CumPosTest",0.00195999075,0.0020006985,0.002060042,0.00215512,0.002273045,0.0023952225,0.002492284,0.0025454575,0.00257640975
117,"CumPosTest",0.0020235585,0.002067719,0.002128761,0.00222618,0.0023512,0.0024742275,0.002571951,0.002632358,0.0026620035
118,"CumPosTest",0.00209137025,0.002135508,0.002202875,0.0023016025,0.00242786,0.002559635,0.002656844,0.0027183525,0.002753861
119,"CumPosTest",0.00216745675,0.0022087795,0.002284416,0.002381215,0.002511235,0.00264763,0.002748741,0.0028136115,0.00284894425
120,"CumPosTest",0.00223935325,0.002284019,0.002361916,0.00246554,0.00259768,0.002738205,0.002844809,0.002907241,0.002948762
121,"CumPosTest",0.00231518675,0.002365089,0.002447919,0.002556465,0.00269228,0.00283856,0.002950386,0.003010163,0.00305499675
122,"CumPosTest",0.00240306975,0.0024517605,0.002537641,0.00264823,0.0027918,0.0029453475,0.003058928,0.0031185575,0.003170762
123,"CumPosTest",0.0024915385,0.002543299,0.002629278,0.0027432625,0.002892645,0.00305017,0.003170874,0.003228957,0.00328909675
124,"CumPosTest",0.00258387175,0.002633625,0.002723974,0.00284653,0.00299542,0.003166325,0.003296426,0.003350768,0.00340992775
125,"CumPosTest",0.00267764775,0.002730776,0.002828098,0.00295561,0.003102515,0.003289105,0.003417597,0.0034798125,0.00353533925
126,"CumPosTest",0.00276922875,0.002833567,0.002934266,0.0030665375,0.00321927,0.003408935,0.003538906,0.0036126365,0.003659386
127,"CumPosTest",0.002872665,0.002936617,0.003042555,0.0031862625,0.003336845,0.0035305675,0.003671537,0.003739133,0.0037922995
128,"CumPosTest",0.0029801945,0.0030538925,0.003158739,0.0033041625,0.003464065,0.003659195,0.003803214,0.003891593,0.00394145925
129,"CumPosTest",0.00309014275,0.003166296,0.003270909,0.0034271025,0.003598825,0.003794795,0.003935323,0.0040279675,0.00408155425
130,"CumPosTest",0.00320734025,0.003279124,0.003391028,0.00355326,0.0037316,0.0039348625,0.004082811,0.0041801305,0.0042294865
