"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"lambda",0.01968709,0.022508595,0.02555388,0.03297225,0.04301055,0.055999625,0.07257207,0.084680825,0.102945875
76,"lambda",0.019700635,0.02251135,0.02569462,0.0330022,0.0431498,0.056074175,0.07285049,0.08468347,0.1032598
77,"lambda",0.0197125025,0.02258837,0.02576084,0.033013925,0.04324185,0.05627185,0.07339204,0.08468578,0.103546475
78,"lambda",0.01972305,0.022592165,0.02576205,0.033188025,0.0433214,0.05648455,0.07354131,0.085050315,0.1038079
79,"lambda",0.01973233,0.022592525,0.0257631,0.033441,0.04339525,0.0565838,0.07355643,0.0853506649999999,0.104193325
80,"lambda",0.0197404425,0.022592875,0.02576401,0.03360455,0.04344555,0.056776475,0.07356914,0.0854106949999999,0.105166125
81,"lambda",0.0197476925,0.02259321,0.02578058,0.03364015,0.04348255,0.05688145,0.0736449,0.0854363149999999,0.105682075
82,"lambda",0.0197540325,0.022593445,0.02603073,0.033672025,0.0435108,0.056921225,0.07382028,0.0854585799999999,0.1061841
83,"lambda",0.0197596625,0.02259358,0.02603301,0.0336958,0.04353585,0.0569945,0.07399286,0.0854780749999999,0.106205325
84,"lambda",0.019764535,0.0225938,0.02603511,0.03371645,0.0435614,0.057179575,0.07408123,0.0854949849999999,0.106272775
85,"lambda",0.0197689025,0.02259392,0.02603693,0.033734975,0.0437203,0.0572343,0.07416014,0.0855097849999999,0.106359225
86,"lambda",0.019772765,0.02259404,0.02603848,0.033751475,0.0437571,0.057284175,0.07423076,0.0855226799999999,0.10643855
87,"lambda",0.01977617,0.02259415,0.02603993,0.03376615,0.0437903,0.057321475,0.07429375,0.0855493349999999,0.106511225
88,"lambda",0.019779175,0.022594265,0.02604112,0.033775325,0.0438204,0.057353425,0.07435002,0.0863717,0.106577725
89,"lambda",0.0197818275,0.022594275,0.0260423,0.03378285,0.0438475,0.057422825,0.07440031,0.087409765,0.106638525
90,"lambda",0.01978418,0.02259438,0.02604321,0.03378975,0.04387205,0.057442725,0.07444516,0.0874979799999999,0.1066941
91,"lambda",0.0197862275,0.02259439,0.02604412,0.033795975,0.04390375,0.057469175,0.07448523,0.0875829649999998,0.106744925
92,"lambda",0.019788075,0.022597525,0.02604485,0.03380165,0.04394155,0.05749085,0.07452096,0.0876128899999998,0.106791475
93,"lambda",0.01978967,0.02267856,0.02604548,0.0338068,0.0439761,0.057510575,0.07455283,0.0876148999999998,0.10683375
94,"lambda",0.019791065,0.02276083,0.02604612,0.033843925,0.04399985,0.05755595,0.07458138,0.0876166599999998,0.1068733
95,"lambda",0.01979236,0.022776505,0.0260502,0.033875325,0.04401845,0.057572825,0.07460671,0.0876182849999998,0.10691215
96,"lambda",0.019793455,0.022776695,0.02605411,0.033890675,0.0440354,0.0575923,0.07462945,0.0876197849999998,0.10694785
97,"lambda",0.01979445,0.02277679,0.02605774,0.033923125,0.04405085,0.057609925,0.07464961,0.0876210749999998,0.1069804
98,"lambda",0.019795345,0.02277689,0.02606104,0.033925775,0.04406505,0.057718075,0.07481912,0.0876217899999998,0.107010325
99,"lambda",0.0197960875,0.022776985,0.02606402,0.03392815,0.0440779,0.0577868,0.07535749,0.0876220149999998,0.107101275
100,"lambda",0.0197967825,0.02277708,0.02606679,0.0339303,0.0440897,0.0578239,0.07537861,0.0876221399999998,0.107366575
101,"lambda",0.0197973775,0.022777175,0.02606936,0.03393225,0.04410045,0.05783545,0.07538186,0.0876222649999998,0.10762215
102,"lambda",0.0197979725,0.02277727,0.02607166,0.033933625,0.0441103,0.057845825,0.07538483,0.0876223799999998,0.10785855
103,"lambda",0.0197983675,0.02277727,0.02607379,0.0339339,0.04411925,0.057855375,0.07538744,0.0876224049999998,0.108014775
104,"lambda",0.0197988625,0.022777365,0.02607576,0.03393415,0.04412745,0.05786405,0.07538979,0.0876225199999998,0.108297925
105,"lambda",0.01979921,0.022777365,0.0260776,0.03393435,0.04413495,0.057871925,0.07539195,0.0876225349999998,0.108723125
106,"lambda",0.0197995525,0.022777365,0.02607921,0.03393455,0.04413635,0.05787905,0.07539384,0.0876226449999998,0.1091565
107,"lambda",0.0197998,0.02277746,0.0260831,0.0339347,0.0441367,0.057885625,0.07539555,0.0876226599999998,0.10937945
108,"lambda",0.019800095,0.02277746,0.02609472,0.03393485,0.0441371,0.057891525,0.07539718,0.0876226749999998,0.109524275
109,"lambda",0.0198003425,0.02277746,0.02610544,0.033934975,0.0441374,0.057897025,0.07539853,0.0876227799999998,0.109586675
110,"lambda",0.01980049,0.02277746,0.02611526,0.033935075,0.04413765,0.057901925,0.07539988,0.0876227899999998,0.109591425
111,"lambda",0.0198007375,0.02277746,0.02612436,0.033935175,0.0441379,0.057906425,0.07540096,0.0876227999999998,0.109596225
112,"lambda",0.019800885,0.022777555,0.02613274,0.03393525,0.0441381,0.057910475,0.07540204,0.0876228049999998,0.109600025
113,"lambda",0.0198010325,0.022777555,0.02614039,0.033935325,0.0441383,0.0579142,0.0754087,0.0876228149999998,0.10960335
114,"lambda",0.0198011275,0.022777555,0.02614742,0.033935375,0.0441385,0.0579176,0.07545794,0.0876228199999998,0.109606675
115,"lambda",0.0198012275,0.022777555,0.02615399,0.033935425,0.0441386,0.05792065,0.07547309,0.0876228249999998,0.109609525
116,"lambda",0.019801375,0.022777555,0.02615994,0.033935475,0.04413875,0.057923475,0.07548703,0.0876233999999998,0.1096119
117,"lambda",0.0198014225,0.022777555,0.02616543,0.033935525,0.04413885,0.057926025,0.07549987,0.0876908549999998,0.109614275
118,"lambda",0.0198019425,0.022777555,0.02617047,0.03393555,0.044139,0.057928375,0.07551168,0.0877536499999998,0.1096167
119,"lambda",0.01980262,0.022777555,0.02617516,0.033935575,0.04413905,0.05794205,0.0755167,0.0878120799999998,0.1096186
120,"lambda",0.0198031925,0.022777555,0.02617939,0.0339356,0.04413915,0.057962975,0.07551672,0.0878666149999998,0.109620025
121,"lambda",0.0198037125,0.022777555,0.02618335,0.033935625,0.0441392,0.057982125,0.07551673,0.0879172499999998,0.10962145
122,"lambda",0.01980418,0.022777555,0.02618695,0.03393565,0.0441393,0.057999675,0.07551675,0.0879645649999998,0.109622875
123,"lambda",0.0198046,0.022777555,0.02619028,0.033935675,0.04413935,0.05801575,0.07551676,0.0880085499999998,0.109623825
124,"lambda",0.019805015,0.022777555,0.02619344,0.033935675,0.0441394,0.05803045,0.07551677,0.0880494049999998,0.109624775
125,"lambda",0.021220025,0.02440458,0.02806741,0.036359625,0.04729225,0.06218995,0.08091086,0.0943794849999998,0.1174561
126,"lambda",0.0226350825,0.026031505,0.02994148,0.038783625,0.0504451,0.06635,0.08630496,0.10071205,0.125287425
127,"lambda",0.0240500925,0.02765853,0.03181572,0.041207625,0.053598,0.07051065,0.09169905,0.1070467,0.133119225
128,"lambda",0.025465155,0.029285455,0.03369006,0.043631625,0.05675085,0.0746716,0.09709305,0.1133832,0.14095055
129,"lambda",0.026880265,0.030912385,0.03556449,0.046055625,0.0599037,0.07883295,0.1024876,0.1197207,0.148781875
130,"lambda",0.028295275,0.032539405,0.03743891,0.048479625,0.0630566,0.082994425,0.1078808,0.1260601,0.1566132
131,"lambda",0.0297103375,0.034166335,0.03931343,0.05090355,0.06620945,0.087156075,0.1132749,0.13240045,0.164444525
132,"lambda",0.0311254475,0.035793355,0.04118803,0.05332755,0.0693623,0.09131785,0.118669,0.1387408,0.17227585
133,"lambda",0.03254051,0.037420285,0.04306255,0.05575155,0.0725152,0.09547965,0.1240631,0.14508305,0.180107175
134,"lambda",0.03395552,0.039047305,0.04493707,0.05817555,0.07566805,0.09964135,0.1294572,0.15142525,0.1879385
135,"lambda",0.03537063,0.040674235,0.04681167,0.06059955,0.0788209,0.103803,0.1348513,0.1577675,0.195769825
136,"lambda",0.03678564,0.042301255,0.04868619,0.06302355,0.08197375,0.107965,0.1402453,0.1641107,0.20360115
137,"lambda",0.0382007025,0.043928185,0.05056079,0.065447475,0.0851266,0.11212625,0.1456394,0.17045295,0.211432475
138,"lambda",0.0396157125,0.045555205,0.05243531,0.067871475,0.08827945,0.11628725,0.1510335,0.17679615,0.2192638
139,"lambda",0.03961597,0.045555205,0.05243702,0.067871475,0.08827945,0.11629575,0.1510335,0.17682465,0.219264275
140,"lambda",0.0396161275,0.045555205,0.05243864,0.067871475,0.08827945,0.1163025,0.1510335,0.1768503,0.219264275
141,"lambda",0.0396162325,0.045555205,0.05244008,0.067871475,0.08827955,0.1163095,0.1510335,0.17687405,0.21926475
142,"lambda",0.03961639,0.045555205,0.05244152,0.067871475,0.08827955,0.1163155,0.1510335,0.17689685,0.219265225
143,"lambda",0.039616495,0.045555205,0.05244269,0.067871475,0.08827955,0.116321,0.1510335,0.17691775,0.219265225
144,"lambda",0.0396166,0.045555205,0.05244386,0.0678715,0.08827955,0.11632625,0.1510335,0.17693675,0.2192657
145,"lambda",0.0396167525,0.045555205,0.05244494,0.0678715,0.08827955,0.11633075,0.1510336,0.1769548,0.2192657
146,"lambda",0.0396168575,0.045555205,0.05244593,0.0678715,0.0882796,0.11633475,0.1510336,0.1769719,0.2192657
147,"lambda",0.03961691,0.045555205,0.05244683,0.0678715,0.0882796,0.1163385,0.1510336,0.1769871,0.219266175
148,"lambda",0.039617015,0.045555205,0.05244764,0.0678715,0.0882796,0.11634225,0.1510336,0.1770023,0.219266175
149,"lambda",0.0396170675,0.045555205,0.05244836,0.0678715,0.0882796,0.11634525,0.1510336,0.1770156,0.219266175
150,"lambda",0.03961712,0.045555205,0.05244908,0.0678715,0.0882796,0.1163485,0.1510336,0.17702795,0.21926665
151,"lambda",0.0396171725,0.045555205,0.05244971,0.0678715,0.0882796,0.1163515,0.1510336,0.17703935,0.21926665
152,"lambda",0.039617225,0.045555205,0.05245034,0.0678715,0.0882796,0.11635375,0.1510336,0.17705075,0.21926665
153,"lambda",0.0396172775,0.045555205,0.05245088,0.0678715,0.0882796,0.116356,0.1510336,0.17706025,0.21926665
154,"lambda",0.03961733,0.045555205,0.05245133,0.0678715,0.0882796,0.11635825,0.1510336,0.17706975,0.21926665
155,"lambda",0.03961733,0.045555205,0.05245178,0.0678715,0.0882796,0.11635975,0.1510336,0.17707925,0.21926665
156,"lambda",0.0396173825,0.045555205,0.05245223,0.0678715,0.0882796,0.11636125,0.1510336,0.17708685,0.219267125
157,"lambda",0.039617435,0.045555205,0.05245259,0.0678715,0.0882796,0.11636375,0.1510336,0.17709445,0.219267125
158,"lambda",0.039617435,0.045555205,0.05245295,0.0678715,0.0882796,0.1163645,0.1510336,0.1771011,0.219267125
159,"lambda",0.0396174875,0.045555205,0.05245331,0.0678715,0.0882796,0.116366,0.1510336,0.17710775,0.219267125
160,"lambda",0.0396174875,0.045555205,0.05245358,0.0678715,0.0882796,0.1163675,0.1510336,0.1771144,0.219267125
161,"lambda",0.039617535,0.045555205,0.05245385,0.0678715,0.0882796,0.11636825,0.1510336,0.1771201,0.219267125
162,"lambda",0.0396175875,0.045555205,0.05245412,0.0678715,0.0882796,0.11636975,0.1510336,0.17712485,0.219267125
163,"lambda",0.0396175875,0.045555205,0.05245439,0.0678715,0.0882796,0.1163705,0.1510336,0.1771296,0.219267125
164,"lambda",0.0396175875,0.045555205,0.05245457,0.0678715,0.08827965,0.11637125,0.1510336,0.17713435,0.219267125
165,"lambda",0.03961764,0.045555205,0.05245475,0.0678715,0.08827965,0.116372,0.1510336,0.1771391,0.219267125
166,"lambda",0.03961764,0.045555205,0.05245493,0.0678715,0.08827965,0.11637275,0.1510336,0.1771429,0.219267125
167,"lambda",0.03961764,0.045555205,0.05245511,0.0678715,0.08827965,0.1163735,0.1510336,0.1771467,0.219267125
168,"lambda",0.03961764,0.045555205,0.05245529,0.0678715,0.08827965,0.11637425,0.1510336,0.17714955,0.219267125
169,"lambda",0.0396176925,0.045555205,0.05245538,0.0678715,0.08827965,0.11637425,0.1510336,0.17715335,0.219267125
170,"lambda",0.0396176925,0.045555205,0.05245556,0.0678715,0.08827965,0.116375,0.1510336,0.1771562,0.219267125
171,"lambda",0.0396176925,0.045555205,0.05245565,0.0678715,0.08827965,0.11637575,0.1510336,0.17715905,0.219267125
172,"lambda",0.0396176925,0.045555205,0.05245574,0.0678715,0.08827965,0.11637575,0.1510336,0.17716095,0.2192676
173,"lambda",0.0396176925,0.045555205,0.05245583,0.0678715,0.08827965,0.1163765,0.1510336,0.1771638,0.2192676
174,"lambda",0.0396176925,0.045555205,0.05245592,0.0678715,0.08827965,0.1163765,0.1510336,0.1771657,0.2192676
175,"lambda",0.0396176925,0.045555205,0.05245601,0.0678715,0.08827965,0.11637725,0.1510336,0.1771676,0.2192676
176,"lambda",0.039617745,0.045555205,0.0524561,0.0678715,0.08827965,0.11637725,0.1510336,0.1771695,0.2192676
177,"lambda",0.039617745,0.045555205,0.05245619,0.0678715,0.08827965,0.11637725,0.1510336,0.1771714,0.2192676
178,"lambda",0.039617745,0.045555205,0.05245628,0.0678715,0.08827965,0.116378,0.1510336,0.1771733,0.2192676
179,"lambda",0.039617745,0.045555205,0.05245628,0.0678715,0.08827965,0.116378,0.1510336,0.1771752,0.2192676
180,"lambda",0.039617745,0.045555205,0.05245637,0.0678715,0.08827965,0.116378,0.1510336,0.17717615,0.2192676
181,"lambda",0.039617745,0.045555205,0.05245646,0.0678715,0.08827965,0.11637875,0.1510336,0.1771771,0.2192676
182,"lambda",0.039617745,0.045555205,0.05245646,0.0678715,0.08827965,0.11637875,0.1510336,0.177179,0.2192676
183,"lambda",0.039617745,0.045555205,0.05245655,0.0678715,0.08827965,0.11637875,0.1510336,0.17717995,0.2192676
184,"lambda",0.039617745,0.045555205,0.05245655,0.0678715,0.08827965,0.116379,0.1510336,0.1771809,0.2192676
185,"lambda",0.039617745,0.045555205,0.05245664,0.0678715,0.08827965,0.116379,0.1510336,0.17718185,0.2192676
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.07541175e-06,4.321154e-06,1.070736e-05,6.461125e-05,0.0002692005,0.000926362,0.002543355,0.00533229249999997,0.0125316475
3,"N_pos",1.169383e-05,2.092219e-05,6.741361e-05,0.0003158175,0.001275045,0.004869195,0.016136,0.046867165,0.1123038
4,"N_pos",4.1938515e-05,0.0001051043,0.0002218727,0.00111804,0.004009635,0.01748005,0.08557902,0.17273335,0.21674885
5,"N_pos",0.000134244525,0.0002996937,0.0007892376,0.0032419875,0.01403625,0.062155275,0.1830966,0.250770049999999,0.338222474999999
6,"N_pos",0.0005258397,0.0010381275,0.002947527,0.00899757,0.03810595,0.117221,0.2434006,0.3281533,0.50313015
7,"N_pos",0.00100303955,0.0035182885,0.007494803,0.024191275,0.07912185,0.1891995,0.3553645,0.4880833,0.642352225
8,"N_pos",0.0030441435,0.009718856,0.01984576,0.061419025,0.1474035,0.28315075,0.4544407,0.645025949999999,0.795663875
9,"N_pos",0.011391715,0.02779124,0.05033257,0.1126055,0.2227255,0.383972,0.6294568,0.8529913,1.166725
10,"N_pos",0.0270566975,0.051238805,0.09822451,0.17473175,0.306867,0.50243525,0.8593601,1.057573,1.52841025
11,"N_pos",0.072079855,0.1042547,0.1567633,0.2542555,0.4287205,0.68851275,1.049982,1.278153,1.80577475
12,"N_pos",0.114817875,0.17466135,0.2233636,0.35269,0.583973,0.885403,1.316101,1.609224,2.41806025
13,"N_pos",0.1692328,0.24479645,0.3069023,0.47341525,0.7598475,1.1333375,1.720533,2.0928995,2.94716825
14,"N_pos",0.264609175,0.3563755,0.4271536,0.645293,1.0002025,1.511125,2.168058,2.7581795,3.449672
15,"N_pos",0.391278175,0.5131628,0.5943775,0.8700865,1.284625,1.8833725,2.701471,3.382647,4.368958
16,"N_pos",0.572720575,0.7137789,0.8114398,1.1530975,1.634875,2.317975,3.240386,3.8433725,5.02779524999999
17,"N_pos",0.826804575,0.9777775,1.144158,1.5182225,2.07581,2.8427325,3.865092,4.378964,5.83963699999999
18,"N_pos",1.13488375,1.3334365,1.530069,1.9853225,2.616555,3.5043125,4.585125,5.1605285,6.42334724999999
19,"N_pos",1.55598025,1.722249,2.009155,2.51996,3.2576,4.29122,5.350121,6.0613655,7.03897425
20,"N_pos",2.055313,2.32041,2.59726,3.16226,3.984195,5.0428725,6.200022,7.0778785,7.8211485
21,"N_pos",2.65921675,2.97988,3.305983,3.949885,4.82795,5.93536,7.161254,8.051402,8.87664149999999
22,"N_pos",3.433643,3.765352,4.12061,4.8684025,5.78963,6.931055,8.087214,9.00513549999999,10.02671975
23,"N_pos",4.25876575,4.6466105,5.011497,5.7905625,6.76469,7.96415,9.082403,9.89153899999999,11.3256075
24,"N_pos",5.18899825,5.6395725,5.960316,6.7895825,7.8425,9.050155,10.16281,10.843585,12.2097975
25,"N_pos",6.18065025,6.652511,6.987936,7.774765,8.861975,10.04565,11.19934,11.93773,13.120385
26,"N_pos",7.13856075,7.543318,7.933912,8.747,9.8928,11.10615,12.24052,13.13942,13.76629
27,"N_pos",8.121276,8.4359615,8.833413,9.6631475,10.81795,12.016775,13.24314,14.075595,15.0012925
28,"N_pos",8.96297475,9.2373545,9.649101,10.574025,11.70045,12.9096,14.02932,15.05892,15.7993075
29,"N_pos",9.68797675,9.9554245,10.36924,11.30395,12.4403,13.700025,14.7932,15.650375,16.543965
30,"N_pos",10.269775,10.456035,11.02989,11.893675,13.06145,14.2743,15.57331,16.245455,17.1125975
31,"N_pos",10.6780225,10.959645,11.41129,12.340225,13.4957,14.6897,15.93623,16.811765,17.309935
32,"N_pos",10.9150225,11.28319,11.72456,12.61805,13.75405,14.9602,16.28457,17.10653,17.799135
33,"N_pos",11.038975,11.440945,11.86361,12.75645,13.8922,15.1656,16.35629,17.244235,17.8949575
34,"N_pos",11.0189475,11.439835,11.8815,12.7607,13.89815,15.114175,16.31742,17.15918,18.0047625
35,"N_pos",10.8031125,11.325415,11.76534,12.637525,13.75965,14.840425,16.21735,16.9403,17.7767275
36,"N_pos",10.5655075,11.05017,11.52075,12.351125,13.49775,14.5964,15.82364,16.55925,17.34969
37,"N_pos",10.3560025,10.707985,11.105,12.025525,13.18165,14.22415,15.42354,16.12516,16.860845
38,"N_pos",10.021675,10.29461,10.66083,11.624075,12.69945,13.772575,14.90498,15.57444,16.1069725
39,"N_pos",9.539595,9.8853395,10.23553,11.181125,12.1704,13.203675,14.30168,14.87992,15.397785
40,"N_pos",9.11767175,9.37683,9.760638,10.67815,11.602,12.554,13.63158,14.14075,14.69355
41,"N_pos",8.6487305,8.899995,9.344318,10.10155,10.9854,11.962275,12.89702,13.342215,13.90995
42,"N_pos",8.16338525,8.4085405,8.822917,9.4857725,10.4033,11.300975,12.17938,12.66705,13.0750375
43,"N_pos",7.62185475,7.9265025,8.266138,8.95192,9.72941,10.64035,11.38347,11.841885,12.232465
44,"N_pos",7.041532,7.410305,7.709216,8.382695,9.12742,10.001125,10.67995,11.14858,11.456425
45,"N_pos",6.54675575,6.9058695,7.24657,7.8278575,8.506645,9.3645725,9.991579,10.369915,10.7861425
46,"N_pos",6.08128475,6.358081,6.714603,7.2851325,7.922885,8.68204,9.333218,9.704198,10.0702075
47,"N_pos",5.613164,5.8749905,6.256303,6.729045,7.34894,8.0567625,8.696228,9.0221255,9.38890525
48,"N_pos",5.1850675,5.4381305,5.768218,6.287905,6.861645,7.4769075,8.06269,8.4542305,8.6966095
49,"N_pos",4.7903845,5.029784,5.334482,5.78123,6.35747,6.950655,7.458479,7.8993075,8.02588275
50,"N_pos",4.4064365,4.6607385,4.889019,5.33605,5.896795,6.4364175,6.876007,7.301917,7.459605
51,"N_pos",4.06989425,4.289115,4.495117,4.919665,5.447515,5.9237675,6.377619,6.7990325,6.942242
52,"N_pos",3.7684125,3.927927,4.170874,4.5268975,5.0472,5.482065,5.935081,6.227667,6.4861185
53,"N_pos",3.50741275,3.6519625,3.870031,4.2076025,4.66374,5.1044275,5.495964,5.7220775,6.05843775
54,"N_pos",3.25404475,3.390275,3.589954,3.904365,4.32289,4.74141,5.117342,5.2982715,5.61643575
55,"N_pos",3.0433055,3.138717,3.306089,3.6311775,4.006105,4.399485,4.779872,4.974078,5.2387725
56,"N_pos",2.8098935,2.934755,3.077433,3.410695,3.72534,4.11795,4.458648,4.621417,4.916553
57,"N_pos",2.62476275,2.748449,2.880942,3.1948825,3.48672,3.8696725,4.180152,4.3507375,4.60539725
58,"N_pos",2.463383,2.5802475,2.714494,2.9862575,3.28387,3.6416775,3.94441,4.1136035,4.30402425
59,"N_pos",2.33456,2.4272935,2.570916,2.8119725,3.106115,3.44569,3.750127,3.896426,4.06975825
60,"N_pos",2.205587,2.2977735,2.469486,2.6546775,2.9527,3.255745,3.564505,3.720637,3.870827
61,"N_pos",2.094639,2.2057055,2.341031,2.5339175,2.81885,3.127445,3.401749,3.5721385,3.712062
62,"N_pos",2.01587725,2.108064,2.237058,2.4200025,2.700765,3.0109475,3.278464,3.44572,3.574173
63,"N_pos",1.953239,2.035466,2.152775,2.340465,2.60984,2.9219225,3.177997,3.3454745,3.440739
64,"N_pos",1.8998445,1.99235,2.081173,2.266005,2.53417,2.845015,3.075,3.2720455,3.36273475
65,"N_pos",1.85977125,1.9298695,2.031875,2.2115075,2.469465,2.7604825,3.019729,3.1837035,3.30093425
66,"N_pos",1.820986,1.8884145,1.990526,2.1687475,2.419605,2.7114025,2.966847,3.119864,3.26852825
67,"N_pos",1.791752,1.859855,1.963339,2.13816,2.38681,2.661615,2.925199,3.0877005,3.244885
68,"N_pos",1.76272275,1.8495185,1.936047,2.1222475,2.36806,2.638895,2.900378,3.0630465,3.2272655
69,"N_pos",1.748447,1.83447,1.927411,2.1167425,2.361075,2.6361675,2.907333,3.039014,3.233874
70,"N_pos",1.7410085,1.8422105,1.931087,2.125155,2.367455,2.6468475,2.932896,3.048145,3.24483175
71,"N_pos",1.75346575,1.856818,1.949319,2.13882,2.38794,2.6661275,2.959938,3.069263,3.265277
72,"N_pos",1.78703825,1.8867565,1.98828,2.177915,2.417895,2.6923575,2.971518,3.116812,3.29215675
73,"N_pos",1.82711225,1.924267,2.028466,2.209595,2.46015,2.7266625,3.000277,3.176185,3.3401265
74,"N_pos",1.879552,1.9654165,2.073708,2.2508075,2.50604,2.7857525,3.051588,3.219172,3.40128
75,"N_pos",1.92824625,2.022612,2.1336,2.3155125,2.57152,2.8547225,3.120045,3.292205,3.4756115
76,"N_pos",1.99093625,2.0898015,2.192388,2.3891325,2.64786,2.9511225,3.206021,3.38442,3.5635005
77,"N_pos",2.052313,2.172525,2.276365,2.4826425,2.72185,3.04495,3.315095,3.4871825,3.656862
78,"N_pos",2.1189325,2.243757,2.372956,2.570925,2.82154,3.1585025,3.440721,3.5836105,3.7924995
79,"N_pos",2.202171,2.346589,2.485481,2.6758775,2.94403,3.28817,3.580012,3.736482,3.93038225
80,"N_pos",2.3126795,2.458691,2.616873,2.8126275,3.085335,3.4196875,3.727781,3.8717025,4.09368675
81,"N_pos",2.44816925,2.5815075,2.743117,2.958115,3.2395,3.5773625,3.891293,4.0641065,4.2647205
82,"N_pos",2.599717,2.756663,2.908241,3.11021,3.41736,3.758025,4.080298,4.259693,4.46126375
83,"N_pos",2.7678895,2.90324,3.06347,3.2779925,3.602485,3.9540375,4.304757,4.481228,4.6552815
84,"N_pos",2.933055,3.0702585,3.243185,3.4772525,3.812455,4.1662075,4.534325,4.7365345,4.90323025
85,"N_pos",3.1153865,3.273862,3.436928,3.6936925,4.03381,4.4181225,4.785262,4.9743915,5.1526535
86,"N_pos",3.346594,3.5069135,3.658864,3.9308725,4.276785,4.6676725,5.057421,5.2503225,5.41243075
87,"N_pos",3.5931055,3.7466065,3.902375,4.19713,4.557985,4.966455,5.345495,5.5784545,5.7126135
88,"N_pos",3.83223575,4.009101,4.162444,4.4859775,4.83855,5.26652,5.668839,5.875457,6.050102
89,"N_pos",4.12524425,4.295656,4.443995,4.7844775,5.155255,5.598845,5.995508,6.206972,6.41375
90,"N_pos",4.4517095,4.609121,4.73646,5.1179075,5.48301,5.950395,6.348088,6.5824695,6.826959
91,"N_pos",4.74968175,4.945568,5.052319,5.4551475,5.834785,6.3244925,6.750967,6.9591255,7.2362725
92,"N_pos",5.09983625,5.287151,5.406061,5.82228,6.233375,6.7299275,7.180461,7.4191895,7.6791025
93,"N_pos",5.45836275,5.6223325,5.805657,6.1979225,6.640115,7.1392025,7.631542,7.854539,8.11414
94,"N_pos",5.869874,5.99562,6.251232,6.62898,7.09252,7.582055,8.111849,8.4058945,8.607736
95,"N_pos",6.257938,6.4090825,6.703855,7.0903075,7.579345,8.0939075,8.642526,8.970631,9.200825
96,"N_pos",6.64365475,6.8449015,7.136926,7.5998075,8.07175,8.65489,9.193489,9.527586,9.8313805
97,"N_pos",7.0458725,7.3239265,7.64096,8.08364,8.62435,9.249945,9.764644,10.20096,10.468065
98,"N_pos",7.53341,7.792372,8.126254,8.6086375,9.18545,9.8483925,10.40898,10.83256,11.1874025
99,"N_pos",7.99631425,8.272313,8.643679,9.1780425,9.82994,10.506275,11.09834,11.5499,11.998595
100,"N_pos",8.45466075,8.8020525,9.208961,9.7810775,10.4794,11.214925,11.85875,12.45115,12.824405
101,"N_pos",8.9358945,9.3516935,9.796607,10.442975,11.17445,11.95065,12.71607,13.396475,13.8272575
102,"N_pos",9.484847,9.85584,10.36181,11.10915,11.9143,12.75605,13.68833,14.47863,14.744655
103,"N_pos",10.034025,10.362495,10.98737,11.76775,12.69535,13.64245,14.63329,15.46704,15.9026725
104,"N_pos",10.60029,10.93327,11.59562,12.51785,13.53805,14.59945,15.76567,16.715015,17.123205
105,"N_pos",11.15716,11.57002,12.2713,13.303475,14.40815,15.625,16.92048,17.94811,18.42025
106,"N_pos",11.7323625,12.25118,12.91193,14.1252,15.3519,16.684875,18.13277,19.28648,19.9668275
107,"N_pos",12.382315,12.965155,13.61933,14.9706,16.3893,17.8947,19.65792,20.661535,21.75849
108,"N_pos",13.09077,13.679355,14.39632,15.877875,17.4789,19.128925,21.23098,22.35731,23.56628
109,"N_pos",13.8099175,14.397965,15.16468,16.8314,18.5829,20.43275,22.92904,24.2705,25.3586375
110,"N_pos",14.5685575,15.2265,15.97216,17.844425,19.77835,21.80875,24.78518,26.17818,27.244865
111,"N_pos",15.164745,15.93103,16.87343,18.906675,21.0699,23.358125,26.63737,28.36152,29.48689
112,"N_pos",16.0024925,16.70737,17.80773,20.011525,22.4082,25.0082,28.70816,30.714615,32.08403
113,"N_pos",16.8837525,17.612675,18.77508,21.2217,23.8552,26.7174,30.95546,33.17152,34.6424875
114,"N_pos",17.8063525,18.56598,19.80442,22.531225,25.38255,28.535025,33.16872,35.96352,37.401415
115,"N_pos",18.701415,19.55432,20.90355,23.8613,27.03395,30.510125,35.88958,39.024205,40.4264375
116,"N_pos",19.570835,20.608385,22.12612,25.262175,28.84425,32.5492,38.59336,42.14653,43.727915
117,"N_pos",20.478125,21.72297,23.21177,26.7141,30.74795,34.841975,41.5177,45.67426,47.48426
118,"N_pos",21.527375,22.82759,24.39709,28.226625,32.6506,37.40135,44.65667,49.230355,51.5723625
119,"N_pos",22.5407825,24.06774,25.82376,29.8503,34.78565,39.95775,48.01554,53.074385,56.000085
120,"N_pos",23.5919175,25.368865,27.21029,31.3997,37.06225,42.8663,51.63478,57.348825,60.7957775
121,"N_pos",24.6901175,26.627015,28.75823,33.235425,39.38485,45.991475,55.71895,61.672015,65.8986949999999
122,"N_pos",25.871655,27.988315,30.37601,35.128275,41.8774,49.228675,60.43817,66.73356,71.48993
123,"N_pos",27.1088975,29.240145,31.97343,37.141,44.5515,52.59365,65.19232,72.30345,77.5363625
