"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
36,"FTraced",0.030529595,0.037750305,0.04767497,0.072495525,0.1090005,0.16513025,0.2256249,0.2684516,0.318027725
37,"FTraced",0.0320854475,0.04076425,0.05102614,0.076159525,0.1109005,0.167629,0.2284252,0.2734081,0.3209079
38,"FTraced",0.0342717625,0.04391585,0.05450308,0.07934845,0.1142335,0.1712295,0.2301364,0.2768286,0.32354915
39,"FTraced",0.0363715175,0.047251735,0.05667762,0.081893575,0.1173885,0.1733035,0.2362603,0.280541,0.32554945
40,"FTraced",0.0383596725,0.04875745,0.05890422,0.0841662,0.1203795,0.17646225,0.239311,0.285707,0.325826625
41,"FTraced",0.0403207425,0.049484675,0.06074573,0.087241225,0.1235365,0.179949,0.245329,0.28835275,0.33044565
42,"FTraced",0.042411775,0.051328565,0.06335703,0.0898514,0.1267905,0.18277725,0.2471417,0.2947703,0.33079985
43,"FTraced",0.044685595,0.0533936,0.06554643,0.091804675,0.1289775,0.18624325,0.2520759,0.2985857,0.331084975
44,"FTraced",0.0467379025,0.05554424,0.0685621,0.09377755,0.1325805,0.187679,0.2574786,0.30121165,0.332142025
45,"FTraced",0.048446975,0.05742315,0.06961337,0.09575235,0.1361635,0.190019,0.2586869,0.30165025,0.334071
46,"FTraced",0.050103915,0.05962914,0.07128213,0.09804945,0.138772,0.19197725,0.2624493,0.30480535,0.337469475
47,"FTraced",0.0516075675,0.061464385,0.07197326,0.100020025,0.1417455,0.195725,0.2638262,0.3050498,0.34156145
48,"FTraced",0.052402955,0.062511425,0.07279967,0.102522,0.1447135,0.199547,0.2676931,0.3070237,0.345347025
49,"FTraced",0.0534876,0.06290374,0.07408712,0.10421425,0.1472985,0.20098075,0.2717668,0.3109606,0.348239375
50,"FTraced",0.054954185,0.06365055,0.07492893,0.106377,0.149798,0.20216675,0.2731937,0.3150753,0.351062775
51,"FTraced",0.0561375025,0.06433223,0.07666476,0.10751725,0.1523555,0.20251975,0.2747032,0.3190117,0.353631325
52,"FTraced",0.0572253025,0.064645785,0.07737701,0.1080295,0.153592,0.20396925,0.2766805,0.32326615,0.35596355
53,"FTraced",0.058195545,0.064647855,0.07817796,0.10839225,0.1549895,0.2056765,0.2806328,0.32543105,0.35807775
54,"FTraced",0.05885177,0.06512898,0.07989117,0.109596,0.157135,0.20787875,0.2835852,0.3263541,0.3589826
55,"FTraced",0.05935651,0.066280975,0.08095431,0.110742,0.159681,0.2103825,0.2877249,0.3285444,0.3642701
56,"FTraced",0.05981285,0.06637516,0.08161308,0.111295,0.1606055,0.2125075,0.2920087,0.32906425,0.3703096
57,"FTraced",0.06022478,0.067014975,0.08230065,0.111492,0.16109,0.213842,0.2947781,0.3302385,0.373331225
58,"FTraced",0.0605959675,0.06797736,0.0826391,0.11271875,0.1618555,0.2154195,0.2957437,0.33138525,0.375010925
59,"FTraced",0.06093008,0.06902574,0.08284191,0.11361175,0.1627775,0.21626775,0.2964224,0.3328751,0.376545975
60,"FTraced",0.061230385,0.06998969,0.08324555,0.11476675,0.163127,0.2172045,0.2974979,0.3344579,0.37794305
61,"FTraced",0.0615000125,0.07020649,0.08377468,0.1154065,0.1644155,0.2181795,0.299293,0.33524065,0.378604975
62,"FTraced",0.0620318025,0.070231195,0.08427447,0.1159295,0.165317,0.21933525,0.3006494,0.3358565,0.379215625
63,"FTraced",0.0622512175,0.070252335,0.08454529,0.11609675,0.166074,0.2211575,0.3018576,0.33657675,0.379776525
64,"FTraced",0.0623794175,0.07027051,0.08467724,0.11612775,0.166657,0.22210375,0.302206,0.33720255,0.3802942
65,"FTraced",0.0625146875,0.07028611,0.08484085,0.116463,0.167532,0.2228115,0.3032704,0.34059585,0.380771125
66,"FTraced",0.062629015,0.07029952,0.08525515,0.11701225,0.168037,0.22311525,0.3045044,0.3430012,0.3812104
67,"FTraced",0.062727935,0.070311,0.08555558,0.11715475,0.1689215,0.223391,0.3055832,0.3437267,0.38161445
68,"FTraced",0.0628166175,0.07032082,0.08583189,0.11740075,0.169319,0.22364075,0.3065771,0.34428765,0.381987325
69,"FTraced",0.0628961175,0.0703388,0.08608603,0.117658,0.1694355,0.22386775,0.306991,0.3447903,0.382331025
70,"FTraced",0.062967385,0.070382885,0.08631967,0.1180285,0.169757,0.22407375,0.3073288,0.34524035,0.38264755
71,"FTraced",0.0630205925,0.07047099,0.08652059,0.11823475,0.1700245,0.22426075,0.3076348,0.3456436,0.3829399
72,"FTraced",0.0630667625,0.071125365,0.08665388,0.1184155,0.170166,0.22442975,0.3079124,0.34600485,0.383209025
73,"FTraced",0.06320898,0.07174076,0.0867962,0.11851675,0.1702835,0.224584,0.3081642,0.34607415,0.383456975
74,"FTraced",0.0633381025,0.072318795,0.08692843,0.118591,0.170344,0.22472375,0.3083924,0.34661465,0.383686225
75,"FTraced",0.063455275,0.072343625,0.08704656,0.1186915,0.1704005,0.224991,0.3085994,0.3469028,0.383896775
76,"FTraced",0.063559305,0.0723444,0.08715223,0.11878325,0.1704725,0.225398,0.3087875,0.34697385,0.3840921
77,"FTraced",0.0636466925,0.072345065,0.0872468,0.11886575,0.170538,0.2257695,0.3089458,0.34736285,0.3842712
78,"FTraced",0.063696635,0.07234562,0.08733124,0.118936,0.170676,0.2261095,0.3090842,0.34738585,0.38443755
79,"FTraced",0.0636978275,0.07234607,0.08740679,0.11896225,0.170811,0.226421,0.3092101,0.347405,0.384590675
80,"FTraced",0.063698815,0.07234651,0.08747432,0.11898575,0.170935,0.226914,0.3093245,0.34742135,0.38473205
81,"FTraced",0.06369975,0.072346845,0.08753459,0.11900725,0.171048,0.2275745,0.3094275,0.3474359,0.384862625
82,"FTraced",0.0637005275,0.07234708,0.08758854,0.119026,0.1711115,0.2280155,0.3097523,0.3476597,0.384982925
83,"FTraced",0.0637012525,0.0723474,0.08763673,0.1190425,0.1711345,0.228107,0.3101288,0.34812695,0.385094475
84,"FTraced",0.0637018775,0.072347625,0.08767982,0.1191635,0.171155,0.22813175,0.3104689,0.3483872,0.3852404
85,"FTraced",0.0637023975,0.072347745,0.08771866,0.11950625,0.1711735,0.2286265,0.3105947,0.3484909,0.385414675
86,"FTraced",0.063702865,0.072347865,0.08781084,0.119606,0.171298,0.22874875,0.3106433,0.3485852,0.385572075
87,"FTraced",0.06370328,0.072348075,0.0878947,0.11961475,0.1714975,0.228772,0.3106863,0.34866925,0.38571655
88,"FTraced",0.0637036475,0.072348185,0.08797109,0.11962325,0.1716705,0.228793,0.3107248,0.34874515,0.385847525
89,"FTraced",0.0637039575,0.0723482,0.08804075,0.11962975,0.1718935,0.2288125,0.3107556,0.34881205,0.385967
90,"FTraced",0.06370422,0.07234831,0.08810408,0.11963675,0.1721355,0.22882975,0.3107704,0.348873,0.386075875
91,"FTraced",0.06370453,0.072348415,0.08816173,0.119642,0.1722615,0.2288455,0.3107838,0.34892705,0.386174675
92,"FTraced",0.06370474,0.072348425,0.08821426,0.119647,0.1723645,0.22891,0.3107958,0.3489763,0.386264825
93,"FTraced",0.0637048975,0.072348525,0.08826205,0.11965175,0.17246,0.22894275,0.3108055,0.34901985,0.386347325
94,"FTraced",0.0637051025,0.072348535,0.08830548,0.11965575,0.1725475,0.228969,0.3108148,0.34905875,0.3864216
95,"FTraced",0.06370526,0.07234854,0.08834501,0.1196595,0.1726275,0.228993,0.310822,0.349094,0.3864897
96,"FTraced",0.063705365,0.07234864,0.08838101,0.11966225,0.1727015,0.229041,0.3108288,0.34912565,0.386551525
97,"FTraced",0.06370547,0.072348645,0.08841378,0.119665,0.1727685,0.22923425,0.3108345,0.34915385,0.386608075
98,"FTraced",0.063705575,0.07234865,0.08844358,0.11969725,0.1728305,0.2294075,0.3108399,0.3492176,0.38665935
99,"FTraced",0.0637056275,0.07234865,0.08847069,0.11973475,0.1728815,0.22946725,0.3108443,0.34956575,0.386705825
100,"FTraced",0.0637057325,0.072348655,0.08849541,0.119769,0.172899,0.22948475,0.3108484,0.3498897,0.38674845
101,"FTraced",0.0637058325,0.072348655,0.08851781,0.1198015,0.1729155,0.22950075,0.3108515,0.35018805,0.386787275
102,"FTraced",0.063705885,0.07234866,0.08853819,0.11985175,0.172931,0.22951575,0.3108544,0.3504658,0.3868222
103,"FTraced",0.0637059375,0.072348755,0.08855681,0.119933,0.172945,0.229529,0.3108572,0.35072445,0.386854325
104,"FTraced",0.06370599,0.072348755,0.08857368,0.12000825,0.172957,0.229541,0.3108598,0.350966,0.386883025
105,"FTraced",0.0637060425,0.07234876,0.08858907,0.12007825,0.172969,0.229552,0.3108615,0.3511904,0.386909825
106,"FTraced",0.0637060425,0.07234876,0.08860299,0.12014275,0.1729795,0.2295625,0.3108631,0.35139865,0.386933775
107,"FTraced",0.063706095,0.07234876,0.08861572,0.12020375,0.1729895,0.22957125,0.3108646,0.35159355,0.3869563
108,"FTraced",0.063706095,0.07234876,0.08862725,0.1202595,0.1729985,0.22957925,0.310866,0.35177515,0.386975925
109,"FTraced",0.0637061475,0.07234876,0.08863777,0.12029775,0.173007,0.2295875,0.3108674,0.35194345,0.386994075
110,"FTraced",0.0637061475,0.07234876,0.08864737,0.12030025,0.1730145,0.22959375,0.3108687,0.3520697,0.38701085
111,"FTraced",0.0637061475,0.07234876,0.08865605,0.1203025,0.1730215,0.2296,0.310869,0.3520793,0.387025675
112,"FTraced",0.0637062,0.07234876,0.08866391,0.120304,0.1730275,0.22960575,0.3108703,0.35208835,0.38703955
113,"FTraced",0.0637062,0.072348765,0.08867113,0.1203065,0.173034,0.22961125,0.3108706,0.35209595,0.387052
114,"FTraced",0.0637062,0.072348765,0.08867761,0.120308,0.173039,0.2296155,0.3108708,0.35210405,0.387062975
115,"FTraced",0.0637062,0.072348765,0.08868363,0.12030875,0.173044,0.22962025,0.3108719,0.35210855,0.387073525
116,"FTraced",0.0637062525,0.072348765,0.08868901,0.12031025,0.1730485,0.22962375,0.3108721,0.3521105,0.387083075
117,"FTraced",0.0637062525,0.072348765,0.08869394,0.120312,0.1730525,0.22962775,0.3108723,0.35211235,0.387091675
118,"FTraced",0.0637062525,0.072348765,0.08869841,0.12031275,0.1730565,0.22963075,0.3108733,0.35211415,0.387099325
119,"FTraced",0.0637062525,0.072348765,0.08870251,0.1203135,0.17306,0.229634,0.3108735,0.35211585,0.3871065
120,"FTraced",0.0637062525,0.072348765,0.08870615,0.120315,0.173063,0.2296365,0.3108736,0.3521165,0.387112725
121,"FTraced",0.0637062525,0.072348765,0.08870952,0.12031575,0.1730665,0.22963875,0.3108737,0.35211805,0.38711895
122,"FTraced",0.0637062525,0.072348765,0.08871262,0.1203165,0.1730695,0.22964075,0.3108738,0.35211865,0.3871237
123,"FTraced",0.0637062525,0.072348765,0.08871535,0.12031725,0.173072,0.22964275,0.3108739,0.3521201,0.387128975
124,"FTraced",0.063706305,0.072348765,0.08871789,0.12031725,0.173074,0.22964525,0.310874,0.35212055,0.38713325
125,"FTraced",0.063706305,0.072348765,0.08872017,0.120318,0.173076,0.22964675,0.310874,0.35212095,0.387137575
126,"FTraced",0.063706305,0.072348765,0.08872226,0.120319,0.173078,0.22964825,0.310875,0.3521223,0.3871409
127,"FTraced",0.063706305,0.072348765,0.08872417,0.120319,0.17308,0.2296495,0.310875,0.35212265,0.38714475
128,"FTraced",0.063706305,0.072348765,0.0887259,0.12031975,0.1730815,0.22965075,0.3108751,0.35212295,0.3871476
129,"FTraced",0.063706305,0.072348765,0.08872753,0.1203205,0.173083,0.22965175,0.3108751,0.35212325,0.387149975
130,"FTraced",0.063706305,0.072348765,0.0887289,0.1203205,0.1730845,0.22965275,0.3108751,0.35212445,0.387152875
131,"FTraced",0.063706305,0.072348765,0.08873026,0.1203205,0.1730855,0.2296535,0.3108752,0.35212465,0.38715525
132,"FTraced",0.063706305,0.072348765,0.08873144,0.12032125,0.173087,0.22965525,0.3108752,0.3521249,0.38715715
133,"FTraced",0.063706305,0.072348765,0.08873253,0.12032125,0.173088,0.229656,0.3108752,0.3521251,0.387158575
134,"FTraced",0.063706305,0.072348765,0.08873344,0.120322,0.173089,0.2296565,0.3108752,0.35212525,0.387160475
135,"FTraced",0.063706305,0.072348765,0.08873434,0.120322,0.17309,0.22965725,0.3108753,0.3521254,0.387162425
136,"FTraced",0.063706305,0.072348765,0.08873516,0.120322,0.1730905,0.22965775,0.3108753,0.35212555,0.38716385
137,"FTraced",0.063706305,0.072348765,0.08873589,0.120322,0.1730915,0.22965825,0.3108753,0.3521257,0.3871648
138,"FTraced",0.063706305,0.072348765,0.08873661,0.12032275,0.173092,0.22965875,0.3108753,0.35212675,0.387166225
139,"FTraced",0.063706305,0.072348765,0.08873715,0.12032275,0.1730925,0.22965925,0.3108753,0.35212685,0.387167175
140,"FTraced",0.063706305,0.072348765,0.0887377,0.12032275,0.1730935,0.2296595,0.3108753,0.35212695,0.387168125
141,"FTraced",0.063706305,0.072348765,0.08873824,0.12032275,0.173094,0.22966,0.3108753,0.35212705,0.387169075
142,"FTraced",0.063706305,0.072348765,0.0887387,0.12032275,0.1730945,0.22966025,0.3108753,0.3521271,0.38716955
143,"FTraced",0.063706305,0.072348765,0.08873915,0.12032275,0.173095,0.2296605,0.3108753,0.3521272,0.3871705
144,"FTraced",0.063706305,0.072348765,0.08873951,0.1203235,0.173095,0.229661,0.3108754,0.35212725,0.387170975
145,"FTraced",0.063706305,0.072348765,0.08873987,0.1203235,0.1730955,0.22966125,0.3108754,0.3521273,0.387171975
146,"FTraced",0.063706305,0.072348765,0.08874014,0.1203235,0.173096,0.22966125,0.3108754,0.35212735,0.387172925
147,"FTraced",0.063706305,0.072348765,0.08874042,0.1203235,0.1730965,0.2296615,0.3108754,0.3521274,0.3871734
148,"FTraced",0.063706305,0.072348765,0.08874069,0.1203235,0.1730965,0.22966175,0.3108754,0.35212745,0.3871734
149,"FTraced",0.063706305,0.072348765,0.08874096,0.1203235,0.173097,0.229662,0.3108754,0.3521275,0.387173875
150,"FTraced",0.063706305,0.072348765,0.08874114,0.1203235,0.173097,0.229662,0.3108754,0.35212755,0.38717435
151,"FTraced",0.063706305,0.072348765,0.08874132,0.1203235,0.1730975,0.22966225,0.3108754,0.3521276,0.387174825
152,"FTraced",0.063706305,0.072348765,0.0887415,0.1203235,0.1730975,0.22966225,0.3108754,0.3521276,0.387174825
153,"FTraced",0.063706305,0.072348765,0.08874168,0.1203235,0.173098,0.2296625,0.3108754,0.35212765,0.3871753
154,"FTraced",0.063706305,0.072348765,0.08874186,0.1203235,0.173098,0.2296625,0.3108754,0.35212765,0.387175775
155,"FTraced",0.063706305,0.072348765,0.08874195,0.1203235,0.173098,0.22966275,0.3108754,0.3521277,0.387175775
156,"FTraced",0.063706305,0.072348765,0.08874205,0.12032425,0.1730985,0.22966275,0.3108754,0.3521277,0.387175775
157,"FTraced",0.063706305,0.072348765,0.08874223,0.12032425,0.1730985,0.229663,0.3108754,0.3521277,0.38717625
158,"FTraced",0.063706305,0.072348765,0.08874232,0.12032425,0.1730985,0.229663,0.3108754,0.35212775,0.38717625
159,"FTraced",0.063706305,0.072348765,0.08874241,0.12032425,0.1730985,0.229663,0.3108754,0.35212775,0.387176725
160,"FTraced",0.063706305,0.072348765,0.0887425,0.12032425,0.173099,0.229663,0.3108754,0.35212775,0.387176725
161,"FTraced",0.063706305,0.072348765,0.08874259,0.12032425,0.173099,0.22966325,0.3108754,0.3521278,0.387176725
162,"FTraced",0.063706305,0.072348765,0.08874259,0.12032425,0.173099,0.22966325,0.3108754,0.3521278,0.387176725
163,"FTraced",0.063706305,0.072348765,0.08874268,0.12032425,0.173099,0.22966325,0.3108754,0.3521278,0.3871772
164,"FTraced",0.063706305,0.072348765,0.08874277,0.12032425,0.173099,0.22966325,0.3108754,0.3521278,0.3871772
165,"FTraced",0.063706305,0.072348765,0.08874277,0.12032425,0.173099,0.22966325,0.3108754,0.3521278,0.3871772
166,"FTraced",0.063706305,0.072348765,0.08874286,0.12032425,0.1730995,0.22966325,0.3108754,0.3521278,0.3871772
167,"FTraced",0.063706305,0.072348765,0.08874286,0.12032425,0.1730995,0.2296635,0.3108754,0.35212785,0.3871772
168,"FTraced",0.063706305,0.072348765,0.08874295,0.12032425,0.1730995,0.2296635,0.3108754,0.35212785,0.387177675
169,"FTraced",0.063706305,0.072348765,0.08874295,0.12032425,0.1730995,0.2296635,0.3108754,0.35212785,0.387177675
170,"FTraced",0.063706305,0.072348765,0.08874295,0.12032425,0.1730995,0.2296635,0.3108754,0.35212785,0.387177675
171,"FTraced",0.063706305,0.072348765,0.08874304,0.12032425,0.1730995,0.2296635,0.3108754,0.35212785,0.387177675
172,"FTraced",0.063706305,0.072348765,0.08874304,0.12032425,0.1730995,0.2296635,0.3108754,0.35212785,0.387177675
173,"FTraced",0.063706305,0.072348765,0.08874304,0.12032425,0.1730995,0.2296635,0.3108754,0.35212785,0.387177675
174,"FTraced",0.063706305,0.072348765,0.08874313,0.12032425,0.1730995,0.2296635,0.3108754,0.35212785,0.387177675
175,"FTraced",0.063706305,0.072348765,0.08874313,0.12032425,0.1730995,0.2296635,0.3108754,0.35212785,0.387177675
176,"FTraced",0.063706305,0.072348765,0.08874313,0.12032425,0.1730995,0.2296635,0.3108754,0.35212785,0.387177675
177,"FTraced",0.063706305,0.072348765,0.08874313,0.12032425,0.1730995,0.2296635,0.3108754,0.35212785,0.387177675
178,"FTraced",0.063706305,0.072348765,0.08874313,0.12032425,0.1730995,0.2296635,0.3108754,0.3521279,0.387177675
179,"FTraced",0.063706305,0.072348765,0.08874313,0.12032425,0.1731,0.22966375,0.3108754,0.3521279,0.387177675
180,"FTraced",0.063706305,0.072348765,0.08874322,0.12032425,0.1731,0.22966375,0.3108754,0.3521279,0.38717815
181,"FTraced",0.063706305,0.072348765,0.08874322,0.12032425,0.1731,0.22966375,0.3108754,0.3521279,0.38717815
182,"FTraced",0.063706305,0.072348765,0.08874322,0.12032425,0.1731,0.22966375,0.3108754,0.3521279,0.38717815
183,"FTraced",0.063706305,0.072348765,0.08874322,0.12032425,0.1731,0.22966375,0.3108754,0.3521279,0.38717815
184,"FTraced",0.063706305,0.072348765,0.08874322,0.12032425,0.1731,0.22966375,0.3108754,0.3521279,0.38717815
185,"FTraced",0.063706305,0.072348765,0.08874322,0.12032425,0.1731,0.22966375,0.3108754,0.3521279,0.38717815
1,"lambda",8.7841975e-05,0.00015187315,0.0002260133,0.0006224995,0.001561565,0.0043507475,0.01163895,0.01733797,0.0236221575
2,"lambda",0.000106305515,0.00018376635,0.0002619099,0.0007061675,0.00174233,0.004758985,0.01241928,0.01865144,0.0250692425
3,"lambda",0.0001308421,0.0002099896,0.0003101971,0.0007950025,0.001947515,0.005468535,0.01372385,0.01995713,0.0271594675
4,"lambda",0.000158306075,0.0002419432,0.0003604711,0.0008914285,0.002162875,0.0061705475,0.0149646,0.021671495,0.0286673925
5,"lambda",0.00018560985,0.0002914685,0.0004214612,0.0010167325,0.002415405,0.007002825,0.01629525,0.024284985,0.0307770225
6,"lambda",0.00021686445,0.00033317065,0.0004893061,0.0011820325,0.00274082,0.0077966925,0.01797236,0.026324625,0.0334745725
7,"lambda",0.000264119775,0.00037990725,0.0005741078,0.00132712,0.003051855,0.008433595,0.01923561,0.027707825,0.036040095
8,"lambda",0.000304910325,0.0004344451,0.0006541032,0.001494335,0.00337224,0.0099375175,0.02048943,0.029403495,0.0387729325
9,"lambda",0.0003501765,0.0004954436,0.0007777372,0.0016726725,0.003844075,0.010712925,0.02166122,0.031691575,0.041120225
10,"lambda",0.000406823375,0.0005668628,0.0009054943,0.0018708,0.00425247,0.01161745,0.0234611,0.0333633999999999,0.042949645
11,"lambda",0.0004933677,0.00068601025,0.001044806,0.00214179,0.00483115,0.01240345,0.02556729,0.0348319599999999,0.0449812725
12,"lambda",0.0005710222,0.0008113343,0.001210063,0.00239973,0.00534486,0.013341625,0.02789236,0.0370445999999999,0.0473752325
13,"lambda",0.0006749978,0.00090026275,0.001329096,0.002690375,0.005840685,0.014356025,0.03029038,0.0394935049999999,0.049179335
14,"lambda",0.0007731643,0.0009986241,0.001460342,0.0030089975,0.00652077,0.015372125,0.03228392,0.04164943,0.0508479
15,"lambda",0.00085756245,0.0011512775,0.001686419,0.0033814925,0.007557715,0.016677075,0.03417276,0.045116255,0.05235129
16,"lambda",0.00098710015,0.0012873235,0.001917038,0.0037395325,0.00835043,0.01785175,0.03629067,0.048244585,0.0544272175
17,"lambda",0.001142823,0.001514091,0.002187026,0.00425397,0.00911477,0.019142025,0.03797573,0.0495224249999999,0.0575252825
18,"lambda",0.00131779875,0.001680027,0.002418417,0.00470309,0.009976925,0.020637575,0.03994747,0.05180924,0.060354145
19,"lambda",0.00153314075,0.0018633485,0.002723472,0.005236255,0.0109176,0.02189945,0.04191486,0.053924735,0.06262412
20,"lambda",0.001761092,0.0021073735,0.003101064,0.0057516,0.01176835,0.023295125,0.04450286,0.0549337399999999,0.0648489724999999
21,"lambda",0.0020084065,0.0024021765,0.003548318,0.0063390375,0.01293075,0.024737475,0.04600303,0.056190405,0.0670192474999999
22,"lambda",0.00222851825,0.002738015,0.004010929,0.0069639025,0.0138131,0.02629175,0.0478042,0.0584153449999999,0.0693462449999999
23,"lambda",0.00245785575,0.0030215815,0.004355112,0.0076639325,0.0149335,0.02783945,0.04971915,0.060470255,0.0715225525
24,"lambda",0.00275047925,0.003346436,0.004685368,0.0084884575,0.0159581,0.0290665,0.05168625,0.0618621249999999,0.0741961225
25,"lambda",0.0031043685,0.0038052235,0.005095475,0.0091299575,0.01699405,0.031015025,0.05348108,0.0643643499999999,0.07656847
26,"lambda",0.00354514975,0.00421598,0.005424332,0.00994237,0.0181721,0.03209025,0.05499855,0.06682842,0.0798070975
27,"lambda",0.00396294325,0.00467583,0.005835725,0.0109788,0.01965595,0.0337176,0.05613744,0.06816645,0.082341175
28,"lambda",0.00441254575,0.005186579,0.006469709,0.011834225,0.021062,0.034927425,0.05722977,0.0691377899999999,0.0839770649999999
29,"lambda",0.00480486925,0.0058373115,0.006940201,0.012878825,0.02230795,0.035598425,0.0583427,0.07181808,0.086884615
30,"lambda",0.00510105425,0.006344186,0.007777827,0.013649325,0.0237531,0.036960525,0.05954599,0.07404618,0.0900904325
31,"lambda",0.00531553675,0.0067024005,0.008505094,0.014467275,0.0249384,0.0388647,0.0600658,0.0745330999999999,0.0916709525
32,"lambda",0.0056245465,0.007160928,0.009292909,0.015444975,0.026322,0.039975025,0.06055527,0.0753771899999999,0.0924578825
33,"lambda",0.00590636775,0.007656537,0.010002329,0.016471575,0.02764425,0.041556025,0.06213135,0.077736305,0.0932435125
34,"lambda",0.00630477225,0.008085607,0.01061847,0.017631675,0.0289104,0.042584775,0.06257035,0.07793295,0.09423488
35,"lambda",0.0068899615,0.008469726,0.01157002,0.018467325,0.02990715,0.04435185,0.06292278,0.078107365,0.0970321325
36,"lambda",0.00719025825,0.0089722625,0.01199095,0.019411975,0.0311699,0.04542605,0.06393713,0.078262,0.1000924675
37,"lambda",0.00773455425,0.0095138985,0.01265941,0.020261475,0.03219905,0.04652895,0.066826,0.0790717099999999,0.1014676
38,"lambda",0.0081305685,0.0100584115,0.01322784,0.0207952,0.03317775,0.0476162,0.06741438,0.0806807049999999,0.1023426
39,"lambda",0.00833326075,0.010517565,0.01401803,0.0216037,0.03391165,0.048513225,0.06789028,0.0823747699999999,0.102820775
40,"lambda",0.00865601275,0.010975755,0.01473831,0.02263445,0.035066,0.0498852,0.0700643,0.084245415,0.103120125
41,"lambda",0.00908319125,0.011551405,0.01559346,0.023637925,0.03586635,0.05089,0.07061189,0.08479655,0.1045246
42,"lambda",0.00935403325,0.01208001,0.01605796,0.024764775,0.0367328,0.0521599,0.07201027,0.087103625,0.105512575
43,"lambda",0.00954154,0.012356165,0.01647817,0.0256035,0.0375152,0.05302775,0.07252415,0.088636475,0.105933475
44,"lambda",0.00990498625,0.01262611,0.01707831,0.02633855,0.0382674,0.0536045,0.07273559,0.09184638,0.10675265
45,"lambda",0.0104126,0.012689445,0.01741311,0.026730675,0.03886205,0.054895725,0.07424552,0.092058575,0.108106625
46,"lambda",0.0107550975,0.013014195,0.01783056,0.02733705,0.03957585,0.056201125,0.0750851,0.092658045,0.109387475
47,"lambda",0.01108126,0.01337511,0.01832686,0.027843675,0.04026595,0.05719545,0.07649727,0.0938302499999999,0.110561975
48,"lambda",0.011366055,0.013921515,0.01873744,0.02810285,0.04052905,0.05805225,0.07721601,0.0950069299999999,0.11368435
49,"lambda",0.0115212425,0.014464735,0.01920679,0.0283867,0.04108585,0.0586142,0.07775657,0.0960231349999999,0.115716475
50,"lambda",0.0117551,0.01491572,0.0196178,0.02863825,0.04176885,0.0590431,0.07887197,0.09720997,0.117578525
51,"lambda",0.011971975,0.015041915,0.01993614,0.029208875,0.04237455,0.059914625,0.07958328,0.09788978,0.1192655
52,"lambda",0.01209856,0.01514325,0.02031778,0.02967535,0.04278455,0.060608925,0.08028215,0.098770845,0.120787675
53,"lambda",0.012146655,0.015192375,0.02065067,0.029987975,0.04309615,0.060687175,0.08140734,0.099593755,0.1221588
54,"lambda",0.012261665,0.01533058,0.02072811,0.0301435,0.0436401,0.061133175,0.08223419,0.1003616,0.1227508
55,"lambda",0.0123545975,0.015479435,0.02085475,0.030516725,0.0439293,0.061464825,0.08355328,0.10107725,0.1231137
56,"lambda",0.0123895825,0.01566462,0.02115963,0.0307718,0.0443042,0.061949475,0.08457294,0.1017442,0.1234285
57,"lambda",0.0124207325,0.015836195,0.02129398,0.0311048,0.04470155,0.062430925,0.08506971,0.10242035,0.123701
58,"lambda",0.0124768925,0.015998535,0.02136575,0.031482075,0.0448808,0.0626187,0.08527886,0.1029297,0.12393695
59,"lambda",0.0125643225,0.01613853,0.02142634,0.031679875,0.0450143,0.0628855,0.08687592,0.1032465,0.1241412
60,"lambda",0.012644185,0.016155345,0.02156521,0.031733925,0.04513185,0.06311385,0.08820548,0.1039705,0.1243175
61,"lambda",0.0127145825,0.01635976,0.02178713,0.03184745,0.0453068,0.0634541,0.0890694,0.1043686,0.124470275
62,"lambda",0.0127790175,0.01655573,0.02179347,0.032098075,0.0454549,0.0637562,0.08975146,0.1046554,0.124601375
63,"lambda",0.01280616,0.01667749,0.0217991,0.032280875,0.04558235,0.06401585,0.0903198,0.105029,0.124715175
64,"lambda",0.012823005,0.016840665,0.02180414,0.03243555,0.04572395,0.064227475,0.09046964,0.1053793,0.124812575
65,"lambda",0.012837985,0.016990875,0.02191499,0.032626575,0.046121,0.06456015,0.09060927,0.1053986,0.124897
66,"lambda",0.012851305,0.01708237,0.02213501,0.03276595,0.04619055,0.064838,0.09073939,0.105523,0.124969875
67,"lambda",0.0128631225,0.017112795,0.02215585,0.032886075,0.04623455,0.065251625,0.09084809,0.105783,0.125032625
68,"lambda",0.01287359,0.017140425,0.02215955,0.033001475,0.04633655,0.06572435,0.09090902,0.106022,0.125086725
69,"lambda",0.012882735,0.017165465,0.02217622,0.033119775,0.04642935,0.06619445,0.09163874,0.10666845,0.125133075
70,"lambda",0.0128903,0.01721037,0.02219161,0.033226475,0.0465136,0.0665038,0.09234182,0.1074019,0.125256325
71,"lambda",0.012897,0.01726166,0.02220605,0.03327325,0.0465614,0.06675995,0.09271666,0.10763035,0.125386125
72,"lambda",0.0129029825,0.0173084,0.02230258,0.0332912,0.04658695,0.066934775,0.09271675,0.1078295,0.12550585
73,"lambda",0.012906675,0.017350975,0.02232493,0.033306925,0.04663205,0.067071825,0.09291402,0.10801345,0.125626025
74,"lambda",0.01290718,0.017389675,0.02233069,0.033320675,0.0466733,0.067181,0.0929516,0.1081832,0.1257385
