"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
98,"lambda",0.01876582,0.02148559,0.02432735,0.03170665,0.0417627,0.053141575,0.06568282,0.0727492799999999,0.083960605
99,"lambda",0.0187947375,0.021594435,0.02440712,0.031845225,0.04186375,0.0533402,0.06602589,0.0728399249999999,0.08421937
100,"lambda",0.018821235,0.02161764,0.02448871,0.031963525,0.04197725,0.053523375,0.0663139,0.0729231049999999,0.0844551225
101,"lambda",0.01884567,0.021633875,0.02456443,0.032033525,0.04207175,0.053718925,0.06658849,0.0729992599999999,0.084736145
102,"lambda",0.018869135,0.021648745,0.02466651,0.0320873,0.0421336,0.05384315,0.06685392,0.0732754299999999,0.0850773325
103,"lambda",0.01889121,0.02166316,0.0247821,0.0321313,0.0422027,0.0539907,0.06710065,0.0736071699999999,0.085393325
104,"lambda",0.01891147,0.021685605,0.02487888,0.032211975,0.0422856,0.0541176,0.06732854,0.0739182349999999,0.0856860075
105,"lambda",0.0189300675,0.021733815,0.02491468,0.032286825,0.04238525,0.054239425,0.06748533,0.0742097049999999,0.0859569275
106,"lambda",0.0189471975,0.02177895,0.02494776,0.032355375,0.0424777,0.054386175,0.06758031,0.0744827549999999,0.08620757
107,"lambda",0.01896287,0.02182133,0.02497832,0.03239995,0.04259645,0.054547125,0.06765896,0.0747383699999999,0.08643943
108,"lambda",0.0189772325,0.021860775,0.02500657,0.032437175,0.0427445,0.054638,0.06773075,0.0749775349999999,0.086653955
109,"lambda",0.018990485,0.021897385,0.02503272,0.0324867,0.04283325,0.0546635,0.06779646,0.0752013199999999,0.0868521925
110,"lambda",0.0190026325,0.021931265,0.02505688,0.032542375,0.0428996,0.0547568,0.06785641,0.07541042,0.0870354425
111,"lambda",0.019013775,0.021962795,0.02507916,0.03256725,0.0429812,0.0548558,0.0679112,0.0756059,0.087171725
112,"lambda",0.0190240125,0.021987135,0.02510187,0.03260555,0.04307415,0.05491435,0.06800912,0.075788455,0.0872695575
113,"lambda",0.0190333975,0.022001155,0.02514688,0.032650175,0.04316065,0.054966875,0.06811805,0.075958955,0.08735954
114,"lambda",0.019042025,0.02201417,0.02516666,0.0326736,0.04323575,0.05504565,0.06821858,0.076118185,0.087442225
115,"lambda",0.019049905,0.02202609,0.0251837,0.0326949,0.0432894,0.055124275,0.06831099,0.07626673,0.087518345
116,"lambda",0.01905718,0.02203701,0.02519954,0.032714325,0.04333915,0.055174025,0.06835999,0.07640537,0.0875883475
117,"lambda",0.019063855,0.02204703,0.02521418,0.032735175,0.04338525,0.0552112,0.068403,0.076534695,0.087652675
118,"lambda",0.0190699775,0.022056245,0.02522792,0.0327547,0.04342805,0.0552505,0.0684896,0.07665528,0.08771187
119,"lambda",0.0190810025,0.02206476,0.02524058,0.0327725,0.0434677,0.05528825,0.0685383,0.076767625,0.0877663325
120,"lambda",0.0190917425,0.022072475,0.02525242,0.03278885,0.04350445,0.055322775,0.06857986,0.076859805,0.0878164525
121,"lambda",0.0191017625,0.022079685,0.02526346,0.03280375,0.04352705,0.05535065,0.06861821,0.076898005,0.087862525
122,"lambda",0.019110915,0.022086195,0.02527174,0.03281745,0.04354335,0.05537605,0.06866213,0.076933395,0.087904955
123,"lambda",0.0191194,0.0220922,0.02527777,0.03282985,0.04355845,0.0553994,0.06875827,0.076965995,0.0879439325
124,"lambda",0.01912727,0.0220978,0.02528884,0.0328437,0.0435724,0.05542075,0.06884763,0.076996205,0.08797991
125,"lambda",0.0191344775,0.0221028,0.02530326,0.0328565,0.04358535,0.055440325,0.06893076,0.07702404,0.088001905
126,"lambda",0.01914117,0.022107495,0.02531145,0.0328682,0.04360465,0.055458275,0.06900702,0.077049815,0.0880171
127,"lambda",0.0191473525,0.022111785,0.02531939,0.032878975,0.0436237,0.055474825,0.06904895,0.077073635,0.0880308825
128,"lambda",0.0191530725,0.02211577,0.02532964,0.032888775,0.0436413,0.055489925,0.06908751,0.07709561,0.0880434
129,"lambda",0.0191582825,0.022119355,0.02534142,0.0328978,0.0436576,0.0555038,0.06911818,0.07711595,0.0880546475
130,"lambda",0.019163135,0.02212264,0.02535217,0.032906075,0.0436727,0.0555417,0.0691465,0.07713467,0.0880648775
131,"lambda",0.01916763,0.022125715,0.02536216,0.03291365,0.04368665,0.055595325,0.06917264,0.07715206,0.0880740325
132,"lambda",0.019171715,0.02212849,0.0253713,0.032920575,0.04369955,0.055645325,0.0691968,0.07716805,0.08808236
133,"lambda",0.019175595,0.02213106,0.02537969,0.03292685,0.04371145,0.0556919,0.06920932,0.07718283,0.0880899075
134,"lambda",0.0191789825,0.022133425,0.02538741,0.032932675,0.04372245,0.055729775,0.06921935,0.07719651,0.0880967275
135,"lambda",0.0191821175,0.02213559,0.02539457,0.032938025,0.04373265,0.055747725,0.06922947,0.077209105,0.088102915
136,"lambda",0.0191849575,0.022137555,0.02540115,0.032942825,0.04374205,0.055764425,0.06926176,0.07722081,0.088108465
137,"lambda",0.01918765,0.02213941,0.02540717,0.032947275,0.0437508,0.055772675,0.06929174,0.07723154,0.08811353
138,"lambda",0.0191901,0.02214107,0.0254128,0.032951425,0.0437588,0.055778525,0.06931487,0.07724149,0.08811811
139,"lambda",0.01919235,0.02214262,0.02541787,0.03295515,0.0437663,0.055783975,0.06933079,0.07725077,0.0881222
140,"lambda",0.0191944575,0.02214407,0.02542256,0.0329586,0.04377315,0.055789025,0.06934552,0.07725919,0.0881259
141,"lambda",0.01919637,0.02214532,0.02542696,0.032961675,0.04377955,0.055793625,0.06935916,0.077267045,0.0881292625
142,"lambda",0.0191981825,0.02214656,0.0254309,0.03296455,0.0437854,0.05579795,0.06937165,0.07727434,0.08813233
143,"lambda",0.0191998,0.022147605,0.02543463,0.032967175,0.0437905,0.05580195,0.06938326,0.077280985,0.08813506
144,"lambda",0.01920137,0.022148645,0.02543799,0.0329696,0.04379275,0.055805625,0.069394,0.07728718,0.0881375425
145,"lambda",0.0192026925,0.02214958,0.02544106,0.032971775,0.04379475,0.055809075,0.06940389,0.077292835,0.0881397825
146,"lambda",0.019204015,0.02215042,0.02544394,0.032973775,0.0437967,0.0558122,0.06941302,0.077298135,0.0881418275
147,"lambda",0.0192052425,0.022151155,0.02544654,0.03297565,0.04379845,0.0558151,0.06942141,0.077303,0.0881436775
148,"lambda",0.0192063225,0.022151885,0.02544904,0.03297735,0.0438001,0.055817875,0.06942924,0.077307525,0.0881453375
149,"lambda",0.0192073025,0.02215252,0.02545125,0.0329789,0.04380165,0.055820325,0.06943643,0.07731162,0.088146845
150,"lambda",0.0192082825,0.022153145,0.02545328,0.032980325,0.04380305,0.055822675,0.06944307,0.07731548,0.08814821
151,"lambda",0.0192091675,0.022153675,0.0254552,0.032981575,0.0438043,0.0558248,0.06944918,0.077319005,0.0881494275
152,"lambda",0.0192099525,0.0221542,0.02545694,0.03298275,0.04380555,0.0558268,0.06945485,0.077322305,0.08815055
153,"lambda",0.01921069,0.022154625,0.02545849,0.0329839,0.0438067,0.055828675,0.06946009,0.077325365,0.0881515725
154,"lambda",0.019211375,0.02215505,0.02545994,0.0329849,0.04380775,0.055830375,0.0694649,0.07732779,0.0881524475
155,"lambda",0.0192120125,0.02215547,0.02546129,0.0329858,0.0438087,0.05583195,0.06946938,0.07733011,0.088153275
156,"lambda",0.0192126025,0.02215579,0.02546255,0.0329866,0.0438096,0.055833425,0.06947353,0.077332135,0.0881540075
157,"lambda",0.0192130925,0.022156205,0.02546371,0.0329874,0.0438105,0.055834775,0.06947735,0.0773341499999999,0.0881546875
158,"lambda",0.019213635,0.02215643,0.02546478,0.032988125,0.04381125,0.055836025,0.06948085,0.077335875,0.0881552725
159,"lambda",0.0192140775,0.022156745,0.02546575,0.03298875,0.043812,0.055837175,0.06948404,0.07733759,0.0881558575
160,"lambda",0.0192144675,0.022157055,0.02546662,0.032989275,0.04381265,0.055838225,0.0694871,0.077339105,0.088156295
161,"lambda",0.0192148625,0.022157275,0.02546749,0.032989825,0.04381325,0.05583925,0.06948984,0.077340425,0.088156785
162,"lambda",0.019215205,0.022157485,0.02546818,0.03299035,0.04381385,0.0558401,0.06949237,0.077341735,0.0881572225
163,"lambda",0.0192156,0.0221577,0.02546886,0.0329908,0.04381445,0.055841,0.06949478,0.07734295,0.088157565
164,"lambda",0.019215895,0.022157815,0.02546954,0.03299115,0.0438149,0.055841725,0.06949697,0.07734406,0.0881579025
165,"lambda",0.01921619,0.022158025,0.02547012,0.0329916,0.04381535,0.055842525,0.06949895,0.077345075,0.0881581975
166,"lambda",0.019216385,0.02215814,0.0254707,0.03299195,0.0438158,0.05584315,0.06950082,0.077345985,0.08815844
167,"lambda",0.0192166325,0.022158345,0.02547119,0.032992225,0.0438162,0.055843775,0.06950248,0.077346895,0.0881586825
168,"lambda",0.01921688,0.022158455,0.02547159,0.0329925,0.0438166,0.055844375,0.06950412,0.0773476999999999,0.088158925
169,"lambda",0.019217075,0.022158565,0.02547207,0.03299275,0.0438169,0.0558449,0.06950556,0.07734841,0.08815912
170,"lambda",0.01921727,0.022158675,0.02547246,0.032993025,0.04381725,0.0558454,0.06950689,0.07734912,0.0881592675
171,"lambda",0.01921747,0.02215878,0.02547276,0.032993275,0.04381755,0.055845875,0.06950819,0.077349725,0.0881594625
172,"lambda",0.0192176175,0.02215889,0.02547315,0.03299345,0.04381785,0.0558463,0.06950931,0.077350335,0.08815961
173,"lambda",0.019217765,0.0221589,0.02547345,0.03299365,0.0438181,0.0558467,0.0695104,0.07735084,0.088159705
174,"lambda",0.0192179125,0.022159005,0.02547374,0.032993825,0.0438183,0.055847,0.06951139,0.077351345,0.0881598525
175,"lambda",0.01921806,0.02215911,0.02547394,0.032993975,0.04381855,0.0558474,0.06951228,0.077351755,0.08816
176,"lambda",0.0192181075,0.02215912,0.02547423,0.032994075,0.04381875,0.0558477,0.06951307,0.07735216,0.0881600475
177,"lambda",0.019218255,0.02215922,0.02547443,0.03299425,0.04381895,0.055848,0.06951384,0.077352565,0.088160195
178,"lambda",0.019218355,0.02215923,0.02547463,0.03299435,0.0438191,0.0558482,0.06951461,0.077352965,0.0881602425
179,"lambda",0.019218455,0.02215933,0.02547482,0.03299445,0.04381925,0.0558485,0.06951527,0.07735327,0.08816029
180,"lambda",0.0192185025,0.02215934,0.02547493,0.0329946,0.04381945,0.0558487,0.06951583,0.077353575,0.08816039
181,"lambda",0.0192186025,0.02215944,0.02547512,0.0329947,0.0438196,0.0558489,0.06951639,0.077353785,0.0881604375
182,"lambda",0.01921865,0.022159445,0.02547522,0.032994775,0.0438197,0.0558491,0.06951694,0.0773540849999999,0.088160485
183,"lambda",0.01921875,0.02215945,0.02547542,0.0329948,0.04381985,0.0558493,0.06951739,0.07735429,0.088160585
184,"lambda",0.0192187975,0.02215955,0.02547552,0.032994875,0.04381995,0.055849475,0.06951783,0.07735459,0.088160585
185,"lambda",0.0192188975,0.022159555,0.02547562,0.03299495,0.04382005,0.055849675,0.06951827,0.07735479,0.0881606325
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.10468325e-05,2.708158e-05,4.19278e-05,7.9403775e-05,0.000165965,0.000351419,0.0007525326,0.0010258545,0.00129216325
3,"N_pos",8.642939e-05,0.00011821115,0.000176505,0.00033321875,0.000746094,0.001663835,0.004771098,0.252803049999999,0.509752975
4,"N_pos",0.000238937725,0.00034186725,0.0005135972,0.0010275975,0.002739045,0.1051425,0.4885476,0.6438105,0.737700625
5,"N_pos",0.000522029975,0.0007080056,0.001245432,0.002710565,0.0161094,0.410456,0.6551264,0.784795649999999,0.8850551
6,"N_pos",0.001360008,0.002093867,0.003089329,0.00881202,0.2684715,0.5250045,0.784407,0.92887325,1.038611
7,"N_pos",0.002974507,0.0043866385,0.006717219,0.046012675,0.4112655,0.660416,0.9181075,1.0558765,1.2012615
8,"N_pos",0.006567044,0.0092742605,0.0225259,0.30440225,0.5235795,0.7855255,1.027744,1.2036485,1.396938
9,"N_pos",0.0106040375,0.021657145,0.10710853,0.433853,0.6431375,0.90799425,1.16239,1.3211685,1.4960895
10,"N_pos",0.0347677275,0.105147175,0.350717,0.5366935,0.770492,1.0352875,1.333201,1.498754,1.6711985
11,"N_pos",0.125235975,0.3459066,0.4836773,0.64795825,0.891398,1.18076,1.48898,1.6924705,1.787754
12,"N_pos",0.408810125,0.50943375,0.6144894,0.78907825,1.045655,1.351285,1.660742,1.858754,2.00933525
13,"N_pos",0.580459475,0.64794065,0.7646632,0.9379565,1.21583,1.5501675,1.876752,2.009455,2.20539625
14,"N_pos",0.753658125,0.8270866,0.924592,1.12797,1.43451,1.78948,2.13029,2.256125,2.475786
15,"N_pos",0.93963835,1.037492,1.126962,1.338155,1.663745,2.049375,2.393259,2.5409635,2.75157325
16,"N_pos",1.16200325,1.2606605,1.361935,1.5822,1.92522,2.3587825,2.69481,2.8685355,3.07290225
17,"N_pos",1.430285,1.531467,1.634326,1.8661675,2.21643,2.699855,3.027053,3.2233945,3.4130335
18,"N_pos",1.72748475,1.8406865,1.95081,2.2050725,2.556065,3.069645,3.43588,3.6454005,3.8251795
19,"N_pos",2.04633825,2.170684,2.294417,2.5849525,2.95354,3.49508,3.915098,4.0943595,4.304995
20,"N_pos",2.434829,2.5693505,2.67263,3.0271225,3.42969,3.9653425,4.400233,4.5970355,4.845999
21,"N_pos",2.82006225,3.010051,3.110808,3.5494525,3.95999,4.490665,4.964977,5.173395,5.4430005
22,"N_pos",3.27800375,3.4786855,3.648482,4.079785,4.51155,5.052475,5.577765,5.7899835,6.146197
23,"N_pos",3.7621815,3.986895,4.196305,4.6336825,5.12569,5.68033,6.23153,6.4737635,6.85418675
24,"N_pos",4.322388,4.5442835,4.789044,5.2738125,5.831895,6.3724925,6.936135,7.22531,7.592447
25,"N_pos",4.9712115,5.159937,5.403076,5.95224,6.53112,7.1014525,7.688765,8.022983,8.395509
26,"N_pos",5.54840325,5.8136855,6.09263,6.64267,7.268785,7.89604,8.50024,8.82038,9.227231
27,"N_pos",6.17785825,6.480067,6.846598,7.4140825,8.05397,8.7195125,9.384528,9.71722,10.0833
28,"N_pos",6.87190125,7.1728255,7.59645,8.1771825,8.85342,9.5788825,10.32264,10.65277,10.9893525
29,"N_pos",7.61373325,7.9130825,8.343377,8.9886175,9.703505,10.5097,11.28182,11.64903,12.0245575
30,"N_pos",8.4125635,8.6904315,9.16661,9.8801475,10.6126,11.430425,12.28121,12.67895,13.081945
31,"N_pos",9.257598,9.518576,9.963037,10.764075,11.55385,12.4115,13.31483,13.772765,14.21307
32,"N_pos",10.125405,10.421895,10.79337,11.669325,12.5212,13.420925,14.39319,14.891465,15.2844575
33,"N_pos",10.9702475,11.32107,11.72013,12.607975,13.53295,14.474875,15.50744,16.136155,16.5330475
34,"N_pos",11.843735,12.245115,12.67257,13.612375,14.61045,15.6275,16.76262,17.37877,17.758825
35,"N_pos",12.7869625,13.16331,13.65784,14.64785,15.71055,16.7833,18.01368,18.61531,19.1032525
36,"N_pos",13.7775175,14.12423,14.70596,15.752675,16.878,18.011975,19.3576,19.954725,20.4845575
37,"N_pos",14.8143925,15.167855,15.83224,16.907925,18.0425,19.33535,20.65261,21.337945,21.9233775
38,"N_pos",15.9210425,16.30353,16.96148,18.08175,19.27665,20.61145,22.02006,22.81833,23.3855375
39,"N_pos",16.9951225,17.390075,18.16406,19.25805,20.51825,21.967775,23.53999,24.29935,24.893235
40,"N_pos",18.103645,18.586665,19.35028,20.44495,21.83335,23.415175,24.9992,25.858735,26.40082
41,"N_pos",19.2832525,19.84555,20.55705,21.682075,23.2354,24.896425,26.52192,27.42766,28.179895
42,"N_pos",20.52494,21.170105,21.91344,22.9805,24.6392,26.412675,27.99592,28.974895,29.8798125
43,"N_pos",21.79958,22.420765,23.25923,24.3772,26.0816,27.89265,29.57188,30.619645,31.4817125
44,"N_pos",23.1039975,23.73541,24.56863,25.836475,27.62165,29.44005,31.16476,32.19269,32.96362
45,"N_pos",24.457895,25.036725,25.91713,27.29295,29.08625,30.953875,32.72997,33.826625,34.74819
46,"N_pos",25.81771,26.450275,27.28903,28.701175,30.62975,32.504925,34.43918,35.64541,36.51227
47,"N_pos",27.1572075,27.808655,28.71913,30.150775,32.07025,34.1366,36.06931,37.157665,37.977385
48,"N_pos",28.551925,29.179855,30.03082,31.71225,33.49365,35.736125,37.61905,38.82436,39.7599925
49,"N_pos",29.9096875,30.566105,31.42656,33.153375,35.02555,37.320775,39.20841,40.459165,41.173105
50,"N_pos",31.2118525,31.84851,32.81157,34.510125,36.5112,38.846875,40.79569,42.11246,42.6740425
51,"N_pos",32.4481625,33.23035,34.28437,35.95445,38.00935,40.41525,42.31764,43.54244,44.503285
52,"N_pos",33.5675125,34.71359,35.54754,37.31365,39.47835,41.916425,43.91941,45.236815,46.1377
53,"N_pos",34.7267425,35.979905,37.05792,38.71705,40.92885,43.476425,45.47652,46.87668,47.691105
54,"N_pos",36.00315,37.187815,38.31564,40.042675,42.24435,44.863875,46.90876,48.28703,49.255515
55,"N_pos",37.367395,38.38257,39.57278,41.310375,43.69845,46.1289,48.30405,49.71168,50.8092125
56,"N_pos",38.6607825,39.5432,40.72336,42.500525,44.97675,47.404975,49.84286,51.137835,52.132145
57,"N_pos",39.789405,40.673995,41.78463,43.584475,46.212,48.612275,51.13262,52.44633,53.491705
58,"N_pos",40.9304525,41.668065,42.7817,44.795175,47.3608,49.886675,52.32076,53.889625,54.973385
59,"N_pos",41.7527525,42.604835,43.77788,45.8806,48.42185,50.992025,53.47388,55.049955,56.28645
60,"N_pos",42.6255,43.548145,44.60183,46.812525,49.4696,52.1193,54.47351,55.9895,57.6154525
61,"N_pos",43.505445,44.317985,45.47452,47.687375,50.37655,53.044375,55.42599,57.129165,58.6743925
62,"N_pos",43.9614825,45.00964,46.27182,48.402875,51.0764,54.016425,56.44561,58.172465,59.6531525
63,"N_pos",44.48314,45.61447,47.00028,49.05305,51.73875,54.689175,57.15185,58.683525,60.3885475
64,"N_pos",45.14871,46.260685,47.50656,49.7583,52.404,55.51465,57.79144,59.304915,61.235125
65,"N_pos",45.6836225,46.831375,47.92524,50.338225,53.07805,56.14575,58.53284,59.86112,61.5646275
66,"N_pos",46.0036475,47.22552,48.21658,50.830425,53.62385,56.560825,59.08604,60.76415,61.74981
67,"N_pos",46.2030125,47.44608,48.47268,51.08315,54.1031,56.9416,59.64437,61.063955,62.10877
68,"N_pos",46.3549175,47.771425,48.89108,51.415375,54.46455,57.1991,60.08182,61.270125,62.550565
69,"N_pos",46.4038875,47.735565,49.08792,51.5346,54.7974,57.6213,60.16722,61.563705,62.6218975
70,"N_pos",46.2059075,47.63613,49.1764,51.69325,54.86045,57.710625,60.12324,61.906575,62.6953
71,"N_pos",46.1917925,47.722125,49.21799,51.868525,54.96815,57.957725,60.24215,61.807025,62.7768
72,"N_pos",46.0584125,47.46837,49.04968,51.756075,54.8912,57.900625,60.32725,61.874645,62.910835
73,"N_pos",45.9256325,47.280635,48.99802,51.6873,54.85435,57.842575,60.41574,61.756075,62.900205
74,"N_pos",45.8412825,47.09026,48.84035,51.553075,54.6691,57.583875,60.12301,61.709015,62.8534825
75,"N_pos",45.5119375,46.79811,48.65687,51.259125,54.45825,57.358575,59.90209,61.44735,62.642305
76,"N_pos",45.298315,46.469565,48.34354,50.8778,54.13065,56.989775,59.50064,61.05341,62.5586125
77,"N_pos",44.978325,46.067,47.97228,50.519125,53.80235,56.581875,59.02764,60.5775,62.50199
78,"N_pos",44.5712425,45.63952,47.58076,50.117125,53.42265,56.103075,58.44894,60.281175,61.9156575
79,"N_pos",44.2368175,45.30434,47.2202,49.612875,52.9669,55.5342,57.97559,59.728625,61.64973
80,"N_pos",43.8640275,45.066295,46.79277,49.1511,52.42365,54.914425,57.46504,59.14144,61.025015
81,"N_pos",43.4024475,44.587255,46.17497,48.60835,51.85855,54.31645,56.82728,58.638375,60.540435
82,"N_pos",42.99551,44.00648,45.66945,47.90515,51.1563,53.64475,56.09794,57.92854,59.8213825
83,"N_pos",42.51405,43.451915,45.14201,47.310625,50.43085,53.03895,55.40835,57.05236,59.03574
84,"N_pos",41.97947,42.88621,44.53055,46.6612,49.7149,52.382475,54.77965,56.292545,58.1898375
85,"N_pos",41.31375,42.23302,44.09486,46.035375,48.88185,51.6875,53.89466,55.597025,57.2887475
86,"N_pos",40.6042,41.732855,43.47295,45.332875,48.2009,50.92445,53.08119,54.48566,56.3363275
87,"N_pos",39.8436125,41.146585,42.73118,44.7388,47.3515,50.1308,52.27892,53.75015,55.5067075
88,"N_pos",39.26082,40.555875,42.08783,44.0775,46.5656,49.205225,51.3127,52.961525,54.71111
89,"N_pos",38.63853,39.959305,41.24659,43.336925,45.72525,48.33305,50.36959,52.030115,53.7715
90,"N_pos",38.162455,39.369405,40.41281,42.612075,44.8574,47.4149,49.41418,51.25581,52.8091375
91,"N_pos",37.54189,38.552995,39.68495,41.8825,44.15865,46.504325,48.55556,50.42865,51.9018525
92,"N_pos",36.98911,37.657905,38.9676,41.103125,43.37645,45.678825,47.52774,49.415385,50.9851525
93,"N_pos",36.330735,36.9079,38.23681,40.357025,42.5089,44.777125,46.61522,48.229145,49.9939575
94,"N_pos",35.5420875,36.180805,37.47759,39.64305,41.69395,43.963375,45.7773,47.46039,49.0242075
95,"N_pos",34.8297125,35.512155,36.81134,38.862175,40.8245,43.09685,44.91343,46.639895,47.9919125
96,"N_pos",33.8919525,34.679635,36.00782,37.96615,40.00925,42.2995,44.1275,45.55682,46.839265
97,"N_pos",32.9960275,33.991855,35.28508,37.1661,39.28265,41.499825,43.25968,44.7145,45.92067
98,"N_pos",32.187615,33.213585,34.46194,36.326275,38.38455,40.6368,42.52071,43.761615,44.9965875
99,"N_pos",31.4273175,32.5362,33.54845,35.494625,37.54685,39.882675,41.71606,42.83717,44.02435
100,"N_pos",30.668205,31.683055,32.7914,34.67495,36.80235,39.101725,40.96475,42.170045,43.2097625
101,"N_pos",29.8069175,30.87102,31.98663,33.842125,36.03655,38.2904,40.24986,41.179085,42.3729775
102,"N_pos",29.0415075,30.052375,31.0881,32.939775,35.311,37.572475,39.57881,40.41787,41.60741
103,"N_pos",28.231055,29.29744,30.28236,32.1271,34.5401,36.832975,39.05544,39.86447,40.899585
104,"N_pos",27.5176225,28.51967,29.51868,31.217925,33.7664,36.1007,38.24031,39.219665,40.10768
105,"N_pos",26.770555,27.682055,28.67794,30.356975,32.9975,35.234325,37.66514,38.684775,39.43215
106,"N_pos",25.9554975,26.76945,27.81695,29.6356,32.13665,34.5337,36.99487,38.263455,38.9667275
107,"N_pos",25.1309525,25.99282,26.97207,28.84145,31.4431,33.86755,36.42452,37.953945,38.5963575
108,"N_pos",24.2686475,25.114045,26.13448,28.042775,30.7378,33.209725,35.88411,37.455955,38.13977
109,"N_pos",23.43923,24.306245,25.3279,27.273325,29.9984,32.5309,35.09383,36.8002,37.66361
110,"N_pos",22.6112725,23.481055,24.46836,26.513225,29.31215,31.90735,34.59839,36.43393,37.2626875
111,"N_pos",21.9148825,22.5301,23.67745,25.70415,28.5792,31.266425,34.01106,36.046915,36.9432125
112,"N_pos",21.1004525,21.697665,22.83523,24.95015,27.9006,30.75795,33.56444,35.59652,36.65728
113,"N_pos",20.2315525,20.78052,22.09484,24.22965,27.26635,30.198825,32.96318,35.15786,36.31851
114,"N_pos",19.32608,20.002145,21.43116,23.537075,26.68865,29.6049,32.48714,34.725385,35.9953375
115,"N_pos",18.5709225,19.205935,20.76589,22.897475,26,29.02555,31.90139,34.309905,35.5843375
116,"N_pos",17.6754875,18.470695,20.05975,22.2656,25.38795,28.4888,31.39501,34.39257,35.2006775
117,"N_pos",16.856755,17.76015,19.43855,21.611325,24.7591,27.944,30.8656,34.13329,34.8804125
118,"N_pos",16.132845,17.0725,18.78983,20.96485,24.113,27.482125,30.40485,33.599915,34.6549425
119,"N_pos",15.44179,16.407885,18.1444,20.32435,23.47295,26.92175,29.87925,33.086905,34.6067025
120,"N_pos",14.77236,15.76949,17.52561,19.69205,22.8875,26.43035,29.36097,32.824595,34.37987
121,"N_pos",14.1233725,15.1532,16.94614,19.0422,22.2738,25.996225,28.92141,32.47585,34.0833
122,"N_pos",13.4430525,14.559285,16.37098,18.3945,21.64845,25.5825,28.36157,32.024215,33.7299875
123,"N_pos",12.7829925,13.97574,15.8135,17.76375,21.07525,25.1223,27.911,31.572755,33.4363125
124,"N_pos",12.24177,13.43097,15.23021,17.215,20.51365,24.624175,27.51063,31.28848,33.1614825
125,"N_pos",11.6803975,12.890115,14.71174,16.611325,19.9601,24.23235,27.16482,31.08982,32.887595
126,"N_pos",11.20297,12.36743,14.21387,16.1649,19.4835,23.684625,26.7965,30.740265,32.63898
127,"N_pos",10.8032,11.898115,13.74005,15.70065,19.11805,23.39985,26.58573,30.455115,32.446315
128,"N_pos",10.5140575,11.485905,13.41513,15.31385,18.7064,23.10645,26.42252,30.244545,32.3425775
129,"N_pos",10.2486325,11.146875,13.04364,15.015725,18.36505,22.9024,26.31152,30.190265,32.480225
130,"N_pos",9.89633975,10.809615,12.67773,14.800325,18.096,22.722525,26.51029,30.324975,32.71988
131,"N_pos",9.57826225,10.64762,12.40652,14.628175,17.91785,22.6514,26.86185,30.5623,33.0655475
132,"N_pos",9.2886615,10.562,12.11825,14.420075,17.7567,22.702525,26.92717,30.832065,33.4969125
133,"N_pos",9.02249475,10.494155,11.83889,14.232325,17.65965,22.76805,27.11509,31.27808,33.9921525
134,"N_pos",8.7748455,10.306855,11.58798,14.0924,17.566,22.8058,27.40879,31.936465,34.5312425
135,"N_pos",8.541682,10.0933445,11.35793,13.882075,17.4649,22.784175,27.57833,32.431735,35.09667
136,"N_pos",8.32033925,9.883369,11.13824,13.733975,17.4441,22.768225,27.91187,32.884435,35.67298
137,"N_pos",8.10821875,9.7239225,10.93505,13.533375,17.4166,22.76925,28.38957,33.0898,36.2470525
138,"N_pos",7.90309,9.4812685,10.71306,13.3516,17.357,22.759775,28.64039,33.4583,36.8071875
139,"N_pos",7.70314025,9.182063,10.56761,13.179575,17.2797,22.959075,28.8618,33.656335,37.349915
140,"N_pos",7.4983435,8.959854,10.34213,13.007825,17.26145,22.93205,29.06264,33.93475,37.9789425
141,"N_pos",7.27869475,8.7226755,10.07368,12.861575,17.1421,22.78965,29.09619,34.26077,38.5166225
142,"N_pos",7.04214525,8.4319495,9.789994,12.6119,16.79175,22.672475,29.12143,34.43924,38.925525
143,"N_pos",6.6988335,8.049052,9.558321,12.34775,16.42975,22.28155,29.10953,34.480725,39.4330575
144,"N_pos",6.22963575,7.6402285,9.198074,11.9729,16.09315,22.08395,29.20923,34.39605,39.8355025
145,"N_pos",5.746473,7.230722,8.865674,11.62825,15.75825,21.856125,29.2368,34.15306,39.6623075
146,"N_pos",5.386025,7.0136725,8.498563,11.20505,15.4222,21.638875,28.46949,33.94065,39.26065
147,"N_pos",4.98948075,6.7083145,8.161292,10.868775,14.89405,20.98625,27.52417,33.6075,38.80701
148,"N_pos",4.54533225,6.3151485,7.800572,10.389875,14.41145,20.4965,26.99397,33.21846,38.6036025
149,"N_pos",4.237686,6.010165,7.460805,9.982025,14.01865,20.1711,26.57672,32.98397,38.0472475
150,"N_pos",3.916399,5.7554205,7.036926,9.6031225,13.6454,19.6544,26.14125,32.656205,37.8804
151,"N_pos",3.5575365,5.366323,6.639823,9.2447775,13.1971,19.148125,25.71604,32.574725,37.68871
152,"N_pos",3.29457375,5.094443,6.178867,8.7874275,12.78635,18.732225,25.27572,32.18816,37.58848
153,"N_pos",3.1292365,4.7387845,5.791158,8.320815,12.4024,18.280125,24.83559,31.78977,37.5268475
