"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
95,"lambda",0.0186532575,0.02131047,0.02405223,0.03135055,0.0414262,0.0524406,0.06482337,0.072361445,0.08284903
96,"lambda",0.01870032,0.02134333,0.02414895,0.031461275,0.04155035,0.0526887,0.0651369,0.0725020949999999,0.0833136625
97,"lambda",0.01873443,0.021379745,0.02424153,0.03156895,0.0416473,0.05291185,0.06537502,0.0726318749999999,0.083676905
98,"lambda",0.01876582,0.02148559,0.02432735,0.03170665,0.0417627,0.053141575,0.06568282,0.0727492799999999,0.083960605
99,"lambda",0.0187947375,0.021594435,0.02440712,0.031845225,0.04186375,0.0533402,0.06602589,0.0728399249999999,0.08421937
100,"lambda",0.018821235,0.02161764,0.02448871,0.031963525,0.04197725,0.053523375,0.0663139,0.0729231049999999,0.0844551225
101,"lambda",0.01884567,0.021633875,0.02456443,0.032033525,0.04207175,0.053718925,0.06658849,0.0729992599999999,0.084736145
102,"lambda",0.018869135,0.021648745,0.02466651,0.0320873,0.0421336,0.05384315,0.06685392,0.0732754299999999,0.0850773325
103,"lambda",0.01889121,0.02166316,0.0247821,0.0321313,0.0422027,0.0539907,0.06710065,0.0736071699999999,0.085393325
104,"lambda",0.01891147,0.021685605,0.02487888,0.032211975,0.0422856,0.0541176,0.06732854,0.0739182349999999,0.0856860075
105,"lambda",0.0189300675,0.021733815,0.02491468,0.032286825,0.04238525,0.054239425,0.06748533,0.0742097049999999,0.0859569275
106,"lambda",0.0189471975,0.02177895,0.02494776,0.032355375,0.0424777,0.054386175,0.06758031,0.0744827549999999,0.08620757
107,"lambda",0.01896287,0.02182133,0.02497832,0.03239995,0.04259645,0.054547125,0.06765896,0.0747383699999999,0.08643943
108,"lambda",0.0189772325,0.021860775,0.02500657,0.032437175,0.0427445,0.054638,0.06773075,0.0749775349999999,0.086653955
109,"lambda",0.018990485,0.021897385,0.02503272,0.0324867,0.04283325,0.0546635,0.06779646,0.0752013199999999,0.0868521925
110,"lambda",0.0190026325,0.021931265,0.02505688,0.032542375,0.0428996,0.0547568,0.06785641,0.07541042,0.0870354425
111,"lambda",0.019013775,0.021962795,0.02507916,0.03256725,0.0429812,0.0548558,0.0679112,0.0756059,0.087171725
112,"lambda",0.0190240125,0.021987135,0.02510187,0.03260555,0.04307415,0.05491435,0.06800912,0.075788455,0.0872695575
113,"lambda",0.0190333975,0.022001155,0.02514688,0.032650175,0.04316065,0.054966875,0.06811805,0.075958955,0.08735954
114,"lambda",0.019042025,0.02201417,0.02516666,0.0326736,0.04323575,0.05504565,0.06821858,0.076118185,0.087442225
115,"lambda",0.019049905,0.02202609,0.0251837,0.0326949,0.0432894,0.055124275,0.06831099,0.07626673,0.087518345
116,"lambda",0.01905718,0.02203701,0.02519954,0.032714325,0.04333915,0.055174025,0.06835999,0.07640537,0.0875883475
117,"lambda",0.019063855,0.02204703,0.02521418,0.032735175,0.04338525,0.0552112,0.068403,0.076534695,0.087652675
118,"lambda",0.0190699775,0.022056245,0.02522792,0.0327547,0.04342805,0.0552505,0.0684896,0.07665528,0.08771187
119,"lambda",0.0190810025,0.02206476,0.02524058,0.0327725,0.0434677,0.05528825,0.0685383,0.076767625,0.0877663325
120,"lambda",0.0190917425,0.022072475,0.02525242,0.03278885,0.04350445,0.055322775,0.06857986,0.076859805,0.0878164525
121,"lambda",0.0191017625,0.022079685,0.02526346,0.03280375,0.04352705,0.05535065,0.06861821,0.076898005,0.087862525
122,"lambda",0.019110915,0.022086195,0.02527174,0.03281745,0.04354335,0.05537605,0.06866213,0.076933395,0.087904955
123,"lambda",0.0191194,0.0220922,0.02527777,0.03282985,0.04355845,0.0553994,0.06875827,0.076965995,0.0879439325
124,"lambda",0.01912727,0.0220978,0.02528884,0.0328437,0.0435724,0.05542075,0.06884763,0.076996205,0.08797991
125,"lambda",0.0205012125,0.023681605,0.02711066,0.035203425,0.0466985,0.0594004,0.07385434,0.08252573,0.0942878
126,"lambda",0.0218756125,0.02526572,0.0289274,0.0375637,0.0498339,0.06338095,0.07886514,0.08805693,0.10059082
127,"lambda",0.0232503225,0.026850045,0.03074502,0.039924425,0.05297165,0.067362275,0.08384517,0.093589385,0.10689455
128,"lambda",0.0246253375,0.02843448,0.03256673,0.0422856,0.05611025,0.0713442,0.08882675,0.099122875,0.11319885
129,"lambda",0.0260005525,0.03001912,0.03439188,0.04464705,0.05924965,0.075326575,0.09380324,0.10465735,0.119502675
130,"lambda",0.02737592,0.03160377,0.03621742,0.04700865,0.0623896,0.079345325,0.09878075,0.11019265,0.125806975
131,"lambda",0.028751445,0.033188525,0.03804315,0.049370425,0.06552995,0.083392975,0.1037586,0.11572805,0.132111275
132,"lambda",0.030127065,0.03477338,0.03986918,0.0517323,0.0686707,0.08744265,0.1087383,0.12126445,0.138415575
133,"lambda",0.03150279,0.03635815,0.04169522,0.05409415,0.07181165,0.0914938,0.113701,0.1268,0.1447194
134,"lambda",0.0328782375,0.03794302,0.04352136,0.056456,0.0749528,0.09553675,0.1186614,0.13233655,0.1510227
135,"lambda",0.0342537125,0.03952789,0.0453475,0.05881785,0.078094,0.099549525,0.1236245,0.13787315,0.157326525
136,"lambda",0.03562924,0.04111267,0.04717357,0.0611796,0.08123525,0.1035625,0.128629,0.14340975,0.16363035
137,"lambda",0.03700472,0.04269745,0.04899963,0.06354125,0.0843765,0.10756125,0.1336344,0.14894635,0.169933175
138,"lambda",0.0383801475,0.044282135,0.05082552,0.0659028,0.08751765,0.111557,0.1386301,0.154483,0.176236525
139,"lambda",0.038384705,0.04428524,0.05083575,0.0659103,0.0875325,0.111568,0.1386616,0.1545019,0.1762448
140,"lambda",0.0383888675,0.04428804,0.05084522,0.0659171,0.08754625,0.111578,0.1386909,0.15451875,0.1762516
141,"lambda",0.03839274,0.044290635,0.05085384,0.06592335,0.087559,0.1115875,0.138718,0.15453445,0.176258925
142,"lambda",0.0383963175,0.044293025,0.05086188,0.065929125,0.08757075,0.11159625,0.1387429,0.15454905,0.176264775
143,"lambda",0.0383996,0.04429521,0.05086917,0.06593435,0.087581,0.111604,0.1387667,0.1545616,0.1762701
144,"lambda",0.03840264,0.044297195,0.05087598,0.06593915,0.08758545,0.1116115,0.1387884,0.154574,0.176275
145,"lambda",0.0384054325,0.04429907,0.05088213,0.06594355,0.08758955,0.111618,0.138808,0.1545853,0.176279375
146,"lambda",0.0384080825,0.044300745,0.05088789,0.0659476,0.0875933,0.1116245,0.1388264,0.15459645,0.17628375
147,"lambda",0.0384104375,0.04430231,0.05089318,0.0659513,0.08759685,0.11163,0.1388428,0.1546056,0.17628765
148,"lambda",0.0384125925,0.044303775,0.05089799,0.065954725,0.08760015,0.111636,0.1388581,0.15461465,0.176291075
149,"lambda",0.0384146525,0.04430504,0.05090242,0.065957775,0.0876032,0.1116405,0.1388732,0.1546236,0.1762935
150,"lambda",0.0384165175,0.044306295,0.05090656,0.065960575,0.087606,0.11164575,0.1388863,0.1546306,0.1762964
151,"lambda",0.0384182825,0.04430735,0.05091032,0.065963175,0.0876087,0.11165,0.1388984,0.1546384,0.176298875
152,"lambda",0.038419905,0.0443084,0.05091379,0.0659656,0.08761115,0.11165325,0.1389093,0.15464425,0.1763013
153,"lambda",0.038421375,0.044309345,0.05091698,0.06596775,0.0876134,0.11165725,0.1389202,0.1546509,0.17630325
154,"lambda",0.03842275,0.044310195,0.05091997,0.065969725,0.08761545,0.1116605,0.13893,0.15465595,0.1763052
155,"lambda",0.0384239775,0.04431094,0.05092268,0.0659716,0.08761745,0.11166375,0.1389388,0.15466005,0.17630615
156,"lambda",0.0384251575,0.04431168,0.0509251,0.0659732,0.08761925,0.11166675,0.1389474,0.1546641,0.1763081
157,"lambda",0.0384262375,0.04431232,0.05092742,0.065974725,0.08762095,0.11166975,0.1389551,0.1546681,0.176309575
158,"lambda",0.0384272175,0.044312955,0.05092955,0.06597615,0.0876225,0.111672,0.1389617,0.15467215,0.176310525
159,"lambda",0.0384281025,0.04431349,0.05093149,0.0659774,0.08762395,0.11167425,0.1389683,0.1546752,0.176311525
160,"lambda",0.0384289875,0.04431402,0.05093324,0.065978575,0.0876253,0.11167625,0.1389738,0.1546782,0.176312475
161,"lambda",0.038429725,0.04431445,0.05093489,0.065979725,0.08762655,0.11167825,0.1389793,0.15468125,0.176313475
162,"lambda",0.0384304625,0.04431488,0.05093644,0.0659807,0.08762775,0.11168025,0.1389847,0.1546833,0.176314425
163,"lambda",0.0384311,0.044315305,0.05093781,0.0659816,0.0876288,0.11168225,0.1389892,0.1546863,0.176315425
164,"lambda",0.03843179,0.044315725,0.05093907,0.0659824,0.0876298,0.1116835,0.1389936,0.1546883,0.1763159
165,"lambda",0.03843228,0.04431605,0.05094024,0.0659831,0.08763075,0.11168525,0.1389979,0.15469035,0.176316375
166,"lambda",0.0384328225,0.04431637,0.05094132,0.065983825,0.0876316,0.1116865,0.1390013,0.15469235,0.1763169
167,"lambda",0.0384333125,0.044316595,0.0509423,0.06598445,0.0876324,0.1116875,0.1390046,0.1546934,0.176317375
168,"lambda",0.038433755,0.04431691,0.05094327,0.06598505,0.08763315,0.1116885,0.1390079,0.1546954,0.17631785
169,"lambda",0.03843415,0.04431713,0.05094406,0.0659856,0.08763385,0.11168975,0.1390111,0.15469645,0.176318325
170,"lambda",0.0384345925,0.04431735,0.05094484,0.06598605,0.0876345,0.11169075,0.1390134,0.15469845,0.176318325
171,"lambda",0.0384348875,0.044317565,0.05094562,0.065986475,0.0876351,0.1116915,0.1390166,0.15469945,0.176319325
172,"lambda",0.03843523,0.04431768,0.05094621,0.065986925,0.08763565,0.1116925,0.1390188,0.1547005,0.176319325
173,"lambda",0.038435525,0.044317895,0.05094689,0.065987275,0.0876362,0.1116935,0.139021,0.1547015,0.176319325
174,"lambda",0.0384357725,0.04431801,0.05094739,0.065987625,0.08763665,0.11169375,0.1390231,0.1547025,0.1763198
175,"lambda",0.0384360675,0.04431822,0.05094788,0.0659879,0.0876371,0.11169475,0.1390244,0.1547035,0.1763198
176,"lambda",0.038436315,0.04431833,0.05094837,0.06598825,0.0876375,0.1116955,0.1390265,0.1547045,0.1763198
177,"lambda",0.03843651,0.044318445,0.05094886,0.0659885,0.08763785,0.11169575,0.1390277,0.1547055,0.176320275
178,"lambda",0.03843671,0.044318555,0.05094925,0.0659887,0.08763825,0.1116965,0.1390289,0.15470555,0.176320275
179,"lambda",0.038436905,0.04431866,0.05094955,0.06598895,0.08763855,0.11169675,0.1390309,0.15470655,0.176320275
180,"lambda",0.0384370525,0.04431877,0.05094994,0.065989125,0.08763885,0.1116975,0.139032,0.15470755,0.1763208
181,"lambda",0.0384372525,0.04431888,0.05095024,0.0659893,0.08763915,0.11169775,0.1390331,0.15470755,0.176321275
182,"lambda",0.0384374,0.04431889,0.05095054,0.065989475,0.0876394,0.1116985,0.1390342,0.15470855,0.176321275
183,"lambda",0.0384375475,0.044318995,0.05095074,0.06598965,0.08763965,0.1116985,0.1390344,0.1547086,0.176321275
184,"lambda",0.038437595,0.0443191,0.05095104,0.06598975,0.08763985,0.11169875,0.1390355,0.15470955,0.176321275
185,"lambda",0.0384377425,0.04431911,0.05095124,0.065989925,0.0876401,0.1116995,0.1390365,0.1547096,0.176321275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.10468325e-05,2.708158e-05,4.19278e-05,7.9403775e-05,0.000165965,0.000351419,0.0007525326,0.0010258545,0.00129216325
3,"N_pos",8.642939e-05,0.00011821115,0.000176505,0.00033321875,0.000746094,0.001663835,0.004771098,0.252803049999999,0.509752975
4,"N_pos",0.000238937725,0.00034186725,0.0005135972,0.0010275975,0.002739045,0.1051425,0.4885476,0.6438105,0.737700625
5,"N_pos",0.000522029975,0.0007080056,0.001245432,0.002710565,0.0161094,0.410456,0.6551264,0.784795649999999,0.8850551
6,"N_pos",0.001360008,0.002093867,0.003089329,0.00881202,0.2684715,0.5250045,0.784407,0.92887325,1.038611
7,"N_pos",0.002974507,0.0043866385,0.006717219,0.046012675,0.4112655,0.660416,0.9181075,1.0558765,1.2012615
8,"N_pos",0.006567044,0.0092742605,0.0225259,0.30440225,0.5235795,0.7855255,1.027744,1.2036485,1.396938
9,"N_pos",0.0106040375,0.021657145,0.10710853,0.433853,0.6431375,0.90799425,1.16239,1.3211685,1.4960895
10,"N_pos",0.0347677275,0.105147175,0.350717,0.5366935,0.770492,1.0352875,1.333201,1.498754,1.6711985
11,"N_pos",0.125235975,0.3459066,0.4836773,0.64795825,0.891398,1.18076,1.48898,1.6924705,1.787754
12,"N_pos",0.408810125,0.50943375,0.6144894,0.78907825,1.045655,1.351285,1.660742,1.858754,2.00933525
13,"N_pos",0.580459475,0.64794065,0.7646632,0.9379565,1.21583,1.5501675,1.876752,2.009455,2.20539625
14,"N_pos",0.753658125,0.8270866,0.924592,1.12797,1.43451,1.78948,2.13029,2.256125,2.475786
15,"N_pos",0.93963835,1.037492,1.126962,1.338155,1.663745,2.049375,2.393259,2.5409635,2.75157325
16,"N_pos",1.16200325,1.2606605,1.361935,1.5822,1.92522,2.3587825,2.69481,2.8685355,3.07290225
17,"N_pos",1.430285,1.531467,1.634326,1.8661675,2.21643,2.699855,3.027053,3.2233945,3.4130335
18,"N_pos",1.72748475,1.8406865,1.95081,2.2050725,2.556065,3.069645,3.43588,3.6454005,3.8251795
19,"N_pos",2.04633825,2.170684,2.294417,2.5849525,2.95354,3.49508,3.915098,4.0943595,4.304995
20,"N_pos",2.434829,2.5693505,2.67263,3.0271225,3.42969,3.9653425,4.400233,4.5970355,4.845999
21,"N_pos",2.82006225,3.010051,3.110808,3.5494525,3.95999,4.490665,4.964977,5.173395,5.4430005
22,"N_pos",3.27800375,3.4786855,3.648482,4.079785,4.51155,5.052475,5.577765,5.7899835,6.146197
23,"N_pos",3.7621815,3.986895,4.196305,4.6336825,5.12569,5.68033,6.23153,6.4737635,6.85418675
24,"N_pos",4.322388,4.5442835,4.789044,5.2738125,5.831895,6.3724925,6.936135,7.22531,7.592447
25,"N_pos",4.9712115,5.159937,5.403076,5.95224,6.53112,7.1014525,7.688765,8.022983,8.395509
26,"N_pos",5.54840325,5.8136855,6.09263,6.64267,7.268785,7.89604,8.50024,8.82038,9.227231
27,"N_pos",6.17785825,6.480067,6.846598,7.4140825,8.05397,8.7195125,9.384528,9.71722,10.0833
28,"N_pos",6.87190125,7.1728255,7.59645,8.1771825,8.85342,9.5788825,10.32264,10.65277,10.9893525
29,"N_pos",7.61373325,7.9130825,8.343377,8.9886175,9.703505,10.5097,11.28182,11.64903,12.0245575
30,"N_pos",8.4125635,8.6904315,9.16661,9.8801475,10.6126,11.430425,12.28121,12.67895,13.081945
31,"N_pos",9.257598,9.518576,9.963037,10.764075,11.55385,12.4115,13.31483,13.772765,14.21307
32,"N_pos",10.125405,10.421895,10.79337,11.669325,12.5212,13.420925,14.39319,14.891465,15.2844575
33,"N_pos",10.9702475,11.32107,11.72013,12.607975,13.53295,14.474875,15.50744,16.136155,16.5330475
34,"N_pos",11.843735,12.245115,12.67257,13.612375,14.61045,15.6275,16.76262,17.37877,17.758825
35,"N_pos",12.7869625,13.16331,13.65784,14.64785,15.71055,16.7833,18.01368,18.61531,19.1032525
36,"N_pos",13.7775175,14.12423,14.70596,15.752675,16.878,18.011975,19.3576,19.954725,20.4845575
37,"N_pos",14.8143925,15.167855,15.83224,16.907925,18.0425,19.33535,20.65261,21.337945,21.9233775
38,"N_pos",15.9210425,16.30353,16.96148,18.08175,19.27665,20.61145,22.02006,22.81833,23.3855375
39,"N_pos",16.9951225,17.390075,18.16406,19.25805,20.51825,21.967775,23.53999,24.29935,24.893235
40,"N_pos",18.103645,18.586665,19.35028,20.44495,21.83335,23.415175,24.9992,25.858735,26.40082
41,"N_pos",19.2832525,19.84555,20.55705,21.682075,23.2354,24.896425,26.52192,27.42766,28.179895
42,"N_pos",20.52494,21.170105,21.91344,22.9805,24.6392,26.412675,27.99592,28.974895,29.8798125
43,"N_pos",21.79958,22.420765,23.25923,24.3772,26.0816,27.89265,29.57188,30.619645,31.4817125
44,"N_pos",23.1039975,23.73541,24.56863,25.836475,27.62165,29.44005,31.16476,32.19269,32.96362
45,"N_pos",24.457895,25.036725,25.91713,27.29295,29.08625,30.953875,32.72997,33.826625,34.74819
46,"N_pos",25.81771,26.450275,27.28903,28.701175,30.62975,32.504925,34.43918,35.64541,36.51227
47,"N_pos",27.1572075,27.808655,28.71913,30.150775,32.07025,34.1366,36.06931,37.157665,37.977385
48,"N_pos",28.551925,29.179855,30.03082,31.71225,33.49365,35.736125,37.61905,38.82436,39.7599925
49,"N_pos",29.9096875,30.566105,31.42656,33.153375,35.02555,37.320775,39.20841,40.459165,41.173105
50,"N_pos",31.2118525,31.84851,32.81157,34.510125,36.5112,38.846875,40.79569,42.11246,42.6740425
51,"N_pos",32.4481625,33.23035,34.28437,35.95445,38.00935,40.41525,42.31764,43.54244,44.503285
52,"N_pos",33.5675125,34.71359,35.54754,37.31365,39.47835,41.916425,43.91941,45.236815,46.1377
53,"N_pos",34.7267425,35.979905,37.05792,38.71705,40.92885,43.476425,45.47652,46.87668,47.691105
54,"N_pos",36.00315,37.187815,38.31564,40.042675,42.24435,44.863875,46.90876,48.28703,49.255515
55,"N_pos",37.367395,38.38257,39.57278,41.310375,43.69845,46.1289,48.30405,49.71168,50.8092125
56,"N_pos",38.6607825,39.5432,40.72336,42.500525,44.97675,47.404975,49.84286,51.137835,52.132145
57,"N_pos",39.789405,40.673995,41.78463,43.584475,46.212,48.612275,51.13262,52.44633,53.491705
58,"N_pos",40.9304525,41.668065,42.7817,44.795175,47.3608,49.886675,52.32076,53.889625,54.973385
59,"N_pos",41.7527525,42.604835,43.77788,45.8806,48.42185,50.992025,53.47388,55.049955,56.28645
60,"N_pos",42.6255,43.548145,44.60183,46.812525,49.4696,52.1193,54.47351,55.9895,57.6154525
61,"N_pos",43.505445,44.317985,45.47452,47.687375,50.37655,53.044375,55.42599,57.129165,58.6743925
62,"N_pos",43.9614825,45.00964,46.27182,48.402875,51.0764,54.016425,56.44561,58.172465,59.6531525
63,"N_pos",44.48314,45.61447,47.00028,49.05305,51.73875,54.689175,57.15185,58.683525,60.3885475
64,"N_pos",45.14871,46.260685,47.50656,49.7583,52.404,55.51465,57.79144,59.304915,61.235125
65,"N_pos",45.6836225,46.831375,47.92524,50.338225,53.07805,56.14575,58.53284,59.86112,61.5646275
66,"N_pos",46.0036475,47.22552,48.21658,50.830425,53.62385,56.560825,59.08604,60.76415,61.74981
67,"N_pos",46.2030125,47.44608,48.47268,51.08315,54.1031,56.9416,59.64437,61.063955,62.10877
68,"N_pos",46.3549175,47.771425,48.89108,51.415375,54.46455,57.1991,60.08182,61.270125,62.550565
69,"N_pos",46.4038875,47.735565,49.08792,51.5346,54.7974,57.6213,60.16722,61.563705,62.6218975
70,"N_pos",46.2059075,47.63613,49.1764,51.69325,54.86045,57.710625,60.12324,61.906575,62.6953
71,"N_pos",46.1917925,47.722125,49.21799,51.868525,54.96815,57.957725,60.24215,61.807025,62.7768
72,"N_pos",46.0584125,47.46837,49.04968,51.756075,54.8912,57.900625,60.32725,61.874645,62.910835
73,"N_pos",45.9256325,47.280635,48.99802,51.6873,54.85435,57.842575,60.41574,61.756075,62.900205
74,"N_pos",45.8412825,47.09026,48.84035,51.553075,54.6691,57.583875,60.12301,61.709015,62.8534825
75,"N_pos",45.5119375,46.79811,48.65687,51.259125,54.45825,57.358575,59.90209,61.44735,62.642305
76,"N_pos",45.298315,46.469565,48.34354,50.8778,54.13065,56.989775,59.50064,61.05341,62.5586125
77,"N_pos",44.978325,46.067,47.97228,50.519125,53.80235,56.581875,59.02764,60.5775,62.50199
78,"N_pos",44.5712425,45.63952,47.58076,50.117125,53.42265,56.103075,58.44894,60.281175,61.9156575
79,"N_pos",44.2368175,45.30434,47.2202,49.612875,52.9669,55.5342,57.97559,59.728625,61.64973
80,"N_pos",43.8640275,45.066295,46.79277,49.1511,52.42365,54.914425,57.46504,59.14144,61.025015
81,"N_pos",43.4024475,44.587255,46.17497,48.60835,51.85855,54.31645,56.82728,58.638375,60.540435
82,"N_pos",42.99551,44.00648,45.66945,47.90515,51.1563,53.64475,56.09794,57.92854,59.8213825
83,"N_pos",42.51405,43.451915,45.14201,47.310625,50.43085,53.03895,55.40835,57.05236,59.03574
84,"N_pos",41.97947,42.88621,44.53055,46.6612,49.7149,52.382475,54.77965,56.292545,58.1898375
85,"N_pos",41.31375,42.23302,44.09486,46.035375,48.88185,51.6875,53.89466,55.597025,57.2887475
86,"N_pos",40.6042,41.732855,43.47295,45.332875,48.2009,50.92445,53.08119,54.48566,56.3363275
87,"N_pos",39.8436125,41.146585,42.73118,44.7388,47.3515,50.1308,52.27892,53.75015,55.5067075
88,"N_pos",39.26082,40.555875,42.08783,44.0775,46.5656,49.205225,51.3127,52.961525,54.71111
89,"N_pos",38.63853,39.959305,41.24659,43.336925,45.72525,48.33305,50.36959,52.030115,53.7715
90,"N_pos",38.162455,39.369405,40.41281,42.612075,44.8574,47.4149,49.41418,51.25581,52.8091375
91,"N_pos",37.54189,38.552995,39.68495,41.8825,44.15865,46.504325,48.55556,50.42865,51.9018525
92,"N_pos",36.98911,37.657905,38.9676,41.103125,43.37645,45.678825,47.52774,49.415385,50.9851525
93,"N_pos",36.330735,36.9079,38.23681,40.357025,42.5089,44.777125,46.61522,48.229145,49.9939575
94,"N_pos",35.5420875,36.180805,37.47759,39.64305,41.69395,43.963375,45.7773,47.46039,49.0242075
95,"N_pos",34.8297125,35.512155,36.81134,38.862175,40.8245,43.09685,44.91343,46.639895,47.9919125
96,"N_pos",33.8919525,34.679635,36.00782,37.96615,40.00925,42.2995,44.1275,45.55682,46.839265
97,"N_pos",32.9960275,33.991855,35.28508,37.1661,39.28265,41.499825,43.25968,44.7145,45.92067
98,"N_pos",32.187615,33.213585,34.46194,36.326275,38.38455,40.6368,42.52071,43.761615,44.9965875
99,"N_pos",31.4273175,32.5362,33.54845,35.494625,37.54685,39.882675,41.71606,42.83717,44.02435
100,"N_pos",30.668205,31.683055,32.7914,34.67495,36.80235,39.101725,40.96475,42.170045,43.2097625
101,"N_pos",29.8069175,30.87102,31.98663,33.842125,36.03655,38.2904,40.24986,41.179085,42.3729775
102,"N_pos",29.0415075,30.052375,31.0881,32.939775,35.311,37.572475,39.57881,40.41787,41.60741
103,"N_pos",28.231055,29.29744,30.28236,32.1271,34.5401,36.832975,39.05544,39.86447,40.899585
104,"N_pos",27.5176225,28.51967,29.51868,31.217925,33.7664,36.1007,38.24031,39.219665,40.10768
105,"N_pos",26.770555,27.682055,28.67794,30.356975,32.9975,35.234325,37.66514,38.684775,39.43215
106,"N_pos",25.9554975,26.76945,27.81695,29.6356,32.13665,34.5337,36.99487,38.263455,38.9667275
107,"N_pos",25.1309525,25.99282,26.97207,28.84145,31.4431,33.86755,36.42452,37.953945,38.5963575
108,"N_pos",24.2686475,25.114045,26.13448,28.042775,30.7378,33.209725,35.88411,37.455955,38.13977
109,"N_pos",23.43923,24.306245,25.3279,27.273325,29.9984,32.5309,35.09383,36.8002,37.66361
110,"N_pos",22.6112725,23.481055,24.46836,26.513225,29.31215,31.90735,34.59839,36.43393,37.2626875
111,"N_pos",21.9148825,22.5301,23.67745,25.70415,28.5792,31.266425,34.01106,36.046915,36.9432125
112,"N_pos",21.1004525,21.697665,22.83523,24.95015,27.9006,30.75795,33.56444,35.59652,36.65728
113,"N_pos",20.2315525,20.78052,22.09484,24.22965,27.26635,30.198825,32.96318,35.15786,36.31851
114,"N_pos",19.32608,20.002145,21.43116,23.537075,26.68865,29.6049,32.48714,34.725385,35.9953375
115,"N_pos",18.5709225,19.205935,20.76589,22.897475,26,29.02555,31.90139,34.309905,35.5843375
116,"N_pos",17.6754875,18.470695,20.05975,22.2656,25.38795,28.4888,31.39501,34.39257,35.2006775
117,"N_pos",16.856755,17.76015,19.43855,21.611325,24.7591,27.944,30.8656,34.13329,34.8804125
118,"N_pos",16.132845,17.0725,18.78983,20.96485,24.113,27.482125,30.40485,33.599915,34.6549425
119,"N_pos",15.44179,16.407885,18.1444,20.32435,23.47295,26.92175,29.87925,33.086905,34.6067025
120,"N_pos",14.77236,15.76949,17.52561,19.69205,22.8875,26.43035,29.36097,32.824595,34.37987
121,"N_pos",14.1233725,15.1532,16.94614,19.0422,22.2738,25.996225,28.92141,32.47585,34.0833
122,"N_pos",13.4430525,14.559285,16.37098,18.3945,21.64845,25.5825,28.36157,32.024215,33.7299875
123,"N_pos",12.7829925,13.97574,15.8135,17.76375,21.07525,25.1223,27.911,31.572755,33.4363125
124,"N_pos",12.24177,13.43097,15.23021,17.215,20.51365,24.624175,27.51063,31.28848,33.1614825
125,"N_pos",12.08677,13.337185,15.49262,17.310925,21.0569,25.2518,28.66391,32.343885,34.6229375
126,"N_pos",11.9958975,13.25731,15.67377,17.517325,21.5294,25.90275,29.77965,33.249095,35.87739
127,"N_pos",11.88523,13.36091,15.76107,17.7647,22.01785,26.489825,30.79734,34.819285,37.3058925
128,"N_pos",11.67441,13.53901,15.69641,17.953575,22.3147,26.978625,31.88899,36.364865,38.6959925
129,"N_pos",11.592845,13.54738,15.61638,18.088275,22.64585,27.439625,32.86975,37.279115,39.9936175
130,"N_pos",11.476135,13.641715,15.54259,18.163375,22.8424,27.888875,33.66737,38.11136,41.11519
131,"N_pos",11.306105,13.61513,15.39152,18.176125,23.047,28.4193,34.61109,38.91235,42.24716
132,"N_pos",11.084215,13.450575,15.22872,18.26965,23.17915,28.91105,35.35364,39.6506499999999,43.1709575
133,"N_pos",10.86043,13.22131,15.08519,18.159025,23.3137,29.306075,35.71287,40.45647,43.96797
134,"N_pos",10.6574925,13.05261,14.89335,17.9704,23.3324,29.558875,35.97763,41.234465,44.824815
135,"N_pos",10.4190825,12.718895,14.69406,17.82065,23.28655,29.70965,36.16152,41.92852,45.59854
136,"N_pos",10.1420125,12.446215,14.43725,17.62555,23.18415,29.847525,36.45685,42.539945,46.4463125
137,"N_pos",9.90493275,12.167725,14.09424,17.28275,23.0459,29.949625,37.00674,42.87923,47.28848
138,"N_pos",9.676977,11.888345,13.69604,17.06445,22.8772,30.05745,37.65834,43.485515,47.81621
139,"N_pos",9.267999,11.35897,13.11614,16.31725,22.04535,29.12855,36.47638,42.63702,47.0269775
140,"N_pos",8.8571845,10.87561,12.58704,15.57675,21.3108,28.301875,35.36013,41.588835,46.3978975
141,"N_pos",8.35438425,10.25245,11.83217,14.835225,20.49695,27.57715,34.72588,40.462455,45.763195
142,"N_pos",7.82838525,9.5903015,11.30382,14.1546,19.6567,26.846975,34.10391,39.72083,45.0638425
143,"N_pos",7.2987315,8.9568915,10.6678,13.405725,18.77385,25.862425,33.54647,38.84198,44.1445475
144,"N_pos",6.803016,8.395064,10.13604,12.814875,18.0127,25.206275,33.10506,37.853555,43.2386375
145,"N_pos",6.339986,7.9269065,9.530053,12.266925,17.24175,24.173175,32.36041,37.22602,42.3520875
146,"N_pos",5.89665675,7.4974825,8.952186,11.75625,16.53925,23.343675,31.61115,36.77669,41.630085
147,"N_pos",5.4666975,7.1427385,8.402785,11.284675,16.04985,22.68785,30.69901,36.333835,41.12494
148,"N_pos",5.069794,6.7364705,7.972157,10.81855,15.5099,22.05855,29.79552,35.89684,40.7177225
149,"N_pos",4.7029895,6.467257,7.49582,10.33395,14.9979,21.5514,28.98221,35.44968,40.334495
150,"N_pos",4.3631385,6.208671,7.087427,9.86759,14.42995,20.86905,28.17946,35.00456,39.962515
