"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"FTraced",0.05043395,0.059828665,0.08146317,0.140181,0.220149,0.31294475,0.3987177,0.45936615,0.505282975
55,"FTraced",0.052466155,0.061654665,0.08437923,0.144017,0.22571,0.3203865,0.4047575,0.46589685,0.511607475
56,"FTraced",0.0546282225,0.06399245,0.08776738,0.148158,0.2316475,0.32862325,0.4116272,0.47399335,0.517891575
57,"FTraced",0.0568365325,0.065754495,0.09240973,0.152771,0.237487,0.3365785,0.4194028,0.4808458,0.524133225
58,"FTraced",0.0586362875,0.06820744,0.09710339,0.15626425,0.2442895,0.34243225,0.4269162,0.4895709,0.530329
59,"FTraced",0.0607908075,0.071342855,0.10032372,0.162189,0.2495285,0.34943,0.4351701,0.49672655,0.536478375
60,"FTraced",0.0631450475,0.073942905,0.1030107,0.1684665,0.2555335,0.357309,0.4432339,0.5027574,0.542577875
61,"FTraced",0.0655357875,0.07657165,0.1066776,0.1742055,0.26172,0.36563625,0.4511945,0.51035275,0.5486345
62,"FTraced",0.0678922225,0.079235445,0.110411,0.17833875,0.267762,0.3736555,0.4597863,0.5147516,0.5547062
63,"FTraced",0.069709935,0.081930875,0.1136198,0.18434725,0.2735505,0.378864,0.468556,0.5213883,0.56277635
64,"FTraced",0.0715427725,0.08465416,0.1183189,0.1895685,0.280707,0.3837285,0.4768701,0.527913,0.568546675
65,"FTraced",0.0733716525,0.08740154,0.1218023,0.1945535,0.2872665,0.38907825,0.4823123,0.53364685,0.573620775
66,"FTraced",0.07464604,0.090169095,0.1252535,0.20055175,0.2926685,0.39561425,0.4887124,0.5392693,0.578818925
67,"FTraced",0.076236175,0.092952735,0.1287934,0.20563575,0.2981025,0.40178825,0.496913,0.54694065,0.58557375
68,"FTraced",0.0777639575,0.095748415,0.1323423,0.211329,0.304981,0.41095675,0.5039525,0.55402075,0.591575
69,"FTraced",0.0798639,0.09839916,0.1359661,0.216631,0.311063,0.41749,0.5110827,0.56049585,0.596714975
70,"FTraced",0.0820814225,0.10010091,0.1394255,0.22167525,0.3174425,0.42313725,0.5188158,0.56691465,0.603088725
71,"FTraced",0.08427926,0.1017848,0.1427455,0.22710575,0.323151,0.4301395,0.5264377,0.57330935,0.610882975
72,"FTraced",0.086312735,0.10344845,0.1451224,0.23177825,0.328799,0.4375455,0.5310957,0.582992,0.6184232
73,"FTraced",0.0879256725,0.1050917,0.1486342,0.236058,0.334088,0.44363675,0.5376273,0.5894627,0.624587625
74,"FTraced",0.089405345,0.1071734,0.1520492,0.240726,0.3391355,0.4513205,0.5450438,0.59536675,0.6299828
75,"FTraced",0.09087044,0.10974355,0.1546319,0.24455525,0.3434395,0.4578725,0.5525394,0.6015263,0.635323025
76,"FTraced",0.0923219325,0.11278045,0.1571471,0.2494605,0.347466,0.46464425,0.556888,0.6067038,0.64125345
77,"FTraced",0.09375878,0.1157958,0.1595927,0.25423975,0.3522955,0.4700605,0.5624207,0.6100276,0.647782475
78,"FTraced",0.0951799975,0.11878575,0.1619678,0.258859,0.356423,0.4769745,0.5684926,0.61687705,0.6547323
79,"FTraced",0.0965846,0.1217557,0.1642711,0.26219175,0.3619165,0.48395525,0.575061,0.6248713,0.660622075
80,"FTraced",0.0979717925,0.1247013,0.1666276,0.26628925,0.36709,0.48855325,0.5807156,0.6307539,0.66691265
81,"FTraced",0.0993407275,0.12621225,0.1696502,0.270947,0.371101,0.49194525,0.5863858,0.63644985,0.67309855
82,"FTraced",0.100690145,0.12766325,0.1730002,0.27467175,0.37735,0.4971055,0.5921471,0.6415302,0.678824975
83,"FTraced",0.1020206,0.12913085,0.1763444,0.2791595,0.382751,0.50174825,0.5995332,0.64698755,0.684404925
84,"FTraced",0.103391725,0.1305871,0.1796191,0.2825525,0.386189,0.507917,0.603085,0.65293865,0.68989825
85,"FTraced",0.10495115,0.13201795,0.1815968,0.28492625,0.3897085,0.51380725,0.6085201,0.65758045,0.695302425
86,"FTraced",0.10646315,0.13432865,0.1831234,0.2885735,0.393437,0.519385,0.6140113,0.66280845,0.70061845
87,"FTraced",0.107925675,0.13712025,0.1857387,0.29217075,0.3970445,0.524656,0.6204819,0.66958975,0.7058449
88,"FTraced",0.109339775,0.13890135,0.1874817,0.29515675,0.401324,0.52969675,0.6268878,0.67159145,0.71098225
89,"FTraced",0.11070445,0.14180495,0.1895381,0.2984125,0.4055615,0.53455175,0.6308568,0.67605765,0.716030075
90,"FTraced",0.112020225,0.14469965,0.1904835,0.30140975,0.4097535,0.53864325,0.6342717,0.6810307,0.72098885
91,"FTraced",0.113285375,0.14758075,0.1918415,0.3043085,0.414985,0.5420165,0.6375756,0.68592315,0.7258571
92,"FTraced",0.1144973,0.1504465,0.1932488,0.30728225,0.417925,0.545614,0.640463,0.69073315,0.730635925
93,"FTraced",0.11566455,0.1521206,0.1958248,0.31006825,0.421878,0.5501085,0.6462353,0.6954617,0.734807575
94,"FTraced",0.11678655,0.153152,0.1973413,0.31110725,0.425782,0.55460775,0.6517306,0.6999271,0.738214925
95,"FTraced",0.1178643,0.15413885,0.1982665,0.31221325,0.4295825,0.558973,0.6575206,0.70407135,0.7425815
96,"FTraced",0.118899225,0.1550821,0.2002763,0.3135075,0.432132,0.56230875,0.6622112,0.70919575,0.748092275
97,"FTraced",0.1198928,0.15598265,0.2025882,0.31474225,0.4357495,0.56584625,0.6670411,0.71278565,0.752485
98,"FTraced",0.120843975,0.1568435,0.2044009,0.317378,0.439528,0.5693375,0.6731463,0.7162257,0.75616605
99,"FTraced",0.121756225,0.15766555,0.2066901,0.320039,0.441418,0.5735535,0.6766422,0.7194453,0.759743325
100,"FTraced",0.12262945,0.1584498,0.2080955,0.32123425,0.44558,0.58056975,0.6823782,0.7235186,0.76333875
101,"FTraced",0.1234657,0.15919625,0.2100385,0.32236725,0.4473545,0.584113,0.6864556,0.72907675,0.7670335
102,"FTraced",0.124264875,0.15990885,0.2119088,0.323538,0.449042,0.5875635,0.6904495,0.7344903,0.771442425
103,"FTraced",0.125028075,0.1605876,0.2137074,0.32469325,0.450648,0.59092175,0.6935127,0.738713,0.7761294
104,"FTraced",0.125751675,0.1612325,0.2151967,0.32596875,0.4527745,0.5941895,0.6962867,0.74261845,0.78052995
105,"FTraced",0.12644245,0.16184745,0.2162554,0.3274335,0.454958,0.59901775,0.6989048,0.746405,0.784842475
106,"FTraced",0.12710045,0.1624316,0.2172562,0.32822925,0.456607,0.602849,0.7021792,0.75011325,0.7885884
107,"FTraced",0.1277282,0.1629878,0.2182019,0.32888975,0.4580545,0.6069855,0.7062515,0.75372885,0.792122425
108,"FTraced",0.12827635,0.16351615,0.2186966,0.329354,0.4594505,0.60838725,0.7128263,0.7568793,0.79557895
109,"FTraced",0.128743575,0.1640186,0.218978,0.33005825,0.4611555,0.61182125,0.7156726,0.75995,0.798978825
110,"FTraced",0.12918465,0.16489575,0.2192442,0.33071,0.46324,0.61547575,0.7181699,0.76289885,0.80284745
111,"FTraced",0.1295991,0.16574,0.2194944,0.33143625,0.4656725,0.61724975,0.7208201,0.7646875,0.806650975
112,"FTraced",0.13013855,0.16654705,0.2197314,0.3339885,0.467835,0.61823125,0.7247235,0.76593395,0.810387925
113,"FTraced",0.130684175,0.167316,0.2199543,0.33621825,0.4690425,0.6191575,0.7266909,0.76994775,0.813762675
114,"FTraced",0.1311939,0.16805065,0.2201651,0.33761625,0.4702025,0.6203925,0.7284406,0.7740142,0.816891775
115,"FTraced",0.13168505,0.16875115,0.2203638,0.338965,0.4713165,0.6230495,0.7300185,0.77671375,0.8199447
116,"FTraced",0.1321582,0.1694184,0.2205529,0.3403335,0.472387,0.6252465,0.7315477,0.77929555,0.822937875
117,"FTraced",0.13261435,0.1700544,0.2207905,0.3417225,0.4737475,0.62689875,0.7339317,0.78177045,0.82591395
118,"FTraced",0.133054025,0.1706601,0.2210158,0.3425505,0.4752685,0.628665,0.7365282,0.786194,0.82881995
119,"FTraced",0.13347775,0.1708271,0.2212298,0.34304325,0.477047,0.63071875,0.7384614,0.78929635,0.83048775
120,"FTraced",0.133885525,0.170962,0.2218773,0.343692,0.4793825,0.63274075,0.740917,0.79323835,0.831776
121,"FTraced",0.13426695,0.1710905,0.2226826,0.34407725,0.4818985,0.63504175,0.7463932,0.79732215,0.833368725
122,"FTraced",0.13457225,0.17121165,0.2235983,0.3447965,0.483919,0.6375645,0.7487349,0.80017825,0.83643395
123,"FTraced",0.134863125,0.17132645,0.224668,0.3450665,0.4855175,0.63893275,0.7504443,0.8028657,0.837980025
124,"FTraced",0.135140575,0.171435,0.2261909,0.3453185,0.4864765,0.640367,0.7520809,0.80516315,0.83946855
125,"FTraced",0.135405175,0.17153815,0.2276664,0.34555375,0.4878025,0.64174625,0.7536491,0.80770155,0.840902525
126,"FTraced",0.135656825,0.1716351,0.2290955,0.345773,0.488821,0.64256725,0.7551492,0.810176949999999,0.842283375
127,"FTraced",0.135897625,0.1717268,0.2294684,0.3459775,0.4897985,0.644287,0.7569854,0.81259045,0.843861575
128,"FTraced",0.136126475,0.17181325,0.22977,0.3461685,0.490794,0.646299,0.7593936,0.814921549999999,0.846450375
129,"FTraced",0.136345,0.1718954,0.2300534,0.3463465,0.4918085,0.648805,0.7615822,0.817183249999999,0.849361425
130,"FTraced",0.136552575,0.17197335,0.2303206,0.34651225,0.492717,0.6493495,0.7656482,0.819323749999999,0.852208
131,"FTraced",0.136750775,0.1720461,0.2305716,0.346667,0.4935855,0.650199,0.7708164,0.821395849999999,0.8549899
132,"FTraced",0.1369396,0.17211565,0.2308084,0.346811,0.4944165,0.650995,0.7719703,0.823388799999999,0.857702175
133,"FTraced",0.137119525,0.172181,0.2310311,0.34694575,0.4952115,0.65231275,0.7742614,0.825324349999999,0.860344775
134,"FTraced",0.137291025,0.17224315,0.2313413,0.3470745,0.495971,0.65344875,0.7756353,0.827461999999999,0.8623159
135,"FTraced",0.13745415,0.17230115,0.2317818,0.34769575,0.4966975,0.65407675,0.7768548,0.82977945,0.8639077
136,"FTraced",0.137609375,0.17235695,0.2322015,0.34866125,0.4975785,0.654609,0.7798143,0.8320306,0.86548315
137,"FTraced",0.1377567,0.17240865,0.2326013,0.34960025,0.4983515,0.65511775,0.7817516,0.8348045,0.8670035
138,"FTraced",0.13781785,0.17245815,0.2329245,0.350287,0.499096,0.65553,0.7826779,0.8377801,0.86846975
139,"FTraced",0.137866825,0.17250455,0.2330462,0.350479,0.4998485,0.6562525,0.7835659,0.8403919,0.870617875
140,"FTraced",0.1379137,0.1725488,0.2331598,0.35067225,0.500604,0.65739175,0.7844175,0.84237605,0.873013775
141,"FTraced",0.137957525,0.1725909,0.2332673,0.35085775,0.5013225,0.65806425,0.7852338,0.84598365,0.87532695
142,"FTraced",0.1379983,0.17262995,0.2333669,0.351035,0.501991,0.65896175,0.7860168,0.8469918,0.877558975
143,"FTraced",0.138036975,0.17266685,0.2334613,0.35120575,0.5024395,0.65952925,0.7867291,0.84783385,0.879752725
144,"FTraced",0.1380726,0.1727085,0.2335487,0.35136875,0.502865,0.66016225,0.7874047,0.8492184,0.88188115
145,"FTraced",0.138106125,0.17274845,0.2336311,0.35152525,0.5032685,0.6614235,0.7880529,0.85209795,0.883199875
146,"FTraced",0.13813765,0.1727871,0.2337084,0.35167575,0.5036515,0.6617365,0.7886736,0.854858,0.8842411
147,"FTraced",0.1381676,0.17282345,0.2337807,0.35189,0.504015,0.662123,0.7891241,0.857521,0.88525935
148,"FTraced",0.138194975,0.17285755,0.2338489,0.35220125,0.504542,0.66308325,0.7894834,0.85933115,0.887077725
149,"FTraced",0.138220825,0.1728913,0.2339122,0.3525015,0.504878,0.66412125,0.7898295,0.8602582,0.88865195
150,"FTraced",0.138245625,0.1729219,0.2339714,0.35279125,0.505072,0.665074,0.7901633,0.86109885,0.8895047
151,"FTraced",0.138268375,0.17295215,0.2340276,0.35307,0.5052575,0.665703,0.7908647,0.8620881,0.89035185
152,"FTraced",0.1382896,0.17298015,0.2340797,0.35333825,0.505571,0.66630375,0.7920422,0.863032,0.89117675
153,"FTraced",0.138309775,0.17307805,0.2341289,0.35359775,0.5058355,0.66687675,0.7927115,0.86383915,0.891969475
154,"FTraced",0.1383289,0.1732215,0.234175,0.353847,0.5060865,0.66742475,0.7932213,0.86461465,0.892731075
155,"FTraced",0.1383465,0.17335915,0.234218,0.35408725,0.5063245,0.66794675,0.7937624,0.8653719,0.893463075
156,"FTraced",0.13836305,0.17349205,0.2342582,0.354319,0.506551,0.66844575,0.7943509,0.866621,0.894165475
157,"FTraced",0.1383786,0.1736192,0.2342962,0.35443925,0.506673,0.6689225,0.7949113,0.86783095,0.895867225
158,"FTraced",0.1383931,0.1737425,0.2343313,0.35446925,0.5067675,0.669377,0.7954436,0.8690028,0.897526275
159,"FTraced",0.138407075,0.17386005,0.2343643,0.354497,0.506857,0.669809,0.7968119,0.8701375,0.899161025
160,"FTraced",0.138419525,0.1739738,0.2343954,0.354523,0.506959,0.67010825,0.7984296,0.87111725,0.900798725
161,"FTraced",0.138431975,0.17408365,0.2344244,0.354548,0.5071945,0.6703925,0.7988851,0.8715223,0.9023903
162,"FTraced",0.13844285,0.17418875,0.2344515,0.354572,0.5074215,0.67066425,0.799281,0.87191025,0.903936175
163,"FTraced",0.138453725,0.17429005,0.2344765,0.3545955,0.507641,0.6709185,0.799662,0.87228205,0.905437975
164,"FTraced",0.1384636,0.17438745,0.2345006,0.35464275,0.5078525,0.67111375,0.8000107,0.87263965,0.9074096
165,"FTraced",0.13847295,0.17448105,0.2345235,0.35468775,0.507979,0.67130025,0.8003422,0.8729831,0.909727175
166,"FTraced",0.138481725,0.1745718,0.2345514,0.3547305,0.508054,0.671477,0.8006601,0.8733124,0.9119841
167,"FTraced",0.13848955,0.1746587,0.2345836,0.354771,0.5081545,0.671645,0.8009646,0.87362855,0.91418195
168,"FTraced",0.138497325,0.17474175,0.2346151,0.35480925,0.508254,0.67180525,0.8012575,0.87393255,0.9163222
169,"FTraced",0.138504575,0.174822,0.234644,0.3548455,0.5083495,0.67204875,0.801538,0.8746937,0.918405275
170,"FTraced",0.13851135,0.1748993,0.2346714,0.35488,0.50844,0.67286725,0.8018068,0.87559565,0.92043275
171,"FTraced",0.138518075,0.1749728,0.2346973,0.35491225,0.508527,0.6731875,0.8020642,0.8764455,0.9224061
172,"FTraced",0.1385238,0.1750444,0.2347217,0.354943,0.508609,0.673351,0.8023119,0.8769481,0.92384065
173,"FTraced",0.138529,0.1751131,0.2347455,0.3549725,0.5086845,0.6735075,0.8025481,0.87766785,0.92508245
174,"FTraced",0.1385342,0.17517895,0.234767,0.355,0.508723,0.6736565,0.8027756,0.87836355,0.92636155
175,"FTraced",0.1385394,0.1752429,0.2347879,0.35502625,0.50876,0.673799,0.8029935,0.8790371,0.92760265
176,"FTraced",0.138544075,0.17530395,0.2348074,0.35505125,0.508795,0.673935,0.8032018,0.87968755,0.9286713
177,"FTraced",0.138548225,0.1753622,0.2348784,0.35507475,0.5088565,0.6740535,0.8034024,0.88031595,0.92925145
178,"FTraced",0.138552375,0.17541845,0.2349585,0.3550975,0.5089905,0.674132,0.8035417,0.88092415,0.92980825
179,"FTraced",0.138556525,0.17547285,0.2350341,0.35511875,0.5091185,0.674207,0.803578,0.8815122,0.930344175
180,"FTraced",0.138559675,0.1755253,0.2351061,0.3551385,0.509241,0.67427825,0.8036106,0.88208115,0.9308588
181,"FTraced",0.1385633,0.1755749,0.2351744,0.35515725,0.5093575,0.6743465,0.8038227,0.88261965,0.93135365
182,"FTraced",0.138565925,0.17562355,0.2352399,0.35517575,0.5094695,0.674411,0.8040144,0.8831292,0.93182915
183,"FTraced",0.13856955,0.17566935,0.2352937,0.35519275,0.509576,0.674473,0.8041238,0.88361785,0.9322864
184,"FTraced",0.13857165,0.17571415,0.2352997,0.355209,0.509678,0.67453225,0.804221,0.88408775,0.932725825
185,"FTraced",0.13857475,0.17575705,0.2353048,0.35522475,0.509776,0.6745885,0.804308,0.8845421,0.93314805
1,"lambda",0.00019766735,0.00036917475,0.0005887376,0.0011828325,0.002392,0.004813635,0.007919718,0.01265809,0.0157995725
2,"lambda",0.0002116547,0.00039739085,0.0006206807,0.001263,0.00250794,0.00496688,0.00813447200000001,0.01293524,0.016240795
3,"lambda",0.00022655835,0.00042166515,0.0006539827,0.0013418725,0.002619995,0.00518779,0.008476544,0.01325891,0.0167625075
4,"lambda",0.0002424843,0.0004514701,0.0006942231,0.001415945,0.00273481,0.0054491825,0.008834813,0.013798415,0.0173028775
5,"lambda",0.0002595127,0.00048572585,0.0007390912,0.001490055,0.002855585,0.00568534,0.009183215,0.01435446,0.01788029
6,"lambda",0.000277719475,0.0005105439,0.0007800975,0.00158087,0.00298686,0.0059345975,0.009607143,0.01492715,0.0184991725
7,"lambda",0.000297182075,0.00054441935,0.0008235136,0.0016504175,0.003135315,0.006175475,0.01002739,0.01551651,0.0191389675
8,"lambda",0.0003179839,0.0005807863,0.0008692065,0.00173457,0.00326958,0.006439665,0.01045063,0.016074845,0.0197969825
9,"lambda",0.0003402132,0.00060973725,0.0009174045,0.00183021,0.00340578,0.006672285,0.01086582,0.016606305,0.02047337
10,"lambda",0.000363964375,0.00063806265,0.0009648752,0.0019161625,0.0035613,0.00692271,0.01125174,0.01714698,0.02116842
11,"lambda",0.00039010685,0.00066763945,0.001017267,0.0020009,0.00372332,0.00719269,0.01166359,0.017677775,0.021882285
12,"lambda",0.000418807825,0.000700478,0.001073457,0.00208384,0.003871705,0.007511835,0.01219142,0.018058445,0.02261516
13,"lambda",0.000449556275,0.00075058275,0.001131244,0.002184335,0.00400945,0.00787057,0.01259896,0.01844341,0.023367245
14,"lambda",0.000482488825,0.000804694,0.001190244,0.0023025275,0.00417613,0.0081435225,0.01297308,0.01883269,0.0241386825
15,"lambda",0.000517748425,0.0008630399,0.001255073,0.0024187725,0.00439876,0.0084085325,0.01335195,0.019243985,0.0249295725
16,"lambda",0.000561518425,0.00092600975,0.001343826,0.0025449775,0.004594955,0.0087442425,0.01376661,0.019969485,0.02573991
17,"lambda",0.00059950345,0.00099357105,0.001446638,0.0026681225,0.004808085,0.009075525,0.01421703,0.02071618,0.02656999
18,"lambda",0.0006390491,0.0010659315,0.001530755,0.00279716,0.005028195,0.00946726,0.01471275,0.02148427,0.027419655
19,"lambda",0.000679060425,0.0011434035,0.001610244,0.0029523275,0.005270955,0.0098194875,0.01522695,0.022261985,0.02831199
20,"lambda",0.0007111021,0.0012238245,0.00169408,0.00309627,0.00551662,0.010229675,0.01600795,0.022772285,0.0292804825
21,"lambda",0.000753168575,0.0012872755,0.001794971,0.00324878,0.005793465,0.010628325,0.01646997,0.023315625,0.0302702075
22,"lambda",0.0007969386,0.0013460275,0.001919892,0.003420925,0.006062565,0.011008575,0.01692971,0.024187635,0.031280775
23,"lambda",0.000842574475,0.001406162,0.002033518,0.0035741125,0.00632686,0.01138625,0.01752192,0.02508245,0.03207927
24,"lambda",0.0008903731,0.0014725955,0.002162473,0.003726185,0.006599655,0.01185055,0.01819155,0.02600119,0.0329091225
25,"lambda",0.00094251545,0.001540123,0.00230055,0.0038823675,0.00686581,0.012286475,0.01895448,0.026842425,0.033869595
26,"lambda",0.00100440095,0.001618408,0.00243021,0.0040390175,0.007197275,0.012760375,0.01973735,0.027620475,0.0348408275
27,"lambda",0.00107007325,0.0016819615,0.002593833,0.0042422825,0.007528865,0.0132996,0.02051809,0.028566755,0.035830805
28,"lambda",0.0011397215,0.0017576605,0.002720165,0.004419135,0.00786765,0.013834825,0.02134773,0.029534515,0.03683937
29,"lambda",0.0012135415,0.001854535,0.002821115,0.004618575,0.008178705,0.014328725,0.02205005,0.03056917,0.0378662275
30,"lambda",0.00129174275,0.001916092,0.002969144,0.004850145,0.008463015,0.014785575,0.02263952,0.03155434,0.0389112725
31,"lambda",0.00137452475,0.0019993075,0.00311897,0.0050612475,0.008781965,0.015168625,0.02322151,0.032595245,0.0399741625
32,"lambda",0.00146210225,0.002085456,0.003292957,0.0052285575,0.009193585,0.01570505,0.02401163,0.03329283,0.0410545925
33,"lambda",0.00155468,0.0021746035,0.003447792,0.0054611,0.009580295,0.01622725,0.02482292,0.034238855,0.04215231
34,"lambda",0.0016486965,0.002266777,0.003556009,0.005738365,0.009973265,0.016716575,0.02543098,0.035203165,0.0431552925
35,"lambda",0.001733375,0.002362021,0.003675797,0.006010875,0.0104123,0.0172553,0.02603864,0.0361688,0.0441864575
36,"lambda",0.0018218455,0.002463591,0.003825555,0.0063309175,0.0108125,0.01786175,0.02678762,0.037157485,0.04537624
37,"lambda",0.0019142035,0.002595865,0.003989555,0.0066282075,0.0112402,0.018409425,0.02725951,0.03819661,0.0465841875
38,"lambda",0.00199717175,0.002712229,0.004150788,0.006859535,0.0116719,0.019039875,0.02814394,0.03921487,0.0478096525
39,"lambda",0.00205448725,0.0027961125,0.004322174,0.0071807425,0.0121402,0.0196386,0.02912717,0.04024907,0.0490522875
40,"lambda",0.00211259425,0.0029496045,0.004427142,0.007555445,0.01255755,0.020393725,0.03020048,0.041298875,0.05028404
41,"lambda",0.00217145325,0.0031121695,0.00467142,0.007887015,0.01305855,0.021335725,0.031277,0.04236386,0.0512908875
42,"lambda",0.0022210065,0.003281585,0.004918562,0.0081483075,0.0135457,0.0221011,0.03232425,0.04344361,0.0525315775
43,"lambda",0.0022843175,0.003458442,0.005042691,0.00846794,0.01395375,0.022769725,0.03288438,0.044558825,0.053986075
44,"lambda",0.002380225,0.0035831875,0.00523438,0.00881342,0.0144457,0.02345195,0.03391824,0.045693955,0.055245565
45,"lambda",0.002516361,0.003641539,0.005498688,0.0091129225,0.01497235,0.024066925,0.03501186,0.046843765,0.0565157425
46,"lambda",0.0026648115,0.0038432385,0.005787854,0.009484535,0.0155998,0.024797075,0.03611222,0.04800769,0.0577959075
47,"lambda",0.0027915235,0.004050449,0.006045823,0.009857375,0.01618505,0.025419575,0.03724893,0.04925614,0.059085155
48,"lambda",0.00287689525,0.00425963,0.006381372,0.010202575,0.01668385,0.026267525,0.03839674,0.05085883,0.0603827275
49,"lambda",0.00296063975,0.0044750845,0.006669525,0.010515975,0.0172914,0.027206675,0.03954666,0.052519365,0.06168783
50,"lambda",0.00304466725,0.004696525,0.006868175,0.0108774,0.0177668,0.027951175,0.04075807,0.054196995,0.06298123
51,"lambda",0.00315932125,0.0049050835,0.007075774,0.011280025,0.01827225,0.028686275,0.0417933,0.055619915,0.064071395
52,"lambda",0.00328385325,0.0049909175,0.007279646,0.01160205,0.0187064,0.029452875,0.04295045,0.05700284,0.065103745
53,"lambda",0.00337751475,0.005076705,0.007385115,0.011914675,0.0191519,0.030576675,0.0441364,0.0582388,0.06591019
54,"lambda",0.0034720755,0.005162373,0.007573163,0.012396025,0.0197847,0.03113245,0.04541945,0.05929309,0.0667080275
55,"lambda",0.00356743875,0.005393044,0.007802061,0.012814725,0.02042995,0.03187705,0.0467145,0.060284565,0.0674968475
56,"lambda",0.00366282175,0.0056305355,0.007996575,0.01327725,0.0209472,0.0326229,0.04761484,0.061349475,0.068276345
57,"lambda",0.00375870275,0.005744418,0.008259942,0.013575575,0.02156005,0.03356075,0.04835058,0.062383925,0.069046115
58,"lambda",0.00385509575,0.0058526255,0.008533644,0.01385165,0.0220574,0.034402675,0.04929493,0.06341149,0.0698059475
59,"lambda",0.00395190225,0.0059697965,0.008754652,0.014156275,0.0226099,0.03509765,0.05012609,0.064431665,0.0705972475
60,"lambda",0.00404901375,0.0061123345,0.009018639,0.0144914,0.023178,0.035885725,0.05106868,0.0655467,0.0718514375
61,"lambda",0.00414633175,0.0063492195,0.009327802,0.014969375,0.0238786,0.036553225,0.05218745,0.066993795,0.07312639
62,"lambda",0.0042378345,0.0065492495,0.009646594,0.015413775,0.0244931,0.0374924,0.05328627,0.06794452,0.07484165
63,"lambda",0.00430072275,0.0067614455,0.00996391,0.0156709,0.0249829,0.038076675,0.05436362,0.06924126,0.076558525
64,"lambda",0.004362219,0.0068601585,0.01025772,0.015929425,0.0255508,0.038717175,0.0554448,0.07053952,0.0782634575
65,"lambda",0.004421538,0.006956119,0.01055264,0.0162634,0.02611015,0.0394159,0.05679375,0.0718383,0.0799543475
66,"lambda",0.004480471,0.007049725,0.01080403,0.016605125,0.02661315,0.0402776,0.05850848,0.07313681,0.08162919
67,"lambda",0.00453899475,0.0071491115,0.01108835,0.01698955,0.0272101,0.0414157,0.05964867,0.07441794,0.0830554325
68,"lambda",0.00460537775,0.0072743375,0.01130237,0.01739625,0.0277932,0.042179575,0.06008931,0.07525687,0.0844199075
69,"lambda",0.0046944915,0.0073426885,0.0115124,0.0177033,0.02850905,0.043024925,0.06050041,0.07596041,0.085638505
70,"lambda",0.004783712,0.0074320985,0.01172968,0.017961575,0.02916795,0.044135,0.06125328,0.077323835,0.0865313275
71,"lambda",0.00487299025,0.0075947525,0.01194503,0.018285375,0.02976475,0.044965975,0.06252816,0.07868913,0.0875923325
72,"lambda",0.00496226675,0.0077562855,0.01215634,0.018691975,0.0302915,0.045550775,0.06389172,0.08005531,0.0890624025
73,"lambda",0.0050514725,0.0079141435,0.0123401,0.019180825,0.03082455,0.046114925,0.06532918,0.081395025,0.09069887
74,"lambda",0.00514057275,0.0080094755,0.01250864,0.019592275,0.0313371,0.046707775,0.06635973,0.08275831,0.0922127725
75,"lambda",0.00522949325,0.0081029795,0.01267455,0.0199257,0.0317321,0.047255225,0.06714088,0.083869105,0.0934629725
76,"lambda",0.005318184,0.0081946295,0.01283799,0.0201536,0.0321355,0.048029,0.0679042,0.08477701,0.0946974825
77,"lambda",0.00540659075,0.0082843805,0.01308101,0.020324075,0.0326231,0.048999375,0.06864957,0.08565085,0.0959157075
78,"lambda",0.00549466875,0.0083722265,0.01330792,0.020625975,0.0331758,0.049702325,0.06966673,0.08649284,0.0971170525
79,"lambda",0.005582348,0.008458151,0.01347456,0.020893675,0.03357465,0.050736175,0.07095083,0.087312775,0.098300875
80,"lambda",0.0056695885,0.0085421385,0.01363592,0.021177125,0.0339827,0.05135875,0.07179892,0.089004995,0.099466785
81,"lambda",0.0057563455,0.0086241825,0.0137919,0.021405425,0.03446835,0.0518566,0.072686,0.090003855,0.100614975
82,"lambda",0.005842549,0.0087042675,0.01394252,0.0215835,0.03509475,0.052475175,0.07360305,0.0907902299999999,0.1017514
83,"lambda",0.005928179,0.008782407,0.01408794,0.0216629,0.0356017,0.052953525,0.07439204,0.0915513699999999,0.102785725
84,"lambda",0.0060222465,0.0088585855,0.01422807,0.02182315,0.03602005,0.053527975,0.07537333,0.0922874449999999,0.103651975
85,"lambda",0.006116008,0.008891614,0.0143631,0.02201235,0.0364172,0.054120575,0.07680876,0.0942035149999999,0.10451205
86,"lambda",0.00620684475,0.0089105285,0.01449294,0.02232905,0.0368691,0.054876125,0.07784812,0.09635193,0.105900625
87,"lambda",0.00629472725,0.008928386,0.01461786,0.02265685,0.0373062,0.055432175,0.07880911,0.09703324,0.10713265
88,"lambda",0.00637965125,0.008945265,0.01473786,0.02286925,0.0376936,0.056258225,0.07966884,0.09747187,0.108147125
89,"lambda",0.006461613,0.008961189,0.01485673,0.023069675,0.0380723,0.056965725,0.08012398,0.0981063949999999,0.10977015
90,"lambda",0.00654028075,0.008976228,0.01497496,0.023262525,0.0384624,0.05762045,0.08047563,0.099842115,0.11147355
91,"lambda",0.0066156875,0.0089909225,0.01508794,0.023456325,0.03865945,0.05825835,0.08084359,0.10047565,0.1124946
92,"lambda",0.00668835525,0.009005318,0.01519588,0.023589125,0.039013,0.0588375,0.08182053,0.10107975,0.11338355
