"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
121,"lambda",0.01740697,0.01929554,0.02217053,0.030718,0.04109205,0.05528635,0.07807594,0.091222295,0.099187675
122,"lambda",0.01740861,0.019308845,0.02218036,0.030724075,0.0410956,0.05529545,0.07809206,0.0912290699999999,0.09921612
123,"lambda",0.0174102025,0.01931645,0.02218945,0.030729575,0.0410989,0.055301325,0.07810704,0.09123537,0.0992426225
124,"lambda",0.0174116525,0.01931655,0.0221979,0.030734775,0.0411019,0.05530675,0.0781202,0.091241095,0.09926724
125,"lambda",0.018656735,0.020696335,0.02379184,0.032935175,0.04404065,0.059262525,0.08370929,0.0977640599999999,0.1063821
126,"lambda",0.01990187,0.02207621,0.02538623,0.035136875,0.04697955,0.063218525,0.08929886,0.10428695,0.113499025
127,"lambda",0.0211471,0.023455995,0.02698099,0.0373429,0.0499186,0.06717475,0.09488891,0.11081045,0.120616525
128,"lambda",0.0223922775,0.024835875,0.02857602,0.039550175,0.0528577,0.0711312,0.100479,0.117334,0.12773555
129,"lambda",0.0236375075,0.026215755,0.03017142,0.041758025,0.0557997,0.07508765,0.1060696,0.12385755,0.134855625
130,"lambda",0.024882785,0.02759554,0.0317669,0.0439684,0.0587437,0.07904425,0.1116612,0.1303811,0.141976275
131,"lambda",0.02612811,0.028975415,0.03336266,0.04617975,0.0616878,0.083000925,0.1172519,0.13690555,0.1490974
132,"lambda",0.0273733875,0.030355295,0.03495842,0.048391425,0.064632,0.0869576,0.1228434,0.1434291,0.1562191
133,"lambda",0.0286187125,0.03173508,0.03655469,0.05060615,0.06757625,0.090914325,0.1284341,0.1499536,0.163341275
134,"lambda",0.02986399,0.03311496,0.03815186,0.0528217,0.07052055,0.094871075,0.1340257,0.15647715,0.1704635
135,"lambda",0.031109315,0.03449484,0.03974904,0.055037425,0.0734649,0.098827825,0.1396173,0.16300065,0.177586725
136,"lambda",0.03235454,0.03587462,0.04134622,0.0572533,0.0764092,0.102784,0.1452089,0.16952515,0.18470895
137,"lambda",0.0335998175,0.0372545,0.04294342,0.0594692,0.0793535,0.1067415,0.1508005,0.1760487,0.191832175
138,"lambda",0.034845095,0.038634285,0.04454062,0.061685175,0.0822977,0.110698,0.156392,0.1825722,0.1989554
139,"lambda",0.034845865,0.03863438,0.04454675,0.061697575,0.0823025,0.110701,0.1563979,0.18257605,0.1989722
140,"lambda",0.03484654,0.03863438,0.04455255,0.061709175,0.082307,0.11070325,0.1564028,0.1825789,0.19898795
141,"lambda",0.034847115,0.03863438,0.04455783,0.061720025,0.0823111,0.11070625,0.1564077,0.18258175,0.19900265
142,"lambda",0.0348477425,0.03863448,0.04456278,0.061728425,0.08231485,0.1107085,0.1564125,0.18258365,0.1990163
143,"lambda",0.0348482225,0.03863448,0.04456732,0.0617328,0.0823183,0.11071075,0.1564164,0.1825865,0.1990289
144,"lambda",0.0348487025,0.03863448,0.04457153,0.061736925,0.0823215,0.11071225,0.1564203,0.1825884,0.19904045
145,"lambda",0.0348491875,0.03863448,0.04457543,0.061740725,0.08232445,0.11071375,0.1564242,0.1825903,0.199051475
146,"lambda",0.0348495725,0.03863448,0.04457909,0.0617442,0.0823272,0.110716,0.1564281,0.18259225,0.19906145
147,"lambda",0.0348499575,0.038634575,0.04458245,0.061747525,0.0823297,0.1107175,0.156431,0.1825932,0.1990709
148,"lambda",0.0348502425,0.038634575,0.04458559,0.06175055,0.08233205,0.110719,0.1564339,0.1825951,0.199079825
149,"lambda",0.03485058,0.03863458,0.04458842,0.0617534,0.0823342,0.11071975,0.1564368,0.18259605,0.1990877
150,"lambda",0.03485087,0.03863458,0.04459113,0.06175605,0.08233615,0.11072125,0.1564388,0.18259795,0.199095575
151,"lambda",0.0348511075,0.03863458,0.04459353,0.061758475,0.082338,0.11072225,0.1564417,0.1825989,0.1991024
152,"lambda",0.03485135,0.03863458,0.04459582,0.061760775,0.08233965,0.110723,0.1564436,0.18259985,0.199109225
153,"lambda",0.0348515925,0.03863458,0.04459799,0.061762925,0.0823412,0.1107245,0.1564456,0.1826008,0.199116
154,"lambda",0.034851735,0.03863458,0.04459995,0.061764875,0.08234265,0.11072525,0.1564475,0.18260175,0.199126525
155,"lambda",0.034851925,0.03863458,0.0446018,0.061766725,0.08234395,0.110726,0.1564485,0.1826027,0.199136525
156,"lambda",0.03485212,0.038634675,0.04460345,0.061768425,0.08234515,0.11072675,0.1564504,0.18260365,0.199145525
157,"lambda",0.0348522625,0.038634675,0.04460498,0.061770025,0.08234625,0.1107275,0.1564523,0.18260365,0.19915405
158,"lambda",0.0348523575,0.038634675,0.04460641,0.061771425,0.08234725,0.1107275,0.1564533,0.1826046,0.19916205
159,"lambda",0.034852505,0.038634675,0.04460782,0.0617728,0.0823482,0.11072825,0.1564543,0.18260555,0.199169575
160,"lambda",0.0348526475,0.038634675,0.04460903,0.06177415,0.08234915,0.110729,0.1564553,0.18260555,0.1991761
161,"lambda",0.0348527425,0.038634675,0.04461014,0.0617753,0.0823499,0.110729,0.1564572,0.1826065,0.1991821
162,"lambda",0.03485279,0.038634675,0.04461123,0.061776425,0.08235065,0.11072975,0.1564582,0.1826065,0.1991881
163,"lambda",0.0348529375,0.038634675,0.04461222,0.061777375,0.08235135,0.11072975,0.1564591,0.18260745,0.199193625
164,"lambda",0.0348530325,0.038634675,0.04461311,0.061778375,0.082352,0.1107305,0.1564592,0.18260745,0.199198625
165,"lambda",0.03485308,0.038634675,0.0446139,0.0617793,0.08235255,0.1107305,0.1564601,0.1826084,0.199203625
166,"lambda",0.0348531275,0.038634675,0.04461404,0.0617801,0.0823531,0.11073125,0.1564611,0.1826084,0.19920815
167,"lambda",0.034853175,0.038634675,0.04461417,0.0617808,0.0823536,0.11073125,0.156462,0.1826084,0.199211675
168,"lambda",0.0348532225,0.038634675,0.0446143,0.061781575,0.08235405,0.11073125,0.1564621,0.1826084,0.199215675
169,"lambda",0.03485327,0.038634675,0.04461442,0.06178225,0.08235445,0.110732,0.156463,0.18260935,0.1992192
170,"lambda",0.03485337,0.038634675,0.04461452,0.061782825,0.0823549,0.110732,0.1564631,0.18260935,0.1992222
171,"lambda",0.0348534175,0.038634675,0.04461463,0.0617834,0.08235525,0.110732,0.156464,0.18260935,0.1992252
172,"lambda",0.034853465,0.038634675,0.04461472,0.06178395,0.08235555,0.110732,0.156464,0.18260935,0.199227725
173,"lambda",0.0348535125,0.038634675,0.04461481,0.061784425,0.08235585,0.11073275,0.1564649,0.1826103,0.199230725
174,"lambda",0.0348535125,0.038634675,0.04461489,0.061784875,0.08235615,0.11073275,0.156465,0.1826103,0.19923325
175,"lambda",0.03485356,0.038634675,0.04461496,0.061785325,0.08235635,0.11073275,0.1564659,0.1826103,0.19923525
176,"lambda",0.03485356,0.038634675,0.04461503,0.0617857,0.08235665,0.11073275,0.1564659,0.1826103,0.19923725
177,"lambda",0.0348536075,0.038634675,0.0446151,0.06178605,0.08235685,0.11073275,0.1564659,0.18261035,0.19923925
178,"lambda",0.0348536075,0.038634675,0.04461516,0.06178645,0.08235705,0.1107335,0.1564669,0.18261035,0.199240775
179,"lambda",0.034853655,0.038634675,0.04461522,0.061786725,0.08235725,0.1107335,0.1564669,0.18261035,0.199242775
180,"lambda",0.034853655,0.038634675,0.04461527,0.06178705,0.0823574,0.1107335,0.1564669,0.1826113,0.1992443
181,"lambda",0.034853655,0.038634675,0.04461532,0.061787275,0.0823576,0.1107335,0.1564669,0.1826113,0.1992453
182,"lambda",0.0348537025,0.038634675,0.04461537,0.0617876,0.08235775,0.1107335,0.1564678,0.1826113,0.1992473
183,"lambda",0.0348537025,0.038634675,0.04461541,0.061787825,0.08235785,0.1107335,0.1564678,0.1826113,0.1992483
184,"lambda",0.0348537025,0.038634675,0.04461545,0.06178805,0.08235795,0.1107335,0.1564678,0.1826113,0.1992493
185,"lambda",0.0348537025,0.038634675,0.04461548,0.061788275,0.0823581,0.1107335,0.1564679,0.1826113,0.1992503
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0006446025,0.0009451213,0.001497691,0.0028819425,0.005502315,0.0096665425,0.01938683,0.025261625,0.032586845
3,"N_pos",0.002740341,0.004055321,0.006113756,0.01182315,0.0229393,0.041354825,0.08551133,0.13186585,0.630117699999998
4,"N_pos",0.00811414575,0.01067166,0.01574304,0.03040825,0.06320745,0.14331725,0.784422200000001,1.6331185,2.39524925
5,"N_pos",0.0158418425,0.02278395,0.0341623,0.0738496,0.151969,0.5956545,1.928985,2.97982599999999,3.718584
6,"N_pos",0.0394254525,0.04924051,0.08206697,0.16610175,0.440691,1.69177,3.270238,4.3273755,5.04327275
7,"N_pos",0.074258015,0.1121261,0.182313,0.384335,1.319675,2.64714,4.177361,5.340298,6.37762275
8,"N_pos",0.1840256,0.32876825,0.4857641,1.22098,2.42841,3.737615,5.697204,6.718491,7.82747175
9,"N_pos",0.53373885,0.806406,1.219799,2.154935,3.36527,4.94625,6.814636,8.0285975,9.43433399999999
10,"N_pos",1.05485475,1.494482,2.126044,3.118325,4.550095,6.3214225,8.389763,9.7427105,10.9014475
11,"N_pos",2.21335975,2.708361,3.16854,4.3554525,6.03352,7.9997125,10.67228,12.45444,13.73957
12,"N_pos",3.17534825,3.9840235,4.509616,5.8031275,7.76644,10.28615,13.52716,15.290285,17.4250725
13,"N_pos",4.7646465,5.550136,6.225472,7.8458575,10.23985,13.3756,16.93873,19.169805,21.3946675
14,"N_pos",6.855237,7.919942,8.724681,10.694175,13.6703,17.413875,21.74037,24.379035,26.35591
15,"N_pos",9.7974335,10.71851,12.02482,14.18265,17.86915,22.4925,27.26,30.053955,32.610465
16,"N_pos",13.3972025,14.45216,16.06152,18.582875,22.94385,28.703275,34.01327,36.96251,40.561185
17,"N_pos",18.2890375,19.286985,21.34015,24.444375,29.5738,35.997675,41.97628,46.47525,49.99934
18,"N_pos",24.5250375,25.438075,27.66886,31.543875,37.3496,45.05425,52.19186,57.46455,61.1334975
19,"N_pos",31.9161175,33.430615,35.72153,40.281375,47.06625,55.851075,64.83617,69.556905,74.10932
20,"N_pos",41.0935375,43.1578,45.49997,50.71035,58.428,68.524875,78.65018,83.943895,88.85239
21,"N_pos",52.2117975,55.023685,56.83836,63.546175,72.1251,83.56045,94.55494,100.55825,104.7913
22,"N_pos",66.6029525,67.894265,70.17746,77.989025,88.43985,100.31475,112.0127,118.72185,122.9991
23,"N_pos",81.27698,83.30324,85.40553,94.2468,105.616,118.1625,131.9142,137.8289,141.94385
24,"N_pos",96.7688275,99.78196,102.7997,111.9435,124.527,138.35925,151.8122,158.98965,161.98715
25,"N_pos",112.3899,117.35135,121.624,131.2075,144.95,158.55025,173.5444,180.73775,185.37885
26,"N_pos",129.5545,135.56945,141.4292,152.309,166.449,180.6915,196.4405,203.595,210.07775
27,"N_pos",148.492725,153.89565,161.5295,173.98875,187.9125,204.17375,218.4571,228.16095,233.5911
28,"N_pos",166.539075,171.1826,180.1301,195.32125,210.076,227.41925,243.7114,252.2867,262.969475
29,"N_pos",183.3694,190.48575,200.5174,217.099,231.9835,250.43825,269.0298,278.92085,292.139525
30,"N_pos",202.5597,208.77135,218.8252,237.138,254.55,274.50725,294.3384,306.75765,320.278475
31,"N_pos",219.9548,229.7086,236.5012,256.69225,277.905,299.12175,319.0882,338.33805,349.03415
32,"N_pos",236.167325,248.0927,254.6293,277.26375,299.173,321.4025,344.2746,363.53495,380.280075
33,"N_pos",252.9207,264.54335,274.4915,296.5705,318.9365,344.4915,368.5212,392.84425,408.644875
34,"N_pos",270.8526,282.2616,292.189,315.9885,340.1865,367.32025,394.1924,418.39025,435.113725
35,"N_pos",290.244675,299.9314,312.0235,334.48025,361.0635,387.94125,415.4278,443.1957,465.848575
36,"N_pos",308.801225,317.42835,328.3217,352.24125,380.879,410.0455,437.034,466.9271,489.4711
37,"N_pos",327.032875,333.51965,344.6528,370.8055,400.736,431.26325,459.7078,489.6092,511.013025
38,"N_pos",343.495425,350.9933,361.2815,387.78325,419.5045,450.92275,480.0622,510.32905,529.90805
39,"N_pos",358.67985,365.7672,377.659,405.488,437.483,469.53125,499.0397,531.34265,547.59185
40,"N_pos",374.3438,381.55975,395.7622,422.17075,454.995,487.315,517.1771,551.0574,567.902125
41,"N_pos",388.9396,397.4505,411.1876,436.427,471.428,502.80875,534.8188,565.6795,582.5205
42,"N_pos",402.4289,412.1987,427.6598,449.5495,486.0065,518.30975,550.974,580.79,594.938575
43,"N_pos",414.32705,426.10285,441.085,462.88625,499.8135,532.0255,567.0832,590.9607,605.51705
44,"N_pos",428.0844,439.00845,454.5586,476.189,511.953,545.07375,576.7486,604.5163,615.42615
45,"N_pos",438.994875,450.95955,466.0685,488.23975,522.2745,555.1995,586.7863,613.06385,624.497675
46,"N_pos",449.172425,463.6205,475.7932,499.58025,532.2795,563.6125,595.6552,618.7961,629.581275
47,"N_pos",459.393175,474.21965,484.2337,508.04775,540.5515,572.189,602.8929,625.58175,636.9733
48,"N_pos",469.127725,481.6859,492.2477,515.8265,546.9785,578.89275,610.0713,628.358,640.45645
49,"N_pos",474.777975,486.21705,498.8151,522.02525,552.0365,583.72475,614.8518,631.60365,642.263725
50,"N_pos",477.20125,490.88005,502.1315,526.93125,556.9715,586.39275,617.0711,631.6065,642.962825
51,"N_pos",477.942575,492.5541,505.6502,529.32,560.7345,589.8095,618.7702,632.09405,648.924725
52,"N_pos",479.788375,493.17745,507.4074,531.13425,562.232,590.316,619.369,631.6511,647.35255
53,"N_pos",480.40695,491.7244,507.6322,531.62475,561.241,591.185,617.9948,629.32975,647.648325
54,"N_pos",478.189075,489.92135,505.5622,531.2395,559.5075,589.8435,614.4566,628.95745,645.519825
55,"N_pos",472.52575,487.3575,501.56,529.28625,558.242,587.93,610.5268,628.1236,640.7133
56,"N_pos",465.977625,483.0142,496.918,527.00875,554.2535,583.7005,608.6504,626.75795,637.36875
57,"N_pos",461.56975,479.09025,491.6202,522.11275,549.0325,577.79275,604.8862,624.58805,635.1099
58,"N_pos",458.84675,473.38695,484.234,516.3325,541.9775,570.46275,600.5633,616.32185,630.579375
59,"N_pos",453.93345,465.154,478.115,509.28125,534.9905,563.888,593.6712,608.21615,623.576075
60,"N_pos",447.177325,456.3194,471.0888,501.40425,527.198,556.9885,586.0664,600.70815,618.20075
61,"N_pos",439.6378,450.2284,463.2069,493.09825,518.381,548.28225,579.9862,592.2482,609.945825
62,"N_pos",430.7386,441.59285,455.3421,484.0175,510.1525,539.77725,570.091,584.08005,600.1356
63,"N_pos",420.3758,433.0571,447.3784,474.805,500.504,530.775,557.7033,572.78035,588.8553
64,"N_pos",412.363275,423.2483,438.8158,464.73925,490.857,520.59025,547.8677,562.8129,578.2584
65,"N_pos",403.308875,413.35625,428.4787,454.889,480.243,510.352,534.3156,552.4922,567.917525
66,"N_pos",394.570375,404.6252,419.0887,444.5695,469.233,499.76475,522.386,540.53465,557.0687
67,"N_pos",385.40255,396.06215,410.4168,433.459,457.628,488.6655,511.2555,529.72445,545.651725
68,"N_pos",376.408725,386.8619,400.4529,422.73625,446.655,478.5125,499.2983,517.92225,531.59405
69,"N_pos",367.54735,378.12605,390.437,411.7015,435.7185,466.42225,486.6774,505.74715,516.39285
70,"N_pos",359.6448,368.7739,381.0008,401.87225,424.4265,454.1425,474.8018,493.6438,502.5
71,"N_pos",351.061775,360.2181,372.1388,391.91975,413.3355,441.6005,460.6705,479.69435,489.676625
72,"N_pos",342.587575,351.8517,363.4563,382.34,403.214,430.00325,449.115,465.57665,477.232275
73,"N_pos",334.3127,343.7408,353.1186,372.39,392.594,417.9365,437.3612,451.66725,462.851475
74,"N_pos",326.3118,335.11175,343.8654,362.2715,381.603,406.223,426.6163,438.14305,449.416925
75,"N_pos",318.56645,326.04005,335.3847,352.8475,371.351,394.77925,414.1188,425.5962,436.59865
76,"N_pos",311.113675,317.4019,327.1018,343.18225,361.634,383.5775,403.3476,413.95395,423.2287
77,"N_pos",303.1379,309.38495,318.6247,333.6465,352.332,372.70225,391.5034,401.3447,409.939825
78,"N_pos",295.0174,301.8389,310.6884,324.75225,342.605,361.798,381.2587,389.5181,398.81105
79,"N_pos",287.4876,293.09205,302.4811,316.37975,332.9735,351.86625,369.6501,377.88275,388.229225
80,"N_pos",279.35045,285.54065,295.3866,308.42425,323.7875,342.1555,358.5998,367.40665,377.275225
81,"N_pos",271.6528,278.91695,287.5226,300.45775,314.9095,333.09875,348.4042,357.9777,366.745075
82,"N_pos",264.5293,272.14385,280.2537,292.6915,306.3665,324.20775,338.5319,348.22715,356.43035
83,"N_pos",258.074425,263.77885,273.3265,284.9305,298.6,315.38275,329.8451,338.96695,346.966775
84,"N_pos",251.224625,258.18905,266.2999,277.9235,290.8455,307.65275,321.129,330.4525,338.278825
85,"N_pos",244.85995,252.3371,259.8935,271.2435,283.4215,299.2695,313.1383,321.57415,328.874275
86,"N_pos",238.948075,246.96975,253.7824,264.13175,276.448,291.5515,305.422,314.072,320.479675
87,"N_pos",233.1067,241.0844,247.897,257.5815,269.7165,284.24725,298.1776,307.96415,313.1192
88,"N_pos",228.40785,235.1521,242.108,251.436,263.313,277.5615,291.1874,300.987,304.606275
89,"N_pos",223.40165,229.2444,236.8232,245.3095,257.201,270.893,285.2918,292.5846,297.77125
90,"N_pos",219.387175,224.1636,231.0522,239.72725,251.379,264.822,278.7299,285.34415,291.5982
91,"N_pos",214.422,219.5742,225.7788,233.72375,245.647,258.88275,272.6351,279.46415,285.88145
92,"N_pos",209.076925,214.9358,220.7638,228.613,240.018,253.07825,267.0906,273.9502,280.4566
93,"N_pos",204.501175,210.23205,216.3308,223.71,234.6985,248.0725,260.0876,268.53645,275.29065
94,"N_pos",201.019875,206.15625,211.8426,219.24725,230.0035,242.94875,254.2005,263.87645,270.07405
95,"N_pos",196.35245,201.7644,207.5914,214.9445,225.6225,238.608,250.1386,259.51535,264.502875
96,"N_pos",192.592175,197.85995,203.1224,211.05725,221.5965,234.3475,244.4936,255.23495,259.22985
97,"N_pos",189.848025,193.36545,198.662,207.10875,217.6545,229.7365,239.9095,250.2965,254.905275
98,"N_pos",185.9607,189.53145,194.5747,202.99925,213.97,225.22375,235.9317,246.1397,250.52815
99,"N_pos",181.541075,185.63975,190.8368,199.418,210.2095,221.72925,232.5071,241.1727,247.0574
100,"N_pos",176.843025,182.6271,186.7812,195.77075,206.403,218.5285,229.1949,237.58475,243.5781
101,"N_pos",172.944425,179.0991,183.31,192.29475,203.2915,215.26975,225.7635,234.0458,239.752225
102,"N_pos",169.7717,175.06295,180.3062,188.85625,200.1465,212.52575,222.318,230.4924,236.089975
103,"N_pos",166.16835,170.8984,176.9618,186.09375,197.346,209.88775,220.0227,227.8069,232.47605
104,"N_pos",164.07925,168.059,173.632,182.74,194.7395,207.54625,218.5082,225.4436,228.904375
105,"N_pos",161.2744,164.38455,169.6852,179.595,192.043,204.86775,216.8061,222.72755,227.11395
106,"N_pos",157.525325,160.47285,166.7799,176.65425,189.843,202.28125,215.011,220.38035,225.534375
107,"N_pos",153.944975,157.4729,164.1968,172.7245,187.439,200.83425,213.796,218.4365,225.6388
108,"N_pos",149.7146,154.7853,161.245,169.70775,185.0925,199.7235,213.1413,216.5464,226.658525
109,"N_pos",145.68665,150.61035,158.3052,167.08075,183.625,197.8855,211.1626,216.05085,226.41695
110,"N_pos",142.031575,146.4669,154.9693,164.3705,181.5165,196.428,209.5371,216.0523,228.056475
111,"N_pos",138.00885,142.47485,151.8405,161.7205,179,194.91425,208.0682,216.37485,229.072
112,"N_pos",133.722625,139.51835,148.7444,159.25175,177.1765,193.251,206.824,216.7143,229.91555
113,"N_pos",130.4668,135.98765,145.633,157.09175,175.5215,192.09825,206.8152,216.8653,229.9032
114,"N_pos",126.68525,132.66925,142.6226,154.4835,173.962,191.13875,206.8495,217.97175,229.688
115,"N_pos",122.90025,129.58935,139.4985,152.41325,171.9,189.7775,207.6609,218.5893,231.0543
116,"N_pos",120.087375,126.0289,136.0469,150.412,170.319,189.0535,208.2347,218.93775,233.59035
117,"N_pos",116.92165,123.1628,132.7412,147.90275,168.1575,187.73,209.3644,219.2451,234.61625
118,"N_pos",114.0198,120.6964,129.5958,145.42,166.6895,186.204,209.6728,219.65565,237.22935
119,"N_pos",111.053025,117.45395,127.0108,143.121,164.7875,186.39175,210.5854,222.5302,239.88315
120,"N_pos",108.148325,114.17735,123.7123,140.65125,163.2485,185.40425,211.3173,225.46,242.842575
121,"N_pos",105.2349,111.662,120.8043,138.4545,161.9315,185.839,212.0396,226.89245,245.3011
122,"N_pos",101.816025,108.7484,118.5483,136.27525,160.2665,185.162,211.9743,231.06865,247.469325
123,"N_pos",98.58425,106.0628,115.9447,134.18275,159.1525,184.80775,213.2516,233.46305,249.735875
124,"N_pos",96.6200225,103.5437,113.218,132.15475,157.886,184.6,216.8702,234.952,253.64185
125,"N_pos",97.7378975,102.82895,114.2342,134.6745,162.608,190.0015,225.5202,244.5371,267.209175
126,"N_pos",97.71533,103.7657,114.6045,136.907,167.285,196.81575,235.6627,256.12195,284.59865
127,"N_pos",98.555605,103.73125,115.5225,139.20975,171.5175,204.33925,246.7162,270.97155,298.553675
128,"N_pos",99.2320275,104.49595,117.77,142.81075,175.4155,211.835,256.3881,286.52205,313.80715
129,"N_pos",99.3260125,104.9611,119.0828,146.314,181.8445,220.11675,269.1461,303.93335,330.978625
130,"N_pos",99.242205,105.41315,120.601,148.329,186.224,228.01925,282.1305,321.46155,349.2713
131,"N_pos",99.02206,105.5624,121.2643,150.504,191.395,235.762,292.4491,338.43975,368.81775
132,"N_pos",98.8454,106.2135,121.6457,152.29575,196.812,242.80575,302.7058,355.9282,390.993925
133,"N_pos",98.62851,106.3993,122.3046,153.76325,202.0945,250.58875,318.9267,373.99315,417.795025
134,"N_pos",98.114965,106.69215,123.5233,155.19425,206.485,257.88075,332.9287,388.5016,446.663475
135,"N_pos",97.0034825,106.76005,124.3488,157.35975,211.672,266.22625,350.4333,408.16405,475.886725
136,"N_pos",96.0609375,106.5845,123.7248,158.16925,215.0175,277.295,365.9677,431.4942,502.619825
137,"N_pos",95.62548,106.363,124.5793,158.96575,219.773,286.33475,380.9179,452.85065,530.776025
138,"N_pos",94.1797575,106.22315,124.5496,159.901,225.5735,295.39025,396.7327,475.3205,556.773174999999
139,"N_pos",92.0414,104.0602,121.6857,159.4995,224.733,297.3475,404.5786,490.19515,574.065949999999
140,"N_pos",90.410415,102.31815,119.9656,158.5515,223.4175,300.85825,409.6036,508.0865,592.74705
141,"N_pos",89.2016625,100.260935,118.1456,157.455,223.26,300.85225,417.4991,517.81655,612.679625
142,"N_pos",86.727395,98.10442,116.432,155.39375,222.4305,304.60675,425.0016,532.4294,634.15365
143,"N_pos",82.48295,96.957115,115.6655,153.42075,224.145,308.22675,436.9412,553.59535,649.40965
144,"N_pos",79.5471075,95.669505,114.0274,150.9265,223.1765,312.59125,449.3679,570.198,665.56905
145,"N_pos",76.7860675,93.603475,112.2346,148.823,223.421,313.97,465.5533,592.9751,688.754725
146,"N_pos",74.58385,91.605775,110.3864,147.132,223.712,320.02325,478.4473,611.219,713.405975
147,"N_pos",72.47952,89.659965,109.1664,145.6935,222.7895,325.377,492.3075,624.719999999999,732.767325
148,"N_pos",70.593345,86.500825,107.817,144.2025,222.53,330.53525,506.4357,644.168549999999,758.141875
149,"N_pos",69.0222725,83.67233,106.4882,143.83875,223.1395,337.088,520.7666,664.260299999999,780.47815
150,"N_pos",67.3950475,82.47754,103.6983,142.85775,223.76,346.00875,536.1336,684.942899999999,803.619275
151,"N_pos",65.7253375,81.369185,101.302,140.75825,223.822,350.76375,551.5793,705.68355,829.875475
152,"N_pos",63,80.251065,98.85237,139.828,224.903,357.41025,570.8569,723.9915,865.36405
153,"N_pos",60.5878425,78.373945,97.55715,138.15025,224.2145,365.445,589.4669,747.01585,906.337925
154,"N_pos",58.4064225,76.54503,95.32483,137.469,224.855,372.00275,610.405,771.34105,948.9988
155,"N_pos",56.559995,74.46486,93.81585,135.82475,224.4635,376.67275,632.5699,795.23895,993.418675
156,"N_pos",54.9866325,71.64018,90.84954,135.51125,225.438,380.01575,655.1107,819.14645,1039.61875
157,"N_pos",53.47682,69.814815,89.16729,134.095,226.022,386.89625,671.4746,843.59175,1087.66125
158,"N_pos",52.15463,68.79071,88.52108,132.97975,226.951,395.409,692.0618,863.3265,1137.5555
159,"N_pos",50.8235125,67.78172,87.88076,132.11275,227.4855,401.829,711.6293,887.5291,1189.344
160,"N_pos",49.3481175,65.45136,87.1742,131.546,228.895,410.668,731.6808,915.2341,1243.083
161,"N_pos",47.75477,64.160075,84.91711,129.8695,229.5655,417.7755,752.1998,947.52205,1298.8045
162,"N_pos",46.0470975,62.054955,83.3544,129.1045,229.6075,425.467,779.201,981.91935,1356.498
163,"N_pos",44.4013225,59.82383,80.6763,128.562,231.3035,434.653,808.3684,1017.4155,1416.22275
164,"N_pos",42.8151025,58.40549,78.11133,128.294,233.007,442.154,837.6831,1052.6195,1478.0375
165,"N_pos",41.2856775,57.04348,76.88571,127.8085,234.7185,450.0455,855.3264,1085.469,1541.8635
166,"N_pos",39.8123775,54.76501,76.1104,126.7495,236.47,458.02375,872.1921,1123.7645,1609.4445
167,"N_pos",38.4804825,53.305265,73.62977,125.35075,238.9055,466.11425,889.2777,1163.202,1680.47425
168,"N_pos",37.2267375,52.13575,71.816,123.7165,241.3595,473.2805,907.8152,1203.811,1753.9235
169,"N_pos",36.014015,51.06691,69.63132,122.79225,244.0345,480.523,934.8814,1245.6095,1829.753
170,"N_pos",34.841095,50.02501,67.56545,121.611,246.78,490.438,957.5248,1288.626,1905.0155
171,"N_pos",33.707175,49.004955,65.60474,119.85625,248.832,501.30825,977.4996,1332.8605,1980.563
172,"N_pos",32.6097575,48.005685,63.78283,118.437,249.8865,509.391,1009.25,1378.3425,2057.98675
173,"N_pos",31.54862,46.454815,62.79554,117.822,250.811,520.18075,1041.836,1424.654,2137.61575
174,"N_pos",30.50767,44.77926,61.99856,117.617,252.5125,530.41425,1075.269,1470.8355,2218.99675
175,"N_pos",29.435315,43.530685,60.18714,117.4145,254.5915,540.1725,1108.338,1517.966,2302.07775
176,"N_pos",28.3995675,42.024115,58.46034,116.89775,256.369,550.98575,1125.685,1566.0265,2386.74775
177,"N_pos",27.4017175,41.226715,57.49881,115.77275,257.91,562.85125,1155.008,1615.0175,2472.91525
178,"N_pos",26.4361625,40.44532,56.41109,115.341,259.428,572.66775,1192.903,1664.8835,2560.49775
179,"N_pos",25.375715,39.605185,55.53405,114.68075,259.27,582.2785,1231.918,1715.614,2649.3375
180,"N_pos",24.2671575,38.289575,54.59652,114.07225,259.36,593.54625,1271.899,1766.4265,2739.3435
181,"N_pos",23.208145,37.018385,53.64827,113.11475,258.882,604.2185,1312.862,1814.328,2830.36275
182,"N_pos",22.19576,35.789485,52.72664,112.1465,260.474,615.01575,1349.394,1854.6355,2922.2385
183,"N_pos",21.228235,34.60182,51.85868,110.91075,262.0675,625.9365,1387.032,1895.187,3014.82725
184,"N_pos",20.303435,33.45386,50.45121,110.26425,263.6625,636.9785,1425.645,1935.941,3107.94275
185,"N_pos",19.419215,32.365725,48.86198,109.67575,265.259,647.116,1469.059,1976.6235,3201.411
1,"Refft",2.447622,2.6091265,2.77461,3.03247,3.443645,3.81197,4.103074,4.20573,4.2806185
2,"Refft",2.442535,2.601564,2.762654,3.0229,3.43844,3.8078375,4.097493,4.20195,4.2725095
3,"Refft",2.43721575,2.593366,2.751668,3.0092925,3.43551,3.801585,4.091467,4.1979155,4.2665045
