"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
83,"FTraced",0.07646782,0.095438785,0.1167545,0.17937625,0.285667,0.3903005,0.4980655,0.5582965,0.6015176
84,"FTraced",0.0777242975,0.09602771,0.1189604,0.1801155,0.2878625,0.393137,0.4981981,0.5584431,0.6043674
85,"FTraced",0.07894591,0.09662014,0.1211612,0.1807225,0.290422,0.39365825,0.4983168,0.5585776,0.607580625
86,"FTraced",0.0794370775,0.09722653,0.1233136,0.18172825,0.292529,0.39412975,0.4986022,0.55870105,0.6103535
87,"FTraced",0.07989659,0.09781858,0.1254158,0.18331425,0.295276,0.3945705,0.5010179,0.56012085,0.6126867
88,"FTraced",0.080432075,0.09862813,0.1271843,0.18399325,0.297315,0.39696625,0.5038826,0.56235365,0.614945325
89,"FTraced",0.08131355,0.099674145,0.1281338,0.1852825,0.300272,0.40068625,0.5067944,0.56506895,0.61713175
90,"FTraced",0.082154745,0.1002648,0.1290356,0.1859825,0.3017565,0.405279,0.5104613,0.5667017,0.6192485
91,"FTraced",0.0829733875,0.10044799,0.1298933,0.18618225,0.3032945,0.4066925,0.5120331,0.5675551,0.621019425
92,"FTraced",0.08360207,0.10062195,0.1302163,0.18658525,0.3056105,0.4072645,0.5139888,0.5690025,0.6235892
93,"FTraced",0.0840436775,0.10092525,0.130448,0.188085,0.307435,0.40952675,0.5144543,0.57111215,0.6260727
94,"FTraced",0.0844650275,0.10137965,0.1316432,0.18959075,0.3081795,0.4118995,0.5157569,0.5719092,0.628471025
95,"FTraced",0.084866815,0.1016132,0.132762,0.1902245,0.3088845,0.41285025,0.5211441,0.5726617,0.6307877
96,"FTraced",0.0859996825,0.10168965,0.1334419,0.191195,0.3100075,0.41477425,0.5231068,0.57348595,0.633023725
97,"FTraced",0.08715921,0.10176005,0.134252,0.19252025,0.3131695,0.4191585,0.5252788,0.5743011,0.63521985
98,"FTraced",0.088109435,0.1029471,0.1350157,0.19297525,0.3140545,0.421877,0.5272828,0.5750755,0.637430025
99,"FTraced",0.0890367,0.10328525,0.135188,0.1934065,0.314288,0.424819,0.5290322,0.5762037,0.639476125
100,"FTraced",0.0893322125,0.1034047,0.1361051,0.193815,0.3145055,0.42758575,0.5315953,0.5775197,0.639847575
101,"FTraced",0.08957132,0.103521,0.1366143,0.194359,0.314708,0.4292705,0.5333297,0.5787669,0.64019955
102,"FTraced",0.0897976025,0.1036579,0.1367995,0.1951515,0.315221,0.4347935,0.5345798,0.5799473,0.640532525
103,"FTraced",0.0900117175,0.10378875,0.1369749,0.19551725,0.3162225,0.4365905,0.5357544,0.5810647,0.64187155
104,"FTraced",0.09021437,0.10392335,0.1374748,0.195779,0.3171915,0.437532,0.5389776,0.5835195,0.64470435
105,"FTraced",0.0904061225,0.10449785,0.1376149,0.1962815,0.318456,0.43981575,0.5424192,0.5875428,0.64875675
106,"FTraced",0.09058768,0.10606325,0.1377404,0.1969185,0.320039,0.440501,0.54334,0.588157949999999,0.652677775
107,"FTraced",0.090759495,0.10639535,0.1379825,0.1974995,0.3215555,0.441099,0.5439078,0.5884919,0.656473
108,"FTraced",0.09092212,0.10671975,0.1382358,0.19798825,0.323362,0.44216725,0.5444432,0.5888061,0.660173475
109,"FTraced",0.0910761075,0.10704255,0.1384901,0.19841975,0.3244135,0.44430375,0.5471587,0.59110125,0.6637516
110,"FTraced",0.091221815,0.10747535,0.1387296,0.19890025,0.326134,0.44598675,0.547165,0.5938119,0.665519425
111,"FTraced",0.0913598375,0.1081099,0.1398144,0.19920825,0.3277155,0.447497,0.5471695,0.5964394,0.667250675
112,"FTraced",0.09149048,0.1087222,0.1408763,0.19955,0.3292245,0.44890925,0.547174,0.59894325,0.668909325
113,"FTraced",0.0916141425,0.10931735,0.1413735,0.19974375,0.329521,0.450109,0.5485987,0.599486,0.67049695
114,"FTraced",0.0917312725,0.10989405,0.1421909,0.2002565,0.330243,0.451151,0.5505399,0.6009367,0.672016075
115,"FTraced",0.09184217,0.11044895,0.1422057,0.200956,0.3311605,0.4518695,0.5550159,0.60366685,0.673470325
116,"FTraced",0.091947235,0.11101425,0.14222,0.20135925,0.33157,0.45288475,0.5568014,0.6063333,0.67432105
117,"FTraced",0.0920467625,0.11156335,0.1422337,0.201736,0.331858,0.454221,0.558237,0.6089389,0.674878475
118,"FTraced",0.0921409575,0.11209205,0.1422585,0.2021895,0.33213,0.45501,0.5591083,0.6113994,0.675409775
119,"FTraced",0.09223021,0.1125758,0.1425403,0.202624,0.3324145,0.4553245,0.5591544,0.61455945,0.678147125
120,"FTraced",0.092314825,0.11302135,0.1434189,0.20304175,0.333048,0.455621,0.559515,0.61638915,0.680994875
121,"FTraced",0.0924049775,0.11344985,0.144054,0.20344175,0.333655,0.45606425,0.5614493,0.61875445,0.683781125
122,"FTraced",0.09252768,0.1138612,0.1441486,0.203826,0.3342385,0.45914725,0.5644755,0.62106225,0.686603025
123,"FTraced",0.092644235,0.1142574,0.1442376,0.204194,0.334798,0.461495,0.5646619,0.6231093,0.689105575
124,"FTraced",0.0927549425,0.1146374,0.1443217,0.204925,0.3352405,0.46208725,0.5654308,0.6255432,0.6899984
125,"FTraced",0.09286015,0.11500315,0.144401,0.2052285,0.3354515,0.4621105,0.5658189,0.62747505,0.6908595
126,"FTraced",0.0929600625,0.1153547,0.1444755,0.2055415,0.3356515,0.46213175,0.5661991,0.62828425,0.691690875
127,"FTraced",0.09305498,0.115691,0.1445462,0.20566675,0.33584,0.4627015,0.5663644,0.6293113,0.692492575
128,"FTraced",0.093145055,0.11601905,0.1446131,0.206053,0.336018,0.4634345,0.5665773,0.63003255,0.693266025
129,"FTraced",0.09323063,0.11633885,0.1446708,0.2065695,0.336212,0.4659765,0.5667773,0.6325742,0.694012275
130,"FTraced",0.0933118675,0.1166449,0.1447757,0.20710075,0.3366045,0.46698625,0.5670565,0.63435575,0.6947318
131,"FTraced",0.0933889575,0.11693915,0.1448312,0.20750525,0.337115,0.467162,0.5699529,0.6375613,0.6954256
132,"FTraced",0.093462205,0.11722155,0.1448839,0.2078645,0.338321,0.4674845,0.5727678,0.6399396,0.6959723
133,"FTraced",0.09353171,0.1174912,0.1449212,0.2082105,0.3394905,0.46827275,0.5755022,0.64214325,0.696440675
134,"FTraced",0.0935976775,0.11775005,0.1449233,0.20854375,0.3401835,0.46904,0.5781357,0.642258,0.6975579
135,"FTraced",0.0936602975,0.1179981,0.1449244,0.2088,0.340497,0.469992,0.5801111,0.6447339,0.6997025
136,"FTraced",0.09371978,0.1182363,0.1449263,0.2088465,0.340798,0.47115275,0.5801629,0.6481838,0.70178605
137,"FTraced",0.0937761675,0.1183269,0.1449273,0.20891175,0.3410865,0.47228275,0.5802117,0.64923495,0.702796875
138,"FTraced",0.0938297175,0.11839255,0.1449291,0.20908225,0.341764,0.473186,0.5802577,0.64939935,0.7030871
139,"FTraced",0.0938804725,0.118455,0.1449308,0.209248,0.342078,0.4739775,0.5803006,0.6495569,0.7033666
140,"FTraced",0.09392869,0.1185134,0.1449316,0.209408,0.342301,0.474746,0.5803416,0.6497077,0.703635325
141,"FTraced",0.0939744125,0.11856965,0.1449323,0.209848,0.3425205,0.47549375,0.5810095,0.65198985,0.703894325
142,"FTraced",0.0940177975,0.1186228,0.1449338,0.2102915,0.342732,0.47621975,0.5810549,0.654349,0.7041446
143,"FTraced",0.0940589875,0.1186738,0.1449344,0.21072125,0.342935,0.47692575,0.5810976,0.6558669,0.704384625
144,"FTraced",0.09409804,0.1187217,0.144935,0.21108375,0.3431305,0.47725025,0.5811384,0.65630695,0.70461645
145,"FTraced",0.0941350975,0.11876655,0.1449364,0.2110845,0.343318,0.47748275,0.5811765,0.6566747,0.70483955
146,"FTraced",0.094170265,0.11881025,0.1449369,0.21108525,0.3434985,0.47770475,0.583164,0.65796405,0.705053925
147,"FTraced",0.0942036425,0.11885185,0.1449373,0.211086,0.343672,0.477916,0.5836518,0.65989155,0.705260625
148,"FTraced",0.0942352775,0.11889045,0.1449377,0.2110865,0.3438385,0.478118,0.583789,0.6617562,0.7054596
149,"FTraced",0.09426527,0.1189279,0.1449381,0.21108725,0.3439985,0.47831025,0.5841347,0.6625691,0.706472225
150,"FTraced",0.0942937725,0.11896325,0.1449394,0.21108775,0.3441525,0.478438,0.5845676,0.6631744,0.7083599
151,"FTraced",0.09432078,0.1189966,0.1449397,0.21108825,0.3443,0.47854475,0.5845921,0.66375775,0.710277975
152,"FTraced",0.0943463975,0.11902785,0.14494,0.21108875,0.344386,0.47864575,0.5846164,0.6643177,0.7115812
153,"FTraced",0.09437072,0.11906,0.1449403,0.21109,0.344397,0.47874125,0.5846379,0.664811,0.7129493
154,"FTraced",0.094393805,0.1190927,0.1449406,0.2110905,0.3444075,0.47899175,0.5846592,0.66528555,0.713638175
155,"FTraced",0.0944156425,0.11912325,0.1449408,0.21109075,0.344418,0.47937375,0.5846785,0.66592485,0.713944775
156,"FTraced",0.0944331125,0.11915265,0.144941,0.21109125,0.3444275,0.479534,0.5847059,0.6677462,0.71423975
157,"FTraced",0.0944440725,0.1191808,0.1449412,0.2110915,0.3444365,0.47969,0.5847925,0.6694883,0.7145241
158,"FTraced",0.094454375,0.11920685,0.1449414,0.2110985,0.344445,0.479783,0.5848745,0.67118085,0.7147983
159,"FTraced",0.09446411,0.1192317,0.1449416,0.21111325,0.344453,0.47981775,0.5851665,0.67149095,0.71506135
160,"FTraced",0.094473335,0.11925635,0.1449418,0.2111275,0.344461,0.47984975,0.5853031,0.6715412,0.7153153
161,"FTraced",0.0944819975,0.1192789,0.1449428,0.211141,0.344468,0.47988,0.5853494,0.6715894,0.7155601
162,"FTraced",0.0944900975,0.1193003,0.144943,0.21115375,0.344475,0.48034725,0.5853716,0.6716346,0.71579575
163,"FTraced",0.0944977925,0.1193206,0.1449431,0.211166,0.3444815,0.48092825,0.5854258,0.67167775,0.716022775
164,"FTraced",0.0945050725,0.1193407,0.1449432,0.21117775,0.344488,0.4814255,0.585493,0.67171905,0.716241175
165,"FTraced",0.094511895,0.11935965,0.1449433,0.211189,0.3444935,0.48164775,0.5855562,0.6717584,0.716451475
166,"FTraced",0.0945183075,0.1193766,0.1449435,0.21119975,0.3444995,0.4817325,0.5856153,0.6717959,0.7166541
167,"FTraced",0.0945243625,0.11939335,0.1449436,0.21121,0.3445045,0.48180025,0.5856723,0.67183065,0.716849625
168,"FTraced",0.0945301075,0.11940995,0.1449436,0.21121975,0.3445095,0.4818645,0.5857263,0.67186455,0.717037525
169,"FTraced",0.0945354475,0.11942545,0.1449437,0.21122925,0.344514,0.481925,0.585778,0.67189675,0.7172188
170,"FTraced",0.0945405775,0.1194399,0.1449438,0.211238,0.3445185,0.48198175,0.5858259,0.6719263,0.71739345
171,"FTraced",0.094545355,0.11945325,0.1449439,0.2112465,0.344523,0.48203575,0.5858726,0.67195515,0.717561475
172,"FTraced",0.0945499225,0.11946645,0.1449439,0.21125475,0.344527,0.48232275,0.5859162,0.6728089,0.717723875
173,"FTraced",0.094554185,0.1194786,0.144944,0.2112625,0.3445305,0.48270975,0.5859578,0.673719,0.717880175
174,"FTraced",0.0945581425,0.11949065,0.1449441,0.21127,0.344534,0.48308525,0.5859973,0.6745981,0.718030375
175,"FTraced",0.0945619425,0.1195016,0.1449441,0.211277,0.3445375,0.483281,0.5860348,0.67567895,0.718175475
176,"FTraced",0.0945655375,0.11951245,0.1449442,0.21128375,0.344541,0.4834425,0.5860703,0.67778815,0.718315425
177,"FTraced",0.09456888,0.11952325,0.1449442,0.21129025,0.344544,0.48359775,0.5861037,0.67867645,0.7184498
178,"FTraced",0.094572065,0.11953295,0.1449443,0.21129625,0.344547,0.48373175,0.5861352,0.678861,0.71857955
179,"FTraced",0.094575045,0.11954165,0.1449443,0.21130225,0.3445495,0.48379975,0.5864463,0.6790369,0.718704725
180,"FTraced",0.0945778725,0.1195502,0.1449443,0.21143975,0.3445585,0.48386375,0.5878139,0.6792094,0.7188248
181,"FTraced",0.094580495,0.1195587,0.1449444,0.21159375,0.344618,0.4839255,0.5881758,0.67940215,0.71894125
182,"FTraced",0.0945830125,0.11956715,0.1449444,0.21196575,0.344683,0.483984,0.5882046,0.67958605,0.719053125
183,"FTraced",0.09458543,0.11957455,0.1449444,0.21241125,0.344841,0.4840395,0.5882323,0.6797612,0.7191609
184,"FTraced",0.0945876425,0.11958185,0.1449487,0.21284925,0.344993,0.4840925,0.5882581,0.6799276,0.719264575
185,"FTraced",0.09458975,0.11958815,0.1449946,0.213279,0.3451405,0.48414325,0.5882827,0.6800872,0.719470175
1,"lambda",0.000319726875,0.00043015105,0.0006434679,0.0012658175,0.002643025,0.0051483925,0.00996284500000001,0.014909245,0.0195270775
2,"lambda",0.000343036075,0.00047978345,0.0006789378,0.0013609875,0.00275412,0.0054042425,0.01049874,0.015429625,0.02035686
3,"lambda",0.000367914875,0.0005180148,0.0007191227,0.0014522175,0.00293072,0.00566999,0.01094321,0.016000555,0.0212102575
4,"lambda",0.0003941415,0.00058997825,0.0007661436,0.00154894,0.003103355,0.005953955,0.01128936,0.016754315,0.0217890875
5,"lambda",0.000418555425,0.0006319124,0.0008193248,0.001629485,0.003274285,0.006231845,0.01163919,0.017294545,0.0223820425
6,"lambda",0.000432217425,0.00068473115,0.000874269,0.00173848,0.003490715,0.0065310425,0.01220153,0.017823435,0.0229893075
7,"lambda",0.000446289175,0.00072941695,0.0009426366,0.00186955,0.00370267,0.0068888675,0.01255446,0.0185932,0.02362183
8,"lambda",0.0004629478,0.0007662397,0.0009985913,0.002025985,0.00387057,0.0072210425,0.01291885,0.0191636,0.024399155
9,"lambda",0.000514205325,0.0008045566,0.001058878,0.0021496775,0.00412246,0.0076460775,0.01328511,0.019800075,0.0251977375
10,"lambda",0.00053067005,0.00084558115,0.001125073,0.0023090425,0.004347275,0.0081861275,0.01398236,0.020356975,0.0261844975
11,"lambda",0.000596847675,0.00089613775,0.001210792,0.0024492325,0.004565655,0.0087315775,0.01465348,0.02096371,0.0271159975
12,"lambda",0.000638405975,0.00094523965,0.00128554,0.002559625,0.004829355,0.00918913,0.01554284,0.021590745,0.0278126
13,"lambda",0.000668129375,0.00100286505,0.00137879,0.0027240725,0.0051253,0.0097728375,0.01613841,0.022798625,0.0286095475
14,"lambda",0.0006991352,0.001078816,0.001475219,0.002905205,0.005456385,0.01019425,0.01679087,0.02359662,0.0296446925
15,"lambda",0.0007664231,0.0011292755,0.001590002,0.0030540875,0.00567596,0.010728875,0.01747052,0.02441783,0.0307436175
16,"lambda",0.0008472685,0.0011784575,0.001687777,0.00323302,0.005931075,0.0113377,0.01810831,0.0252622,0.0318745525
17,"lambda",0.00095666155,0.0012941995,0.001778149,0.003477335,0.0063506,0.01179605,0.01956893,0.026315295,0.032907335
18,"lambda",0.000996575425,0.0013941385,0.001930983,0.003669905,0.006720865,0.01245785,0.02104675,0.02712467,0.0345255525
19,"lambda",0.001039739725,0.001451831,0.002087957,0.0038495675,0.00707115,0.01316225,0.02145686,0.028070355,0.03593129
20,"lambda",0.0010846,0.00152659,0.002214773,0.00412335,0.00747983,0.0138984,0.0222627,0.0289632,0.03744862
21,"lambda",0.0011311915,0.001609359,0.002300759,0.0043942625,0.00783503,0.01437335,0.02358222,0.030192435,0.038653715
22,"lambda",0.00118033175,0.001681029,0.002438967,0.0046492575,0.008243275,0.0149173,0.02492055,0.031279865,0.0406921275
23,"lambda",0.00125074175,0.001755408,0.002584882,0.00489928,0.00859225,0.0155786,0.02588773,0.03286123,0.0423448125
24,"lambda",0.001322606,0.00183255,0.002780296,0.0051721025,0.00902568,0.016390375,0.02713574,0.034786955,0.0440315225
25,"lambda",0.00139576325,0.001912517,0.002900401,0.0054454175,0.00939816,0.017111225,0.02849088,0.03575957,0.045747245
26,"lambda",0.00146575625,0.002001877,0.003070699,0.005707125,0.00977484,0.017843175,0.03011909,0.0369349899999999,0.0476095925
27,"lambda",0.001534141,0.002080137,0.003244741,0.0059727075,0.0101442,0.018404475,0.03118646,0.0380064099999999,0.0496041775
28,"lambda",0.0015961695,0.0021677055,0.003432657,0.0062551175,0.01061875,0.019160275,0.03191822,0.0390260249999999,0.0510780575
29,"lambda",0.00169148525,0.0022582005,0.003617596,0.00659181,0.0110824,0.019980075,0.0331099,0.0410518599999999,0.05280967
30,"lambda",0.001789728,0.002351673,0.003826519,0.0069166075,0.0115328,0.020902725,0.03446988,0.04334587,0.05461018
31,"lambda",0.00188878725,0.0024438845,0.004018911,0.007210035,0.01199765,0.0218623,0.03532819,0.04445933,0.0564184625
32,"lambda",0.0019539285,0.002556223,0.004222195,0.0075598075,0.0126102,0.02256165,0.03614385,0.0453844499999999,0.0582313475
33,"lambda",0.0020203095,0.0026856765,0.004399985,0.0079085775,0.0132456,0.023594775,0.03796126,0.047779515,0.0600458275
34,"lambda",0.0020878785,0.002819701,0.004610976,0.00825592,0.01393135,0.02444965,0.03888629,0.04907172,0.061864105
35,"lambda",0.0021619015,0.002959372,0.004853429,0.008557445,0.01451345,0.02531615,0.03981619,0.0503960599999999,0.0636860425
36,"lambda",0.002241817,0.0031052685,0.005079521,0.008919885,0.0151004,0.0262799,0.04132945,0.0521545849999999,0.0655034675
37,"lambda",0.0023229375,0.003255531,0.005313574,0.0092624525,0.01565655,0.027048825,0.0423923,0.0551441349999999,0.0673135575
38,"lambda",0.00240514925,0.0034047555,0.00555563,0.009681105,0.0161823,0.027668675,0.04314888,0.05769211,0.06890451
39,"lambda",0.00248835175,0.0035573545,0.005781699,0.0101218,0.01679665,0.028336,0.04467584,0.059110085,0.070183845
40,"lambda",0.00257244125,0.0037261245,0.006044672,0.0104845,0.01734735,0.028966025,0.04549982,0.06052752,0.0714410475
41,"lambda",0.00265568275,0.003890254,0.006307391,0.01080845,0.01785455,0.0297926,0.04609284,0.06151532,0.0729950025
42,"lambda",0.0027394155,0.0040597425,0.006500814,0.01135995,0.01841695,0.0304046,0.04709318,0.062866,0.074819315
43,"lambda",0.00282355275,0.0042327955,0.006698862,0.0116872,0.0190423,0.0313559,0.04812468,0.06415086,0.0765955849999999
44,"lambda",0.002907976,0.004408665,0.006901574,0.0120005,0.01968365,0.03208035,0.04925564,0.0650479249999999,0.0783208074999999
45,"lambda",0.00302055925,0.004575686,0.007117998,0.012384225,0.02028315,0.032785825,0.05024742,0.0663063949999999,0.0804456399999999
46,"lambda",0.0031401225,0.004712844,0.007478887,0.012806975,0.02100845,0.033482875,0.05126774,0.06862642,0.0819756125
47,"lambda",0.00326035325,0.0049024295,0.007856565,0.0131926,0.0215038,0.034122325,0.05238101,0.06987506,0.08349299
48,"lambda",0.00338094025,0.0050491495,0.008184504,0.013580325,0.02216745,0.0350483,0.05329379,0.070898455,0.0849422549999999
49,"lambda",0.00350157225,0.0051911125,0.008400089,0.013935525,0.02275365,0.03590155,0.05418909,0.07189158,0.0862997924999999
50,"lambda",0.00362193325,0.0053464665,0.008591371,0.014286725,0.0233655,0.036664025,0.05533338,0.072737275,0.0875323549999998
51,"lambda",0.00374171775,0.0055611795,0.008793132,0.0146682,0.02400495,0.0377,0.05580466,0.073609145,0.0887989249999998
52,"lambda",0.00385830275,0.005783525,0.008952741,0.015013,0.0245808,0.038451075,0.05678411,0.07444626,0.0900563499999998
53,"lambda",0.0039374335,0.0060142355,0.009281969,0.0153178,0.02530705,0.0393151,0.05770864,0.07544687,0.0912540949999998
54,"lambda",0.00401526325,0.006203536,0.009550005,0.015689975,0.0256685,0.04030265,0.05871439,0.0760879149999999,0.0923928399999998
55,"lambda",0.00409185625,0.0063833845,0.009731475,0.016142625,0.02618405,0.041286375,0.05995335,0.0773706899999999,0.0934960524999998
56,"lambda",0.0041671375,0.006564858,0.009824481,0.0165684,0.0267884,0.041873825,0.06123892,0.0790697999999999,0.0950376524999998
57,"lambda",0.00427004975,0.0067477745,0.010098386,0.017103025,0.0273292,0.04272115,0.06193872,0.0807748049999999,0.0965073374999998
58,"lambda",0.0043830655,0.006923697,0.0102758,0.017474175,0.02776575,0.043161,0.06293584,0.0824823899999999,0.0979051949999998
59,"lambda",0.0044965705,0.007111635,0.01052583,0.01789305,0.02839335,0.043661075,0.06430926,0.08377794,0.0992328299999998
60,"lambda",0.0046104725,0.0072912455,0.01081161,0.01823325,0.02912585,0.044327875,0.06506959,0.08408653,0.1004909575
61,"lambda",0.004724674,0.007471284,0.01105588,0.018501475,0.02966995,0.044905025,0.06628743,0.084322845,0.1016809125
62,"lambda",0.00483909275,0.007651549,0.01134219,0.0189434,0.0304737,0.04603955,0.06735754,0.084535195,0.102804745
63,"lambda",0.004953635,0.0078318385,0.0116392,0.0194146,0.0309408,0.04712535,0.06853719,0.08472592,0.1038646
64,"lambda",0.00506822275,0.0079708445,0.01194261,0.0198031,0.0316363,0.04842115,0.06924025,0.08533242,0.104863
65,"lambda",0.00518104275,0.0080485115,0.0122446,0.020278625,0.03238205,0.04963955,0.07031728,0.08540964,0.1060156
66,"lambda",0.00527787525,0.00812705,0.01251561,0.020691125,0.0327692,0.05039785,0.07119515,0.0854799099999999,0.107186225
67,"lambda",0.0053493825,0.0082090825,0.0127961,0.021055025,0.0332455,0.051281275,0.07229241,0.0855439849999999,0.108328425
68,"lambda",0.005412183,0.0082900185,0.01307417,0.02141835,0.0338008,0.052031175,0.07293041,0.0856024449999998,0.10944425
69,"lambda",0.005472655,0.0084237455,0.01332569,0.02191475,0.0342174,0.052581475,0.07416789,0.0857401199999998,0.11053385
70,"lambda",0.0055413355,0.008656402,0.01357535,0.0221942,0.0348192,0.053512475,0.07478115,0.0868663749999998,0.11159825
71,"lambda",0.0056231115,0.008892846,0.01382289,0.0224252,0.0351658,0.054324625,0.07528324,0.0879385599999999,0.1121899
72,"lambda",0.0057014035,0.0091329905,0.01406843,0.022850825,0.0353285,0.0547404,0.07581437,0.0889788749999999,0.112569625
73,"lambda",0.0057759155,0.009345766,0.0143302,0.023310625,0.03567375,0.055326825,0.0764936,0.090098845,0.11292365
74,"lambda",0.00584792,0.0094713855,0.01459655,0.023650125,0.036078,0.055815,0.07714654,0.09100532,0.11325135
75,"lambda",0.00591746725,0.009592614,0.01489364,0.023840775,0.03660635,0.05659485,0.07781447,0.091998155,0.113552475
76,"lambda",0.00598301675,0.0097094735,0.0152265,0.0242093,0.03712295,0.0571826,0.07844895,0.09291873,0.1138285
77,"lambda",0.0060540575,0.00981355,0.01533408,0.02448665,0.0375857,0.057611575,0.07905968,0.09323204,0.11431185
78,"lambda",0.00615477825,0.009822843,0.01555017,0.02476325,0.03797325,0.058104375,0.08071611,0.093886565,0.115329675
79,"lambda",0.006254948,0.0098321365,0.01562271,0.025043375,0.03836995,0.05840345,0.08083387,0.094238315,0.116692925
80,"lambda",0.00635356575,0.0099775865,0.01567437,0.02536255,0.03875535,0.0587047,0.08107136,0.095230755,0.118035225
81,"lambda",0.00644847125,0.010154144,0.01572333,0.02570495,0.03923305,0.059082075,0.08175259,0.0956112499999999,0.119355475
82,"lambda",0.00653368625,0.010295789,0.01576977,0.0260354,0.03965695,0.059420525,0.08208417,0.0959475599999999,0.120645325
83,"lambda",0.0065985495,0.0103745445,0.01581378,0.02629445,0.0401197,0.0596498,0.08294138,0.097158135,0.1211703
84,"lambda",0.0066612075,0.010451558,0.01586478,0.02657935,0.04036975,0.059931975,0.0839372,0.09838033,0.121684825
85,"lambda",0.00672171225,0.0105286825,0.01593535,0.026801225,0.0407127,0.06035245,0.08482264,0.09963628,0.1227748
86,"lambda",0.0067800795,0.01060214,0.01600349,0.02696625,0.04089635,0.0606908,0.0854746,0.100766,0.12392945
87,"lambda",0.0068363465,0.010672025,0.01607959,0.0270695,0.0411304,0.0609919,0.08556543,0.1014206,0.12506315
88,"lambda",0.00689054425,0.010738525,0.01611473,0.0273687,0.04149755,0.061485275,0.086046,0.10260845,0.12583045
89,"lambda",0.0069259895,0.01080174,0.01614769,0.027493475,0.0417017,0.06185755,0.08640474,0.10384205,0.126468225
90,"lambda",0.00694802,0.010861855,0.01617848,0.027712725,0.0419808,0.062220575,0.0867961,0.10504835,0.127012275
91,"lambda",0.00696890275,0.010918875,0.01620822,0.027911675,0.04226565,0.062463725,0.08710305,0.10622445,0.127253525
92,"lambda",0.00698869825,0.01097299,0.01638268,0.028228525,0.04248975,0.062774975,0.08746222,0.1073722,0.1274833
93,"lambda",0.0070074475,0.011024295,0.01657739,0.0284357,0.04276365,0.0630465,0.08804444,0.1084906,0.127701025
94,"lambda",0.00702521625,0.011072985,0.01665877,0.0287114,0.04297615,0.063309025,0.08861781,0.10957975,0.129185925
95,"lambda",0.00704203975,0.011119155,0.01669624,0.0288457,0.0430753,0.063563,0.08905817,0.1106395,0.130419975
96,"lambda",0.00705796425,0.01116281,0.01674179,0.02902505,0.0431592,0.063788975,0.08920812,0.1116699,0.130930075
97,"lambda",0.00710394175,0.01120414,0.01676705,0.02909345,0.04336675,0.064033,0.08943463,0.11266595,0.13142535
98,"lambda",0.00715905425,0.01124324,0.01679066,0.029126075,0.0435443,0.0642216,0.09011523,0.11391475,0.13190485
99,"lambda",0.00721093475,0.01128021,0.0168259,0.029160925,0.0437181,0.06445355,0.09075971,0.1145618,0.13237005
100,"lambda",0.0072617365,0.011332255,0.01705354,0.029212425,0.0438746,0.06467815,0.09115511,0.11522105,0.1328209
101,"lambda",0.007293173,0.011397845,0.01707998,0.02930335,0.04415665,0.06497405,0.09137635,0.11553515,0.133256975
102,"lambda",0.00729592775,0.01146088,0.01710457,0.0293326,0.04450175,0.06504655,0.09165978,0.11600985,0.1336797
103,"lambda",0.00730732125,0.011521455,0.01712751,0.029369575,0.04470155,0.06530935,0.09189787,0.11645575,0.134089125
104,"lambda",0.00731808525,0.011579765,0.01714871,0.029373625,0.04486125,0.0655594,0.09196812,0.11687455,0.13448525
105,"lambda",0.00732824075,0.01163572,0.01716845,0.029439775,0.0451494,0.065661,0.09199534,0.117246,0.13486855
106,"lambda",0.0073378235,0.01168951,0.01718674,0.0295118,0.04534945,0.065863375,0.09202122,0.11759445,0.135240025
107,"lambda",0.0073468635,0.011741145,0.01720376,0.0295479,0.04544195,0.06605755,0.09204589,0.1178632,0.135598675
108,"lambda",0.00735539225,0.01179072,0.01723354,0.02963095,0.0456318,0.066229225,0.0920694700000001,0.11791165,0.135946025
109,"lambda",0.007363435,0.01183824,0.01727625,0.0296629,0.0457945,0.066395125,0.0921077300000001,0.1180662,0.136282075
110,"lambda",0.0073710275,0.01188483,0.01728429,0.029693125,0.0460041,0.066555325,0.09232234,0.11812555,0.136673325
111,"lambda",0.00737818025,0.01193068,0.01729178,0.0297049,0.0461294,0.0667076,0.0925259500000001,0.1181604,0.137463675
112,"lambda",0.00738493425,0.01197498,0.01729889,0.029713375,0.04630385,0.066814725,0.0927179500000001,0.1181916,0.138225625
113,"lambda",0.0073912995,0.0120198,0.01730939,0.029721175,0.0464888,0.066917975,0.09301485,0.118222,0.138961175
114,"lambda",0.007397297,0.01206289,0.01731914,0.029728375,0.04667645,0.0671768,0.09337284,0.1182488,0.139670325
115,"lambda",0.00740295775,0.012080985,0.01732812,0.029739225,0.04695805,0.06729835,0.09371389,0.11827485,0.140353025
116,"lambda",0.00740829125,0.01212501,0.01733654,0.029763325,0.0472125,0.0673701,0.09403871,0.11879715,0.141010275
117,"lambda",0.007413319,0.01217559,0.01734429,0.02978625,0.04736045,0.06756375,0.09434777,0.1195962,0.141644075
118,"lambda",0.0074180615,0.01220753,0.01735147,0.029815875,0.0474753,0.067855725,0.09464196,0.12038615,0.1422529
119,"lambda",0.0074225235,0.01223812,0.01735818,0.0299021,0.04765545,0.06826995,0.09472197,0.120662,0.142838225
