"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
122,"lambda",0.01740861,0.019308845,0.02218036,0.030724075,0.0410956,0.05529545,0.07809206,0.0912290699999999,0.09921612
123,"lambda",0.0174102025,0.01931645,0.02218945,0.030729575,0.0410989,0.055301325,0.07810704,0.09123537,0.0992426225
124,"lambda",0.0174116525,0.01931655,0.0221979,0.030734775,0.0411019,0.05530675,0.0781202,0.091241095,0.09926724
125,"lambda",0.017412955,0.01931655,0.0222057,0.0307395,0.0411046,0.05531165,0.07812863,0.0912464349999999,0.099290225
126,"lambda",0.01741411,0.01931665,0.02221294,0.030744775,0.04110715,0.05531625,0.07813655,0.0912513,0.0993115875
127,"lambda",0.0174152225,0.019316745,0.02221963,0.03075295,0.04110945,0.0553204,0.07814379,0.091255785,0.0993315325
128,"lambda",0.017416235,0.019316845,0.02222578,0.0307613,0.04111155,0.05532425,0.07815054,0.0912598849999999,0.09935006
129,"lambda",0.0174171,0.019316845,0.02223155,0.030769025,0.04111555,0.0553278,0.07815679,0.091263605,0.099367275
130,"lambda",0.01741797,0.019316945,0.02223686,0.030777875,0.0411206,0.05533095,0.07816256,0.09126704,0.0993833875
131,"lambda",0.01741874,0.019316945,0.02224171,0.0307865,0.0411252,0.055333975,0.07816793,0.091270285,0.099398345
132,"lambda",0.017419415,0.019316945,0.02224629,0.030794525,0.04112945,0.055336675,0.07817291,0.0912731449999999,0.099412205
133,"lambda",0.01742009,0.01931704,0.02225071,0.030803725,0.0411334,0.055339175,0.0781775,0.091275815,0.0994251675
134,"lambda",0.01742067,0.019317045,0.0222552,0.03081265,0.041137,0.055341425,0.0781817,0.09127829,0.09943719
135,"lambda",0.0174211975,0.019317045,0.02225947,0.030821,0.0411403,0.055343525,0.0781857,0.0912805799999999,0.0994484725
136,"lambda",0.01742173,0.01931714,0.02226334,0.030828725,0.0411434,0.0553455,0.07818931,0.091282675,0.0994588675
137,"lambda",0.0174221625,0.01931714,0.02226698,0.03083585,0.04114625,0.0553473,0.07819272,0.091284585,0.09946858
138,"lambda",0.0174225475,0.01931714,0.02227031,0.030842575,0.0411489,0.055348875,0.07819584,0.0912863,0.0994776575
139,"lambda",0.0174229325,0.019317145,0.02227342,0.0308488,0.0411513,0.055350375,0.07819876,0.09128792,0.099486005
140,"lambda",0.01742327,0.01931724,0.02227623,0.030854625,0.04115345,0.05535175,0.0782014,0.0912893499999999,0.09949388
141,"lambda",0.0174236075,0.01931724,0.02227892,0.03086,0.04115555,0.055353025,0.07820393,0.091290685,0.09950123
142,"lambda",0.017423845,0.01931724,0.02228139,0.0308642,0.0411574,0.05535415,0.07820626,0.0912920199999999,0.099508055
143,"lambda",0.017424135,0.01931724,0.02228366,0.0308664,0.0411592,0.055355275,0.0782084,0.09129316,0.0995144025
144,"lambda",0.0174243775,0.01931724,0.02228581,0.030868475,0.04116075,0.055356175,0.07821035,0.09129421,0.0995201775
145,"lambda",0.0174245675,0.01931724,0.02228776,0.030870325,0.04116225,0.055357075,0.0782122,0.09129516,0.0995254275
146,"lambda",0.01742481,0.01931724,0.0222895,0.03087215,0.04116365,0.0553579,0.07821385,0.0912960199999999,0.0995306775
147,"lambda",0.0174249525,0.01931724,0.02229123,0.030873775,0.0411649,0.05535865,0.07821541,0.09129678,0.0995354025
148,"lambda",0.0174251475,0.01931724,0.02229275,0.030875275,0.041166,0.0553594,0.07821687,0.0912975449999999,0.0995396025
149,"lambda",0.01742529,0.01931724,0.02229426,0.03087675,0.0411671,0.05536,0.07821823,0.0912982099999999,0.0995438025
150,"lambda",0.017425385,0.019317335,0.02229556,0.030878025,0.0411681,0.0553606,0.07821949,0.09129888,0.0995474775
151,"lambda",0.01742558,0.019317335,0.02229677,0.030879275,0.041169,0.05536115,0.07822065,0.0912994499999999,0.0995511525
152,"lambda",0.017425675,0.019317335,0.02229795,0.030880425,0.0411698,0.0553616,0.07822172,0.09130002,0.09955435
153,"lambda",0.01742577,0.019317335,0.02229895,0.03088145,0.0411706,0.05536205,0.07822269,0.091300495,0.0995576425
154,"lambda",0.017425865,0.019317335,0.02229993,0.0308824,0.0411713,0.0553625,0.07822357,0.091300975,0.0995632625
155,"lambda",0.017425965,0.019317335,0.0223009,0.030883325,0.04117195,0.055362875,0.07822444,0.091301355,0.099568215
156,"lambda",0.01742606,0.019317335,0.02230177,0.030884225,0.04117255,0.05536325,0.07822522,0.091301735,0.0995729775
157,"lambda",0.0174261075,0.019317335,0.02230254,0.030885025,0.04117315,0.05536355,0.07822599,0.09130202,0.099577025
158,"lambda",0.0174262025,0.019317335,0.02230321,0.030885725,0.04117365,0.05536385,0.07822667,0.0913024,0.0995809775
159,"lambda",0.01742625,0.019317335,0.02230387,0.0308864,0.04117415,0.055364075,0.07822725,0.091302685,0.09958474
160,"lambda",0.0174262975,0.01931734,0.02230452,0.030887075,0.04117455,0.055364375,0.07822783,0.091302975,0.0995878825
161,"lambda",0.0174263975,0.01931734,0.02230507,0.03088765,0.04117495,0.0553646,0.07822841,0.091303165,0.0995914075
162,"lambda",0.017426445,0.01931734,0.02230562,0.030888225,0.04117535,0.05536475,0.0782289,0.09130345,0.0995943125
163,"lambda",0.0174264925,0.01931734,0.02230616,0.0308887,0.04117565,0.055364975,0.07822938,0.0913036399999999,0.0995965975
164,"lambda",0.0174264925,0.01931734,0.0223066,0.03088915,0.041176,0.055365125,0.07822977,0.09130383,0.0995993125
165,"lambda",0.01742654,0.01931734,0.02230695,0.0308896,0.0411763,0.05536535,0.07823016,0.09130402,0.09960198
166,"lambda",0.0174265875,0.01931734,0.02230702,0.03089005,0.04117655,0.055365425,0.07823054,0.0913041149999999,0.09960398
167,"lambda",0.0174265875,0.01931734,0.02230709,0.0308904,0.0411768,0.055365575,0.07823084,0.091304305,0.0996059325
168,"lambda",0.017426635,0.01931734,0.02230715,0.03089075,0.04117705,0.055365725,0.07823122,0.0913044,0.0996078375
169,"lambda",0.017426635,0.01931734,0.02230721,0.0308911,0.04117725,0.0553658,0.07823151,0.0913045899999999,0.0996096475
170,"lambda",0.0174266825,0.01931734,0.02230726,0.030891425,0.0411774,0.05536595,0.07823171,0.091304685,0.09961141
171,"lambda",0.0174266825,0.01931734,0.02230731,0.030891675,0.0411776,0.055366025,0.07823199,0.09130478,0.0996126
172,"lambda",0.0174266825,0.01931734,0.02230736,0.030891975,0.04117775,0.0553661,0.07823219,0.091304875,0.09961422
173,"lambda",0.01742673,0.01931734,0.0223074,0.030892225,0.0411779,0.055366175,0.07823247,0.09130497,0.099615315
174,"lambda",0.01742673,0.01931734,0.02230744,0.03089245,0.04117805,0.05536625,0.07823267,0.0913050649999999,0.0996163625
175,"lambda",0.01742673,0.01931734,0.02230748,0.030892675,0.0411782,0.055366325,0.07823277,0.09130516,0.0996178875
176,"lambda",0.0174267775,0.01931734,0.02230752,0.030892875,0.0411783,0.0553664,0.07823296,0.09130516,0.0996188875
177,"lambda",0.0174267775,0.01931734,0.02230755,0.030893025,0.04117845,0.055366475,0.07823315,0.09130526,0.0996197925
178,"lambda",0.01742683,0.01931734,0.02230758,0.030893225,0.0411785,0.05536655,0.07823325,0.0913053549999999,0.0996206975
179,"lambda",0.01742683,0.01931734,0.02230761,0.03089335,0.0411786,0.05536655,0.07823344,0.0913053549999999,0.0996216025
180,"lambda",0.01742683,0.01931734,0.02230764,0.030893475,0.0411787,0.055366625,0.07823354,0.09130545,0.099621935
181,"lambda",0.0174268775,0.01931734,0.02230766,0.030893675,0.0411788,0.055366625,0.07823363,0.09130545,0.099622745
182,"lambda",0.0174268775,0.01931734,0.02230768,0.0308938,0.04117885,0.0553667,0.07823373,0.09130545,0.099623555
183,"lambda",0.0174268775,0.01931734,0.0223077,0.030893925,0.04117895,0.0553667,0.07823383,0.091305545,0.0996243175
184,"lambda",0.0174268775,0.01931734,0.02230772,0.030894025,0.041179,0.055366775,0.07823392,0.091305545,0.099624555
185,"lambda",0.0174268775,0.01931734,0.02230774,0.030894125,0.04117905,0.055366775,0.07823402,0.09130564,0.0996253175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0006446025,0.0009451213,0.001497691,0.0028819425,0.005502315,0.0096665425,0.01938683,0.025261625,0.032586845
3,"N_pos",0.002740341,0.004055321,0.006113756,0.01182315,0.0229393,0.041354825,0.08551133,0.13186585,0.630117699999998
4,"N_pos",0.00811414575,0.01067166,0.01574304,0.03040825,0.06320745,0.14331725,0.784422200000001,1.6331185,2.39524925
5,"N_pos",0.0158418425,0.02278395,0.0341623,0.0738496,0.151969,0.5956545,1.928985,2.97982599999999,3.718584
6,"N_pos",0.0394254525,0.04924051,0.08206697,0.16610175,0.440691,1.69177,3.270238,4.3273755,5.04327275
7,"N_pos",0.074258015,0.1121261,0.182313,0.384335,1.319675,2.64714,4.177361,5.340298,6.37762275
8,"N_pos",0.1840256,0.32876825,0.4857641,1.22098,2.42841,3.737615,5.697204,6.718491,7.82747175
9,"N_pos",0.53373885,0.806406,1.219799,2.154935,3.36527,4.94625,6.814636,8.0285975,9.43433399999999
10,"N_pos",1.05485475,1.494482,2.126044,3.118325,4.550095,6.3214225,8.389763,9.7427105,10.9014475
11,"N_pos",2.21335975,2.708361,3.16854,4.3554525,6.03352,7.9997125,10.67228,12.45444,13.73957
12,"N_pos",3.17534825,3.9840235,4.509616,5.8031275,7.76644,10.28615,13.52716,15.290285,17.4250725
13,"N_pos",4.7646465,5.550136,6.225472,7.8458575,10.23985,13.3756,16.93873,19.169805,21.3946675
14,"N_pos",6.855237,7.919942,8.724681,10.694175,13.6703,17.413875,21.74037,24.379035,26.35591
15,"N_pos",9.7974335,10.71851,12.02482,14.18265,17.86915,22.4925,27.26,30.053955,32.610465
16,"N_pos",13.3972025,14.45216,16.06152,18.582875,22.94385,28.703275,34.01327,36.96251,40.561185
17,"N_pos",18.2890375,19.286985,21.34015,24.444375,29.5738,35.997675,41.97628,46.47525,49.99934
18,"N_pos",24.5250375,25.438075,27.66886,31.543875,37.3496,45.05425,52.19186,57.46455,61.1334975
19,"N_pos",31.9161175,33.430615,35.72153,40.281375,47.06625,55.851075,64.83617,69.556905,74.10932
20,"N_pos",41.0935375,43.1578,45.49997,50.71035,58.428,68.524875,78.65018,83.943895,88.85239
21,"N_pos",52.2117975,55.023685,56.83836,63.546175,72.1251,83.56045,94.55494,100.55825,104.7913
22,"N_pos",66.6029525,67.894265,70.17746,77.989025,88.43985,100.31475,112.0127,118.72185,122.9991
23,"N_pos",81.27698,83.30324,85.40553,94.2468,105.616,118.1625,131.9142,137.8289,141.94385
24,"N_pos",96.7688275,99.78196,102.7997,111.9435,124.527,138.35925,151.8122,158.98965,161.98715
25,"N_pos",112.3899,117.35135,121.624,131.2075,144.95,158.55025,173.5444,180.73775,185.37885
26,"N_pos",129.5545,135.56945,141.4292,152.309,166.449,180.6915,196.4405,203.595,210.07775
27,"N_pos",148.492725,153.89565,161.5295,173.98875,187.9125,204.17375,218.4571,228.16095,233.5911
28,"N_pos",166.539075,171.1826,180.1301,195.32125,210.076,227.41925,243.7114,252.2867,262.969475
29,"N_pos",183.3694,190.48575,200.5174,217.099,231.9835,250.43825,269.0298,278.92085,292.139525
30,"N_pos",202.5597,208.77135,218.8252,237.138,254.55,274.50725,294.3384,306.75765,320.278475
31,"N_pos",219.9548,229.7086,236.5012,256.69225,277.905,299.12175,319.0882,338.33805,349.03415
32,"N_pos",236.167325,248.0927,254.6293,277.26375,299.173,321.4025,344.2746,363.53495,380.280075
33,"N_pos",252.9207,264.54335,274.4915,296.5705,318.9365,344.4915,368.5212,392.84425,408.644875
34,"N_pos",270.8526,282.2616,292.189,315.9885,340.1865,367.32025,394.1924,418.39025,435.113725
35,"N_pos",290.244675,299.9314,312.0235,334.48025,361.0635,387.94125,415.4278,443.1957,465.848575
36,"N_pos",308.801225,317.42835,328.3217,352.24125,380.879,410.0455,437.034,466.9271,489.4711
37,"N_pos",327.032875,333.51965,344.6528,370.8055,400.736,431.26325,459.7078,489.6092,511.013025
38,"N_pos",343.495425,350.9933,361.2815,387.78325,419.5045,450.92275,480.0622,510.32905,529.90805
39,"N_pos",358.67985,365.7672,377.659,405.488,437.483,469.53125,499.0397,531.34265,547.59185
40,"N_pos",374.3438,381.55975,395.7622,422.17075,454.995,487.315,517.1771,551.0574,567.902125
41,"N_pos",388.9396,397.4505,411.1876,436.427,471.428,502.80875,534.8188,565.6795,582.5205
42,"N_pos",402.4289,412.1987,427.6598,449.5495,486.0065,518.30975,550.974,580.79,594.938575
43,"N_pos",414.32705,426.10285,441.085,462.88625,499.8135,532.0255,567.0832,590.9607,605.51705
44,"N_pos",428.0844,439.00845,454.5586,476.189,511.953,545.07375,576.7486,604.5163,615.42615
45,"N_pos",438.994875,450.95955,466.0685,488.23975,522.2745,555.1995,586.7863,613.06385,624.497675
46,"N_pos",449.172425,463.6205,475.7932,499.58025,532.2795,563.6125,595.6552,618.7961,629.581275
47,"N_pos",459.393175,474.21965,484.2337,508.04775,540.5515,572.189,602.8929,625.58175,636.9733
48,"N_pos",469.127725,481.6859,492.2477,515.8265,546.9785,578.89275,610.0713,628.358,640.45645
49,"N_pos",474.777975,486.21705,498.8151,522.02525,552.0365,583.72475,614.8518,631.60365,642.263725
50,"N_pos",477.20125,490.88005,502.1315,526.93125,556.9715,586.39275,617.0711,631.6065,642.962825
51,"N_pos",477.942575,492.5541,505.6502,529.32,560.7345,589.8095,618.7702,632.09405,648.924725
52,"N_pos",479.788375,493.17745,507.4074,531.13425,562.232,590.316,619.369,631.6511,647.35255
53,"N_pos",480.40695,491.7244,507.6322,531.62475,561.241,591.185,617.9948,629.32975,647.648325
54,"N_pos",478.189075,489.92135,505.5622,531.2395,559.5075,589.8435,614.4566,628.95745,645.519825
55,"N_pos",472.52575,487.3575,501.56,529.28625,558.242,587.93,610.5268,628.1236,640.7133
56,"N_pos",465.977625,483.0142,496.918,527.00875,554.2535,583.7005,608.6504,626.75795,637.36875
57,"N_pos",461.56975,479.09025,491.6202,522.11275,549.0325,577.79275,604.8862,624.58805,635.1099
58,"N_pos",458.84675,473.38695,484.234,516.3325,541.9775,570.46275,600.5633,616.32185,630.579375
59,"N_pos",453.93345,465.154,478.115,509.28125,534.9905,563.888,593.6712,608.21615,623.576075
60,"N_pos",447.177325,456.3194,471.0888,501.40425,527.198,556.9885,586.0664,600.70815,618.20075
61,"N_pos",439.6378,450.2284,463.2069,493.09825,518.381,548.28225,579.9862,592.2482,609.945825
62,"N_pos",430.7386,441.59285,455.3421,484.0175,510.1525,539.77725,570.091,584.08005,600.1356
63,"N_pos",420.3758,433.0571,447.3784,474.805,500.504,530.775,557.7033,572.78035,588.8553
64,"N_pos",412.363275,423.2483,438.8158,464.73925,490.857,520.59025,547.8677,562.8129,578.2584
65,"N_pos",403.308875,413.35625,428.4787,454.889,480.243,510.352,534.3156,552.4922,567.917525
66,"N_pos",394.570375,404.6252,419.0887,444.5695,469.233,499.76475,522.386,540.53465,557.0687
67,"N_pos",385.40255,396.06215,410.4168,433.459,457.628,488.6655,511.2555,529.72445,545.651725
68,"N_pos",376.408725,386.8619,400.4529,422.73625,446.655,478.5125,499.2983,517.92225,531.59405
69,"N_pos",367.54735,378.12605,390.437,411.7015,435.7185,466.42225,486.6774,505.74715,516.39285
70,"N_pos",359.6448,368.7739,381.0008,401.87225,424.4265,454.1425,474.8018,493.6438,502.5
71,"N_pos",351.061775,360.2181,372.1388,391.91975,413.3355,441.6005,460.6705,479.69435,489.676625
72,"N_pos",342.587575,351.8517,363.4563,382.34,403.214,430.00325,449.115,465.57665,477.232275
73,"N_pos",334.3127,343.7408,353.1186,372.39,392.594,417.9365,437.3612,451.66725,462.851475
74,"N_pos",326.3118,335.11175,343.8654,362.2715,381.603,406.223,426.6163,438.14305,449.416925
75,"N_pos",318.56645,326.04005,335.3847,352.8475,371.351,394.77925,414.1188,425.5962,436.59865
76,"N_pos",311.113675,317.4019,327.1018,343.18225,361.634,383.5775,403.3476,413.95395,423.2287
77,"N_pos",303.1379,309.38495,318.6247,333.6465,352.332,372.70225,391.5034,401.3447,409.939825
78,"N_pos",295.0174,301.8389,310.6884,324.75225,342.605,361.798,381.2587,389.5181,398.81105
79,"N_pos",287.4876,293.09205,302.4811,316.37975,332.9735,351.86625,369.6501,377.88275,388.229225
80,"N_pos",279.35045,285.54065,295.3866,308.42425,323.7875,342.1555,358.5998,367.40665,377.275225
81,"N_pos",271.6528,278.91695,287.5226,300.45775,314.9095,333.09875,348.4042,357.9777,366.745075
82,"N_pos",264.5293,272.14385,280.2537,292.6915,306.3665,324.20775,338.5319,348.22715,356.43035
83,"N_pos",258.074425,263.77885,273.3265,284.9305,298.6,315.38275,329.8451,338.96695,346.966775
84,"N_pos",251.224625,258.18905,266.2999,277.9235,290.8455,307.65275,321.129,330.4525,338.278825
85,"N_pos",244.85995,252.3371,259.8935,271.2435,283.4215,299.2695,313.1383,321.57415,328.874275
86,"N_pos",238.948075,246.96975,253.7824,264.13175,276.448,291.5515,305.422,314.072,320.479675
87,"N_pos",233.1067,241.0844,247.897,257.5815,269.7165,284.24725,298.1776,307.96415,313.1192
88,"N_pos",228.40785,235.1521,242.108,251.436,263.313,277.5615,291.1874,300.987,304.606275
89,"N_pos",223.40165,229.2444,236.8232,245.3095,257.201,270.893,285.2918,292.5846,297.77125
90,"N_pos",219.387175,224.1636,231.0522,239.72725,251.379,264.822,278.7299,285.34415,291.5982
91,"N_pos",214.422,219.5742,225.7788,233.72375,245.647,258.88275,272.6351,279.46415,285.88145
92,"N_pos",209.076925,214.9358,220.7638,228.613,240.018,253.07825,267.0906,273.9502,280.4566
93,"N_pos",204.501175,210.23205,216.3308,223.71,234.6985,248.0725,260.0876,268.53645,275.29065
94,"N_pos",201.019875,206.15625,211.8426,219.24725,230.0035,242.94875,254.2005,263.87645,270.07405
95,"N_pos",196.35245,201.7644,207.5914,214.9445,225.6225,238.608,250.1386,259.51535,264.502875
96,"N_pos",192.592175,197.85995,203.1224,211.05725,221.5965,234.3475,244.4936,255.23495,259.22985
97,"N_pos",189.848025,193.36545,198.662,207.10875,217.6545,229.7365,239.9095,250.2965,254.905275
98,"N_pos",185.9607,189.53145,194.5747,202.99925,213.97,225.22375,235.9317,246.1397,250.52815
99,"N_pos",181.541075,185.63975,190.8368,199.418,210.2095,221.72925,232.5071,241.1727,247.0574
100,"N_pos",176.843025,182.6271,186.7812,195.77075,206.403,218.5285,229.1949,237.58475,243.5781
101,"N_pos",172.944425,179.0991,183.31,192.29475,203.2915,215.26975,225.7635,234.0458,239.752225
102,"N_pos",169.7717,175.06295,180.3062,188.85625,200.1465,212.52575,222.318,230.4924,236.089975
103,"N_pos",166.16835,170.8984,176.9618,186.09375,197.346,209.88775,220.0227,227.8069,232.47605
104,"N_pos",164.07925,168.059,173.632,182.74,194.7395,207.54625,218.5082,225.4436,228.904375
105,"N_pos",161.2744,164.38455,169.6852,179.595,192.043,204.86775,216.8061,222.72755,227.11395
106,"N_pos",157.525325,160.47285,166.7799,176.65425,189.843,202.28125,215.011,220.38035,225.534375
107,"N_pos",153.944975,157.4729,164.1968,172.7245,187.439,200.83425,213.796,218.4365,225.6388
108,"N_pos",149.7146,154.7853,161.245,169.70775,185.0925,199.7235,213.1413,216.5464,226.658525
109,"N_pos",145.68665,150.61035,158.3052,167.08075,183.625,197.8855,211.1626,216.05085,226.41695
110,"N_pos",142.031575,146.4669,154.9693,164.3705,181.5165,196.428,209.5371,216.0523,228.056475
111,"N_pos",138.00885,142.47485,151.8405,161.7205,179,194.91425,208.0682,216.37485,229.072
112,"N_pos",133.722625,139.51835,148.7444,159.25175,177.1765,193.251,206.824,216.7143,229.91555
113,"N_pos",130.4668,135.98765,145.633,157.09175,175.5215,192.09825,206.8152,216.8653,229.9032
114,"N_pos",126.68525,132.66925,142.6226,154.4835,173.962,191.13875,206.8495,217.97175,229.688
115,"N_pos",122.90025,129.58935,139.4985,152.41325,171.9,189.7775,207.6609,218.5893,231.0543
116,"N_pos",120.087375,126.0289,136.0469,150.412,170.319,189.0535,208.2347,218.93775,233.59035
117,"N_pos",116.92165,123.1628,132.7412,147.90275,168.1575,187.73,209.3644,219.2451,234.61625
118,"N_pos",114.0198,120.6964,129.5958,145.42,166.6895,186.204,209.6728,219.65565,237.22935
119,"N_pos",111.053025,117.45395,127.0108,143.121,164.7875,186.39175,210.5854,222.5302,239.88315
120,"N_pos",108.148325,114.17735,123.7123,140.65125,163.2485,185.40425,211.3173,225.46,242.842575
121,"N_pos",105.2349,111.662,120.8043,138.4545,161.9315,185.839,212.0396,226.89245,245.3011
122,"N_pos",101.816025,108.7484,118.5483,136.27525,160.2665,185.162,211.9743,231.06865,247.469325
123,"N_pos",98.58425,106.0628,115.9447,134.18275,159.1525,184.80775,213.2516,233.46305,249.735875
124,"N_pos",96.6200225,103.5437,113.218,132.15475,157.886,184.6,216.8702,234.952,253.64185
125,"N_pos",94.4507125,100.557315,110.5194,130.19775,156.8295,183.51375,218.9991,236.783,258.181775
126,"N_pos",92.0980075,97.77899,107.9859,128.05675,155.6215,183.32275,219.9263,238.9731,262.171575
127,"N_pos",90.0203475,95.55913,106.3001,126.3305,155.21,184.16925,223.0483,241.99125,266.419675
128,"N_pos",88.2491825,93.99372,105.3302,125.43725,155.0295,184.868,227.6783,250.03185,272.5257
129,"N_pos",86.6525325,92.459905,104.6617,125.08475,155.588,187.423,232.3474,258.3409,282.87835
130,"N_pos",85.112515,91.570175,103.6929,125.4505,156.171,190.75775,241.4947,263.65755,295.162725
131,"N_pos",83.62626,90.887985,103.6139,126.03275,157.073,194.54775,247.3566,273.6216,307.123375
132,"N_pos",82.296675,90.301355,102.9022,126.2505,158.433,197.35425,254.2854,282.14505,318.7183
133,"N_pos",81.2093775,89.64679,101.782,126.98625,158.907,200.767,261.0616,288.8829,331.16995
134,"N_pos",80.5272675,88.526015,100.6805,127.216,159.6715,204.5785,267.7332,299.4115,344.0357
135,"N_pos",79.8423825,86.784835,100.02341,126.3875,161.18,209.03725,274.747,310.8874,357.5014
136,"N_pos",78.8317125,84.98299,99.26167,125.55525,161.54,212.097,282.3079,319.983,374.035925
137,"N_pos",77.79708,84.146615,97.85829,124.71375,162.5325,214.674,288.8669,330.4424,389.048199999999
138,"N_pos",76.27734,82.803865,96.29207,123.924,162.374,216.42525,294.6682,340.1823,401.02985
139,"N_pos",74.2788875,81.56708,93.86718,121.45475,162.1845,218.469,300.0998,349.175,412.725025
140,"N_pos",72.6324575,80.077455,91.55339,120.07675,161.67,219.45475,304.9928,357.57965,423.5762
141,"N_pos",69.8379375,77.11568,89.03066,118.6465,160.3605,219.63375,306.9533,363.28135,429.562075
142,"N_pos",67.22956,73.282595,85.89023,116.047,157.487,217.97775,310.5731,368.29875,430.979725
143,"N_pos",62.3778125,70.139035,83.4254,112.62225,154.5005,216.099,312.3783,370.0661,430.2916
144,"N_pos",58.47807,66.851825,79.5492,107.734,150.203,211.455,313.3015,370.2663,427.8518
145,"N_pos",54.4507975,63.193455,75.15937,103.40675,145.8985,207.8405,313.1671,371.15275,423.804675
146,"N_pos",50.4393575,59.45878,70.71532,99.234125,141.196,205.504,311.7449,375.3827,419.401425
147,"N_pos",46.442205,56.27357,66.33811,94.27,136.369,201.73475,307.1226,380.77825,417.387225
148,"N_pos",42.7326025,52.66105,62.78415,88.90535,130.724,199.24225,305.0255,381.3083,417.303575
149,"N_pos",39.17609,47.98127,58.94351,83.3318,127.001,195.8525,301.2601,376.5485,418.2077
150,"N_pos",36.354715,44.0787,54.69166,79.80755,122.0355,190.01825,299.4707,371.5546,419.2559
151,"N_pos",33.4454025,41.147595,50.6826,75.5099,116.2005,184.2715,293.233,366.0901,420.143549999999
152,"N_pos",30.2100625,37.417455,48.13929,71.285325,112.0545,179.008,286.1683,362.97645,423.198624999999
153,"N_pos",27.204995,34.19611,45.38606,67.01355,108.1985,173.8585,280.0598,365.1516,424.988724999999
154,"N_pos",24.4337575,31.18543,40.78153,61.9806,103.8655,169.66525,274.1379,360.28295,424.55635
155,"N_pos",21.95529,28.654695,37.03584,57.981725,100.525,163.4365,268.5408,355.3405,424.08915
156,"N_pos",19.46463,25.566585,34.07232,55.5945,97.08295,160.095,262.9883,350.40615,423.890075
157,"N_pos",17.4464475,23.32609,31.45987,53.039175,93.776,156.511,257.5585,346.1268,423.942775
158,"N_pos",15.657955,20.98036,28.96993,50.235725,90.09895,152.922,251.9662,341.05875,426.659149999999
159,"N_pos",13.9340375,18.95133,26.84079,46.95065,85.7584,149.86375,246.3947,336.21445,429.812124999999
160,"N_pos",12.299145,16.83901,24.69422,43.708,82.85975,146.09675,240.7055,331.461,432.966124999999
161,"N_pos",10.924755,15.088005,22.43394,40.9366,79.10835,142.8665,237.6888,328.35945,436.124574999999
162,"N_pos",9.69531575,13.52488,20.07885,38.3572,75.7557,138.194,236.2984,327.74645,439.287424999999
163,"N_pos",8.597366,11.95681,18.45269,35.976675,72.83015,134.80975,228.7817,322.90075,437.925399999999
164,"N_pos",7.598448,10.55669,16.70894,33.63785,70.4855,133.0675,223.9559,317.42385,434.511675
165,"N_pos",6.605794,9.4775865,15.17545,31.549075,67.45005,129.632,220.9852,311.4267,432.645025
166,"N_pos",5.724323,8.4235985,13.90292,29.278525,64.33825,124.93175,216.2264,308.28935,431.0344
167,"N_pos",4.94450625,7.4953825,12.54264,26.946925,61.3528,120.63675,211.3447,305.9749,430.8815
168,"N_pos",4.30882025,6.6694555,11.44099,24.8623,58.5231,117.2565,209.0863,303.6639,434.0291
169,"N_pos",3.783454,5.925395,10.47722,23.241575,55.9581,115.41575,205.8522,301.3574,433.2453
170,"N_pos",3.35646025,5.254114,9.458689,21.746475,53.62215,113.064,202.666,299.0582,431.5719
171,"N_pos",2.91827775,4.656074,8.746952,20.183125,51.487,109.3985,199.3513,296.76635,429.90035
172,"N_pos",2.52135275,4.127972,7.996677,19.141,49.24695,105.811,196.0101,294.4828,428.23375
173,"N_pos",2.176744,3.66536,7.084992,18.054725,47.0451,102.7895,194.4854,292.209449999999,426.6679
174,"N_pos",1.896875,3.253613,6.274017,16.99805,45.3391,100.475,192.5538,289.947299999999,425.23355
175,"N_pos",1.658175,2.9431505,5.672398,15.93475,43.59055,97.658575,188.1975,287.696399999999,423.8032
176,"N_pos",1.44894075,2.6413295,5.152858,14.912275,41.92255,94.9709,186.9859,285.456649999999,422.3778
177,"N_pos",1.2656675,2.3086125,4.698447,13.91115,40.2527,92.330075,186.12,283.229099999999,420.9584
178,"N_pos",1.1052145,2.0167665,4.283804,13.021775,38.94945,89.8257,183.5647,280.904949999999,419.544899999999
179,"N_pos",0.964784925,1.7710035,3.905559,12.13775,37.6592,87.2892,180.7602,278.571599999999,418.136874999999
180,"N_pos",0.8334033,1.56577,3.560514,11.294675,36.26915,84.6109,178.0007,276.253649999999,416.735274999999
181,"N_pos",0.71644305,1.3840455,3.245909,10.537475,34.88425,82.10105,175.2844,273.950249999999,415.340099999999
182,"N_pos",0.615771975,1.2231965,2.961397,9.818225,33.57515,80.368725,172.6122,271.663249999999,413.951824999999
183,"N_pos",0.529146475,1.080847,2.701782,9.148305,32.17045,78.616875,170.6528,269.3907,413.558974999999
184,"N_pos",0.454639,0.95492885,2.464811,8.524055,30.9315,76.474375,168.8942,267.13455,413.550649999999
185,"N_pos",0.390560825,0.8444471,2.230126,7.9557925,29.4673,74.268625,166.9263,264.8928,413.527849999999
1,"Refft",2.447622,2.6091265,2.77461,3.03247,3.443645,3.81197,4.103074,4.20573,4.2806185
