"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
121,"lambda",0.01740697,0.01929554,0.02217053,0.030718,0.04109205,0.05528635,0.07807594,0.091222295,0.099187675
122,"lambda",0.01740861,0.019308845,0.02218036,0.030724075,0.0410956,0.05529545,0.07809206,0.0912290699999999,0.09921612
123,"lambda",0.0174102025,0.01931645,0.02218945,0.030729575,0.0410989,0.055301325,0.07810704,0.09123537,0.0992426225
124,"lambda",0.0174116525,0.01931655,0.0221979,0.030734775,0.0411019,0.05530675,0.0781202,0.091241095,0.09926724
125,"lambda",0.017412955,0.01931655,0.0222057,0.0307395,0.0411046,0.05531165,0.07812863,0.0912464349999999,0.099290225
126,"lambda",0.01741411,0.01931665,0.02221294,0.030744775,0.04110715,0.05531625,0.07813655,0.0912513,0.0993115875
127,"lambda",0.0174152225,0.019316745,0.02221963,0.03075295,0.04110945,0.0553204,0.07814379,0.091255785,0.0993315325
128,"lambda",0.017416235,0.019316845,0.02222578,0.0307613,0.04111155,0.05532425,0.07815054,0.0912598849999999,0.09935006
129,"lambda",0.0174171,0.019316845,0.02223155,0.030769025,0.04111555,0.0553278,0.07815679,0.091263605,0.099367275
130,"lambda",0.01741797,0.019316945,0.02223686,0.030777875,0.0411206,0.05533095,0.07816256,0.09126704,0.0993833875
131,"lambda",0.01741874,0.019316945,0.02224171,0.0307865,0.0411252,0.055333975,0.07816793,0.091270285,0.099398345
132,"lambda",0.017419415,0.019316945,0.02224629,0.030794525,0.04112945,0.055336675,0.07817291,0.0912731449999999,0.099412205
133,"lambda",0.01742009,0.01931704,0.02225071,0.030803725,0.0411334,0.055339175,0.0781775,0.091275815,0.0994251675
134,"lambda",0.01742067,0.019317045,0.0222552,0.03081265,0.041137,0.055341425,0.0781817,0.09127829,0.09943719
135,"lambda",0.0174211975,0.019317045,0.02225947,0.030821,0.0411403,0.055343525,0.0781857,0.0912805799999999,0.0994484725
136,"lambda",0.01742173,0.01931714,0.02226334,0.030828725,0.0411434,0.0553455,0.07818931,0.091282675,0.0994588675
137,"lambda",0.0174221625,0.01931714,0.02226698,0.03083585,0.04114625,0.0553473,0.07819272,0.091284585,0.09946858
138,"lambda",0.0174225475,0.01931714,0.02227031,0.030842575,0.0411489,0.055348875,0.07819584,0.0912863,0.0994776575
139,"lambda",0.0174229325,0.019317145,0.02227342,0.0308488,0.0411513,0.055350375,0.07819876,0.09128792,0.099486005
140,"lambda",0.01742327,0.01931724,0.02227623,0.030854625,0.04115345,0.05535175,0.0782014,0.0912893499999999,0.09949388
141,"lambda",0.0174236075,0.01931724,0.02227892,0.03086,0.04115555,0.055353025,0.07820393,0.091290685,0.09950123
142,"lambda",0.017423845,0.01931724,0.02228139,0.0308642,0.0411574,0.05535415,0.07820626,0.0912920199999999,0.099508055
143,"lambda",0.017424135,0.01931724,0.02228366,0.0308664,0.0411592,0.055355275,0.0782084,0.09129316,0.0995144025
144,"lambda",0.0174243775,0.01931724,0.02228581,0.030868475,0.04116075,0.055356175,0.07821035,0.09129421,0.0995201775
145,"lambda",0.0174245675,0.01931724,0.02228776,0.030870325,0.04116225,0.055357075,0.0782122,0.09129516,0.0995254275
146,"lambda",0.01742481,0.01931724,0.0222895,0.03087215,0.04116365,0.0553579,0.07821385,0.0912960199999999,0.0995306775
147,"lambda",0.0174249525,0.01931724,0.02229123,0.030873775,0.0411649,0.05535865,0.07821541,0.09129678,0.0995354025
148,"lambda",0.0174251475,0.01931724,0.02229275,0.030875275,0.041166,0.0553594,0.07821687,0.0912975449999999,0.0995396025
149,"lambda",0.01742529,0.01931724,0.02229426,0.03087675,0.0411671,0.05536,0.07821823,0.0912982099999999,0.0995438025
150,"lambda",0.017425385,0.019317335,0.02229556,0.030878025,0.0411681,0.0553606,0.07821949,0.09129888,0.0995474775
151,"lambda",0.01742558,0.019317335,0.02229677,0.030879275,0.041169,0.05536115,0.07822065,0.0912994499999999,0.0995511525
152,"lambda",0.017425675,0.019317335,0.02229795,0.030880425,0.0411698,0.0553616,0.07822172,0.09130002,0.09955435
153,"lambda",0.01742577,0.019317335,0.02229895,0.03088145,0.0411706,0.05536205,0.07822269,0.091300495,0.0995576425
154,"lambda",0.017425865,0.019317335,0.02229993,0.0308824,0.0411713,0.0553625,0.07822357,0.091300975,0.0995632625
155,"lambda",0.017425965,0.019317335,0.0223009,0.030883325,0.04117195,0.055362875,0.07822444,0.091301355,0.099568215
156,"lambda",0.01742606,0.019317335,0.02230177,0.030884225,0.04117255,0.05536325,0.07822522,0.091301735,0.0995729775
157,"lambda",0.0174261075,0.019317335,0.02230254,0.030885025,0.04117315,0.05536355,0.07822599,0.09130202,0.099577025
158,"lambda",0.0174262025,0.019317335,0.02230321,0.030885725,0.04117365,0.05536385,0.07822667,0.0913024,0.0995809775
159,"lambda",0.01742625,0.019317335,0.02230387,0.0308864,0.04117415,0.055364075,0.07822725,0.091302685,0.09958474
160,"lambda",0.0174262975,0.01931734,0.02230452,0.030887075,0.04117455,0.055364375,0.07822783,0.091302975,0.0995878825
161,"lambda",0.0174263975,0.01931734,0.02230507,0.03088765,0.04117495,0.0553646,0.07822841,0.091303165,0.0995914075
162,"lambda",0.017426445,0.01931734,0.02230562,0.030888225,0.04117535,0.05536475,0.0782289,0.09130345,0.0995943125
163,"lambda",0.0174264925,0.01931734,0.02230616,0.0308887,0.04117565,0.055364975,0.07822938,0.0913036399999999,0.0995965975
164,"lambda",0.0174264925,0.01931734,0.0223066,0.03088915,0.041176,0.055365125,0.07822977,0.09130383,0.0995993125
165,"lambda",0.01742654,0.01931734,0.02230695,0.0308896,0.0411763,0.05536535,0.07823016,0.09130402,0.09960198
166,"lambda",0.0174265875,0.01931734,0.02230702,0.03089005,0.04117655,0.055365425,0.07823054,0.0913041149999999,0.09960398
167,"lambda",0.0174265875,0.01931734,0.02230709,0.0308904,0.0411768,0.055365575,0.07823084,0.091304305,0.0996059325
168,"lambda",0.017426635,0.01931734,0.02230715,0.03089075,0.04117705,0.055365725,0.07823122,0.0913044,0.0996078375
169,"lambda",0.017426635,0.01931734,0.02230721,0.0308911,0.04117725,0.0553658,0.07823151,0.0913045899999999,0.0996096475
170,"lambda",0.0174266825,0.01931734,0.02230726,0.030891425,0.0411774,0.05536595,0.07823171,0.091304685,0.09961141
171,"lambda",0.0174266825,0.01931734,0.02230731,0.030891675,0.0411776,0.055366025,0.07823199,0.09130478,0.0996126
172,"lambda",0.0174266825,0.01931734,0.02230736,0.030891975,0.04117775,0.0553661,0.07823219,0.091304875,0.09961422
173,"lambda",0.01742673,0.01931734,0.0223074,0.030892225,0.0411779,0.055366175,0.07823247,0.09130497,0.099615315
174,"lambda",0.01742673,0.01931734,0.02230744,0.03089245,0.04117805,0.05536625,0.07823267,0.0913050649999999,0.0996163625
175,"lambda",0.01742673,0.01931734,0.02230748,0.030892675,0.0411782,0.055366325,0.07823277,0.09130516,0.0996178875
176,"lambda",0.0174267775,0.01931734,0.02230752,0.030892875,0.0411783,0.0553664,0.07823296,0.09130516,0.0996188875
177,"lambda",0.0174267775,0.01931734,0.02230755,0.030893025,0.04117845,0.055366475,0.07823315,0.09130526,0.0996197925
178,"lambda",0.01742683,0.01931734,0.02230758,0.030893225,0.0411785,0.05536655,0.07823325,0.0913053549999999,0.0996206975
179,"lambda",0.01742683,0.01931734,0.02230761,0.03089335,0.0411786,0.05536655,0.07823344,0.0913053549999999,0.0996216025
180,"lambda",0.01742683,0.01931734,0.02230764,0.030893475,0.0411787,0.055366625,0.07823354,0.09130545,0.099621935
181,"lambda",0.0174268775,0.01931734,0.02230766,0.030893675,0.0411788,0.055366625,0.07823363,0.09130545,0.099622745
182,"lambda",0.0174268775,0.01931734,0.02230768,0.0308938,0.04117885,0.0553667,0.07823373,0.09130545,0.099623555
183,"lambda",0.0174268775,0.01931734,0.0223077,0.030893925,0.04117895,0.0553667,0.07823383,0.091305545,0.0996243175
184,"lambda",0.0174268775,0.01931734,0.02230772,0.030894025,0.041179,0.055366775,0.07823392,0.091305545,0.099624555
185,"lambda",0.0174268775,0.01931734,0.02230774,0.030894125,0.04117905,0.055366775,0.07823402,0.09130564,0.0996253175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0006446025,0.0009451213,0.001497691,0.0028819425,0.005502315,0.0096665425,0.01938683,0.025261625,0.032586845
3,"N_pos",0.002740341,0.004055321,0.006113756,0.01182315,0.0229393,0.041354825,0.08551133,0.13186585,0.630117699999998
4,"N_pos",0.00811414575,0.01067166,0.01574304,0.03040825,0.06320745,0.14331725,0.784422200000001,1.6331185,2.39524925
5,"N_pos",0.0158418425,0.02278395,0.0341623,0.0738496,0.151969,0.5956545,1.928985,2.97982599999999,3.718584
6,"N_pos",0.0394254525,0.04924051,0.08206697,0.16610175,0.440691,1.69177,3.270238,4.3273755,5.04327275
7,"N_pos",0.074258015,0.1121261,0.182313,0.384335,1.319675,2.64714,4.177361,5.340298,6.37762275
8,"N_pos",0.1840256,0.32876825,0.4857641,1.22098,2.42841,3.737615,5.697204,6.718491,7.82747175
9,"N_pos",0.53373885,0.806406,1.219799,2.154935,3.36527,4.94625,6.814636,8.0285975,9.43433399999999
10,"N_pos",1.05485475,1.494482,2.126044,3.118325,4.550095,6.3214225,8.389763,9.7427105,10.9014475
11,"N_pos",2.21335975,2.708361,3.16854,4.3554525,6.03352,7.9997125,10.67228,12.45444,13.73957
12,"N_pos",3.17534825,3.9840235,4.509616,5.8031275,7.76644,10.28615,13.52716,15.290285,17.4250725
13,"N_pos",4.7646465,5.550136,6.225472,7.8458575,10.23985,13.3756,16.93873,19.169805,21.3946675
14,"N_pos",6.855237,7.919942,8.724681,10.694175,13.6703,17.413875,21.74037,24.379035,26.35591
15,"N_pos",9.7974335,10.71851,12.02482,14.18265,17.86915,22.4925,27.26,30.053955,32.610465
16,"N_pos",13.3972025,14.45216,16.06152,18.582875,22.94385,28.703275,34.01327,36.96251,40.561185
17,"N_pos",18.2890375,19.286985,21.34015,24.444375,29.5738,35.997675,41.97628,46.47525,49.99934
18,"N_pos",24.5250375,25.438075,27.66886,31.543875,37.3496,45.05425,52.19186,57.46455,61.1334975
19,"N_pos",31.9161175,33.430615,35.72153,40.281375,47.06625,55.851075,64.83617,69.556905,74.10932
20,"N_pos",41.0935375,43.1578,45.49997,50.71035,58.428,68.524875,78.65018,83.943895,88.85239
21,"N_pos",52.2117975,55.023685,56.83836,63.546175,72.1251,83.56045,94.55494,100.55825,104.7913
22,"N_pos",66.6029525,67.894265,70.17746,77.989025,88.43985,100.31475,112.0127,118.72185,122.9991
23,"N_pos",81.27698,83.30324,85.40553,94.2468,105.616,118.1625,131.9142,137.8289,141.94385
24,"N_pos",96.7688275,99.78196,102.7997,111.9435,124.527,138.35925,151.8122,158.98965,161.98715
25,"N_pos",112.3899,117.35135,121.624,131.2075,144.95,158.55025,173.5444,180.73775,185.37885
26,"N_pos",129.5545,135.56945,141.4292,152.309,166.449,180.6915,196.4405,203.595,210.07775
27,"N_pos",148.492725,153.89565,161.5295,173.98875,187.9125,204.17375,218.4571,228.16095,233.5911
28,"N_pos",166.539075,171.1826,180.1301,195.32125,210.076,227.41925,243.7114,252.2867,262.969475
29,"N_pos",183.3694,190.48575,200.5174,217.099,231.9835,250.43825,269.0298,278.92085,292.139525
30,"N_pos",202.5597,208.77135,218.8252,237.138,254.55,274.50725,294.3384,306.75765,320.278475
31,"N_pos",219.9548,229.7086,236.5012,256.69225,277.905,299.12175,319.0882,338.33805,349.03415
32,"N_pos",236.167325,248.0927,254.6293,277.26375,299.173,321.4025,344.2746,363.53495,380.280075
33,"N_pos",252.9207,264.54335,274.4915,296.5705,318.9365,344.4915,368.5212,392.84425,408.644875
34,"N_pos",270.8526,282.2616,292.189,315.9885,340.1865,367.32025,394.1924,418.39025,435.113725
35,"N_pos",290.244675,299.9314,312.0235,334.48025,361.0635,387.94125,415.4278,443.1957,465.848575
36,"N_pos",308.801225,317.42835,328.3217,352.24125,380.879,410.0455,437.034,466.9271,489.4711
37,"N_pos",327.032875,333.51965,344.6528,370.8055,400.736,431.26325,459.7078,489.6092,511.013025
38,"N_pos",343.495425,350.9933,361.2815,387.78325,419.5045,450.92275,480.0622,510.32905,529.90805
39,"N_pos",358.67985,365.7672,377.659,405.488,437.483,469.53125,499.0397,531.34265,547.59185
40,"N_pos",374.3438,381.55975,395.7622,422.17075,454.995,487.315,517.1771,551.0574,567.902125
41,"N_pos",389.33995,397.4505,411.1876,436.427,471.428,502.80875,534.8188,565.6795,582.5205
42,"N_pos",402.4289,412.1987,427.6598,449.5495,486.0065,518.30975,550.974,580.79,594.938575
43,"N_pos",414.32705,426.10285,441.085,462.88625,499.8135,532.0255,567.0832,590.9607,605.51705
44,"N_pos",428.0844,439.00845,454.5586,476.189,511.953,545.07375,576.7486,604.5163,615.42615
45,"N_pos",438.994875,450.95955,466.0685,488.23975,522.2745,555.1995,586.7863,613.06385,624.497675
46,"N_pos",449.172425,463.6205,475.7932,499.58025,532.2795,563.6125,595.6552,618.7961,629.581275
47,"N_pos",459.393175,474.21965,484.2337,508.04775,540.5515,572.189,602.8929,625.58175,636.9733
48,"N_pos",469.127725,481.6859,492.2477,515.8265,546.9785,578.89275,610.0713,628.358,640.45645
49,"N_pos",474.777975,486.21705,498.8151,522.02525,552.0365,583.72475,614.8518,631.60365,642.263725
50,"N_pos",477.20125,490.88005,502.1315,526.93125,556.9715,586.39275,617.0711,631.6065,642.962825
51,"N_pos",477.942575,492.5541,505.6502,529.32,560.7345,589.8095,618.7702,632.09405,648.924725
52,"N_pos",479.788375,493.17745,507.4074,531.13425,562.232,590.316,619.369,631.6511,647.35255
53,"N_pos",480.40695,491.7244,507.6322,531.62475,561.241,591.185,617.9948,629.32975,647.648325
54,"N_pos",478.189075,489.92135,505.5622,531.2395,559.5075,589.8435,614.4566,628.95745,645.519825
55,"N_pos",472.52575,487.3575,501.56,529.28625,558.242,587.93,610.5268,628.1236,640.7133
56,"N_pos",465.977625,483.0142,496.918,527.00875,554.2535,583.7005,608.6504,626.75795,637.36875
57,"N_pos",461.56975,479.09025,491.6202,522.11275,549.0325,577.79275,604.8862,624.58805,635.1099
58,"N_pos",458.84675,473.38695,484.234,516.3325,541.9775,570.46275,600.5633,616.32185,630.579375
59,"N_pos",453.93345,465.154,478.115,509.28125,534.9905,563.888,593.6712,608.21615,623.576075
60,"N_pos",447.177325,456.3194,471.0888,501.40425,527.198,556.9885,586.0664,600.70815,618.20075
61,"N_pos",439.6378,450.2284,463.2069,493.09825,518.381,548.28225,579.9862,592.2482,609.945825
62,"N_pos",430.7386,441.59285,455.3421,484.0175,510.1525,539.77725,570.091,584.08005,600.1356
63,"N_pos",420.3758,433.0571,447.3784,474.805,500.504,530.775,557.7033,572.78035,588.8553
64,"N_pos",412.363275,423.2483,438.8158,464.73925,490.857,520.59025,547.8677,562.8129,578.2584
65,"N_pos",403.308875,413.35625,428.4787,454.889,480.243,510.352,534.3156,552.4922,567.917525
66,"N_pos",394.570375,404.6252,419.0887,444.5695,469.233,499.76475,522.386,540.53465,557.0687
67,"N_pos",385.40255,396.06215,410.4168,433.459,457.628,488.6655,511.2555,529.72445,545.651725
68,"N_pos",376.408725,386.8619,400.4529,422.73625,446.655,478.5125,499.2983,517.92225,531.59405
69,"N_pos",367.54735,378.12605,390.437,411.7015,435.7185,466.42225,486.6774,505.74715,516.39285
70,"N_pos",359.6448,368.7739,381.0008,401.87225,424.4265,454.1425,474.8018,493.6438,502.5
71,"N_pos",351.061775,360.2181,372.1388,391.91975,413.3355,441.6005,460.6705,479.69435,489.676625
72,"N_pos",342.587575,351.8517,363.4563,382.34,403.214,430.00325,449.115,465.57665,477.232275
73,"N_pos",334.3127,343.7408,353.1186,372.39,392.594,417.9365,437.3612,451.66725,462.851475
74,"N_pos",326.3118,335.11175,343.8654,362.2715,381.603,406.223,426.6163,438.14305,449.416925
75,"N_pos",318.56645,326.04005,335.3847,352.8475,371.351,394.77925,414.1188,425.5962,436.59865
76,"N_pos",311.113675,317.4019,327.1018,343.18225,361.634,383.5775,403.3476,413.95395,423.2287
77,"N_pos",303.1379,309.38495,318.6247,333.6465,352.332,372.70225,391.5034,401.3447,409.939825
78,"N_pos",295.0174,301.8389,310.6884,324.75225,342.605,361.798,381.2587,389.5181,398.81105
79,"N_pos",287.4876,293.09205,302.4811,316.37975,332.9735,351.86625,369.6501,377.88275,388.229225
80,"N_pos",279.35045,285.54065,295.3866,308.42425,323.7875,342.1555,358.5998,367.40665,377.275225
81,"N_pos",271.6528,278.91695,287.5226,300.45775,314.9095,333.09875,348.4042,357.9777,366.745075
82,"N_pos",264.5293,272.14385,280.2537,292.6915,306.3665,324.20775,338.5319,348.22715,356.43035
83,"N_pos",258.074425,263.77885,273.3265,284.9305,298.6,315.38275,329.8451,338.96695,346.966775
84,"N_pos",251.224625,258.18905,266.2999,277.9235,290.8455,307.65275,321.129,330.4525,338.278825
85,"N_pos",244.85995,252.3371,259.8935,271.2435,283.4215,299.2695,313.1383,321.57415,328.874275
86,"N_pos",238.948075,246.96975,253.7824,264.13175,276.448,291.5515,305.422,314.072,320.479675
87,"N_pos",233.1067,241.0844,247.897,257.5815,269.7165,284.24725,298.1776,307.96415,313.1192
88,"N_pos",228.40785,235.1521,242.108,251.436,263.313,277.5615,291.1874,300.987,304.606275
89,"N_pos",223.40165,229.2444,236.8232,245.3095,257.201,270.893,285.2918,292.5846,297.77125
90,"N_pos",219.387175,224.1636,231.0522,239.72725,251.379,264.822,278.7299,285.34415,291.5982
91,"N_pos",214.422,219.5742,225.7788,233.72375,245.647,258.88275,272.6351,279.46415,285.88145
92,"N_pos",209.076925,214.9358,220.7638,228.613,240.018,253.07825,267.0906,273.9502,280.4566
93,"N_pos",204.501175,210.23205,216.3308,223.71,234.6985,248.0725,260.0876,268.53645,275.29065
94,"N_pos",201.019875,206.15625,211.8426,219.24725,230.0035,242.94875,254.2005,263.87645,270.07405
95,"N_pos",196.35245,201.7644,207.5914,214.9445,225.6225,238.608,250.1386,259.51535,264.502875
96,"N_pos",192.592175,197.85995,203.1224,211.05725,221.5965,234.3475,244.4936,255.23495,259.22985
97,"N_pos",189.848025,193.36545,198.662,207.10875,217.6545,229.7365,239.9095,250.2965,254.905275
98,"N_pos",185.9607,189.53145,194.5747,202.99925,213.97,225.22375,235.9317,246.1397,250.52815
99,"N_pos",181.541075,185.63975,190.8368,199.418,210.2095,221.72925,232.5071,241.1727,247.0574
100,"N_pos",176.843025,182.6271,186.7812,195.77075,206.403,218.5285,229.1949,237.58475,243.5781
101,"N_pos",172.944425,179.0991,183.31,192.29475,203.2915,215.26975,225.7635,234.0458,239.752225
102,"N_pos",169.7717,175.06295,180.3062,188.85625,200.1465,212.52575,222.318,230.4924,236.089975
103,"N_pos",166.16835,170.8984,176.9618,186.09375,197.346,209.88775,220.0227,227.8069,232.47605
104,"N_pos",164.07925,168.059,173.632,182.74,194.7395,207.54625,218.5082,225.4436,228.904375
105,"N_pos",161.2744,164.38455,169.6852,179.595,192.043,204.86775,216.8061,222.72755,227.11395
106,"N_pos",157.525325,160.47285,166.7799,176.65425,189.843,202.28125,215.011,220.38035,225.534375
107,"N_pos",153.944975,157.4729,164.1968,172.7245,187.439,200.83425,213.796,218.4365,225.6388
108,"N_pos",149.7146,154.7853,161.245,169.70775,185.0925,199.7235,213.1413,216.5464,226.658525
109,"N_pos",145.68665,150.61035,158.3052,167.08075,183.625,197.8855,211.1626,216.05085,226.41695
110,"N_pos",142.031575,146.4669,154.9693,164.3705,181.5165,196.428,209.5371,216.0523,228.056475
111,"N_pos",138.00885,142.47485,151.8405,161.7205,179,194.91425,208.0682,216.37485,229.072
112,"N_pos",133.722625,139.51835,148.7444,159.25175,177.1765,193.251,206.824,216.7143,229.91555
113,"N_pos",130.4668,135.98765,145.633,157.09175,175.5215,192.09825,206.8152,216.8653,229.9032
114,"N_pos",126.68525,132.66925,142.6226,154.4835,173.962,191.13875,206.8495,217.97175,229.688
115,"N_pos",122.90025,129.58935,139.4985,152.41325,171.9,189.7775,207.6609,218.5893,231.0543
116,"N_pos",120.087375,126.0289,136.0469,150.412,170.319,189.0535,208.2347,218.93775,233.59035
117,"N_pos",116.92165,123.1628,132.7412,147.90275,168.1575,187.73,209.3644,219.2451,234.61625
118,"N_pos",114.0198,120.6964,129.5958,145.42,166.6895,186.204,209.6728,219.65565,237.22935
119,"N_pos",111.053025,117.45395,127.0108,143.121,164.7875,186.39175,210.5854,222.5302,239.88315
120,"N_pos",108.148325,114.17735,123.7123,140.65125,163.2485,185.40425,211.3173,225.46,242.842575
121,"N_pos",105.2349,111.662,120.8043,138.4545,161.9315,185.839,212.0396,226.89245,245.3011
122,"N_pos",101.816025,108.7484,118.5483,136.27525,160.2665,185.162,211.9743,231.06865,247.469325
123,"N_pos",98.58425,106.0628,115.9447,134.18275,159.1525,184.80775,213.2516,233.46305,249.735875
124,"N_pos",96.6200225,103.5437,113.218,132.15475,157.886,184.6,216.8702,234.952,253.64185
125,"N_pos",94.4507125,100.557315,110.5194,130.19775,156.8295,183.51375,218.9991,236.783,258.181775
126,"N_pos",92.1596675,97.86629,108.055,128.115,155.687,183.46025,220.0501,239.15915,262.360725
127,"N_pos",90.28153,95.8735,106.5156,126.69475,155.4035,184.606,223.7792,242.8091,267.09385
128,"N_pos",88.89167,94.67382,105.8668,126.298,156.032,186.52375,228.665,252.64635,274.131425
129,"N_pos",87.7642975,94.246315,105.8287,127.23275,157.4435,190.7795,236.5286,262.12985,286.162975
130,"N_pos",86.7381175,94.321225,106.8031,128.1035,159.0935,195.8415,245.0885,273.2529,300.850275
131,"N_pos",86.1199425,94.40448,106.9364,129.80375,161.822,201.313,255.5956,282.97525,317.83115
132,"N_pos",85.8226075,95.166625,107.5322,131.052,164.479,207.76725,265.511,294.37945,335.190275
133,"N_pos",86.35784,95.921195,108.6648,133.59275,168.693,214.63675,278.119,309.1766,354.3254
134,"N_pos",86.7378625,96.860765,110.23,135.78825,173.334,223.964,292.9851,324.05,376.98075
135,"N_pos",86.5380375,98.499015,110.6376,137.69425,178.5465,233.77775,308.9994,344.827949999999,404.80255
136,"N_pos",86.7314025,99.960155,112.6915,140.3495,183.314,241.527,325.2711,370.66675,432.763375
137,"N_pos",86.57386,99.337465,113.871,142.914,188.9675,249.818,343.0209,398.95585,460.823625
138,"N_pos",86.9317375,100.50725,114.2851,145.1115,195.62,259.9915,361.3153,426.7063,484.989
139,"N_pos",87.1744725,98.70348,115.5361,148.24925,201.0715,270.72375,384.4065,452.6948,511.923375
140,"N_pos",86.8823375,99.1394,115.8309,150.32625,206.9365,280.89125,402.4196,478.7273,540.109225
141,"N_pos",86.086865,99.20039,115.5923,150.9725,210.222,289.6505,414.7434,503.3429,567.283575
142,"N_pos",82.7788825,97.582585,115.5196,150.22175,215.0355,296.87075,425.9096,525.70955,597.410875
143,"N_pos",78.6319275,94.919885,112.8406,148.094,218.509,303.67775,440.0579,544.1042,625.408375
144,"N_pos",75.9579275,91.4708,110.1567,146.775,218.123,308.01975,455.3672,564.9878,648.4138
145,"N_pos",74.0183225,86.36171,107.576,147.00925,216.5985,314.907,469.6263,585.7854,670.444725
146,"N_pos",69.893255,83.09784,104.4141,143.26375,217.8285,318.4295,479.1494,607.18805,701.55435
147,"N_pos",65.8728625,78.113645,100.09782,139.15075,219.053,323.49075,496.3155,622.62055,735.07295
148,"N_pos",60.8782675,73.782375,94.2793,137.0215,216.834,328.3845,508.6905,639.6166,768.779625
149,"N_pos",55.02871,69.732535,88.079,133.68475,216.883,330.254,516.3421,660.6615,802.78445
150,"N_pos",49.8699325,65.96857,83.26423,129.1595,214.968,334.78125,525.5938,673.007699999999,835.491824999999
151,"N_pos",45.647065,62.295235,78.03696,124.14025,212.977,340.75775,535.3235,692.093049999999,866.700425
152,"N_pos",40.68593,57.27919,75.71113,121.70725,208.6105,344.623,550.3685,727.945299999999,898.320099999999
153,"N_pos",37.060865,51.36532,71.71762,118.18875,204.706,345.53425,565.4839,765.48605,934.62015
154,"N_pos",33.5783225,45.237485,67.50869,113.12725,202.7285,349.47,578.4417,788.141899999999,975.055525
155,"N_pos",29.9653225,40.76876,62.93539,108.893,199.4115,354.712,586.5136,803.343899999999,1017.49475
156,"N_pos",27.1155425,38.307735,58.7478,102.806,198.95,359.32725,589.1366,817.807599999999,1040.9565
157,"N_pos",24.80614,34.87612,54.59583,98.3921,196.1375,361.3165,599.843,844.620299999999,1075.1685
158,"N_pos",22.230255,31.5541,50.71394,94.8564,195.4435,366.54825,620.8201,873.54285,1120.41225
159,"N_pos",19.8578825,28.668665,47.76783,91.220075,193.1615,371.825,641.2189,888.935049999999,1160.9585
160,"N_pos",17.729215,25.71918,44.00872,87.550825,189.991,377.18825,647.5552,916.467099999999,1191.83225
161,"N_pos",15.82077,23.13035,40.45094,83.5837,188.193,382.59775,649.6332,950.2866,1233.02075
162,"N_pos",14.11299,20.754625,37.67754,79.25715,185.6715,384.9155,665.4012,970.885449999998,1276.0415
163,"N_pos",12.58605,18.194965,35.10784,75.431125,186.292,388.91425,674.5626,991.624099999997,1314.4165
164,"N_pos",11.2197825,16.349305,32.45305,72.1107,184.906,389.3605,683.2368,1011.5815,1353.34575
165,"N_pos",9.81429725,14.45959,29.9536,69.000975,185.3455,396.15025,699.858,1031.5755,1392.814
166,"N_pos",8.66285425,13.373315,27.77212,66.5671,184.7505,401.0365,718.5238,1061.7415,1442.812
167,"N_pos",7.59754275,12.3658,25.72851,63.326825,182.6435,405.091,736.2285,1091.8095,1498.11675
168,"N_pos",6.6564375,11.13122,23.84532,60.44875,180.55,402.19825,753.4208,1122.508,1541.21425
169,"N_pos",5.82503775,10.017905,22.01074,58.03815,178.1515,411.73725,772.7721,1152.153,1571.23425
170,"N_pos",5.09463625,9.0143875,20.0866,55.7658,176.933,416.6005,792.2377,1170.2865,1601.38025
171,"N_pos",4.4534785,8.1102835,18.4835,53.9194,175.3315,415.219,811.606,1208.5835,1639.34175
172,"N_pos",3.89111475,7.2839855,17.1397,52.2855,174.4785,421.03475,828.7049,1247.6165,1681.69525
173,"N_pos",3.39814475,6.4732775,15.89115,49.733175,174.092,429.22825,848.4662,1287.3475,1724.27675
174,"N_pos",2.96634075,5.767275,14.73124,47.5218,173.5065,431.60125,868.5274,1326.633,1767.041
175,"N_pos",2.58831475,5.14158,13.65451,45.70405,172.2725,431.70575,888.8755,1363.3735,1816.88625
176,"N_pos",2.25164525,4.5345355,12.65502,43.874475,170.072,435.3245,909.5225,1400.753,1875.663
177,"N_pos",1.96553175,4.0224055,11.72766,42.121525,167.6005,440.53675,930.4037,1438.742,1923.6875
178,"N_pos",1.7226555,3.5723035,10.86725,40.629025,165.2895,446.0685,950.1516,1477.375,1969.904
179,"N_pos",1.51031675,3.1726175,10.069317,39.118875,163.8255,455.77375,966.5164,1516.5845,2020.458
180,"N_pos",1.32191675,2.8150965,9.329254,37.596575,163.033,462.45425,992.2162,1556.3045,2084.165
181,"N_pos",1.15439225,2.497437,8.643215,36.10915,161.3455,463.05825,1014.453,1603.5315,2153.48875
182,"N_pos",0.996074625,2.215628,8.007069,34.687775,159.0685,462.35425,1036.2,1652.5695,2217.46425
183,"N_pos",0.859344625,1.965318,7.417346,33.322775,156.692,464.71825,1055.849,1687.34,2263.536
184,"N_pos",0.74091385,1.7431715,6.87090600000001,32.01215,154.358,469.7195,1071.27,1718.9725,2294.28075
185,"N_pos",0.63756825,1.546063,6.36448300000001,30.53675,151.458,475.23575,1086.531,1758.01,2315.73325
