"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"FTraced",0.0496526725,0.05959205,0.07781714,0.1080505,0.1671725,0.24852575,0.3357268,0.4051568,0.491428325
36,"FTraced",0.0515908975,0.06107162,0.08071221,0.1117135,0.169707,0.25267175,0.338735,0.4118202,0.49446135
37,"FTraced",0.05259673,0.06346706,0.08272161,0.115317,0.1739085,0.256085,0.3456945,0.4194402,0.502772325
38,"FTraced",0.05375748,0.065758455,0.08443063,0.116818,0.176175,0.2612145,0.3520485,0.42695395,0.514024025
39,"FTraced",0.05436151,0.06607415,0.08523979,0.119778,0.178635,0.26575225,0.3578365,0.43335345,0.527142325
40,"FTraced",0.0548712925,0.06695526,0.08704944,0.121684,0.180921,0.27035775,0.3621094,0.43780405,0.534907825
41,"FTraced",0.0560422225,0.06720013,0.08768086,0.123157,0.18166,0.273191,0.366475,0.44613935,0.540650075
42,"FTraced",0.0570992675,0.06742539,0.08947023,0.12456975,0.182878,0.27428375,0.369288,0.4516031,0.5456423
43,"FTraced",0.057548335,0.067682945,0.0897163,0.12519325,0.183766,0.2763045,0.3697232,0.45613995,0.5475109
44,"FTraced",0.0580881725,0.06876672,0.08987519,0.12582025,0.184302,0.28064625,0.3773249,0.46059985,0.549137774999999
45,"FTraced",0.0585807075,0.06880641,0.0930464,0.12707975,0.186931,0.28174675,0.3800376,0.464238,0.54984805
46,"FTraced",0.0596729325,0.0696984,0.09319177,0.1277725,0.1885545,0.2838465,0.3822406,0.46974875,0.549923925
47,"FTraced",0.06127543,0.071327055,0.09342626,0.1296465,0.1914205,0.2842615,0.3832175,0.4704408,0.549984749999999
48,"FTraced",0.06170599,0.07313892,0.09365764,0.130492,0.19331,0.28559075,0.3849499,0.4747197,0.550033999999999
49,"FTraced",0.0621148,0.073207605,0.09423647,0.131075,0.1953885,0.28680125,0.3855517,0.47770855,0.550072724999999
50,"FTraced",0.0626446825,0.07376175,0.09451324,0.13250825,0.197318,0.28888675,0.3887956,0.4813144,0.550104924999999
51,"FTraced",0.0640642975,0.07450715,0.09457022,0.13386075,0.1987925,0.289862,0.3899256,0.4820407,0.5516496
52,"FTraced",0.06542619,0.07518087,0.09515439,0.13411375,0.2001155,0.29116875,0.3909065,0.4826674,0.55530445
53,"FTraced",0.0658386925,0.07566047,0.09572318,0.1343115,0.2022435,0.2917775,0.3940715,0.48320805,0.558585225
54,"FTraced",0.0658386925,0.076101375,0.0962374,0.1344515,0.202884,0.292501,0.3960142,0.4844456,0.5615751
55,"FTraced",0.0658386925,0.07661912,0.09629122,0.135054,0.204523,0.2927475,0.3968748,0.48565435,0.564471975
56,"FTraced",0.0658386925,0.076629645,0.09634046,0.13532225,0.2050905,0.29524375,0.3975971,0.4867007,0.5670529
57,"FTraced",0.0658386925,0.076642405,0.09638444,0.1358045,0.205794,0.29779075,0.3984541,0.4876052,0.56896875
58,"FTraced",0.0658386925,0.076670265,0.09704988,0.135975,0.206462,0.29967225,0.3993689,0.48840215,0.5694101
59,"FTraced",0.0658386925,0.07684777,0.09707903,0.13612175,0.206806,0.29986975,0.3994455,0.4912787,0.572416075
60,"FTraced",0.0658386925,0.078099075,0.09711019,0.1363675,0.207895,0.30084975,0.3999173,0.49806015,0.575220575
61,"FTraced",0.0658386925,0.079000885,0.09728999,0.136456,0.2092985,0.30193575,0.4003366,0.49851285,0.57787355
62,"FTraced",0.0658386925,0.0792319,0.09751193,0.136517,0.2096095,0.30286975,0.400615,0.49882785,0.580539075
63,"FTraced",0.065896025,0.07943753,0.09754838,0.136564,0.209874,0.3033275,0.4006975,0.4990895,0.583020825
64,"FTraced",0.065961575,0.079620605,0.09756728,0.13661675,0.2104325,0.3035745,0.4007661,0.4993018,0.585328575
65,"FTraced",0.0660186225,0.079783295,0.09758411,0.1366645,0.210808,0.303798,0.400824,0.4994493,0.587244775
66,"FTraced",0.06606826,0.079928035,0.09759914,0.13681375,0.2112055,0.304,0.4008725,0.49956905,0.587412725
67,"FTraced",0.0661114375,0.080010625,0.09761246,0.137005,0.211352,0.304182,0.4009138,0.49966775,0.587559475
68,"FTraced",0.06614901,0.080032165,0.09762434,0.1370605,0.2114955,0.30434725,0.4009435,0.4997483,0.587686975
69,"FTraced",0.066181595,0.080051335,0.09763487,0.137109,0.2116215,0.304497,0.4009552,0.49981445,0.587797325
70,"FTraced",0.06627542,0.08006847,0.09764423,0.13713775,0.2117325,0.304632,0.4009642,0.4998682,0.587893525
71,"FTraced",0.0664396175,0.08008381,0.0976526,0.13714575,0.211779,0.30475375,0.4023563,0.5004073,0.58851005
72,"FTraced",0.06659009,0.080097495,0.09765998,0.13715325,0.21218,0.3061355,0.4024202,0.5011715,0.59106055
73,"FTraced",0.066726805,0.080109675,0.09766664,0.13715925,0.212266,0.30652275,0.402432,0.5018672,0.5934661
74,"FTraced",0.0668444,0.080222635,0.09767249,0.13716475,0.212343,0.3066115,0.4024424,0.50249925,0.595732875
75,"FTraced",0.0669520375,0.0803035,0.09767771,0.13716975,0.212411,0.30669275,0.4024517,0.50307425,0.597999325
76,"FTraced",0.0670504975,0.080316605,0.09768239,0.1371745,0.2124705,0.30676775,0.4024601,0.503596,0.59924675
77,"FTraced",0.06714067,0.08032845,0.09768644,0.137178,0.2125235,0.3068,0.4024675,0.50407115,0.599269125
78,"FTraced",0.0672231925,0.080339035,0.09769013,0.1371815,0.2125445,0.30682225,0.4024741,0.50450165,0.599288175
79,"FTraced",0.067298745,0.08034856,0.09769346,0.1371985,0.212558,0.306843,0.40248,0.50489415,0.599305325
80,"FTraced",0.0673678175,0.08035702,0.09769634,0.13723875,0.21257,0.30684575,0.4024853,0.50524955,0.5993201
81,"FTraced",0.0674311475,0.08036461,0.09769886,0.1373225,0.21258,0.30684725,0.40249,0.50545835,0.59933245
82,"FTraced",0.0674890725,0.08037143,0.0977012,0.13737375,0.2125895,0.30687725,0.4024941,0.50547565,0.5993439
83,"FTraced",0.0675421775,0.080377575,0.09770327,0.137374,0.2125975,0.30708175,0.4024979,0.50549065,0.59935345
84,"FTraced",0.0675907525,0.080379535,0.09770507,0.137374,0.212605,0.307094,0.4025012,0.5055043,0.599362
85,"FTraced",0.067635235,0.08037958,0.09770669,0.13737425,0.212611,0.307236,0.4025042,0.5055168,0.599369125
86,"FTraced",0.0676759675,0.08037962,0.09770813,0.13737425,0.212617,0.3075085,0.4025068,0.5055282,0.599375825
87,"FTraced",0.0677132825,0.080379755,0.09770939,0.13737425,0.212622,0.30755275,0.4025092,0.50553865,0.59938105
88,"FTraced",0.06774748,0.080379785,0.09771056,0.1373745,0.2126265,0.3075805,0.4025113,0.5055473,0.5993858
89,"FTraced",0.067778745,0.08037981,0.09771155,0.1373745,0.21263,0.30760525,0.4025132,0.5055561,0.599390075
90,"FTraced",0.06780742,0.080379835,0.09771245,0.13737525,0.2126335,0.30762775,0.4025148,0.5055632,0.599393875
91,"FTraced",0.067833695,0.080379855,0.09771326,0.13737525,0.212637,0.3076485,0.4025163,0.5055706,0.599396725
92,"FTraced",0.067857765,0.08037987,0.09771398,0.1373755,0.2126395,0.30766775,0.4025177,0.5055764,0.599399575
93,"FTraced",0.0678737925,0.080379885,0.09771461,0.1373755,0.2126415,0.3076855,0.4025188,0.50558175,0.599402475
94,"FTraced",0.0678748425,0.080379895,0.09771515,0.1373755,0.2126435,0.30770175,0.4025199,0.5055875,0.599404375
95,"FTraced",0.067875735,0.08037991,0.0977156,0.1373755,0.2126455,0.30771625,0.4025208,0.50559185,0.599406275
96,"FTraced",0.0678765225,0.080379915,0.09771605,0.1373755,0.212647,0.30773,0.4025217,0.5055958,0.599408175
97,"FTraced",0.067877205,0.080379925,0.0977165,0.1373755,0.2126485,0.3077425,0.4025224,0.5055994,0.599409125
98,"FTraced",0.0678777825,0.08037993,0.09771686,0.1373755,0.21265,0.307754,0.4025231,0.50560265,0.59941055
99,"FTraced",0.0678783075,0.08037994,0.09771713,0.1373755,0.212651,0.30776375,0.4025237,0.5056056,0.5994115
100,"FTraced",0.0678787275,0.080379945,0.0977174,0.13737575,0.212652,0.30777375,0.4025242,0.5056083,0.59941245
101,"FTraced",0.067879095,0.080379945,0.09771767,0.13737575,0.212653,0.30778225,0.4025247,0.5056117,0.5994134
102,"FTraced",0.0678794625,0.08037995,0.09771785,0.13737575,0.212654,0.3077905,0.4025251,0.5056139,0.599413875
103,"FTraced",0.067879725,0.080379955,0.09771812,0.13737575,0.2126545,0.3077975,0.4025255,0.5056159,0.59941435
104,"FTraced",0.0678799875,0.080379955,0.09771821,0.13737575,0.212655,0.30780425,0.4025258,0.5056177,0.5994153
105,"FTraced",0.0678801975,0.08037996,0.09771839,0.13737575,0.2126555,0.3078105,0.4025261,0.50561935,0.5994153
106,"FTraced",0.0678804075,0.08037996,0.09771857,0.13737575,0.212656,0.3078165,0.4025264,0.50562085,0.599415775
107,"FTraced",0.067880565,0.080379965,0.09771866,0.13737575,0.2126565,0.307822,0.4025266,0.5056222,0.59941625
108,"FTraced",0.06788067,0.080379965,0.09771875,0.13737575,0.2126565,0.3078265,0.4025269,0.5056234,0.599416725
109,"FTraced",0.0678808275,0.080379965,0.09771884,0.13737575,0.2126575,0.307831,0.402527,0.5056245,0.599416725
110,"FTraced",0.0678809325,0.08037997,0.09771893,0.13737575,0.2126575,0.30783475,0.4025272,0.50562555,0.5994172
111,"FTraced",0.0678810375,0.08037997,0.09771902,0.13737575,0.2126575,0.3078385,0.4025274,0.50562645,0.5994172
112,"FTraced",0.06788109,0.08037997,0.09771911,0.13737575,0.212658,0.30784175,0.402532,0.5056273,0.599417675
113,"FTraced",0.0678811425,0.08037997,0.0977192,0.13737575,0.212658,0.30784475,0.4025366,0.50562805,0.599417675
114,"FTraced",0.0678812475,0.08037997,0.0977192,0.13737575,0.212658,0.30784775,0.4025412,0.5056287,0.599417675
115,"FTraced",0.0678813,0.08037997,0.09771929,0.13737575,0.212658,0.30785,0.4025458,0.50562935,0.599417675
116,"FTraced",0.0678813,0.08037997,0.09771929,0.13737575,0.2126585,0.30785225,0.4025495,0.5056299,0.59941815
117,"FTraced",0.0678813525,0.08037997,0.09771938,0.13737575,0.2126585,0.3078545,0.4025532,0.5056304,0.59941815
118,"FTraced",0.067881405,0.080379975,0.09771938,0.13737575,0.212659,0.30785675,0.4025559,0.50563085,0.59941815
119,"FTraced",0.067881405,0.080379975,0.09771938,0.13737575,0.212659,0.30785825,0.4025587,0.5056313,0.59941815
120,"FTraced",0.0678814575,0.080379975,0.09771947,0.13737575,0.212659,0.30785975,0.4025606,0.50563165,0.59941815
121,"FTraced",0.0678814575,0.080379975,0.09771947,0.13737575,0.212659,0.3078615,0.4025624,0.505632,0.59941815
122,"FTraced",0.06788151,0.080379975,0.09771947,0.13737575,0.212659,0.307863,0.4025643,0.5056323,0.59941815
123,"FTraced",0.06788151,0.080379975,0.09771947,0.13737575,0.212659,0.3078645,0.4025661,0.5056326,0.59941815
124,"FTraced",0.06788151,0.080379975,0.09771956,0.13737575,0.212659,0.307866,0.4025679,0.50563285,0.599418625
125,"FTraced",0.06788151,0.080379975,0.09771956,0.13737575,0.2126595,0.30786675,0.4025689,0.5056331,0.599418625
126,"FTraced",0.0678815625,0.080379975,0.09771956,0.13737575,0.2126595,0.3078675,0.4025698,0.5056333,0.599418625
127,"FTraced",0.0678815625,0.080379975,0.09771956,0.13737575,0.2126595,0.307869,0.4025716,0.5056335,0.599418625
128,"FTraced",0.0678815625,0.080379975,0.09771956,0.13737575,0.2126595,0.30786975,0.4025725,0.50563365,0.599418625
129,"FTraced",0.0678815625,0.080379975,0.09771956,0.13737575,0.2126595,0.3078705,0.4025734,0.5056338,0.599418625
130,"FTraced",0.0678815625,0.080379975,0.09771956,0.13737575,0.2126595,0.30787125,0.4025735,0.50563395,0.599418625
131,"FTraced",0.0678815625,0.080379975,0.09771956,0.13737575,0.2126595,0.307872,0.4025744,0.5056341,0.599418625
132,"FTraced",0.0678815625,0.080379975,0.09771956,0.13737575,0.2126595,0.307872,0.4025753,0.5056342,0.599418625
133,"FTraced",0.067881615,0.080379975,0.09771956,0.13737575,0.2126595,0.30787275,0.4025753,0.5056343,0.599418625
134,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.3078735,0.4025762,0.5056344,0.599418625
135,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.3078735,0.4025762,0.5056345,0.599418625
136,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787425,0.4025771,0.5056346,0.599418625
137,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787425,0.4025771,0.50563465,0.599418625
138,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307875,0.4025771,0.5056347,0.599418625
139,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307875,0.4025781,0.50563475,0.599418625
140,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787575,0.4025781,0.50563485,0.599418625
141,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787575,0.4025781,0.5056349,0.599418625
142,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787575,0.4025781,0.5056349,0.599418625
143,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.3078765,0.4025781,0.50563495,0.599418625
144,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.3078765,0.402579,0.505635,0.599418625
145,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.3078765,0.402579,0.50563505,0.599418625
146,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.3078765,0.402579,0.50563505,0.599418625
147,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787725,0.402579,0.5056351,0.599418625
148,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787725,0.402579,0.5056351,0.599418625
149,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787725,0.402579,0.50563515,0.599418625
150,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787725,0.402579,0.50563515,0.599418625
151,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787725,0.402579,0.50563515,0.599418625
152,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787725,0.402579,0.5056352,0.599418625
153,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.5056352,0.599418625
154,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.5056352,0.599418625
155,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.50563525,0.599418625
156,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.50563525,0.599418625
157,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.50563525,0.599418625
158,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.50563525,0.599418625
159,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.50563525,0.599418625
160,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.5056353,0.599418625
161,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.5056353,0.599418625
162,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.5056353,0.599418625
163,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.5056353,0.599418625
164,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.5056353,0.599418625
165,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.307878,0.4025799,0.5056353,0.599418625
166,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.5056353,0.599418625
167,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.5056353,0.599418625
168,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.5056353,0.599418625
169,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.5056353,0.599418625
170,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.5056353,0.599418625
171,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.5056353,0.599418625
172,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
173,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
174,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
175,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
176,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
177,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
178,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
179,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
180,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
181,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
182,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
183,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
184,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
185,"FTraced",0.067881615,0.080379975,0.09771965,0.13737575,0.2126595,0.30787875,0.4025799,0.50563535,0.599418625
1,"lambda",8.10321175e-05,0.0002179095,0.0003977131,0.00108143,0.002514165,0.005521065,0.01159181,0.01680522,0.02274134
2,"lambda",9.5766695e-05,0.0002880776,0.0004762388,0.00124051,0.002839775,0.006306145,0.01281551,0.018291615,0.0249405875
3,"lambda",0.000136231925,0.0003489499,0.0005778059,0.0014301275,0.00318298,0.007226405,0.01429299,0.019727875,0.0262288075
4,"lambda",0.00018860275,0.0004323111,0.0006884539,0.001641,0.00358443,0.0080853,0.01563661,0.022490135,0.0291565025
5,"lambda",0.000242391675,0.0004988583,0.0007948354,0.001934495,0.004020935,0.0089260725,0.01702401,0.025088305,0.0312382925
6,"lambda",0.000307800925,0.00056512475,0.0009216898,0.0021475725,0.00450527,0.009876785,0.01863667,0.027494485,0.034154745
7,"lambda",0.000366743025,0.0006113663,0.00103651,0.0024469775,0.005166285,0.010933475,0.02067749,0.029795855,0.03641966
8,"lambda",0.000439147875,0.00073321145,0.001217025,0.002778785,0.005795975,0.0120838,0.02255662,0.03155079,0.0389129475
9,"lambda",0.00053055725,0.00083554125,0.001372644,0.003091545,0.00649037,0.01349125,0.02417495,0.03361275,0.042122255
10,"lambda",0.0006415156,0.0009513666,0.001580813,0.0035593075,0.007212245,0.0146277,0.02594876,0.035661115,0.0450095375
11,"lambda",0.0007350729,0.0011234675,0.001838341,0.0040376275,0.00807492,0.016105525,0.02768438,0.03783028,0.0468040349999999
12,"lambda",0.000897865075,0.001348224,0.002216172,0.0044985525,0.008907545,0.017372175,0.02989072,0.039641655,0.0481745374999999
13,"lambda",0.00104780875,0.001485378,0.002515154,0.0051098775,0.00976535,0.01887515,0.0315502,0.041677015,0.04965917
14,"lambda",0.00120184475,0.001638997,0.002839793,0.005690835,0.0107421,0.020530475,0.03329624,0.042520865,0.0514604875
15,"lambda",0.0014188385,0.0018724605,0.003294076,0.006319615,0.0118011,0.02237955,0.03496547,0.043469065,0.0542115649999999
16,"lambda",0.00170464,0.0020964915,0.003701892,0.0070811025,0.01294575,0.0238616,0.03627585,0.0463101249999999,0.0553350625
17,"lambda",0.001918199,0.002424755,0.004209509,0.0076857275,0.0140443,0.02545035,0.03787979,0.048390295,0.0564628775
18,"lambda",0.00214746925,0.002825757,0.004550362,0.0083494725,0.0148653,0.0268424,0.0391669,0.0489226649999999,0.0598785075
19,"lambda",0.002357792,0.0032956485,0.004980845,0.0089517175,0.0161392,0.0283342,0.04173124,0.05164516,0.062208695
20,"lambda",0.002592238,0.0037882715,0.005553061,0.0094424525,0.0172517,0.02988385,0.04313958,0.053530205,0.063659115
21,"lambda",0.002925162,0.0042416755,0.005888856,0.0100003275,0.01824435,0.03135865,0.04561863,0.055616665,0.0650067875
22,"lambda",0.00323779325,0.004561739,0.006449163,0.010524475,0.0196405,0.032767325,0.04752005,0.05615767,0.066262135
23,"lambda",0.003635668,0.004998164,0.006891582,0.011168975,0.0206828,0.034054725,0.04992187,0.057156855,0.06755664
24,"lambda",0.004040064,0.0055140905,0.007517886,0.011948525,0.0219652,0.03505275,0.05179114,0.05934899,0.0684064725
25,"lambda",0.00441198325,0.0058080835,0.008181625,0.012683475,0.02311795,0.03609745,0.05331541,0.0604914199999999,0.0690151525
26,"lambda",0.00472993475,0.0063456095,0.008656693,0.0133074,0.02397775,0.0376443,0.05440332,0.064107145,0.07032902
27,"lambda",0.0049077965,0.0067100325,0.009108472,0.014082125,0.0254214,0.03869705,0.0554401,0.066421225,0.07233705
28,"lambda",0.00528641825,0.007060351,0.009630298,0.01487,0.0262868,0.040015875,0.05626351,0.0679418749999999,0.0747927175
29,"lambda",0.00583864475,0.007317884,0.01016287,0.0155699,0.02714345,0.041681125,0.05705314,0.0696685399999999,0.0780451325
30,"lambda",0.006333865,0.0075492945,0.01046278,0.016067125,0.02812075,0.04277905,0.05753902,0.071173585,0.08061503
31,"lambda",0.006566304,0.007850115,0.01059017,0.016730275,0.0288202,0.0431213,0.05964526,0.0716240699999999,0.0811961325
32,"lambda",0.00669595775,0.008281739,0.01119637,0.0172667,0.0295723,0.044305575,0.06103441,0.07256812,0.0813422425
33,"lambda",0.00692821325,0.0084812515,0.01162715,0.01776825,0.0304246,0.04529585,0.06197016,0.0736609999999999,0.0828444825
34,"lambda",0.00709108925,0.0089056495,0.01202808,0.018355625,0.0313279,0.0463939,0.06303461,0.0744933999999999,0.0857423724999999
35,"lambda",0.0071227335,0.0091468385,0.01248096,0.018655125,0.0320163,0.047069075,0.06392135,0.076512265,0.0880856824999998
36,"lambda",0.00724242175,0.0093300755,0.01253033,0.0188727,0.03285255,0.0478198,0.06540441,0.077268525,0.0888172574999999
37,"lambda",0.0074217195,0.0094042635,0.0129085,0.019114775,0.0333726,0.04900755,0.06641699,0.07816769,0.0894538099999999
38,"lambda",0.0074435905,0.0094701825,0.01303695,0.01985445,0.0337573,0.049312625,0.06719213,0.078611885,0.0900056424999999
39,"lambda",0.00746252775,0.0095615785,0.01319111,0.02015215,0.0344045,0.049938575,0.06764305,0.080313105,0.0904825624999999
40,"lambda",0.007478921,0.009737682,0.01338737,0.020526575,0.0345636,0.0505861,0.06816214,0.08133659,0.0908937399999999
41,"lambda",0.00759405075,0.009742265,0.01348589,0.020722425,0.0346937,0.050890175,0.06887192,0.08187754,0.0920999
42,"lambda",0.00782918675,0.0097461625,0.01375455,0.0212875,0.03551385,0.0512089,0.06932329,0.082326415,0.0937847775
43,"lambda",0.00785782825,0.0097494545,0.01386466,0.021565025,0.03610055,0.0513065,0.06981477,0.08260979,0.095731275
44,"lambda",0.00786648225,0.009752263,0.01396247,0.021715,0.0363405,0.051470025,0.07053838,0.08334835,0.0966648525
45,"lambda",0.00787387225,0.0098266425,0.01403598,0.02185095,0.03644845,0.051746925,0.07093609,0.08390804,0.09769152
46,"lambda",0.00788019725,0.009917786,0.01405411,0.02217265,0.0367513,0.052298,0.07126124,0.084464405,0.0989633825
47,"lambda",0.0078855915,0.0103369985,0.01407001,0.02243005,0.036768,0.052631975,0.07155787,0.08557707,0.10003382
48,"lambda",0.00789019925,0.01066925,0.01408382,0.0225589,0.03706985,0.0532846,0.07219171,0.085905195,0.1007304825
49,"lambda",0.00789413525,0.0108773145,0.01409919,0.022778975,0.0371442,0.05350425,0.07257896,0.0868220249999999,0.10135444
50,"lambda",0.00789749325,0.0109488455,0.01415564,0.0229905,0.03721025,0.053778725,0.0727246,0.0872890299999999,0.1022005425
51,"lambda",0.0079003585,0.01095938,0.01432781,0.02301625,0.0373647,0.05398855,0.07348526,0.08770093,0.103919125
52,"lambda",0.0079028105,0.010970925,0.01435786,0.023045725,0.03747825,0.0542411,0.07411129,0.0880640249999999,0.1053262
53,"lambda",0.00790489875,0.01098163,0.01442006,0.0230802,0.03768415,0.0545661,0.0745748,0.0883754149999999,0.105686775
54,"lambda",0.0079066785,0.010991685,0.0144961,0.023194625,0.03779105,0.0547924,0.07481226,0.08864483,0.10600555
55,"lambda",0.007908204,0.01100091,0.01454205,0.023258175,0.0378913,0.054954825,0.07519064,0.08888077,0.106870975
56,"lambda",0.0079095005,0.011009585,0.01456499,0.023262575,0.03797935,0.0549956,0.07546148,0.08908724,0.1082682
57,"lambda",0.0079106075,0.01103087,0.0145917,0.0233144,0.038112,0.055166075,0.07577336,0.089890575,0.109654825
58,"lambda",0.00794002575,0.011163045,0.01462909,0.0233239,0.0382627,0.055287025,0.07599337,0.0900084399999999,0.110707875
59,"lambda",0.0080217575,0.01128733,0.01470272,0.0233324,0.0382971,0.055313375,0.07621249,0.0900803999999999,0.110886325
60,"lambda",0.0080946015,0.01140401,0.01476969,0.023350325,0.0383285,0.055618125,0.07646766,0.090957285,0.111042525
61,"lambda",0.008122743,0.01149912,0.01483065,0.023370525,0.03835705,0.0556976,0.07669776,0.091906135,0.111178375
62,"lambda",0.0081230635,0.01150797,0.01488616,0.02340255,0.03840485,0.05576745,0.07689761,0.092099605,0.1112973
63,"lambda",0.00812332775,0.011515675,0.01492148,0.0234321,0.03850935,0.055815725,0.0770681,0.09226993,0.111401775
64,"lambda",0.00812355575,0.011522335,0.01494598,0.023459525,0.03860455,0.055830675,0.07721453,0.09242683,0.111492175
65,"lambda",0.0081237475,0.01152814,0.01496778,0.02349355,0.038716,0.0558417,0.07740094,0.09254733,0.11157155
66,"lambda",0.0081239135,0.01153318,0.01498715,0.023524825,0.03876035,0.05585125,0.07751916,0.092556415,0.11164075
67,"lambda",0.0081240485,0.01153746,0.0150043,0.0235397,0.03876125,0.05585955,0.07764582,0.09256475,0.1117013
68,"lambda",0.008124163,0.01154117,0.01502178,0.0235469,0.03887305,0.055866725,0.07775972,0.092572195,0.111753625
69,"lambda",0.00812426175,0.0115444,0.01504016,0.023553275,0.0388983,0.055872975,0.0778529,0.09257907,0.111799725
70,"lambda",0.00812434,0.011547255,0.0150564,0.02356965,0.0389996,0.05587835,0.07793279,0.09258522,0.111840025
71,"lambda",0.008124413,0.01154963,0.01507076,0.0235788,0.0390089,0.0559231,0.07795846,0.092590875,0.11187505
72,"lambda",0.00812447025,0.011551725,0.01508347,0.023580375,0.03910425,0.0560196,0.07796712,0.092595965,0.11190575
