"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",115.420125,119.0318,128.8841,142.8135,160.1735,184.4405,210.0448,230.83615,259.469225
166,"N_pos",115.0587,118.1482,128.5289,142.948,161.203,186.34375,213.2299,234.2232,264.371925
167,"N_pos",114.681075,117.44035,128.4413,143.023,162.145,187.7175,216.5388,238.8605,271.660275
168,"N_pos",114.4221,117.8842,128.6529,143.29125,163.3005,190.28875,220.786,246.21145,278.23175
169,"N_pos",114.613175,118.27725,128.6065,143.10225,164.3315,193.6295,223.5961,254.48785,285.77875
170,"N_pos",113.926275,119.0753,128.4601,143.70875,165.53,196.2405,228.9391,263.75535,293.842175
171,"N_pos",113.2076,118.6376,128.4943,144.0325,166.985,199.89725,234.7966,269.1389,298.7726
172,"N_pos",112.7007,118.9413,128.6208,144.66425,169.015,203.07725,239.2665,279.13315,306.666675
173,"N_pos",112.20425,118.81725,128.4893,145.842,170.701,206.13475,246.1362,289.28745,316.745975
174,"N_pos",111.511475,119.0324,128.3684,146.39225,172.1115,209.014,251.2447,297.34425,327.954375
175,"N_pos",110.83555,119.9862,128.2566,147.00825,174.087,211.08825,256.8728,305.402,339.5757
176,"N_pos",110.174325,120.4276,128.9932,147.5985,176.3625,215.42975,261.8652,314.95805,351.56515
177,"N_pos",109.528275,120.1252,129.2083,148.035,178.878,219.9055,268.9823,319.8105,362.9089
178,"N_pos",108.955525,119.93125,129.4975,148.947,180.677,224.137,274.7687,323.561,374.230475
179,"N_pos",108.5641,120.23865,129.9061,149.777,182.0095,228.64225,281.1981,334.45005,387.96865
180,"N_pos",107.875825,120.7492,129.8769,150.3825,184.7775,233.283,286.6184,346.04195,402.864475
181,"N_pos",107.390125,120.2439,129.8734,151.5255,186.937,238.29275,294.1315,357.8945,418.341075
182,"N_pos",106.911525,119.9568,130.0062,152.43025,189.445,242.2595,301.6326,365.49855,434.418375
183,"N_pos",106.7755,119.6573,130.4616,153.37175,191.9035,244.17325,306.2085,372.77145,448.807125
184,"N_pos",106.25395,119.67655,129.9861,154.8015,194.2155,246.6785,313.3653,384.4178,462.98455
185,"N_pos",105.5555,119.98335,130.2216,155.16475,195.5195,250.565,320.3919,398.17325,478.272275
186,"N_pos",105.116075,119.58625,129.8621,156.07475,197.6545,252.97625,327.4852,409.32815,493.985675
187,"N_pos",104.684525,119.19105,129.8878,156.92875,199.578,257.39775,335.6842,424.6257,510.0267
188,"N_pos",104.46145,118.7977,129.6596,157.80525,200.951,261.693,342.6975,437.89615,526.26905
189,"N_pos",104.27125,118.38925,129.2365,158.33525,202.341,266.47325,350.9767,450.5667,540.032075
190,"N_pos",104.067,117.97765,129.2224,159.471,205.0885,271.22175,358.8084,465.18745,551.512075
191,"N_pos",103.861375,117.56925,129.256,160.4145,207.3085,277.28825,368.2648,481.3712,565.20215
192,"N_pos",103.886375,117.16405,129.2654,161.47825,209.235,283.16675,376.9187,497.80655,579.0846
193,"N_pos",104.054325,116.76015,129.2791,161.9255,210.912,287.47425,385.5352,512.60895,593.029325
194,"N_pos",104.220275,116.35945,129.312,162.1525,213.0195,291.5005,394.3081,526.12935,607.2766
195,"N_pos",104.38325,116.154,129.3034,162.5625,213.951,296.18825,403.0885,539.3587,621.7322
196,"N_pos",104.467025,116.5696,129.2306,163.03125,215.2455,300.9185,412.1783,552.40945,636.252099999999
197,"N_pos",104.065875,115.8073,129.3793,163.3735,216.877,304.96075,422.2569,563.01875,655.74505
198,"N_pos",103.499625,115.2807,129.2331,164.0835,218.9075,308.9105,432.1767,573.4491,671.112875
199,"N_pos",102.939325,115.7585,129.129,164.692,221.044,313.9865,442.4953,586.9426,686.717925
200,"N_pos",102.3835,116.2449,128.9483,165.84175,223.498,319.59825,452.5132,604.0312,702.282475
201,"N_pos",101.833675,115.7643,128.8062,166.49225,225.4425,325.2185,462.4362,617.78855,720.893799999999
202,"N_pos",101.2888,115.21545,128.6637,167.35625,227.9565,330.12075,470.4568,627.19025,737.1558
203,"N_pos",100.748925,114.6686,128.5522,168.94075,229.84,335.8565,478.2452,635.9956,751.75265
204,"N_pos",100.2143675,114.0554,128.4272,169.23375,232.062,339.8115,487.7374,646.24935,764.95575
205,"N_pos",99.6840725,113.34255,128.2626,169.557,234.431,342.4325,496.2704,659.0982,775.9352
206,"N_pos",99.2101775,112.6346,128.3313,170.01975,235.9255,346.36525,503.8446,671.8441,788.9488
207,"N_pos",98.955745,111.93055,128.5986,170.84875,237.601,350.27975,512.7033,684.4747,801.6159
208,"N_pos",98.7028725,111.2314,128.8576,171.26425,239.6325,355.72425,523.3042,696.97775,814.0343
209,"N_pos",98.45175,110.7549,129.106,171.73275,241.576,361.261,533.8301,709.3362,827.5995
210,"N_pos",98.20213,110.38905,129.0758,172.20825,243.282,364.2235,540.9224,721.25395,844.9852
211,"N_pos",97.9542175,110.0431,129.0426,172.673,244.949,368.4785,545.8481,727.06805,862.31675
212,"N_pos",97.7077225,109.69995,128.9823,173.55025,246.8205,370.904,551.7031,742.71025,880.81375
213,"N_pos",97.4627875,109.38835,128.615,174.733,248.5725,374.30175,557.632,747.60465,900.493675
214,"N_pos",97.19447,109.1858,128.2465,175.692,250.4985,379.20175,566.6775,757.7399,913.111475
215,"N_pos",96.7962925,108.98235,127.877,176.592,252.4,381.54725,573.1786,769.69785,925.57485
1,"Refft",1.93924825,1.9873,2.11908,2.3555875,2.687365,3.137835,3.526563,3.730891,3.85851425
2,"Refft",1.9314275,1.9861515,2.117991,2.3501275,2.6827,3.1343725,3.523034,3.7116065,3.850643
3,"Refft",1.92974675,1.9753725,2.116236,2.34583,2.677275,3.126245,3.474146,3.701879,3.83544925
4,"Refft",1.92084875,1.967399,2.113148,2.34186,2.668805,3.1080025,3.436431,3.6819825,3.810913
5,"Refft",1.91011825,1.9599065,2.102283,2.3290675,2.65479,3.1023025,3.42726,3.6751215,3.7915325
6,"Refft",1.905285,1.9576555,2.092764,2.3124025,2.648005,3.0900075,3.399416,3.664415,3.7817695
7,"Refft",1.894612,1.95561,2.080872,2.30194,2.63005,3.0720625,3.360574,3.636559,3.77380375
8,"Refft",1.88552425,1.943279,2.069023,2.2921775,2.60527,3.0519025,3.332924,3.6042915,3.73832
9,"Refft",1.87634275,1.9314445,2.054166,2.2804375,2.579,3.001505,3.293002,3.559939,3.69030325
10,"Refft",1.8622035,1.922143,2.040046,2.2578325,2.548415,2.9623225,3.241714,3.5121635,3.6218415
11,"Refft",1.84150625,1.913781,2.012827,2.228155,2.51091,2.890145,3.198741,3.4277265,3.5529645
12,"Refft",1.81828475,1.8876565,1.985058,2.1893925,2.46368,2.824305,3.114616,3.3428685,3.43889575
13,"Refft",1.78904225,1.859499,1.948702,2.14698,2.404515,2.752375,3.016509,3.1824165,3.32182175
14,"Refft",1.75808075,1.82278,1.905318,2.096475,2.339145,2.649575,2.897151,3.051481,3.20116425
15,"Refft",1.7176665,1.777753,1.867663,2.0363475,2.262905,2.54246,2.771016,2.9303555,3.024723
16,"Refft",1.661279,1.7141145,1.83164,1.9628825,2.18098,2.4426875,2.642344,2.771722,2.8912105
17,"Refft",1.601877,1.658657,1.76688,1.89742,2.096005,2.2990825,2.502535,2.6383315,2.74415475
18,"Refft",1.54771325,1.605243,1.701152,1.837155,2.005745,2.1918725,2.401963,2.5092635,2.605109
19,"Refft",1.48295,1.5596295,1.648176,1.782355,1.920295,2.0958975,2.298469,2.371329,2.464328
20,"Refft",1.45014175,1.5274605,1.593524,1.7196475,1.845695,2.0087475,2.199187,2.264952,2.32721725
21,"Refft",1.414308,1.4811555,1.555517,1.669635,1.78775,1.9398825,2.115885,2.1909085,2.234307
22,"Refft",1.3955075,1.4487,1.512087,1.62606,1.739585,1.8791,2.035747,2.1276255,2.17045125
23,"Refft",1.377019,1.419071,1.491996,1.5879925,1.699685,1.8296575,1.975699,2.069726,2.12055875
24,"Refft",1.3574675,1.3913665,1.463014,1.5607425,1.670415,1.788235,1.935062,2.018487,2.074037
25,"Refft",1.33552975,1.3737315,1.450054,1.5356625,1.643485,1.753785,1.881517,1.969306,2.02935475
26,"Refft",1.3199225,1.360295,1.436459,1.51525,1.61608,1.7233575,1.843013,1.934792,1.993664
27,"Refft",1.308212,1.349647,1.422668,1.497235,1.59229,1.69662,1.80704,1.894272,1.9574365
28,"Refft",1.2974045,1.338608,1.403722,1.4762225,1.568045,1.67579,1.771364,1.871105,1.92172125
29,"Refft",1.289355,1.326998,1.388533,1.4592925,1.54988,1.654165,1.739892,1.839076,1.8820385
30,"Refft",1.28058775,1.3170815,1.37266,1.44214,1.533255,1.628825,1.713118,1.8080025,1.85042125
31,"Refft",1.27091575,1.3064885,1.358549,1.42494,1.512465,1.6060125,1.688745,1.771438,1.8191055
32,"Refft",1.25965125,1.294475,1.342755,1.409185,1.49058,1.5834375,1.663369,1.734764,1.7843745
33,"Refft",1.24790625,1.278748,1.327825,1.39192,1.47155,1.5605575,1.637378,1.70298,1.7557105
34,"Refft",1.23637475,1.266702,1.311811,1.374135,1.44775,1.5359375,1.613404,1.666499,1.72650575
35,"Refft",1.21974775,1.253873,1.29754,1.3551425,1.42708,1.5112675,1.586399,1.635163,1.6949475
36,"Refft",1.205594,1.2387855,1.278222,1.3364075,1.403685,1.48445,1.560704,1.601966,1.6623275
37,"Refft",1.190691,1.22124,1.261313,1.31594,1.381325,1.4580325,1.533252,1.5716535,1.62983575
38,"Refft",1.17542925,1.200779,1.244518,1.2969075,1.35818,1.43088,1.504795,1.5458425,1.594098
39,"Refft",1.158971,1.1827835,1.228418,1.275785,1.334615,1.40406,1.475582,1.5167025,1.5564795
40,"Refft",1.143355,1.164887,1.20493,1.2541525,1.31084,1.379355,1.44566,1.4877545,1.52101
41,"Refft",1.12662925,1.1468345,1.184519,1.232315,1.288915,1.3523475,1.415785,1.454078,1.49085
42,"Refft",1.10636525,1.129143,1.165015,1.2100275,1.26573,1.324655,1.385206,1.422504,1.4596515
43,"Refft",1.08761975,1.111589,1.142951,1.1878625,1.239975,1.2970275,1.354969,1.3926185,1.4266105
44,"Refft",1.069536,1.091331,1.123465,1.1651925,1.216905,1.2702375,1.326195,1.3582875,1.394927
45,"Refft",1.04978625,1.072118,1.102358,1.1427725,1.193725,1.2449725,1.298198,1.3337795,1.36404075
46,"Refft",1.03005725,1.0512655,1.083739,1.1224025,1.17145,1.219515,1.268596,1.307047,1.33625775
47,"Refft",1.01155525,1.0322565,1.064875,1.10197,1.148585,1.1935125,1.241706,1.280282,1.3068245
48,"Refft",0.9924418,1.015481,1.044068,1.0813825,1.12626,1.169935,1.216486,1.249313,1.27978625
49,"Refft",0.97557695,0.99839685,1.023645,1.060355,1.10687,1.14737,1.192661,1.2238615,1.25447675
50,"Refft",0.95886095,0.9800089,1.004778,1.0426075,1.086625,1.1251675,1.171033,1.1968005,1.22640025
51,"Refft",0.941092275,0.9606745,0.983593,1.0234525,1.066705,1.1041875,1.147533,1.171368,1.199713
52,"Refft",0.92549435,0.9422258,0.9686236,1.00685,1.04727,1.083215,1.126262,1.148629,1.17370325
53,"Refft",0.9098788,0.92696275,0.9538157,0.989726,1.02889,1.064915,1.104494,1.127978,1.15242875
54,"Refft",0.89440035,0.91458255,0.937739,0.97338775,1.012145,1.0469575,1.083245,1.1092715,1.12888125
55,"Refft",0.879932225,0.89697565,0.9231026,0.956773,0.9963845,1.029715,1.066172,1.091056,1.10867125
56,"Refft",0.86853755,0.88602505,0.9100875,0.941681,0.9819205,1.0142525,1.049363,1.0732345,1.08951875
57,"Refft",0.857330975,0.87511595,0.8974075,0.927445,0.9685285,1.0010425,1.031958,1.052355,1.071581
58,"Refft",0.84534815,0.8630141,0.8848677,0.91454025,0.956153,0.989273,1.019422,1.0372395,1.0542355
59,"Refft",0.8357575,0.85033965,0.8728041,0.904891,0.944604,0.9760675,1.005754,1.0225635,1.0364025
60,"Refft",0.822740725,0.8396258,0.8622959,0.895191,0.933258,0.9644105,0.9933746,1.0097785,1.02202475
61,"Refft",0.814211575,0.83122195,0.8523339,0.88325775,0.923302,0.9545895,0.9819772,0.99733895,1.009569
62,"Refft",0.806556725,0.82383205,0.8444702,0.8766285,0.9137315,0.94440125,0.9703976,0.9860912,0.99751295
63,"Refft",0.800312225,0.8172149,0.8363569,0.8684925,0.9059245,0.935079,0.9605146,0.97473275,0.987716375
64,"Refft",0.793548825,0.80800625,0.8299479,0.8621095,0.8964195,0.92686,0.9511224,0.9642597,0.979525875
65,"Refft",0.787489325,0.80259665,0.8240293,0.85607775,0.889715,0.92014025,0.9440931,0.95709575,0.972022425
66,"Refft",0.7817485,0.7991262,0.8171161,0.851095,0.8833315,0.91352875,0.9377603,0.9509061,0.963852925
67,"Refft",0.775365625,0.79391815,0.8112526,0.84714825,0.878407,0.9077175,0.9319776,0.94468995,0.956094375
68,"Refft",0.77009885,0.7885387,0.8077353,0.84270275,0.872575,0.90241325,0.9270384,0.9404613,0.95217
69,"Refft",0.766014025,0.78496265,0.8055975,0.83842775,0.8684935,0.897923,0.9215316,0.9336758,0.94615325
70,"Refft",0.760686075,0.78155785,0.801822,0.83483175,0.8648415,0.894569,0.9165541,0.9281274,0.942812675
71,"Refft",0.755976825,0.77904165,0.8023581,0.8319285,0.862555,0.89183675,0.9138351,0.9231336,0.9362458
72,"Refft",0.7570036,0.77674055,0.8011308,0.82975375,0.860049,0.88946475,0.9103578,0.9210081,0.93226085
73,"Refft",0.756448075,0.77559315,0.799264,0.8277895,0.858242,0.886953,0.9079042,0.9188262,0.928790925
74,"Refft",0.754395475,0.77623515,0.7994752,0.82669675,0.856776,0.885147,0.9066941,0.9160946,0.927012675
75,"Refft",0.752857925,0.77587835,0.7999989,0.82570675,0.8553875,0.8834785,0.9052573,0.9150466,0.92643395
76,"Refft",0.75315755,0.7750009,0.8007915,0.8249435,0.853562,0.881818,0.9031799,0.9143512,0.9256117
77,"Refft",0.7541702,0.7753568,0.8000492,0.8236935,0.85383,0.88057,0.9020359,0.91401235,0.923463025
78,"Refft",0.75618255,0.7786532,0.8003833,0.8238725,0.853093,0.880436,0.901575,0.9128857,0.921729175
79,"Refft",0.758531375,0.77756935,0.800543,0.8248545,0.853008,0.88057775,0.9011525,0.9122124,0.92022025
80,"Refft",0.76099215,0.77813635,0.800969,0.82456025,0.8529095,0.88057075,0.9012248,0.9123759,0.9202048
81,"Refft",0.76349065,0.779826,0.801944,0.824864,0.8538415,0.880907,0.9014107,0.9118931,0.920591375
82,"Refft",0.76457785,0.78204535,0.8049472,0.82579825,0.85453,0.88162125,0.9018979,0.91276085,0.92215785
83,"Refft",0.766813675,0.78353285,0.8060927,0.82796775,0.8559945,0.88311975,0.9029521,0.913262,0.923172975
84,"Refft",0.769136975,0.7854415,0.8077603,0.82906425,0.8567095,0.88387275,0.9041463,0.91339225,0.923151975
85,"Refft",0.771637775,0.78692895,0.8087791,0.83121775,0.857392,0.884378,0.9054863,0.91372575,0.924138725
86,"Refft",0.7747524,0.78919575,0.810471,0.833498,0.8592035,0.885575,0.9069042,0.9147262,0.92489635
87,"Refft",0.7770609,0.7909884,0.812705,0.8355565,0.860948,0.886469,0.9092787,0.91604995,0.925782925
88,"Refft",0.77942445,0.79282475,0.8132879,0.83733725,0.8628415,0.888138,0.911314,0.9180164,0.92644705
89,"Refft",0.78219475,0.79521585,0.814642,0.84018975,0.8654085,0.88986425,0.9131841,0.91988025,0.927210625
90,"Refft",0.78500815,0.79774815,0.8164764,0.842602,0.8673785,0.89111275,0.9147864,0.92262695,0.92933025
91,"Refft",0.787336575,0.8008411,0.8187437,0.84523075,0.869735,0.89357025,0.9166864,0.92530645,0.93071675
92,"Refft",0.7909825,0.8051268,0.8207433,0.8472485,0.872447,0.89628875,0.9188249,0.9277917,0.9326097
93,"Refft",0.793996075,0.8081951,0.8230614,0.8498095,0.874523,0.898971,0.9212288,0.92985435,0.934722675
94,"Refft",0.797648175,0.8113906,0.8261936,0.8521715,0.877093,0.9009575,0.9222595,0.9322118,0.938141725
95,"Refft",0.801492175,0.81420555,0.8305088,0.854539,0.879378,0.90332925,0.9243153,0.93331665,0.941916225
96,"Refft",0.805516825,0.81696805,0.8319816,0.85684825,0.8819275,0.9068765,0.9263484,0.9355881,0.945572175
97,"Refft",0.8097103,0.82048015,0.834625,0.85887575,0.885198,0.90960175,0.9287165,0.93866995,0.948211175
98,"Refft",0.813490975,0.8239107,0.8376405,0.86132575,0.8874345,0.91196525,0.9314735,0.94141805,0.951499325
99,"Refft",0.816943875,0.82660795,0.8402837,0.86467725,0.890111,0.91441725,0.9344891,0.94360625,0.95446265
100,"Refft",0.821759275,0.8298281,0.8423945,0.8677385,0.8928035,0.91612325,0.9365288,0.94647905,0.95604895
101,"Refft",0.8257215,0.8331142,0.8454846,0.87024525,0.89555,0.9181435,0.9401141,0.94844185,0.959702775
102,"Refft",0.827607275,0.83607365,0.8497147,0.8729985,0.8980715,0.919819,0.9428633,0.95143735,0.9626477
103,"Refft",0.829584425,0.8400024,0.8530023,0.87591675,0.901122,0.92208175,0.9453703,0.9532973,0.964648575
104,"Refft",0.831644475,0.8426287,0.8558603,0.878933,0.904176,0.924175,0.9474137,0.9565542,0.9685292
105,"Refft",0.833757,0.8461364,0.8591215,0.8818155,0.9068565,0.927173,0.9507303,0.95984385,0.97253165
106,"Refft",0.83592995,0.8491833,0.8625959,0.88469725,0.908921,0.9299685,0.9535451,0.9647577,0.9766082
107,"Refft",0.838256675,0.85180235,0.8656121,0.8871285,0.9121755,0.93238975,0.9566009,0.9685357,0.980666975
108,"Refft",0.84025145,0.8538045,0.8681213,0.8894165,0.913841,0.935773,0.9591351,0.97230625,0.985382375
109,"Refft",0.84121385,0.8549472,0.8703403,0.89214025,0.9167715,0.93917675,0.9627261,0.97694375,0.98890045
110,"Refft",0.84340435,0.8565076,0.8727593,0.89506975,0.9192585,0.94102375,0.9657026,0.97966005,0.99134145
111,"Refft",0.84725505,0.8584837,0.8752523,0.897916,0.921835,0.94321175,0.9683285,0.984822,0.9950111
112,"Refft",0.8498559,0.860272,0.8761306,0.9003185,0.924713,0.9458865,0.9710528,0.9872387,0.99890895
113,"Refft",0.8508606,0.8620367,0.8772862,0.902464,0.925538,0.9484245,0.9740939,0.989874,1.00222475
114,"Refft",0.851825975,0.86324155,0.8781995,0.90452025,0.92787,0.95176375,0.9770716,0.9898668,1.00496875
115,"Refft",0.85308855,0.8656228,0.8794807,0.906903,0.9291565,0.9546685,0.9799908,0.9955836,1.0092755
116,"Refft",0.855367725,0.86695715,0.8803195,0.90949575,0.93125,0.9569925,0.9827464,1.001164,1.0122475
117,"Refft",0.857960125,0.8689969,0.88241,0.9110795,0.9340105,0.95945475,0.9863143,1.003273,1.01700475
118,"Refft",0.8611941,0.8710706,0.8844432,0.9132915,0.9361115,0.96312075,0.9881563,1.005858,1.021456
119,"Refft",0.86303255,0.8729648,0.8847141,0.91505475,0.9382815,0.965907,0.9918277,1.009121,1.0253225
120,"Refft",0.86447775,0.87443125,0.8857162,0.91624025,0.939162,0.969177,0.9954332,1.011869,1.02894725
121,"Refft",0.8656278,0.87653525,0.8862163,0.91757975,0.9408935,0.9713295,0.9971734,1.0159085,1.032501
122,"Refft",0.86652425,0.8781403,0.8867879,0.918707,0.942587,0.97332075,0.9998961,1.018551,1.03724725
123,"Refft",0.867519975,0.87944885,0.8884731,0.9196065,0.944835,0.97582425,1.003151,1.020353,1.04106675
124,"Refft",0.86898215,0.8805679,0.8891754,0.92014125,0.9470745,0.978461,1.006843,1.020532,1.043179
125,"Refft",0.870954175,0.88141135,0.8904506,0.920549,0.9488785,0.98064875,1.010038,1.020913,1.0470065
126,"Refft",0.8722271,0.88216315,0.8909587,0.92073225,0.950654,0.98287925,1.012194,1.023895,1.051987
127,"Refft",0.8732733,0.8827784,0.8918782,0.9208605,0.951221,0.98499525,1.013932,1.027561,1.056301
128,"Refft",0.8742462,0.8833082,0.8931143,0.9212945,0.9527495,0.9852945,1.015273,1.0311435,1.05625275
129,"Refft",0.875376175,0.8837905,0.8941862,0.921568,0.9534545,0.98588025,1.017446,1.0321705,1.056429
130,"Refft",0.876450375,0.8845331,0.8950687,0.9231695,0.95427,0.9872295,1.019034,1.036149,1.05603975
131,"Refft",0.87714155,0.88465525,0.8962387,0.924304,0.954358,0.987518,1.021246,1.03849,1.056941
132,"Refft",0.877341775,0.8851019,0.8972747,0.92534625,0.9552515,0.9890815,1.023165,1.041618,1.05763425
133,"Refft",0.877540625,0.88586455,0.8980645,0.925692,0.9561575,0.98970425,1.024447,1.042535,1.05714
134,"Refft",0.877738525,0.8860247,0.8994446,0.9258355,0.9562595,0.991854,1.027463,1.044356,1.0569445
135,"Refft",0.877934,0.8864772,0.9002342,0.925926,0.9568325,0.991574,1.029441,1.0463225,1.0590745
136,"Refft",0.87830235,0.88691855,0.9006156,0.92614625,0.95699,0.9927275,1.03101,1.049265,1.061806
137,"Refft",0.87940695,0.88736015,0.9010742,0.92659425,0.957044,0.99382675,1.033183,1.051614,1.06468325
138,"Refft",0.880437675,0.8878094,0.9014151,0.92689,0.9568895,0.99382775,1.032921,1.0521615,1.06875125
139,"Refft",0.880816975,0.88825465,0.9023533,0.92726675,0.9572695,0.9939665,1.034303,1.0519745,1.0727935
140,"Refft",0.8810798,0.8886959,0.9033285,0.927474,0.957733,0.99367275,1.03392,1.0527,1.074245
141,"Refft",0.8813968,0.8891274,0.9044284,0.92789525,0.9581395,0.99369875,1.033545,1.053579,1.075661
142,"Refft",0.88204155,0.88931645,0.905268,0.92809775,0.9582285,0.99354175,1.033098,1.0547415,1.07744975
143,"Refft",0.8823588,0.88951845,0.9059631,0.9283105,0.9588145,0.99356775,1.033757,1.055979,1.0801675
144,"Refft",0.8825611,0.89002335,0.9066986,0.9284365,0.958896,0.99340675,1.033653,1.056501,1.08347475
145,"Refft",0.882761875,0.8902348,0.9075197,0.92849675,0.9589735,0.99425175,1.034559,1.0596185,1.086442
146,"Refft",0.88296165,0.8904525,0.9083284,0.9287055,0.9587985,0.9941875,1.035576,1.0616785,1.087617
147,"Refft",0.883159425,0.89074095,0.9092452,0.928826,0.9588185,0.99386975,1.035559,1.0607585,1.08920375
148,"Refft",0.883355725,0.89112455,0.9098325,0.9289715,0.9588545,0.9935885,1.034942,1.0598235,1.08862025
149,"Refft",0.8835505,0.8915042,0.9101501,0.92964975,0.9587095,0.993278,1.034803,1.0588785,1.08912325
150,"Refft",0.883795825,0.89188,0.9103603,0.929713,0.958707,0.99296725,1.035582,1.0579335,1.0908005
151,"Refft",0.884042775,0.8922519,0.9105693,0.9296685,0.958718,0.9926175,1.036394,1.056988,1.091979
152,"Refft",0.884286725,0.8925513,0.9109665,0.92977325,0.9588155,0.99216175,1.036017,1.0590345,1.0931785
153,"Refft",0.884528625,0.89275495,0.9112148,0.9300595,0.9587415,0.991813,1.035639,1.0598315,1.0940635
154,"Refft",0.884766475,0.89338265,0.9114598,0.93029375,0.9586355,0.99145175,1.035261,1.058447,1.095346
155,"Refft",0.885002325,0.8937348,0.9114609,0.93030175,0.9580725,0.9907475,1.034882,1.057177,1.09225375
156,"Refft",0.89500935,0.903916,0.9198251,0.942074,0.9744345,1.01057,1.055631,1.0813425,1.11561725
157,"Refft",0.9041916,0.90933575,0.9305425,0.95458575,0.989806,1.0285675,1.074291,1.10195,1.1470265
158,"Refft",0.907910475,0.9192347,0.9418836,0.966116,1.005355,1.047545,1.098315,1.1271445,1.17463875
159,"Refft",0.913479825,0.9260773,0.9493176,0.9768665,1.018955,1.0663025,1.119489,1.1501445,1.20245725
160,"Refft",0.9162625,0.93254845,0.9565128,0.98846625,1.033245,1.0848975,1.139525,1.1750475,1.2283825
161,"Refft",0.91872285,0.93717155,0.9620267,0.9984465,1.04691,1.1016875,1.158683,1.199123,1.250583
162,"Refft",0.921020425,0.94184535,0.9687889,1.0071575,1.05898,1.119905,1.180285,1.2248095,1.272322
163,"Refft",0.922569125,0.9486561,0.9751378,1.01856,1.07217,1.139295,1.20597,1.2502635,1.29379525
164,"Refft",0.925916,0.9510681,0.9789487,1.0280425,1.08383,1.15717,1.228649,1.2753495,1.3217
165,"Refft",0.928032725,0.9513295,0.9829745,1.03536,1.096955,1.172545,1.251699,1.2966675,1.34095725
166,"Refft",0.929352075,0.95359225,0.9838566,1.040275,1.10721,1.18961,1.272653,1.319562,1.366895
167,"Refft",0.92978365,0.9544193,0.9851452,1.045335,1.115965,1.2004775,1.291525,1.341937,1.39463425
168,"Refft",0.93137345,0.9570537,0.9877245,1.0504175,1.122975,1.2165275,1.306194,1.3666915,1.4268925
169,"Refft",0.93440715,0.95818785,0.9890245,1.0523525,1.127375,1.2309925,1.321369,1.3854855,1.447026
170,"Refft",0.934598725,0.9582713,0.9890076,1.0517075,1.12625,1.2295325,1.317752,1.382525,1.44139875
171,"Refft",0.9347883,0.9583081,0.9889844,1.0510975,1.124905,1.2272525,1.313993,1.3797115,1.435664
172,"Refft",0.9349754,0.95825465,0.9888876,1.0505225,1.123695,1.22404,1.310361,1.3771075,1.42982125
173,"Refft",0.9351605,0.95835945,0.988645,1.0500025,1.12284,1.2210125,1.307537,1.372871,1.426254
174,"Refft",0.935313675,0.9585962,0.9884045,1.0496225,1.12163,1.2185025,1.304041,1.3681215,1.423275
175,"Refft",0.935522275,0.95866485,0.988165,1.0491875,1.120405,1.215465,1.299117,1.3623265,1.42020975
176,"Refft",0.935699425,0.9587306,0.9879258,1.0481975,1.11875,1.2125125,1.294836,1.356611,1.417063
177,"Refft",0.9358731,0.9587935,0.9876869,1.047605,1.11722,1.2099025,1.291262,1.3507185,1.41382
178,"Refft",0.936044775,0.9588536,0.987451,1.0466825,1.11604,1.2081675,1.287623,1.347245,1.40872725
179,"Refft",0.936213975,0.95890985,0.9872966,1.0456575,1.11477,1.206345,1.283902,1.3435475,1.4026085
180,"Refft",0.9363783,0.9589642,0.9872287,1.0451175,1.113445,1.20384,1.275666,1.3399025,1.396362
181,"Refft",0.93654005,0.9590148,0.9871606,1.04465,1.11159,1.199985,1.273108,1.3356045,1.390267
182,"Refft",0.936699325,0.9590635,0.9870911,1.04419,1.1104,1.19763,1.270874,1.331391,1.3841485
183,"Refft",0.93685555,0.9591093,0.9870194,1.0433775,1.108885,1.1952025,1.265544,1.325458,1.3779215
184,"Refft",0.9370103,0.95915325,0.9869456,1.0421,1.107555,1.19287,1.25994,1.3194405,1.36571075
185,"Refft",0.937162525,0.9591944,0.9868706,1.0411575,1.106905,1.189375,1.254849,1.3134055,1.3490015
186,"Refft",0.937495025,0.9592336,0.9867943,1.040255,1.10621,1.18452,1.25127,1.307103,1.3363935
187,"Refft",0.937858125,0.95927095,0.9866512,1.039485,1.104895,1.181525,1.24828,1.301647,1.33181675
188,"Refft",0.938213525,0.9593064,0.9864079,1.0380975,1.10362,1.1789225,1.243959,1.293296,1.32779975
189,"Refft",0.938562225,0.95934,0.9861635,1.0371525,1.101865,1.175915,1.240084,1.2870415,1.3242215
190,"Refft",0.93890365,0.95937165,0.985918,1.0364425,1.10038,1.1741625,1.236131,1.2811435,1.32164775
191,"Refft",0.939238375,0.9594015,0.9856733,1.03592,1.098805,1.1710575,1.232053,1.2745895,1.31901875
192,"Refft",0.93956635,0.95943035,0.9854274,1.035465,1.09668,1.1672175,1.225418,1.26777,1.31255875
193,"Refft",0.93988805,0.95945735,0.9851814,1.0344625,1.09515,1.1640775,1.21838,1.262334,1.30659075
194,"Refft",0.940203525,0.95948245,0.9849362,1.0334275,1.093705,1.16005,1.212446,1.255782,1.30054875
195,"Refft",0.940512725,0.9595066,0.9844435,1.0324025,1.091935,1.1572775,1.209939,1.25258,1.29294825
