"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"CumDeath",0.00021683175,0.0002282635,0.0002388875,0.000256109,0.000280106,0.00030654525,0.0003314288,0.0003523177,0.00037124195
187,"CumDeath",0.0002179571,0.00022905635,0.0002399453,0.00025745225,0.0002815125,0.00030799025,0.0003334894,0.00035431135,0.000374462625
188,"CumDeath",0.000219058,0.00022981925,0.0002413203,0.00025872375,0.00028283,0.00031001625,0.0003357488,0.0003564554,0.000378006425
189,"CumDeath",0.00022013455,0.00023054935,0.0002422961,0.00025983575,0.0002841835,0.000312099,0.0003372821,0.00035935945,0.0003812621
190,"CumDeath",0.000221185175,0.0002314814,0.0002432338,0.0002609035,0.0002854995,0.00031419025,0.0003390359,0.00036137265,0.0003839936
191,"CumDeath",0.000222210925,0.00023213245,0.0002441869,0.00026181725,0.0002868665,0.00031579825,0.0003406342,0.0003635452,0.000386325475
192,"CumDeath",0.00022321085,0.00023274585,0.0002452594,0.00026277375,0.000288271,0.00031720075,0.0003424819,0.0003670653,0.000388837225
193,"CumDeath",0.0002241849,0.00023332175,0.0002465234,0.00026396625,0.0002894445,0.00031871475,0.0003436931,0.00036931225,0.000391633775
194,"CumDeath",0.00022502625,0.000233862,0.0002472202,0.00026513875,0.000290656,0.000320521,0.0003452411,0.00037117345,0.00039438675
195,"CumDeath",0.00022578165,0.00023461795,0.0002477098,0.000265863,0.0002918345,0.000322069,0.0003468617,0.00037366665,0.000396354425
196,"CumDeath",0.000226526275,0.0002356575,0.0002484477,0.0002668815,0.0002932465,0.0003231245,0.000348823,0.0003762253,0.000398023375
197,"CumDeath",0.00022724375,0.00023666365,0.0002495295,0.00026792975,0.0002946185,0.0003243095,0.0003507397,0.00037875585,0.000399690425
198,"CumDeath",0.00022793465,0.00023761965,0.0002505161,0.00026900075,0.0002956065,0.00032553525,0.0003528378,0.0003812584,0.00040050305
199,"CumDeath",0.00022870335,0.00023852455,0.0002511767,0.0002695655,0.000296492,0.00032672925,0.0003542284,0.00038292985,0.000401227825
200,"CumDeath",0.0002296255,0.00023938225,0.0002518141,0.00027054675,0.0002971715,0.00032872925,0.0003556877,0.0003840946,0.00040242585
201,"CumDeath",0.000230521975,0.0002400046,0.0002525513,0.00027127075,0.000297962,0.0003300465,0.0003568335,0.0003849785,0.0004040328
202,"CumDeath",0.0002313923,0.00024058225,0.0002530799,0.000271822,0.000298697,0.00033111775,0.0003581198,0.0003861929,0.00040608415
203,"CumDeath",0.0002322331,0.0002413717,0.0002538914,0.00027244675,0.000299308,0.00033229575,0.0003597964,0.0003878928,0.0004087286
204,"CumDeath",0.000232764975,0.0002421317,0.0002546918,0.00027331975,0.000299947,0.00033360125,0.0003607595,0.0003895292,0.000411314875
205,"CumDeath",0.000233216475,0.00024282435,0.0002555318,0.000274167,0.000300772,0.00033499725,0.0003628887,0.0003907988,0.000413842175
206,"CumDeath",0.00023364455,0.00024327775,0.0002563325,0.00027526825,0.0003019435,0.0003359435,0.000364916,0.00039194325,0.0004163124
207,"CumDeath",0.0002340572,0.0002437161,0.0002570941,0.00027600325,0.00030289,0.00033673475,0.0003664688,0.00039303725,0.000418747975
208,"CumDeath",0.000234453475,0.0002441404,0.0002575584,0.00027631475,0.0003038805,0.000337363,0.0003670947,0.0003940857,0.000420563825
209,"CumDeath",0.0002348348,0.00024455075,0.0002577355,0.00027662825,0.000304437,0.000338586,0.0003678634,0.0003950606,0.00042214985
210,"CumDeath",0.00023520075,0.00024494805,0.0002581764,0.00027693425,0.0003050405,0.0003396195,0.0003696952,0.00039599215,0.0004244665
211,"CumDeath",0.0002354901,0.000245335,0.0002585949,0.0002772225,0.000306181,0.00034043225,0.0003713586,0.00039764955,0.000426907275
212,"CumDeath",0.000235718,0.0002456364,0.0002589534,0.00027777025,0.0003070215,0.00034121725,0.000373106,0.0003985381,0.00042933645
213,"CumDeath",0.00023603155,0.0002459207,0.0002590898,0.00027840075,0.0003077935,0.00034204775,0.0003746947,0.00039920585,0.00043110255
214,"CumDeath",0.000236455975,0.00024616235,0.0002592131,0.000278744,0.0003085375,0.000342856,0.0003753467,0.0003998302,0.000432576375
215,"CumDeath",0.0002368537,0.00024635185,0.0002593827,0.0002793835,0.000309256,0.000343584,0.0003759306,0.0004004249,0.0004340209
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.111841e-13,2.819234e-13,4.444129e-13,9.993235e-13,2.245565e-12,4.888785e-12,9.681261e-12,1.7035335e-11,3.14060975e-11
3,"CumPosTest",1.69634275e-12,2.3072455e-12,3.827339e-12,8.40702e-12,1.89345e-11,4.28846e-11,8.373122e-11,1.615632e-10,3.90507875e-10
4,"CumPosTest",6.12082375e-12,8.8243585e-12,1.529137e-11,3.36526e-11,7.44678e-11,2.035185e-10,1.119448e-09,1.288428e-08,4.42656675e-08
5,"CumPosTest",1.84056575e-11,2.558384e-11,4.174806e-11,9.69493e-11,2.119305e-10,6.8251425e-10,3.800973e-08,9.14833649999997e-08,1.288066e-07
6,"CumPosTest",4.103802e-11,6.2668895e-11,1.114952e-10,2.430535e-10,6.32218e-10,2.438575e-08,1.116295e-07,1.793535e-07,2.47559925e-07
7,"CumPosTest",9.158674e-11,1.509521e-10,2.273799e-10,5.408495e-10,2.20124e-09,9.477185e-08,2.133835e-07,3.009489e-07,4.08792275e-07
8,"CumPosTest",2.26580175e-10,3.4875385e-10,5.197291e-10,1.3233825e-09,3.454775e-08,1.700155e-07,3.403884e-07,4.6571685e-07,5.73035575e-07
9,"CumPosTest",5.27368025e-10,7.4477285e-10,1.282981e-09,5.1493725e-09,1.217505e-07,2.7989125e-07,5.023364e-07,6.71738849999999e-07,7.93201225e-07
10,"CumPosTest",1.20552525e-09,1.772744e-09,2.894887e-09,4.7408e-08,2.24224e-07,4.116005e-07,7.054094e-07,8.75184149999999e-07,1.09562875e-06
11,"CumPosTest",2.7099825e-09,4.090188e-09,8.218953e-09,1.3832025e-07,3.465165e-07,5.8048225e-07,9.258758e-07,1.0970645e-06,1.39010975e-06
12,"CumPosTest",6.16641325e-09,1.113016e-08,6.000856e-08,2.526875e-07,4.84028e-07,7.8735825e-07,1.203081e-06,1.419337e-06,1.75154275e-06
13,"CumPosTest",1.66523325e-08,5.1098e-08,1.804716e-07,3.8642225e-07,6.660065e-07,1.03108e-06,1.542334e-06,1.806684e-06,2.179655e-06
14,"CumPosTest",5.95289525e-08,1.5324675e-07,3.072379e-07,5.6287275e-07,8.750075e-07,1.318095e-06,1.954639e-06,2.2134315e-06,2.687745e-06
15,"CumPosTest",1.9251505e-07,3.1985785e-07,4.593772e-07,7.6938525e-07,1.14931e-06,1.67579e-06,2.436308e-06,2.7361615e-06,3.2959375e-06
16,"CumPosTest",4.075159e-07,4.8229825e-07,6.578587e-07,1.0169075e-06,1.487725e-06,2.1122125e-06,2.997222e-06,3.3697045e-06,4.02582599999999e-06
17,"CumPosTest",6.133258e-07,6.9848135e-07,8.845491e-07,1.32471e-06,1.906755e-06,2.6589525e-06,3.679407e-06,4.1407805e-06,4.90501774999999e-06
18,"CumPosTest",8.17984825e-07,9.7803665e-07,1.17924e-06,1.7014575e-06,2.412235e-06,3.33923e-06,4.531918e-06,5.098451e-06,5.8684185e-06
19,"CumPosTest",1.11278825e-06,1.3062025e-06,1.559143e-06,2.1738775e-06,3.014095e-06,4.1490925e-06,5.526235e-06,6.17380899999999e-06,7.07275525e-06
20,"CumPosTest",1.48495675e-06,1.6483045e-06,2.033098e-06,2.76381e-06,3.78876e-06,5.19805e-06,6.816588e-06,7.6641385e-06,8.70484174999999e-06
21,"CumPosTest",1.93896125e-06,2.17596e-06,2.594414e-06,3.448505e-06,4.761825e-06,6.5211425e-06,8.302131e-06,9.3125025e-06,1.0428605e-05
22,"CumPosTest",2.4893545e-06,2.7693555e-06,3.289708e-06,4.34626e-06,5.900025e-06,8.0226875e-06,9.988796e-06,1.124437e-05,1.25199525e-05
23,"CumPosTest",3.14276375e-06,3.537691e-06,4.163646e-06,5.356025e-06,7.360715e-06,9.7540825e-06,1.193587e-05,1.401447e-05,1.5015665e-05
24,"CumPosTest",3.95716925e-06,4.457718e-06,5.146832e-06,6.6476475e-06,9.027085e-06,1.18848e-05,1.442185e-05,1.689065e-05,1.81307625e-05
25,"CumPosTest",4.971306e-06,5.64272e-06,6.413784e-06,8.176135e-06,1.112635e-05,1.4630625e-05,1.712104e-05,2.018857e-05,2.189084e-05
26,"CumPosTest",6.22196275e-06,7.096143e-06,7.939444e-06,1.019785e-05,1.348675e-05,1.7459725e-05,2.072664e-05,2.4112735e-05,2.622969e-05
27,"CumPosTest",7.65777675e-06,8.7890695e-06,9.798107e-06,1.2444125e-05,1.64446e-05,2.08082e-05,2.475926e-05,2.85448e-05,3.140873e-05
28,"CumPosTest",9.413662e-06,1.076029e-05,1.192359e-05,1.5393925e-05,1.97084e-05,2.4970875e-05,2.934418e-05,3.420775e-05,3.70806275e-05
29,"CumPosTest",1.165085e-05,1.3259745e-05,1.449293e-05,1.8762975e-05,2.34403e-05,2.978085e-05,3.505424e-05,4.001867e-05,4.34110475e-05
30,"CumPosTest",1.43203475e-05,1.599783e-05,1.761023e-05,2.2636325e-05,2.78755e-05,3.528455e-05,4.133042e-05,4.64083949999999e-05,5.053075e-05
31,"CumPosTest",1.74841975e-05,1.9402275e-05,2.094451e-05,2.6980175e-05,3.327495e-05,4.141245e-05,4.849483e-05,5.43013499999999e-05,5.85311575e-05
32,"CumPosTest",2.08550875e-05,2.3192865e-05,2.516934e-05,3.19067e-05,3.90379e-05,4.8531925e-05,5.689143e-05,6.32912949999999e-05,6.80603675e-05
33,"CumPosTest",2.4640985e-05,2.7579315e-05,2.992877e-05,3.7593625e-05,4.593645e-05,5.674125e-05,6.647865e-05,7.3414445e-05,7.88820525e-05
34,"CumPosTest",2.9238715e-05,3.24401e-05,3.562272e-05,4.400545e-05,5.386255e-05,6.5760275e-05,7.725133e-05,8.4817085e-05,9.0287545e-05
35,"CumPosTest",3.46543375e-05,3.7920765e-05,4.202781e-05,5.11975e-05,6.28336e-05,7.58363e-05,8.858185e-05,9.760281e-05,0.0001030425
36,"CumPosTest",4.082094e-05,4.419293e-05,4.899364e-05,5.99108e-05,7.29245e-05,8.77719e-05,0.0001027463,0.0001119072,0.0001178863
37,"CumPosTest",4.7695895e-05,5.1324695e-05,5.721681e-05,6.9282725e-05,8.430405e-05,0.00010111625,0.0001175689,0.00012783335,0.00013470945
38,"CumPosTest",5.52206475e-05,5.920326e-05,6.604592e-05,7.9833575e-05,9.680835e-05,0.000115977,0.0001336208,0.0001454042,0.00015371825
39,"CumPosTest",6.381792e-05,6.807723e-05,7.614367e-05,9.1361175e-05,0.000110902,0.00013228625,0.0001520927,0.00016520175,0.000174548075
40,"CumPosTest",7.40780375e-05,7.84118e-05,8.713854e-05,0.000104705,0.0001267365,0.000150937,0.0001735425,0.00018803515,0.000196118675
41,"CumPosTest",8.52192925e-05,8.930907e-05,9.955904e-05,0.00012002,0.0001446685,0.000172121,0.0001962293,0.0002127275,0.0002233309
42,"CumPosTest",9.77250175e-05,0.0001020808,0.0001135041,0.00013711375,0.000164196,0.00019561775,0.0002226902,0.0002433715,0.000253620225
43,"CumPosTest",0.000111869,0.0001170225,0.0001283222,0.00015469525,0.000186167,0.00022135775,0.000252564,0.0002738163,0.0002873262
44,"CumPosTest",0.000127281175,0.000132358,0.0001462949,0.000174658,0.0002105735,0.00024984925,0.0002869103,0.00030828445,0.00032491795
45,"CumPosTest",0.000144272625,0.0001501936,0.0001660479,0.0001965235,0.000238104,0.00028195,0.0003249866,0.0003462672,0.00036568375
46,"CumPosTest",0.000163178275,0.00017069775,0.0001874281,0.00022089425,0.0002687055,0.0003173995,0.0003647104,0.00038828105,0.0004104471
47,"CumPosTest",0.000182875975,0.0001937588,0.0002112988,0.00024869825,0.000301923,0.000357112,0.0004074914,0.0004380757,0.00045879965
48,"CumPosTest",0.0002046038,0.00021903525,0.0002386449,0.00027974075,0.000338166,0.0004004375,0.0004543202,0.00048730295,0.0005114851
49,"CumPosTest",0.000229125475,0.0002469822,0.0002688956,0.00031237875,0.0003785475,0.0004485325,0.0005062906,0.00054287285,0.00057317785
50,"CumPosTest",0.0002557167,0.0002768072,0.0003004731,0.000349855,0.0004235395,0.00050129475,0.0005644403,0.0006048404,0.000638035325
51,"CumPosTest",0.0002850467,0.0003082501,0.0003346588,0.0003908295,0.0004718895,0.00056055,0.0006266794,0.0006706577,0.0007085139
52,"CumPosTest",0.00031718485,0.00034364155,0.000370934,0.000434685,0.0005264145,0.00062462425,0.0006957408,0.0007474612,0.000785703225
53,"CumPosTest",0.0003528037,0.0003819919,0.0004116489,0.00048122025,0.000585037,0.00069405975,0.0007707989,0.000829597,0.000868847075
54,"CumPosTest",0.000393679575,0.0004265602,0.0004560605,0.00053212825,0.00064992,0.00076926,0.0008540198,0.0009172147,0.00096019955
55,"CumPosTest",0.000439511875,0.000472841,0.0005034672,0.00058891375,0.000717886,0.000847334,0.0009391246,0.0010193975,0.0010556435
56,"CumPosTest",0.000489838725,0.0005210081,0.0005529169,0.00065079525,0.000791992,0.000935224,0.001030342,0.001120027,0.001154645
57,"CumPosTest",0.000544361775,0.00057377115,0.0006100283,0.000715326,0.000872548,0.0010290625,0.001129045,0.0012202525,0.00126517125
58,"CumPosTest",0.00059940005,0.0006321901,0.0006697021,0.00078733525,0.0009598985,0.0011243725,0.001231083,0.0013342845,0.00138446125
59,"CumPosTest",0.00066236415,0.0006914581,0.0007351556,0.00086041675,0.00105235,0.0012301275,0.001340827,0.0014507365,0.0015118055
60,"CumPosTest",0.000724203375,0.00075929975,0.0008092069,0.0009398995,0.001150605,0.001339435,0.001464413,0.0015853015,0.00164547225
61,"CumPosTest",0.000787755325,0.0008322346,0.0008871056,0.00102836,0.00125491,0.001456675,0.00158909,0.0017213115,0.00178575175
62,"CumPosTest",0.000852193875,0.00090852215,0.0009633555,0.0011186775,0.00136166,0.0015778775,0.001722303,0.001862999,0.00193425725
63,"CumPosTest",0.0009203281,0.0009877062,0.001049083,0.001214685,0.00146861,0.00170303,0.001852977,0.002003824,0.0020860305
64,"CumPosTest",0.0009932908,0.001072646,0.001134778,0.0013168,0.001584765,0.001836215,0.001990798,0.0021437965,0.00223612125
65,"CumPosTest",0.00107542175,0.001163619,0.001222498,0.0014243275,0.001705565,0.001969535,0.002135986,0.0022843945,0.00239874325
66,"CumPosTest",0.00116010025,0.001257327,0.001317432,0.001537065,0.001828925,0.0021051725,0.002288063,0.0024275905,0.0025602345
67,"CumPosTest",0.0012474475,0.0013569545,0.001419567,0.00165565,0.00195865,0.002243405,0.002441534,0.002578423,0.0027172845
68,"CumPosTest",0.00134725475,0.001458785,0.001526404,0.001780675,0.00209038,0.0023845175,0.002595687,0.0027377325,0.00287507075
69,"CumPosTest",0.0014477205,0.001561925,0.001637173,0.0019029975,0.002227735,0.0025331075,0.00275962,0.002899045,0.00303351325
70,"CumPosTest",0.00155433425,0.001668648,0.001751005,0.002027855,0.002369825,0.00268794,0.002919263,0.0030657305,0.0032008825
71,"CumPosTest",0.00166448525,0.001778724,0.001868338,0.0021568525,0.002507945,0.0028443625,0.003077968,0.0032318485,0.00336888825
72,"CumPosTest",0.001772704,0.00189059,0.001991019,0.0022932725,0.00264921,0.0029967925,0.003239576,0.0033986775,0.003539459
73,"CumPosTest",0.00187774925,0.002005065,0.002114488,0.002430995,0.00278748,0.0031527825,0.003405264,0.003576398,0.00370736975
74,"CumPosTest",0.00198834525,0.0021209875,0.00223939,0.002571515,0.0029253,0.003308045,0.003565714,0.0037277735,0.0038748855
75,"CumPosTest",0.00210252875,0.0022419065,0.002361733,0.0027151775,0.00306658,0.0034582425,0.003725681,0.003885008,0.0040384275
76,"CumPosTest",0.00222160125,0.002362725,0.002486076,0.0028603325,0.00320938,0.0036032925,0.003884757,0.004047356,0.0041978425
77,"CumPosTest",0.0023425825,0.002484868,0.002617696,0.00300252,0.0033539,0.0037499075,0.004047052,0.0042091975,0.004349521
78,"CumPosTest",0.0024640955,0.002612445,0.002748844,0.0031443875,0.00349573,0.0038980325,0.004205785,0.0043694215,0.00449927
79,"CumPosTest",0.00258308725,0.0027415585,0.002882879,0.0032834275,0.003638705,0.00405148,0.004362045,0.004527478,0.00465357825
80,"CumPosTest",0.00269847475,0.002872239,0.003010857,0.0034136475,0.003781405,0.0042021825,0.00452003,0.004681233,0.004815868
81,"CumPosTest",0.00282191975,0.0029921275,0.003144085,0.0035484025,0.003921735,0.00434663,0.004672027,0.004832476,0.00497464075
82,"CumPosTest",0.00294383075,0.003121985,0.003264136,0.0036830675,0.00406397,0.00449116,0.004826371,0.004985094,0.00512857475
83,"CumPosTest",0.003064366,0.003250494,0.003383952,0.00381204,0.004205595,0.0046323375,0.00497931,0.005137935,0.005284486
84,"CumPosTest",0.00318389425,0.003376813,0.003501272,0.0039434375,0.00434123,0.00477118,0.005122868,0.005290787,0.00544088575
85,"CumPosTest",0.003301348,0.0035011515,0.003628522,0.0040769375,0.00447252,0.0049067225,0.005270307,0.005426434,0.00559353925
86,"CumPosTest",0.003416404,0.0036194695,0.003755294,0.0042054725,0.00460436,0.0050458325,0.005413331,0.005566922,0.0057378855
87,"CumPosTest",0.003529924,0.0037266045,0.003870711,0.004320885,0.00473133,0.0051789425,0.00555644,0.0057079605,0.00587999575
88,"CumPosTest",0.00364164225,0.003839812,0.003983648,0.0044396625,0.004857435,0.0053111725,0.005698903,0.0058496655,0.00601984975
89,"CumPosTest",0.003750855,0.00396365,0.004094595,0.00456421,0.004981765,0.00543823,0.005832527,0.0059877535,0.00616235675
90,"CumPosTest",0.0038588925,0.004085593,0.004207127,0.004679585,0.00510168,0.0055649875,0.005962497,0.006124183,0.00630508275
91,"CumPosTest",0.00396578025,0.0041887995,0.004330413,0.0047902625,0.005219955,0.0056862725,0.006090279,0.006256585,0.00643775075
92,"CumPosTest",0.0040714815,0.004291475,0.004457467,0.0049017425,0.00533855,0.0058039925,0.006214676,0.0063862485,0.00656224925
93,"CumPosTest",0.00417893925,0.0043913165,0.004573209,0.0050120425,0.00546082,0.00592644,0.006336983,0.0065117495,0.0066779585
94,"CumPosTest",0.00428636325,0.0044900325,0.004689707,0.0051207325,0.00558089,0.0060469625,0.006463925,0.006637792,0.00679132525
95,"CumPosTest",0.00439259325,0.004597514,0.004785622,0.00522452,0.00569937,0.0061635225,0.006582656,0.0067635075,0.006902369
96,"CumPosTest",0.00449764225,0.004695658,0.004881436,0.00532962,0.005814865,0.0062752475,0.006700439,0.006876797,0.0070148835
97,"CumPosTest",0.00460099625,0.0047927315,0.004986657,0.0054320125,0.005921305,0.0063868,0.006816048,0.007006371,0.00713457275
98,"CumPosTest",0.00470257325,0.004890833,0.005092528,0.005541845,0.00602678,0.0064944,0.006929285,0.0071266505,0.007257971
99,"CumPosTest",0.00480294325,0.004982809,0.00519691,0.005643905,0.00613288,0.00659998,0.007040663,0.0072418095,0.0073792545
100,"CumPosTest",0.004902159,0.0050762355,0.005300498,0.0057456425,0.00624091,0.00670546,0.007149047,0.007355008,0.00749067325
101,"CumPosTest",0.004996962,0.0051686795,0.005399007,0.0058369325,0.00634296,0.006809425,0.007255488,0.0074660735,0.0075985895
102,"CumPosTest",0.005086523,0.005260222,0.005502105,0.005937205,0.006448205,0.006916785,0.007360059,0.0075752735,0.007705545
103,"CumPosTest",0.00517528625,0.005350895,0.005596722,0.0060318425,0.006552265,0.0070169925,0.007462911,0.007681003,0.00781462425
104,"CumPosTest",0.0052633145,0.0054407595,0.005688157,0.006125395,0.00665246,0.0071128825,0.007569572,0.007788194,0.00793403725
105,"CumPosTest",0.00534922825,0.005529099,0.005778844,0.00621734,0.00675245,0.0072115775,0.007675975,0.007893078,0.0080526415
106,"CumPosTest",0.0054383605,0.0056144075,0.005868868,0.0063129025,0.00684964,0.0073083275,0.007781258,0.007996052,0.00816449
107,"CumPosTest",0.00552646925,0.00569892,0.005958364,0.0064057525,0.00694113,0.0074035,0.007885052,0.008097714,0.00826197775
108,"CumPosTest",0.005613624,0.005782728,0.006047416,0.006501645,0.00704141,0.00749662,0.007990053,0.0082023925,0.00835903675
109,"CumPosTest",0.00569987475,0.0058658725,0.006138509,0.00659457,0.007134985,0.007588985,0.00808239,0.0083049365,0.00845495175
110,"CumPosTest",0.00578529525,0.0059484445,0.006228855,0.0066845425,0.00722733,0.0076809475,0.008173656,0.0084094795,0.008555345
111,"CumPosTest",0.00586980725,0.0060305325,0.006319392,0.006771195,0.00731713,0.007776665,0.00826472,0.0085076375,0.008652814
112,"CumPosTest",0.00595345525,0.0061121595,0.006408033,0.00685754,0.007409285,0.00787106,0.008361277,0.008601112,0.00874820775
113,"CumPosTest",0.0060365025,0.006193717,0.006496804,0.006944395,0.00749671,0.0079654525,0.008456972,0.0086857305,0.00884246725
114,"CumPosTest",0.00611900425,0.0062750155,0.006586769,0.0070318825,0.007585835,0.0080595775,0.008550897,0.0087737855,0.008935836
115,"CumPosTest",0.006199578,0.006356049,0.006672026,0.007127615,0.00767401,0.0081500525,0.008645912,0.0088665325,0.00902873675
116,"CumPosTest",0.00627877575,0.006436906,0.006757794,0.00722427,0.007760615,0.008244375,0.008740496,0.008959103,0.00912071025
117,"CumPosTest",0.0063614195,0.006520346,0.006843684,0.00731157,0.00785043,0.0083362275,0.008831643,0.009051584,0.00921184025
118,"CumPosTest",0.0064441515,0.0066073505,0.00693104,0.007397485,0.00793943,0.0084295275,0.008921415,0.0091577465,0.00930219675
119,"CumPosTest",0.00652702125,0.006694262,0.007017503,0.007483435,0.00802819,0.0085205025,0.009013498,0.00925067,0.00939184925
120,"CumPosTest",0.006609848,0.0067773025,0.007100576,0.007571265,0.0081145,0.0086126725,0.009104628,0.009342922,0.00948084675
121,"CumPosTest",0.006692842,0.006856082,0.007181572,0.0076562275,0.00820405,0.0087013975,0.009195324,0.009427914,0.0095767985
122,"CumPosTest",0.00677616175,0.0069392025,0.007275086,0.0077442,0.008292455,0.0087865175,0.009286575,0.0095154925,0.0096729905
123,"CumPosTest",0.0068598735,0.0070310085,0.007366273,0.007835005,0.0083845,0.00887916,0.009378983,0.0096087815,0.009768726
124,"CumPosTest",0.00694402875,0.007111508,0.007459816,0.00791518,0.008471565,0.0089706675,0.009468317,0.0096988175,0.00986588225
125,"CumPosTest",0.00702867375,0.007192618,0.007544826,0.008001385,0.0085635,0.00906084,0.009557797,0.009792127,0.0099664685
126,"CumPosTest",0.00711381775,0.007274237,0.007630312,0.0080924525,0.008654975,0.0091435275,0.009642144,0.009893226,0.010066365
127,"CumPosTest",0.007197181,0.0073564365,0.007717537,0.0081839825,0.008744625,0.009233165,0.009725998,0.009987994,0.010165925
