"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
205,"CumDeath",0.0012153145,0.001259828,0.001293589,0.001367285,0.00145461,0.00157794,0.001718244,0.0017944445,0.00189029525
206,"CumDeath",0.00121729375,0.0012663685,0.001300724,0.0013735525,0.00146448,0.0015908875,0.001740791,0.0018198225,0.00191619875
207,"CumDeath",0.001219172,0.001275558,0.001307463,0.00137952,0.00147561,0.001605345,0.001761452,0.0018455875,0.00194273375
208,"CumDeath",0.00122285025,0.001281331,0.001314678,0.001388265,0.001487255,0.00161919,0.001776844,0.0018737925,0.0019711555
209,"CumDeath",0.001227074,0.0012871,0.001321603,0.0013978975,0.001494435,0.001632315,0.00179534,0.001898492,0.002000581
210,"CumDeath",0.00123119525,0.0012923225,0.001328579,0.0014066375,0.001504185,0.001648165,0.001815452,0.001926021,0.00202800075
211,"CumDeath",0.0012352935,0.0012970595,0.001335859,0.00141447,0.00151618,0.0016608575,0.001836035,0.00195524,0.00205536375
212,"CumDeath",0.0012385,0.0013028975,0.001344221,0.0014228325,0.00152906,0.0016731575,0.001854061,0.001981241,0.00208291625
213,"CumDeath",0.0012417205,0.001308686,0.001350504,0.001432165,0.001540725,0.0016916425,0.001875148,0.0020097985,0.00211033675
214,"CumDeath",0.00124628125,0.001313001,0.001356666,0.0014402675,0.00155296,0.0017046925,0.001895518,0.00203634,0.00213761475
215,"CumDeath",0.00125079625,0.001316089,0.001363396,0.00144802,0.001564335,0.0017154125,0.001918368,0.002054026,0.00216796875
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",6.32010975e-11,7.530762e-11,1.0150161e-10,1.616835e-10,2.892595e-10,4.8616525e-10,7.83740900000001e-10,1.041825e-09,1.38150925e-09
3,"CumPosTest",1.44112675e-09,2.506011e-09,5.448684e-09,1.0425075e-07,2.355135e-07,3.82495e-07,5.076371e-07,5.78534749999999e-07,6.768822e-07
4,"CumPosTest",1.293194e-07,2.298247e-07,3.2703e-07,5.0847875e-07,7.037665e-07,9.6547375e-07,1.225842e-06,1.446442e-06,1.56868975e-06
5,"CumPosTest",4.7920735e-07,5.906335e-07,7.368149e-07,9.7856275e-07,1.32715e-06,1.703505e-06,2.096663e-06,2.4224105e-06,2.63248225e-06
6,"CumPosTest",8.2021505e-07,1.0422315e-06,1.216843e-06,1.610355e-06,2.10467e-06,2.6756275e-06,3.245777e-06,3.726638e-06,4.09110075e-06
7,"CumPosTest",1.339801e-06,1.6664965e-06,1.929787e-06,2.471785e-06,3.15814e-06,3.9798625e-06,4.767769e-06,5.4182915e-06,5.9083765e-06
8,"CumPosTest",2.0800935e-06,2.5682845e-06,2.883476e-06,3.6888e-06,4.58767e-06,5.7684125e-06,6.843358e-06,7.7316015e-06,8.32109025e-06
9,"CumPosTest",3.143906e-06,3.7998085e-06,4.26375e-06,5.2973325e-06,6.58729e-06,8.2657425e-06,9.703154e-06,1.080555e-05,1.16599025e-05
10,"CumPosTest",4.6482915e-06,5.558006e-06,6.16363e-06,7.6426975e-06,9.35958e-06,1.1625e-05,1.367745e-05,1.48812e-05,1.608992e-05
11,"CumPosTest",6.78018225e-06,8.052758e-06,8.850553e-06,1.0896625e-05,1.320695e-05,1.625265e-05,1.906926e-05,2.0668665e-05,2.22358175e-05
12,"CumPosTest",9.83565075e-06,1.1269895e-05,1.263889e-05,1.5297925e-05,1.83697e-05,2.257925e-05,2.644057e-05,2.8411545e-05,3.0563385e-05
13,"CumPosTest",1.410159e-05,1.5610225e-05,1.779861e-05,2.130595e-05,2.535085e-05,3.123795e-05,3.646021e-05,3.8939e-05,4.179358e-05
14,"CumPosTest",2.0092665e-05,2.2006745e-05,2.490785e-05,2.9702775e-05,3.48994e-05,4.2502625e-05,4.984619e-05,5.3173705e-05,5.73088175e-05
15,"CumPosTest",2.85183325e-05,3.0657435e-05,3.449247e-05,4.0669975e-05,4.796615e-05,5.77865e-05,6.788186e-05,7.3191235e-05,7.69011875e-05
16,"CumPosTest",4.00609525e-05,4.283798e-05,4.736396e-05,5.5452225e-05,6.554235e-05,7.832675e-05,9.114495e-05,9.9018675e-05,0.000103544125
17,"CumPosTest",5.528321e-05,5.8668725e-05,6.493522e-05,7.504855e-05,8.8502e-05,0.0001048445,0.0001209944,0.000131626,0.000140683825
18,"CumPosTest",7.52921775e-05,8.00994e-05,8.773088e-05,9.99059e-05,0.000117337,0.000139023,0.0001583573,0.0001730651,0.000183769825
19,"CumPosTest",0.00010206635,0.00010778065,0.0001167621,0.000132459,0.000154679,0.000181063,0.0002071207,0.0002246531,0.000236814675
20,"CumPosTest",0.000135021325,0.00014294815,0.0001543984,0.0001728265,0.00020167,0.000232819,0.0002639659,0.00028570625,0.000301221025
21,"CumPosTest",0.00017781525,0.00018765385,0.0001980512,0.00022289925,0.000257054,0.00029390275,0.0003290175,0.0003557224,0.000373353425
22,"CumPosTest",0.000227294575,0.0002382713,0.0002524035,0.000282861,0.0003224675,0.0003674405,0.000405809,0.00044081795,0.000457565725
23,"CumPosTest",0.000286396575,0.00029876125,0.0003163209,0.00035032975,0.0003970765,0.00044666075,0.0004906916,0.00052911565,0.00055221365
24,"CumPosTest",0.0003564993,0.0003668801,0.0003898918,0.0004284705,0.000479431,0.0005365425,0.0005846583,0.0006257873,0.00065220515
25,"CumPosTest",0.00043147275,0.00044330155,0.0004695439,0.000512658,0.000569855,0.000631844,0.0006868986,0.0007285833,0.000764653425
26,"CumPosTest",0.00051184085,0.0005281843,0.000556315,0.0006041385,0.0006691035,0.00073500125,0.0007927514,0.00084528905,0.00087897495
27,"CumPosTest",0.00059828525,0.0006176342,0.0006482554,0.000701781,0.000772982,0.0008442565,0.0009094086,0.00096694845,0.0009960322
28,"CumPosTest",0.000690873425,0.00071746085,0.0007459759,0.00080503475,0.000880696,0.00095792175,0.001029586,0.001084907,0.00111471725
29,"CumPosTest",0.00078717435,0.00081938275,0.0008497952,0.000914388,0.000994519,0.001077405,0.001152147,0.001207761,0.00124417225
30,"CumPosTest",0.0008924254,0.00092115455,0.0009581432,0.00102863,0.00111079,0.0012038,0.00127498,0.001339502,0.00137627325
31,"CumPosTest",0.001000748475,0.00102789,0.00107035,0.0011440575,0.001234475,0.0013262075,0.001407776,0.0014717795,0.00151023875
32,"CumPosTest",0.001114071,0.0011410715,0.001185071,0.0012652125,0.00135925,0.0014572825,0.001548465,0.001605501,0.00164874075
33,"CumPosTest",0.001228318,0.0012561945,0.001303656,0.00138914,0.00148267,0.001589075,0.001693828,0.0017339925,0.00179082875
34,"CumPosTest",0.0013452945,0.001370223,0.001423161,0.0015124775,0.001613225,0.0017212,0.001831106,0.001882236,0.0019405625
35,"CumPosTest",0.0014616835,0.00148799,0.001544864,0.001638245,0.0017429,0.00185588,0.001972967,0.0020423785,0.00209178675
36,"CumPosTest",0.00157679125,0.0016084625,0.001667805,0.00176637,0.001878575,0.00199139,0.002114245,0.002194293,0.002240937
37,"CumPosTest",0.0016935425,0.0017342055,0.001791292,0.00189569,0.002014715,0.0021285675,0.00225577,0.002345413,0.002397762
38,"CumPosTest",0.00181393225,0.0018621005,0.001916384,0.00202496,0.002151885,0.0022745825,0.002400696,0.00249534,0.002550413
39,"CumPosTest",0.00193922075,0.0019909175,0.002044565,0.0021581975,0.002290765,0.0024192025,0.002551157,0.002647138,0.0027074975
40,"CumPosTest",0.002063744,0.00211338,0.002173691,0.0022898325,0.00242704,0.002566365,0.00270061,0.0027961375,0.00286414675
41,"CumPosTest",0.002187281,0.0022367765,0.002303639,0.00242633,0.002565595,0.0027141,0.002857444,0.002959911,0.0030270585
42,"CumPosTest",0.002311392,0.0023601545,0.002435106,0.00255998,0.002703005,0.00286139,0.003009111,0.0031044625,0.0031951675
43,"CumPosTest",0.00243599375,0.002491031,0.002567066,0.0026947675,0.002841095,0.003008135,0.003158532,0.0032596655,0.0033520105
44,"CumPosTest",0.002561473,0.00262416,0.002699638,0.002830155,0.002983185,0.0031504125,0.003312813,0.003413178,0.0035174095
45,"CumPosTest",0.00269201975,0.002753392,0.002828159,0.0029665425,0.00312215,0.0032979475,0.003468004,0.0035652565,0.00368213725
46,"CumPosTest",0.00282077725,0.002878757,0.002956511,0.0031065025,0.00326407,0.003437535,0.003615655,0.0037053565,0.00383940125
47,"CumPosTest",0.002945586,0.0030043005,0.003085786,0.0032413225,0.00340403,0.00358253,0.003756028,0.0038531905,0.00399609825
48,"CumPosTest",0.0030782405,0.003129459,0.003221336,0.003376345,0.00354411,0.00372463,0.003899045,0.0040085225,0.0041558655
49,"CumPosTest",0.003205457,0.0032532925,0.003352171,0.0035107175,0.003684355,0.00386878,0.004037408,0.0041555425,0.004314185
50,"CumPosTest",0.00332719875,0.0033814585,0.00347892,0.0036368425,0.003818945,0.0040061525,0.004173481,0.004296076,0.00447091625
51,"CumPosTest",0.0034439625,0.003510116,0.003608173,0.0037645725,0.00394652,0.0041400625,0.004311497,0.004433507,0.004627051
52,"CumPosTest",0.00356701975,0.0036329915,0.003725694,0.00389176,0.00407962,0.0042725925,0.00445045,0.0045625625,0.00477339375
53,"CumPosTest",0.0036864545,0.0037517895,0.003840208,0.00401525,0.00420509,0.00440527,0.004584615,0.0046995155,0.00491330675
54,"CumPosTest",0.00380498425,0.003869257,0.00395943,0.0041384125,0.004332325,0.00453436,0.004713433,0.004838068,0.0050509735
55,"CumPosTest",0.00392561075,0.003985478,0.00407414,0.0042560225,0.00445762,0.00466621,0.004828837,0.004968715,0.00518393625
56,"CumPosTest",0.00403724375,0.004100254,0.004190527,0.00437012,0.00457726,0.004788705,0.004956786,0.005098771,0.00530939175
57,"CumPosTest",0.004146484,0.0042065215,0.004301307,0.004476885,0.004695645,0.00490439,0.005080911,0.0052228915,0.00543077575
58,"CumPosTest",0.00425303575,0.0043125875,0.004407377,0.0045900025,0.00480757,0.005016095,0.005198311,0.005342505,0.0055481005
59,"CumPosTest",0.00435240575,0.004417656,0.00451596,0.004694385,0.004914055,0.005130465,0.005307438,0.0054574725,0.005661165
60,"CumPosTest",0.0044442415,0.0045218155,0.004612591,0.004799005,0.00502169,0.005239745,0.005411858,0.005567773,0.0057699375
61,"CumPosTest",0.00453499775,0.004619188,0.004709048,0.004899395,0.00512295,0.0053399,0.005511634,0.005673286,0.00587447075
62,"CumPosTest",0.00463006925,0.0047151635,0.004802469,0.0049888925,0.00521785,0.00543593,0.00560381,0.0057808665,0.0059746205
63,"CumPosTest",0.00472214725,0.00480653,0.004893313,0.0050777525,0.00531076,0.005538375,0.005698367,0.0058859255,0.00607056375
64,"CumPosTest",0.00480865925,0.00489399,0.004987603,0.0051690675,0.005402635,0.005626985,0.005791743,0.005984973,0.006162158
65,"CumPosTest",0.00489349875,0.0049777165,0.005077642,0.00525636,0.00548807,0.00571091,0.005878076,0.0060669915,0.0062498185
66,"CumPosTest",0.00497509225,0.0050590405,0.005155723,0.0053326725,0.005570375,0.0057897125,0.005964097,0.006139785,0.006333248
67,"CumPosTest",0.005051945,0.0051312,0.005229038,0.005402735,0.005645065,0.0058666,0.006047434,0.0062202775,0.006411861
68,"CumPosTest",0.00512267475,0.0052040625,0.005307942,0.005469225,0.00571733,0.005939495,0.006124953,0.0062976575,0.00648187575
69,"CumPosTest",0.005189058,0.0052743525,0.005373935,0.0055352575,0.005786595,0.0060088275,0.006201218,0.0063744525,0.0065486125
70,"CumPosTest",0.005252298,0.005346852,0.005436197,0.00560094,0.00585311,0.00608429,0.006274816,0.006454771,0.00661790575
71,"CumPosTest",0.00531243625,0.005406296,0.005495037,0.005666335,0.005916785,0.0061434125,0.006346882,0.0065306635,0.00669084875
72,"CumPosTest",0.0053734405,0.005466548,0.005549845,0.005720795,0.005974495,0.0062032125,0.00640942,0.006592775,0.0067587935
73,"CumPosTest",0.0054332425,0.0055220315,0.00560307,0.0057733575,0.006030655,0.0062609375,0.006468905,0.0066490315,0.006819184
74,"CumPosTest",0.00548994675,0.005575076,0.005656168,0.0058291125,0.006084995,0.0063161125,0.006526448,0.006702056,0.00687659275
75,"CumPosTest",0.00553850925,0.005627258,0.00570125,0.00588088,0.00613464,0.0063688275,0.006584293,0.006768333,0.00693126825
76,"CumPosTest",0.00558297425,0.0056772175,0.005751563,0.0059301575,0.006183035,0.00641569,0.006637119,0.0068292845,0.0069808545
77,"CumPosTest",0.0056248695,0.0057247795,0.005791208,0.00597725,0.006228245,0.00645994,0.006685836,0.006875414,0.00702656375
78,"CumPosTest",0.0056635815,0.005770071,0.005829531,0.0060218,0.006271915,0.006501535,0.006732269,0.0069192255,0.00707138175
79,"CumPosTest",0.0057007265,0.005812981,0.005874807,0.006065095,0.00631386,0.0065447375,0.006776611,0.0069612555,0.00711888775
80,"CumPosTest",0.00573673475,0.005854084,0.00591991,0.0061048425,0.006354075,0.00658506,0.00681886,0.0070015725,0.00716186775
81,"CumPosTest",0.00577340775,0.005892717,0.005963394,0.006143475,0.006392925,0.006622965,0.006859364,0.007037768,0.00720149775
82,"CumPosTest",0.00580876925,0.0059270425,0.00600108,0.00618108,0.00643025,0.0066596575,0.006898283,0.00707242,0.007239553
83,"CumPosTest",0.00584289925,0.005959314,0.006034539,0.006216125,0.00646607,0.0066959875,0.006935339,0.0071082405,0.0072761385
84,"CumPosTest",0.005875893,0.0059918365,0.006067887,0.006249755,0.00650082,0.0067311225,0.006972893,0.007145946,0.00731134125
85,"CumPosTest",0.005907872,0.0060216485,0.006102413,0.00628229,0.00653467,0.0067659925,0.007008281,0.007182331,0.00734525125
86,"CumPosTest",0.0059388485,0.006049421,0.00613584,0.0063129975,0.006566345,0.0068000425,0.0070422,0.0072159465,0.0073774415
87,"CumPosTest",0.00596894925,0.0060762915,0.006165642,0.0063429175,0.006597375,0.006832575,0.007075026,0.007247836,0.00740817525
88,"CumPosTest",0.00599822275,0.00610238,0.006193441,0.00637285,0.00662666,0.0068623625,0.007107079,0.007278808,0.00743794725
89,"CumPosTest",0.00602671425,0.0061276925,0.006220377,0.006400585,0.006655825,0.00689165,0.00713449,0.0073089255,0.0074668655
90,"CumPosTest",0.00605454,0.0061524085,0.006246528,0.0064266575,0.00668479,0.006921975,0.007162968,0.007338267,0.0074949805
91,"CumPosTest",0.006081719,0.006177642,0.006270914,0.0064536875,0.0067124,0.00695081,0.007191285,0.0073668835,0.00752242975
92,"CumPosTest",0.006108316,0.0062041665,0.006295992,0.006480665,0.00673962,0.006979475,0.007217415,0.007394836,0.0075511105
93,"CumPosTest",0.0061343915,0.0062301285,0.006320978,0.0065058775,0.00676709,0.007007665,0.00724299,0.0074221945,0.00757915475
94,"CumPosTest",0.00615999075,0.006255574,0.006344705,0.006530875,0.00679368,0.0070372325,0.007270077,0.00744899,0.0076066415
95,"CumPosTest",0.00618516275,0.006280549,0.006368075,0.0065568425,0.006819745,0.0070650125,0.007298105,0.007475302,0.00763359225
96,"CumPosTest",0.00620996375,0.0063051335,0.006390963,0.00658294,0.00684429,0.007091925,0.007325531,0.007501161,0.0076600855
97,"CumPosTest",0.006234428,0.0063293315,0.00641416,0.00660758,0.006866545,0.0071184175,0.007352405,0.007526618,0.0076861475
98,"CumPosTest",0.00625861075,0.006353165,0.006439219,0.00663151,0.006889685,0.007144545,0.007378787,0.0075517135,0.00771183825
99,"CumPosTest",0.00628177775,0.006376702,0.006461526,0.0066578975,0.006913765,0.00717034,0.007404717,0.0075765065,0.00773719725
100,"CumPosTest",0.00630389325,0.006399817,0.006483554,0.0066843175,0.00693861,0.0071958625,0.007430261,0.0076010285,0.0077622755
101,"CumPosTest",0.00632565,0.0064226795,0.006505408,0.006708285,0.006962295,0.0072212925,0.007455006,0.007625259,0.0077871125
102,"CumPosTest",0.00634627925,0.006445449,0.006525824,0.006730905,0.006984665,0.0072462375,0.007480509,0.007649241,0.00781175825
103,"CumPosTest",0.00636682375,0.006468123,0.006548759,0.0067525375,0.00700729,0.00727036,0.007505414,0.007673084,0.0078362485
104,"CumPosTest",0.006387324,0.0064897105,0.006570325,0.0067780275,0.007029885,0.0072920275,0.007530112,0.00769682,0.007860628
105,"CumPosTest",0.00640932575,0.006510507,0.006591877,0.0068020925,0.007052505,0.0073134675,0.007554633,0.0077204425,0.0078849415
106,"CumPosTest",0.0064319665,0.0065313885,0.006615847,0.0068260775,0.00707526,0.00733634,0.007579028,0.007743994,0.00790923475
107,"CumPosTest",0.00645465675,0.006552366,0.006640746,0.00684908,0.00709821,0.007359645,0.007603329,0.0077675645,0.007933543
108,"CumPosTest",0.006477446,0.006574561,0.006662316,0.0068727475,0.007121035,0.0073835375,0.007627798,0.0077912055,0.00795670825
109,"CumPosTest",0.0065003695,0.0065971125,0.006683952,0.006897235,0.00714427,0.007407585,0.007653079,0.0078149295,0.0079798005
110,"CumPosTest",0.006523368,0.0066198095,0.006705706,0.0069198025,0.007167785,0.00743195,0.007678368,0.007838807,0.0080030325
111,"CumPosTest",0.006546586,0.0066427375,0.006728137,0.00694305,0.00719165,0.007456005,0.007703133,0.0078628605,0.0080264905
112,"CumPosTest",0.00657007975,0.0066659415,0.006751602,0.00696812,0.0072159,0.0074807775,0.007724899,0.007887132,0.0080502085
113,"CumPosTest",0.006593894,0.006689413,0.006776568,0.0069913875,0.00724061,0.0075060325,0.007747931,0.007911673,0.00807418575
114,"CumPosTest",0.00661795,0.0067131735,0.006799839,0.007015145,0.007265835,0.00753184,0.00777252,0.0079365365,0.00809847275
115,"CumPosTest",0.0066416285,0.0067380285,0.006824243,0.00703983,0.00729165,0.0075578375,0.007797377,0.007962286,0.0081231285
116,"CumPosTest",0.0066657965,0.0067635415,0.006849194,0.007064655,0.007318125,0.00758251,0.007822544,0.007990275,0.008148193
117,"CumPosTest",0.00669050925,0.0067894465,0.006874666,0.0070889525,0.00734533,0.007610015,0.007848071,0.0080213045,0.0081737305
118,"CumPosTest",0.00671582675,0.0068158035,0.006900842,0.007114445,0.007372385,0.0076350975,0.007874007,0.008047747,0.00819979625
119,"CumPosTest",0.00674181325,0.0068426625,0.006927988,0.007141305,0.00740008,0.0076658875,0.007900396,0.0080771665,0.0082264435
120,"CumPosTest",0.0067685245,0.0068694365,0.006957092,0.0071668175,0.007427315,0.007694835,0.007931329,0.008107457,0.00825376275
121,"CumPosTest",0.00679606,0.0068961395,0.006988045,0.0071929125,0.00745643,0.0077248225,0.007959472,0.0081385125,0.00828178775
122,"CumPosTest",0.0068253155,0.0069233045,0.007016155,0.0072214125,0.007485025,0.007756545,0.007987964,0.0081703845,0.008310608
123,"CumPosTest",0.00685592375,0.006951221,0.00704225,0.007252025,0.007514425,0.007788855,0.008017336,0.00820317,0.00834029825
124,"CumPosTest",0.00688753425,0.00697994,0.007072749,0.0072857925,0.00754575,0.0078181875,0.00804768,0.008236926,0.00837095675
125,"CumPosTest",0.0069202145,0.007009541,0.007104707,0.0073210675,0.007579575,0.0078497575,0.008079079,0.008271698,0.00840268025
126,"CumPosTest",0.00695402875,0.0070401985,0.007137837,0.00735596,0.007614795,0.0078843675,0.008111594,0.0083075925,0.0084354675
127,"CumPosTest",0.00698905975,0.007075655,0.007172216,0.007391345,0.00765062,0.007921895,0.00814536,0.0083447295,0.00846970275
128,"CumPosTest",0.00702412125,0.0071095245,0.007207946,0.0074261725,0.007687595,0.0079602925,0.008180403,0.008383243,0.00850659125
129,"CumPosTest",0.0070592,0.0071477585,0.007245135,0.00746277,0.007724585,0.00799958,0.008216481,0.0084231825,0.00854478125
130,"CumPosTest",0.0070957495,0.007187886,0.007284007,0.007501315,0.00776481,0.0080395525,0.008262167,0.0084647215,0.00858431325
131,"CumPosTest",0.00713547725,0.007227326,0.007321813,0.007539005,0.007809095,0.0080818425,0.008308264,0.0085079585,0.008625212
132,"CumPosTest",0.00717761025,0.007267312,0.007366672,0.0075810475,0.00785299,0.0081262075,0.008347451,0.008552969,0.008667557
133,"CumPosTest",0.00722149825,0.0073148745,0.007413238,0.00762658,0.00789833,0.00817176,0.008392374,0.008599339,0.00871206175
134,"CumPosTest",0.0072672785,0.0073618495,0.007460921,0.0076743575,0.00794413,0.0082196075,0.008434374,0.008646392,0.0087586395
135,"CumPosTest",0.0073150265,0.007408157,0.007505235,0.0077233775,0.007989685,0.00826871,0.00847953,0.0086919685,0.00880680775
136,"CumPosTest",0.0073646415,0.0074559335,0.0075547,0.0077687625,0.00803771,0.0083210725,0.008530187,0.008745538,0.008859304
137,"CumPosTest",0.007414713,0.007505047,0.007607048,0.0078249925,0.00808878,0.0083724575,0.008583596,0.0087979125,0.008915313
138,"CumPosTest",0.0074664235,0.0075560355,0.007665737,0.00787964,0.0081415,0.0084286225,0.008641543,0.0088519685,0.00897353075
139,"CumPosTest",0.007524481,0.007608242,0.00772448,0.0079354775,0.0081972,0.0084879125,0.008699181,0.008907883,0.00903404825
140,"CumPosTest",0.00758633275,0.0076623955,0.007786454,0.00799003,0.0082544,0.0085496925,0.008758386,0.008965623,0.00909692175
