"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"CumDeath",0.00086545555,0.00088963655,0.0009213357,0.00097258475,0.00103742,0.0011303675,0.001234699,0.0013213545,0.00140923225
199,"CumDeath",0.00086671835,0.00089128005,0.000922695,0.00097433975,0.00103979,0.001134345,0.001239921,0.0013292395,0.00141867675
200,"CumDeath",0.000867893475,0.0008927974,0.000924163,0.000975933,0.00104213,0.0011374025,0.001243083,0.001336757,0.0014276375
201,"CumDeath",0.00086898545,0.00089419725,0.0009256847,0.00097731275,0.00104463,0.0011408575,0.001247382,0.001344637,0.00143624075
202,"CumDeath",0.000869999275,0.00089548465,0.0009271644,0.0009783875,0.001046645,0.0011437275,0.001251928,0.001352122,0.0014468705
203,"CumDeath",0.00087093985,0.00089667305,0.0009284198,0.0009793545,0.001048215,0.001145575,0.00125614,0.0013592315,0.00145729875
204,"CumDeath",0.0008718148,0.00089776585,0.0009292316,0.00098024025,0.001049295,0.00114719,0.001258731,0.001365985,0.00146650425
205,"CumDeath",0.0008726245,0.0008987726,0.0009299804,0.00098105125,0.00105091,0.0011486675,0.001261137,0.0013723935,0.0014731205
206,"CumDeath",0.000873372575,0.00089970665,0.0009308026,0.00098242675,0.001052205,0.001150035,0.001263268,0.0013784855,0.00147940125
207,"CumDeath",0.00087394475,0.00090057715,0.0009325037,0.00098331525,0.00105352,0.00115129,0.001266681,0.001383228,0.001486325
208,"CumDeath",0.000874444275,0.00090137875,0.000934158,0.00098408025,0.00105472,0.0011526575,0.001269934,0.0013863965,0.00149343025
209,"CumDeath",0.000874903225,0.0009021061,0.000935193,0.00098478825,0.00105584,0.001153825,0.001272847,0.001389362,0.00150021925
210,"CumDeath",0.000875327025,0.000902782,0.000936032,0.00098546425,0.0010568,0.0011548375,0.00127464,0.001392133,0.001506692
211,"CumDeath",0.00087571625,0.00090338605,0.0009367851,0.0009861875,0.001057415,0.00115575,0.001276298,0.0013947205,0.001512901
212,"CumDeath",0.000876074375,0.0009039368,0.0009374348,0.00098686225,0.00105804,0.0011565875,0.001277965,0.0013971035,0.0015188345
213,"CumDeath",0.000876403925,0.0009042064,0.0009380396,0.00098732225,0.00105925,0.001157365,0.001280652,0.0013992525,0.00152307725
214,"CumDeath",0.000876707425,0.00090456945,0.0009384001,0.000987931,0.00106057,0.0011580775,0.00128317,0.0014012515,0.0015250175
215,"CumDeath",0.000876985875,0.00090494775,0.0009386335,0.00098848975,0.00106137,0.00115873,0.001285498,0.0014034905,0.0015267895
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",8.94439e-10,1.315634e-09,1.962358e-09,3.22323e-09,4.722005e-09,6.5354925e-09,8.745446e-09,1.030047e-08,1.22740025e-08
3,"CumPosTest",1.18064425e-08,1.751528e-08,2.286375e-08,3.3283875e-08,4.72624e-08,7.2560975e-08,2.064863e-07,3.3531875e-07,6.00499025e-07
4,"CumPosTest",7.69884625e-08,8.5951865e-08,1.102626e-07,1.430855e-07,2.107505e-07,3.8823175e-07,7.06390700000001e-07,1.095869e-06,1.4109145e-06
5,"CumPosTest",2.080619e-07,2.5534705e-07,2.804757e-07,3.9216675e-07,5.572395e-07,9.1739275e-07,1.513639e-06,2.0236615e-06,2.56457275e-06
6,"CumPosTest",4.456815e-07,5.307006e-07,6.109774e-07,8.1299525e-07,1.11406e-06,1.701355e-06,2.444764e-06,3.2869145e-06,4.06218425e-06
7,"CumPosTest",8.73394875e-07,9.949968e-07,1.138618e-06,1.464845e-06,1.92747e-06,2.7683e-06,3.938623e-06,4.8363665e-06,5.93884974999999e-06
8,"CumPosTest",1.53358475e-06,1.7146235e-06,1.91985e-06,2.42363e-06,3.10225e-06,4.3378175e-06,5.9567e-06,6.987423e-06,8.55043675e-06
9,"CumPosTest",2.5193065e-06,2.8005325e-06,3.125809e-06,3.8200375e-06,4.812465e-06,6.4564125e-06,8.492423e-06,1.030609e-05,1.17034975e-05
10,"CumPosTest",4.03110875e-06,4.378895e-06,4.848459e-06,5.853835e-06,7.285095e-06,9.636665e-06,1.226776e-05,1.4752875e-05,1.65536425e-05
11,"CumPosTest",6.27553575e-06,6.648487e-06,7.295382e-06,8.7683525e-06,1.070365e-05,1.3942325e-05,1.736143e-05,2.038086e-05,2.2851965e-05
12,"CumPosTest",9.3221665e-06,1.002119e-05,1.08259e-05,1.2972925e-05,1.552995e-05,1.9748675e-05,2.476961e-05,2.8204225e-05,3.166213e-05
13,"CumPosTest",1.3611115e-05,1.4827085e-05,1.569011e-05,1.892775e-05,2.254225e-05,2.818965e-05,3.455093e-05,4.018468e-05,4.2518415e-05
14,"CumPosTest",2.00406175e-05,2.138578e-05,2.27614e-05,2.6933875e-05,3.21119e-05,3.9174375e-05,4.819734e-05,5.3796555e-05,5.81575475e-05
15,"CumPosTest",2.894069e-05,3.0198465e-05,3.260516e-05,3.79554e-05,4.502535e-05,5.4030075e-05,6.58085e-05,7.2710305e-05,8.0670345e-05
16,"CumPosTest",4.067963e-05,4.296964e-05,4.622158e-05,5.271965e-05,6.228865e-05,7.404485e-05,8.978079e-05,9.8324055e-05,0.000111035425
17,"CumPosTest",5.6087955e-05,5.9722095e-05,6.39248e-05,7.27305e-05,8.53954e-05,0.0001007165,0.0001206302,0.00013176315,0.00015045205
18,"CumPosTest",7.732931e-05,8.307975e-05,8.844661e-05,9.893145e-05,0.000116254,0.00013633,0.0001580709,0.0001758962,0.0002005705
19,"CumPosTest",0.00010440065,0.00011243465,0.0001202903,0.0001337555,0.0001549105,0.00018173,0.0002067633,0.00022709415,0.000262881175
20,"CumPosTest",0.000140409875,0.00015019325,0.0001600307,0.0001773275,0.000203798,0.000236194,0.0002672674,0.0002914692,0.0003385105
21,"CumPosTest",0.000186011575,0.00019585235,0.0002086175,0.00022988975,0.0002644115,0.00030207,0.0003391277,0.0003663957,0.000422570625
22,"CumPosTest",0.000241445175,0.00025148595,0.0002672024,0.000292842,0.000334792,0.000377651,0.0004218447,0.0004595035,0.0005143394
23,"CumPosTest",0.00030481775,0.0003192561,0.0003353015,0.00036651,0.000416544,0.00046726025,0.0005146048,0.0005522873,0.000622977925
24,"CumPosTest",0.000381281125,0.00039459115,0.0004130546,0.00045236225,0.000507892,0.0005659945,0.0006231645,0.00066229485,0.000738744825
25,"CumPosTest",0.000463000625,0.00048146785,0.0005035877,0.000547423,0.0006064965,0.00067508075,0.0007412201,0.00078396655,0.0008543407
26,"CumPosTest",0.00055124925,0.0005759811,0.0006000879,0.00065265225,0.000721412,0.0007925065,0.0008705589,0.00091606365,0.000980725475
27,"CumPosTest",0.0006465991,0.0006802496,0.0007095042,0.0007642945,0.0008398635,0.000919066,0.001000633,0.001054814,0.00110999925
28,"CumPosTest",0.000750522575,0.0007887788,0.0008226351,0.0008816855,0.000964215,0.001049755,0.001138682,0.001206654,0.00124574
29,"CumPosTest",0.00086441345,0.0008970655,0.0009417838,0.00100003525,0.001091975,0.0011882125,0.001284231,0.0013601015,0.00140820475
30,"CumPosTest",0.0009735698,0.001019974,0.001065976,0.001125535,0.00122822,0.001327345,0.001436734,0.001510009,0.0015774555
31,"CumPosTest",0.0010904835,0.001147396,0.001190144,0.00125405,0.001363575,0.001474165,0.001594202,0.001667411,0.00174079625
32,"CumPosTest",0.00121492625,0.0012803525,0.001320074,0.0013937225,0.001504855,0.001620235,0.001761519,0.001825294,0.00191314975
33,"CumPosTest",0.00134389125,0.00140723,0.001448687,0.00153141,0.001644115,0.0017769925,0.001925648,0.001987799,0.0020736125
34,"CumPosTest",0.0014804665,0.001538787,0.001580829,0.001666945,0.001791935,0.0019301275,0.002078129,0.002163858,0.00223506675
35,"CumPosTest",0.00160497675,0.001670685,0.001715645,0.0018087125,0.00193969,0.0020807475,0.002240461,0.0023464,0.0024050875
36,"CumPosTest",0.0017344245,0.001805047,0.001848183,0.00194831,0.00208662,0.002236615,0.002403047,0.002502945,0.002573054
37,"CumPosTest",0.00186882675,0.001938375,0.001983468,0.0020909925,0.00223543,0.0023883625,0.002567696,0.0026734365,0.00274005675
38,"CumPosTest",0.00200462375,0.002072044,0.002124253,0.002234975,0.00238433,0.002548635,0.002732742,0.0028372305,0.00291395
39,"CumPosTest",0.0021410745,0.0022094745,0.002257703,0.0023852925,0.00253082,0.00270556,0.002892865,0.002990609,0.003095719
40,"CumPosTest",0.002277901,0.002341197,0.002393995,0.0025264575,0.00268001,0.002860965,0.003054481,0.003163068,0.00326645425
41,"CumPosTest",0.00241160025,0.002474018,0.002526352,0.0026672325,0.002828495,0.0030161025,0.003215327,0.003328731,0.00343893275
42,"CumPosTest",0.0025452905,0.0026055445,0.002663155,0.0028105925,0.002976565,0.003166845,0.003374282,0.0035032935,0.0036085105
43,"CumPosTest",0.00267547275,0.002736373,0.002800702,0.0029493025,0.003123085,0.00331671,0.003527493,0.003671019,0.0037702955
44,"CumPosTest",0.002802114,0.0028666965,0.002934739,0.0030846175,0.0032696,0.003470175,0.003689179,0.0038369225,0.00392925225
45,"CumPosTest",0.00293107125,0.003003365,0.00307133,0.003222645,0.003413755,0.003624945,0.003849702,0.0039932295,0.00408858175
46,"CumPosTest",0.00306287075,0.0031295035,0.003197281,0.003356605,0.00355613,0.0037677225,0.004005393,0.0041540945,0.00424868825
47,"CumPosTest",0.0031927305,0.0032602545,0.003323503,0.00348998,0.003693965,0.003917275,0.004155324,0.0043123055,0.00441024775
48,"CumPosTest",0.00331689925,0.003389699,0.003456295,0.0036209,0.00383078,0.0040581725,0.004299042,0.0044674985,0.00455676375
49,"CumPosTest",0.003439071,0.0035061095,0.003583628,0.0037497025,0.003970655,0.004198865,0.004442287,0.004619375,0.00470623075
50,"CumPosTest",0.00355915125,0.003620106,0.003708075,0.0038752025,0.00410689,0.0043352675,0.004587562,0.0047603145,0.0048535235
51,"CumPosTest",0.003674105,0.0037326265,0.003831842,0.00400483,0.004232805,0.004459505,0.00471861,0.004893881,0.00499792575
52,"CumPosTest",0.00378874275,0.0038529055,0.00395437,0.004127745,0.00435754,0.004593275,0.004861184,0.005023879,0.0051374205
53,"CumPosTest",0.00390336,0.0039757715,0.004063447,0.0042488775,0.004484165,0.004714345,0.004991855,0.005150276,0.00527206875
54,"CumPosTest",0.00401795925,0.00408406,0.004176292,0.004368645,0.004601725,0.00483969,0.005115669,0.00527304,0.00540274075
55,"CumPosTest",0.00413047425,0.0041895955,0.004289322,0.0044786325,0.004718,0.00495534,0.005233805,0.0054119745,0.0055288855
56,"CumPosTest",0.004236973,0.004292791,0.004399743,0.00458559,0.004833565,0.0050696225,0.005358335,0.0055297825,0.00565106325
57,"CumPosTest",0.00433732375,0.00439702,0.00450748,0.00469636,0.004944865,0.005178655,0.005473109,0.0056547055,0.0057701605
58,"CumPosTest",0.00443383675,0.0044988485,0.004612183,0.0048036825,0.00505438,0.0052922275,0.005581446,0.0057680325,0.00588374425
59,"CumPosTest",0.00452691525,0.004599661,0.004711116,0.0049020525,0.005162695,0.0053973225,0.005685659,0.005876143,0.0059930675
60,"CumPosTest",0.0046169845,0.0046974505,0.004810169,0.004999825,0.005262275,0.00549646,0.005785671,0.005986024,0.006100612
61,"CumPosTest",0.00470886875,0.004792235,0.004908001,0.0050951375,0.00536284,0.005596925,0.005889476,0.0060961565,0.0062046955
62,"CumPosTest",0.004798448,0.00488257,0.004998863,0.005187705,0.0054598,0.005690545,0.005989006,0.0062016435,0.00630441075
63,"CumPosTest",0.0048820925,0.0049701055,0.005086538,0.005275995,0.00554896,0.005786825,0.006082569,0.0063004035,0.006403813
64,"CumPosTest",0.004962194,0.0050575485,0.005170134,0.0053622275,0.00563331,0.005880455,0.006168637,0.006389164,0.00650025525
65,"CumPosTest",0.005042772,0.005139273,0.005246867,0.00544129,0.005719855,0.005967845,0.006254069,0.006473931,0.00658237875
66,"CumPosTest",0.005119965,0.005219061,0.005318952,0.0055200475,0.005798335,0.0060465925,0.006337996,0.0065606845,0.0066608915
67,"CumPosTest",0.005192822,0.0052933185,0.005388329,0.0055968675,0.00587567,0.0061187875,0.00641763,0.006635973,0.0067398625
68,"CumPosTest",0.0052608905,0.0053643835,0.005460947,0.00567049,0.005951145,0.00619595,0.006493779,0.006709506,0.00681506825
69,"CumPosTest",0.00532579,0.0054322135,0.005530596,0.0057408525,0.00602246,0.00627106,0.006566524,0.006781256,0.006886522
70,"CumPosTest",0.00538800675,0.005496829,0.005597364,0.0058069175,0.00608869,0.006339495,0.006635448,0.0068499545,0.0069578665
71,"CumPosTest",0.00545197325,0.0055608415,0.005659797,0.0058694575,0.006149865,0.00640238,0.006699423,0.0069157035,0.007024665
72,"CumPosTest",0.00551339675,0.0056229905,0.005718002,0.005925015,0.00620855,0.0064614775,0.006760131,0.006982549,0.0070837605
73,"CumPosTest",0.00557238825,0.0056786385,0.00577364,0.005979645,0.006266695,0.0065169125,0.006818144,0.0070387275,0.007139896
74,"CumPosTest",0.00562893625,0.005734239,0.00582826,0.0060382875,0.006322415,0.0065705125,0.006873446,0.007096197,0.00719325225
75,"CumPosTest",0.0056815415,0.0057853175,0.005878241,0.0060872775,0.006374145,0.00662302,0.006927294,0.007148998,0.0072449325
76,"CumPosTest",0.00573051975,0.005833167,0.005925503,0.0061360225,0.006425905,0.0066746475,0.006979066,0.0071999845,0.00729793375
77,"CumPosTest",0.005777112,0.005878689,0.005974058,0.0061815625,0.006470775,0.006722215,0.00702764,0.0072430195,0.0073448815
78,"CumPosTest",0.00582169575,0.0059205755,0.006020324,0.006225975,0.00651456,0.0067667025,0.007073662,0.0072834855,0.00739263675
79,"CumPosTest",0.00586434625,0.0059601915,0.006059501,0.0062711725,0.006557735,0.00680966,0.007117579,0.0073231725,0.00743810275
80,"CumPosTest",0.005903699,0.0059990245,0.006099507,0.0063087575,0.006598485,0.006850705,0.007158566,0.0073638525,0.00748141075
81,"CumPosTest",0.005943013,0.0060355975,0.006139131,0.0063444725,0.00663694,0.006889345,0.007191729,0.0073998615,0.00752316525
82,"CumPosTest",0.0059804165,0.0060701745,0.006176932,0.0063808725,0.00667502,0.006927075,0.007227187,0.0074351,0.00756327525
83,"CumPosTest",0.00601592075,0.0061029185,0.006213027,0.0064157025,0.00671094,0.006965225,0.00726594,0.0074675415,0.0076015715
84,"CumPosTest",0.00604958625,0.006133966,0.00624741,0.00644881,0.00674231,0.00700069,0.00730255,0.007499626,0.007638163
85,"CumPosTest",0.006081136,0.0061635225,0.006275512,0.0064804025,0.00677469,0.00703328,0.007331149,0.007530606,0.0076731445
86,"CumPosTest",0.00611069775,0.006190881,0.006302436,0.0065106625,0.006804195,0.0070627825,0.007357973,0.0075605795,0.007706606
87,"CumPosTest",0.00613889375,0.0062172065,0.006328593,0.00653974,0.006831145,0.00709176,0.007383623,0.0075896365,0.007738657
88,"CumPosTest",0.00616591775,0.006242741,0.006354652,0.006567765,0.006857645,0.007120455,0.007408159,0.007617846,0.00776935375
89,"CumPosTest",0.0061919235,0.006267565,0.006381827,0.0065936025,0.006884185,0.007147755,0.007434339,0.0076452965,0.0077988195
90,"CumPosTest",0.00621706475,0.0062917305,0.006407672,0.006618895,0.006910155,0.0071735825,0.007460137,0.0076720485,0.00782709575
91,"CumPosTest",0.00624144675,0.0063153075,0.006434094,0.0066425175,0.006935205,0.0071979225,0.007485227,0.0076980715,0.0078542725
92,"CumPosTest",0.00626516425,0.0063383475,0.006458113,0.0066656125,0.006960045,0.0072213425,0.00750968,0.007723467,0.0078804045
93,"CumPosTest",0.006288302,0.0063609015,0.006481109,0.0066882975,0.00698398,0.007244055,0.007533564,0.0077483395,0.00790560375
94,"CumPosTest",0.00631092575,0.006383047,0.006504529,0.00671046,0.007007055,0.007266195,0.007556948,0.0077727575,0.0079300195
95,"CumPosTest",0.00633181825,0.006404809,0.006530071,0.0067317575,0.007028145,0.00728882,0.007579891,0.007796763,0.007953812
96,"CumPosTest",0.00635180475,0.0064257905,0.006552224,0.0067521675,0.007049085,0.0073111225,0.007602436,0.007820415,0.00797711
97,"CumPosTest",0.00637112475,0.006446391,0.006571565,0.0067722675,0.007071885,0.007332855,0.00762464,0.007843754,0.00800002075
98,"CumPosTest",0.00638962125,0.006467395,0.006590567,0.00679211,0.00709233,0.007357385,0.007646553,0.00786683,0.00802263625
99,"CumPosTest",0.00640752475,0.0064881125,0.006609337,0.0068120475,0.00711238,0.0073811125,0.007668216,0.0078896935,0.00804502325
100,"CumPosTest",0.006425037,0.00650852,0.006628686,0.0068322575,0.00713135,0.0074028875,0.007689679,0.0079123745,0.00806725225
101,"CumPosTest",0.00644232725,0.006528288,0.00664803,0.006851925,0.00714942,0.007420325,0.007710981,0.0079349135,0.00808938425
102,"CumPosTest",0.00645950425,0.0065479745,0.006668334,0.006870415,0.007167365,0.0074409375,0.007732162,0.0079573695,0.00811146975
103,"CumPosTest",0.00647571575,0.006567638,0.006688158,0.0068876525,0.007187765,0.007461385,0.007753128,0.0079797735,0.00813229325
104,"CumPosTest",0.00649312725,0.0065873535,0.006708496,0.0069051775,0.00720884,0.00748458,0.007773923,0.0080021655,0.0081516045
105,"CumPosTest",0.0065126205,0.006607249,0.006728991,0.0069234275,0.0072284,0.0075071075,0.007795692,0.008024315,0.00817103825
106,"CumPosTest",0.006532239,0.0066274665,0.006748183,0.0069429275,0.007248515,0.0075290875,0.007817004,0.008045308,0.00819063275
107,"CumPosTest",0.0065520175,0.0066475425,0.006767878,0.00696304,0.007268055,0.007551025,0.007838324,0.0080663825,0.008210449
108,"CumPosTest",0.00657201075,0.006667245,0.006789204,0.0069828425,0.00728733,0.007573185,0.007857626,0.0080875595,0.0082305375
109,"CumPosTest",0.00659226875,0.0066874855,0.006811798,0.007003425,0.007308685,0.00759428,0.007876782,0.0081086655,0.008250964
110,"CumPosTest",0.00661283575,0.0067080495,0.006832945,0.00702419,0.0073319,0.00761467,0.007896428,0.008129963,0.00827179425
111,"CumPosTest",0.00663377175,0.0067290185,0.00685438,0.007044115,0.00735547,0.0076350775,0.007919493,0.0081495005,0.00829308925
112,"CumPosTest",0.0066551315,0.006750405,0.006875881,0.0070638725,0.007379435,0.0076558025,0.007942877,0.0081692455,0.00831492475
113,"CumPosTest",0.00667696925,0.0067722535,0.006895033,0.0070855925,0.007403235,0.00767689,0.007966638,0.0081895005,0.00833737225
114,"CumPosTest",0.006699345,0.006794581,0.006914646,0.00710969,0.00742631,0.0077003975,0.007990799,0.008210334,0.00836051225
115,"CumPosTest",0.006722323,0.0068174475,0.00693848,0.007133275,0.00744978,0.0077260575,0.008015419,0.008231806,0.008384432
116,"CumPosTest",0.00674597275,0.006840371,0.006964054,0.007156545,0.007472515,0.0077523575,0.008040549,0.008254004,0.008409223
117,"CumPosTest",0.006770369,0.006863554,0.006990812,0.007180985,0.00749586,0.00777728,0.00806623,0.0082770165,0.0084364885
118,"CumPosTest",0.006795596,0.0068873125,0.00701677,0.0072071475,0.00752213,0.0078018675,0.008091658,0.008300913,0.0084630705
119,"CumPosTest",0.006821728,0.006912816,0.007042486,0.0072340325,0.00754839,0.00782673,0.008117773,0.00832694,0.00848899575
120,"CumPosTest",0.006848864,0.00693771,0.007068654,0.0072625775,0.007574605,0.0078518975,0.008144635,0.008357134,0.00851569875
121,"CumPosTest",0.0068781555,0.006963306,0.007096196,0.007291695,0.00760344,0.00787774,0.008172323,0.008388164,0.00854324
122,"CumPosTest",0.0069086285,0.0069896745,0.007124865,0.0073206175,0.00763327,0.0079046125,0.008200823,0.0084188495,0.0085723175
123,"CumPosTest",0.00694050275,0.007016867,0.007153628,0.007350365,0.00766538,0.00793259,0.008233401,0.008447497,0.008603074
124,"CumPosTest",0.00697387125,0.0070449635,0.007185647,0.0073820575,0.00769785,0.007962095,0.008263919,0.008477119,0.0086351065
125,"CumPosTest",0.00700590675,0.007074106,0.007219068,0.0074139075,0.007731755,0.0079966575,0.008294876,0.008507825,0.00866850125
126,"CumPosTest",0.0070389365,0.0071047005,0.007251799,0.0074470825,0.007767155,0.0080318025,0.008327347,0.008541481,0.00870333025
127,"CumPosTest",0.00707561475,0.0071365395,0.007286943,0.0074871275,0.00780412,0.008072875,0.008362404,0.008579593,0.0087396675
128,"CumPosTest",0.007112438,0.007169742,0.007325549,0.007526765,0.00784215,0.0081140475,0.008398967,0.0086192495,0.00877759075
129,"CumPosTest",0.00715092325,0.00720446,0.007364461,0.0075659075,0.00788301,0.0081526975,0.008436995,0.008660551,0.00881719875
130,"CumPosTest",0.007191349,0.0072413795,0.007405371,0.0076074275,0.007925035,0.0081938625,0.008480426,0.0087036555,0.0088585945
131,"CumPosTest",0.00723389875,0.007284632,0.007448473,0.0076509775,0.00796569,0.0082358825,0.008522363,0.008748693,0.00890189675
132,"CumPosTest",0.007278762,0.007330227,0.00749086,0.007693405,0.00801001,0.00828022,0.008565592,0.0087958315,0.00894723525
133,"CumPosTest",0.00732609625,0.0073730925,0.007534037,0.00773942,0.008055685,0.00832838,0.008611809,0.008844973,0.00899595
