"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"N_pos",235.010675,318.13875,452.8532,713.11375,1168.205,2342.11,4408.072,6488.18749999999,8751.27674999999
190,"N_pos",220.9628,296.92715,428.76,694.7235,1146.19,2318.6825,4411.532,6492.9535,8753.14349999999
191,"N_pos",207.7354,281.33135,407.3744,674.14775,1124.085,2288.3775,4414.571,6401.88599999999,8690.95674999999
192,"N_pos",195.273325,265.85275,387.1252,655.61,1107.05,2249.395,4415.643,6305.00049999999,8683.91599999999
193,"N_pos",183.4777,250.13345,365.8983,638.536,1083.81,2220.63,4414.781,6317.72799999999,8671.97874999999
194,"N_pos",172.360525,235.32555,346.0757,621.44625,1056.12,2199.385,4408.142,6327.10949999999,8655.2465
195,"N_pos",161.89325,221.30915,330.922,601.93225,1030.405,2170.265,4394.268,6333.2095,8636.04625
196,"N_pos",152.061875,208.1011,313.612,583.69675,1016.06,2145.8425,4397.871,6336.136,8617.376
197,"N_pos",142.80295,195.6335,297.5401,563.511,999.407,2135.58,4373.843,6326.9915,8594.37749999999
198,"N_pos",133.53265,184.18825,282.66,543.92125,982.028,2117.9125,4376.321,6250.359,8509.10624999999
199,"N_pos",124.706825,172.6656,267.9046,523.9885,964.721,2095.6225,4354.157,6169.927,8418.32774999999
200,"N_pos",116.42515,163.7549,255.8318,504.90975,947.506,2068.085,4325.692,6151.901,8323.78849999999
201,"N_pos",108.6682,154.3591,244.6442,485.05425,931.699,2061.325,4295.822,6134.4595,8225.97849999999
202,"N_pos",101.3910175,145.0096,234.6799,467.31875,917.672,2038.815,4264.666,6070.696,8140.35524999999
203,"N_pos",94.65957,136.2195,226.6344,452.52825,901.023,2003.185,4232.335,6061.1385,8091.85474999999
204,"N_pos",88.807605,127.997,218.9515,434.68825,882.09,1967.7225,4198.953,6051.2485,8040.195
205,"N_pos",83.30148,121.10495,210.8314,419.721,862.84,1932.4575,4164.592,6016.5885,7985.51375
206,"N_pos",78.1140825,115.35565,201.3761,405.572,846.6155,1897.41,4130.111,5930.022,7928.4075
207,"N_pos",73.185955,108.61575,190.6579,392.6215,833.2365,1869.4925,4103.246,5842.31949999999,7873.38575
208,"N_pos",68.548725,102.20037,181.8789,379.65325,820.001,1838.97,4077.578,5791.97149999999,7821.19849999999
209,"N_pos",64.19311,96.1631,174.3405,366.7635,806.1515,1822.25,4081.247,5757.22549999999,7795.92025
210,"N_pos",59.6295575,90.46232,166.5781,352.62325,786.067,1810.6925,4082.833,5719.12649999999,7767.89099999999
211,"N_pos",55.17978,85.06584,158.8421,338.9765,769.406,1791.82,4068.244,5672.78649999999,7737.31499999999
212,"N_pos",51.04235,80.29647,151.4257,326.21525,751.9165,1766.235,3966.388,5626.1515,7704.15824999999
213,"N_pos",47.2005725,76.10773,144.3275,315.691,733.382,1740.9075,3923.97,5572.5815,7668.53599999999
214,"N_pos",43.642255,71.67703,137.5425,305.978,715.1875,1715.825,3910.501,5532.615,7597.02824999999
215,"N_pos",40.3402025,67.134555,131.0235,294.415,695.1835,1691.0175,3864.738,5469.479,7508.4235
1,"Refft",3.32464425,3.4551875,3.59302,3.8169025,4.028295,4.2216575,4.341962,4.381453,4.40570075
2,"Refft",3.3202275,3.450646,3.586802,3.812405,4.023965,4.2173575,4.337463,4.3771425,4.401423
3,"Refft",3.315716,3.4460015,3.579494,3.8079725,4.01879,4.212645,4.33258,4.37256,4.39647775
4,"Refft",3.31068625,3.441034,3.571674,3.800405,4.0108,4.207485,4.326448,4.367179,4.390272
5,"Refft",3.305163,3.435444,3.56298,3.7897425,3.99679,4.197355,4.316475,4.356799,4.3798485
6,"Refft",3.29746,3.4287215,3.549052,3.77333,3.985255,4.1820575,4.300883,4.339706,4.36011
7,"Refft",3.2842715,3.418813,3.526745,3.7544875,3.965715,4.1598025,4.274427,4.3184325,4.33728575
8,"Refft",3.26336675,3.392992,3.499385,3.72399,3.933405,4.1215325,4.235712,4.283612,4.3075005
9,"Refft",3.23346425,3.344287,3.446073,3.68347,3.88447,4.0709225,4.185979,4.2363665,4.26528025
10,"Refft",3.17418625,3.262257,3.376848,3.60616,3.80918,3.99676,4.109996,4.1707015,4.19960225
11,"Refft",3.07656525,3.1602965,3.305751,3.508785,3.70541,3.9000675,4.017128,4.0789525,4.1188885
12,"Refft",2.9538125,3.0403965,3.171337,3.3700475,3.570355,3.7635075,3.886104,3.964706,4.012394
13,"Refft",2.78022225,2.877168,2.998477,3.1980075,3.40591,3.586015,3.724664,3.812158,3.869687
14,"Refft",2.59671175,2.6831265,2.765949,2.9482275,3.18882,3.36845,3.534499,3.6278,3.70607275
15,"Refft",2.29377725,2.407629,2.491325,2.67841,2.934225,3.1127925,3.309908,3.4132215,3.49018575
16,"Refft",1.96622975,2.0793005,2.19302,2.39302,2.63827,2.8277675,3.054192,3.157582,3.23526775
17,"Refft",1.63220275,1.763075,1.845393,2.0854175,2.30303,2.53358,2.757826,2.85939,2.9358775
18,"Refft",1.31753925,1.455383,1.556519,1.761555,1.97054,2.22534,2.4195,2.509218,2.65060375
19,"Refft",1.0619165,1.1849475,1.264048,1.4519275,1.6632,1.9110525,2.095442,2.2094395,2.32303925
20,"Refft",0.89725995,0.9766569,1.053579,1.1936975,1.397735,1.6061825,1.790556,1.9145455,2.00880525
21,"Refft",0.783318125,0.83870885,0.8778626,0.99414025,1.168985,1.34851,1.52363,1.625862,1.72823775
22,"Refft",0.71743795,0.74200545,0.769989,0.85343125,0.9829395,1.135865,1.296333,1.3816635,1.46870775
23,"Refft",0.6643878,0.68800885,0.7064309,0.76737975,0.853314,0.97027575,1.108616,1.2053985,1.23977025
24,"Refft",0.61846875,0.6503448,0.6718428,0.71410425,0.7675685,0.85256925,0.9663082,1.030269,1.07508625
25,"Refft",0.5981735,0.62612355,0.643793,0.67914925,0.7233025,0.7744225,0.8635969,0.909243,0.956432325
26,"Refft",0.572168825,0.59849805,0.623008,0.6556555,0.69535,0.7375695,0.7911718,0.82873265,0.865005125
27,"Refft",0.5591396,0.57750235,0.605031,0.64100775,0.678435,0.71897975,0.7491556,0.77586845,0.807257225
28,"Refft",0.545996975,0.5681874,0.5887471,0.6298075,0.671528,0.70383125,0.7324729,0.75421615,0.770895275
29,"Refft",0.539032775,0.56161045,0.585106,0.623902,0.6624395,0.694601,0.7233446,0.7389941,0.750478975
30,"Refft",0.53579645,0.5554743,0.5823514,0.618957,0.6578365,0.68885275,0.7156559,0.7304124,0.741793575
31,"Refft",0.533311375,0.5503594,0.5782623,0.61351,0.6541175,0.68426875,0.7105357,0.7228165,0.735225175
32,"Refft",0.5311443,0.5475262,0.5727522,0.60983925,0.6510355,0.679884,0.7059625,0.7181174,0.731378275
33,"Refft",0.529107475,0.5451296,0.5695282,0.6071385,0.647915,0.676613,0.7020016,0.71454945,0.728094625
34,"Refft",0.527149675,0.5429526,0.5671796,0.604372,0.6449,0.67349825,0.6992579,0.71139885,0.7242587
35,"Refft",0.52525965,0.5409773,0.5650071,0.6019405,0.641977,0.67063075,0.6959018,0.70912375,0.720661675
36,"Refft",0.523429975,0.53904565,0.5629117,0.59972275,0.639169,0.66745,0.6930739,0.7066005,0.718026075
37,"Refft",0.521654025,0.537151,0.5609011,0.597766,0.636525,0.6648485,0.6905575,0.70396155,0.715441325
38,"Refft",0.51992675,0.5352914,0.5589558,0.59550375,0.634052,0.66232325,0.6884186,0.70155405,0.7129647
39,"Refft",0.5182419,0.53351135,0.557067,0.5935315,0.6316545,0.6599755,0.6863143,0.69925645,0.71062465
40,"Refft",0.516587025,0.5317376,0.5552298,0.59139675,0.629299,0.65771375,0.6833676,0.6969964,0.70819295
41,"Refft",0.51496215,0.52998925,0.5534392,0.589435,0.6266915,0.6554515,0.6809962,0.69476525,0.705420325
42,"Refft",0.513363325,0.5283807,0.5513775,0.58743275,0.624393,0.6533205,0.6785722,0.69257055,0.702701775
43,"Refft",0.511716825,0.52677655,0.5491324,0.58543675,0.622191,0.65121225,0.6764707,0.69040915,0.70006375
44,"Refft",0.509961125,0.52517575,0.5469171,0.583478,0.619991,0.649127,0.6741924,0.6882676,0.697502725
45,"Refft",0.50816695,0.52357425,0.5447278,0.58153325,0.6179735,0.64683975,0.6719474,0.685931,0.695014175
46,"Refft",0.506362075,0.52197195,0.5426379,0.57963925,0.6159995,0.6448985,0.6697322,0.68394335,0.692617
47,"Refft",0.50454455,0.52036485,0.5406339,0.57776575,0.6138385,0.64284225,0.6676315,0.6819892,0.690285225
48,"Refft",0.50270815,0.51875285,0.5386388,0.57591825,0.611879,0.6409485,0.6655388,0.6799845,0.688014125
49,"Refft",0.500884825,0.5171329,0.5366585,0.574059,0.610005,0.63902125,0.6634482,0.67796125,0.6857997
50,"Refft",0.499339625,0.51505745,0.5350584,0.572242,0.6081555,0.63672025,0.6613736,0.67591965,0.683639425
51,"Refft",0.497775625,0.51281805,0.5331896,0.57042425,0.6060965,0.63483325,0.6593131,0.67395385,0.6815304
52,"Refft",0.49620275,0.51084645,0.531727,0.56863575,0.604034,0.6330815,0.6572662,0.672023,0.679469575
53,"Refft",0.494404675,0.50903715,0.5303012,0.566828,0.6023115,0.63134775,0.6553058,0.66987975,0.677487825
54,"Refft",0.492445025,0.5072092,0.5288716,0.56482475,0.600678,0.62970475,0.6534637,0.66779415,0.675656625
55,"Refft",0.490726275,0.5053616,0.5274379,0.56285925,0.599071,0.6278745,0.651642,0.6659933,0.67384915
56,"Refft",0.48895845,0.5035424,0.5259981,0.56093425,0.597233,0.625789,0.6496832,0.6640687,0.67206335
57,"Refft",0.4873321,0.5017173,0.5242317,0.5590885,0.5953015,0.62379875,0.6477047,0.66213715,0.67029675
58,"Refft",0.485585225,0.49987015,0.5222113,0.556986,0.593296,0.62188925,0.6457575,0.66020585,0.668547875
59,"Refft",0.48363945,0.4986649,0.5201708,0.5554185,0.591534,0.6199765,0.64369,0.6582747,0.666814675
60,"Refft",0.48167,0.49750115,0.5181197,0.55361675,0.589359,0.61808,0.6414333,0.6563428,0.6650962
61,"Refft",0.47967545,0.49635325,0.5161035,0.551765,0.5875215,0.61611125,0.6396796,0.6544794,0.663389925
62,"Refft",0.4804792,0.4944199,0.5140626,0.55001875,0.585726,0.61413575,0.6379947,0.65277245,0.661555675
63,"Refft",0.4785878,0.4941145,0.511989,0.54800075,0.5835205,0.61229675,0.636381,0.65084495,0.659667625
64,"Refft",0.47707795,0.49253905,0.5111596,0.545969,0.58127,0.61014525,0.634019,0.6489699,0.657780375
65,"Refft",0.4748744,0.4917683,0.5112853,0.5438085,0.579158,0.6081235,0.6323141,0.6470587,0.65589245
66,"Refft",0.472751675,0.48999815,0.5093283,0.5421495,0.576932,0.6063165,0.6308533,0.64514735,0.6540039
67,"Refft",0.470750325,0.48745725,0.5074016,0.540441,0.5747805,0.60417,0.6293973,0.6432609,0.652121325
68,"Refft",0.470113125,0.4871637,0.5069626,0.53920075,0.5733535,0.6022485,0.6274228,0.64143685,0.65025065
69,"Refft",0.467909275,0.48569375,0.506685,0.537241,0.571627,0.60026625,0.6256745,0.6399439,0.648018025
70,"Refft",0.465673325,0.48308,0.5048046,0.5349725,0.570196,0.59877375,0.6237286,0.63845145,0.646134175
71,"Refft",0.46337815,0.4804514,0.5034033,0.53351425,0.568875,0.597472,0.62226,0.636956,0.644479675
72,"Refft",0.464414775,0.47844425,0.5009416,0.531656,0.567317,0.5963195,0.6207125,0.63682715,0.643721575
73,"Refft",0.46209905,0.47717945,0.4986382,0.53007675,0.5654275,0.5950185,0.620239,0.63530575,0.64228915
74,"Refft",0.4618571,0.47562185,0.4974335,0.528294,0.563779,0.593404,0.6189952,0.63526775,0.64277545
75,"Refft",0.46263815,0.47584345,0.4967193,0.528521,0.5634375,0.5924305,0.6174082,0.63415325,0.642691175
76,"Refft",0.464450275,0.4755866,0.4965684,0.5290975,0.5632735,0.59432425,0.6179892,0.632512,0.642464575
77,"Refft",0.461326725,0.47483235,0.5001244,0.52832925,0.563636,0.59296425,0.6197898,0.6317047,0.64090705
78,"Refft",0.462948975,0.476413,0.5003428,0.52996,0.566392,0.594621,0.6234871,0.6365563,0.6467084
79,"Refft",0.466159575,0.47918435,0.5014851,0.53248175,0.565741,0.5976715,0.6262586,0.64096685,0.656433275
80,"Refft",0.46691565,0.48639105,0.5037542,0.53770925,0.5681985,0.6040535,0.6294337,0.6525602,0.671032275
81,"Refft",0.4667339,0.487305,0.5046319,0.54172225,0.5754035,0.60803725,0.6405707,0.6677602,0.6844826
82,"Refft",0.467380825,0.4878986,0.508365,0.54562275,0.5828025,0.618726,0.6544117,0.6820388,0.6982063
83,"Refft",0.4657233,0.4935168,0.5131305,0.55408725,0.59096,0.6290105,0.6717955,0.6965827,0.711945075
84,"Refft",0.473142925,0.49345375,0.5234167,0.559577,0.602826,0.64578775,0.6865825,0.7108258,0.727641975
85,"Refft",0.4858865,0.50414715,0.526128,0.56630475,0.617647,0.664297,0.701396,0.72505685,0.741358225
86,"Refft",0.4981489,0.51852725,0.54115,0.5783405,0.634594,0.6829455,0.7161574,0.73981585,0.754327275
87,"Refft",0.510429475,0.5289907,0.5563556,0.59307625,0.6532735,0.70131775,0.731543,0.7555332,0.76804555
88,"Refft",0.517323525,0.5447962,0.5662183,0.615048,0.6732285,0.72038275,0.7484748,0.77017545,0.783448375
89,"Refft",0.532639825,0.55484845,0.5810797,0.6388685,0.6928305,0.7379605,0.7648817,0.7841683,0.800693525
90,"Refft",0.547358175,0.5642347,0.5944262,0.66556975,0.7118805,0.754583,0.7807349,0.79744055,0.816506525
91,"Refft",0.5502551,0.5782504,0.6222742,0.68998625,0.731496,0.77290575,0.7966266,0.8115187,0.833599575
92,"Refft",0.561974,0.5997581,0.6545933,0.71499775,0.7534255,0.7889075,0.8144731,0.8279524,0.85024665
93,"Refft",0.573187725,0.6398152,0.6867589,0.73630725,0.7736435,0.8067605,0.8318537,0.84292365,0.864448025
94,"Refft",0.604979225,0.67857025,0.7133178,0.7607095,0.793328,0.82389525,0.8483905,0.8624284,0.87897145
95,"Refft",0.64293,0.70972365,0.7426831,0.7830605,0.812551,0.84028425,0.8650472,0.87988895,0.894078375
96,"Refft",0.682060625,0.73826595,0.7696288,0.8048005,0.832983,0.8588615,0.8836482,0.896275,0.916224575
97,"Refft",0.7194525,0.76759805,0.7961341,0.826932,0.8529545,0.875783,0.9039304,0.92127045,0.937493425
98,"Refft",0.758106875,0.79395875,0.821441,0.8457325,0.870167,0.89499925,0.922482,0.94165465,0.955689925
99,"Refft",0.7902194,0.8168142,0.8412485,0.8661475,0.8883705,0.9148465,0.9465065,0.96321995,0.97915505
100,"Refft",0.81244205,0.8399327,0.8634459,0.884866,0.9062575,0.93461875,0.9676241,0.9879252,1.009297
101,"Refft",0.83754705,0.8629486,0.8832122,0.9021015,0.9225065,0.9555695,0.9898473,1.0124605,1.03995125
102,"Refft",0.868323325,0.88367065,0.9014619,0.91908025,0.93957,0.97580775,1.016508,1.0370145,1.06774275
103,"Refft",0.88691915,0.9049716,0.9177994,0.93510175,0.956415,0.99542525,1.042713,1.0715635,1.09847225
104,"Refft",0.903168075,0.9213177,0.9343188,0.95099675,0.9730735,1.01296,1.068027,1.1013215,1.13096575
105,"Refft",0.9221803,0.93758005,0.9508111,0.96711125,0.989472,1.0329625,1.093633,1.131355,1.1602715
106,"Refft",0.9405538,0.9520279,0.965642,0.98304025,1.006145,1.0532675,1.121908,1.1589765,1.190253
107,"Refft",0.9554649,0.9677102,0.9809859,0.9975605,1.02259,1.0701125,1.15089,1.1844165,1.20905225
108,"Refft",0.97086155,0.9798756,0.9934071,1.0117975,1.03896,1.0903775,1.178111,1.2062505,1.23938725
109,"Refft",0.984006125,0.99168945,1.006531,1.026735,1.054245,1.1104575,1.195238,1.22615,1.24911475
110,"Refft",0.997393975,1.003228,1.019428,1.04056,1.071795,1.13315,1.206781,1.2411005,1.2655075
111,"Refft",1.009049,1.017149,1.031601,1.05429,1.086755,1.15005,1.218755,1.250747,1.2666475
112,"Refft",1.020663,1.0279215,1.04402,1.067685,1.103185,1.1652375,1.227934,1.2573195,1.2670695
113,"Refft",1.0319145,1.040688,1.056788,1.0805175,1.11819,1.1810425,1.228075,1.2580755,1.2770255
114,"Refft",1.043143,1.051447,1.069224,1.092955,1.134025,1.1871425,1.237493,1.2575915,1.2830445
115,"Refft",1.0552055,1.063711,1.081184,1.10618,1.14783,1.19673,1.237769,1.263188,1.28260625
116,"Refft",1.0657935,1.075398,1.091094,1.1188725,1.15992,1.20225,1.240581,1.2618825,1.2804535
117,"Refft",1.07357075,1.086065,1.101266,1.1295125,1.17024,1.208835,1.244017,1.2656245,1.2827525
118,"Refft",1.08320175,1.0951675,1.110128,1.1403625,1.17435,1.21411,1.250282,1.2714295,1.290348
119,"Refft",1.09304075,1.105396,1.120758,1.1489775,1.17878,1.218675,1.253944,1.2798225,1.291711
120,"Refft",1.09798225,1.113821,1.125537,1.1556775,1.18404,1.2249475,1.259596,1.283095,1.29982375
121,"Refft",1.1042085,1.115821,1.131192,1.158565,1.191935,1.23206,1.263911,1.28944,1.30721475
122,"Refft",1.1054935,1.115913,1.135391,1.1613275,1.196475,1.23428,1.26726,1.2923605,1.31351375
123,"Refft",1.1052275,1.1164235,1.136614,1.1635375,1.20178,1.2371725,1.272717,1.2925155,1.322805
124,"Refft",1.0978745,1.113503,1.13548,1.1654,1.20448,1.24027,1.279715,1.3036325,1.3228955
125,"Refft",1.0926715,1.112269,1.131212,1.1641225,1.206035,1.2455825,1.286324,1.310911,1.33499275
126,"Refft",1.08596475,1.1069035,1.126232,1.1626,1.20749,1.25158,1.295691,1.316322,1.342634
127,"Refft",1.08194825,1.1012645,1.121621,1.1594925,1.210745,1.2525725,1.301741,1.3276165,1.35315675
128,"Refft",1.076008,1.095139,1.117003,1.15732,1.21191,1.2556525,1.308645,1.3409985,1.368652
129,"Refft",1.07253375,1.0895675,1.112286,1.1510975,1.21032,1.26014,1.319299,1.3523595,1.38168125
130,"Refft",1.065118,1.0846325,1.107747,1.1461825,1.20797,1.26446,1.324681,1.3652495,1.39532
131,"Refft",1.05696975,1.0793285,1.103704,1.1401825,1.204695,1.267465,1.326178,1.3734805,1.40062625
132,"Refft",1.048183,1.0744,1.097546,1.1352,1.19999,1.27379,1.331431,1.3811395,1.406341
133,"Refft",1.039911,1.0686765,1.089862,1.1302825,1.19631,1.2757025,1.341759,1.388278,1.41940325
134,"Refft",1.03179025,1.0633515,1.0833,1.1256325,1.192455,1.274215,1.347381,1.3967765,1.42509025
135,"Refft",1.02575375,1.0581465,1.076028,1.12057,1.18811,1.2783425,1.349395,1.4102535,1.43399
136,"Refft",1.019763,1.051188,1.071495,1.1156075,1.18166,1.2807775,1.353647,1.417665,1.4457545
137,"Refft",1.01392325,1.043434,1.065721,1.1110725,1.17615,1.2818625,1.354796,1.420167,1.45835775
138,"Refft",1.00821925,1.0373395,1.060014,1.1054375,1.17199,1.278765,1.360675,1.4265125,1.4681695
139,"Refft",1.001251275,1.0330585,1.055968,1.101045,1.167505,1.27383,1.363563,1.432663,1.474884
140,"Refft",0.992350875,1.028884,1.049501,1.096365,1.16303,1.2702625,1.370928,1.42398,1.4766135
141,"Refft",0.984263925,1.0248285,1.044378,1.091935,1.158515,1.268505,1.369094,1.429578,1.4786895
142,"Refft",0.977930675,1.0169495,1.039964,1.0873025,1.154465,1.26254,1.372944,1.434685,1.483982
143,"Refft",0.9717491,1.0115675,1.033986,1.0837375,1.151275,1.2598175,1.373481,1.4316135,1.493686
144,"Refft",0.96498995,1.006737,1.028349,1.0800575,1.14741,1.25842,1.375785,1.427601,1.5020045
145,"Refft",0.95806545,1.0020069,1.023355,1.0754975,1.14354,1.253865,1.374709,1.43458,1.505324
146,"Refft",0.949668175,0.9958119,1.019218,1.071655,1.139675,1.248135,1.373961,1.4408285,1.5005305
147,"Refft",0.94140465,0.9895804,1.013848,1.06839,1.136535,1.24189,1.368796,1.4351635,1.49922725
148,"Refft",0.935011925,0.98477085,1.010347,1.0645675,1.13283,1.2353725,1.366989,1.437683,1.4980835
149,"Refft",0.928912075,0.9796609,1.00624,1.059555,1.128225,1.2295325,1.361939,1.4338055,1.49400875
150,"Refft",0.922987775,0.97467815,1.001345,1.0539225,1.123575,1.22537,1.356673,1.434609,1.4942555
151,"Refft",0.917803025,0.97017075,0.996442,1.0489125,1.119015,1.2219275,1.351277,1.4314515,1.48962825
152,"Refft",0.911723375,0.965777,0.9916494,1.0429225,1.114745,1.2168375,1.345741,1.428398,1.485428
153,"Refft",0.905420475,0.961421,0.9863713,1.0392825,1.11092,1.2120025,1.340285,1.424857,1.48472
154,"Refft",0.89925395,0.95505815,0.9833633,1.033685,1.106855,1.2083375,1.334576,1.423358,1.48395575
155,"Refft",0.8931892,0.9512194,0.9793619,1.02911,1.103025,1.204065,1.328456,1.4248185,1.48242825
156,"Refft",0.8799772,0.93312565,0.958642,1.01009,1.085815,1.1850725,1.30557,1.3977885,1.46325125
157,"Refft",0.862280825,0.91301585,0.9423317,0.99367425,1.06597,1.1648175,1.283145,1.3709675,1.4447155
158,"Refft",0.83866925,0.890929,0.9194717,0.9781595,1.049395,1.14428,1.264872,1.347893,1.42297125
159,"Refft",0.816398725,0.8710498,0.9015733,0.960832,1.034325,1.128205,1.24652,1.3247345,1.3941095
160,"Refft",0.79751885,0.8491081,0.8847535,0.944333,1.01991,1.1100025,1.230768,1.3025375,1.36748025
161,"Refft",0.779714125,0.82901005,0.8654971,0.927489,1.003405,1.095495,1.209852,1.2812825,1.341964
162,"Refft",0.766722475,0.81336965,0.8481754,0.91340375,0.986818,1.079225,1.192753,1.2570385,1.31739725
163,"Refft",0.75254045,0.7952597,0.8339143,0.89766025,0.972391,1.064955,1.176015,1.230613,1.29537575
164,"Refft",0.735941275,0.77974955,0.8188809,0.884853,0.960262,1.05139,1.160292,1.2065465,1.273777
165,"Refft",0.720082325,0.763097,0.8052029,0.87198525,0.946932,1.037855,1.144308,1.190817,1.2525995
166,"Refft",0.7049481,0.74869165,0.7922813,0.8585585,0.935076,1.025645,1.125627,1.1696205,1.23201825
167,"Refft",0.69235965,0.7349355,0.7800298,0.84604725,0.925135,1.0140275,1.113199,1.1523635,1.21215275
168,"Refft",0.680299175,0.72128235,0.7682196,0.831936,0.9128035,1.0002425,1.099669,1.135574,1.1931945
169,"Refft",0.667550075,0.7084893,0.7567922,0.8204575,0.901537,0.9879205,1.085321,1.119618,1.17448475
170,"Refft",0.664784025,0.70601805,0.7536268,0.8180385,0.899518,0.98350575,1.081092,1.114606,1.1650965
171,"Refft",0.662123925,0.7028047,0.7504628,0.8159095,0.8975705,0.97972425,1.07527,1.1066515,1.1579355
172,"Refft",0.65956225,0.6997125,0.7479404,0.81400925,0.8949365,0.97791825,1.068889,1.0997295,1.14843775
173,"Refft",0.65709395,0.69701545,0.7455411,0.812015,0.891772,0.9744195,1.062832,1.094312,1.134382
174,"Refft",0.654713075,0.6949101,0.7430799,0.8094845,0.8888935,0.97164725,1.056838,1.0885065,1.1206905
175,"Refft",0.65241505,0.69289705,0.7410087,0.807267,0.887601,0.97017675,1.051087,1.083154,1.108917
176,"Refft",0.65019645,0.6909873,0.7390203,0.8053485,0.8857155,0.9678265,1.04539,1.0788055,1.10339425
177,"Refft",0.6480537,0.68914545,0.7371099,0.8037405,0.883358,0.966259,1.04209,1.074604,1.0983135
178,"Refft",0.645982375,0.6873676,0.7352754,0.80163575,0.881191,0.964281,1.03447,1.06759,1.090913
179,"Refft",0.6439799,0.6856507,0.733512,0.80076525,0.878752,0.961627,1.028771,1.0618625,1.086533
180,"Refft",0.6420438,0.68388345,0.7313406,0.79996475,0.8771695,0.95796,1.023498,1.055979,1.08123025
181,"Refft",0.640170075,0.6818677,0.7289921,0.79872625,0.8758555,0.9557525,1.020377,1.05039,1.07622275
182,"Refft",0.63835725,0.68045605,0.7267466,0.7975015,0.874581,0.95319225,1.018059,1.04576,1.07058175
183,"Refft",0.636602325,0.6790945,0.7245974,0.79632375,0.872433,0.9502575,1.011431,1.0381215,1.0654405
184,"Refft",0.63490325,0.67778205,0.7229292,0.79495075,0.8716915,0.9470305,1.009592,1.033846,1.06203675
185,"Refft",0.633257075,0.67638745,0.7214548,0.7936265,0.8710355,0.94509775,1.005412,1.030812,1.05950775
186,"Refft",0.631663275,0.6750102,0.7200383,0.792349,0.870406,0.9439245,0.9998593,1.0278275,1.05508725
187,"Refft",0.63011885,0.6736844,0.7182776,0.79111675,0.869801,0.94214525,0.9950711,1.0248835,1.05183025
188,"Refft",0.6286228,0.67241655,0.7164983,0.789927,0.8687335,0.9397995,0.9923909,1.0192155,1.0489965
189,"Refft",0.62717265,0.67119145,0.7148199,0.78877925,0.867242,0.93500775,0.9880775,1.0168655,1.04596375
190,"Refft",0.6257664,0.67001495,0.7132205,0.78767125,0.8655375,0.9326085,0.9854527,1.01289,1.04207625
191,"Refft",0.62440405,0.66887605,0.7116829,0.78660075,0.863896,0.93094925,0.9835803,1.0110575,1.03826
192,"Refft",0.62308255,0.66689405,0.7102049,0.7855675,0.862313,0.929271,0.9810991,1.0074205,1.03451325
193,"Refft",0.621801475,0.66495795,0.7087837,0.78457,0.861162,0.927011,0.9791021,1.0047675,1.0308155
194,"Refft",0.62055925,0.66328185,0.7076027,0.783494,0.8603575,0.92602075,0.9770696,1.002269,1.02664175
195,"Refft",0.6193545,0.66219915,0.7065661,0.78246,0.8595865,0.92405075,0.9742797,1.0004855,1.02172775
196,"Refft",0.618186075,0.66027625,0.7055743,0.7815565,0.858777,0.92183375,0.971926,0.99823235,1.014529
197,"Refft",0.6170526,0.6584043,0.7046188,0.78068475,0.8577865,0.92057975,0.9690691,0.99551395,1.01011425
198,"Refft",0.615953025,0.65662695,0.7033614,0.77992725,0.85642,0.91816325,0.9661135,0.99281505,1.0057695
199,"Refft",0.61458995,0.65546445,0.7021728,0.77955725,0.85543,0.9162255,0.9647121,0.990104,1.00303775
200,"Refft",0.61306455,0.65460685,0.7012479,0.77892475,0.854475,0.9146465,0.9623651,0.9875208,1.000573
201,"Refft",0.611566775,0.65379705,0.700351,0.778502,0.8531355,0.9135255,0.9601162,0.9849849,0.9974857
202,"Refft",0.610065025,0.65301255,0.699481,0.77801375,0.852217,0.91160925,0.9585739,0.98277745,0.996421725
203,"Refft",0.6086002,0.65225135,0.6986822,0.77711175,0.85133,0.91032325,0.9558197,0.98069415,0.99512275
204,"Refft",0.6071703,0.6515125,0.6979715,0.77618225,0.850444,0.909029,0.9540828,0.97854595,0.9930995
205,"Refft",0.6057758,0.65079595,0.6972892,0.77551525,0.8490855,0.9075465,0.952135,0.97636475,0.991189925
206,"Refft",0.604414225,0.65010965,0.6966351,0.77500275,0.848123,0.90652375,0.95075,0.9740908,0.987645675
207,"Refft",0.60308705,0.64945275,0.6960084,0.77450825,0.8474515,0.9058245,0.9495228,0.9717797,0.984112625
208,"Refft",0.601791275,0.6488149,0.6954063,0.77403025,0.846919,0.904745,0.9484297,0.9695191,0.981943275
209,"Refft",0.6005269,0.64819695,0.6948285,0.77356925,0.846198,0.90428,0.9480953,0.96614035,0.979815675
210,"Refft",0.59929345,0.64759795,0.6942743,0.77312375,0.845171,0.9040205,0.9469767,0.9641913,0.977288875
211,"Refft",0.598090875,0.6470169,0.6937426,0.7727335,0.845079,0.903317,0.9459264,0.9622577,0.97451885
212,"Refft",0.597176575,0.6464538,0.6932316,0.772424,0.844904,0.90302875,0.9447704,0.9611224,0.9727201
213,"Refft",0.59665655,0.6459076,0.6927766,0.77221125,0.8444725,0.902085,0.9426739,0.9594664,0.97095695
