"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",2915.83125,3387.67,3780.914,4959.0525,6607.95,8909.1125,12077.1,13490.4,15690.1375
184,"N_pos",3024.75825,3467.7395,3928.909,5169.8775,6922.46,9385.3675,12733.22,14074.665,16517.3075
185,"N_pos",3136.41175,3555.9805,4103.241,5373.065,7282.11,9786.2825,13250.56,14786.26,17342.885
186,"N_pos",3248.37325,3663.15,4269.485,5598.8975,7676.285,10252.85,13950.89,15347.87,18170.38
187,"N_pos",3341.21075,3800.5695,4438.311,5852.3475,8020.12,10731.025,14606.76,16078.4,19031.3275
188,"N_pos",3428.0365,3926.2605,4608.988,6115.46,8380.445,11206.95,15210.26,16542.69,19867.2175
189,"N_pos",3507.3695,4018.6725,4786.207,6392.14,8678.31,11641.1,15807.65,17269.265,20669.57
190,"N_pos",3595.26525,4143.846,4959.95,6646.6725,9088.495,12058.65,16380.85,17808.375,21430.9325
191,"N_pos",3682.2495,4280.7055,5143.204,6902.625,9423.345,12435.975,16894.92,18380.89,21962.555
192,"N_pos",3770.2465,4427.216,5320.54,7163.895,9703.475,12818.95,17356.88,19002.245,22316.9775
193,"N_pos",3859.19525,4578.069,5523.345,7403.86,10098.7,13303.1,17782.72,19532.075,22636.0775
194,"N_pos",3948.9845,4731.7375,5714.709,7656.985,10410.55,13748.075,18248.44,20077.385,23238.5175
195,"N_pos",4055.91275,4888,5916.775,7891.495,10736.1,14214.275,18600.9,20704.635,23789.96
196,"N_pos",4185.6045,5046.7375,6129.045,8126.7325,11058.8,14558.7,18939.51,21259.455,24240.1725
197,"N_pos",4293.7175,5207.791,6319.917,8379.13,11287.85,15024.475,19348.59,21889.135,24268.5775
198,"N_pos",4397.4695,5370.9565,6470.838,8700.7225,11524.7,15404.725,19815.86,22481.06,24631.1975
199,"N_pos",4502.29775,5536.267,6694.799,8936.3675,11810.2,15810.65,20219.53,23062.865,24575.1825
200,"N_pos",4608.15275,5704.063,6934.64,9143.2875,12138.65,16132.625,20612.19,23561.65,25048.3525
201,"N_pos",4712.33975,5868.387,7110.986,9323.43,12472.7,16348.475,20696.76,23428.05,25574.4575
202,"N_pos",4815.8035,5984.7145,7287.84,9453.05,12778.4,16540,20939.25,23381.09,26037.54
203,"N_pos",4919.8785,6099.466,7438.535,9627.8525,13000.7,16829.25,21122.98,23733.66,26228.1725
204,"N_pos",5035.55575,6212.45,7624.113,9731.11,13259,17105.95,21331.45,23900.82,26192.0575
205,"N_pos",5155.419,6347.9305,7811.18,9927.7725,13409.5,17387.575,21141.35,24146.045,26199.1825
206,"N_pos",5275.58325,6449.65,7999.269,10110.6,13595,17591.825,21391.04,24229.385,26149.205
207,"N_pos",5395.88975,6531.2715,8106.365,10288.575,13720.35,17614.35,21790.73,24374.145,26291.2275
208,"N_pos",5516.143,6630.528,8208.719,10400.2,13680.65,17739.375,21855.75,24170.205,26092.13
209,"N_pos",5634.8325,6761.8685,8281.931,10609.275,13791.75,17826.425,21893.09,23940.915,26090.7625
210,"N_pos",5751.3665,6824.2995,8350.093,10751.675,13911.75,17914.225,21806.48,23930,25965.64
211,"N_pos",5867.275,6916.232,8395.397,10864.35,14045.05,18008.05,21673.31,23843.535,25909.53
212,"N_pos",5982.33875,7042.181,8440.892,10917.25,14208.75,17941.8,21556.93,23730.605,25992.1125
213,"N_pos",6096.3895,7086.952,8486.944,10996.1,14172.95,17929.2,21329.52,23555.575,25995.1025
214,"N_pos",6209.2085,7167.6435,8523.753,10992.1,14169.05,18009.925,21201.19,23302.755,26070.15
215,"N_pos",6320.595,7245.556,8515.509,10991.575,14181.85,17827,21416.72,23155.38,25623.9125
1,"Refft",3.5200915,3.6114685,3.729127,3.94944,4.144295,4.3221075,4.408277,4.434098,4.45308525
2,"Refft",3.51631075,3.6079385,3.72557,3.94557,4.141285,4.3175775,4.403865,4.4300405,4.4483445
3,"Refft",3.51235575,3.604273,3.721771,3.94167,4.137695,4.3127725,4.399128,4.4257755,4.44335775
4,"Refft",3.5078375,3.6000825,3.717313,3.9348475,4.13239,4.3079425,4.393471,4.420803,4.4364355
5,"Refft",3.502188,3.594521,3.711621,3.9244675,4.123155,4.29877,4.384854,4.4120185,4.42792375
6,"Refft",3.492907,3.585593,3.699849,3.908755,4.108105,4.2822575,4.368011,4.3960375,4.4146465
7,"Refft",3.4732765,3.5678995,3.683811,3.8802925,4.089855,4.2528,4.346341,4.3761085,4.3952615
8,"Refft",3.440567,3.539754,3.665637,3.8469975,4.056075,4.2104375,4.308609,4.3558165,4.366413
9,"Refft",3.38591325,3.505118,3.612942,3.8051775,4.0029,4.1520125,4.264219,4.309275,4.3265825
10,"Refft",3.3210515,3.444811,3.534162,3.72824,3.90981,4.08349,4.195004,4.245058,4.265976
11,"Refft",3.23809275,3.3373555,3.439866,3.6092675,3.79735,3.9777225,4.100659,4.1486645,4.18575625
12,"Refft",3.1168825,3.188026,3.277676,3.46742,3.64428,3.8459,3.975724,4.028018,4.06335
13,"Refft",2.93932525,3.003263,3.095889,3.26503,3.462295,3.6578925,3.807485,3.885276,3.9127705
14,"Refft",2.68387025,2.757661,2.833137,3.03599,3.218455,3.429585,3.612636,3.681236,3.752701
15,"Refft",2.39639925,2.4673745,2.555124,2.73889,2.931455,3.14638,3.358029,3.43534,3.5183935
16,"Refft",2.057388,2.1306965,2.227835,2.4071175,2.61249,2.8404675,3.061821,3.150344,3.24869375
17,"Refft",1.729706,1.777652,1.886623,2.07267,2.276265,2.49966,2.735597,2.8354375,2.95079925
18,"Refft",1.36484725,1.434758,1.541061,1.7294725,1.937615,2.1523375,2.377713,2.512258,2.5930555
19,"Refft",1.09465075,1.14547,1.246454,1.4213075,1.605895,1.80736,2.008992,2.1568775,2.2288945
20,"Refft",0.885460975,0.9344777,1.005215,1.15543,1.31834,1.508265,1.672377,1.8096205,1.86884
21,"Refft",0.757042225,0.78889965,0.8426566,0.94247825,1.08625,1.2355625,1.390264,1.4821135,1.57221825
22,"Refft",0.681644025,0.70669615,0.7309854,0.7898635,0.8967115,1.026575,1.158092,1.239107,1.3206765
23,"Refft",0.63286065,0.6451441,0.6637488,0.70352425,0.7683515,0.8698215,0.9853933,1.0417815,1.10501275
24,"Refft",0.592370475,0.6008105,0.624034,0.65328525,0.69737,0.7596655,0.840569,0.89840145,0.943829775
25,"Refft",0.55866665,0.57192095,0.5918943,0.6235265,0.654262,0.69897325,0.7438327,0.79804095,0.83074155
26,"Refft",0.53428465,0.55330095,0.5692387,0.59960275,0.6325585,0.6667945,0.696704,0.72616235,0.755464325
27,"Refft",0.5225613,0.5367026,0.55255,0.58533325,0.617215,0.64830475,0.6753698,0.6921749,0.71433325
28,"Refft",0.5112615,0.5247734,0.5428666,0.5748885,0.6094305,0.6395575,0.6662512,0.6828074,0.6928378
29,"Refft",0.50297505,0.51752085,0.5354862,0.5676875,0.6017075,0.63337875,0.6565565,0.6708658,0.683034925
30,"Refft",0.49883595,0.51027725,0.5288689,0.5631965,0.5975725,0.6267215,0.6519212,0.66532695,0.6765469
31,"Refft",0.496102075,0.50503615,0.5256553,0.55999225,0.5929565,0.6231645,0.647333,0.6612157,0.671345225
32,"Refft",0.492891375,0.50144265,0.5224915,0.55639075,0.5893615,0.619636,0.6439396,0.6573586,0.667481975
33,"Refft",0.490050325,0.4982487,0.5195155,0.55322875,0.5857305,0.6157665,0.6396015,0.6532979,0.663608375
34,"Refft",0.487075525,0.4953713,0.5167049,0.55004275,0.5822295,0.61213775,0.6358689,0.64949965,0.65972145
35,"Refft",0.483953825,0.4919529,0.5139997,0.546824,0.578893,0.60885275,0.6321299,0.6457316,0.655818675
36,"Refft",0.4810437,0.48877735,0.5108256,0.543561,0.5755725,0.60555125,0.6281362,0.6421325,0.651899525
37,"Refft",0.478080475,0.48571085,0.5075948,0.5405425,0.57208,0.6022295,0.6242797,0.63840745,0.647962475
38,"Refft",0.475049425,0.48266325,0.5042934,0.53716325,0.568797,0.59888875,0.6204436,0.6346891,0.644006525
39,"Refft",0.4719068,0.4795666,0.5008967,0.53366175,0.5653015,0.5955995,0.6169819,0.63097255,0.64003415
40,"Refft",0.46845505,0.4764798,0.4973958,0.5302385,0.5617995,0.59221625,0.6135666,0.6272554,0.6359858
41,"Refft",0.46492655,0.47362235,0.4937859,0.5268405,0.5584405,0.58861125,0.6099195,0.62355,0.6320542
42,"Refft",0.4613224,0.47075405,0.4901412,0.523509,0.554841,0.58472775,0.6066568,0.6198637,0.62826105
43,"Refft",0.457643175,0.4678749,0.4863556,0.5202415,0.55111,0.5811515,0.6031076,0.61617745,0.624472525
44,"Refft",0.45389055,0.4649946,0.48252,0.51639675,0.5475975,0.57759025,0.5989546,0.61239255,0.6202697
45,"Refft",0.450060375,0.4621228,0.4789816,0.512666,0.544257,0.574164,0.5950576,0.6085584,0.616291275
46,"Refft",0.445835625,0.4592446,0.4752336,0.5090645,0.540873,0.5706855,0.5915676,0.6048222,0.6126413
47,"Refft",0.44173005,0.4563649,0.4719589,0.50478075,0.53703,0.5675395,0.5882074,0.60124385,0.6090313
48,"Refft",0.437804925,0.4525454,0.4683218,0.50081825,0.5328435,0.56394525,0.5845798,0.59784055,0.605448575
49,"Refft",0.434057,0.4485711,0.4648497,0.4971595,0.5289305,0.56038025,0.5809334,0.5937783,0.601624975
50,"Refft",0.430547675,0.44457165,0.460233,0.493174,0.5250565,0.556642,0.5775431,0.59022765,0.597804425
51,"Refft",0.42702875,0.44046275,0.4561954,0.489474,0.521168,0.5531895,0.5741795,0.5863233,0.594021025
52,"Refft",0.423368625,0.4363723,0.4524313,0.48564675,0.5177425,0.5497525,0.5708434,0.5829119,0.59022955
53,"Refft",0.4190724,0.4330269,0.4487531,0.4817195,0.514206,0.54611575,0.5674671,0.5790658,0.5864877
54,"Refft",0.4164517,0.4297787,0.4449903,0.4780255,0.5105465,0.54230025,0.5641546,0.57511265,0.582827225
55,"Refft",0.414306125,0.4272154,0.4419293,0.47427425,0.507462,0.53851775,0.5611066,0.57190315,0.5796705
56,"Refft",0.41055445,0.42404935,0.4405699,0.4701315,0.50435,0.5352905,0.5580383,0.56915425,0.5764006
57,"Refft",0.408219325,0.4247255,0.4373463,0.46665225,0.500553,0.5318905,0.5545453,0.56571145,0.573126625
58,"Refft",0.405635,0.42264065,0.4363999,0.465088,0.4967585,0.52864125,0.5514435,0.56236765,0.56986685
59,"Refft",0.401201025,0.4195497,0.4341016,0.46249425,0.494262,0.52613275,0.5485711,0.55924895,0.56660575
60,"Refft",0.40120535,0.41763135,0.4337404,0.46042425,0.492544,0.5236675,0.5472343,0.5568242,0.563714975
61,"Refft",0.400612475,0.41598695,0.4329075,0.45753675,0.4898325,0.52138525,0.5443102,0.5546488,0.560623775
62,"Refft",0.398615825,0.4152074,0.4302435,0.45646125,0.4906815,0.5192905,0.5422123,0.55334865,0.559945725
63,"Refft",0.398738825,0.41182765,0.429109,0.45804275,0.490696,0.51702425,0.5418624,0.55243545,0.560775025
64,"Refft",0.40244045,0.4109975,0.4296673,0.456772,0.4912865,0.518662,0.543181,0.551043,0.563667875
65,"Refft",0.401495475,0.4135415,0.4304331,0.46096075,0.492496,0.51953625,0.5420629,0.55505235,0.5671198
66,"Refft",0.39953765,0.4153428,0.4318987,0.4652645,0.4945265,0.52288025,0.5450934,0.5612723,0.57542105
67,"Refft",0.39975745,0.41298825,0.436785,0.4655485,0.4966585,0.52801525,0.5531449,0.5662042,0.584036425
68,"Refft",0.400927575,0.4118818,0.4364587,0.47044375,0.503537,0.534235,0.562588,0.5759296,0.595146225
69,"Refft",0.402032425,0.4201327,0.4372023,0.4766565,0.509529,0.541499,0.5734722,0.58743615,0.606210925
70,"Refft",0.413052325,0.42738535,0.444059,0.48083075,0.518169,0.55238425,0.5851527,0.5990106,0.617160575
71,"Refft",0.420106975,0.4345751,0.4519226,0.48633275,0.5253575,0.56317,0.5959428,0.6096567,0.628177575
72,"Refft",0.426017225,0.44460045,0.4578528,0.49182675,0.5368455,0.576238,0.6074238,0.6201788,0.638762075
73,"Refft",0.436285475,0.44934415,0.4674888,0.50431275,0.5500325,0.5894295,0.618652,0.6315513,0.64895405
74,"Refft",0.438320225,0.4578531,0.4759559,0.516147,0.564316,0.60220025,0.6296775,0.64352515,0.658813975
75,"Refft",0.4497805,0.46672545,0.4852405,0.52833,0.57815,0.614745,0.6405139,0.6541585,0.669092975
76,"Refft",0.457424325,0.47359595,0.4980588,0.543638,0.591848,0.62712975,0.6517396,0.66565595,0.67942635
77,"Refft",0.463618375,0.48881455,0.5102832,0.558583,0.6060085,0.639963,0.6634488,0.6776111,0.68903855
78,"Refft",0.470365575,0.4939416,0.5266577,0.57557475,0.620334,0.6525875,0.6751285,0.68858155,0.699173225
79,"Refft",0.472875725,0.50899475,0.5420692,0.59175925,0.6349205,0.66498575,0.6865036,0.69961615,0.7094702
80,"Refft",0.479052975,0.5278923,0.5599135,0.607894,0.648434,0.67716775,0.6980735,0.7117471,0.719818975
81,"Refft",0.500267575,0.54866315,0.5770973,0.623399,0.6623205,0.68989,0.7097757,0.7236433,0.731073375
82,"Refft",0.51999095,0.5684297,0.5963752,0.63907625,0.676422,0.70232525,0.7217292,0.73500905,0.742076025
83,"Refft",0.543963825,0.58828315,0.6146674,0.65542375,0.690757,0.71534675,0.7329573,0.7460575,0.75346
84,"Refft",0.56676555,0.6108159,0.6334067,0.6713395,0.705143,0.7287175,0.74557,0.75715965,0.765433525
85,"Refft",0.590236475,0.6306063,0.6531131,0.6880765,0.719146,0.74110675,0.7572168,0.7682336,0.7754773
86,"Refft",0.61334325,0.6505119,0.6701538,0.7038485,0.733434,0.7545445,0.7692209,0.7794695,0.788001625
87,"Refft",0.636022975,0.6703536,0.6885198,0.7196775,0.748381,0.76786125,0.781667,0.79169685,0.8004509
88,"Refft",0.659430575,0.69031,0.7072974,0.735209,0.7626775,0.78074325,0.7945789,0.80348285,0.813326575
89,"Refft",0.6822716,0.709918,0.7252204,0.75032125,0.776867,0.7949035,0.8077335,0.815793,0.825449075
90,"Refft",0.705563925,0.72654415,0.7432255,0.76741875,0.7910955,0.8074895,0.8198686,0.82881835,0.83766615
91,"Refft",0.730114025,0.7457227,0.7611996,0.7837045,0.804747,0.821133,0.833283,0.84294175,0.8498606
92,"Refft",0.751787625,0.76362765,0.7782419,0.79967325,0.819113,0.834862,0.8469889,0.85678705,0.8617306
93,"Refft",0.7714546,0.78218055,0.7963471,0.81472125,0.833147,0.84856525,0.859942,0.87056485,0.8754136
94,"Refft",0.789174,0.7988227,0.8143219,0.83133325,0.847974,0.8626205,0.8743076,0.883157,0.889364675
95,"Refft",0.804377,0.81451615,0.830912,0.847582,0.8626785,0.87634225,0.888931,0.89805535,0.90473225
96,"Refft",0.82241175,0.8313973,0.8485411,0.8629465,0.8775585,0.89160775,0.9026825,0.91271305,0.918903
97,"Refft",0.83885725,0.84908785,0.8643569,0.87801125,0.8921235,0.90627925,0.9183221,0.9271085,0.934361425
98,"Refft",0.8544027,0.8661803,0.8789016,0.892674,0.9065405,0.92128975,0.9342694,0.94413795,0.9517139
99,"Refft",0.870676425,0.88400905,0.8927728,0.9070005,0.921146,0.93682425,0.9498438,0.957456,0.968644725
100,"Refft",0.885727175,0.8995028,0.9073125,0.92132275,0.9361555,0.951792,0.9676824,0.9745039,0.98643775
101,"Refft",0.9007618,0.9123799,0.9233728,0.936795,0.95115,0.967435,0.9842017,0.9949867,1.00396875
102,"Refft",0.9165143,0.9263356,0.9373213,0.95077225,0.9657355,0.9831035,1.002492,1.012724,1.02558
103,"Refft",0.93284605,0.9409057,0.9516765,0.96567,0.980521,0.9981515,1.020414,1.02999,1.0444505
104,"Refft",0.947718775,0.95599365,0.9654452,0.97957075,0.9951205,1.0130025,1.038714,1.0516865,1.06613
105,"Refft",0.96175115,0.96961915,0.9784244,0.99411725,1.00991,1.02903,1.056924,1.0697655,1.08790975
106,"Refft",0.975839875,0.98433815,0.9919155,1.0084375,1.025215,1.04439,1.074998,1.089904,1.109356
107,"Refft",0.991447925,0.99851,1.006231,1.0224375,1.039745,1.0608075,1.091567,1.111381,1.131541
108,"Refft",1.00407375,1.012705,1.019259,1.0367375,1.05468,1.0773975,1.108851,1.134065,1.15234
109,"Refft",1.01689,1.024969,1.033258,1.05102,1.069095,1.09358,1.126605,1.153054,1.17267175
110,"Refft",1.02980225,1.039298,1.046374,1.0648575,1.08395,1.10941,1.144477,1.1730225,1.195492
111,"Refft",1.04234925,1.051598,1.059701,1.079315,1.098575,1.12628,1.162447,1.1914945,1.21168075
112,"Refft",1.05548475,1.0638855,1.072618,1.0933425,1.11348,1.1425875,1.181233,1.2100045,1.23007925
113,"Refft",1.068104,1.076885,1.085896,1.1071775,1.12804,1.1587925,1.198516,1.2283,1.24992975
114,"Refft",1.08050425,1.0896195,1.099258,1.1217325,1.14242,1.17473,1.213956,1.2401625,1.26333375
115,"Refft",1.09275975,1.1029265,1.112255,1.13608,1.157165,1.1906575,1.229654,1.252077,1.275453
116,"Refft",1.1056285,1.11497,1.125571,1.150495,1.17144,1.206415,1.243258,1.26865,1.2901595
117,"Refft",1.11836925,1.1270415,1.139009,1.16365,1.185625,1.218765,1.259215,1.283774,1.29829525
118,"Refft",1.1308375,1.1391475,1.152171,1.1749525,1.199675,1.2317625,1.27382,1.2928645,1.31330125
119,"Refft",1.142073,1.151394,1.16305,1.1867375,1.212625,1.243395,1.284827,1.303067,1.32968875
120,"Refft",1.15153725,1.162144,1.173395,1.198735,1.224645,1.25659,1.296994,1.314949,1.3401205
121,"Refft",1.161107,1.169591,1.182772,1.20867,1.237355,1.26675,1.304551,1.3316755,1.348865
122,"Refft",1.1673175,1.176597,1.192522,1.2186825,1.24793,1.27788,1.31469,1.339529,1.356723
123,"Refft",1.174729,1.183915,1.199553,1.227495,1.258245,1.289265,1.325751,1.350255,1.367007
124,"Refft",1.17469175,1.1910645,1.206031,1.23621,1.268955,1.299615,1.334413,1.361127,1.38210775
125,"Refft",1.174168,1.192773,1.209124,1.2410775,1.276515,1.310165,1.347625,1.3731835,1.39535675
126,"Refft",1.173659,1.1931585,1.212511,1.24656,1.284755,1.31855,1.356451,1.3870485,1.40889125
127,"Refft",1.17316475,1.192462,1.212166,1.24966,1.288165,1.3285325,1.36436,1.393124,1.41872725
128,"Refft",1.17268525,1.191775,1.211975,1.250905,1.294095,1.339565,1.377101,1.4011825,1.42726275
129,"Refft",1.172106,1.1910785,1.211486,1.25176,1.299415,1.344535,1.384257,1.413023,1.43236175
130,"Refft",1.1715415,1.190598,1.21101,1.2509125,1.30205,1.3526625,1.395601,1.4250065,1.4376145
131,"Refft",1.1709865,1.1901445,1.210472,1.2504575,1.30295,1.35606,1.405348,1.4277525,1.4479115
132,"Refft",1.17043375,1.1896815,1.209879,1.24961,1.302885,1.3591575,1.409599,1.4302865,1.46473375
133,"Refft",1.1698945,1.188914,1.209287,1.24876,1.302875,1.3611525,1.413819,1.4418975,1.472799
134,"Refft",1.16935575,1.1881505,1.208695,1.2478925,1.30231,1.3635225,1.420796,1.4473735,1.472849
135,"Refft",1.16882225,1.187385,1.208102,1.247015,1.301465,1.3661225,1.423777,1.455453,1.4859065
136,"Refft",1.168294,1.1866195,1.207509,1.24613,1.300705,1.366835,1.425408,1.458404,1.489382
137,"Refft",1.167771,1.186096,1.206916,1.2452275,1.299805,1.36626,1.427296,1.4641565,1.49152125
138,"Refft",1.16722475,1.185581,1.206179,1.2443075,1.2988,1.36538,1.426829,1.465332,1.493218
139,"Refft",1.16665,1.185056,1.205527,1.24342,1.297845,1.364215,1.425929,1.464941,1.49838625
140,"Refft",1.1660905,1.1845215,1.204963,1.2426475,1.296875,1.363015,1.426257,1.463874,1.51198675
141,"Refft",1.16551625,1.183986,1.204299,1.2418525,1.295925,1.36176,1.424494,1.4625595,1.51192625
142,"Refft",1.16494725,1.183431,1.203228,1.2408525,1.294945,1.3604625,1.423095,1.461184,1.510098
143,"Refft",1.16437875,1.1828755,1.202453,1.239835,1.29405,1.3591175,1.422023,1.4618525,1.50800275
144,"Refft",1.16380025,1.1823215,1.201808,1.2390475,1.29321,1.3576425,1.420018,1.4597975,1.50569775
145,"Refft",1.16322225,1.1817505,1.201161,1.2382525,1.292145,1.3560325,1.417727,1.4576405,1.5032575
146,"Refft",1.162639,1.18118,1.200535,1.2374425,1.29086,1.354345,1.416458,1.455336,1.5006825
147,"Refft",1.1620515,1.1805895,1.199972,1.23661,1.289665,1.353175,1.415143,1.4529185,1.497967
148,"Refft",1.16145875,1.179989,1.199398,1.235755,1.28845,1.35158,1.413575,1.4508965,1.4951015
149,"Refft",1.1608565,1.179379,1.198805,1.23472,1.287095,1.3494825,1.411329,1.448945,1.4920855
150,"Refft",1.16025425,1.178749,1.198129,1.233415,1.28583,1.3474225,1.408996,1.446884,1.4888995
151,"Refft",1.15963275,1.178109,1.197201,1.2322375,1.28452,1.3448625,1.406479,1.444725,1.485543
152,"Refft",1.1590045,1.1774595,1.196261,1.2312125,1.283055,1.342645,1.403816,1.442127,1.48189575
153,"Refft",1.15836625,1.17679,1.19552,1.2302775,1.281685,1.3404175,1.40105,1.4400845,1.47783225
154,"Refft",1.15772275,1.175806,1.194926,1.2287825,1.28055,1.3380525,1.398287,1.43758,1.473573
155,"Refft",1.157064,1.174632,1.194302,1.2273475,1.2791,1.335435,1.3964,1.4348555,1.46911325
156,"Refft",1.16491425,1.186822,1.20504,1.2421025,1.29224,1.350235,1.407757,1.447302,1.48115375
157,"Refft",1.176483,1.1979115,1.216391,1.2542975,1.3058,1.364415,1.421733,1.4565295,1.496929
158,"Refft",1.18129275,1.203321,1.225236,1.26563,1.31737,1.3774875,1.433596,1.469805,1.50949475
159,"Refft",1.18161825,1.211094,1.234936,1.2764125,1.328675,1.39116,1.447707,1.479752,1.520385
160,"Refft",1.18869975,1.2162625,1.241876,1.2865625,1.34131,1.4035725,1.461093,1.4893955,1.53076775
161,"Refft",1.18857675,1.220168,1.247192,1.2964825,1.35297,1.416295,1.471226,1.4991245,1.542763
162,"Refft",1.192166,1.223311,1.25276,1.30346,1.362775,1.427535,1.482246,1.512661,1.5520115
163,"Refft",1.19314,1.225294,1.257597,1.312005,1.371305,1.435635,1.492803,1.5227885,1.555549
164,"Refft",1.1912455,1.225961,1.263605,1.3171825,1.381175,1.44545,1.503578,1.5331135,1.5558015
165,"Refft",1.19179325,1.226924,1.266056,1.3234625,1.38689,1.455905,1.514009,1.540312,1.5594885
166,"Refft",1.1938645,1.230355,1.268516,1.3285225,1.394285,1.46491,1.522997,1.545891,1.57202775
167,"Refft",1.1933775,1.229161,1.269491,1.33237,1.405295,1.4747475,1.529837,1.5533535,1.57894325
168,"Refft",1.19239425,1.228809,1.2715,1.3380375,1.413705,1.484245,1.534724,1.562715,1.589421
169,"Refft",1.1912895,1.2296215,1.270851,1.3431575,1.42082,1.4936425,1.539897,1.5695005,1.5946945
170,"Refft",1.189166,1.227944,1.267387,1.3390525,1.414785,1.4853775,1.532126,1.5634705,1.57961775
171,"Refft",1.1865745,1.226236,1.264467,1.33597,1.409575,1.476625,1.523824,1.552595,1.567032
172,"Refft",1.1836855,1.2244975,1.262443,1.3326475,1.4042,1.4692425,1.51186,1.5407575,1.55607075
173,"Refft",1.1807565,1.2228715,1.259303,1.3289675,1.39754,1.45848,1.498928,1.5279245,1.54861975
174,"Refft",1.177767,1.2212405,1.256507,1.3239175,1.39068,1.4477,1.488519,1.5166645,1.53762025
175,"Refft",1.1747275,1.2195595,1.251019,1.3181375,1.38243,1.4367375,1.480168,1.5062675,1.524567
176,"Refft",1.17163225,1.2178095,1.248942,1.31224,1.372295,1.42706,1.467794,1.49522,1.50960725
177,"Refft",1.168477,1.2160095,1.245355,1.307275,1.36484,1.41667,1.456503,1.479798,1.50037575
178,"Refft",1.1652665,1.2135325,1.242452,1.302135,1.356205,1.4059925,1.44452,1.468337,1.48610075
179,"Refft",1.16200075,1.2087545,1.237772,1.293575,1.34817,1.396075,1.432613,1.457507,1.47403225
180,"Refft",1.1586745,1.202646,1.232864,1.28521,1.337925,1.3831575,1.423911,1.445858,1.4630955
181,"Refft",1.14898625,1.1962035,1.228063,1.2789825,1.327585,1.3705325,1.40962,1.43179,1.4532235
182,"Refft",1.14665925,1.1895885,1.222071,1.2707975,1.3194,1.3586375,1.398855,1.421091,1.44327225
183,"Refft",1.144288,1.1806655,1.212924,1.2607275,1.308185,1.3494975,1.387352,1.412022,1.43161975
184,"Refft",1.14177,1.172676,1.205499,1.2523275,1.296845,1.340895,1.37609,1.39848,1.4200615
185,"Refft",1.13294525,1.168028,1.196634,1.2404175,1.285225,1.3302525,1.363641,1.38661,1.40729975
186,"Refft",1.1270805,1.1535205,1.187399,1.2302175,1.27484,1.3202375,1.353418,1.375434,1.39590275
187,"Refft",1.1210345,1.13874,1.179667,1.22004,1.263845,1.3091875,1.340661,1.3630885,1.38506375
188,"Refft",1.108647,1.125879,1.16566,1.20996,1.252,1.2975425,1.327207,1.3518875,1.373641
189,"Refft",1.09444825,1.121418,1.15989,1.1977675,1.243635,1.2845725,1.317816,1.339722,1.3640935
190,"Refft",1.078796,1.1138805,1.142789,1.1877975,1.23297,1.2726425,1.308273,1.326642,1.35240925
191,"Refft",1.059281,1.096945,1.129687,1.17722,1.22136,1.2626725,1.297398,1.318362,1.34018575
192,"Refft",1.04385625,1.082379,1.119563,1.164455,1.21036,1.2529525,1.287457,1.307262,1.32616275
193,"Refft",1.0272735,1.0701175,1.107166,1.1511975,1.20207,1.2417875,1.274355,1.298744,1.313652
194,"Refft",1.01084425,1.0545605,1.092486,1.1380475,1.192335,1.232445,1.266255,1.2882855,1.30320975
195,"Refft",0.99277005,1.041336,1.080062,1.1252275,1.182265,1.223305,1.255977,1.2765275,1.29227575
196,"Refft",0.9756476,1.0232175,1.064275,1.11334,1.17106,1.2130725,1.24337,1.2664135,1.28510975
197,"Refft",0.960531325,1.0070245,1.049493,1.1002925,1.162865,1.2034025,1.233793,1.258837,1.27414925
198,"Refft",0.946939975,0.9912394,1.032456,1.0877675,1.151355,1.19221,1.223076,1.249048,1.2665185
199,"Refft",0.932389475,0.97571515,1.018027,1.078195,1.140535,1.183725,1.213408,1.238218,1.2574805
200,"Refft",0.923035925,0.96265725,1.005394,1.0660525,1.131875,1.176185,1.20488,1.2298625,1.249814
201,"Refft",0.91312985,0.95007765,0.9896844,1.0535175,1.1211,1.16591,1.197042,1.2191165,1.2421565
202,"Refft",0.903820575,0.9378302,0.9773635,1.0406,1.111125,1.155625,1.189272,1.209468,1.23411475
203,"Refft",0.893880025,0.9267033,0.9652856,1.027305,1.103025,1.1451325,1.180444,1.1985035,1.224705
204,"Refft",0.882019175,0.91647095,0.9518343,1.014955,1.092525,1.1386475,1.173078,1.193024,1.21707225
205,"Refft",0.87130305,0.90726655,0.9417973,1.0044975,1.08105,1.129545,1.162704,1.18615,1.2086055
206,"Refft",0.860287125,0.89905085,0.9300821,0.9938385,1.07079,1.1208775,1.153967,1.1799225,1.19733625
207,"Refft",0.851995525,0.8915386,0.9213612,0.98365525,1.061535,1.11159,1.145992,1.171125,1.18747325
208,"Refft",0.84681295,0.8832714,0.9121544,0.97436425,1.05095,1.1039325,1.138273,1.1656135,1.1798915
209,"Refft",0.842705925,0.8735605,0.9034391,0.9636435,1.04251,1.09551,1.131142,1.1562955,1.1733185
210,"Refft",0.8359954,0.8685298,0.895185,0.9544935,1.03433,1.089075,1.124013,1.1479375,1.16439475
211,"Refft",0.830512425,0.8632173,0.8859936,0.94384675,1.02497,1.0812775,1.119083,1.1389235,1.15545125
