"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"CumDeath",0.000116542725,0.0001236095,0.0001321024,0.00014705825,0.000166124,0.0001839935,0.0002040697,0.00021329755,0.0002187808
190,"CumDeath",0.00011671245,0.000123797,0.0001324008,0.00014715175,0.000166284,0.00018426375,0.0002042912,0.00021349885,0.000218975925
191,"CumDeath",0.00011687275,0.00012397765,0.0001326883,0.000147254,0.0001664385,0.000184526,0.0002045078,0.0002136962,0.000219165525
192,"CumDeath",0.000117098225,0.00012415245,0.0001329648,0.000147359,0.0001665885,0.0001847805,0.0002047205,0.0002138275,0.00021934965
193,"CumDeath",0.0001173129,0.0001243204,0.0001332285,0.0001475065,0.000166733,0.0001850035,0.0002049283,0.00021395305,0.0002195283
194,"CumDeath",0.0001175165,0.0001244815,0.0001334819,0.00014774875,0.0001668825,0.0001852345,0.0002051304,0.00021407465,0.000219736525
195,"CumDeath",0.00011772065,0.0001246367,0.0001337235,0.0001479835,0.0001670555,0.000185478,0.0002053284,0.0002141932,0.000219942025
196,"CumDeath",0.00011793585,0.00012480305,0.0001339539,0.00014821525,0.0001672215,0.00018568275,0.0002055332,0.00021430965,0.0002201392
197,"CumDeath",0.00011820725,0.0001249896,0.0001341733,0.00014842675,0.0001673915,0.00018585325,0.000205789,0.0002144221,0.000220327
198,"CumDeath",0.000118445175,0.00012506085,0.0001343817,0.0001484935,0.000167604,0.00018601775,0.000206038,0.00021453155,0.000220505425
199,"CumDeath",0.00011865805,0.00012518175,0.0001344872,0.00014857075,0.000167789,0.000186246,0.0002062812,0.0002146389,0.000220674525
200,"CumDeath",0.000118864025,0.0001252993,0.0001345701,0.00014872175,0.000167907,0.00018647175,0.0002064682,0.0002147432,0.000220834725
201,"CumDeath",0.00011905995,0.0001254109,0.0001346457,0.00014895275,0.000168082,0.00018665575,0.0002067572,0.0002148445,0.00022098655
202,"CumDeath",0.000119239825,0.00012551655,0.0001347158,0.0001491855,0.000168255,0.00018677025,0.0002070107,0.00021494275,0.000221129525
203,"CumDeath",0.0001194127,0.0001256163,0.0001347795,0.00014941175,0.000168421,0.0001868615,0.0002072474,0.000215038,0.000221264075
204,"CumDeath",0.00011957905,0.0001257006,0.0001348379,0.00014951925,0.00016858,0.00018694225,0.0002074787,0.0002151321,0.00022139275
205,"CumDeath",0.000119738875,0.000125723,0.000134891,0.00014957525,0.000168732,0.00018701775,0.0002076952,0.00021522175,0.000221514475
206,"CumDeath",0.000119893225,0.00012574335,0.0001349604,0.00014962775,0.0001688415,0.000187118,0.000207898,0.00021530795,0.0002216291
207,"CumDeath",0.0001200421,0.0001257597,0.0001350471,0.00014967775,0.000168929,0.000187191,0.0002080931,0.00021539215,0.00022173615
208,"CumDeath",0.000120184975,0.000125775,0.0001351271,0.00014974475,0.0001690125,0.00018729475,0.0002081728,0.0002154857,0.0002218371
209,"CumDeath",0.00012023555,0.00012578825,0.0001352013,0.00014984275,0.0001691025,0.000187391,0.0002082484,0.0002156323,0.000221931
210,"CumDeath",0.000120275475,0.00012579955,0.000135269,0.00014993675,0.0001692655,0.00018747825,0.0002083219,0.00021577595,0.000222019325
211,"CumDeath",0.000120310925,0.0001258088,0.0001353085,0.00015002725,0.0001694235,0.0001875605,0.0002083883,0.0002159157,0.00022210155
212,"CumDeath",0.000120342425,0.000125818,0.0001353441,0.0001501065,0.000169518,0.00018761125,0.0002084489,0.00021605155,0.000222178725
213,"CumDeath",0.000120370975,0.0001258258,0.0001353768,0.00015016475,0.000169602,0.00018765875,0.0002085074,0.0002161844,0.00022224985
214,"CumDeath",0.000120396525,0.0001258336,0.0001354074,0.0001502155,0.00016968,0.00018772975,0.0002085637,0.00021631335,0.000222316925
215,"CumDeath",0.000120419125,0.0001258403,0.0001354352,0.00015025125,0.000169755,0.00018785975,0.000208616,0.0002164859,0.000222379425
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",9.94414075e-12,1.608207e-11,2.86279e-11,6.358925e-11,1.28195e-10,2.751035e-10,5.195877e-10,6.58590349999999e-10,8.12553325e-10
3,"CumPosTest",1.1884325e-10,1.580708e-10,2.824621e-10,6.02647e-10,1.27083e-09,3.6342075e-09,8.922796e-08,1.4928805e-07,2.379093e-07
4,"CumPosTest",5.298916e-10,9.8458685e-10,1.49384e-09,3.414065e-09,1.471685e-08,1.6065175e-07,3.755784e-07,5.3699925e-07,6.66195999999999e-07
5,"CumPosTest",3.53555475e-09,5.667752e-09,8.242527e-09,3.5154275e-08,2.23001e-07,4.828205e-07,8.609363e-07,1.0563155e-06,1.29639625e-06
6,"CumPosTest",1.47870525e-08,2.333774e-08,6.966621e-08,2.1811475e-07,4.99723e-07,8.67049e-07,1.407588e-06,1.6678245e-06,2.070729e-06
7,"CumPosTest",7.97258375e-08,1.713809e-07,2.44684e-07,4.467235e-07,8.45888e-07,1.34231e-06,2.022178e-06,2.398897e-06,2.96838725e-06
8,"CumPosTest",2.4852245e-07,3.3872865e-07,4.387579e-07,7.5420975e-07,1.27387e-06,1.9119125e-06,2.76579e-06,3.19611149999999e-06,4.021391e-06
9,"CumPosTest",4.353589e-07,5.50565e-07,6.796828e-07,1.1408075e-06,1.76995e-06,2.6480375e-06,3.688167e-06,4.328687e-06,5.27085825e-06
10,"CumPosTest",6.88869525e-07,8.071669e-07,9.731363e-07,1.5942725e-06,2.406725e-06,3.5010125e-06,4.756993e-06,5.728747e-06,6.73270675e-06
11,"CumPosTest",1.00140605e-06,1.1664665e-06,1.392077e-06,2.194695e-06,3.19777e-06,4.5267625e-06,6.091297e-06,7.18611649999999e-06,8.53910375e-06
12,"CumPosTest",1.413906e-06,1.644973e-06,1.932948e-06,2.9500825e-06,4.2123e-06,5.7774075e-06,7.698975e-06,8.88598199999999e-06,1.068339e-05
13,"CumPosTest",1.99360525e-06,2.269089e-06,2.651515e-06,3.9323775e-06,5.42503e-06,7.36226e-06,9.743871e-06,1.089858e-05,1.312934e-05
14,"CumPosTest",2.7241685e-06,3.0268525e-06,3.570835e-06,5.153665e-06,6.94869e-06,9.387405e-06,1.203231e-05,1.3301505e-05,1.61565525e-05
15,"CumPosTest",3.70238975e-06,4.111473e-06,4.778172e-06,6.7120775e-06,8.7868e-06,1.1790575e-05,1.50193e-05,1.6317205e-05,1.9773955e-05
16,"CumPosTest",4.925125e-06,5.5344735e-06,6.415696e-06,8.68823e-06,1.11286e-05,1.483675e-05,1.836512e-05,2.005376e-05,2.40441275e-05
17,"CumPosTest",6.5256735e-06,7.382149e-06,8.5054e-06,1.1176275e-05,1.41244e-05,1.847095e-05,2.254663e-05,2.4749235e-05,2.908819e-05
18,"CumPosTest",8.5648305e-06,9.6384445e-06,1.099946e-05,1.42569e-05,1.76873e-05,2.279615e-05,2.723678e-05,3.0618325e-05,3.4977815e-05
19,"CumPosTest",1.10937525e-05,1.25071e-05,1.442806e-05,1.7965725e-05,2.196575e-05,2.7754925e-05,3.300932e-05,3.6913805e-05,4.16658575e-05
20,"CumPosTest",1.44219925e-05,1.618758e-05,1.802219e-05,2.2450725e-05,2.73401e-05,3.3688875e-05,3.980038e-05,4.407269e-05,4.91338725e-05
21,"CumPosTest",1.87169125e-05,2.067218e-05,2.256589e-05,2.7934025e-05,3.36061e-05,4.082805e-05,4.74882e-05,5.267428e-05,5.76120575e-05
22,"CumPosTest",2.396812e-05,2.6040915e-05,2.838715e-05,3.4447875e-05,4.10367e-05,4.8759525e-05,5.672999e-05,6.24427e-05,6.7844705e-05
23,"CumPosTest",2.98941325e-05,3.2362185e-05,3.499755e-05,4.1984975e-05,4.931485e-05,5.7968725e-05,6.717914e-05,7.3479015e-05,7.93192749999999e-05
24,"CumPosTest",3.71162525e-05,3.963019e-05,4.293373e-05,5.0301825e-05,5.884955e-05,6.8707425e-05,7.873017e-05,8.5672535e-05,9.16277875e-05
25,"CumPosTest",4.477382e-05,4.8075365e-05,5.149131e-05,5.98199e-05,6.94851e-05,7.9927375e-05,9.171026e-05,9.9281815e-05,0.00010492245
26,"CumPosTest",5.311018e-05,5.7691795e-05,6.121787e-05,7.02521e-05,8.14108e-05,9.2654925e-05,0.0001053439,0.00011369345,0.00011995015
27,"CumPosTest",6.31038525e-05,6.78751e-05,7.22299e-05,8.1644375e-05,9.387755e-05,0.00010650025,0.0001198993,0.00012934655,0.0001361238
28,"CumPosTest",7.3336415e-05,7.8974375e-05,8.456064e-05,9.3640525e-05,0.000107953,0.000121797,0.0001354375,0.0001456859,0.000153381075
29,"CumPosTest",8.522928e-05,9.0976605e-05,9.745754e-05,0.000106516,0.000122969,0.0001371825,0.0001521641,0.00016366805,0.000170885025
30,"CumPosTest",9.76369625e-05,0.000103821,0.0001108796,0.00012105925,0.0001383415,0.00015414125,0.0001702198,0.00018183815,0.000189742775
31,"CumPosTest",0.0001105557,0.0001173783,0.0001252976,0.00013616375,0.0001546965,0.000171911,0.0001883856,0.0002013113,0.0002104542
32,"CumPosTest",0.0001240089,0.00013187315,0.0001401676,0.00015257775,0.000171239,0.000190301,0.0002078981,0.0002202335,0.000230527575
33,"CumPosTest",0.000137673175,0.0001471213,0.0001558469,0.0001681955,0.0001885495,0.00020890525,0.0002292049,0.0002410417,0.0002500486
34,"CumPosTest",0.00015161845,0.0001631257,0.0001712834,0.00018567175,0.000206632,0.00022799475,0.0002506492,0.0002624695,0.000271996475
35,"CumPosTest",0.000166539525,0.00017846325,0.0001871605,0.00020214875,0.0002248415,0.0002476355,0.0002722774,0.0002837799,0.00029494125
36,"CumPosTest",0.000181071675,0.00019458545,0.00020357,0.00021898975,0.0002434155,0.00026746025,0.0002936429,0.0003057371,0.00031685685
37,"CumPosTest",0.000195854275,0.00021114145,0.0002206807,0.000237527,0.000262146,0.00028801175,0.0003145723,0.0003275875,0.00034026575
38,"CumPosTest",0.0002110642,0.00022577745,0.0002373233,0.000255899,0.0002807665,0.00030980275,0.0003358733,0.00035141345,0.00036501895
39,"CumPosTest",0.0002266089,0.00024228055,0.0002553521,0.000275197,0.0003002685,0.0003312435,0.0003579946,0.00037416735,0.00038976465
40,"CumPosTest",0.000242366125,0.0002590321,0.0002733651,0.00029414675,0.0003201805,0.000353204,0.0003800307,0.0003966936,0.000412772375
41,"CumPosTest",0.0002588059,0.0002777919,0.000290949,0.00031325275,0.000339881,0.0003757055,0.0004014283,0.00041937535,0.0004357361
42,"CumPosTest",0.00027611145,0.0002946425,0.0003087572,0.000332519,0.0003605605,0.0003979285,0.0004232868,0.0004424014,0.0004600969
43,"CumPosTest",0.000293710525,0.0003124478,0.0003267744,0.00035159625,0.0003810685,0.00042043025,0.0004459124,0.0004650138,0.000483369575
44,"CumPosTest",0.000311161625,0.0003296331,0.0003451737,0.00037047225,0.000401707,0.0004419815,0.0004695435,0.00048839045,0.000506283225
45,"CumPosTest",0.000328457,0.0003471001,0.0003638068,0.0003896605,0.000422051,0.000463719,0.0004910657,0.00051142465,0.0005280927
46,"CumPosTest",0.000345036575,0.0003647471,0.000381413,0.00040851675,0.0004418,0.000484265,0.0005145726,0.00053418625,0.000550393025
47,"CumPosTest",0.000362137975,0.0003822348,0.0003991405,0.0004274855,0.0004613705,0.000504698,0.0005356345,0.0005563477,0.000571793575
48,"CumPosTest",0.000379133825,0.00039911865,0.0004169404,0.00044604,0.0004816565,0.00052488,0.0005555167,0.00057709025,0.000592589125
49,"CumPosTest",0.000395407025,0.00041787845,0.0004342708,0.00046419725,0.0005013525,0.00054586925,0.0005757403,0.0005985321,0.00061444895
50,"CumPosTest",0.000412306825,0.0004359259,0.0004530648,0.00048325325,0.0005211015,0.0005661225,0.0005974665,0.0006197498,0.000633496325
51,"CumPosTest",0.000430298725,0.000453519,0.0004709827,0.0005015435,0.0005412875,0.000585679,0.0006191694,0.00064139235,0.00065520855
52,"CumPosTest",0.000447680175,0.0004710607,0.0004892851,0.00052052825,0.000561499,0.0006061755,0.0006401444,0.0006610284,0.000675647725
53,"CumPosTest",0.000465829275,0.0004879154,0.0005067415,0.00053916475,0.000580852,0.0006253765,0.0006608269,0.00068174785,0.000697142675
54,"CumPosTest",0.000484556575,0.0005014146,0.0005246058,0.000557423,0.00059976,0.00064398975,0.000680734,0.0007025598,0.000720468675
55,"CumPosTest",0.000503211425,0.0005191438,0.0005422076,0.000576013,0.000619618,0.00066518675,0.0007020106,0.00072508505,0.000741446225
56,"CumPosTest",0.00052027745,0.00053692155,0.0005596286,0.0005938015,0.0006397435,0.00068508925,0.0007249099,0.0007446761,0.000762331925
57,"CumPosTest",0.0005396629,0.0005565922,0.0005772777,0.000611917,0.000658882,0.00070485175,0.000747235,0.00076347165,0.000783321525
58,"CumPosTest",0.0005591625,0.0005742483,0.0005951715,0.0006303845,0.000677642,0.000725007,0.0007679168,0.00078350545,0.000805595475
59,"CumPosTest",0.0005779693,0.0005920396,0.0006131589,0.00064951225,0.0006974085,0.00074687625,0.0007881622,0.00080471205,0.0008286504
60,"CumPosTest",0.000596215325,0.00061014605,0.000630869,0.0006676775,0.0007180535,0.00076780825,0.0008100787,0.0008263529,0.00085193625
61,"CumPosTest",0.0006139723,0.000627779,0.0006507089,0.0006871165,0.0007387645,0.00078964575,0.0008303498,0.0008494948,0.00087531195
62,"CumPosTest",0.000632984325,0.00064683865,0.0006711537,0.00070724475,0.000759326,0.00080996725,0.0008509729,0.00087221565,0.0008989112
63,"CumPosTest",0.00065109745,0.0006661109,0.0006904966,0.000727768,0.0007795755,0.0008310135,0.0008728005,0.00089461185,0.00092292705
64,"CumPosTest",0.000669574025,0.00068569825,0.0007087604,0.00074840975,0.000799755,0.00085162275,0.0008974593,0.00091830075,0.00094580105
65,"CumPosTest",0.0006884754,0.00070414005,0.0007276879,0.000768632,0.0008215785,0.0008738745,0.000919718,0.00094180765,0.0009701064
66,"CumPosTest",0.00070742545,0.0007235362,0.000746802,0.0007903245,0.0008438935,0.00089738875,0.0009416704,0.0009654975,0.000995537375
67,"CumPosTest",0.000727255075,0.00074355485,0.0007663647,0.00081287,0.0008653095,0.00091992425,0.0009662335,0.000990261,0.00102102875
68,"CumPosTest",0.000747841475,0.00076290305,0.0007861538,0.000835126,0.0008876525,0.0009433855,0.0009908192,0.0010154795,0.001045165
69,"CumPosTest",0.0007692245,0.00078459065,0.0008081831,0.000855784,0.000911953,0.0009678065,0.001016194,0.001041167,0.00107138875
70,"CumPosTest",0.00079112665,0.0008068127,0.0008299086,0.0008783035,0.000935874,0.0009928345,0.001041566,0.0010657525,0.00109843275
71,"CumPosTest",0.000811722925,0.00082993605,0.000852356,0.000901378,0.0009609295,0.0010179225,0.001067341,0.0010905625,0.0011275045
72,"CumPosTest",0.000834467125,0.00085049525,0.000875274,0.0009250105,0.0009853895,0.0010410725,0.001092978,0.001115601,0.001153485
73,"CumPosTest",0.000859074425,0.0008740252,0.0008982287,0.00094981975,0.001010965,0.00106533,0.001118178,0.001141689,0.00117986325
74,"CumPosTest",0.0008833397,0.0008967004,0.0009221828,0.000974071,0.001034985,0.0010906175,0.001144979,0.0011684015,0.0012046785
75,"CumPosTest",0.00090752865,0.00092145825,0.0009461933,0.000999843,0.001061355,0.00111662,0.001172193,0.001195844,0.00122989375
76,"CumPosTest",0.0009323224,0.00094576595,0.0009714929,0.0010238925,0.001087995,0.0011438275,0.001200618,0.00122455,0.00125550225
77,"CumPosTest",0.000957325,0.00097082095,0.0009960813,0.0010492525,0.00111526,0.0011692875,0.001229477,0.00125395,0.0012814725
78,"CumPosTest",0.00098156375,0.00099444835,0.001022022,0.0010771925,0.001142255,0.00119847,0.0012571,0.001282181,0.0013084685
79,"CumPosTest",0.00100684925,0.0010198855,0.001047527,0.001105125,0.001170065,0.0012257875,0.001283689,0.0013124235,0.00133821575
80,"CumPosTest",0.00103292025,0.0010469035,0.001073235,0.00113185,0.001198115,0.001253675,0.001312275,0.001341501,0.00136819575
81,"CumPosTest",0.00105981225,0.0010733825,0.001098509,0.0011596525,0.001225905,0.0012832775,0.001340992,0.001368852,0.00139851675
82,"CumPosTest",0.0010837145,0.001100295,0.001123536,0.0011861025,0.001253905,0.00131223,0.00136912,0.0013989685,0.0014290955
83,"CumPosTest",0.00110932675,0.001128622,0.001149512,0.0012139025,0.001281165,0.0013398125,0.001397189,0.0014271145,0.0014597605
84,"CumPosTest",0.00113578025,0.0011565805,0.001176678,0.0012411375,0.00130942,0.0013669475,0.001425649,0.0014564685,0.0014913585
85,"CumPosTest",0.00116174425,0.001181008,0.001202882,0.00126923,0.00133961,0.0013980375,0.001455685,0.001488486,0.00152404
86,"CumPosTest",0.001187574,0.001206641,0.001227983,0.001297875,0.001367775,0.00142711,0.001485901,0.0015178625,0.00155442875
87,"CumPosTest",0.0012135485,0.0012326855,0.001254683,0.0013256675,0.001396665,0.0014560325,0.001514665,0.0015486375,0.001584055
88,"CumPosTest",0.001240658,0.001260327,0.001283791,0.00135435,0.001423925,0.001485465,0.001543976,0.0015792435,0.0016131785
89,"CumPosTest",0.0012664915,0.001286511,0.001313192,0.001382435,0.00145184,0.001514075,0.001573431,0.0016096965,0.00163981
90,"CumPosTest",0.0012919185,0.001313115,0.001342721,0.0014098025,0.001479995,0.0015439725,0.001602677,0.001639789,0.001666631
91,"CumPosTest",0.00131729375,0.001340295,0.001370789,0.001437745,0.001508865,0.001573355,0.001631794,0.001669363,0.00169506175
92,"CumPosTest",0.0013436225,0.001367282,0.001397903,0.001465665,0.001538735,0.0016039575,0.001660941,0.001698391,0.00172394225
93,"CumPosTest",0.00136809575,0.001392516,0.001424091,0.00149257,0.00156532,0.00163219,0.001688198,0.0017254545,0.0017530835
94,"CumPosTest",0.00139329575,0.0014182185,0.001451567,0.0015197175,0.0015931,0.0016599475,0.001715929,0.0017521205,0.0017821985
95,"CumPosTest",0.001419256,0.001445441,0.001478314,0.001547175,0.001622225,0.0016880675,0.001743114,0.0017798865,0.001811068
96,"CumPosTest",0.0014439085,0.0014724805,0.001506096,0.0015743925,0.001649265,0.00171618,0.001770661,0.001808076,0.00183959375
97,"CumPosTest",0.00146850375,0.001499032,0.00153428,0.00160141,0.001676545,0.0017445875,0.001802287,0.001836983,0.0018677995
98,"CumPosTest",0.00149366975,0.0015247195,0.001560861,0.00162795,0.00170222,0.00177432,0.001830472,0.001866405,0.00189600375
99,"CumPosTest",0.001518715,0.001550148,0.001587362,0.0016538875,0.001727955,0.0018028525,0.001858587,0.001895393,0.0019234495
100,"CumPosTest",0.001543173,0.0015752875,0.001611215,0.0016795725,0.00175427,0.00183069,0.001885922,0.001923777,0.001949715
101,"CumPosTest",0.00156564975,0.0016008115,0.001637207,0.0017060325,0.00178153,0.0018580375,0.001913668,0.001952493,0.00197575125
102,"CumPosTest",0.0015895945,0.001626518,0.001664374,0.0017306475,0.001807035,0.0018848775,0.001940022,0.0019803965,0.00200144
103,"CumPosTest",0.00161381575,0.0016512175,0.001690837,0.0017551375,0.00183141,0.00191021,0.001966398,0.0020078475,0.00202746325
104,"CumPosTest",0.00163700825,0.001675178,0.00171653,0.0017794525,0.00185714,0.001936705,0.001992298,0.0020344065,0.0020543355
105,"CumPosTest",0.001660285,0.0016991785,0.001742704,0.0018046875,0.00188293,0.001962995,0.002017546,0.002061493,0.00208119825
106,"CumPosTest",0.00168342325,0.0017235955,0.001765508,0.0018280275,0.00190755,0.0019885775,0.002044093,0.002086286,0.002109829
107,"CumPosTest",0.001706324,0.0017466585,0.001788613,0.0018513875,0.001932595,0.0020137725,0.002069895,0.0021110165,0.0021366475
108,"CumPosTest",0.0017289725,0.0017694785,0.001812751,0.00187644,0.001957695,0.00203824,0.002094955,0.002136252,0.002161805
109,"CumPosTest",0.00175133225,0.001792073,0.001836619,0.0018988475,0.00198146,0.0020624475,0.002120074,0.002161,0.002186656
110,"CumPosTest",0.00177340975,0.0018157435,0.001859122,0.0019220075,0.00200492,0.0020873225,0.002144301,0.0021861945,0.0022116875
111,"CumPosTest",0.00179520525,0.001840177,0.001880932,0.0019449075,0.002027035,0.0021102025,0.002168773,0.002209728,0.00223670275
112,"CumPosTest",0.0018167145,0.001864354,0.001902452,0.0019671625,0.002048645,0.002133635,0.002192902,0.002232112,0.00226199125
113,"CumPosTest",0.001838221,0.001886331,0.00192543,0.0019890025,0.002071955,0.002155855,0.002216313,0.002255286,0.00228744925
114,"CumPosTest",0.00186012,0.0019081525,0.001946536,0.002010395,0.002094205,0.0021779625,0.002239204,0.0022781245,0.00231246575
115,"CumPosTest",0.00188176475,0.001928779,0.00196746,0.0020316225,0.00211647,0.002199625,0.002262039,0.0023006175,0.00233705075
116,"CumPosTest",0.00190309725,0.001949401,0.001988477,0.00205265,0.002138465,0.0022209325,0.002283777,0.002322785,0.00236145175
117,"CumPosTest",0.0019241835,0.0019697245,0.002009311,0.002073555,0.002159595,0.0022416275,0.002305537,0.002344617,0.00238526625
118,"CumPosTest",0.0019450195,0.001989685,0.00202944,0.002093835,0.002180135,0.0022624925,0.002327221,0.0023661105,0.0024077435
119,"CumPosTest",0.001965569,0.002009365,0.00204927,0.00211383,0.00220032,0.0022834425,0.002348224,0.002386899,0.002429776
120,"CumPosTest",0.00198585825,0.002028904,0.002068943,0.0021330875,0.00222071,0.0023046,0.002368753,0.002406508,0.00245146625
121,"CumPosTest",0.002005879,0.002047602,0.002089318,0.0021529275,0.00223932,0.002324855,0.002388887,0.002427448,0.0024727985
122,"CumPosTest",0.00202563175,0.0020659785,0.002108991,0.0021718725,0.002258575,0.00234431,0.002408628,0.002447498,0.0024936955
123,"CumPosTest",0.0020446315,0.0020840965,0.002127734,0.00219046,0.00227807,0.0023629,0.002427394,0.0024677515,0.002514162
124,"CumPosTest",0.00206318225,0.002101894,0.002146228,0.00220893,0.00229727,0.00238119,0.002445511,0.0024876955,0.002534218
125,"CumPosTest",0.00208143925,0.0021200965,0.002164677,0.0022272225,0.002316165,0.0024001,0.002463764,0.00250733,0.00255385875
126,"CumPosTest",0.00209935875,0.0021385005,0.002183608,0.0022451675,0.00233434,0.002419245,0.00248235,0.002526653,0.00257348325
127,"CumPosTest",0.00211699625,0.0021557215,0.002201894,0.002263215,0.002352565,0.00243678,0.002500533,0.002544492,0.002593225
128,"CumPosTest",0.00213435225,0.0021707795,0.00221786,0.00228162,0.00236953,0.002454025,0.00251823,0.002563125,0.00261252825
129,"CumPosTest",0.0021514945,0.002187136,0.002233386,0.0022989875,0.002386525,0.0024713175,0.002535045,0.0025797515,0.0026314225
