"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"FTraced",0.13319235,0.147015,0.1794563,0.23908875,0.2912665,0.34820025,0.4158739,0.4573262,0.48756355
48,"FTraced",0.1386992,0.15437265,0.1862592,0.2487515,0.300468,0.3621255,0.4303245,0.47211755,0.5016422
49,"FTraced",0.1430647,0.15922895,0.1936412,0.257783,0.312496,0.37489375,0.4444596,0.48725535,0.5148244
50,"FTraced",0.1468944,0.16551095,0.1998358,0.26793175,0.323089,0.38747025,0.4595271,0.49650155,0.527460475
51,"FTraced",0.15060375,0.17162415,0.2060146,0.2761255,0.3335475,0.399618,0.4692125,0.5084126,0.53953285
52,"FTraced",0.154132975,0.17711695,0.2125367,0.28478125,0.344081,0.411179,0.4811301,0.5203951,0.552882825
53,"FTraced",0.15750955,0.18367715,0.2183275,0.2926395,0.3537945,0.424073,0.4939349,0.52810485,0.5638952
54,"FTraced",0.160749275,0.18972035,0.2245929,0.30160825,0.3620345,0.436499,0.5038918,0.53869405,0.57501435
55,"FTraced",0.163319825,0.1954109,0.2309908,0.3103905,0.370896,0.447782,0.5161602,0.55138475,0.58591125
56,"FTraced",0.165027025,0.2009432,0.2372372,0.3176295,0.379165,0.45504375,0.525938,0.56367555,0.597117
57,"FTraced",0.1668022,0.2052813,0.2429113,0.325398,0.387999,0.464538,0.5355131,0.5755204,0.6078217
58,"FTraced",0.16901175,0.2077501,0.2487183,0.33284625,0.395868,0.472771,0.5437932,0.58675585,0.619007525
59,"FTraced",0.17102265,0.2123173,0.2543198,0.339234,0.4036175,0.4817385,0.5528239,0.5961829,0.62982785
60,"FTraced",0.1744654,0.216687,0.2596896,0.3457095,0.410468,0.49073,0.5639207,0.6028338,0.639967925
61,"FTraced",0.17774085,0.22083115,0.2648249,0.3521545,0.4173655,0.4994655,0.5693831,0.61199645,0.64944475
62,"FTraced",0.1808437,0.2247454,0.2697398,0.35810375,0.424026,0.506808,0.5764558,0.62274925,0.657706925
63,"FTraced",0.183768525,0.2280472,0.2743953,0.363548,0.429481,0.5134615,0.5831128,0.629032,0.665057275
64,"FTraced",0.18650535,0.23054415,0.2788066,0.36853125,0.435143,0.519341,0.5888099,0.6337083,0.671928475
65,"FTraced",0.18908015,0.23271185,0.282609,0.37329825,0.4401945,0.52512975,0.5953899,0.64045205,0.678341225
66,"FTraced",0.191497875,0.2356033,0.2856242,0.378171,0.444962,0.5306845,0.6014231,0.64565285,0.684317175
67,"FTraced",0.193763475,0.2383956,0.2884474,0.38306875,0.4499835,0.53661225,0.6068678,0.65050395,0.688697675
68,"FTraced",0.195882325,0.2410806,0.2913546,0.3875855,0.4545055,0.54118175,0.6113553,0.65600145,0.69268705
69,"FTraced",0.197861375,0.2431728,0.2940541,0.3918285,0.4583905,0.54590425,0.6159088,0.6604366,0.696384225
70,"FTraced",0.199706475,0.2446476,0.2965494,0.39579125,0.462922,0.55003525,0.6200745,0.6645084,0.699791825
71,"FTraced",0.201520175,0.24597835,0.2988528,0.39897,0.4671765,0.5539345,0.623882,0.6681973,0.70348495
72,"FTraced",0.203313,0.24761945,0.3009631,0.402105,0.4709395,0.55676125,0.6273117,0.6724803,0.708241625
73,"FTraced",0.2049806,0.2498571,0.3028945,0.4050475,0.474531,0.5590795,0.6305944,0.6765857,0.71262205
74,"FTraced",0.206529875,0.251964,0.3047019,0.407807,0.477875,0.5616555,0.6335812,0.6812591,0.716650125
75,"FTraced",0.207966725,0.2539472,0.3065344,0.4103445,0.481156,0.565057,0.6364777,0.68584275,0.720211675
76,"FTraced",0.209298675,0.2558519,0.3079782,0.41292,0.4839445,0.568166,0.6395865,0.68917325,0.723165725
77,"FTraced",0.210217175,0.25764005,0.3092118,0.4150185,0.486393,0.57087375,0.6423623,0.69165795,0.7253922
78,"FTraced",0.210871975,0.2593186,0.3103603,0.41680025,0.489053,0.5732195,0.645083,0.6939172,0.72743925
79,"FTraced",0.21147065,0.26089175,0.3114295,0.4184465,0.490877,0.57572475,0.6475684,0.6964799,0.730053525
80,"FTraced",0.212198425,0.262239,0.3124237,0.41996575,0.492537,0.5772665,0.6498291,0.6995215,0.732566625
81,"FTraced",0.213021375,0.26331135,0.3133485,0.4217585,0.4940535,0.5793995,0.6518844,0.70235305,0.735101525
82,"FTraced",0.2137526,0.26430565,0.3142081,0.4228565,0.4955135,0.5812525,0.6537521,0.7049865,0.737709775
83,"FTraced",0.21442645,0.26522595,0.3150071,0.423807,0.4972685,0.58284375,0.6554477,0.7074358,0.74007425
84,"FTraced",0.215046925,0.2660773,0.3157487,0.4247335,0.4990855,0.5842405,0.6574919,0.7096884,0.74189305
85,"FTraced",0.2156175,0.2668647,0.3164381,0.4256785,0.5007065,0.5857075,0.6597582,0.71172625,0.743578275
86,"FTraced",0.216143125,0.26759305,0.3170796,0.42679225,0.5018195,0.58697725,0.6618158,0.7136182,0.74514035
87,"FTraced",0.2166268,0.26826635,0.3176881,0.4278595,0.502841,0.58806775,0.663659,0.7151182,0.7465867
88,"FTraced",0.217071475,0.2688364,0.3182667,0.42865775,0.503916,0.58917275,0.665381,0.71570415,0.747930675
89,"FTraced",0.217479675,0.26925015,0.3188191,0.42926075,0.505084,0.5897865,0.6669886,0.716245,0.7491854
90,"FTraced",0.21785535,0.26962655,0.3193578,0.42980725,0.506482,0.59061625,0.6684277,0.71671835,0.750346
91,"FTraced",0.218200975,0.26996765,0.3200277,0.4303035,0.5074255,0.59120175,0.6689138,0.71713885,0.751420525
92,"FTraced",0.2185176,0.2702774,0.3206485,0.43075275,0.5082675,0.59176,0.6693575,0.7175273,0.75235685
93,"FTraced",0.218809125,0.2705578,0.3212231,0.43119775,0.508575,0.59271975,0.6697639,0.71788495,0.75287895
94,"FTraced",0.21907665,0.27081285,0.3217553,0.4316585,0.508964,0.5935915,0.670091,0.71887605,0.753362575
95,"FTraced",0.219322075,0.2710436,0.322249,0.43207975,0.509544,0.5941535,0.6703469,0.7198349,0.753827775
96,"FTraced",0.21954745,0.271253,0.3227051,0.4324645,0.5099785,0.59456175,0.6705784,0.7207284,0.7542567
97,"FTraced",0.219754775,0.271443,0.3231284,0.4328165,0.5103655,0.5949615,0.6707884,0.7215615,0.754650925
98,"FTraced",0.219945,0.27161575,0.323519,0.43313725,0.510721,0.5952935,0.6709789,0.7223372,0.755492775
99,"FTraced",0.22011965,0.27177215,0.3238807,0.4335565,0.5110485,0.5955945,0.671151,0.72265355,0.756275525
100,"FTraced",0.22027925,0.27191325,0.3242154,0.4339185,0.5113495,0.59586875,0.6713068,0.7228699,0.757014725
101,"FTraced",0.220426275,0.2720411,0.3245249,0.43412,0.511764,0.5962345,0.6714483,0.7230658,0.757713075
102,"FTraced",0.220561725,0.27215765,0.3248114,0.43430225,0.512235,0.59661075,0.6715756,0.7232424,0.7583611
103,"FTraced",0.220685125,0.2722629,0.3250757,0.43447075,0.512672,0.59695525,0.6716915,0.72340265,0.7589618
104,"FTraced",0.220798425,0.27235795,0.3253206,0.43467125,0.513077,0.59727075,0.6717963,0.72354675,0.759518275
105,"FTraced",0.220902675,0.2724447,0.3255463,0.434855,0.5134525,0.59756025,0.6718918,0.72367665,0.760034525
106,"FTraced",0.22099835,0.27252325,0.3257556,0.43504475,0.5138,0.59782575,0.6719782,0.7237944,0.760504775
107,"FTraced",0.22108645,0.2725936,0.3259494,0.43527975,0.514123,0.598069,0.6720555,0.72390115,0.76080755
108,"FTraced",0.221167025,0.27265865,0.3261277,0.43549875,0.514422,0.59829225,0.6721265,0.72399685,0.761086225
109,"FTraced",0.221241025,0.2727166,0.3262926,0.43570175,0.514699,0.59849625,0.6721905,0.72408365,0.761344275
110,"FTraced",0.221308975,0.27276935,0.3264449,0.4358905,0.514943,0.59868275,0.6722483,0.7241625,0.76158175
111,"FTraced",0.221370875,0.2728169,0.3265856,0.43606525,0.5150895,0.598854,0.6723001,0.7242335,0.7618016
112,"FTraced",0.2214282,0.27286025,0.3267156,0.4362275,0.515289,0.5990115,0.6724774,0.72429775,0.7620044
113,"FTraced",0.221480475,0.2728995,0.326836,0.43637875,0.5155005,0.599155,0.6727432,0.7243562,0.7621911
114,"FTraced",0.221528225,0.2729346,0.3269467,0.43651925,0.5156965,0.59928675,0.6729906,0.7244089,0.7623637
115,"FTraced",0.221572925,0.2729675,0.3270496,0.4365925,0.51586,0.599407,0.6732213,0.724456,0.762522775
116,"FTraced",0.221613575,0.27299635,0.3271439,0.43661875,0.515974,0.5995175,0.6734355,0.7244994,0.7626677
117,"FTraced",0.2216507,0.273023,0.3272314,0.4366415,0.516078,0.59961925,0.6736358,0.72453825,0.76275695
118,"FTraced",0.221684775,0.2730466,0.3273121,0.436662,0.5161745,0.5997115,0.6738214,0.7245735,0.7628383
119,"FTraced",0.2217158,0.2730681,0.327387,0.43668075,0.5162625,0.59979625,0.673995,0.72460525,0.76291375
120,"FTraced",0.2217443,0.2730884,0.3274551,0.43669775,0.516344,0.599874,0.6741558,0.7246345,0.762982775
121,"FTraced",0.221771275,0.2731057,0.3275193,0.43671275,0.5164185,0.59994525,0.6743055,0.72466125,0.763046425
122,"FTraced",0.2217952,0.2731219,0.3275778,0.43672625,0.5164635,0.6000105,0.6744451,0.7246846,0.76310465
123,"FTraced",0.22181765,0.27313695,0.3276323,0.436739,0.516493,0.60007,0.6745747,0.7247065,0.763157975
124,"FTraced",0.221837525,0.27315,0.327682,0.43674975,0.51652,0.600125,0.6746959,0.724726,0.76320735
125,"FTraced",0.2218564,0.27316195,0.3277287,0.43676,0.5165445,0.60017475,0.6748081,0.72474415,0.7632523
126,"FTraced",0.221874225,0.2731728,0.3277707,0.43676825,0.5165665,0.600221,0.6749128,0.72476,0.763293825
127,"FTraced",0.221889525,0.27318265,0.3278106,0.43677675,0.516587,0.6002625,0.6750103,0.72477455,0.7633324
128,"FTraced",0.221903825,0.2731914,0.3278467,0.4367835,0.5166055,0.60030075,0.6751014,0.7247887,0.76336755
129,"FTraced",0.2219176,0.2731991,0.32788,0.43679,0.5166225,0.60033625,0.6751851,0.72480065,0.76339975
130,"FTraced",0.221929375,0.27320675,0.3279112,0.436796,0.516638,0.60036825,0.6752643,0.7248113,0.763429525
131,"FTraced",0.2219411,0.27321335,0.3279395,0.436801,0.5166525,0.60039775,0.675337,0.72482175,0.763456825
132,"FTraced",0.221950825,0.2732199,0.3279668,0.43680575,0.516665,0.60042475,0.6754052,0.7248309,0.763482175
133,"FTraced",0.22196055,0.27322545,0.3279912,0.4368105,0.516677,0.60044975,0.6754688,0.7248389,0.76350505
134,"FTraced",0.221969225,0.27322995,0.3280137,0.436814,0.516688,0.600472,0.675527,0.7248467,0.7635265
135,"FTraced",0.221977425,0.2732344,0.3280343,0.436818,0.5166975,0.600493,0.6755824,0.7248533,0.76354595
136,"FTraced",0.221984575,0.2732388,0.3280529,0.4368205,0.516707,0.60051225,0.6756333,0.7248597,0.763563975
137,"FTraced",0.22199125,0.2732422,0.3280714,0.4368235,0.516715,0.6005295,0.6756805,0.724865,0.763580525
138,"FTraced",0.221997875,0.27324555,0.3280871,0.4368265,0.5167225,0.600545,0.675725,0.7248701,0.7635956
139,"FTraced",0.222003025,0.27324885,0.3281027,0.4368285,0.516729,0.60056025,0.6757658,0.72487505,0.763609675
140,"FTraced",0.22200865,0.2732512,0.3281165,0.4368305,0.5167355,0.60057275,0.6758039,0.7248789,0.763622325
141,"FTraced",0.222013275,0.2732535,0.3281292,0.43683225,0.516741,0.60058525,0.6758393,0.72488355,0.763634975
142,"FTraced",0.222017375,0.27325575,0.328141,0.436834,0.516747,0.60059675,0.6758729,0.72488715,0.76364515
143,"FTraced",0.222021475,0.273258,0.3281518,0.4368355,0.5167515,0.6006065,0.6759037,0.7248897,0.76365585
144,"FTraced",0.222025575,0.2732602,0.3281625,0.436837,0.516756,0.600616,0.6759327,0.72489305,0.763665075
145,"FTraced",0.22202915,0.2732614,0.3281714,0.43683775,0.5167595,0.60062475,0.675959,0.7248963,0.7636733
146,"FTraced",0.222031725,0.27326265,0.3281802,0.43683925,0.5167635,0.60063225,0.6759843,0.7248985,0.763680575
147,"FTraced",0.222034825,0.27326475,0.3281881,0.4368405,0.5167665,0.60064,0.676007,0.72490065,0.76368785
148,"FTraced",0.222037875,0.27326595,0.3281959,0.436841,0.51677,0.6006465,0.6760287,0.7249027,0.76369465
149,"FTraced",0.222039925,0.2732671,0.3282028,0.4368415,0.5167725,0.6006525,0.6760487,0.7249038,0.763700925
150,"FTraced",0.2220425,0.2732682,0.3282087,0.43684275,0.5167755,0.60065825,0.6760677,0.72490485,0.763706775
151,"FTraced",0.222044075,0.2732684,0.3282146,0.43684325,0.5167775,0.600663,0.6760849,0.7249059,0.7637121
152,"FTraced",0.222046125,0.2732695,0.3282195,0.4368435,0.51678,0.60066775,0.6761012,0.72490595,0.763716425
153,"FTraced",0.22204765,0.2732706,0.3282245,0.4368445,0.5167815,0.60067175,0.6761156,0.724907,0.7637208
154,"FTraced",0.2220497,0.27327075,0.3282294,0.43684475,0.516783,0.6006755,0.6761301,0.72490705,0.763725175
155,"FTraced",0.22205075,0.2732718,0.3282333,0.43684525,0.516785,0.60067925,0.6761428,0.7249081,0.76372855
156,"FTraced",0.222052275,0.2732719,0.3282373,0.4368455,0.5167865,0.60068225,0.6761545,0.72490815,0.763731925
157,"FTraced",0.222053325,0.27327295,0.3282412,0.43684625,0.516788,0.60068525,0.6761663,0.72490915,0.7637353
158,"FTraced",0.22205485,0.27327305,0.3282442,0.4368465,0.516789,0.600688,0.6761762,0.7249092,0.7637382
159,"FTraced",0.2220559,0.2732741,0.3282471,0.43684675,0.51679,0.60069075,0.6761862,0.72490925,0.763740625
160,"FTraced",0.222056425,0.2732742,0.3282501,0.436847,0.5167915,0.60069275,0.6761952,0.7249102,0.763743525
161,"FTraced",0.22205795,0.27327425,0.328253,0.436847,0.5167925,0.60069475,0.6762034,0.72491025,0.76374595
162,"FTraced",0.222058475,0.27327525,0.328255,0.43684725,0.516793,0.60069675,0.6762115,0.7249103,0.763747375
163,"FTraced",0.222059,0.27327535,0.328257,0.43684725,0.516794,0.6006985,0.6762187,0.7249103,0.7637498
164,"FTraced",0.22206,0.2732754,0.328259,0.4368475,0.5167945,0.6007005,0.676226,0.72491035,0.76375175
165,"FTraced",0.222060525,0.27327545,0.328261,0.4368475,0.516795,0.6007015,0.6762323,0.7249113,0.763753175
166,"FTraced",0.22206105,0.2732755,0.3282629,0.4368475,0.516796,0.60070325,0.6762377,0.72491135,0.76375465
167,"FTraced",0.222061575,0.27327555,0.3282649,0.4368485,0.5167965,0.60070425,0.6762431,0.72491135,0.763756075
168,"FTraced",0.2220621,0.27327655,0.3282659,0.4368485,0.516797,0.60070525,0.6762485,0.72491135,0.763757025
169,"FTraced",0.222062575,0.27327655,0.3282669,0.4368485,0.516797,0.60070625,0.6762531,0.7249114,0.7637585
170,"FTraced",0.2220631,0.2732766,0.3282688,0.43684875,0.516798,0.60070725,0.6762576,0.7249114,0.76375945
171,"FTraced",0.222063625,0.27327665,0.3282698,0.43684875,0.5167985,0.60070825,0.6762621,0.7249114,0.7637604
172,"FTraced",0.222063625,0.27327665,0.3282708,0.43684875,0.516799,0.600709,0.6762657,0.72491145,0.763761875
173,"FTraced",0.22206415,0.2732767,0.3282718,0.43684875,0.516799,0.60071,0.6762693,0.72491145,0.76376235
174,"FTraced",0.22206415,0.2732767,0.3282728,0.43684875,0.5167995,0.60071025,0.6762729,0.72491145,0.7637633
175,"FTraced",0.222064675,0.27327675,0.3282738,0.436849,0.5167995,0.600711,0.6762756,0.7249124,0.763763775
176,"FTraced",0.222064675,0.27327675,0.3282748,0.436849,0.5168,0.600712,0.6762783,0.7249124,0.76376425
177,"FTraced",0.222064675,0.2732768,0.3282748,0.436849,0.5168,0.600712,0.676281,0.72491245,0.763764725
178,"FTraced",0.2220652,0.27327775,0.3282758,0.436849,0.5168005,0.600713,0.6762837,0.72491245,0.763765725
179,"FTraced",0.2220652,0.27327775,0.3282768,0.436849,0.5168005,0.600713,0.6762864,0.72491245,0.7637662
180,"FTraced",0.2220652,0.2732778,0.3282768,0.436849,0.5168005,0.60071375,0.6762883,0.72491245,0.763766675
181,"FTraced",0.2220662,0.2732778,0.3282778,0.436849,0.516801,0.600714,0.6762901,0.72491245,0.76376715
182,"FTraced",0.2220662,0.2732778,0.3282778,0.436849,0.516801,0.600714,0.6762919,0.72491245,0.763767625
183,"FTraced",0.2220662,0.2732778,0.3282788,0.436849,0.516801,0.60071475,0.6762937,0.72491245,0.763767625
184,"FTraced",0.2220662,0.27327785,0.3282788,0.436849,0.516801,0.60071475,0.6762955,0.72491245,0.7637681
185,"FTraced",0.222066725,0.27327785,0.3282788,0.436849,0.5168015,0.600715,0.6762973,0.72491245,0.763768575
1,"lambda",2.4826375e-05,3.5588465e-05,5.385269e-05,0.00012858525,0.0003142365,0.000790301,0.001392397,0.0019941365,0.002652535
2,"lambda",2.7140525e-05,3.9109225e-05,5.908796e-05,0.00014056225,0.000340068,0.0008606865,0.001489546,0.00215615,0.002863863
3,"lambda",2.95216575e-05,4.274575e-05,6.505199e-05,0.0001540795,0.000368941,0.00093359525,0.001592976,0.0023308455,0.003083122
4,"lambda",3.19880375e-05,4.654006e-05,7.197085e-05,0.00016855375,0.0004029465,0.0010223775,0.00170312,0.002517992,0.00331807575
5,"lambda",3.46547675e-05,5.0886015e-05,7.946317e-05,0.000182742,0.0004402835,0.00112002,0.001847692,0.00271661,0.00356966399999999
6,"lambda",3.748783e-05,5.5737095e-05,8.780675e-05,0.0001985255,0.0004784885,0.0012056075,0.00199783,0.002915781,0.00383888499999999
7,"lambda",4.05469575e-05,6.1064095e-05,9.636416e-05,0.00021553,0.00052189,0.00130658,0.002147216,0.0031287635,0.00412672699999999
8,"lambda",4.38489275e-05,6.7887395e-05,0.0001043374,0.0002368125,0.0005700565,0.001422115,0.002346984,0.0033563835,0.00443422299999999
9,"lambda",4.74113425e-05,7.4526095e-05,0.0001129733,0.00026306725,0.000619602,0.0015406175,0.002538028,0.00360709,0.00476241649999999
10,"lambda",5.116551e-05,8.1253935e-05,0.0001228657,0.000286162,0.000672991,0.00167015,0.002763804,0.0038913205,0.00511524274999999
11,"lambda",5.57389425e-05,8.856756e-05,0.0001339231,0.0003100745,0.0007306945,0.001814,0.002972451,0.004215529,0.00550030449999999
12,"lambda",6.07004825e-05,9.6957565e-05,0.0001471353,0.00033870425,0.0007976495,0.0019644925,0.003177281,0.00452666,0.00591127499999999
13,"lambda",6.6099045e-05,0.0001050879,0.0001627407,0.0003690985,0.0008591865,0.00212966,0.003420025,0.004879919,0.00634944649999999
14,"lambda",7.218593e-05,0.00011449735,0.0001761146,0.00039925125,0.0009218135,0.0022863425,0.003696413,0.00525678149999999,0.00681608399999999
15,"lambda",7.8803785e-05,0.00012506175,0.0001913233,0.00043597525,0.0009959815,0.0024559925,0.004021226,0.0057049105,0.00731243999999999
16,"lambda",8.599277e-05,0.00013650805,0.0002089468,0.000483987,0.001082885,0.0026359875,0.004357121,0.006218452,0.00783974924999999
17,"lambda",9.3795205e-05,0.00014993775,0.0002282395,0.000527006,0.00116883,0.0028489725,0.004685302,0.0066867205,0.00839917874999999
18,"lambda",0.000102254975,0.000165467,0.0002513318,0.00056606775,0.001271405,0.0030696975,0.005027949,0.007185146,0.00899184724999999
19,"lambda",0.000111416975,0.00017983375,0.0002757855,0.000609884,0.00137937,0.003303085,0.005388643,0.007714272,0.00955781174999999
20,"lambda",0.000121294775,0.0001937056,0.0003014678,0.000657457,0.001489455,0.003543215,0.005817013,0.008274758,0.01010506
21,"lambda",0.000131896475,0.0002097713,0.0003321236,0.000720224,0.001610955,0.00380283,0.006251169,0.0088185585,0.0106806375
22,"lambda",0.0001433237,0.00022797545,0.0003601673,0.00077669425,0.001740875,0.0040759925,0.00668921,0.009465601,0.01128809
23,"lambda",0.0001556236,0.00024755035,0.0003903456,0.0008359255,0.001863575,0.00438629,0.007150635,0.010106625,0.0119912175
24,"lambda",0.00016884065,0.00026856155,0.0004290758,0.0009041275,0.001993365,0.0046973175,0.007641379,0.010782235,0.012805295
25,"lambda",0.0001830179,0.0002911234,0.0004771623,0.000976827,0.002150045,0.00504565,0.008157291,0.01149293,0.01397808
26,"lambda",0.00019841065,0.0003152909,0.0005182647,0.0010496125,0.00232129,0.0053619175,0.008567945,0.012239215,0.015028655
27,"lambda",0.000215457425,0.00034107745,0.0005550362,0.0011183525,0.002500965,0.005730315,0.009263231,0.013018225,0.0159512275
28,"lambda",0.000233682175,0.00036853,0.0005940577,0.001195065,0.00268543,0.0060865375,0.009920553,0.01382762,0.016916865
29,"lambda",0.000253115675,0.0003976818,0.0006351143,0.00128391,0.00286145,0.0064801425,0.01056789,0.014628775,0.0180209975
30,"lambda",0.0002737829,0.00042434755,0.0006849122,0.0013813975,0.00308973,0.006891425,0.01123267,0.015385065,0.0192792125
31,"lambda",0.0002956982,0.00045226085,0.0007395027,0.001495375,0.003331885,0.007344965,0.01194981,0.016156025,0.0204362875
32,"lambda",0.000318865175,0.0004815343,0.0007882876,0.001603775,0.003588945,0.0078051625,0.01268925,0.01693971,0.0215657275
33,"lambda",0.000343277475,0.000512097,0.0008403602,0.0017030675,0.0038413,0.0082802625,0.01351579,0.018108555,0.0228517975
34,"lambda",0.00036891185,0.0005439306,0.0008986837,0.00181626,0.004108885,0.0088106425,0.01429106,0.01938614,0.02419787
35,"lambda",0.0003933697,0.00057700385,0.0009634153,0.001925575,0.00438228,0.00945976,0.01520604,0.020449945,0.025446195
36,"lambda",0.00041816335,0.000611275,0.001031864,0.002068265,0.004658435,0.00997748,0.01634552,0.021594205,0.026659525
37,"lambda",0.0004437951,0.00064750195,0.001105257,0.002184585,0.00493819,0.010446025,0.01702113,0.022712795,0.0279312
38,"lambda",0.000470205825,0.0006890523,0.001184412,0.0023039425,0.005214995,0.010982025,0.01774922,0.023885505,0.029356305
39,"lambda",0.0004973233,0.0007320198,0.001261376,0.0024371325,0.00553093,0.011557725,0.01846025,0.025305235,0.0308190925
40,"lambda",0.0005251554,0.0007763004,0.001349285,0.0025914025,0.0058185,0.012063875,0.01950811,0.02675864,0.0323056475
41,"lambda",0.000556353825,0.0008217716,0.00143232,0.0027201275,0.00609896,0.0125436,0.02054527,0.02810542,0.0338047575
42,"lambda",0.00058824335,0.00086829315,0.001508505,0.0028152475,0.006395405,0.013095575,0.02157865,0.029345145,0.0350441475
43,"lambda",0.000620700225,0.00091571125,0.001585865,0.0029423225,0.00672504,0.01367255,0.02267912,0.03044308,0.0362769475
44,"lambda",0.0006535945,0.0009638584,0.001664133,0.0031101975,0.00704057,0.014193525,0.02379459,0.031528845,0.0374996775
45,"lambda",0.000686787075,0.0010081074,0.001741332,0.00328245,0.007347535,0.014715425,0.02487858,0.032597595,0.0387089575
46,"lambda",0.000720133175,0.00104831875,0.001818357,0.00345948,0.00768046,0.01527395,0.02594351,0.033489515,0.0400333725
47,"lambda",0.0007534856,0.0010884765,0.001894102,0.0035934875,0.007966025,0.015816275,0.02674578,0.034496345,0.0413722375
48,"lambda",0.00078582415,0.0011284795,0.001969789,0.0037535175,0.008250615,0.0163739,0.02782021,0.03566969,0.04291818
49,"lambda",0.0008159991,0.0011682065,0.002045184,0.003900245,0.00853221,0.01696935,0.02921518,0.03683534,0.04447565
50,"lambda",0.00084545055,0.001207528,0.002121063,0.0040067675,0.008815605,0.0175754,0.03014661,0.037790715,0.045997715
51,"lambda",0.0008736724,0.0012463515,0.002196428,0.0041669375,0.009091945,0.018141275,0.03098387,0.03878037,0.0474796325
52,"lambda",0.000901034,0.0012791995,0.00227074,0.0043024,0.009370505,0.018616625,0.0319869,0.039718555,0.048917145
53,"lambda",0.00092745165,0.001305021,0.002335869,0.0044173,0.009633165,0.019055125,0.03294561,0.04064982,0.050306785
54,"lambda",0.000952299225,0.001329378,0.002402521,0.00452951,0.00990365,0.019444525,0.03392632,0.04155179,0.05164556
55,"lambda",0.0009756665,0.001357756,0.002459854,0.0046338925,0.01014375,0.019863225,0.0347726,0.04242343,0.05293122
56,"lambda",0.000998198875,0.0013932765,0.002513654,0.0047348,0.01039005,0.020250175,0.03558356,0.04326372,0.054162305
57,"lambda",0.0010198667,0.0014277295,0.002565246,0.0048322175,0.01062595,0.020586475,0.03638091,0.044108065,0.05533754
58,"lambda",0.00104064675,0.0014617325,0.002614598,0.0049199975,0.01085125,0.02098305,0.0371634,0.04498337,0.0564566025
59,"lambda",0.0010605395,0.001494741,0.002661678,0.0050092975,0.0110659,0.02137715,0.03790761,0.04565556,0.0575194125
60,"lambda",0.0010795175,0.0015265265,0.002707026,0.0050818425,0.0112585,0.0217727,0.03861323,0.046331685,0.0585263374999999
61,"lambda",0.0010975965,0.0015570495,0.002756801,0.005145725,0.0114286,0.0221675,0.03928058,0.047024815,0.0594782499999999
62,"lambda",0.001114778,0.0015862905,0.002806344,0.00520576,0.01160385,0.022545,0.03991012,0.047686665,0.0603761649999999
63,"lambda",0.0011310535,0.001614249,0.002847747,0.005262085,0.01177325,0.0228733,0.04050261,0.048317595,0.0612216124999999
64,"lambda",0.001145332,0.0016409065,0.002874441,0.0053148475,0.0119336,0.023180875,0.04105178,0.0489180699999999,0.0620161224999999
65,"lambda",0.00115861775,0.0016662835,0.002905668,0.0053642075,0.01208515,0.02344005,0.04156227,0.0494886649999999,0.0627614249999999
66,"lambda",0.0011709455,0.0016903815,0.002940742,0.005410325,0.012228,0.023755175,0.04203774,0.0500300449999999,0.0634596174999999
67,"lambda",0.00118237425,0.00171323,0.002974236,0.00545337,0.0123625,0.02405395,0.04247981,0.0505430799999999,0.0641125399999999
68,"lambda",0.001192943,0.001734851,0.003005958,0.0054961175,0.01248365,0.024309225,0.04289018,0.0510241099999999,0.0647223524999999
69,"lambda",0.001202707,0.001755266,0.003035971,0.005540535,0.01258575,0.02447955,0.04327053,0.0514718399999999,0.0650326999999999
70,"lambda",0.00121171475,0.001774534,0.003064328,0.0055846675,0.01268095,0.024628125,0.04362731,0.0518941799999999,0.0652421074999999
71,"lambda",0.001220001,0.0017926675,0.003091083,0.00563043,0.0127695,0.0247657,0.0439852,0.0522920399999999,0.0654324349999999
72,"lambda",0.00122763475,0.0018097175,0.003116298,0.00567781,0.0128518,0.02489295,0.04431991,0.0526666199999999,0.0656051374999999
73,"lambda",0.00123464075,0.0018257335,0.003140036,0.0057223425,0.01292825,0.02506335,0.0446326,0.0530917849999999,0.0657618224999999
74,"lambda",0.001241078,0.0018406335,0.003162367,0.0057641675,0.0129992,0.02524755,0.04492441,0.0535003299999999,0.0659720074999999
75,"lambda",0.00124698125,0.001849689,0.003183345,0.005803395,0.01304975,0.02541995,0.04519664,0.0538853649999999,0.0661719724999999
76,"lambda",0.0012523895,0.0018580905,0.003203041,0.0058401625,0.01309355,0.025581125,0.04542723,0.054247995,0.0663560424999999
77,"lambda",0.00125734225,0.0018658785,0.003221586,0.00587459,0.01313365,0.02573175,0.04557028,0.05458902,0.0665253824999999
78,"lambda",0.00126187475,0.0018730935,0.00323905,0.0059067925,0.01317035,0.02587235,0.04569766,0.054909625,0.0666811524999999
79,"lambda",0.0012660155,0.0018797675,0.003255389,0.005933725,0.01320385,0.026003425,0.04581401,0.05521072,0.0668242699999999
80,"lambda",0.001269805,0.00188594,0.003270683,0.0059508625,0.01324085,0.02612555,0.04597626,0.05549329,0.0669556524999999
81,"lambda",0.00127326225,0.001891652,0.003284977,0.0059666,0.01328195,0.0262217,0.04611708,0.055758325,0.0670762175
82,"lambda",0.00127641725,0.0018969245,0.003298322,0.0059810425,0.0133196,0.026308075,0.04624645,0.05600672,0.067186835
