"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"CumDeath",9.206514e-05,9.515205e-05,0.0001007504,0.00010923175,0.000120583,0.00013735725,0.0001622603,0.0001834032,0.0001947432
181,"CumDeath",9.216842e-05,9.52192e-05,0.0001008555,0.00010934975,0.0001206865,0.0001374595,0.0001623396,0.00018362005,0.0001948238
182,"CumDeath",9.226635e-05,9.52827e-05,0.0001009483,0.00010947775,0.0001208305,0.00013755575,0.0001624157,0.00018383185,0.0001949147
183,"CumDeath",9.2360395e-05,9.534242e-05,0.0001010045,0.000109616,0.000121044,0.0001376465,0.0001624878,0.00018403965,0.000195043825
184,"CumDeath",9.246587e-05,9.5419355e-05,0.0001010574,0.0001097355,0.000121158,0.0001377325,0.0001625587,0.00018424145,0.000195168525
185,"CumDeath",9.256566e-05,9.550863e-05,0.0001011861,0.000109824,0.0001212675,0.00013782825,0.0001626922,0.0001844392,0.0001952878
186,"CumDeath",9.2651145e-05,9.55931e-05,0.000101314,0.0001099025,0.000121371,0.00013794175,0.000162779,0.0001845941,0.0001954026
187,"CumDeath",9.27307375e-05,9.567257e-05,0.0001013948,0.0001100185,0.0001214815,0.000138051,0.000162845,0.00018471975,0.000195511975
188,"CumDeath",9.2805895e-05,9.575015e-05,0.0001014699,0.00011012375,0.0001216845,0.000138159,0.0001629068,0.0001848383,0.000195616925
189,"CumDeath",9.2876975e-05,9.5825575e-05,0.0001015413,0.000110229,0.0001217585,0.00013827225,0.0001629654,0.00018493215,0.00019571745
190,"CumDeath",9.2944125e-05,9.5926225e-05,0.0001016197,0.000110331,0.000121809,0.00013838025,0.0001630207,0.00018501745,0.000195813025
191,"CumDeath",9.30074075e-05,9.605793e-05,0.0001016995,0.0001104295,0.000121858,0.0001384845,0.0001630728,0.0001850987,0.000195904175
192,"CumDeath",9.306487e-05,9.618255e-05,0.0001017769,0.000110536,0.000121905,0.00013858475,0.0001631216,0.0001851769,0.00019599085
193,"CumDeath",9.3119015e-05,9.62964e-05,0.0001018519,0.00011063875,0.0001219555,0.0001386805,0.0001631672,0.000185252,0.000196073625
194,"CumDeath",9.31698e-05,9.640379e-05,0.0001019373,0.00011073675,0.0001220195,0.00013877275,0.0001632095,0.00018532305,0.00019615245
195,"CumDeath",9.32124325e-05,9.650511e-05,0.0001020659,0.0001108305,0.000122095,0.00013886075,0.0001632496,0.00018539195,0.000196227325
196,"CumDeath",9.324384e-05,9.660064e-05,0.0001021898,0.0001108985,0.0001221825,0.0001389425,0.0001632874,0.00018545785,0.000196298775
197,"CumDeath",9.327272e-05,9.6690395e-05,0.000102308,0.00011097875,0.0001222785,0.00013901025,0.000163322,0.00018552065,0.000196366275
198,"CumDeath",9.3299215e-05,9.677495e-05,0.0001023604,0.0001110485,0.0001223745,0.0001390745,0.0001633553,0.0001855804,0.000196429825
199,"CumDeath",9.33235825e-05,9.684273e-05,0.0001024008,0.0001110705,0.0001224815,0.0001391585,0.0001633854,0.00018563805,0.00019649095
200,"CumDeath",9.33459125e-05,9.6865555e-05,0.0001024392,0.00011108825,0.000122599,0.000139238,0.0001634133,0.00018569265,0.0001965486
201,"CumDeath",9.33664625e-05,9.6886565e-05,0.0001024756,0.000111105,0.000122696,0.00013929675,0.0001634399,0.0001857442,0.000196602825
202,"CumDeath",9.3385175e-05,9.690566e-05,0.000102511,0.0001111205,0.0001227305,0.0001393465,0.0001634643,0.0001857947,0.0001966551
203,"CumDeath",9.340235e-05,9.692323e-05,0.0001025434,0.00011113475,0.0001227575,0.000139374,0.0001634875,0.0001858421,0.000196703425
204,"CumDeath",9.3418135e-05,9.6939375e-05,0.0001025758,0.000111148,0.000122778,0.0001394,0.0001635085,0.0001858875,0.0001967498
205,"CumDeath",9.3432535e-05,9.695409e-05,0.0001026074,0.00011116075,0.000122825,0.00013941925,0.0001635273,0.00018592985,0.0001967937
206,"CumDeath",9.34617575e-05,9.6967665e-05,0.0001026379,0.000111172,0.0001228765,0.00013943275,0.0001635459,0.00018597115,0.000196835175
207,"CumDeath",9.350564e-05,9.697992e-05,0.0001026664,0.00011118275,0.0001229035,0.0001394445,0.0001635624,0.0001860104,0.000196874175
208,"CumDeath",9.3546805e-05,9.699123e-05,0.0001026993,0.00011119975,0.000122928,0.00013945575,0.0001635777,0.0001860476,0.0001969117
209,"CumDeath",9.3585395e-05,9.7001605e-05,0.000102751,0.00011122825,0.0001229515,0.00013946525,0.0001635918,0.00018608375,0.0001969468
210,"CumDeath",9.362087e-05,9.7011045e-05,0.0001028018,0.00011126825,0.000122973,0.0001394745,0.0001636049,0.0001861169,0.000196979425
211,"CumDeath",9.36526475e-05,9.7019645e-05,0.0001028497,0.00011130575,0.0001229935,0.000139483,0.0001636167,0.00018614995,0.0001970111
212,"CumDeath",9.368239e-05,9.70276e-05,0.0001028966,0.000111341,0.000123012,0.00013949025,0.0001636284,0.00018618005,0.000197040775
213,"CumDeath",9.3710335e-05,9.7034815e-05,0.0001029406,0.0001113745,0.0001230295,0.0001394965,0.000163639,0.0001862091,0.000197069025
214,"CumDeath",9.373634e-05,9.7041485e-05,0.000102954,0.00011140575,0.000123046,0.0001395025,0.0001636484,0.00018623715,0.0001970948
215,"CumDeath",9.37607475e-05,9.704752e-05,0.0001029574,0.000111418,0.0001230615,0.00013952875,0.0001636568,0.00018626315,0.0001971201
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.42033125e-11,6.428148e-11,1.057454e-10,3.1660875e-10,1.10415e-09,3.68374e-09,7.596709e-09,9.4702425e-09,1.119477e-08
3,"CumPosTest",3.449219e-10,5.0986855e-10,9.076e-10,2.988285e-09,1.005485e-08,3.4663725e-08,7.114839e-08,1.1067775e-07,4.29452049999999e-07
4,"CumPosTest",1.4297405e-09,1.990695e-09,3.545148e-09,1.20481e-08,5.03491e-08,1.7762075e-07,4.939931e-07,1.2420075e-06,1.8514395e-06
5,"CumPosTest",3.8007985e-09,5.3647325e-09,1.021659e-08,4.1475375e-08,2.07928e-07,6.662965e-07,1.847046e-06,2.8828465e-06,3.931336e-06
6,"CumPosTest",8.8214435e-09,1.6869225e-08,4.369683e-08,2.0905975e-07,7.090235e-07,1.7967875e-06,3.532945e-06,5.10536799999998e-06,6.22531175e-06
7,"CumPosTest",2.84595175e-08,5.2428855e-08,1.768249e-07,6.1373275e-07,1.577905e-06,3.22192e-06,5.48407e-06,7.955343e-06,8.5492205e-06
8,"CumPosTest",1.057747e-07,2.5970545e-07,5.162049e-07,1.4224325e-06,2.71764e-06,5.005245e-06,7.82887e-06,1.036706e-05,1.1657855e-05
9,"CumPosTest",4.004141e-07,7.184929e-07,1.367018e-06,2.5117875e-06,4.22263e-06,6.906475e-06,1.04926e-05,1.348954e-05,1.4801565e-05
10,"CumPosTest",9.7739215e-07,1.5240185e-06,2.462484e-06,3.93139e-06,5.984115e-06,9.1625875e-06,1.321449e-05,1.6596835e-05,1.858065e-05
11,"CumPosTest",1.96456525e-06,2.579114e-06,3.68621e-06,5.4580325e-06,7.99718e-06,1.1863175e-05,1.6667e-05,2.0145805e-05,2.26159475e-05
12,"CumPosTest",3.34502575e-06,3.9472355e-06,4.914002e-06,7.2570125e-06,1.042155e-05,1.482305e-05,2.061971e-05,2.41374e-05,2.687236e-05
13,"CumPosTest",4.552866e-06,5.384222e-06,6.63669e-06,9.52565e-06,1.322495e-05,1.83848e-05,2.468272e-05,2.868755e-05,3.1750845e-05
14,"CumPosTest",5.819819e-06,7.215987e-06,8.494437e-06,1.190315e-05,1.63382e-05,2.2554275e-05,2.909853e-05,3.401032e-05,3.73636375e-05
15,"CumPosTest",7.634597e-06,9.048388e-06,1.08934e-05,1.4700475e-05,2.01131e-05,2.707455e-05,3.480543e-05,3.91879349999999e-05,4.371261e-05
16,"CumPosTest",9.91064e-06,1.1363505e-05,1.36169e-05,1.7906475e-05,2.42834e-05,3.1852875e-05,4.073708e-05,4.6431155e-05,5.08557225e-05
17,"CumPosTest",1.24847425e-05,1.4078105e-05,1.672322e-05,2.1806575e-05,2.890375e-05,3.73794e-05,4.774883e-05,5.3248755e-05,5.864196e-05
18,"CumPosTest",1.5485315e-05,1.723466e-05,2.02332e-05,2.6313225e-05,3.42804e-05,4.4010275e-05,5.531214e-05,6.0596715e-05,6.71879175e-05
19,"CumPosTest",1.87803975e-05,2.1067305e-05,2.42723e-05,3.144365e-05,4.015815e-05,5.137425e-05,6.322317e-05,6.8614165e-05,7.65164975e-05
20,"CumPosTest",2.28911825e-05,2.566958e-05,2.931324e-05,3.71758e-05,4.689885e-05,5.95723e-05,7.243654e-05,7.797146e-05,8.65352525e-05
21,"CumPosTest",2.76535775e-05,3.0767695e-05,3.497553e-05,4.3833825e-05,5.489605e-05,6.8289525e-05,8.238903e-05,8.901663e-05,9.7721465e-05
22,"CumPosTest",3.374637e-05,3.631897e-05,4.148801e-05,5.09092e-05,6.3521e-05,7.831505e-05,9.276641e-05,0.00010080045,0.000109957425
23,"CumPosTest",4.00483575e-05,4.272915e-05,4.92435e-05,5.9084575e-05,7.29126e-05,8.8964925e-05,0.0001043134,0.00011463695,0.0001239892
24,"CumPosTest",4.70918575e-05,5.0543295e-05,5.7773e-05,6.8114225e-05,8.34267e-05,0.0001010685,0.0001169442,0.00012860285,0.000138931425
25,"CumPosTest",5.44666675e-05,5.871348e-05,6.731041e-05,7.82337e-05,9.491815e-05,0.0001131385,0.0001305175,0.00014278675,0.0001536517
26,"CumPosTest",6.29760875e-05,6.7893345e-05,7.674823e-05,8.9129425e-05,0.000107382,0.0001272965,0.0001453808,0.0001577082,0.000168246575
27,"CumPosTest",7.19930975e-05,7.844584e-05,8.74307e-05,0.00010105675,0.000120749,0.00014222425,0.0001604938,0.00017404995,0.00018344125
28,"CumPosTest",8.25122375e-05,9.00168e-05,9.851326e-05,0.0001136795,0.0001346695,0.00015661625,0.0001775799,0.00019115655,0.000200839625
29,"CumPosTest",9.37251125e-05,0.00010288665,0.0001110906,0.00012649875,0.000148746,0.00017197625,0.0001964016,0.00020884355,0.000218946325
30,"CumPosTest",0.00010513275,0.0001160962,0.0001244967,0.0001411505,0.000163628,0.0001877225,0.0002143932,0.00022699275,0.000237096725
31,"CumPosTest",0.00011740925,0.00012868865,0.0001382079,0.0001565065,0.0001785835,0.00020373875,0.0002336971,0.00024465375,0.000258282075
32,"CumPosTest",0.000131082275,0.00014034135,0.0001527657,0.00017165425,0.0001949595,0.0002204045,0.000250441,0.0002633883,0.000278688
33,"CumPosTest",0.000143744425,0.00015339365,0.0001666496,0.00018722475,0.000211306,0.00023777075,0.0002703259,0.00028168955,0.000297686525
34,"CumPosTest",0.0001582857,0.0001686401,0.000181762,0.0002029365,0.000228045,0.000255704,0.0002909538,0.00030273215,0.000319164825
35,"CumPosTest",0.00017313265,0.00018334755,0.0001971008,0.000219162,0.0002459085,0.00027472325,0.0003083261,0.0003243651,0.00033954495
36,"CumPosTest",0.00018838455,0.00019844775,0.0002123637,0.000236937,0.0002639405,0.00029291325,0.0003282659,0.0003456217,0.000360071075
37,"CumPosTest",0.00020262055,0.00021404925,0.0002279032,0.000253991,0.0002821265,0.0003123875,0.000348102,0.0003671301,0.0003807177
38,"CumPosTest",0.000217169175,0.00022832065,0.0002442003,0.00027194075,0.000300412,0.0003324865,0.0003700282,0.00038878625,0.000401462525
39,"CumPosTest",0.000232388725,0.0002439947,0.000260806,0.00029014575,0.000319188,0.0003522795,0.0003915709,0.0004095616,0.0004223359
40,"CumPosTest",0.000248342625,0.0002607262,0.0002765282,0.0003074385,0.0003384045,0.000372123,0.0004120842,0.0004312944,0.0004452058
41,"CumPosTest",0.000264620225,0.0002767987,0.0002935561,0.00032648325,0.0003577585,0.00039224625,0.000432831,0.0004540461,0.000466092775
42,"CumPosTest",0.00028118525,0.0002924189,0.0003106378,0.00034540525,0.0003776665,0.00041237825,0.0004562808,0.0004764408,0.00048806905
43,"CumPosTest",0.000297311175,0.0003094477,0.0003279057,0.00036368475,0.0003977445,0.00043328175,0.0004775955,0.0004982904,0.000510534
44,"CumPosTest",0.000313050925,0.00032712515,0.0003470151,0.000381939,0.000417561,0.00045419525,0.0004994874,0.0005204543,0.000533459075
45,"CumPosTest",0.000328994275,0.00034337425,0.0003645917,0.0004014585,0.0004380435,0.000475045,0.0005212446,0.00054135245,0.00055672405
46,"CumPosTest",0.000345122175,0.00035981265,0.0003822344,0.0004205855,0.0004578345,0.00049827875,0.0005421754,0.0005616026,0.00058012075
47,"CumPosTest",0.000361922025,0.0003772089,0.0004002232,0.000440262,0.0004790605,0.000520287,0.0005640887,0.00058403975,0.00060280685
48,"CumPosTest",0.0003791022,0.00039344665,0.0004183247,0.00046041325,0.0004997335,0.0005412375,0.0005862072,0.00060866435,0.000625524325
49,"CumPosTest",0.000396591975,0.0004109985,0.0004366092,0.00048019375,0.0005205355,0.00056262625,0.000610066,0.00063323575,0.000648343675
50,"CumPosTest",0.000413724425,0.00042791415,0.0004549086,0.0004996615,0.000540948,0.000583778,0.000632071,0.00065687075,0.000670931575
51,"CumPosTest",0.000431159275,0.0004455545,0.0004740862,0.000520202,0.0005624595,0.00060675575,0.0006538249,0.00068011865,0.0006923576
52,"CumPosTest",0.000448522175,0.00046345505,0.0004934277,0.0005405,0.000583253,0.000628883,0.0006764384,0.00070258915,0.00071593285
53,"CumPosTest",0.00046605655,0.0004815775,0.0005119854,0.0005601935,0.0006038605,0.0006510165,0.0006994597,0.00072444755,0.00073946805
54,"CumPosTest",0.0004837566,0.00049999515,0.0005316045,0.00058003425,0.0006254345,0.00067307675,0.0007221737,0.0007474079,0.000763186925
55,"CumPosTest",0.00050161785,0.0005190447,0.0005509813,0.000599279,0.0006478255,0.00069549725,0.0007460755,0.000772051,0.0007885239
56,"CumPosTest",0.000519298575,0.0005387638,0.0005707438,0.00061905725,0.0006694305,0.000718275,0.0007696769,0.00079547885,0.00081375735
57,"CumPosTest",0.000536240175,0.0005568847,0.0005908532,0.00064050725,0.0006906465,0.000741196,0.0007922349,0.00081959315,0.000837893575
58,"CumPosTest",0.0005537765,0.000576024,0.0006111402,0.00066134725,0.000713124,0.00076453275,0.0008142308,0.00084375875,0.0008630913
59,"CumPosTest",0.000572272775,0.0005956095,0.0006316122,0.0006815595,0.0007351835,0.0007867745,0.0008404529,0.00086792595,0.00088730975
60,"CumPosTest",0.00059095825,0.0006144663,0.0006517976,0.00070193825,0.000757719,0.0008083835,0.0008646644,0.0008953962,0.00091419355
61,"CumPosTest",0.000609836975,0.0006338554,0.0006713791,0.0007237095,0.0007800335,0.0008316465,0.0008892525,0.00092263555,0.000940941725
62,"CumPosTest",0.000628911475,0.00065242735,0.0006910582,0.000745009,0.0008016135,0.000853944,0.0009135412,0.0009459749,0.0009667928
63,"CumPosTest",0.00064841165,0.00067281045,0.0007103599,0.0007670625,0.0008237415,0.00087722275,0.0009386237,0.0009691852,0.00099269705
64,"CumPosTest",0.000668466325,0.00069171575,0.0007297485,0.00078915825,0.000845518,0.00089997775,0.0009608829,0.00099219785,0.00101892
65,"CumPosTest",0.000688746725,0.00070999865,0.0007493371,0.000811112,0.00086827,0.00092386775,0.0009873802,0.0010167065,0.0010456895
66,"CumPosTest",0.00070845385,0.0007294354,0.0007690491,0.0008339745,0.0008911675,0.00094795925,0.001011823,0.001042951,0.001071655
67,"CumPosTest",0.000728483875,0.00075206575,0.0007906967,0.000856272,0.0009146835,0.0009725605,0.001035153,0.001069793,0.0010982135
68,"CumPosTest",0.0007483783,0.00077239425,0.0008107722,0.00087774575,0.0009374165,0.000997617,0.001061883,0.001096652,0.0011248715
69,"CumPosTest",0.0007682815,0.0007926144,0.0008340534,0.00090031025,0.0009609955,0.0010221425,0.001085734,0.001123519,0.00115142475
70,"CumPosTest",0.000788841075,0.000812929,0.0008553614,0.00092180575,0.0009854965,0.0010475225,0.001110223,0.0011503115,0.00117753325
71,"CumPosTest",0.000808994175,0.0008333006,0.0008762855,0.000945194,0.00100927,0.001071655,0.001136501,0.0011750675,0.00120506325
72,"CumPosTest",0.0008295922,0.00085365655,0.000896883,0.0009682275,0.001034045,0.0010952875,0.001162298,0.001199975,0.00123236475
73,"CumPosTest",0.000850351375,0.0008740995,0.0009191836,0.00099310125,0.001057585,0.0011203725,0.001187666,0.001226665,0.00125944125
74,"CumPosTest",0.00087126875,0.00089471765,0.0009414383,0.001015915,0.001082505,0.001145525,0.00121274,0.0012552015,0.00128658775
75,"CumPosTest",0.00089234385,0.0009156087,0.0009633614,0.001038885,0.00110715,0.001171245,0.00123707,0.0012838215,0.0013125705
76,"CumPosTest",0.0009138827,0.0009393297,0.0009848156,0.00106346,0.00113042,0.0011953925,0.001261257,0.0013109945,0.00133867575
77,"CumPosTest",0.00093568155,0.0009639563,0.001009188,0.001085715,0.001154655,0.00122019,0.001287639,0.0013376035,0.00136626
78,"CumPosTest",0.000957694,0.0009879229,0.00103302,0.0011101275,0.00118019,0.0012448775,0.001314604,0.0013638815,0.0013944455
79,"CumPosTest",0.0009799376,0.001012589,0.0010563,0.0011343275,0.00120472,0.001269595,0.001339104,0.0013906245,0.0014227445
80,"CumPosTest",0.0010018775,0.001034523,0.00107862,0.001157485,0.001229,0.001294785,0.001364989,0.001418839,0.0014504405
81,"CumPosTest",0.0010235625,0.001055639,0.001101041,0.0011812975,0.001254445,0.0013208875,0.001391639,0.001444231,0.0014784125
82,"CumPosTest",0.00104541025,0.001076783,0.00112359,0.00120505,0.00128046,0.00134644,0.001419317,0.001469952,0.00150544425
83,"CumPosTest",0.00106744075,0.001098088,0.001147043,0.001228875,0.001304825,0.00137179,0.001446035,0.00149623,0.0015328835
84,"CumPosTest",0.0010906565,0.001120508,0.001170093,0.00125418,0.001329095,0.0013978925,0.001472679,0.001524815,0.00156031225
85,"CumPosTest",0.00111144375,0.001143521,0.001191641,0.001278545,0.001353635,0.0014260025,0.001499887,0.0015542095,0.00158771525
86,"CumPosTest",0.00113344375,0.001166782,0.001215852,0.0013017225,0.00137951,0.0014520275,0.001524215,0.001582363,0.00161508725
87,"CumPosTest",0.001155557,0.0011903605,0.001239759,0.0013251675,0.00140385,0.001478435,0.001549496,0.001608496,0.001642414
88,"CumPosTest",0.0011777785,0.001213614,0.001264196,0.001348215,0.00142932,0.0015028375,0.001574856,0.001634522,0.00166968975
89,"CumPosTest",0.00120107675,0.001235598,0.001286917,0.0013720825,0.001454255,0.00152958,0.00160249,0.0016612905,0.001696904
90,"CumPosTest",0.00122500825,0.001257994,0.001309553,0.0013954775,0.001478165,0.0015564775,0.001630552,0.001686962,0.0017238515
91,"CumPosTest",0.00124900525,0.001280935,0.001332157,0.001419025,0.001502255,0.0015832675,0.001658517,0.001712611,0.00175024325
92,"CumPosTest",0.001273467,0.001305445,0.001355923,0.001443395,0.00152828,0.0016086425,0.001686638,0.0017385505,0.0017775635
93,"CumPosTest",0.00129882925,0.0013283405,0.001379314,0.00146799,0.00155298,0.0016335525,0.00171349,0.001767668,0.00180570525
94,"CumPosTest",0.00132214325,0.0013514195,0.001404413,0.00149285,0.001578635,0.001660235,0.001741579,0.001799244,0.001833109
95,"CumPosTest",0.00134486175,0.001374721,0.001429036,0.001519545,0.001603285,0.001687975,0.001769675,0.0018268185,0.00186037275
96,"CumPosTest",0.00136764125,0.001397572,0.001453267,0.0015446725,0.00162802,0.001712735,0.001794503,0.0018528245,0.00188753825
97,"CumPosTest",0.00139130275,0.001420606,0.001477612,0.001570625,0.00165241,0.0017388275,0.001820249,0.001878627,0.0019145445
98,"CumPosTest",0.0014149595,0.001443652,0.001501686,0.0015945825,0.00167814,0.0017649225,0.001844501,0.0019042125,0.00194323175
99,"CumPosTest",0.0014385915,0.001469003,0.001524872,0.001619525,0.00170388,0.0017915875,0.00186863,0.0019303495,0.00196970075
100,"CumPosTest",0.001462177,0.001492756,0.001548104,0.001642465,0.001730465,0.0018180475,0.001893478,0.001957026,0.00199519975
101,"CumPosTest",0.00148568125,0.0015153955,0.001571303,0.00166583,0.001755225,0.001844055,0.001920515,0.001983651,0.002022031
102,"CumPosTest",0.001509116,0.0015373485,0.001595862,0.0016888875,0.001779405,0.0018702725,0.001947425,0.0020104435,0.0020505945
103,"CumPosTest",0.001531757,0.0015592135,0.001618111,0.0017132475,0.001803095,0.00189597,0.001974423,0.0020371745,0.002078962
104,"CumPosTest",0.00155400225,0.00158152,0.001641207,0.0017363825,0.001828505,0.0019215575,0.00200111,0.002062973,0.00210497725
105,"CumPosTest",0.00157612125,0.001604367,0.001664492,0.0017618175,0.00185311,0.00194614,0.002027675,0.0020887515,0.00212959025
106,"CumPosTest",0.00159811975,0.0016285635,0.001686935,0.0017861525,0.001877895,0.001970915,0.002056112,0.0021144735,0.00215399625
107,"CumPosTest",0.00161998725,0.00165282,0.001708937,0.001809845,0.0019008,0.0019957725,0.002084242,0.002140566,0.00217740525
108,"CumPosTest",0.00164145725,0.0016757265,0.001730912,0.00183129,0.001924745,0.0020199,0.002109101,0.002165578,0.00220116825
109,"CumPosTest",0.0016625245,0.001698556,0.001752792,0.0018540925,0.00194703,0.0020432175,0.00213251,0.002190803,0.0022277175
110,"CumPosTest",0.001683464,0.001720922,0.001776031,0.0018778,0.0019689,0.002068165,0.002159267,0.0022148535,0.00225025575
111,"CumPosTest",0.0017042805,0.001744715,0.001798459,0.00189952,0.001990295,0.00209326,0.002182563,0.0022370025,0.002272374
112,"CumPosTest",0.00172655525,0.001768019,0.00181994,0.00192061,0.002013425,0.00211751,0.002205301,0.002260153,0.0022942565
113,"CumPosTest",0.0017489185,0.001790742,0.001841145,0.0019437,0.00203688,0.00213871,0.002227902,0.0022835295,0.0023166965
114,"CumPosTest",0.001771207,0.001812499,0.001862131,0.00196503,0.002058735,0.0021625025,0.00225165,0.0023065795,0.00233903275
115,"CumPosTest",0.00179341075,0.001833151,0.001883004,0.001986375,0.002081215,0.0021858775,0.002275077,0.0023293035,0.00236125625
116,"CumPosTest",0.00181547025,0.001853439,0.001903662,0.0020067025,0.002104895,0.00220844,0.002297971,0.0023516905,0.00238327625
117,"CumPosTest",0.001837309,0.0018733715,0.001923906,0.0020269925,0.00212746,0.0022302,0.002319688,0.00237373,0.00240510425
118,"CumPosTest",0.001857427,0.001892929,0.001944367,0.0020477,0.00214944,0.00225206,0.002340954,0.002395422,0.0024271285
119,"CumPosTest",0.0018773015,0.0019126495,0.001964777,0.0020686475,0.002172395,0.0022731875,0.002363705,0.0024167655,0.00244906375
120,"CumPosTest",0.001896897,0.0019331035,0.00198387,0.002089695,0.00219118,0.0022935225,0.002384812,0.00243776,0.0024707115
121,"CumPosTest",0.00191619425,0.001953746,0.002003959,0.002110225,0.00221117,0.00231439,0.002405649,0.002458386,0.002492056
122,"CumPosTest",0.00193521975,0.001973847,0.002024001,0.00213006,0.00223142,0.0023346675,0.002426085,0.0024816455,0.00251309775
123,"CumPosTest",0.00195397875,0.001993634,0.002044295,0.002150515,0.00225001,0.0023547925,0.002448189,0.0025033345,0.0025349525
124,"CumPosTest",0.00197246075,0.0020130785,0.002063924,0.002170185,0.002269435,0.0023748275,0.002469949,0.002525445,0.0025567605
125,"CumPosTest",0.001991386,0.002032056,0.002083183,0.002189695,0.00228877,0.00239353,0.002489976,0.0025440915,0.002578299
126,"CumPosTest",0.00201093725,0.002050096,0.00210206,0.00220753,0.002307165,0.0024122475,0.002507452,0.0025621905,0.002598845
127,"CumPosTest",0.0020293575,0.002069004,0.00212052,0.00222454,0.002326805,0.002430705,0.002524571,0.0025800115,0.002618066
128,"CumPosTest",0.0020474585,0.002086194,0.002138479,0.002241335,0.002345075,0.0024490125,0.002543469,0.002598465,0.0026369505
