"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
137,"D_pos",0.5617144,0.57734165,0.6218059,0.67651825,0.7332245,0.80514775,0.8699653,0.91369635,0.9703892
138,"D_pos",0.55304,0.5686877,0.61178,0.6670715,0.723821,0.7947665,0.8610805,0.90296245,0.957338225
139,"D_pos",0.544462,0.56073565,0.6034477,0.65751725,0.7149425,0.78613525,0.8505917,0.8906057,0.947303525
140,"D_pos",0.5364241,0.5512994,0.594045,0.648124,0.705608,0.77700375,0.8413313,0.8825562,0.937182025
141,"D_pos",0.5282675,0.543274,0.5852784,0.63779225,0.69627,0.7682855,0.8305965,0.8745203,0.92317375
142,"D_pos",0.5205998,0.5360905,0.5785037,0.6288475,0.687064,0.7576285,0.8220459,0.8649697,0.9090235
143,"D_pos",0.512361275,0.5269978,0.5707173,0.621227,0.6782065,0.74768125,0.81373,0.85480135,0.89758735
144,"D_pos",0.504352325,0.5192691,0.5630342,0.612906,0.66879,0.737753,0.8064794,0.84955685,0.886437975
145,"D_pos",0.4965685,0.51174745,0.5553799,0.60459575,0.6605135,0.7282345,0.8002764,0.843337,0.87628835
146,"D_pos",0.488317825,0.50442025,0.5477464,0.5954305,0.651328,0.71961675,0.7911802,0.835196,0.866816175
147,"D_pos",0.4801253,0.4987608,0.5391983,0.58701375,0.641994,0.711208,0.7813595,0.8262978,0.85675655
148,"D_pos",0.4720608,0.49260485,0.5312521,0.578365,0.6343275,0.7035265,0.7705867,0.81489555,0.846867825
149,"D_pos",0.4641261,0.4843977,0.5237136,0.57013675,0.625006,0.69531275,0.7622272,0.80475005,0.838188025
150,"D_pos",0.4563148,0.4758012,0.5158443,0.561927,0.615894,0.6880055,0.7541031,0.7943206,0.829688625
151,"D_pos",0.448630725,0.46890865,0.5080318,0.5540395,0.6077895,0.68075125,0.7449816,0.7889122,0.821202275
152,"D_pos",0.440333975,0.4612177,0.4988431,0.54661825,0.6005565,0.67205125,0.7367927,0.7795019,0.812651425
153,"D_pos",0.431905525,0.45506585,0.4906001,0.5391105,0.593782,0.66436875,0.7273743,0.76939945,0.80326615
154,"D_pos",0.42378385,0.4489819,0.4829177,0.5306845,0.585789,0.655224,0.7200784,0.75976615,0.793986375
155,"D_pos",0.41737995,0.4427671,0.4743519,0.5230735,0.5785405,0.64601675,0.7148464,0.7497642,0.785138475
156,"D_pos",0.409942,0.4372396,0.4667877,0.51616925,0.5709715,0.63833325,0.7061385,0.74359035,0.776980375
157,"D_pos",0.402575575,0.43112525,0.4595945,0.5096145,0.5631325,0.63044325,0.6989096,0.73641,0.7706449
158,"D_pos",0.3953396,0.42378765,0.4529438,0.50295425,0.5569575,0.6233095,0.6909344,0.7287877,0.7643136
159,"D_pos",0.3882377,0.4176508,0.4453669,0.49630775,0.5513895,0.61532125,0.6818002,0.7211363,0.75782425
160,"D_pos",0.38125915,0.41099165,0.4377717,0.48935775,0.5433845,0.60832925,0.6743937,0.7146582,0.751397825
161,"D_pos",0.3749404,0.40319905,0.4322814,0.48291525,0.537517,0.6016525,0.6674527,0.7069356,0.745033275
162,"D_pos",0.368993425,0.3957609,0.425578,0.47774925,0.531612,0.594986,0.6614177,0.6986031,0.738729125
163,"D_pos",0.363120125,0.3889293,0.4196704,0.47282175,0.525409,0.5890035,0.6551177,0.69213275,0.73379515
164,"D_pos",0.3574835,0.38522765,0.4148745,0.46720225,0.519371,0.583538,0.6521006,0.6865512,0.727937825
165,"D_pos",0.35227875,0.38096685,0.4125672,0.46257775,0.512353,0.57974525,0.647089,0.68550865,0.722045825
166,"D_pos",0.347702275,0.37670595,0.4062333,0.45751025,0.509709,0.579081,0.6442953,0.68368225,0.718448175
167,"D_pos",0.34297455,0.37348715,0.4029776,0.45557825,0.505839,0.57863825,0.6440253,0.6943558,0.71679785
168,"D_pos",0.3393041,0.37059045,0.4026417,0.4536655,0.5076255,0.58121725,0.646308,0.69730345,0.7198924
169,"D_pos",0.3402321,0.3706154,0.4024373,0.452095,0.5084745,0.586161,0.6525541,0.70470365,0.7345138
170,"D_pos",0.339083225,0.37054545,0.4048885,0.451863,0.5140775,0.59290775,0.6640252,0.7122732,0.746903875
171,"D_pos",0.3370796,0.36568635,0.408041,0.45524275,0.52122,0.59866625,0.6821186,0.726654,0.76244695
172,"D_pos",0.336282025,0.361004,0.4118801,0.45987675,0.5287345,0.611086,0.699517,0.7429516,0.781378525
173,"D_pos",0.334712375,0.3569641,0.419586,0.466812,0.5397795,0.62345,0.7186816,0.76390935,0.804691075
174,"D_pos",0.32987815,0.35519705,0.4163787,0.472328,0.5482705,0.63528475,0.7365818,0.79286715,0.824564975
175,"D_pos",0.32278555,0.35380355,0.4180096,0.47453975,0.5578025,0.650659,0.7614566,0.8187026,0.864708075
176,"D_pos",0.312105275,0.35203365,0.4065171,0.47627575,0.562666,0.6692575,0.7801327,0.8444247,0.90403415
177,"D_pos",0.301327075,0.3447245,0.4020802,0.4760795,0.574519,0.68527225,0.8051103,0.87383555,0.957086125
178,"D_pos",0.2880014,0.338809,0.3944,0.47669325,0.5848975,0.695626,0.8257075,0.91261985,1.007171325
179,"D_pos",0.273590525,0.331758,0.3837115,0.4755225,0.5908085,0.7133155,0.8510073,0.94996675,1.05413675
180,"D_pos",0.26198915,0.32376925,0.3732555,0.4669935,0.5936855,0.72648525,0.8688655,0.9760687,1.1007475
181,"D_pos",0.24977605,0.30931155,0.355221,0.458134,0.589588,0.73649275,0.893198,1.0111685,1.137377
182,"D_pos",0.238563025,0.29279715,0.3366344,0.44588725,0.5863565,0.7471965,0.9279651,1.0334175,1.18684075
183,"D_pos",0.223957675,0.27602135,0.321964,0.4319615,0.575946,0.754699,0.951421,1.062673,1.247108
184,"D_pos",0.209801475,0.25826065,0.3035862,0.41455875,0.566492,0.76305225,0.9725775,1.093978,1.3029785
185,"D_pos",0.195211475,0.2387384,0.2847645,0.3891685,0.552237,0.760231,0.9868114,1.1072035,1.352015
186,"D_pos",0.182286375,0.21649455,0.2683844,0.37040875,0.5317905,0.74624875,0.998353,1.145309,1.4090215
187,"D_pos",0.1696942,0.20328005,0.2509293,0.349201,0.5108425,0.7355475,0.9962548,1.1774505,1.45562175
188,"D_pos",0.157474025,0.1903444,0.2330976,0.3327835,0.4899385,0.7259765,0.9932847,1.221395,1.48718975
189,"D_pos",0.145726275,0.17568115,0.2150477,0.31070725,0.4671495,0.710275,0.9963605,1.262194,1.519957
190,"D_pos",0.133289075,0.15953035,0.1962422,0.29185775,0.44626,0.69122175,0.9803461,1.2752925,1.549649
191,"D_pos",0.1185052,0.1467761,0.1782896,0.2679825,0.423782,0.6745825,0.9862458,1.272024,1.59801075
192,"D_pos",0.107143475,0.1334851,0.1621193,0.24925325,0.3963745,0.65079925,0.9751514,1.291746,1.6288515
193,"D_pos",0.097318785,0.12080195,0.1455808,0.22754975,0.378566,0.6286095,0.9652833,1.3171105,1.653822
194,"D_pos",0.089032995,0.1084966,0.1324131,0.20776625,0.357451,0.60611775,0.9458052,1.340472,1.6727305
195,"D_pos",0.0813050375,0.09724886,0.1205399,0.188982,0.335115,0.5840205,0.9324604,1.362003,1.692402
196,"D_pos",0.0735865575,0.08828306,0.1089274,0.173374,0.313346,0.55979225,0.9275483,1.37834,1.7157875
197,"D_pos",0.0657003375,0.08006827,0.09892328,0.15813625,0.293038,0.5304595,0.9192109,1.3802185,1.7219
198,"D_pos",0.05834982,0.07253987,0.08892145,0.144957,0.2723015,0.508938,0.9017114,1.3794235,1.72291525
199,"D_pos",0.051337235,0.064702995,0.07865512,0.13023875,0.25039,0.4909635,0.882385,1.367057,1.722161
200,"D_pos",0.045444065,0.05715087,0.06957338,0.1167445,0.2310095,0.46927125,0.8655102,1.3465655,1.720024
201,"D_pos",0.0402045975,0.05061553,0.06137226,0.1050675,0.213108,0.44353075,0.8487576,1.331214,1.717044
202,"D_pos",0.03555984,0.04488601,0.0552016,0.09635715,0.19553,0.41693825,0.8336635,1.3416585,1.7226725
203,"D_pos",0.031404055,0.039964085,0.04913102,0.087753275,0.1792995,0.3966995,0.8168449,1.3437395,1.7295775
204,"D_pos",0.02767538,0.034706925,0.04297404,0.080442825,0.164575,0.37693575,0.7915577,1.3299455,1.7472985
205,"D_pos",0.0243686325,0.0301227,0.03773616,0.07238045,0.149952,0.35382625,0.765051300000001,1.3190415,1.76519475
206,"D_pos",0.0214407725,0.02620578,0.03335752,0.065834875,0.136782,0.33292275,0.738039500000001,1.306727,1.78288275
207,"D_pos",0.0188304325,0.023105565,0.02983947,0.059987425,0.1253535,0.31226,0.7282983,1.293678,1.80038775
208,"D_pos",0.0164147425,0.02035237,0.02667103,0.0542187,0.113361,0.295265,0.7173299,1.280066,1.81775075
209,"D_pos",0.01430429,0.017898845,0.02355001,0.049235775,0.1035375,0.2781675,0.6969725,1.26548899999999,1.834987
210,"D_pos",0.0125026875,0.01574152,0.02115074,0.044629825,0.09363905,0.260892,0.676271500000001,1.2494835,1.852127
211,"D_pos",0.0111012475,0.01384368,0.01826477,0.0399783,0.08538255,0.2455635,0.655133000000001,1.2468875,1.8691865
212,"D_pos",0.00969364775,0.011987465,0.01597334,0.035904575,0.07743135,0.2343165,0.634552900000001,1.2524205,1.88618075
213,"D_pos",0.0086156225,0.010541165,0.01430656,0.03194595,0.06993045,0.220956,0.614539400000001,1.2578955,1.90312975
214,"D_pos",0.007560919,0.009223999,0.01268977,0.028713425,0.0634179,0.20609075,0.5950787,1.263062,1.91723575
215,"D_pos",0.0065819005,0.0080740085,0.01107096,0.025863425,0.05729485,0.192824,0.5781503,1.2567485,1.92442425
1,"FTraced",0.00266712375,0.0039312675,0.005040199,0.007659425,0.01235855,0.017415025,0.02490059,0.029362985,0.034092695
2,"FTraced",0.0029738755,0.004388235,0.00550719,0.0083960225,0.0134167,0.0190746,0.02678766,0.031621655,0.0366440875
3,"FTraced",0.0033309165,0.004897878,0.006085079,0.00923004,0.0146843,0.020661625,0.02881157,0.03432985,0.039375055
4,"FTraced",0.00370509725,0.0054679385,0.006735353,0.010041675,0.0160065,0.02221695,0.03099933,0.03725584,0.04229653
5,"FTraced",0.00407155125,0.006068947,0.00745415,0.010983825,0.0174247,0.024043375,0.03352917,0.040143435,0.045419745
6,"FTraced",0.00453842625,0.006650985,0.008216197,0.0120862,0.0187716,0.026188775,0.03601872,0.043207535,0.0489871875
7,"FTraced",0.00510304875,0.00731448,0.009105496,0.01326345,0.0203322,0.028285575,0.03895035,0.04649686,0.0527873225
8,"FTraced",0.00573689725,0.0080190735,0.009951332,0.014581675,0.02208055,0.0308346,0.04185736,0.049960145,0.05653044
9,"FTraced",0.00649555975,0.0088224155,0.01095358,0.01594475,0.02399225,0.033098325,0.04518022,0.05346972,0.0609401125
10,"FTraced",0.00731807775,0.0096217955,0.01207068,0.0173492,0.02590025,0.03556825,0.04882765,0.05720159,0.06572765
11,"FTraced",0.00821366725,0.01057112,0.0133,0.018952775,0.027981,0.038218825,0.05258152,0.061166185,0.07084729
12,"FTraced",0.0091871255,0.011664675,0.0146508,0.0206907,0.0302194,0.041103425,0.05640583,0.0653583149999999,0.0760307874999999
13,"FTraced",0.010273305,0.01265381,0.01610734,0.022668475,0.0326024,0.044253,0.06077198,0.070167035,0.0812954774999999
14,"FTraced",0.0114846825,0.013784395,0.01772523,0.02486335,0.0353803,0.04801725,0.06548682,0.075349105,0.0868640099999999
15,"FTraced",0.0127669325,0.01493693,0.01950881,0.027213575,0.03814555,0.0523041,0.07035654,0.080608585,0.0929369899999999
16,"FTraced",0.014180795,0.016243835,0.02139118,0.0295222,0.04110595,0.0560998,0.07579001,0.085616585,0.0994362749999999
17,"FTraced",0.01554456,0.01794247,0.02311594,0.032036675,0.0445265,0.060036175,0.08167781,0.091540875,0.106647475
18,"FTraced",0.016869615,0.01961848,0.02512046,0.035022725,0.0484548,0.064809075,0.08814548,0.098435625,0.1142742
19,"FTraced",0.0187870725,0.021721305,0.02752125,0.03822395,0.0523113,0.0698635,0.094685,0.1063196,0.1223776
20,"FTraced",0.02094121,0.02408652,0.029771,0.0411661,0.05667275,0.074885225,0.1015246,0.1138646,0.130936175
21,"FTraced",0.0230840475,0.02661756,0.0325548,0.044714825,0.0612421,0.0801676,0.1080565,0.1220847,0.14016865
22,"FTraced",0.0248399475,0.02899349,0.03554182,0.04888625,0.06600015,0.086570025,0.114907,0.1300708,0.150124625
23,"FTraced",0.026552745,0.031923605,0.03876125,0.0530871,0.07126545,0.09279935,0.1216602,0.138453,0.160117975
24,"FTraced",0.02897693,0.034717245,0.04230768,0.057641625,0.0767866,0.099079975,0.1296489,0.14723495,0.16992605
25,"FTraced",0.0316724975,0.03775082,0.04611721,0.06204555,0.08303135,0.10582675,0.1378173,0.1564214,0.180944825
26,"FTraced",0.0343909575,0.04175907,0.05013914,0.067077225,0.08921585,0.11326075,0.1468204,0.1670297,0.19326405
27,"FTraced",0.037321205,0.045501825,0.05439044,0.071916725,0.09571285,0.1203045,0.1564201,0.1777976,0.2039536
28,"FTraced",0.04045147,0.04897979,0.0582744,0.077145025,0.101923,0.12891275,0.1664123,0.1907085,0.214971775
29,"FTraced",0.04379808,0.05311533,0.06241376,0.082955875,0.108891,0.13847725,0.177014,0.20418515,0.226418275
30,"FTraced",0.04709957,0.057563435,0.06662478,0.090277375,0.116378,0.148001,0.1875913,0.21805215,0.238665525
31,"FTraced",0.049876385,0.061950415,0.07122709,0.097269125,0.123801,0.156814,0.1979001,0.23126275,0.251204875
32,"FTraced",0.0527520075,0.065719665,0.07780309,0.1048145,0.131734,0.1654515,0.2096171,0.24178615,0.264366425
33,"FTraced",0.05572258,0.07021132,0.0839489,0.112349,0.1397385,0.17565475,0.2210876,0.25240375,0.279634625
34,"FTraced",0.0587702275,0.07464893,0.09006167,0.1204205,0.1494245,0.18670725,0.2330406,0.26628255,0.2961456
35,"FTraced",0.0630931025,0.08010054,0.09648695,0.12814,0.1600745,0.19825875,0.2458712,0.28240485,0.309804825
36,"FTraced",0.068676725,0.085243755,0.1028282,0.13620275,0.1707575,0.2103695,0.2576249,0.29820175,0.32302535
37,"FTraced",0.075033615,0.09082228,0.1101072,0.1445555,0.1792335,0.22227275,0.2741663,0.3115277,0.336273775
38,"FTraced",0.081218915,0.096265165,0.1166314,0.15319375,0.1898145,0.23530225,0.2898226,0.3249557,0.35089375
39,"FTraced",0.08790487,0.10214175,0.1232194,0.161603,0.2010695,0.24772375,0.3036304,0.33837175,0.36625675
40,"FTraced",0.094633355,0.10830485,0.1311374,0.1708185,0.2124545,0.2594605,0.3172267,0.3520241,0.3815802
41,"FTraced",0.100138795,0.1134649,0.1385077,0.17980975,0.2234125,0.27139425,0.3311538,0.3687426,0.3984929
42,"FTraced",0.10434905,0.11821115,0.1450484,0.18939475,0.235808,0.28341775,0.3452514,0.3824219,0.4157862
43,"FTraced",0.1094383,0.1227356,0.1520539,0.19775525,0.246897,0.2958865,0.3579712,0.39776035,0.430891525
44,"FTraced",0.115885275,0.12839245,0.1588836,0.20710625,0.2584095,0.30968375,0.3718294,0.41221285,0.44295185
45,"FTraced",0.12197445,0.13567635,0.1657176,0.2166345,0.269416,0.3228655,0.3866055,0.4238892,0.45718565
46,"FTraced",0.127628725,0.1409325,0.172734,0.2278125,0.280675,0.33654,0.4003326,0.4410066,0.4725595
47,"FTraced",0.13319235,0.147015,0.1794563,0.23908875,0.2912665,0.34820025,0.4158739,0.4573262,0.48756355
48,"FTraced",0.1386992,0.15437265,0.1862592,0.2487515,0.300468,0.3621255,0.4303245,0.47211755,0.5016422
49,"FTraced",0.1430647,0.15922895,0.1936412,0.257783,0.312496,0.37489375,0.4444596,0.48725535,0.5148244
50,"FTraced",0.1468944,0.16551095,0.1998358,0.26793175,0.323089,0.38747025,0.4595271,0.49650155,0.527460475
51,"FTraced",0.15060375,0.17162415,0.2060146,0.2761255,0.3335475,0.399618,0.4692125,0.5084126,0.53953285
52,"FTraced",0.154132975,0.17711695,0.2125367,0.28478125,0.344081,0.411179,0.4811301,0.5203951,0.552882825
53,"FTraced",0.15750955,0.18367715,0.2183275,0.2926395,0.3537945,0.424073,0.4939349,0.52810485,0.5638952
54,"FTraced",0.160749275,0.18972035,0.2245929,0.30160825,0.3620345,0.436499,0.5038918,0.53869405,0.57501435
55,"FTraced",0.163319825,0.1954109,0.2309908,0.3103905,0.370896,0.447782,0.5161602,0.55138475,0.58591125
56,"FTraced",0.165027025,0.2009432,0.2372372,0.3176295,0.379165,0.45504375,0.525938,0.56367555,0.597117
57,"FTraced",0.1668022,0.2052813,0.2429113,0.325398,0.387999,0.464538,0.5355131,0.5755204,0.6078217
58,"FTraced",0.16901175,0.2077501,0.2487183,0.33284625,0.395868,0.472771,0.5437932,0.58675585,0.619007525
59,"FTraced",0.17102265,0.2123173,0.2543198,0.339234,0.4036175,0.4817385,0.5528239,0.5961829,0.62982785
60,"FTraced",0.1744654,0.216687,0.2596896,0.3457095,0.410468,0.49073,0.5639207,0.6028338,0.639967925
61,"FTraced",0.17774085,0.22083115,0.2648249,0.3521545,0.4173655,0.4994655,0.5693831,0.61199645,0.64944475
62,"FTraced",0.1808437,0.2247454,0.2697398,0.35810375,0.424026,0.506808,0.5764558,0.62274925,0.657706925
63,"FTraced",0.183768525,0.2280472,0.2743953,0.363548,0.429481,0.5134615,0.5831128,0.629032,0.665057275
64,"FTraced",0.18650535,0.23054415,0.2788066,0.36853125,0.435143,0.519341,0.5888099,0.6337083,0.671928475
65,"FTraced",0.18908015,0.23271185,0.282609,0.37329825,0.4401945,0.52512975,0.5953899,0.64045205,0.678341225
66,"FTraced",0.191497875,0.2356033,0.2856242,0.378171,0.444962,0.5306845,0.6014231,0.64565285,0.684317175
67,"FTraced",0.193763475,0.2383956,0.2884474,0.38306875,0.4499835,0.53661225,0.6068678,0.65050395,0.688697675
68,"FTraced",0.195882325,0.2410806,0.2913546,0.3875855,0.4545055,0.54118175,0.6113553,0.65600145,0.69268705
69,"FTraced",0.197861375,0.2431728,0.2940541,0.3918285,0.4583905,0.54590425,0.6159088,0.6604366,0.696384225
70,"FTraced",0.199706475,0.2446476,0.2965494,0.39579125,0.462922,0.55003525,0.6200745,0.6645084,0.699791825
71,"FTraced",0.201520175,0.24597835,0.2988528,0.39897,0.4671765,0.5539345,0.623882,0.6681973,0.70348495
72,"FTraced",0.203313,0.24761945,0.3009631,0.402105,0.4709395,0.55676125,0.6273117,0.6724803,0.708241625
73,"FTraced",0.2049806,0.2498571,0.3028945,0.4050475,0.474531,0.5590795,0.6305944,0.6765857,0.71262205
74,"FTraced",0.206529875,0.251964,0.3047019,0.407807,0.477875,0.5616555,0.6335812,0.6812591,0.716650125
75,"FTraced",0.207966725,0.2539472,0.3065344,0.4103445,0.481156,0.565057,0.6364777,0.68584275,0.720211675
76,"FTraced",0.209298675,0.2558519,0.3079782,0.41292,0.4839445,0.568166,0.6395865,0.68917325,0.723165725
77,"FTraced",0.210217175,0.25764005,0.3092118,0.4150185,0.486393,0.57087375,0.6423623,0.69165795,0.7253922
78,"FTraced",0.210871975,0.2593186,0.3103603,0.41680025,0.489053,0.5732195,0.645083,0.6939172,0.72743925
79,"FTraced",0.21147065,0.26089175,0.3114295,0.4184465,0.490877,0.57572475,0.6475684,0.6964799,0.730053525
80,"FTraced",0.212198425,0.262239,0.3124237,0.41996575,0.492537,0.5772665,0.6498291,0.6995215,0.732566625
81,"FTraced",0.213021375,0.26331135,0.3133485,0.4217585,0.4940535,0.5793995,0.6518844,0.70235305,0.735101525
82,"FTraced",0.2137526,0.26430565,0.3142081,0.4228565,0.4955135,0.5812525,0.6537521,0.7049865,0.737709775
83,"FTraced",0.21442645,0.26522595,0.3150071,0.423807,0.4972685,0.58284375,0.6554477,0.7074358,0.74007425
84,"FTraced",0.215046925,0.2660773,0.3157487,0.4247335,0.4990855,0.5842405,0.6574919,0.7096884,0.74189305
85,"FTraced",0.2156175,0.2668647,0.3164381,0.4256785,0.5007065,0.5857075,0.6597582,0.71172625,0.743578275
86,"FTraced",0.216143125,0.26759305,0.3170796,0.42679225,0.5018195,0.58697725,0.6618158,0.7136182,0.74514035
87,"FTraced",0.2166268,0.26826635,0.3176881,0.4278595,0.502841,0.58806775,0.663659,0.7151182,0.7465867
88,"FTraced",0.217071475,0.2688364,0.3182667,0.42865775,0.503916,0.58917275,0.665381,0.71570415,0.747930675
89,"FTraced",0.217479675,0.26925015,0.3188191,0.42926075,0.505084,0.5897865,0.6669886,0.716245,0.7491854
90,"FTraced",0.21785535,0.26962655,0.3193578,0.42980725,0.506482,0.59061625,0.6684277,0.71671835,0.750346
91,"FTraced",0.218200975,0.26996765,0.3200277,0.4303035,0.5074255,0.59120175,0.6689138,0.71713885,0.751420525
92,"FTraced",0.2185176,0.2702774,0.3206485,0.43075275,0.5082675,0.59176,0.6693575,0.7175273,0.75235685
93,"FTraced",0.218809125,0.2705578,0.3212231,0.43119775,0.508575,0.59271975,0.6697639,0.71788495,0.75287895
94,"FTraced",0.21907665,0.27081285,0.3217553,0.4316585,0.508964,0.5935915,0.670091,0.71887605,0.753362575
95,"FTraced",0.219322075,0.2710436,0.322249,0.43207975,0.509544,0.5941535,0.6703469,0.7198349,0.753827775
96,"FTraced",0.21954745,0.271253,0.3227051,0.4324645,0.5099785,0.59456175,0.6705784,0.7207284,0.7542567
97,"FTraced",0.219754775,0.271443,0.3231284,0.4328165,0.5103655,0.5949615,0.6707884,0.7215615,0.754650925
98,"FTraced",0.219945,0.27161575,0.323519,0.43313725,0.510721,0.5952935,0.6709789,0.7223372,0.755492775
99,"FTraced",0.22011965,0.27177215,0.3238807,0.4335565,0.5110485,0.5955945,0.671151,0.72265355,0.756275525
100,"FTraced",0.22027925,0.27191325,0.3242154,0.4339185,0.5113495,0.59586875,0.6713068,0.7228699,0.757014725
101,"FTraced",0.220426275,0.2720411,0.3245249,0.43412,0.511764,0.5962345,0.6714483,0.7230658,0.757713075
102,"FTraced",0.220561725,0.27215765,0.3248114,0.43430225,0.512235,0.59661075,0.6715756,0.7232424,0.7583611
103,"FTraced",0.220685125,0.2722629,0.3250757,0.43447075,0.512672,0.59695525,0.6716915,0.72340265,0.7589618
104,"FTraced",0.220798425,0.27235795,0.3253206,0.43467125,0.513077,0.59727075,0.6717963,0.72354675,0.759518275
105,"FTraced",0.220902675,0.2724447,0.3255463,0.434855,0.5134525,0.59756025,0.6718918,0.72367665,0.760034525
106,"FTraced",0.22099835,0.27252325,0.3257556,0.43504475,0.5138,0.59782575,0.6719782,0.7237944,0.760504775
107,"FTraced",0.22108645,0.2725936,0.3259494,0.43527975,0.514123,0.598069,0.6720555,0.72390115,0.76080755
108,"FTraced",0.221167025,0.27265865,0.3261277,0.43549875,0.514422,0.59829225,0.6721265,0.72399685,0.761086225
109,"FTraced",0.221241025,0.2727166,0.3262926,0.43570175,0.514699,0.59849625,0.6721905,0.72408365,0.761344275
110,"FTraced",0.221308975,0.27276935,0.3264449,0.4358905,0.514943,0.59868275,0.6722483,0.7241625,0.76158175
111,"FTraced",0.221370875,0.2728169,0.3265856,0.43606525,0.5150895,0.598854,0.6723001,0.7242335,0.7618016
