"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
65,"FTraced",0.0639399275,0.07130986,0.08292176,0.1192045,0.1710595,0.2334085,0.2820724,0.32701545,0.357832575
66,"FTraced",0.0645441075,0.0717556,0.08358658,0.1204295,0.17273,0.23514825,0.285695,0.3302398,0.362171175
67,"FTraced",0.0651065725,0.072161725,0.0844174,0.12157375,0.1745,0.2364165,0.2881271,0.33371575,0.366235225
68,"FTraced",0.0653208125,0.07248979,0.08500871,0.1220255,0.1759275,0.238178,0.2907331,0.3355792,0.37003515
69,"FTraced",0.065452165,0.07288669,0.08531407,0.12237725,0.1764355,0.2396615,0.2929582,0.337119,0.3724272
70,"FTraced",0.065572775,0.07317134,0.08566614,0.122893,0.1772385,0.2407085,0.2953027,0.33906345,0.374277025
71,"FTraced",0.06568356,0.073435405,0.08617808,0.1234065,0.1785055,0.2419355,0.2974531,0.34085255,0.377520625
72,"FTraced",0.065921475,0.07386432,0.08667846,0.12412175,0.179427,0.2439235,0.2993867,0.34249735,0.3796381
73,"FTraced",0.0662481775,0.07445161,0.08699146,0.125176,0.180269,0.245491,0.301109,0.3438962,0.38121385
74,"FTraced",0.06655141,0.07483169,0.08727866,0.12622875,0.181042,0.246323,0.3026795,0.34510415,0.382787
75,"FTraced",0.0668325875,0.07504857,0.08764075,0.1269355,0.181737,0.2477475,0.304111,0.34620845,0.3842536
76,"FTraced",0.06708308,0.075282505,0.08806426,0.12721525,0.1823755,0.2488105,0.3054135,0.34721715,0.386156925
77,"FTraced",0.067277285,0.075553625,0.08856063,0.127397,0.1829565,0.24936075,0.3065987,0.3481383,0.388139375
78,"FTraced",0.0673882225,0.075799155,0.08910193,0.1277795,0.1835175,0.25002725,0.3076756,0.34897795,0.38996495
79,"FTraced",0.067489705,0.076021375,0.08960695,0.12812675,0.184295,0.2505355,0.3086541,0.349745,0.3916436
80,"FTraced",0.06758249,0.076222265,0.09007791,0.1284415,0.1847895,0.25139075,0.3095421,0.35044365,0.393187325
81,"FTraced",0.0676672775,0.07640389,0.09020372,0.128726,0.184906,0.251901,0.3103476,0.3510808,0.3946056
82,"FTraced",0.0677447725,0.07656794,0.09051864,0.128984,0.1850505,0.251959,0.3110775,0.35166055,0.395907425
83,"FTraced",0.0678155275,0.07671608,0.09082853,0.12921725,0.185397,0.2523735,0.3117176,0.35255555,0.3970923
84,"FTraced",0.0678802425,0.07684989,0.09112048,0.12942875,0.185789,0.25283575,0.3122862,0.3535704,0.397901525
85,"FTraced",0.06793927,0.07697056,0.09138995,0.12961925,0.1862685,0.25323775,0.3132674,0.35449915,0.3986361
86,"FTraced",0.067993215,0.077079365,0.09163849,0.12971425,0.186638,0.25345475,0.3141792,0.35530645,0.3993035
87,"FTraced",0.0680424775,0.077177575,0.09180691,0.12972225,0.186928,0.2536495,0.3147718,0.3556954,0.3999092
88,"FTraced",0.06808741,0.077265995,0.0918584,0.12972925,0.187259,0.2538255,0.314966,0.35577235,0.400458675
89,"FTraced",0.0681284175,0.07734579,0.09190502,0.129806,0.187564,0.2542395,0.315326,0.355839,0.4009574
90,"FTraced",0.068165895,0.077417655,0.09194722,0.12988,0.187844,0.25467325,0.3159968,0.35589835,0.40140985
91,"FTraced",0.0682,0.07748238,0.09198534,0.129948,0.1881015,0.25507475,0.3165758,0.3559496,0.40181955
92,"FTraced",0.0682312325,0.07754074,0.09201984,0.130011,0.1883255,0.25544725,0.3171093,0.35608685,0.402191925
93,"FTraced",0.068259645,0.077596875,0.09205105,0.1300695,0.1884995,0.25576825,0.317602,0.35650035,0.402549875
94,"FTraced",0.0682856375,0.077647605,0.09211539,0.13012275,0.188659,0.255971,0.3180569,0.35687755,0.4029857
95,"FTraced",0.06830889,0.07769344,0.09220855,0.130172,0.1888365,0.25608575,0.3184591,0.3572224,0.403386075
96,"FTraced",0.06833008,0.07773487,0.09229468,0.1302175,0.1890325,0.25617225,0.3186372,0.3575378,0.403754425
97,"FTraced",0.06834939,0.07777221,0.09237434,0.13025875,0.189212,0.2562505,0.3187886,0.35782485,0.404092225
98,"FTraced",0.0683670625,0.07780595,0.09244801,0.130297,0.189377,0.256321,0.3189166,0.35808735,0.404402
99,"FTraced",0.0683830975,0.077836395,0.09251615,0.13033225,0.1895295,0.25638475,0.3190324,0.35832635,0.404687175
100,"FTraced",0.068397795,0.07785141,0.09257904,0.130365,0.189669,0.25644225,0.3191378,0.35854475,0.40494875
101,"FTraced",0.068411155,0.07785822,0.09263724,0.130395,0.189797,0.25649375,0.319234,0.35874355,0.405188725
102,"FTraced",0.068423325,0.07786436,0.09269102,0.13042275,0.1899155,0.25654075,0.319321,0.3589257,0.405409525
103,"FTraced",0.0684344575,0.07786993,0.09274076,0.1304485,0.1900235,0.2565825,0.3193998,0.3590912,0.405611675
104,"FTraced",0.0684445475,0.077874945,0.09278665,0.13049775,0.1901235,0.25662075,0.3194714,0.35924295,0.40579765
105,"FTraced",0.068453795,0.07787942,0.09282905,0.13056175,0.1902045,0.25665475,0.3195359,0.359381,0.40596845
106,"FTraced",0.0684622525,0.077883555,0.09286824,0.13062025,0.190268,0.25668575,0.3195952,0.35947665,0.406124975
107,"FTraced",0.068469915,0.07788727,0.0929045,0.13067425,0.1903255,0.256713,0.3196484,0.3595471,0.4062688
108,"FTraced",0.0684768875,0.077890665,0.09293792,0.130724,0.1903785,0.25681075,0.3196965,0.35961135,0.406400875
109,"FTraced",0.0684833125,0.07789375,0.09296887,0.130769,0.190427,0.25695375,0.3197405,0.35966885,0.406521675
110,"FTraced",0.068489095,0.07789654,0.09299744,0.130811,0.190472,0.25708575,0.3197803,0.35971825,0.4066332
111,"FTraced",0.0684943825,0.077899035,0.09302382,0.13085025,0.1905125,0.25720875,0.319817,0.35976375,0.4067354
112,"FTraced",0.068499275,0.077901245,0.0930481,0.1308855,0.1905505,0.25732325,0.3198498,0.3598044,0.406829325
113,"FTraced",0.0685036725,0.07790337,0.09307064,0.1309185,0.190585,0.2574285,0.3198794,0.3598421,0.4069154
114,"FTraced",0.068507675,0.07790522,0.09309144,0.1309485,0.190616,0.25752725,0.319906,0.3598751,0.406994675
115,"FTraced",0.0685113775,0.077906905,0.09311061,0.13097625,0.1906455,0.25761775,0.3199305,0.3598862,0.4070671
116,"FTraced",0.068514685,0.07790852,0.09312832,0.13100175,0.190672,0.25770225,0.319953,0.35989715,0.40713415
117,"FTraced",0.0685176975,0.07790988,0.09314475,0.131025,0.190703,0.25778025,0.3199733,0.3599061,0.40719535
118,"FTraced",0.0685204625,0.07791118,0.09315981,0.13104675,0.1907455,0.2578525,0.3199917,0.35991395,0.407251175
119,"FTraced",0.06852308,0.07791233,0.09317378,0.13106725,0.190785,0.25791975,0.3200081,0.3599217,0.4073031
120,"FTraced",0.06852535,0.077913435,0.09318666,0.13108525,0.1908215,0.25798225,0.3200233,0.35992745,0.40735065
121,"FTraced",0.0685274725,0.07791439,0.09319863,0.1311025,0.1908555,0.25803925,0.3200366,0.35993405,0.4073943
122,"FTraced",0.0685293475,0.07791521,0.0932096,0.1311175,0.1908865,0.258066,0.3200489,0.3599387,0.40743405
123,"FTraced",0.0685311225,0.07791599,0.09321975,0.13113175,0.1909155,0.25808975,0.3200601,0.35994325,0.4074709
124,"FTraced",0.0685327025,0.077916735,0.09322909,0.13114525,0.190942,0.2581125,0.3200703,0.35994775,0.407504325
125,"FTraced",0.0685341825,0.077917445,0.09323778,0.13115725,0.1909665,0.25813275,0.3200795,0.35995125,0.40753585
126,"FTraced",0.068535515,0.077918025,0.09324575,0.1311685,0.190989,0.258152,0.3200886,0.3599537,0.4075639
127,"FTraced",0.0685366475,0.07791858,0.09325318,0.13117825,0.19101,0.25816875,0.3200958,0.35995705,0.407590525
128,"FTraced",0.0685378325,0.077919105,0.09325997,0.131188,0.191029,0.25818475,0.3201029,0.35995945,0.40761425
129,"FTraced",0.0685388175,0.07791951,0.0932663,0.13119625,0.191047,0.2582,0.320109,0.3599618,0.4076365
130,"FTraced",0.0685397075,0.077919985,0.0932721,0.1312045,0.1910635,0.258213,0.3201151,0.35996405,0.4076568
131,"FTraced",0.068540545,0.077920345,0.09327743,0.131212,0.191079,0.25822525,0.3201202,0.3599654,0.407675675
132,"FTraced",0.0685412825,0.077920685,0.09328241,0.13121875,0.191093,0.258237,0.3201243,0.3599676,0.4076926
133,"FTraced",0.0685419725,0.077921005,0.09328702,0.13122475,0.191106,0.2582475,0.3201284,0.35996885,0.407708525
134,"FTraced",0.0685426625,0.07792131,0.09329127,0.13123075,0.191118,0.2582575,0.3201324,0.35997005,0.407723025
135,"FTraced",0.068543205,0.0779216,0.09329516,0.131236,0.191129,0.258266,0.3201364,0.35997125,0.407736575
136,"FTraced",0.0685437475,0.07792178,0.09329878,0.1312405,0.1911395,0.258275,0.3201395,0.35997245,0.40774865
137,"FTraced",0.06854419,0.07792204,0.09330203,0.131245,0.1911485,0.258282,0.3201425,0.35997265,0.407759725
138,"FTraced",0.0685446325,0.07792229,0.0933051,0.13124875,0.1911575,0.25828925,0.3201446,0.35997375,0.40776985
139,"FTraced",0.0685450275,0.07792243,0.093308,0.1312525,0.1911655,0.2582955,0.3201467,0.3599749,0.4077795
140,"FTraced",0.0685454225,0.077922655,0.09331062,0.13125625,0.191173,0.2583015,0.3201487,0.35997505,0.4077882
141,"FTraced",0.068545765,0.07792278,0.09331305,0.13125925,0.1911795,0.258307,0.3201508,0.3599752,0.407796375
142,"FTraced",0.06854606,0.07792289,0.09331522,0.13126225,0.1911865,0.2583125,0.3201528,0.35997625,0.407804125
143,"FTraced",0.0685463075,0.07792309,0.0933173,0.13126525,0.191192,0.25831675,0.3201547,0.3599764,0.407810875
144,"FTraced",0.0685466025,0.077923185,0.0933192,0.1312675,0.1911975,0.2583215,0.3201558,0.35997745,0.407816625
145,"FTraced",0.0685467975,0.077923275,0.093321,0.13126975,0.1912025,0.25832525,0.3201569,0.35997755,0.4078229
146,"FTraced",0.0685469975,0.077923355,0.09332263,0.131272,0.191207,0.25832875,0.3201588,0.3599776,0.4078277
147,"FTraced",0.0685471925,0.07792343,0.09332407,0.13127425,0.191211,0.25833225,0.3201598,0.3599777,0.407833025
148,"FTraced",0.06854734,0.0779236,0.09332552,0.13127575,0.1912155,0.25833525,0.3201608,0.35997775,0.40783735
149,"FTraced",0.0685474875,0.077923665,0.09332678,0.13127725,0.191219,0.25833825,0.3201609,0.3599788,0.4078412
150,"FTraced",0.068547635,0.077923725,0.09332795,0.13127875,0.1912225,0.25834125,0.3201619,0.35997885,0.40784505
151,"FTraced",0.0685477825,0.07792378,0.09332904,0.13128025,0.1912255,0.258344,0.3201629,0.3599789,0.4078489
152,"FTraced",0.06854793,0.07792383,0.09333003,0.13128175,0.1912285,0.25834575,0.3201639,0.35997895,0.407852275
153,"FTraced",0.06854803,0.077923875,0.09333102,0.1312825,0.191231,0.25834825,0.3201639,0.359979,0.40785465
154,"FTraced",0.068548125,0.07792392,0.09333183,0.131284,0.191233,0.25834975,0.3201649,0.35997905,0.40785755
155,"FTraced",0.068548225,0.07792396,0.09333264,0.13128475,0.1912355,0.25835175,0.320165,0.35997905,0.40786045
156,"FTraced",0.0685482725,0.077924,0.09333337,0.1312855,0.1912375,0.25835325,0.3201659,0.3599791,0.40786235
157,"FTraced",0.0685483725,0.07792413,0.09333409,0.13128625,0.19124,0.2583545,0.320166,0.35997915,0.407864775
158,"FTraced",0.06854842,0.07792416,0.09333463,0.131287,0.1912415,0.25835625,0.320166,0.3599801,0.4078662
159,"FTraced",0.06854852,0.07792419,0.09333526,0.13128775,0.191243,0.2583575,0.3201669,0.35998015,0.4078681
160,"FTraced",0.0685485675,0.07792422,0.0933358,0.1312885,0.1912445,0.2583585,0.320167,0.35998015,0.40787005
161,"FTraced",0.06854862,0.077924245,0.09333625,0.13128925,0.191246,0.25836,0.320167,0.3599802,0.407871
162,"FTraced",0.0685486675,0.077924265,0.0933367,0.13129,0.1912475,0.258361,0.3201679,0.3599802,0.407872425
163,"FTraced",0.068548715,0.07792429,0.09333715,0.13129,0.1912485,0.25836175,0.320168,0.3599802,0.4078739
164,"FTraced",0.068548715,0.07792431,0.09333751,0.13129075,0.1912495,0.2583625,0.320168,0.35998025,0.407875325
165,"FTraced",0.068548815,0.077924325,0.09333788,0.13129075,0.1912505,0.25836325,0.320168,0.35998025,0.407876275
166,"FTraced",0.068548815,0.077924345,0.09333824,0.1312915,0.191252,0.2583645,0.320168,0.35998025,0.407877225
167,"FTraced",0.0685488625,0.07792436,0.09333851,0.1312915,0.1912525,0.25836525,0.3201689,0.3599803,0.4078777
168,"FTraced",0.0685488625,0.077924375,0.09333878,0.13129225,0.1912535,0.25836575,0.320169,0.3599803,0.407879175
169,"FTraced",0.0685488625,0.07792439,0.09333905,0.13129225,0.191254,0.25836625,0.320169,0.3599803,0.40787965
170,"FTraced",0.0685489625,0.0779244,0.09333932,0.131293,0.191255,0.25836675,0.320169,0.3599803,0.4078806
171,"FTraced",0.0685489625,0.07792441,0.0933395,0.131293,0.1912555,0.258367,0.320169,0.3599803,0.407881075
172,"FTraced",0.0685489625,0.077924425,0.09333977,0.131293,0.191256,0.2583675,0.320169,0.3599803,0.40788155
173,"FTraced",0.0685489625,0.077924435,0.09333995,0.13129375,0.1912565,0.258368,0.320169,0.35998035,0.407882025
174,"FTraced",0.06854901,0.07792444,0.09334013,0.13129375,0.191257,0.25836825,0.320169,0.35998035,0.4078825
175,"FTraced",0.06854901,0.07792445,0.09334022,0.13129375,0.191257,0.2583685,0.320169,0.35998035,0.407882975
176,"FTraced",0.06854901,0.07792446,0.0933404,0.13129375,0.191258,0.25836875,0.320169,0.35998035,0.40788345
177,"FTraced",0.06854901,0.077924465,0.09334058,0.1312945,0.191258,0.25837,0.320169,0.35998035,0.407883925
178,"FTraced",0.06854901,0.077924475,0.09334067,0.1312945,0.1912585,0.25837025,0.320169,0.35998035,0.4078844
179,"FTraced",0.0685490575,0.07792448,0.09334076,0.1312945,0.1912585,0.2583705,0.32017,0.35998035,0.407884925
180,"FTraced",0.0685490575,0.077924485,0.09334094,0.1312945,0.1912595,0.2583705,0.32017,0.35998035,0.4078854
181,"FTraced",0.0685490575,0.07792449,0.09334103,0.1312945,0.1912595,0.25837075,0.32017,0.35998035,0.4078854
182,"FTraced",0.06854911,0.077924495,0.09334112,0.1312945,0.19126,0.258371,0.32017,0.35998035,0.407885875
183,"FTraced",0.06854911,0.0779245,0.09334121,0.13129525,0.19126,0.25837125,0.32017,0.35998035,0.407885875
184,"FTraced",0.06854911,0.077924505,0.09334121,0.13129525,0.19126,0.25837125,0.32017,0.3599804,0.40788635
185,"FTraced",0.06854911,0.077924505,0.0933413,0.13129525,0.1912605,0.2583715,0.32017,0.3599804,0.40788635
1,"lambda",3.4718355e-05,5.3360275e-05,9.459422e-05,0.0001653965,0.000371275,0.0008204445,0.0014859,0.0020998175,0.00297884325
2,"lambda",3.9416795e-05,5.9531475e-05,0.0001047248,0.00018478125,0.000406519,0.00090991875,0.001624712,0.002273253,0.00335391724999999
3,"lambda",4.39461075e-05,6.8185225e-05,0.0001163576,0.0002035175,0.000441832,0.001014345,0.001790872,0.00244741,0.00372066974999999
4,"lambda",4.89916275e-05,7.5562895e-05,0.0001291866,0.0002256135,0.0004913005,0.001134395,0.001937579,0.002627638,0.00408849399999999
5,"lambda",5.4600625e-05,8.3566365e-05,0.0001441343,0.00025177875,0.0005402115,0.0012557,0.002091653,0.002886691,0.00448986024999999
6,"lambda",6.08234175e-05,9.183791e-05,0.0001601578,0.00027635575,0.000593683,0.00137682,0.002278693,0.003134394,0.00492725249999999
7,"lambda",6.77466525e-05,0.00010172735,0.000177936,0.00030641,0.000672384,0.0015133075,0.002519667,0.003375049,0.00540321299999999
8,"lambda",7.5446695e-05,0.0001140369,0.0001952647,0.0003428345,0.000750026,0.001676325,0.002752567,0.00366243449999999,0.00591438624999999
9,"lambda",8.40077825e-05,0.0001271147,0.0002129193,0.00038239525,0.0008261225,0.0018488625,0.003078856,0.00394649549999999,0.00642624574999999
10,"lambda",9.35225475e-05,0.0001426835,0.0002355034,0.000424502,0.0009037085,0.00203004,0.003410783,0.00440053649999999,0.00692901599999999
11,"lambda",0.00010369815,0.000160125,0.0002570967,0.00047248775,0.0009904195,0.0022210575,0.003714954,0.00473475599999999,0.00746161174999999
12,"lambda",0.000114880525,0.00017944045,0.0002853575,0.00051867025,0.00108511,0.002449625,0.004050956,0.005357332,0.00802864699999999
13,"lambda",0.00012723115,0.00019778755,0.0003169297,0.0005669375,0.001188395,0.002655035,0.004433466,0.005784109,0.0087542225
14,"lambda",0.000141925325,0.0002240943,0.000351657,0.00062845825,0.001306745,0.0029233175,0.004791341,0.00619919449999999,0.00942784375
15,"lambda",0.00015849665,0.00024863665,0.000387528,0.00068550775,0.00143979,0.003179055,0.005382875,0.00663576749999999,0.01026389
16,"lambda",0.0001769451,0.00027029975,0.0004206322,0.0007623645,0.001573,0.0034318775,0.005927145,0.00735128049999998,0.01126746
17,"lambda",0.000197469025,0.00029371305,0.0004565761,0.000842173,0.00173315,0.003718665,0.006464067,0.00832341949999999,0.01261016
18,"lambda",0.000220142925,0.00031899105,0.0005043495,0.00092421375,0.001903635,0.004018845,0.006938788,0.00952748949999999,0.01402097
19,"lambda",0.0002452647,0.0003485675,0.0005555199,0.00100942,0.00207465,0.004368475,0.007551142,0.01085917,0.0150406225
20,"lambda",0.0002724391,0.00038237285,0.0006096613,0.00111505,0.00227161,0.0048013775,0.008158673,0.011897075,0.016287175
21,"lambda",0.000300274275,0.000419294,0.000676165,0.0012145125,0.002479075,0.0051286,0.008816686,0.01353223,0.01824932
22,"lambda",0.000330706425,0.0004607218,0.0007325923,0.0013227175,0.002690935,0.0055417075,0.00953434,0.014875735,0.0198421825
23,"lambda",0.000363924525,0.00050683285,0.000795531,0.0014535425,0.002915185,0.00602217,0.01023468,0.01663068,0.0213596275
24,"lambda",0.00040012255,0.0005570895,0.0008835755,0.001579045,0.00317432,0.00655095,0.01113868,0.01851843,0.0234874225
25,"lambda",0.0004390704,0.00060880375,0.0009646801,0.0017158075,0.003448395,0.0071342525,0.01201142,0.0198379,0.025643885
26,"lambda",0.000480079825,0.00066061845,0.001050516,0.001870605,0.003792565,0.0076893125,0.01265357,0.021211405,0.0277684474999999
27,"lambda",0.000524348175,0.000716669,0.001141366,0.002045705,0.00409814,0.0081837125,0.01352351,0.022318025,0.0298269599999999
28,"lambda",0.0005717326,0.00077933805,0.001242724,0.0021774475,0.004413975,0.008803215,0.01452301,0.02327373,0.0323865299999999
29,"lambda",0.000622607075,0.00084765005,0.001351911,0.002331245,0.004810245,0.0094385,0.01580126,0.024112865,0.03560956
30,"lambda",0.0006770895,0.00092074405,0.001470533,0.002511375,0.005125285,0.0102886,0.01699466,0.0252556199999999,0.0373767525
31,"lambda",0.000735270175,0.0009865655,0.001579237,0.0027254475,0.00548884,0.011171925,0.01805988,0.0264623299999999,0.038979455
32,"lambda",0.000789381025,0.0010524455,0.001704905,0.00297325,0.005861155,0.0119822,0.01959461,0.028198415,0.0401477475
33,"lambda",0.00084779945,0.0011547965,0.001870045,0.00319746,0.00631586,0.012805575,0.02074244,0.02991588,0.0411575425
34,"lambda",0.0009137392,0.0012412165,0.001978293,0.0034494575,0.006697945,0.0134414,0.02191906,0.031265435,0.0424226025
35,"lambda",0.000986476925,0.001341445,0.002128453,0.0037000825,0.007170665,0.014144325,0.02332468,0.032849705,0.0435698625
36,"lambda",0.00106658175,0.001421745,0.00226923,0.0039709825,0.007631905,0.0149541,0.02471804,0.034351205,0.04518082
37,"lambda",0.001149047,0.001523179,0.002429706,0.0042449475,0.008157305,0.01590545,0.02560327,0.03545967,0.0466861325
38,"lambda",0.00122935975,0.001645486,0.002584578,0.00454096,0.00868521,0.016884,0.0267185,0.037242945,0.048087335
39,"lambda",0.00131244475,0.0017734075,0.002744125,0.00485792,0.009233055,0.0174858,0.02808834,0.038651995,0.0492995125
40,"lambda",0.00139748175,0.001906543,0.002890768,0.0051460375,0.009798035,0.018018375,0.0291388,0.03994169,0.05010194
41,"lambda",0.00148505,0.0020282315,0.003050136,0.0054189825,0.0103695,0.018908725,0.02997598,0.04139352,0.050802125
42,"lambda",0.001581205,0.0021636725,0.003237108,0.0057298725,0.01103395,0.0196643,0.03168807,0.04330465,0.05141124
43,"lambda",0.00167852425,0.0023008995,0.003392783,0.00601194,0.0115934,0.020553,0.03261389,0.04454951,0.0518100625
44,"lambda",0.00177645525,0.002439044,0.003550082,0.0062707125,0.01206715,0.021498675,0.03337734,0.045951905,0.052392635
45,"lambda",0.0018744255,0.0025723745,0.0037085,0.0065400825,0.01258705,0.02232345,0.03515109,0.047312625,0.0527847025
46,"lambda",0.00197185975,0.002702654,0.003872138,0.006821795,0.01320205,0.02307325,0.03672284,0.04913052,0.05390164
47,"lambda",0.00206821475,0.002830267,0.004041467,0.007145105,0.01386665,0.02381005,0.037777,0.049963625,0.055429945
48,"lambda",0.0021629525,0.0029351645,0.004191169,0.0074037775,0.0144354,0.024358225,0.03879952,0.0508932049999999,0.05732491
49,"lambda",0.00224147625,0.003031738,0.004365632,0.0076495125,0.01491385,0.02511945,0.03978838,0.05231985,0.059757845
50,"lambda",0.00231600025,0.0031262685,0.004544186,0.0078989175,0.01539025,0.025810975,0.0407416,0.053617375,0.0617020175
51,"lambda",0.00238807,0.003217265,0.004720277,0.00818157,0.01598185,0.02666245,0.04165409,0.054069385,0.062844675
52,"lambda",0.00245749025,0.0033045085,0.004883834,0.0084727925,0.0165378,0.02736235,0.04261325,0.054181795,0.0637794699999999
53,"lambda",0.002524142,0.0033878325,0.004960604,0.008699615,0.01698665,0.02797085,0.04337728,0.054275895,0.0646789224999999
54,"lambda",0.0025896665,0.003467121,0.005102595,0.0088886125,0.01743195,0.028489125,0.04416791,0.05475578,0.06561225
55,"lambda",0.0026592615,0.003542309,0.005244812,0.009060105,0.01785265,0.0291473,0.04489401,0.055420195,0.0664811875
56,"lambda",0.002726497,0.003613383,0.005382998,0.009235195,0.018301,0.029689575,0.04544137,0.056103525,0.0674351775
57,"lambda",0.00279125775,0.0036803445,0.005496383,0.0094181225,0.01865715,0.03023485,0.04599474,0.0561560499999999,0.068444605
58,"lambda",0.0028534585,0.003756816,0.005624688,0.0096288375,0.0189622,0.03072275,0.0467602,0.0565633049999999,0.0692546075
59,"lambda",0.0029130345,0.003838976,0.005726472,0.0098342125,0.0191929,0.031200625,0.04748189,0.0569976349999999,0.06945773
60,"lambda",0.00296994625,0.0039159585,0.005823096,0.01003085,0.0195701,0.0315649,0.04812612,0.0573976849999999,0.0699748275
61,"lambda",0.0030241705,0.003987837,0.005913193,0.0102294,0.019866,0.031874175,0.04869656,0.0583248199999999,0.070532495
62,"lambda",0.0030757235,0.004054733,0.006018309,0.010309375,0.0200434,0.03227325,0.04921978,0.0592488499999999,0.0710448
63,"lambda",0.00312462725,0.004116806,0.006102055,0.010365475,0.02024605,0.032691375,0.04969202,0.060123795,0.07148228
64,"lambda",0.00317091375,0.004175263,0.006173597,0.010487675,0.02043885,0.0330786,0.04994329,0.06095041,0.0716932375
65,"lambda",0.0032146445,0.004229644,0.006239874,0.010623425,0.02062465,0.033452275,0.05051358,0.061533895,0.0718869425
66,"lambda",0.0032558825,0.004279826,0.006301139,0.01074855,0.0208115,0.03369045,0.05096087,0.061847445,0.0720647075
67,"lambda",0.0032947045,0.0043260385,0.006357681,0.010827575,0.0209419,0.03383365,0.05156707,0.062128095,0.0722278975
68,"lambda",0.00333119775,0.0043685005,0.006409782,0.010882575,0.0210832,0.033886975,0.05204592,0.06233002,0.0723775875
69,"lambda",0.0033654395,0.0044074525,0.006457714,0.010965225,0.0212403,0.034113675,0.05208629,0.0624819,0.0725722225
70,"lambda",0.00339754175,0.004443125,0.006501758,0.0110436,0.0213919,0.03427805,0.05235038,0.062568715,0.0728326325
71,"lambda",0.00342759125,0.0044755685,0.006540869,0.0111156,0.02159225,0.03443545,0.0527449,0.062577045,0.0730870725
72,"lambda",0.00345569,0.004493718,0.006576336,0.01116725,0.02169175,0.0345875,0.05312196,0.06258453,0.0733294275
73,"lambda",0.00348192475,0.004530635,0.006608154,0.01121425,0.02185,0.034712075,0.05332261,0.06259113,0.07359853
74,"lambda",0.00350641175,0.0045537575,0.006637197,0.011291525,0.0219489,0.0348707,0.05336167,0.06259707,0.0739656625
75,"lambda",0.00352923775,0.0045747275,0.006663688,0.0113716,0.0220688,0.0351041,0.05348587,0.062602395,0.0743026975
76,"lambda",0.00355049375,0.0045937305,0.006687821,0.01140715,0.0221877,0.03530065,0.05367859,0.062607045,0.0746118425
77,"lambda",0.00357028075,0.0046109415,0.006709801,0.011458975,0.0223199,0.03546645,0.05385641,0.06262721,0.0748953
78,"lambda",0.00358868025,0.004626508,0.006729802,0.0115081,0.02239545,0.0356003,0.05401756,0.06281083,0.0751550875
79,"lambda",0.00360578225,0.004640584,0.006747997,0.011553725,0.02246405,0.035719875,0.05414958,0.0629782,0.075393075
80,"lambda",0.003621673,0.004653297,0.006764958,0.011591475,0.0225182,0.035823375,0.05427151,0.06313048,0.0756110225
81,"lambda",0.00363641825,0.004664782,0.006780951,0.011620525,0.02254005,0.03591855,0.05438406,0.06326903,0.0758104625
82,"lambda",0.003650098,0.0046751375,0.006795515,0.0116471,0.0226047,0.036006125,0.05448788,0.063395005,0.075993065
83,"lambda",0.003662798,0.004684488,0.006808769,0.01167345,0.02268035,0.03608665,0.05463147,0.06350957,0.0761600625
84,"lambda",0.0036745635,0.0046929215,0.006821366,0.01170305,0.022745,0.036160625,0.05480477,0.063630125,0.0763128825
85,"lambda",0.0036854645,0.0047005155,0.006832933,0.011730225,0.02279435,0.036228625,0.05499467,0.06371883,0.0764526625
86,"lambda",0.00369556625,0.0047073665,0.006843445,0.011755025,0.02283975,0.0362925,0.05516494,0.06381337,0.0765804875
87,"lambda",0.003704924,0.004713533,0.006853014,0.011777775,0.0228816,0.0363828,0.05532335,0.06389927,0.076697395
88,"lambda",0.00371358825,0.0047190825,0.006861712,0.011798625,0.0229063,0.0364671,0.05545158,0.063973775,0.0768043275
89,"lambda",0.003721608,0.0047240825,0.00686962,0.011817625,0.0229229,0.036545725,0.0554732,0.064038195,0.07690207
90,"lambda",0.00372902375,0.0047285815,0.006876809,0.0118351,0.0229382,0.036619075,0.05548603,0.064096595,0.0769914175
91,"lambda",0.0037358955,0.004732628,0.006883334,0.011851,0.0229522,0.036687425,0.05549139,0.06414946,0.077073165
92,"lambda",0.00374163525,0.00473627,0.006889273,0.011865525,0.0229651,0.03674555,0.05549434,0.064197465,0.077147955
93,"lambda",0.00374501,0.004739546,0.006894662,0.011878875,0.0229746,0.03679535,0.05549699,0.06424101,0.0772162875
94,"lambda",0.00374808275,0.0047424945,0.00689955,0.01189105,0.0229757,0.0368417,0.05549945,0.064280475,0.0772489275
95,"lambda",0.0037508745,0.0047451455,0.006903998,0.011902175,0.0229767,0.036884775,0.05550174,0.064316255,0.07726959
96,"lambda",0.0037534195,0.0047475265,0.006908039,0.011912275,0.02297755,0.0369174,0.05550378,0.064348645,0.077288115
97,"lambda",0.00375572825,0.0047496765,0.006911705,0.0119248,0.0229783,0.036945375,0.05550568,0.064378025,0.0773047875
98,"lambda",0.003757826,0.0047515965,0.006915028,0.011937275,0.02297895,0.036971275,0.05550734,0.0644046,0.0773197025
99,"lambda",0.0037597375,0.0047533335,0.006918048,0.0119488,0.0229795,0.036991625,0.05552184,0.06442875,0.0773330975
100,"lambda",0.003761478,0.0047548875,0.006920796,0.011959425,0.02298,0.037005075,0.05554657,0.064450575,0.077345115
