"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
109,"lambda",0.0159460375,0.01779001,0.02113922,0.026513925,0.0357649,0.046196425,0.0595749,0.07225376,0.08002677
110,"lambda",0.015971325,0.017802635,0.02118154,0.02659185,0.0358954,0.046315325,0.06008773,0.07260159,0.0803425875
111,"lambda",0.0159948525,0.01781415,0.02122091,0.026664725,0.03601745,0.04643185,0.06057306,0.072909405,0.0807759749999999
112,"lambda",0.0160167675,0.01782476,0.02125743,0.026732875,0.0361242,0.046506875,0.06103198,0.0731957,0.0812210449999999
113,"lambda",0.0160372125,0.01783438,0.02129141,0.026775975,0.0361982,0.046577975,0.06146553,0.073463345,0.08165104
114,"lambda",0.0160615475,0.017843205,0.02132296,0.026815125,0.03626695,0.0466516,0.06172909,0.073713405,0.0819935224999999
115,"lambda",0.0160892375,0.01785134,0.02135228,0.02687405,0.03633085,0.0467114,0.06191293,0.073855855,0.0822306925
116,"lambda",0.0161151225,0.017858705,0.02137957,0.02694405,0.0363777,0.046806475,0.06208504,0.073902475,0.0824529325
117,"lambda",0.016139155,0.01787611,0.02141005,0.027009575,0.03647945,0.046910925,0.06224625,0.07394529,0.08266108
118,"lambda",0.0161615825,0.017898795,0.02144688,0.0270555,0.03652895,0.047008275,0.06239711,0.073984205,0.08285591
119,"lambda",0.016182405,0.017919745,0.02148121,0.02708925,0.0365583,0.0470989,0.06251373,0.07401449,0.083038255
120,"lambda",0.016201875,0.017939155,0.02151324,0.02712435,0.03658545,0.0471833,0.06262133,0.07404215,0.083208795
121,"lambda",0.0162198925,0.01795712,0.02154306,0.027159,0.03661055,0.0472619,0.06272166,0.07406759,0.0833705375
122,"lambda",0.016236705,0.01797374,0.02157077,0.02720025,0.03663365,0.047327625,0.06281537,0.07409092,0.083589145
123,"lambda",0.0162523175,0.017989105,0.02158631,0.0272431,0.036655,0.047384775,0.06290276,0.07411225,0.083979065
124,"lambda",0.016266925,0.018003315,0.02159948,0.0272754,0.0366861,0.0474705,0.06298262,0.074139665,0.084352385
125,"lambda",0.01628038,0.0180168,0.02161166,0.027301475,0.03671645,0.047546975,0.06305503,0.07423921,0.08470283
126,"lambda",0.0162929825,0.01802924,0.02162302,0.027325675,0.03674465,0.0476115,0.06312253,0.074331955,0.08503162
127,"lambda",0.01630468,0.018040795,0.02163357,0.0273482,0.0367707,0.04767155,0.06318541,0.07441838,0.08533986
128,"lambda",0.0163155775,0.018051455,0.02164366,0.02736915,0.036795,0.047727525,0.06324412,0.07449888,0.085589715
129,"lambda",0.01632567,0.01806123,0.02165334,0.027388675,0.03681745,0.047778075,0.06329875,0.074573845,0.0857339475
130,"lambda",0.0163350625,0.018070405,0.0216623,0.027407075,0.0368383,0.047819325,0.06334975,0.074643755,0.08586823
131,"lambda",0.0163438025,0.018078795,0.02167053,0.02741755,0.0368577,0.0478577,0.06339722,0.07470872,0.0859933625
132,"lambda",0.01635189,0.01808659,0.02167822,0.027427225,0.03687565,0.04789335,0.06344151,0.074769215,0.086109745
133,"lambda",0.016359425,0.018093695,0.02168537,0.027436225,0.0368923,0.047926475,0.06348273,0.074825545,0.0862180725
134,"lambda",0.01636646,0.018100305,0.02169209,0.02744455,0.0369295,0.047957225,0.06352114,0.07487799,0.086318845
135,"lambda",0.01637299,0.01810642,0.02169819,0.0274523,0.03696625,0.0479858,0.06355683,0.074926845,0.0864126625
136,"lambda",0.01637902,0.01811214,0.02170396,0.027459475,0.0370005,0.048012275,0.06359017,0.07497221,0.0864998725
137,"lambda",0.01638465,0.018117365,0.02170921,0.02746615,0.03703235,0.048032875,0.06362124,0.075014475,0.08658097
138,"lambda",0.016389875,0.0181222,0.02171413,0.027472325,0.037062,0.04805205,0.06365014,0.07505383,0.08665646
139,"lambda",0.0163947,0.018126635,0.02171873,0.027478075,0.03708955,0.0480936,0.06367706,0.075090375,0.086720285
140,"lambda",0.016399225,0.01813068,0.02172292,0.02748345,0.0371167,0.048113225,0.06370207,0.0751244,0.086774415
141,"lambda",0.016403445,0.018134525,0.02172688,0.027488375,0.0371424,0.048131425,0.06372537,0.0751561,0.0868246675
142,"lambda",0.0164073175,0.01813807,0.02173052,0.0274929,0.03716625,0.048148375,0.06374712,0.075185575,0.0868714375
143,"lambda",0.0164109375,0.01814123,0.02173395,0.027497175,0.03718845,0.0481641,0.06375166,0.07521292,0.0869149725
144,"lambda",0.016414305,0.01814428,0.02173706,0.02750115,0.03720915,0.04817665,0.06375428,0.07523842,0.08695542
145,"lambda",0.0164173725,0.01814704,0.02173996,0.027506125,0.03722835,0.04818785,0.06375668,0.075262085,0.0869930225
146,"lambda",0.0164202875,0.0181496,0.02174265,0.02751125,0.0372463,0.048198175,0.06375884,0.075284105,0.0870280275
147,"lambda",0.016422955,0.01815187,0.02174522,0.02751605,0.03726275,0.0482078,0.06376089,0.075304575,0.087060535
148,"lambda",0.01642547,0.01815404,0.02174749,0.027520475,0.03727025,0.048216775,0.06376281,0.075323595,0.08709074
149,"lambda",0.0164278325,0.018156105,0.02174964,0.027524575,0.03727715,0.048225075,0.06376454,0.07534064,0.0871188375
150,"lambda",0.0164299425,0.018157975,0.02175168,0.0275285,0.03728365,0.0482328,0.06376617,0.07534634,0.087144975
151,"lambda",0.0164319575,0.01815965,0.02175351,0.027532075,0.03728965,0.048239975,0.0637677,0.07535169,0.0871692525
152,"lambda",0.01643382,0.018161225,0.02175523,0.0275354,0.0372952,0.048246675,0.06376906,0.07535661,0.0871918175
153,"lambda",0.01643553,0.0181627,0.02175685,0.02753845,0.03730045,0.04825285,0.06377033,0.07536119,0.0872128175
154,"lambda",0.01643714,0.018163985,0.02175875,0.02754135,0.03730525,0.048258625,0.06377153,0.075365345,0.0872323
155,"lambda",0.0164385975,0.01816526,0.02176095,0.02754405,0.0373097,0.048264,0.06377266,0.07536926,0.0872504125
156,"lambda",0.0164400075,0.01816644,0.02176296,0.027546525,0.0373139,0.048268925,0.06377363,0.07537276,0.08726725
157,"lambda",0.016441265,0.01816743,0.02176487,0.0275489,0.03731775,0.048273525,0.06377463,0.07537612,0.0872829175
158,"lambda",0.016442475,0.018168415,0.02176659,0.027551025,0.03732135,0.04827785,0.06377548,0.075379165,0.0872974575
159,"lambda",0.01644358,0.0181693,0.02176821,0.027553925,0.03732465,0.0482818,0.06377629,0.075381885,0.087310975
160,"lambda",0.0164446375,0.018170185,0.02176974,0.0275567,0.03732775,0.048285475,0.06377704,0.075384485,0.08732356
161,"lambda",0.0164455425,0.01817097,0.02177108,0.027559325,0.03733065,0.048288925,0.06377774,0.07538686,0.0873352175
162,"lambda",0.0164464,0.01817166,0.02177242,0.027561725,0.03733335,0.04829215,0.06377841,0.07538912,0.08734609
163,"lambda",0.016447305,0.01817225,0.02177366,0.027563975,0.0373358,0.048295075,0.06377894,0.07539116,0.087356135
164,"lambda",0.01644801,0.018172935,0.02177471,0.027566,0.0373381,0.04829785,0.06377953,0.07539299,0.087365495
165,"lambda",0.016448715,0.01817343,0.02177576,0.027567975,0.0373403,0.0483004,0.06378008,0.075394795,0.08737427
166,"lambda",0.01644942,0.01817402,0.02177672,0.02756975,0.03734225,0.048302775,0.06378051,0.07539639,0.08738236
167,"lambda",0.016450025,0.018174415,0.02177767,0.02757145,0.03734415,0.048304975,0.063781,0.07539778,0.087389865
168,"lambda",0.0164505775,0.018174905,0.02177853,0.027572975,0.0373458,0.048307,0.06378137,0.07539915,0.0873968325
169,"lambda",0.0164510825,0.0181753,0.02177929,0.02757445,0.0373474,0.048308975,0.0637818,0.075400405,0.08740331
170,"lambda",0.0164515875,0.01817569,0.02177996,0.0275758,0.0373489,0.048310675,0.06378213,0.075401555,0.08740935
171,"lambda",0.01645204,0.018175985,0.02178072,0.02757705,0.0373503,0.048312325,0.06378243,0.07540269,0.0874149525
172,"lambda",0.0164524925,0.01817628,0.0217813,0.027578175,0.03735155,0.048313875,0.06378271,0.07540362,0.08742016
173,"lambda",0.016452845,0.018176575,0.02178187,0.027579275,0.0373528,0.048315325,0.06378305,0.07540454,0.08742503
174,"lambda",0.01645325,0.01817687,0.02178244,0.027580275,0.03735385,0.04831665,0.0637833,0.07540545,0.08742951
175,"lambda",0.0164536025,0.018177165,0.02178292,0.027581175,0.0373549,0.048317875,0.06378352,0.07540616,0.087433695
176,"lambda",0.016453855,0.01817736,0.02178339,0.0275821,0.0373559,0.048319,0.06378373,0.075406855,0.08743759
177,"lambda",0.0164542075,0.01817756,0.02178387,0.027582875,0.03735675,0.04832,0.06378401,0.075407545,0.08744119
178,"lambda",0.01645446,0.018177755,0.02178425,0.027583625,0.0373576,0.048321,0.0637842,0.07540813,0.0874445475
179,"lambda",0.0164547125,0.01817795,0.02178463,0.02758435,0.0373583,0.0483219,0.06378436,0.07540871,0.08744771
180,"lambda",0.0164549125,0.018178145,0.02178492,0.027584975,0.03735905,0.048322775,0.06378452,0.07540928,0.0874505775
181,"lambda",0.016455165,0.018178245,0.0217853,0.027585575,0.0373597,0.04832355,0.06378467,0.07540975,0.087453255
182,"lambda",0.016455365,0.01817844,0.02178559,0.027586175,0.0373603,0.0483243,0.0637848,0.07541021,0.0874557325
183,"lambda",0.0164555175,0.01817854,0.02178587,0.027586675,0.03736085,0.048324975,0.06378493,0.075410575,0.0874580675
184,"lambda",0.0164557175,0.01817864,0.02178616,0.02758715,0.0373614,0.04832555,0.06378505,0.07541093,0.087460255
185,"lambda",0.01645587,0.018178835,0.02178635,0.027587625,0.0373619,0.0483262,0.06378516,0.07541128,0.0874622475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.622762e-05,4.302139e-05,6.229512e-05,0.00012075075,0.000258685,0.00053100525,0.0009365509,0.0013070695,0.00172289125
3,"N_pos",0.000117892625,0.0001827603,0.0002575836,0.0005004045,0.00108298,0.002322025,0.004388804,0.007051518,0.0656559974999995
4,"N_pos",0.000306757275,0.00049106585,0.0007198181,0.0013490375,0.00334887,0.008256705,0.200425,0.33704725,0.482377374999999
5,"N_pos",0.000776701425,0.0011239845,0.001728469,0.0037666975,0.0112355,0.19623475,0.4189467,0.617772899999999,0.7587073
6,"N_pos",0.00172442675,0.00262384,0.004760266,0.0156651,0.171164,0.3724745,0.6168434,0.765183499999999,0.956185225
7,"N_pos",0.00515933625,0.010680565,0.02118002,0.13730225,0.313299,0.54112775,0.7702372,0.94957205,1.161133
8,"N_pos",0.0349355675,0.05269196,0.1120047,0.265837,0.4421445,0.70139475,0.9826249,1.200339,1.3372835
9,"N_pos",0.1155603,0.1654675,0.2508427,0.3920985,0.585006,0.87598375,1.208212,1.390065,1.61084025
10,"N_pos",0.1839042,0.27397595,0.3680955,0.53028025,0.7716535,1.096005,1.499263,1.7451305,1.9338925
11,"N_pos",0.306640225,0.39961255,0.5147832,0.7121435,1.005065,1.39371,1.904072,2.1801835,2.36229025
12,"N_pos",0.47175935,0.5871898,0.7240335,0.97017275,1.329495,1.798285,2.40672,2.7151235,2.945348
13,"N_pos",0.6580412,0.8178603,0.999554,1.2968475,1.752915,2.2969325,3.065052,3.438344,3.73850775
14,"N_pos",0.9352776,1.1434745,1.376293,1.7446075,2.330155,2.9677675,3.893486,4.39574,4.79444
15,"N_pos",1.3302545,1.5965275,1.868692,2.387205,3.07473,3.828,4.963189,5.6064835,6.0802315
16,"N_pos",1.8838175,2.2268425,2.560742,3.2259075,4.01479,4.9494825,6.302377,7.111649,7.780585
17,"N_pos",2.672305,3.069723,3.515285,4.338775,5.278415,6.42911,8.023946,8.94431049999999,9.81855225
18,"N_pos",3.72857925,4.1879285,4.765372,5.695205,6.867385,8.2809375,10.11102,11.461275,12.3970225
19,"N_pos",5.1187325,5.707901,6.389894,7.49338,8.93323,10.635475,12.7105,14.30773,15.4451925
20,"N_pos",7.04802225,7.696374,8.51159,9.754845,11.5383,13.566775,15.84628,17.78725,19.107335
21,"N_pos",9.683187,10.19604,11.28411,12.631375,14.86905,16.99055,19.74313,21.98504,23.2135525
22,"N_pos",12.6865825,13.6782,14.57853,16.277725,18.8357,21.123925,24.48254,26.52988,28.20768
23,"N_pos",16.6986775,17.64491,18.79588,20.554875,23.4967,26.129075,29.87142,32.12907,34.1125275
24,"N_pos",21.5797625,22.24733,23.49599,25.412425,28.66915,31.902275,36.24643,37.95595,40.2100825
25,"N_pos",26.551685,27.775105,28.99063,31.1686,34.7638,38.2219,42.71195,44.646635,47.08438
26,"N_pos",31.9263125,33.82732,35.20532,37.364025,41.155,45.056125,49.75676,51.7374249999999,54.779155
27,"N_pos",38.1344675,40.32489,41.81771,44.286725,48.01255,52.12915,56.97239,59.801455,62.7102375
28,"N_pos",44.88578,46.52348,48.05154,51.1717,54.83465,59.576875,64.55415,67.553415,70.2220375
29,"N_pos",51.039135,52.677255,54.63834,58.1006,61.74915,66.96055,72.33407,75.361715,77.85765
30,"N_pos",56.6405,58.431325,61.03901,64.2143,68.2885,74.0295,79.73738,83.128985,85.87219
31,"N_pos",62.0227925,64.201885,66.88189,70.181375,74.5253,80.694225,86.48347,89.710755,93.1161675
32,"N_pos",66.80241,68.707155,71.53102,75.596425,80.08505,86.789375,92.50085,96.86211,99.16019
33,"N_pos",71.2289325,73.00967,75.80923,80.5095,85.16265,92.41765,97.93296,102.86735,105.3083
34,"N_pos",75.11903,77.003535,79.58403,84.58955,89.96225,97.259125,103.4803,108.0585,110.8417
35,"N_pos",78.2115175,80.405935,83.17454,88.84115,94.1166,101.55025,108.4298,112.79495,115.424225
36,"N_pos",81.326485,83.890655,86.11689,92.4693,97.8768,105.56375,112.4551,116.66295,120.179675
37,"N_pos",84.176775,86.798665,89.21626,95.5799,101.248,108.93325,115.8698,120.1588,123.78465
38,"N_pos",86.8348475,89.5443,92.38876,98.48555,104.446,112.38,119.2418,123.5915,127.4982
39,"N_pos",89.3438675,92.17331,95.25192,101.16225,107.587,115.44925,122.2905,126.337,130.677975
40,"N_pos",91.614375,94.974635,97.71409,103.599,110.1275,118.00025,124.8576,129.1024,134.896125
41,"N_pos",93.78119,97.316655,99.9231,106.0595,112.5895,120.28875,127.8543,131.74545,137.821
42,"N_pos",96.0521025,99.25719,102.4247,108.16875,114.484,122.4745,129.6822,133.74995,139.8479
43,"N_pos",98.1872175,101.26965,104.343,110.11825,116.48,124.69625,131.1905,135.7336,142.5114
44,"N_pos",100.1066,102.73875,106.7708,111.7915,118.0875,126.416,132.7434,137.4637,144.85145
45,"N_pos",101.7802,104.1617,108.3664,113.61575,119.9935,128.41775,134.5915,139.5325,145.67975
46,"N_pos",103.3191,105.6596,109.7679,115.3535,121.354,129.823,135.6344,141.15355,147.560075
47,"N_pos",104.78835,107.305,110.7683,116.5425,122.883,130.597,136.5568,142.37085,149.243225
48,"N_pos",105.6405,108.3973,111.8977,117.27475,123.719,131.39825,137.478,143.54805,149.924225
49,"N_pos",107.079675,109.9344,112.911,117.822,124.3815,131.8705,138.0846,144.3332,149.9471
50,"N_pos",107.581175,109.8562,113.1836,118.279,125.1805,132.18675,138.6945,144.53015,149.1363
51,"N_pos",107.5217,110.60365,113.3238,118.2425,125.5725,132.21275,138.87,145.09105,149.398025
52,"N_pos",107.98215,110.76735,113.4157,118.213,125.7615,132.177,139.0077,145.1683,148.46805
53,"N_pos",107.519825,110.14965,112.8191,117.80575,125.61,131.62325,139.0247,144.61505,147.7316
54,"N_pos",106.3868,109.18885,112.5877,117.52525,124.811,131.35175,138.6821,143.11705,147.2415
55,"N_pos",104.8699,108.20345,111.4347,116.82225,123.8465,130.35775,137.8577,141.92545,145.55695
56,"N_pos",104.328275,106.57205,109.8094,115.43975,122.881,129.021,136.5777,140.84765,144.24395
57,"N_pos",102.1581,105.08895,108.4757,114.35575,121.247,128.214,134.5756,139.6676,143.853525
58,"N_pos",100.12707,102.6596,106.8984,112.49075,119.452,126.7855,133.7409,137.7017,142.76895
59,"N_pos",97.8501075,100.65205,104.9112,110.6805,117.8495,125.04425,132.1673,135.92875,140.8999
60,"N_pos",95.656065,98.68375,102.7691,108.674,115.751,123.344,130.2616,133.4945,138.676725
61,"N_pos",93.4997075,96.68366,100.5015,106.24475,113.5685,121.4095,128.1474,132.2018,137.008775
62,"N_pos",91.757295,94.151175,98.05989,104.117,110.9715,119.25775,126.1344,130.52545,134.40435
63,"N_pos",89.8076425,92.200145,95.95236,101.46025,108.666,117.2305,123.9493,128.2233,131.782
64,"N_pos",88.172255,90.255025,93.55406,99.1116,105.9315,114.472,121.4114,125.1356,130.0022
65,"N_pos",86.2762,89.047455,91.41159,96.370175,103.572,111.6075,118.8663,122.4125,127.6478
66,"N_pos",83.6229775,87.23687,89.29879,94.094675,100.88,108.84575,116.0884,119.97385,125.275175
67,"N_pos",81.6753125,85.555475,87.45285,91.362025,98.33935,106.23,113.2253,116.90205,122.48005
68,"N_pos",80.308755,83.78244,85.63841,89.1699,95.9237,103.239,110.2034,113.86175,119.30335
69,"N_pos",78.7413875,81.57407,84.06243,87.21295,93.72915,100.7775,107.4109,111.67445,115.7226
70,"N_pos",77.3994625,79.85013,82.32331,85.6711,91.5181,98.580125,104.9554,109.1518,112.058825
71,"N_pos",76.17887,78.038,80.70171,84.19085,89.6968,96.3849,102.2146,106.2597,108.879125
72,"N_pos",74.793415,76.299865,79.30264,82.8549,88.2876,94.610625,99.61686,103.77595,106.2982
73,"N_pos",73.0732475,74.89212,77.69448,81.8125,86.8965,92.563525,98.04555,101.4919,104.410675
74,"N_pos",71.676155,73.52355,76.26949,80.7551,85.5812,90.85895,96.12242,98.576335,102.787325
75,"N_pos",70.9297425,72.45316,75.13715,79.584825,84.60335,89.4584,94.71467,97.149535,101.044125
76,"N_pos",69.7884725,71.369825,74.74256,78.923,83.7854,88.484675,93.33044,96.51139,99.352205
77,"N_pos",69.2617625,70.981075,73.99232,78.405575,82.7812,87.8117,92.94831,95.794185,97.9520925
78,"N_pos",68.933505,70.861415,73.45912,77.675875,82.1885,87.407525,92.7402,95.3881,97.23058
79,"N_pos",68.7220475,70.668025,73.06483,77.219525,82.055,87.043975,92.60387,95.387385,97.1267875
80,"N_pos",68.7162325,70.59196,72.74629,76.9745,81.7561,87.159375,92.78371,94.998135,97.5308475
81,"N_pos",68.824635,70.50759,72.71987,76.859,81.7607,87.475475,93.17061,95.07263,97.7231775
82,"N_pos",69.2421725,70.66066,72.91365,77.15265,81.97125,87.834975,93.45301,95.582605,98.1656775
83,"N_pos",69.603635,71.077465,73.14102,77.38525,82.42305,88.17865,94.15226,96.360285,98.9992975
84,"N_pos",70.517775,71.748055,73.62325,77.8028,83.01595,88.836525,94.61265,96.969205,99.7290825
85,"N_pos",71.353985,72.703445,74.244,78.503675,83.7469,89.741225,95.46207,98.102805,100.752025
86,"N_pos",72.3000225,73.561385,74.97619,79.37935,84.6417,90.541275,96.5349,99.585315,102.291375
87,"N_pos",73.265855,74.58102,75.88142,80.588075,85.8609,91.842125,98.01441,100.8512,103.575775
88,"N_pos",74.57372,75.96045,77.16568,81.82205,87.26095,93.17745,99.41364,102.23695,104.814725
89,"N_pos",75.9170275,77.53703,78.79032,83.271575,89.0763,94.7365,101.0834,104.1363,106.61985
90,"N_pos",77.370055,78.967035,80.62398,84.829675,90.8382,96.48495,103.1115,105.97385,108.94655
91,"N_pos",79.0499975,80.645555,82.82226,86.744075,92.8629,98.90625,105.3057,108.03555,110.55915
92,"N_pos",81.088475,82.783115,85.22935,88.888025,95.17,101.20075,107.1994,110.74775,112.906575
93,"N_pos",83.193045,85.33969,87.68336,91.403,97.6827,103.77125,109.7201,113.4405,116.22645
94,"N_pos",85.68806,87.95064,90.36275,94.0183,100.2625,106.64025,112.6432,116.2677,119.9384
95,"N_pos",89.0122875,90.99171,93.18062,97.11095,102.995,110.13625,115.7142,119.10115,123.81815
96,"N_pos",92.501135,93.955675,96.1691,100.42725,106.412,113.50225,119.2158,122.77215,127.793
97,"N_pos",95.785085,97.53954,99.88416,104.20025,110.0935,117.72325,122.8921,127.07345,131.7587
98,"N_pos",98.777385,101.515,103.7656,108.086,114.218,122.15725,127.3872,131.4562,135.9807
99,"N_pos",102.2585,105.147,107.705,112.32625,118.5465,126.48875,132.6894,136.9523,141.2564
100,"N_pos",105.6792,109.36185,112.1515,116.975,123.1425,131.51375,138.3475,142.5047,147.1125
101,"N_pos",111.08635,113.73075,116.3553,122.13075,128.636,136.7,144.8618,149.63305,153.833375
102,"N_pos",116.0556,118.23705,121.2682,127.6125,134.911,142.88125,151.7525,156.86235,160.46615
103,"N_pos",120.44595,123.38785,126.1546,132.92875,140.868,149.48525,158.8426,165.09655,168.93465
104,"N_pos",124.774825,128.74735,132.1826,139.18625,147.765,156.5195,167.3774,173.7261,178.0939
105,"N_pos",129.23075,134.30635,138.4132,145.17225,155.3365,164.47825,176.0439,182.9476,188.74445
106,"N_pos",134.857675,139.7671,144.3759,152.561,163.136,173.23625,184.9788,193.2663,200.5394
107,"N_pos",140.727525,145.3131,151.0854,160.09525,172.0195,183.1925,195.957,204.0159,213.862575
108,"N_pos",146.162275,152.304,157.3306,167.428,180.774,193.58025,207.5961,216.31935,227.985725
109,"N_pos",151.49135,158.8433,164.6809,175.2325,190.6955,205.81375,220.6574,229.3183,242.935825
110,"N_pos",158.225675,165.2731,171.5045,184.2315,200.9085,218.0545,235.6723,245.0615,258.89935
111,"N_pos",164.344225,171.6149,178.1058,192.67975,212.09,231.30575,250.5492,263.17865,274.193775
112,"N_pos",170.67985,176.6562,184.8038,201.3585,223.658,245.2625,268.5131,282.08955,293.821575
113,"N_pos",177.14995,182.65675,194.185,210.97475,235.0815,260.78675,287.9853,302.56845,314.383575
114,"N_pos",182.47645,188.17095,202.1785,221.03025,248.331,277.98525,304.6034,324.1596,338.29235
115,"N_pos",187.869725,194.9556,208.7614,231.66725,261.454,295.44675,325.5322,349.35135,364.433375
116,"N_pos",191.8799,202.927,217.032,243.25825,276.155,314.89375,348.6268,378.747,393.829775
117,"N_pos",197.07945,208.71315,225.3385,254.3995,291.1935,335.49375,372.775,406.5564,426.848725
118,"N_pos",203.192175,216.09935,233.1852,266.81025,306.84,357.203,400.9052,437.5308,462.5712
119,"N_pos",207.80475,224.38775,241.2571,278.03475,324.914,379.751,430.0742,467.7723,502.78005
120,"N_pos",212.44625,232.99915,251.2759,291.3065,343.27,404.46975,461.4648,501.3562,547.1484
121,"N_pos",217.117625,240.6846,260.7371,304.844,361.8405,430.3825,494.8919,540.34805,591.05175
122,"N_pos",221.818825,248.91525,271.9911,318.7285,379.3725,457.5335,528.1119,583.31175,639.3153
123,"N_pos",226.5519,255.90135,281.2061,332.12725,396.9985,485.12375,566.0374,624.95065,690.951575
124,"N_pos",231.71395,262.4965,289.72,343.719,416.126,511.6795,609.2515,674.6704,747.608475
125,"N_pos",237.1364,268.855,298.3646,358.24175,438.4945,542.96175,651.1093,724.0975,810.297475
126,"N_pos",243.102,275.1564,309.6708,373.28325,459.2335,576.7145,696.3548,783.35035,875.15535
127,"N_pos",250.0381,286.09995,322.5341,389.2685,483.3005,613.10825,749.5963,846.180349999999,948.7228
128,"N_pos",257.893375,299.33905,333.9347,407.83325,513.1995,652.202,809.7462,914.04575,1030.58225
129,"N_pos",265.152725,307.31815,347.9823,428.18625,542.169,694.94725,870.1855,987.7546,1121.68975
130,"N_pos",271.747625,318.5343,360.0803,448.1385,573.586,746.5205,937.1868,1068.058,1220.2195
131,"N_pos",279.402025,328.11205,371.5765,468.51925,611.206,797.60775,1009.119,1153.98,1324.61625
132,"N_pos",287.219775,333.98015,381.2092,491.49075,641.6765,847.638,1082.49,1243.287,1433.488
133,"N_pos",293.610475,342.20745,392.1616,509.19125,669.8435,896.9935,1151.964,1334.158,1545.17625
134,"N_pos",297.280175,349.3698,401.1961,523.75325,696.0605,940.96175,1231.291,1428.7005,1667.069
135,"N_pos",299.216075,352.01725,404.8994,535.5285,715.4295,983.2845,1301.74,1524.196,1806.02625
136,"N_pos",299.295325,351.087,406.1951,545.73425,739.594,1014.625,1368.127,1616.922,1948.37
137,"N_pos",297.4563,346.3778,408.35,551.38325,755.5805,1050.47,1432.322,1704.659,2091.5805
138,"N_pos",294.090875,341.46725,405.341,551.0515,769.6265,1068.735,1489.864,1782.083,2222.13825
139,"N_pos",289.601175,332.2009,401.0777,550.24275,773.9465,1093.67,1532.367,1837.617,2359.87525
140,"N_pos",283.5024,320.25215,390.3646,543.04675,780.114,1096.105,1564.451,1904.452,2471.21125
141,"N_pos",275.325875,306.00835,379.9655,534.72625,775.735,1106.8975,1593.685,1963.0905,2549.90575
142,"N_pos",261.4876,293.607,366.4135,528.89275,770.224,1108.7975,1602.319,2012.6325,2569.5315
143,"N_pos",248.1385,277.4933,352.5394,506.9485,759.63,1096.8525,1604.511,2032.7775,2573.60125
144,"N_pos",233.05265,261.52525,335.324,483.4875,746.7675,1081.255,1594.781,2045.4255,2589.57175
145,"N_pos",219.215175,249.9199,318.2785,472.2205,730.317,1073.0825,1583.253,2075.0895,2626.23325
146,"N_pos",204.6267,235.33855,301.34,456.05775,710.998,1058.9175,1566.132,2083.818,2657.448
147,"N_pos",187.095475,219.21145,283.9696,438.86,687.0985,1043.285,1555.595,2086.91,2684.035
148,"N_pos",173.988,207.1319,268.5581,418.23875,669.448,1026.295,1542.691,2099.2805,2706.64199999999
149,"N_pos",163.633475,192.13435,252.2435,399.0805,647.416,1000.9125,1548.914,2108.132,2748.63049999999
150,"N_pos",152.58095,179.0027,238.5279,380.16625,625.8465,981.0935,1524.783,2097.7415,2794.41949999999
151,"N_pos",142.139175,165.24215,225.4383,364.58675,603.0865,958.27325,1514.328,2084.984,2837.86649999999
152,"N_pos",132.573475,153.13915,213.0177,347.52275,582.965,937.20325,1516.165,2070.32,2867.52124999999
153,"N_pos",124.1327,142.5399,201.3155,329.67075,563.2015,911.0525,1506.614,2053.8745,2874.43624999999
154,"N_pos",114.1151,132.60565,187.9095,317.014,541.9665,893.0105,1506.221,2040.7845,2879.02225
155,"N_pos",104.978875,123.3417,175.7285,299.35375,521.506,873.23775,1495.153,2017.2075,2881.53625
156,"N_pos",96.484025,114.62865,165.5671,285.86675,506.7375,862.61525,1481.907,1986.3755,2882.0795
157,"N_pos",88.6516425,106.52275,154.5005,270.2785,490.0615,847.05825,1469.359,1977.0105,2880.76675
158,"N_pos",80.600705,98.970805,142.9982,257.88875,474.044,830.9085,1456.7,1973.436,2878.9685
159,"N_pos",73.0417375,91.962955,133.3114,246.923,459.2905,808.906,1441.063,1963.784,2876.87125
160,"N_pos",66.1790325,85.444175,125.8816,234.7125,441.5445,787.27,1412.566,1937.248,2873.177
161,"N_pos",59.950485,79.365865,118.853,221.24025,423.2565,770.3905,1389.496,1904.399,2867.94125
162,"N_pos",54.30245,73.64501,112.2076,208.1585,409.3285,752.89225,1376.655,1872.2,2861.29399999999
163,"N_pos",49.58787,67.95494,106.00759,196.9155,399.3595,730.72725,1368.386,1855.5105,2839.17349999999
164,"N_pos",45.3941075,62.42115,100.15432,188.5255,383.2005,712.82925,1359.915,1846.154,2798.54124999999
165,"N_pos",41.51984,57.87721,94.1903800000001,179.50975,368.2825,700.13325,1351.262,1836.393,2757.74625
166,"N_pos",37.658175,53.66744,87.1757200000001,170.71975,357.3675,686.19875,1339.96,1826.258,2716.8985
167,"N_pos",34.41738,49.763745,80.6842900000001,162.895,345.3225,666.47175,1316.526,1815.779,2676.0785
168,"N_pos",31.8259575,46.17957,74.73046,155.53,335.3605,648.96825,1281.717,1804.977,2635.36625
169,"N_pos",29.528335,42.84976,69.23908,148.52225,326.138,632.45825,1266.311,1793.8715,2594.817
