"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
108,"lambda",0.0159188425,0.017776265,0.02109383,0.02643055,0.0356255,0.0460687,0.05916915,0.07185226,0.079688835
109,"lambda",0.0159460375,0.01779001,0.02113922,0.026513925,0.0357649,0.046196425,0.0595749,0.07225376,0.08002677
110,"lambda",0.015971325,0.017802635,0.02118154,0.02659185,0.0358954,0.046315325,0.06008773,0.07260159,0.0803425875
111,"lambda",0.0159948525,0.01781415,0.02122091,0.026664725,0.03601745,0.04643185,0.06057306,0.072909405,0.0807759749999999
112,"lambda",0.0160167675,0.01782476,0.02125743,0.026732875,0.0361242,0.046506875,0.06103198,0.0731957,0.0812210449999999
113,"lambda",0.0160372125,0.01783438,0.02129141,0.026775975,0.0361982,0.046577975,0.06146553,0.073463345,0.08165104
114,"lambda",0.0160615475,0.017843205,0.02132296,0.026815125,0.03626695,0.0466516,0.06172909,0.073713405,0.0819935224999999
115,"lambda",0.0160892375,0.01785134,0.02135228,0.02687405,0.03633085,0.0467114,0.06191293,0.073855855,0.0822306925
116,"lambda",0.0161151225,0.017858705,0.02137957,0.02694405,0.0363777,0.046806475,0.06208504,0.073902475,0.0824529325
117,"lambda",0.016139155,0.01787611,0.02141005,0.027009575,0.03647945,0.046910925,0.06224625,0.07394529,0.08266108
118,"lambda",0.0161615825,0.017898795,0.02144688,0.0270555,0.03652895,0.047008275,0.06239711,0.073984205,0.08285591
119,"lambda",0.016182405,0.017919745,0.02148121,0.02708925,0.0365583,0.0470989,0.06251373,0.07401449,0.083038255
120,"lambda",0.016201875,0.017939155,0.02151324,0.02712435,0.03658545,0.0471833,0.06262133,0.07404215,0.083208795
121,"lambda",0.0162198925,0.01795712,0.02154306,0.027159,0.03661055,0.0472619,0.06272166,0.07406759,0.0833705375
122,"lambda",0.016236705,0.01797374,0.02157077,0.02720025,0.03663365,0.047327625,0.06281537,0.07409092,0.083589145
123,"lambda",0.0162523175,0.017989105,0.02158631,0.0272431,0.036655,0.047384775,0.06290276,0.07411225,0.083979065
124,"lambda",0.016266925,0.018003315,0.02159948,0.0272754,0.0366861,0.0474705,0.06298262,0.074139665,0.084352385
125,"lambda",0.0174433275,0.01930367,0.02315538,0.029251525,0.0393391,0.0509432,0.0675589,0.07954204,0.0907530325
126,"lambda",0.0186205875,0.02060486,0.02471208,0.03122935,0.04199385,0.054413175,0.07213996,0.08495079,0.0971790125
127,"lambda",0.0197985475,0.021906645,0.02626938,0.033208575,0.0446502,0.057886925,0.07672517,0.090365235,0.103626975
128,"lambda",0.020977165,0.023209015,0.02782762,0.035188925,0.0473078,0.061363975,0.08131381,0.095784315,0.11004375
129,"lambda",0.0221562825,0.024511775,0.02938669,0.03717035,0.04996655,0.06484165,0.0859055,0.10120735,0.11635345
130,"lambda",0.023335805,0.02581484,0.0309461,0.039152975,0.0526262,0.06831335,0.09049963,0.10663395,0.12266905
131,"lambda",0.02451568,0.02711819,0.03250584,0.041126325,0.0552865,0.071786575,0.09509583,0.1120634,0.128990075
132,"lambda",0.025695855,0.02842174,0.0340658,0.043099925,0.0579474,0.075261,0.0996937,0.1174948,0.135315525
133,"lambda",0.026876235,0.02972539,0.03562606,0.045073775,0.0606087,0.078736325,0.1042929,0.12292815,0.141643925
134,"lambda",0.028056815,0.031029135,0.03718635,0.0470478,0.06330775,0.08221245,0.1088929,0.1283624,0.147975275
135,"lambda",0.0292374475,0.03233298,0.03874674,0.049022,0.0660112,0.085689025,0.1134948,0.13379765,0.15430805
136,"lambda",0.03041818,0.03363682,0.04030724,0.050996225,0.0687152,0.0891657,0.1180957,0.1392338,0.160642825
137,"lambda",0.031598965,0.03494056,0.04186775,0.0529705,0.0714195,0.0926349,0.1226985,0.14467095,0.166978025
138,"lambda",0.03277975,0.0362443,0.04342826,0.0549447,0.07412395,0.0961042,0.1273003,0.15010805,0.173313225
139,"lambda",0.0327894475,0.036253275,0.04343746,0.05495615,0.0741791,0.096187125,0.1273545,0.15018055,0.173440275
140,"lambda",0.032798445,0.036261455,0.04344592,0.054966825,0.0742335,0.0962264,0.1274041,0.1502492,0.173548925
141,"lambda",0.0328068425,0.03626905,0.04345375,0.054976725,0.07428475,0.0962629,0.1274511,0.150312,0.17364925
142,"lambda",0.0328145825,0.036276045,0.04346104,0.0549859,0.0743325,0.096296775,0.1274944,0.15037095,0.173742675
143,"lambda",0.0328218225,0.03628255,0.0434678,0.0549944,0.07437695,0.09632825,0.127503,0.15042605,0.17383025
144,"lambda",0.0328285575,0.036288465,0.04347413,0.055002275,0.0744183,0.09635335,0.1275089,0.1504772,0.173910925
145,"lambda",0.0328347925,0.036293985,0.04347993,0.05501225,0.0744568,0.096375675,0.1275137,0.15052455,0.17398575
146,"lambda",0.032840575,0.036299105,0.04348539,0.055022525,0.0744926,0.096396425,0.1275173,0.150568,0.17405615
147,"lambda",0.0328459575,0.036303835,0.04349035,0.0550321,0.0745255,0.0964157,0.1275216,0.15060955,0.174121175
148,"lambda",0.032850935,0.03630817,0.04349507,0.055040975,0.07454045,0.09643355,0.1275256,0.1506472,0.174181775
149,"lambda",0.032855565,0.03631221,0.04349937,0.05504925,0.07455435,0.096450225,0.1275294,0.1506811,0.174237475
150,"lambda",0.03285989,0.036315855,0.04350335,0.055056925,0.0745673,0.096465675,0.1275322,0.1506923,0.17428975
151,"lambda",0.032863915,0.0363193,0.04350711,0.055064075,0.07457935,0.096480025,0.1275356,0.1507034,0.1743386
152,"lambda",0.0328675875,0.03632245,0.04351056,0.055070725,0.0745905,0.09649335,0.1275379,0.1507134,0.17438355
153,"lambda",0.03287106,0.03632531,0.04351369,0.055076925,0.07460085,0.09650575,0.127541,0.1507224,0.17442555
154,"lambda",0.0328742275,0.036328065,0.0435175,0.0550827,0.0746105,0.0965172,0.1275431,0.1507303,0.1744646
155,"lambda",0.0328772475,0.036330525,0.0435219,0.05508805,0.07461945,0.096527925,0.127545,0.15073815,0.174501225
156,"lambda",0.032880015,0.03633279,0.04352591,0.05509305,0.07462775,0.09653785,0.1275476,0.1507459,0.1745349
157,"lambda",0.0328825825,0.036334955,0.04352964,0.0550977,0.0746355,0.09654705,0.1275493,0.1507526,0.174565625
158,"lambda",0.032884945,0.036336825,0.04353318,0.055102025,0.0746427,0.09655565,0.1275508,0.15075835,0.174594925
159,"lambda",0.03288716,0.036338695,0.04353643,0.055107875,0.07464935,0.096563575,0.1275522,0.15076395,0.17462175
160,"lambda",0.032889175,0.036340365,0.04353939,0.055113425,0.0746556,0.096571025,0.1275544,0.1507686,0.1746471
161,"lambda",0.0328911375,0.036341845,0.04354225,0.055118575,0.07466135,0.09657785,0.1275557,0.1507741,0.17467055
162,"lambda",0.0328929,0.036343315,0.04354483,0.055123375,0.07466665,0.096584225,0.1275568,0.1507786,0.174692475
163,"lambda",0.0328945625,0.036344595,0.04354722,0.05512785,0.07467165,0.096590225,0.1275579,0.15078215,0.174711975
164,"lambda",0.0328960725,0.03634578,0.04354951,0.055132,0.0746763,0.0965957,0.1275589,0.1507856,0.174731
165,"lambda",0.0328974825,0.036346955,0.04355161,0.055135875,0.07468055,0.096600825,0.1275598,0.15078995,0.17474855
166,"lambda",0.0328987925,0.03634794,0.04355353,0.055139475,0.07468455,0.0966056,0.1275607,0.1507924,0.174764625
167,"lambda",0.03290005,0.036348925,0.04355534,0.05514285,0.07468825,0.096609975,0.1275624,0.15079575,0.17477975
168,"lambda",0.03290116,0.03634981,0.04355696,0.05514595,0.0746917,0.096614075,0.1275631,0.1507981,0.174793875
169,"lambda",0.0329022175,0.036350595,0.04355858,0.055148825,0.0746949,0.096617875,0.1275638,0.15080045,0.174806525
170,"lambda",0.032903175,0.036351285,0.04356002,0.05515155,0.07469785,0.096621425,0.1275644,0.15080275,0.1748187
171,"lambda",0.03290408,0.036351975,0.04356135,0.055154025,0.07470065,0.096624675,0.127565,0.150805,0.174829925
172,"lambda",0.0329049375,0.03635266,0.04356259,0.055156375,0.0747032,0.096627775,0.1275656,0.15080725,0.174840625
173,"lambda",0.0329057425,0.03635325,0.04356374,0.0551585,0.07470555,0.096630575,0.1275661,0.15080945,0.17484985
174,"lambda",0.0329064475,0.03635374,0.04356488,0.05516055,0.07470775,0.096633225,0.1275666,0.1508107,0.174859125
175,"lambda",0.0329071525,0.036354235,0.04356584,0.055162425,0.07470985,0.096635675,0.127567,0.15081195,0.1748674
176,"lambda",0.0329077575,0.036354725,0.04356679,0.05516415,0.0747117,0.096637975,0.1275675,0.1508141,0.1748752
177,"lambda",0.0329083625,0.036355215,0.04356765,0.05516575,0.0747135,0.096640075,0.1275678,0.1508153,0.174882475
178,"lambda",0.0329088675,0.036355605,0.0435685,0.05516725,0.07471515,0.096642,0.1275682,0.15081645,0.1748888
179,"lambda",0.0329093725,0.036355905,0.04356917,0.055168675,0.07471665,0.09664385,0.1275685,0.1508176,0.174895125
180,"lambda",0.032909825,0.036356295,0.04356993,0.055169925,0.0747181,0.096645525,0.1275689,0.15081875,0.17490145
181,"lambda",0.0329102775,0.03635659,0.0435706,0.05517115,0.0747194,0.0966471,0.1275692,0.1508199,0.1749063
182,"lambda",0.0329106825,0.036356885,0.04357117,0.05517225,0.07472065,0.09664855,0.1275694,0.15082005,0.174911675
183,"lambda",0.032911035,0.03635708,0.04357174,0.05517335,0.0747218,0.096649875,0.1275697,0.15082115,0.17491605
184,"lambda",0.0329113875,0.036357375,0.04357222,0.055174325,0.07472285,0.096651175,0.1275699,0.15082225,0.174920425
185,"lambda",0.03291174,0.03635757,0.0435727,0.055175175,0.07472385,0.0966523,0.1275701,0.15082235,0.1749248
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.622762e-05,4.302139e-05,6.229512e-05,0.00012075075,0.000258685,0.00053100525,0.0009365509,0.0013070695,0.00172289125
3,"N_pos",0.000117892625,0.0001827603,0.0002575836,0.0005004045,0.00108298,0.002322025,0.004388804,0.007051518,0.0656559974999995
4,"N_pos",0.000306757275,0.00049106585,0.0007198181,0.0013490375,0.00334887,0.008256705,0.200425,0.33704725,0.482377374999999
5,"N_pos",0.000776701425,0.0011239845,0.001728469,0.0037666975,0.0112355,0.19623475,0.4189467,0.617772899999999,0.7587073
6,"N_pos",0.00172442675,0.00262384,0.004760266,0.0156651,0.171164,0.3724745,0.6168434,0.765183499999999,0.956185225
7,"N_pos",0.00515933625,0.010680565,0.02118002,0.13730225,0.313299,0.54112775,0.7702372,0.94957205,1.161133
8,"N_pos",0.0349355675,0.05269196,0.1120047,0.265837,0.4421445,0.70139475,0.9826249,1.200339,1.3372835
9,"N_pos",0.1155603,0.1654675,0.2508427,0.3920985,0.585006,0.87598375,1.208212,1.390065,1.61084025
10,"N_pos",0.1839042,0.27397595,0.3680955,0.53028025,0.7716535,1.096005,1.499263,1.7451305,1.9338925
11,"N_pos",0.306640225,0.39961255,0.5147832,0.7121435,1.005065,1.39371,1.904072,2.1801835,2.36229025
12,"N_pos",0.47175935,0.5871898,0.7240335,0.97017275,1.329495,1.798285,2.40672,2.7151235,2.945348
13,"N_pos",0.6580412,0.8178603,0.999554,1.2968475,1.752915,2.2969325,3.065052,3.438344,3.73850775
14,"N_pos",0.9352776,1.1434745,1.376293,1.7446075,2.330155,2.9677675,3.893486,4.39574,4.79444
15,"N_pos",1.3302545,1.5965275,1.868692,2.387205,3.07473,3.828,4.963189,5.6064835,6.0802315
16,"N_pos",1.8838175,2.2268425,2.560742,3.2259075,4.01479,4.9494825,6.302377,7.111649,7.780585
17,"N_pos",2.672305,3.069723,3.515285,4.338775,5.278415,6.42911,8.023946,8.94431049999999,9.81855225
18,"N_pos",3.72857925,4.1879285,4.765372,5.695205,6.867385,8.2809375,10.11102,11.461275,12.3970225
19,"N_pos",5.1187325,5.707901,6.389894,7.49338,8.93323,10.635475,12.7105,14.30773,15.4451925
20,"N_pos",7.04802225,7.696374,8.51159,9.754845,11.5383,13.566775,15.84628,17.78725,19.107335
21,"N_pos",9.683187,10.19604,11.28411,12.631375,14.86905,16.99055,19.74313,21.98504,23.2135525
22,"N_pos",12.6865825,13.6782,14.57853,16.277725,18.8357,21.123925,24.48254,26.52988,28.20768
23,"N_pos",16.6986775,17.64491,18.79588,20.554875,23.4967,26.129075,29.87142,32.12907,34.1125275
24,"N_pos",21.5797625,22.24733,23.49599,25.412425,28.66915,31.902275,36.24643,37.95595,40.2100825
25,"N_pos",26.551685,27.775105,28.99063,31.1686,34.7638,38.2219,42.71195,44.646635,47.08438
26,"N_pos",31.9263125,33.82732,35.20532,37.364025,41.155,45.056125,49.75676,51.7374249999999,54.779155
27,"N_pos",38.1344675,40.32489,41.81771,44.286725,48.01255,52.12915,56.97239,59.801455,62.7102375
28,"N_pos",44.88578,46.52348,48.05154,51.1717,54.83465,59.576875,64.55415,67.553415,70.2220375
29,"N_pos",51.039135,52.677255,54.63834,58.1006,61.74915,66.96055,72.33407,75.361715,77.85765
30,"N_pos",56.6405,58.431325,61.03901,64.2143,68.2885,74.0295,79.73738,83.128985,85.87219
31,"N_pos",62.0227925,64.201885,66.88189,70.181375,74.5253,80.694225,86.48347,89.710755,93.1161675
32,"N_pos",66.80241,68.707155,71.53102,75.596425,80.08505,86.789375,92.50085,96.86211,99.16019
33,"N_pos",71.2289325,73.00967,75.80923,80.5095,85.16265,92.41765,97.93296,102.86735,105.3083
34,"N_pos",75.11903,77.003535,79.58403,84.58955,89.96225,97.259125,103.4803,108.0585,110.8417
35,"N_pos",78.2115175,80.405935,83.17454,88.84115,94.1166,101.55025,108.4298,112.79495,115.424225
36,"N_pos",81.326485,83.890655,86.11689,92.4693,97.8768,105.56375,112.4551,116.66295,120.179675
37,"N_pos",84.176775,86.798665,89.21626,95.5799,101.248,108.93325,115.8698,120.1588,123.78465
38,"N_pos",86.8348475,89.5443,92.38876,98.48555,104.446,112.38,119.2418,123.5915,127.4982
39,"N_pos",89.3438675,92.17331,95.25192,101.16225,107.587,115.44925,122.2905,126.337,130.677975
40,"N_pos",91.614375,94.974635,97.71409,103.599,110.1275,118.00025,124.8576,129.1024,134.896125
41,"N_pos",93.78119,97.316655,99.9231,106.0595,112.5895,120.28875,127.8543,131.74545,137.821
42,"N_pos",96.0521025,99.25719,102.4247,108.16875,114.484,122.4745,129.6822,133.74995,139.8479
43,"N_pos",98.1872175,101.26965,104.343,110.11825,116.48,124.69625,131.1905,135.7336,142.5114
44,"N_pos",100.1066,102.73875,106.7708,111.7915,118.0875,126.416,132.7434,137.4637,144.85145
45,"N_pos",101.7802,104.1617,108.3664,113.61575,119.9935,128.41775,134.5915,139.5325,145.67975
46,"N_pos",103.3191,105.6596,109.7679,115.3535,121.354,129.823,135.6344,141.15355,147.560075
47,"N_pos",104.78835,107.305,110.7683,116.5425,122.883,130.597,136.5568,142.37085,149.243225
48,"N_pos",105.6405,108.3973,111.8977,117.27475,123.719,131.39825,137.478,143.54805,149.924225
49,"N_pos",107.079675,109.9344,112.911,117.822,124.3815,131.8705,138.0846,144.3332,149.9471
50,"N_pos",107.581175,109.8562,113.1836,118.279,125.1805,132.18675,138.6945,144.53015,149.1363
51,"N_pos",107.5217,110.60365,113.3238,118.2425,125.5725,132.21275,138.87,145.09105,149.398025
52,"N_pos",107.98215,110.76735,113.4157,118.213,125.7615,132.177,139.0077,145.1683,148.46805
53,"N_pos",107.519825,110.14965,112.8191,117.80575,125.61,131.62325,139.0247,144.61505,147.7316
54,"N_pos",106.3868,109.18885,112.5877,117.52525,124.811,131.35175,138.6821,143.11705,147.2415
55,"N_pos",104.8699,108.20345,111.4347,116.82225,123.8465,130.35775,137.8577,141.92545,145.55695
56,"N_pos",104.328275,106.57205,109.8094,115.43975,122.881,129.021,136.5777,140.84765,144.24395
57,"N_pos",102.1581,105.08895,108.4757,114.35575,121.247,128.214,134.5756,139.6676,143.853525
58,"N_pos",100.12707,102.6596,106.8984,112.49075,119.452,126.7855,133.7409,137.7017,142.76895
59,"N_pos",97.8501075,100.65205,104.9112,110.6805,117.8495,125.04425,132.1673,135.92875,140.8999
60,"N_pos",95.656065,98.68375,102.7691,108.674,115.751,123.344,130.2616,133.4945,138.676725
61,"N_pos",93.4997075,96.68366,100.5015,106.24475,113.5685,121.4095,128.1474,132.2018,137.008775
62,"N_pos",91.757295,94.151175,98.05989,104.117,110.9715,119.25775,126.1344,130.52545,134.40435
63,"N_pos",89.8076425,92.200145,95.95236,101.46025,108.666,117.2305,123.9493,128.2233,131.782
64,"N_pos",88.172255,90.255025,93.55406,99.1116,105.9315,114.472,121.4114,125.1356,130.0022
65,"N_pos",86.2762,89.047455,91.41159,96.370175,103.572,111.6075,118.8663,122.4125,127.6478
66,"N_pos",83.6229775,87.23687,89.29879,94.094675,100.88,108.84575,116.0884,119.97385,125.275175
67,"N_pos",81.6753125,85.555475,87.45285,91.362025,98.33935,106.23,113.2253,116.90205,122.48005
68,"N_pos",80.308755,83.78244,85.63841,89.1699,95.9237,103.239,110.2034,113.86175,119.30335
69,"N_pos",78.7413875,81.57407,84.06243,87.21295,93.72915,100.7775,107.4109,111.67445,115.7226
70,"N_pos",77.3994625,79.85013,82.32331,85.6711,91.5181,98.580125,104.9554,109.1518,112.058825
71,"N_pos",76.17887,78.038,80.70171,84.19085,89.6968,96.3849,102.2146,106.2597,108.879125
72,"N_pos",74.793415,76.299865,79.30264,82.8549,88.2876,94.610625,99.61686,103.77595,106.2982
73,"N_pos",73.0732475,74.89212,77.69448,81.8125,86.8965,92.563525,98.04555,101.4919,104.410675
74,"N_pos",71.676155,73.52355,76.26949,80.7551,85.5812,90.85895,96.12242,98.576335,102.787325
75,"N_pos",70.9297425,72.45316,75.13715,79.584825,84.60335,89.4584,94.71467,97.149535,101.044125
76,"N_pos",69.7884725,71.369825,74.74256,78.923,83.7854,88.484675,93.33044,96.51139,99.352205
77,"N_pos",69.2617625,70.981075,73.99232,78.405575,82.7812,87.8117,92.94831,95.794185,97.9520925
78,"N_pos",68.933505,70.861415,73.45912,77.675875,82.1885,87.407525,92.7402,95.3881,97.23058
79,"N_pos",68.7220475,70.668025,73.06483,77.219525,82.055,87.043975,92.60387,95.387385,97.1267875
80,"N_pos",68.7162325,70.59196,72.74629,76.9745,81.7561,87.159375,92.78371,94.998135,97.5308475
81,"N_pos",68.824635,70.50759,72.71987,76.859,81.7607,87.475475,93.17061,95.07263,97.7231775
82,"N_pos",69.2421725,70.66066,72.91365,77.15265,81.97125,87.834975,93.45301,95.582605,98.1656775
83,"N_pos",69.603635,71.077465,73.14102,77.38525,82.42305,88.17865,94.15226,96.360285,98.9992975
84,"N_pos",70.517775,71.748055,73.62325,77.8028,83.01595,88.836525,94.61265,96.969205,99.7290825
85,"N_pos",71.353985,72.703445,74.244,78.503675,83.7469,89.741225,95.46207,98.102805,100.752025
86,"N_pos",72.3000225,73.561385,74.97619,79.37935,84.6417,90.541275,96.5349,99.585315,102.291375
87,"N_pos",73.265855,74.58102,75.88142,80.588075,85.8609,91.842125,98.01441,100.8512,103.575775
88,"N_pos",74.57372,75.96045,77.16568,81.82205,87.26095,93.17745,99.41364,102.23695,104.814725
89,"N_pos",75.9170275,77.53703,78.79032,83.271575,89.0763,94.7365,101.0834,104.1363,106.61985
90,"N_pos",77.370055,78.967035,80.62398,84.829675,90.8382,96.48495,103.1115,105.97385,108.94655
91,"N_pos",79.0499975,80.645555,82.82226,86.744075,92.8629,98.90625,105.3057,108.03555,110.55915
92,"N_pos",81.088475,82.783115,85.22935,88.888025,95.17,101.20075,107.1994,110.74775,112.906575
93,"N_pos",83.193045,85.33969,87.68336,91.403,97.6827,103.77125,109.7201,113.4405,116.22645
94,"N_pos",85.68806,87.95064,90.36275,94.0183,100.2625,106.64025,112.6432,116.2677,119.9384
95,"N_pos",89.0122875,90.99171,93.18062,97.11095,102.995,110.13625,115.7142,119.10115,123.81815
96,"N_pos",92.501135,93.955675,96.1691,100.42725,106.412,113.50225,119.2158,122.77215,127.793
97,"N_pos",95.785085,97.53954,99.88416,104.20025,110.0935,117.72325,122.8921,127.07345,131.7587
98,"N_pos",98.777385,101.515,103.7656,108.086,114.218,122.15725,127.3872,131.4562,135.9807
99,"N_pos",102.2585,105.147,107.705,112.32625,118.5465,126.48875,132.6894,136.9523,141.2564
100,"N_pos",105.6792,109.36185,112.1515,116.975,123.1425,131.51375,138.3475,142.5047,147.1125
101,"N_pos",111.08635,113.73075,116.3553,122.13075,128.636,136.7,144.8618,149.63305,153.833375
102,"N_pos",116.0556,118.23705,121.2682,127.6125,134.911,142.88125,151.7525,156.86235,160.46615
103,"N_pos",120.44595,123.38785,126.1546,132.92875,140.868,149.48525,158.8426,165.09655,168.93465
104,"N_pos",124.774825,128.74735,132.1826,139.18625,147.765,156.5195,167.3774,173.7261,178.0939
105,"N_pos",129.23075,134.30635,138.4132,145.17225,155.3365,164.47825,176.0439,182.9476,188.74445
106,"N_pos",134.857675,139.7671,144.3759,152.561,163.136,173.23625,184.9788,193.2663,200.5394
107,"N_pos",140.727525,145.3131,151.0854,160.09525,172.0195,183.1925,195.957,204.0159,213.862575
108,"N_pos",146.162275,152.304,157.3306,167.428,180.774,193.58025,207.5961,216.31935,227.985725
109,"N_pos",151.49135,158.8433,164.6809,175.2325,190.6955,205.81375,220.6574,229.3183,242.935825
110,"N_pos",158.225675,165.2731,171.5045,184.2315,200.9085,218.0545,235.6723,245.0615,258.89935
111,"N_pos",164.344225,171.6149,178.1058,192.67975,212.09,231.30575,250.5492,263.17865,274.193775
112,"N_pos",170.67985,176.6562,184.8038,201.3585,223.658,245.2625,268.5131,282.08955,293.821575
113,"N_pos",177.14995,182.65675,194.185,210.97475,235.0815,260.78675,287.9853,302.56845,314.383575
114,"N_pos",182.47645,188.17095,202.1785,221.03025,248.331,277.98525,304.6034,324.1596,338.29235
115,"N_pos",187.869725,194.9556,208.7614,231.66725,261.454,295.44675,325.5322,349.35135,364.433375
116,"N_pos",191.8799,202.927,217.032,243.25825,276.155,314.89375,348.6268,378.747,393.829775
117,"N_pos",197.07945,208.71315,225.3385,254.3995,291.1935,335.49375,372.775,406.5564,426.848725
118,"N_pos",203.192175,216.09935,233.1852,266.81025,306.84,357.203,400.9052,437.5308,462.5712
119,"N_pos",207.80475,224.38775,241.2571,278.03475,324.914,379.751,430.0742,467.7723,502.78005
120,"N_pos",212.44625,232.99915,251.2759,291.3065,343.27,404.46975,461.4648,501.3562,547.1484
121,"N_pos",217.117625,240.6846,260.7371,304.844,361.8405,430.3825,494.8919,540.34805,591.05175
122,"N_pos",221.818825,248.91525,271.9911,318.7285,379.3725,457.5335,528.1119,583.31175,639.3153
123,"N_pos",226.5519,255.90135,281.2061,332.12725,396.9985,485.12375,566.0374,624.95065,690.951575
124,"N_pos",231.71395,262.4965,289.72,343.719,416.126,511.6795,609.2515,674.6704,747.608475
125,"N_pos",242.8685,279.90705,308.9382,374.1215,451.7665,563.8885,670.2616,752.559349999999,847.7458
126,"N_pos",255.847075,299.2358,331.4875,400.444,488.8005,624.08025,746.3162,852.7642,959.2471
127,"N_pos",272.624125,319.9879,354.9522,433.1335,537.3145,684.51825,831.5823,959.76095,1087.14725
128,"N_pos",290.33015,342.1761,379.8631,465.57875,585.5715,760.7785,923.9845,1093.3525,1222.64
129,"N_pos",306.807525,362.65955,404.2324,499.02125,636.0845,841.21725,1027.679,1249.403,1365.90075
130,"N_pos",321.589375,382.0835,428.6098,534.79525,691.1375,924.09325,1136.387,1394.771,1524.25875
131,"N_pos",337.47,400.0712,452.4042,569.0415,746.61,1008.4525,1244.613,1544.105,1699.955
132,"N_pos",349.743425,415.7382,475.8462,606.22725,803.0075,1090.7625,1359.358,1702.989,1892.2685
133,"N_pos",359.93545,432.07075,495.3888,634.404,857.2125,1170.9425,1480.48,1869.975,2110.31075
134,"N_pos",368.632125,449.1157,516.34,662.22775,906.7905,1242.1975,1597.973,2043.743,2324.30075
135,"N_pos",375.64175,463.31895,528.9026,692.90325,945.9235,1308.715,1714.284,2223.004,2540.7965
136,"N_pos",381.81195,466.20125,540.5042,711.9845,985.0495,1375.58,1798.544,2392.0625,2783.75725
137,"N_pos",384.301325,470.45115,545.197,729.228,1020.745,1430.6125,1884.541,2546.1175,3027.91375
138,"N_pos",381.368975,467.12875,543.7854,732.4335,1039.14,1469.7575,1957.41,2672.917,3245.90275
139,"N_pos",364.6621,445.79655,531.1703,717.8485,1043.025,1475.9775,1981.012,2727.672,3264.79975
140,"N_pos",344.6536,413.43795,510.0348,695.44925,1025.39,1463.3675,2006.954,2761.865,3247.06625
141,"N_pos",325.935125,384.5142,479.1839,661.344,994.472,1445.8175,2004.292,2774.1005,3201.07925
142,"N_pos",305.870025,359.17745,446.4515,625.334,953.814,1416.9075,1986.764,2739.0615,3150.243
143,"N_pos",286.585825,333.5271,415.6772,592.432,910.1095,1378.675,1961.311,2688.254,3140.48
144,"N_pos",265.122325,305.357,387.6821,562.487,862.8415,1329.7375,1936.53,2628.82,3144.96
145,"N_pos",246.8658,283.03895,358.9575,536.21775,822.7195,1294.34,1902.994,2550.2005,3144.31725
146,"N_pos",227.839225,262.17645,332.2523,504.0535,779.7735,1240.4525,1888.323,2527.055,3139.57975
147,"N_pos",207.273725,241.6066,309.2016,471.15825,740.9375,1189.745,1868.21,2474.727,3131.452
148,"N_pos",189.965075,220.9121,286.2371,436.93425,699.5095,1141.1475,1801.146,2408.6695,3120.486
149,"N_pos",168.551075,199.38585,258.4948,409.5915,663.945,1094.0725,1739.4,2338.673,3107.07125
150,"N_pos",149.200175,180.0737,239.8189,381.4485,632.9705,1047.6725,1700.359,2257.6925,3091.5215
151,"N_pos",131.9001,161.08905,219.3947,355.7965,598.478,1002.01,1645.223,2201.645,3074.153
152,"N_pos",116.49965,147.3395,201.6488,332.54025,566.9235,958.0315,1596.542,2159.777,3041.50525
153,"N_pos",104.004625,133.3888,186.448,310.52825,543.179,915.7625,1555.705,2126.936,2999.7805
154,"N_pos",93.4896,120.3787,167.6769,287.696,512.436,875.22375,1517.587,2081.3365,2957.0715
155,"N_pos",81.943515,109.58925,153.0547,265.26225,482.3735,842.267,1480.614,2021.5895,2913.5985
156,"N_pos",73.4464525,100.951575,139.879,245.6415,459.077,804.259,1442.893,1962.757,2869.57375
157,"N_pos",65.8095425,91.17261,127.7655,227.70725,435.7345,771.24075,1405.247,1921.059,2825.15849999999
158,"N_pos",58.97093,81.83055,116.4216,211.9015,412.412,743.57975,1369.327,1885.308,2780.52074999999
159,"N_pos",53.3296175,73.446165,106.2911,196.5295,387.4175,717.956,1337.17,1847.4875,2735.77324999999
160,"N_pos",48.0472525,65.917135,96.5492,182.39675,365.992,684.2555,1309.774,1809.506,2691.03924999999
161,"N_pos",42.75831,59.166875,86.75749,169.5535,345.18,654.32475,1278.483,1756.073,2646.43299999999
162,"N_pos",38.055545,53.10277,78.9677,159.238,326.2975,627.897,1244.214,1736.5355,2602.02299999999
163,"N_pos",33.87372,47.664225,72.47711,148.22325,307.827,602.61175,1201.993,1695.4945,2538.12349999999
164,"N_pos",30.12369,42.93369,66.53092,136.964,288.9795,581.541,1163.08,1655.181,2466.58449999999
165,"N_pos",27.0596175,38.462335,60.52471,126.3345,271.49,560.06025,1131.691,1615.6345,2396.98574999999
166,"N_pos",24.4392225,34.649345,54.51374,117.595,254.266,529.46875,1101.1,1575.985,2329.34899999999
167,"N_pos",21.8075825,31.216475,49.45284,109.53075,239.061,508.27775,1071.277,1532.5975,2263.67899999999
168,"N_pos",19.43752,28.127205,45.39617,101.40875,225.3735,487.11225,1040.932,1485.6805,2199.91124999999
