"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
82,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
83,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
84,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
85,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
86,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
87,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
88,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
89,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
90,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
91,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
92,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
93,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
94,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
95,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
96,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
97,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
98,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
99,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
100,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
101,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
102,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
103,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
104,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
105,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
106,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
107,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
108,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
109,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
110,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
111,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
112,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
113,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
114,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
115,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
116,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
117,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
118,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
119,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
120,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
121,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
122,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
123,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
124,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
125,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
126,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
127,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
128,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
129,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
130,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
131,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
132,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
133,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
134,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
135,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
136,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
137,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
138,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
139,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
140,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
141,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
142,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
143,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
144,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
145,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
146,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
147,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
148,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
149,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
150,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
151,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
152,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
153,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
154,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
155,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
156,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
157,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
158,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
159,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
160,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
161,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
162,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
163,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
164,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
165,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
166,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
167,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
168,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
169,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
170,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
171,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
172,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
173,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
174,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
175,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
176,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
177,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
178,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
179,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
180,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
181,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
182,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
183,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
184,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
185,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
1,"lambda",2.58177225e-07,4.298227e-07,9.706588e-07,2.996655e-06,9.529055e-06,2.2081875e-05,5.802699e-05,9.1613645e-05,0.000116916925
2,"lambda",4.24774775e-07,6.9258015e-07,1.39277e-06,4.3343175e-06,1.30209e-05,2.9403275e-05,7.574773e-05,0.0001209176,0.000146215375
3,"lambda",6.989024e-07,1.1167805e-06,2.089836e-06,6.1888975e-06,1.798395e-05,3.9786475e-05,9.770429e-05,0.00015266675,0.00018319935
4,"lambda",1.12974125e-06,1.817345e-06,3.227768e-06,9.1065325e-06,2.515055e-05,5.4284725e-05,0.0001268864,0.0001916228,0.000235724225
5,"lambda",1.89221225e-06,3.008782e-06,5.156829e-06,1.33443e-05,3.432435e-05,7.32025e-05,0.0001665631,0.0002424134,0.000304008249999999
6,"lambda",3.1135585e-06,4.985759e-06,8.172993e-06,1.93925e-05,4.746655e-05,9.9072125e-05,0.000221016,0.0003039477,0.000390819724999999
7,"lambda",5.12036325e-06,7.9063555e-06,1.252838e-05,2.8555675e-05,6.63732e-05,0.000134912,0.0002905617,0.0004007361,0.000491555075
8,"lambda",7.71310825e-06,1.2079195e-05,1.924002e-05,4.1292525e-05,8.95474e-05,0.00018342375,0.0003899095,0.000525238649999999,0.00063924945
9,"lambda",1.26556e-05,1.9032535e-05,2.894259e-05,5.9170625e-05,0.0001237635,0.0002491865,0.0004930478,0.00068932135,0.000832303275
10,"lambda",1.9653395e-05,2.904081e-05,4.247219e-05,8.70795e-05,0.0001705645,0.0003472575,0.0006332471,0.000882277799999999,0.00106572775
11,"lambda",3.322285e-05,4.5113745e-05,6.442027e-05,0.0001236605,0.0002404005,0.0004740005,0.0008301475,0.0011298185,0.0013472935
12,"lambda",5.18689725e-05,6.8834095e-05,9.692463e-05,0.0001751365,0.000342307,0.00064236075,0.001078616,0.001460998,0.001742074
13,"lambda",7.6656465e-05,0.0001034531,0.0001416895,0.000250742,0.0004853885,0.00086453075,0.001438893,0.0019779375,0.00224272925
14,"lambda",0.000119027625,0.00015894675,0.0002057648,0.00036451875,0.0006706715,0.001201295,0.001913195,0.0025571475,0.002961756
15,"lambda",0.0001799255,0.0002363267,0.0002982426,0.000501842,0.0009444125,0.0016066375,0.002479531,0.003332964,0.00397933575
16,"lambda",0.000278630575,0.0003444237,0.0004322602,0.0007206515,0.001308945,0.0021975625,0.003335128,0.00431213999999999,0.00503261225
17,"lambda",0.0003755982,0.00048002835,0.0006265947,0.00101919,0.001788985,0.002912115,0.004375841,0.0059076165,0.0069791405
18,"lambda",0.000550141125,0.00064238945,0.0008672793,0.001453015,0.002433765,0.0039262125,0.006054822,0.007711374,0.00889374575
19,"lambda",0.00070460795,0.00086085705,0.001248579,0.001951515,0.003288045,0.0051529275,0.008075406,0.0098609585,0.0114695325
20,"lambda",0.0008734988,0.0011477925,0.001694219,0.002681335,0.00431745,0.0068073325,0.01028768,0.013114085,0.0144944625
21,"lambda",0.0010592525,0.0014658805,0.002136608,0.00353404,0.0055683,0.00870605,0.01321338,0.01667963,0.019398125
22,"lambda",0.00127283125,0.001796729,0.002724015,0.004567105,0.00710212,0.0111982,0.01670985,0.0202751099999999,0.0252205675
23,"lambda",0.00146863975,0.002143143,0.003281771,0.005677095,0.00879021,0.0138291,0.02013056,0.024894415,0.0312121075
24,"lambda",0.0017406675,0.0025895425,0.003923129,0.0067047525,0.01054895,0.01679285,0.02392487,0.029424705,0.03779381
25,"lambda",0.00200183225,0.0030262965,0.004603291,0.00788049,0.0124271,0.019790675,0.02760761,0.03408199,0.0435142225
26,"lambda",0.00224800575,0.0034158385,0.005211783,0.00879599,0.01419235,0.022887625,0.03154857,0.038874415,0.0483827675
27,"lambda",0.0024715335,0.0037451805,0.005758532,0.00968632,0.0161188,0.0257026,0.03601956,0.04313325,0.0521345825
28,"lambda",0.00267091675,0.0040015405,0.00614947,0.010360925,0.01785415,0.028095925,0.038475,0.046836755,0.0551122349999999
29,"lambda",0.00286579575,0.0042057495,0.006416673,0.0109547,0.019298,0.0301904,0.04020757,0.04927138,0.0585076125
30,"lambda",0.0030459715,0.004370174,0.006862378,0.01153585,0.02027605,0.031708175,0.0425248,0.052137295,0.060605195
31,"lambda",0.0032073385,0.00450019,0.007081589,0.011984925,0.02109585,0.032991475,0.04421024,0.05418692,0.061899205
32,"lambda",0.00328967325,0.004686211,0.007355124,0.012277975,0.0217712,0.034048375,0.04571847,0.056080855,0.06246729
33,"lambda",0.003352159,0.004833495,0.007488522,0.01248405,0.0223546,0.0349546,0.04676944,0.05651837,0.06284497
34,"lambda",0.0033988115,0.0048774645,0.007733971,0.012921225,0.02269215,0.035601775,0.04761797,0.058257455,0.063099025
35,"lambda",0.00343322375,0.004888751,0.007934236,0.01306405,0.0228821,0.0360663,0.0482824,0.059001835,0.0634025375
36,"lambda",0.00346594525,0.0049879835,0.008055918,0.01317025,0.0229379,0.036419775,0.04893244,0.05954341,0.063969605
37,"lambda",0.00349631975,0.005076325,0.008142736,0.013322475,0.02301425,0.036860975,0.04931795,0.059926775,0.06421467
38,"lambda",0.0035190515,0.005130815,0.008207631,0.013534025,0.0231707,0.0369941,0.04953456,0.060172845,0.0644029625
39,"lambda",0.00353601075,0.0051588655,0.0082559,0.013705775,0.02332615,0.03703695,0.0496743,0.0603481,0.0645409675
40,"lambda",0.003548642,0.005181007,0.008291654,0.013721975,0.0233917,0.037062275,0.04975654,0.060472705,0.06468526
41,"lambda",0.00355804375,0.0051984485,0.008318067,0.01376195,0.02341055,0.037079475,0.04976474,0.06056109,0.064980225
42,"lambda",0.0035650295,0.005212169,0.008337544,0.0137997,0.02346235,0.037091275,0.04977057,0.060623795,0.0652052675
43,"lambda",0.0035702205,0.0052229335,0.008351878,0.01380675,0.02347975,0.03709935,0.04977461,0.06067141,0.0653366275
44,"lambda",0.0035740795,0.0052313845,0.008362408,0.013811825,0.02348475,0.037104875,0.04977749,0.060750565,0.0653629775
45,"lambda",0.00357695025,0.005238012,0.008370157,0.013815575,0.0234881,0.037108625,0.04978028,0.06081088,0.065382395
46,"lambda",0.003579088,0.005243196,0.008375215,0.013818375,0.02349035,0.03710965,0.04979311,0.060856855,0.0653970525
47,"lambda",0.003580677,0.0052472615,0.008381674,0.013820325,0.0234919,0.0371102,0.04980202,0.06089175,0.0654085675
48,"lambda",0.00358185775,0.0052504355,0.008392774,0.0138218,0.02349295,0.03711055,0.04980831,0.06091834,0.065417105
49,"lambda",0.00358274075,0.0052529315,0.008402931,0.01382295,0.02349365,0.03711075,0.04981258,0.060952575,0.06542339
50,"lambda",0.00358340125,0.0052548745,0.008414655,0.013826175,0.02349405,0.03712745,0.04981789,0.06096199,0.0654279525
51,"lambda",0.003583895,0.005256396,0.008424048,0.01382865,0.0234944,0.037141275,0.04982615,0.06097722,0.06543136
52,"lambda",0.003584262,0.005257589,0.008424916,0.0138305,0.0234946,0.037152025,0.04983217,0.060988925,0.0654339275
53,"lambda",0.00358453225,0.005258515,0.008425557,0.01383195,0.02349475,0.037160425,0.04983653,0.06099799,0.065435765
54,"lambda",0.00358473675,0.0052592455,0.008426027,0.01383305,0.02349485,0.037166975,0.04983986,0.061004995,0.0654371775
55,"lambda",0.00358489025,0.005259812,0.00842637,0.013833875,0.02349495,0.037172,0.04984226,0.06101041,0.065438175
56,"lambda",0.003585008,0.0052602645,0.008426623,0.013834525,0.02349495,0.037175975,0.04984401,0.06101458,0.06543891
57,"lambda",0.00358509525,0.005260605,0.008426803,0.013835,0.023495,0.03717905,0.0498453,0.06101785,0.0654394875
58,"lambda",0.00358515675,0.0052608825,0.008426938,0.013835375,0.023495,0.037181525,0.04984632,0.06102036,0.065439855
59,"lambda",0.003585203,0.005261089,0.008427038,0.013835625,0.023495,0.0371834,0.04984705,0.06102234,0.06544017
60,"lambda",0.003585244,0.005261254,0.008427119,0.013835875,0.02349505,0.037184825,0.04984751,0.06102381,0.06544038
61,"lambda",0.00358526975,0.005261388,0.008427164,0.013836,0.02349505,0.03718595,0.04984788,0.061024995,0.06544059
62,"lambda",0.00358529075,0.005261491,0.008427209,0.0138361,0.02349505,0.03718685,0.04984816,0.061025905,0.065440695
63,"lambda",0.003585306,0.0052615635,0.008427236,0.01383625,0.02349505,0.037187525,0.04984843,0.06102656,0.0654408
64,"lambda",0.0035853165,0.0052616255,0.008427254,0.013836325,0.02349505,0.037188125,0.04984852,0.06102716,0.0654408525
65,"lambda",0.0035853265,0.005261677,0.008427272,0.013836375,0.02349505,0.0371885,0.0498487,0.061027625,0.065440905
66,"lambda",0.00358533175,0.005261718,0.008427281,0.0138364,0.02349505,0.0371888,0.0498488,0.06102796,0.0654409575
67,"lambda",0.003585337,0.005261749,0.00842729,0.013836425,0.02349505,0.0371891,0.0498488,0.061028175,0.0654409575
68,"lambda",0.00358534225,0.0052617695,0.008427299,0.01383645,0.02349505,0.037189325,0.04984889,0.061028365,0.0654409575
69,"lambda",0.00358534225,0.00526179,0.008427299,0.013836475,0.02349505,0.037189475,0.04984889,0.061028535,0.06544101
70,"lambda",0.0035853475,0.005261801,0.008427308,0.013836475,0.02349505,0.03718955,0.04984889,0.06102869,0.06544101
71,"lambda",0.0035853475,0.0052618115,0.008427308,0.0138365,0.02349505,0.037189625,0.04984898,0.06102874,0.06544101
72,"lambda",0.0035853475,0.0052618215,0.008427308,0.0138365,0.02349505,0.0371897,0.04984898,0.061028875,0.06544101
73,"lambda",0.0035853475,0.0052618315,0.008427308,0.0138365,0.02349505,0.037189775,0.04984898,0.06102891,0.06544101
74,"lambda",0.0035853475,0.005261832,0.008427308,0.0138365,0.02349505,0.03718985,0.04984898,0.061028935,0.06544101
75,"lambda",0.00358535275,0.005261842,0.008427308,0.0138365,0.02349505,0.03718985,0.04984898,0.061028955,0.06544101
76,"lambda",0.00358535275,0.005261842,0.008427317,0.013836525,0.02349505,0.037189925,0.04984898,0.06102907,0.06544101
77,"lambda",0.00358535275,0.0052618425,0.008427317,0.013836525,0.02349505,0.037189925,0.04984898,0.06102908,0.06544101
78,"lambda",0.00358535275,0.0052618425,0.008427317,0.013836525,0.02349505,0.037189925,0.04984898,0.061029095,0.06544101
79,"lambda",0.00358535275,0.0052618425,0.008427317,0.013836525,0.02349505,0.037189925,0.04984898,0.061029105,0.06544101
80,"lambda",0.00358535275,0.005261852,0.008427317,0.013836525,0.02349505,0.037189925,0.04984898,0.06102911,0.06544101
81,"lambda",0.00358535275,0.005261852,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.061029115,0.06544101
82,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102912,0.06544101
83,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.061029125,0.0654410625
84,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.061029125,0.0654410625
85,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102913,0.0654410625
86,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102913,0.0654410625
87,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.061029135,0.0654410625
88,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.061029135,0.0654410625
89,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.061029135,0.0654410625
90,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.061029135,0.0654410625
91,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.061029135,0.0654410625
92,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
93,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
94,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
95,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
96,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
97,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
98,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
99,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
100,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
101,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
102,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
103,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
104,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
105,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
106,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
107,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
108,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
109,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
110,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
111,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
112,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
113,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
114,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
115,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
116,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
117,"lambda",0.00358535275,0.0052618525,0.008427317,0.013836525,0.02349505,0.03719,0.04984898,0.06102914,0.0654410625
