"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
74,"FTraced",0.0668012475,0.07673935,0.09533182,0.12706925,0.1766225,0.25958025,0.3543035,0.4197905,0.48508945
75,"FTraced",0.0668097525,0.076740695,0.09541302,0.12707175,0.176635,0.25962225,0.3548512,0.41981895,0.4851598
76,"FTraced",0.066817175,0.076741945,0.0954748,0.127074,0.1766455,0.2596595,0.3549098,0.41984315,0.485221425
77,"FTraced",0.06682382,0.076742905,0.09547657,0.12707575,0.176655,0.259693,0.3549644,0.41986505,0.485276275
78,"FTraced",0.06682964,0.0767444,0.0954782,0.12707725,0.1766625,0.25972175,0.3550153,0.41988375,0.485324975
79,"FTraced",0.066834835,0.076746055,0.09547951,0.127079,0.17667,0.259748,0.3550463,0.41990025,0.485367475
80,"FTraced",0.06683941,0.07674741,0.09548068,0.12707975,0.176676,0.25977125,0.3550496,0.4199146,0.4854053
81,"FTraced",0.0668435175,0.076748585,0.09548164,0.1270805,0.1766815,0.2597915,0.3550526,0.4199277,0.485439025
82,"FTraced",0.0668470575,0.07674958,0.09548248,0.12708125,0.176686,0.2598345,0.3550554,0.4199387,0.48546855
83,"FTraced",0.066850235,0.07675041,0.0954832,0.127082,0.1766895,0.2598465,0.3550571,0.41994765,0.485495025
84,"FTraced",0.066853045,0.07675118,0.09548389,0.12708275,0.1766935,0.25995225,0.3550595,0.4199564,0.485517875
85,"FTraced",0.066855545,0.07675189,0.09548438,0.127083,0.1766965,0.25998125,0.3550618,0.41996315,0.485538625
86,"FTraced",0.066857735,0.07675246,0.09548486,0.12708375,0.176699,0.259991,0.355063,0.41996975,0.4855568
87,"FTraced",0.066859715,0.076752885,0.09548523,0.12708375,0.1767255,0.26000075,0.355064,0.4199753,0.485572925
88,"FTraced",0.0668614325,0.07675487,0.09548559,0.1270845,0.1767745,0.26000925,0.3550659,0.4199807,0.48558695
89,"FTraced",0.0668629975,0.07675696,0.09548593,0.1270845,0.1768195,0.26001675,0.3550667,0.41998515,0.485595725
90,"FTraced",0.066864305,0.07675891,0.09548618,0.1270845,0.1768615,0.26002425,0.3550675,0.4199885,0.4856014
91,"FTraced",0.066865555,0.07676073,0.09548632,0.12708525,0.1769555,0.26003025,0.3550682,0.41999185,0.48560655
92,"FTraced",0.0668666,0.076762335,0.09548655,0.12708525,0.1770575,0.2600355,0.3550688,0.41999415,0.4856107
93,"FTraced",0.06686754,0.07676392,0.09548669,0.12708525,0.1771525,0.26004,0.3550693,0.41999735,0.485615325
94,"FTraced",0.066868375,0.0767654,0.09548681,0.12708525,0.1772395,0.26004475,0.3550707,0.41999955,0.485618425
95,"FTraced",0.0668691575,0.07676669,0.09548693,0.12708525,0.177321,0.2600485,0.3550711,0.4200008,0.485621525
96,"FTraced",0.066869735,0.076767885,0.09548705,0.12708525,0.1773605,0.2600515,0.3550715,0.42000295,0.4856241
97,"FTraced",0.06687036,0.076769095,0.09548717,0.12708525,0.1773835,0.2600545,0.3550718,0.4200041,0.4856262
98,"FTraced",0.066870885,0.07677013,0.09548719,0.127086,0.1774045,0.2600575,0.3550721,0.42000525,0.48562825
99,"FTraced",0.0668713525,0.07677109,0.09548729,0.127086,0.1774245,0.26005975,0.3550724,0.42000635,0.4856303
100,"FTraced",0.06687172,0.076771985,0.09548731,0.127086,0.177443,0.260062,0.3550726,0.42000745,0.48563135
101,"FTraced",0.0668720875,0.076772815,0.09548741,0.127086,0.1774595,0.2600635,0.3550729,0.42000855,0.485632925
102,"FTraced",0.06687245,0.076773585,0.09548742,0.127086,0.177475,0.26006575,0.355073,0.42000865,0.48563445
103,"FTraced",0.0668727125,0.0767744,0.09548743,0.127086,0.177489,0.2600665,0.3550732,0.4200097,0.485634975
104,"FTraced",0.066872975,0.076775065,0.09548753,0.127086,0.1775025,0.260068,0.3550734,0.42001075,0.485636025
105,"FTraced",0.066873185,0.076775685,0.09548754,0.127086,0.1775145,0.2600695,0.3550735,0.4200108,0.485637025
106,"FTraced",0.066873395,0.07677626,0.09548755,0.127086,0.1775255,0.26007025,0.3550736,0.42001085,0.48563755
107,"FTraced",0.0668735525,0.076776795,0.09548755,0.127086,0.177536,0.260071,0.3550737,0.4200119,0.485638075
108,"FTraced",0.0668737575,0.07677729,0.09548756,0.127086,0.1775455,0.26007175,0.3550738,0.42001195,0.4856386
109,"FTraced",0.0668738625,0.07677775,0.09548756,0.127086,0.1775545,0.2600725,0.3550739,0.420012,0.485639125
110,"FTraced",0.06687402,0.07677818,0.09548757,0.127086,0.1775625,0.26007325,0.355074,0.420012,0.485639125
111,"FTraced",0.066874125,0.07677858,0.09548766,0.127086,0.17757,0.260074,0.3550741,0.420013,0.48563965
112,"FTraced",0.06687423,0.07677895,0.09548766,0.127086,0.177577,0.26007475,0.3550741,0.42001305,0.485640125
113,"FTraced",0.0668742825,0.076779295,0.09548766,0.127086,0.1775835,0.26007475,0.3550742,0.42001305,0.48564065
114,"FTraced",0.0668743875,0.076779615,0.09548767,0.127086,0.1775895,0.2600755,0.3550742,0.4200131,0.48564065
115,"FTraced",0.06687444,0.07677991,0.09548767,0.127086,0.177595,0.2600755,0.3550743,0.4200131,0.485641175
116,"FTraced",0.0668744925,0.076780185,0.09548767,0.127086,0.1776,0.26007625,0.3550743,0.4200131,0.485641175
117,"FTraced",0.066874545,0.07678044,0.09548767,0.127086,0.1776045,0.26007625,0.3550743,0.42001315,0.485641175
118,"FTraced",0.0668745975,0.07678068,0.09548767,0.127086,0.1776085,0.26007625,0.3550744,0.42001315,0.485641175
119,"FTraced",0.06687465,0.0767809,0.09548767,0.127086,0.1776125,0.260077,0.3550744,0.4200141,0.4856417
120,"FTraced",0.06687465,0.076781105,0.09548767,0.127086,0.1776165,0.260077,0.3550744,0.4200141,0.4856417
121,"FTraced",0.0668747025,0.076781295,0.09548768,0.127086,0.1776195,0.260077,0.3550744,0.42001415,0.4856417
122,"FTraced",0.066874755,0.076781475,0.09548768,0.127086,0.177623,0.260077,0.3550744,0.42001415,0.4856417
123,"FTraced",0.066874755,0.07678164,0.09548768,0.127086,0.1776255,0.26007775,0.3550745,0.42001415,0.4856417
124,"FTraced",0.0668748075,0.07678179,0.09548768,0.127086,0.1776285,0.26007775,0.3550745,0.42001415,0.4856417
125,"FTraced",0.0668748075,0.076781935,0.09548768,0.127086,0.177631,0.26007775,0.3550745,0.42001415,0.4856417
126,"FTraced",0.0668748075,0.076782065,0.09548768,0.127086,0.177633,0.26007775,0.3550745,0.42001415,0.4856417
127,"FTraced",0.06687486,0.07678219,0.09548768,0.127086,0.177635,0.26007775,0.3550745,0.42001415,0.485642225
128,"FTraced",0.06687486,0.0767823,0.09548768,0.127086,0.177637,0.26007775,0.3550745,0.42001415,0.485642225
129,"FTraced",0.06687486,0.07678241,0.09548768,0.127086,0.177639,0.26007775,0.3550745,0.4200142,0.485642225
130,"FTraced",0.06687486,0.076782505,0.09548768,0.127086,0.1776405,0.26007775,0.3550745,0.4200142,0.485642225
131,"FTraced",0.06687486,0.076782595,0.09548768,0.127086,0.177642,0.26007775,0.3550745,0.4200142,0.485642225
132,"FTraced",0.0668749125,0.07678268,0.09548768,0.127086,0.1776435,0.2600785,0.3550746,0.4200142,0.485642225
133,"FTraced",0.0668749125,0.07678276,0.09548768,0.127086,0.1776445,0.2600785,0.3550746,0.4200142,0.485642225
134,"FTraced",0.0668749125,0.076782835,0.09548768,0.127086,0.177646,0.2600785,0.3550746,0.4200142,0.485642225
135,"FTraced",0.0668749125,0.0767829,0.09548768,0.127086,0.177647,0.2600785,0.3550746,0.4200142,0.485642225
136,"FTraced",0.0668749125,0.076782965,0.09548768,0.127086,0.177648,0.2600785,0.3550746,0.4200142,0.485642225
137,"FTraced",0.0668749125,0.076783025,0.09548768,0.127086,0.177649,0.2600785,0.3550746,0.4200142,0.485642225
138,"FTraced",0.0668749125,0.07678308,0.09548768,0.127086,0.1776495,0.2600785,0.3550746,0.4200142,0.485642225
139,"FTraced",0.0668749125,0.07678313,0.09548768,0.127086,0.1776505,0.2600785,0.3550746,0.4200142,0.485642225
140,"FTraced",0.0668749125,0.076783175,0.09548768,0.127086,0.177651,0.2600785,0.3550746,0.4200142,0.485642225
141,"FTraced",0.066874965,0.07678322,0.09548768,0.127086,0.177652,0.2600785,0.3550746,0.4200142,0.485642225
142,"FTraced",0.066874965,0.07678326,0.09548768,0.127086,0.1776525,0.2600785,0.3550746,0.4200142,0.485642225
143,"FTraced",0.066874965,0.0767833,0.09548768,0.127086,0.177653,0.2600785,0.3550746,0.4200142,0.485642225
144,"FTraced",0.066874965,0.076783335,0.09548768,0.127086,0.1776535,0.2600785,0.3550746,0.4200142,0.485642225
145,"FTraced",0.066874965,0.076783365,0.09548768,0.127086,0.177654,0.2600785,0.3550746,0.4200142,0.485642225
146,"FTraced",0.066874965,0.076783395,0.09548768,0.127086,0.1776545,0.2600785,0.3550746,0.4200142,0.485642225
147,"FTraced",0.066874965,0.076783425,0.09548768,0.127086,0.177655,0.2600785,0.3550746,0.4200142,0.485642225
148,"FTraced",0.066874965,0.07678345,0.09548768,0.127086,0.1776555,0.2600785,0.3550746,0.4200142,0.485642225
149,"FTraced",0.066874965,0.076783475,0.09548768,0.127086,0.1776555,0.2600785,0.3550746,0.4200142,0.485642225
150,"FTraced",0.066874965,0.076783495,0.09548768,0.127086,0.177656,0.2600785,0.3550746,0.4200142,0.485642225
151,"FTraced",0.066874965,0.076783515,0.09548768,0.127086,0.1776565,0.2600785,0.3550746,0.4200142,0.485642225
152,"FTraced",0.066874965,0.076783535,0.09548768,0.127086,0.1776565,0.2600785,0.3550746,0.4200142,0.485642225
153,"FTraced",0.066874965,0.076783555,0.09548768,0.127086,0.177657,0.2600785,0.3550746,0.4200142,0.485642225
154,"FTraced",0.066874965,0.07678357,0.09548768,0.127086,0.177657,0.2600785,0.3550746,0.4200142,0.485642225
155,"FTraced",0.066874965,0.076783585,0.09548768,0.127086,0.1776575,0.2600785,0.3550746,0.4200142,0.485642225
156,"FTraced",0.066874965,0.0767836,0.09548768,0.127086,0.1776575,0.2600785,0.3550746,0.4200142,0.485642225
157,"FTraced",0.066874965,0.076783615,0.09548768,0.127086,0.177658,0.2600785,0.3550746,0.4200142,0.485642225
158,"FTraced",0.066874965,0.076783625,0.09548768,0.127086,0.177658,0.2600785,0.3550746,0.4200142,0.485642225
159,"FTraced",0.066874965,0.07678364,0.09548768,0.127086,0.177658,0.2600785,0.3550746,0.4200142,0.485642225
160,"FTraced",0.066874965,0.07678365,0.09548768,0.127086,0.177658,0.2600785,0.3550746,0.4200142,0.485642225
161,"FTraced",0.066874965,0.07678366,0.09548768,0.127086,0.1776585,0.2600785,0.3550746,0.4200142,0.485642225
162,"FTraced",0.066874965,0.07678367,0.09548768,0.127086,0.1776585,0.2600785,0.3550746,0.4200142,0.485642225
163,"FTraced",0.066874965,0.076783675,0.09548768,0.127086,0.1776585,0.2600785,0.3550746,0.4200142,0.485642225
164,"FTraced",0.066874965,0.076783685,0.09548768,0.127086,0.1776585,0.2600785,0.3550746,0.4200142,0.485642225
165,"FTraced",0.066874965,0.076783695,0.09548768,0.127086,0.177659,0.2600785,0.3550746,0.4200142,0.485642225
166,"FTraced",0.066874965,0.0767837,0.09548768,0.127086,0.177659,0.2600785,0.3550746,0.4200142,0.485642225
167,"FTraced",0.066874965,0.076783705,0.09548768,0.127086,0.177659,0.2600785,0.3550746,0.4200142,0.485642225
168,"FTraced",0.066874965,0.07678371,0.09548768,0.127086,0.177659,0.2600785,0.3550746,0.4200142,0.485642225
169,"FTraced",0.066874965,0.07678372,0.09548768,0.127086,0.177659,0.2600785,0.3550746,0.4200142,0.485642225
170,"FTraced",0.066874965,0.076783725,0.09548768,0.127086,0.177659,0.2600785,0.3550746,0.4200142,0.485642225
171,"FTraced",0.066874965,0.07678373,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
172,"FTraced",0.066874965,0.07678373,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
173,"FTraced",0.066874965,0.076783735,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
174,"FTraced",0.066874965,0.07678374,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
175,"FTraced",0.066874965,0.076783745,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
176,"FTraced",0.066874965,0.076783745,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
177,"FTraced",0.066874965,0.07678375,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
178,"FTraced",0.066874965,0.076783755,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
179,"FTraced",0.066874965,0.076783755,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
180,"FTraced",0.066874965,0.07678376,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
181,"FTraced",0.066874965,0.07678376,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
182,"FTraced",0.066874965,0.07678376,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
183,"FTraced",0.066874965,0.076783765,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
184,"FTraced",0.066874965,0.076783765,0.09548768,0.127086,0.1776595,0.2600785,0.3550746,0.4200142,0.485642225
185,"FTraced",0.066874965,0.07678377,0.09548768,0.127086,0.17766,0.2600785,0.3550746,0.4200142,0.485642225
1,"lambda",0.000145375575,0.00027140605,0.000390111,0.000898682,0.002348025,0.005069185,0.01111036,0.01400271,0.02096963
2,"lambda",0.000178723175,0.000325181,0.0004770518,0.00105517,0.002665075,0.0057043875,0.01197196,0.01562268,0.022217965
3,"lambda",0.0002123024,0.000386127,0.0005819294,0.0012311375,0.003002335,0.0062824825,0.01302872,0.017174255,0.02348105
4,"lambda",0.00025351095,0.00044550755,0.0007001008,0.001406115,0.00337214,0.007116195,0.01380539,0.0182862,0.0259021174999999
5,"lambda",0.000306177425,0.0005353274,0.0008214836,0.0016338725,0.003714295,0.00788067,0.01476952,0.019890105,0.0281259924999999
6,"lambda",0.000385366075,0.0006210687,0.0009788337,0.00190398,0.0042363,0.0085118475,0.01580289,0.022182145,0.0298150424999999
7,"lambda",0.000476807625,0.0007492075,0.001157147,0.0022394625,0.00488751,0.0093346825,0.01685121,0.02401824,0.0320885899999999
8,"lambda",0.00062858185,0.00081005595,0.001385486,0.0026292925,0.005430105,0.010297275,0.01843672,0.025790655,0.0345285974999999
9,"lambda",0.000712310375,0.00102563175,0.001640538,0.003078055,0.00604555,0.011539025,0.0200751,0.028075315,0.0371540249999999
10,"lambda",0.000810754575,0.0012625155,0.001938144,0.00356399,0.006821395,0.012706,0.02162182,0.029944685,0.0398086199999999
11,"lambda",0.000942644875,0.0014399495,0.002221248,0.0041023275,0.00780364,0.014215225,0.02315779,0.031039695,0.0422540349999999
12,"lambda",0.001071559,0.0016806065,0.002607476,0.0047555075,0.0087552,0.015490475,0.02430088,0.033111365,0.0442061099999999
13,"lambda",0.00117571375,0.001896147,0.003052769,0.0054779525,0.00988559,0.0170661,0.02576538,0.03548312,0.0466395975
14,"lambda",0.00130401575,0.002065776,0.003458152,0.006105985,0.01098655,0.018908275,0.02754252,0.03793384,0.0497050975
15,"lambda",0.0015020675,0.002226822,0.003747592,0.0068573,0.0123112,0.02031915,0.0294619,0.040383515,0.05300633
16,"lambda",0.001677455,0.002475556,0.004166968,0.007609125,0.0134432,0.022704475,0.03233948,0.0429479,0.0557150599999999
17,"lambda",0.00189570975,0.0028352845,0.004604552,0.00845903,0.01485995,0.0246748,0.03394579,0.04439664,0.0580701449999999
18,"lambda",0.00213445275,0.0032288775,0.005061991,0.00913583,0.01629695,0.026334475,0.03625692,0.04683305,0.0602261
19,"lambda",0.0023928955,0.00338311,0.005469145,0.0098483125,0.0175459,0.027527725,0.03894706,0.049694535,0.0634045075
20,"lambda",0.002595789,0.00354683,0.005827088,0.010603325,0.01881595,0.0294607,0.04120332,0.0518119349999999,0.0676097
21,"lambda",0.00283242825,0.003984281,0.006262305,0.01129065,0.0200348,0.0306782,0.04331407,0.05413849,0.071568655
22,"lambda",0.00311630075,0.004279083,0.006746608,0.01201105,0.02144115,0.032712175,0.0452712,0.056789055,0.0737032299999999
23,"lambda",0.0033529315,0.0045906835,0.007089092,0.0128818,0.02278705,0.034532525,0.0475448,0.060548155,0.0756879549999999
24,"lambda",0.00345785525,0.0050221595,0.007486919,0.0136997,0.02414595,0.036238225,0.04995955,0.0627317449999999,0.0783695349999999
25,"lambda",0.003524661,0.0053102735,0.007879314,0.01452855,0.02513665,0.038264175,0.05246847,0.06606511,0.0808980024999999
26,"lambda",0.003611595,0.005403817,0.008267827,0.015300075,0.0267531,0.0396388,0.05465736,0.068796495,0.0832683324999999
27,"lambda",0.00374229575,0.005572271,0.008637491,0.016051,0.0279374,0.040995875,0.05653412,0.0709759849999999,0.0854789949999999
28,"lambda",0.003866628,0.0059722085,0.008998753,0.016510725,0.0287325,0.042572325,0.058365,0.072946925,0.0875312224999999
29,"lambda",0.004006145,0.006532468,0.009345612,0.01726185,0.02974205,0.044130725,0.05992081,0.075759055,0.09027872
30,"lambda",0.00416873975,0.006973883,0.009688238,0.017676275,0.0303928,0.04498095,0.06152039,0.07852093,0.092247705
31,"lambda",0.00427260325,0.0071053425,0.0100353,0.01810735,0.0314212,0.045780375,0.06278735,0.080846625,0.0954852925
32,"lambda",0.0043648255,0.0072265415,0.0103927,0.0185019,0.0321278,0.046576875,0.06409444,0.08279451,0.0984526925
33,"lambda",0.0044516,0.0073379125,0.01059345,0.018818225,0.03286035,0.04725395,0.06522246,0.0835833649999999,0.1007358675
34,"lambda",0.00458281875,0.0075484525,0.01083771,0.019247675,0.0336426,0.0480749,0.06631939,0.0840598099999999,0.10326935
35,"lambda",0.00473858525,0.007647839,0.01108156,0.019929075,0.0341682,0.048943575,0.06693223,0.0844182399999999,0.1046583
36,"lambda",0.0048879245,0.00771558,0.01130192,0.020395325,0.03461265,0.049730175,0.06778871,0.084932265,0.105813075
37,"lambda",0.005030308,0.007779222,0.01149097,0.0206003,0.03499175,0.0500361,0.06819257,0.08614912,0.10818405
38,"lambda",0.0051652955,0.007872277,0.01168796,0.020753425,0.03537445,0.0502805,0.06864893,0.0864112299999999,0.1104593
39,"lambda",0.00529260175,0.0079134945,0.01180344,0.021025875,0.0355494,0.050612375,0.06925067,0.0866325699999998,0.111877475
40,"lambda",0.0054115835,0.00802914,0.01193639,0.02116675,0.03571135,0.0508966,0.06959444,0.0868891099999998,0.11297235
41,"lambda",0.005517575,0.0081134865,0.01200537,0.0213919,0.03602495,0.051353225,0.06972876,0.0874368899999998,0.1139124
42,"lambda",0.0056018175,0.0081409715,0.01208086,0.02157375,0.03613615,0.0518367,0.07021489,0.0878738649999998,0.11471705
43,"lambda",0.00564986,0.008165753,0.0121677,0.02166985,0.03626395,0.052022575,0.07073861,0.0882599549999998,0.1154033
44,"lambda",0.00568839125,0.0081880985,0.01218335,0.0219127,0.0364185,0.052184925,0.07117586,0.0886005349999998,0.115988625
45,"lambda",0.005708341,0.008208224,0.01221263,0.022096275,0.03668565,0.05251425,0.0713747,0.0889008699999998,0.116486925
46,"lambda",0.00572629225,0.008226351,0.01227224,0.022151575,0.0369511,0.05281585,0.07186119,0.0891652849999998,0.116909675
47,"lambda",0.0057424405,0.008248535,0.01234022,0.02220045,0.0371902,0.053259475,0.07230058,0.0905487199999999,0.11726835
48,"lambda",0.00575696175,0.008332098,0.01250071,0.022243875,0.03734155,0.053378225,0.07255488,0.09188964,0.117572375
49,"lambda",0.005821483,0.008456351,0.01263703,0.022314225,0.03742335,0.0534533,0.07267788,0.092558425,0.11782975
50,"lambda",0.00589061225,0.008511463,0.01265995,0.022395075,0.0374702,0.05356585,0.07272155,0.0926327799999999,0.11804785
51,"lambda",0.00592497975,0.00851663,0.01268116,0.0224296,0.03751065,0.0537602,0.07275886,0.0927025449999999,0.11823225
52,"lambda",0.0059394235,0.0085208785,0.01270492,0.0224448,0.03754975,0.053804075,0.07278373,0.0927476099999998,0.11838785
53,"lambda",0.00595962675,0.0085243745,0.01272865,0.0224571,0.03775025,0.053875525,0.07279726,0.0927554299999998,0.11854815
54,"lambda",0.005978077,0.0085272465,0.01281077,0.022467025,0.03792965,0.053934075,0.0728086,0.0927620549999998,0.11872745
55,"lambda",0.00599493425,0.008529613,0.01288741,0.02248005,0.03802775,0.0539829,0.07281812,0.0927675399999998,0.118850125
56,"lambda",0.00601032475,0.008531573,0.01295845,0.022495725,0.03809655,0.0540119,0.07282609,0.0927722299999998,0.1189241
57,"lambda",0.006024379,0.008533187,0.01302436,0.022509525,0.0380984,0.05403665,0.07283279,0.0927760599999998,0.11898855
58,"lambda",0.00603720175,0.0085345245,0.01308541,0.0225216,0.03810005,0.05405785,0.0728384,0.0927792549999998,0.11904405
59,"lambda",0.006048903,0.0085356265,0.01314294,0.02253235,0.03815485,0.05410865,0.0728431,0.0927819449999998,0.119092025
60,"lambda",0.0060595785,0.008536543,0.01319663,0.0225418,0.03821135,0.054152175,0.07284708,0.0927841449999998,0.119134525
61,"lambda",0.00606930775,0.008537315,0.01322972,0.02255515,0.0382619,0.054171225,0.07306345,0.0927860699999998,0.119170975
62,"lambda",0.00607819075,0.0085379535,0.01324587,0.0225832,0.0383071,0.054187675,0.07326605,0.0927876399999998,0.1192029
63,"lambda",0.006086287,0.0085384795,0.01326039,0.0225878,0.03834755,0.054201775,0.07329333,0.0927888599999998,0.119233675
64,"lambda",0.00609029925,0.0085389235,0.01327345,0.022594275,0.03838365,0.0542139,0.07329378,0.0927900349999998,0.11926235
65,"lambda",0.0060927285,0.008539306,0.0132851,0.022607,0.0383956,0.054264775,0.07329407,0.0927908849999998,0.119287025
66,"lambda",0.0060948935,0.0085396185,0.01329569,0.02262,0.03839715,0.0543805,0.07329431,0.0927917049999998,0.1193087
67,"lambda",0.00609681525,0.0085398815,0.01330507,0.0226319,0.03849395,0.05440785,0.0732946,0.0927923049999998,0.119327375
68,"lambda",0.006098529,0.008540106,0.01331362,0.02264275,0.038583,0.054448825,0.07329477,0.0927928799999998,0.11934405
69,"lambda",0.00610004625,0.008540293,0.01332125,0.0226527,0.03858375,0.054482875,0.0732949,0.0927932499999998,0.1193582
70,"lambda",0.00610140175,0.0085404525,0.01332807,0.022661775,0.03858435,0.054496,0.07329502,0.0927936999999998,0.119370875
71,"lambda",0.006102607,0.008540595,0.01333428,0.02267005,0.0385848,0.05450795,0.07329511,0.0927939499999998,0.1193815
72,"lambda",0.006103672,0.0085407115,0.01333988,0.022677675,0.03864245,0.054518775,0.07329518,0.0927941849999998,0.11939165
73,"lambda",0.0061046325,0.008540813,0.0133449,0.0226863,0.0387038,0.05457465,0.07329525,0.0927944149999998,0.119399275
74,"lambda",0.00610548375,0.0085408995,0.01334932,0.022694675,0.0387096,0.05471865,0.0732953,0.0927946349999998,0.1194069
75,"lambda",0.00610623625,0.008540971,0.01335345,0.0227023,0.038712,0.05474285,0.07329534,0.0927947549999998,0.119413
76,"lambda",0.0061069105,0.008541029,0.0133571,0.022709225,0.0387141,0.0547907,0.07329538,0.0927948749999998,0.119418625
77,"lambda",0.00610751175,0.008541093,0.01336037,0.0227155,0.03871595,0.05479605,0.0732954,0.0927949849999998,0.119423725
78,"lambda",0.00610804525,0.008542778,0.01336328,0.022721275,0.03871765,0.054803925,0.07329543,0.0927950949999998,0.119427825
79,"lambda",0.00610852625,0.008544654,0.01336601,0.022726525,0.0387191,0.05481235,0.07329545,0.0927951999999998,0.1194314
80,"lambda",0.00610895,0.0085464075,0.01336838,0.022731275,0.0387271,0.054819925,0.07329546,0.0927952099999998,0.119434975
81,"lambda",0.006109327,0.0085480535,0.01337059,0.022735625,0.03873615,0.05482665,0.07329548,0.0927953149999998,0.11943755
82,"lambda",0.00610966725,0.008563952,0.01337254,0.02273955,0.0387441,0.05483275,0.07329549,0.0927953199999998,0.119440075
83,"lambda",0.00610997075,0.0085912935,0.01337433,0.022743175,0.0387512,0.054838175,0.0732955,0.0927953249999998,0.11944265
84,"lambda",0.00611024275,0.0086061995,0.01337589,0.022746425,0.03875745,0.054843025,0.0732955,0.0927954249999998,0.1194447
85,"lambda",0.0061104785,0.008606247,0.01337739,0.02274945,0.038763,0.054847375,0.07329551,0.0927954299999998,0.11944575
86,"lambda",0.00611069325,0.0086062945,0.01337865,0.022752175,0.0387679,0.054851275,0.07329551,0.0927954349999998,0.119447275
87,"lambda",0.006110887,0.008606333,0.01337987,0.022754625,0.03877225,0.054854775,0.07329552,0.0927954349999998,0.119448325
88,"lambda",0.006111055,0.0086063615,0.01338095,0.022756875,0.0387761,0.0548579,0.07329552,0.0927954399999998,0.11944985
89,"lambda",0.00611120675,0.00860639,0.0133819,0.022759,0.03877945,0.054860725,0.07329553,0.0927954399999998,0.1194509
90,"lambda",0.006111338,0.0086064185,0.01338272,0.022760875,0.0387825,0.054863225,0.07329553,0.0927955349999998,0.1194519
91,"lambda",0.0061114635,0.0086064375,0.01338351,0.02276255,0.03878515,0.054865475,0.07329553,0.0927955349999998,0.119452425
92,"lambda",0.0061115685,0.0086064565,0.01338426,0.0227641,0.0387875,0.054867525,0.07329553,0.0927955399999998,0.11945295
93,"lambda",0.006111663,0.0086064755,0.0133849,0.02276555,0.0387896,0.054869325,0.07329553,0.0927955399999998,0.119453475
94,"lambda",0.006111757,0.008606485,0.0133855,0.02276685,0.03879145,0.054871,0.07329553,0.0927955399999998,0.119454
95,"lambda",0.0061118305,0.0086064945,0.01338608,0.022768025,0.0387931,0.054872425,0.07329553,0.0927955399999998,0.119455
96,"lambda",0.00611189875,0.0086065045,0.01338655,0.022769125,0.0387945,0.05487405,0.07329553,0.0927955399999998,0.119455525
97,"lambda",0.0061119565,0.008606514,0.01338851,0.0227701,0.0387958,0.054878475,0.07329554,0.0927955399999998,0.119455525
98,"lambda",0.00611201425,0.0086065235,0.01339078,0.022771,0.0387969,0.054882475,0.07329554,0.0927955399999998,0.11945605
99,"lambda",0.0061120615,0.008606533,0.01339277,0.022771825,0.0387979,0.054886075,0.07329554,0.0927955399999998,0.11945605
100,"lambda",0.0061121035,0.008606533,0.01339468,0.022772525,0.0387988,0.054889375,0.07329554,0.0927955399999998,0.119456575
101,"lambda",0.00611214025,0.0086065425,0.0133964,0.02277325,0.0387996,0.054892325,0.07329554,0.0927955399999998,0.119456575
102,"lambda",0.006112177,0.0086065425,0.01339803,0.022773875,0.0388003,0.054894975,0.07329554,0.0927955399999998,0.1194571
103,"lambda",0.00611221325,0.008606552,0.01339948,0.0227744,0.0388009,0.05489745,0.07329554,0.0927955399999998,0.1194571
104,"lambda",0.0061122395,0.008606552,0.01340084,0.022774925,0.03880145,0.054899625,0.07329554,0.0927955399999998,0.1194571
105,"lambda",0.00611226575,0.008606552,0.0134021,0.022775375,0.03880195,0.054901625,0.07329554,0.0927955399999998,0.1194571
106,"lambda",0.00611228675,0.0086065615,0.01340328,0.0227758,0.0388024,0.0549035,0.07329554,0.0927955399999998,0.119457625
107,"lambda",0.00611230775,0.0086065615,0.01340437,0.02277625,0.03880275,0.054905125,0.07329554,0.0927955399999998,0.119457625
108,"lambda",0.0061123235,0.0086065615,0.01340536,0.0227766,0.0388031,0.05490655,0.07329554,0.0927955399999998,0.119457625
109,"lambda",0.00611233925,0.0086065615,0.01340627,0.022776925,0.03880335,0.054907975,0.07329554,0.0927955399999998,0.119457625
