"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"CumDeath",0.001289804,0.001376866,0.001465681,0.00163745,0.00185085,0.002091275,0.002448811,0.002616572,0.002769108
194,"CumDeath",0.0013140375,0.001403649,0.001495971,0.00167475,0.001903195,0.0021546675,0.002528368,0.0027199805,0.00286635
195,"CumDeath",0.001336601,0.0014312125,0.001526351,0.0017148875,0.001953085,0.0022126475,0.002610232,0.0028267025,0.00296326325
196,"CumDeath",0.001360698,0.001460405,0.001562503,0.0017602475,0.00200635,0.0022811625,0.002691268,0.0029373365,0.003059645
197,"CumDeath",0.00138891775,0.0014933915,0.001593889,0.0018034125,0.002060755,0.002347365,0.002780822,0.0030387805,0.00315578625
198,"CumDeath",0.00141824425,0.001523667,0.001625408,0.00184657,0.002111005,0.0024153875,0.002853653,0.003136932,0.00325031225
199,"CumDeath",0.0014453035,0.001549378,0.001654779,0.00188735,0.00216241,0.0024761375,0.002934768,0.0032366285,0.00337956825
200,"CumDeath",0.001471817,0.001574714,0.001682315,0.00192565,0.00221082,0.00253347,0.003017917,0.003331878,0.00348724475
201,"CumDeath",0.00149799175,0.001599674,0.001712552,0.0019653625,0.00226207,0.0025910225,0.003101883,0.0034230105,0.00358454175
202,"CumDeath",0.00152388025,0.0016242475,0.001744098,0.002006905,0.00231231,0.0026505375,0.003176397,0.003509244,0.0036815365
203,"CumDeath",0.00154947725,0.0016484345,0.001775548,0.0020431125,0.002358845,0.002713735,0.003256076,0.0035947,0.0037715995
204,"CumDeath",0.00157568875,0.0016722255,0.001802018,0.0020810825,0.00240447,0.0027830425,0.003334388,0.00367898,0.003858582
205,"CumDeath",0.00159958525,0.0016956195,0.00183038,0.002119415,0.002449045,0.0028541875,0.003409194,0.003761476,0.00394912075
206,"CumDeath",0.00162304825,0.001718636,0.001859277,0.00215198,0.00249363,0.0029164925,0.003482792,0.0038438205,0.00404262525
207,"CumDeath",0.00164591225,0.0017444475,0.001886601,0.0021840925,0.002537935,0.0029689925,0.003563609,0.0039412035,0.004125841
208,"CumDeath",0.00166744025,0.001765717,0.001911542,0.0022160975,0.002585175,0.00301945,0.003643641,0.0040330435,0.00420742025
209,"CumDeath",0.0016867955,0.0017890305,0.00193606,0.00224959,0.00262526,0.003068545,0.003722802,0.004100272,0.004287323
210,"CumDeath",0.0017067555,0.001812004,0.001960865,0.0022820425,0.002666635,0.0031188725,0.003798309,0.004181624,0.0043656035
211,"CumDeath",0.0017261555,0.001834676,0.001987925,0.0023160325,0.002707295,0.0031710425,0.003865833,0.004259044,0.004442607
212,"CumDeath",0.00174544075,0.0018570275,0.002014562,0.0023492375,0.002745005,0.00322226,0.003933405,0.0043492635,0.00452350775
213,"CumDeath",0.00176607175,0.0018790475,0.002041023,0.0023818825,0.002783115,0.003271945,0.003989064,0.004437892,0.004607743
214,"CumDeath",0.0017863255,0.001900746,0.002067076,0.00241529,0.00282194,0.003320475,0.004042947,0.004514852,0.00469457675
215,"CumDeath",0.00180619675,0.001922105,0.002092345,0.00244758,0.00286128,0.0033684125,0.004101841,0.004581863,0.0047795415
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.75860975e-11,2.410434e-11,3.98471e-11,8.0505075e-11,1.600965e-10,2.991045e-10,4.457187e-10,5.6109435e-10,6.56863725e-10
3,"CumPosTest",2.1058775e-10,2.9897385e-10,4.623844e-10,8.924125e-10,1.77594e-09,3.5801475e-09,1.808584e-08,4.77983949999998e-08,6.03343775e-08
4,"CumPosTest",1.10173025e-09,1.721166e-09,2.979357e-09,5.64259e-09,1.38461e-08,7.6156475e-08,1.512792e-07,2.1657885e-07,2.966082e-07
5,"CumPosTest",7.48437875e-09,9.549966e-09,1.214837e-08,2.623695e-08,8.287865e-08,1.93729e-07,3.465962e-07,4.4103865e-07,5.8938245e-07
6,"CumPosTest",2.331738e-08,2.730309e-08,4.074164e-08,8.3370025e-08,1.78278e-07,3.6140025e-07,5.900318e-07,7.339502e-07,9.1427185e-07
7,"CumPosTest",5.046539e-08,6.9737385e-08,1.085601e-07,1.6922925e-07,3.17967e-07,5.6405125e-07,8.68649e-07,1.098789e-06,1.311076e-06
8,"CumPosTest",1.1244565e-07,1.551987e-07,1.918192e-07,2.9516825e-07,4.84052e-07,8.0613975e-07,1.225367e-06,1.535785e-06,1.854732e-06
9,"CumPosTest",2.14771325e-07,2.6385715e-07,3.151838e-07,4.6657625e-07,6.995455e-07,1.11873e-06,1.695519e-06,2.0788055e-06,2.5126895e-06
10,"CumPosTest",3.44761725e-07,4.065135e-07,4.710748e-07,6.8027225e-07,1.00692e-06,1.5382e-06,2.270568e-06,2.790518e-06,3.3185095e-06
11,"CumPosTest",5.173305e-07,6.0500495e-07,7.089116e-07,9.685785e-07,1.429695e-06,2.093045e-06,2.99606e-06,3.5981375e-06,4.3549455e-06
12,"CumPosTest",7.670431e-07,8.6692855e-07,1.02595e-06,1.386395e-06,1.958685e-06,2.81085e-06,3.992139e-06,4.60712699999999e-06,5.71838775e-06
13,"CumPosTest",1.1208385e-06,1.256742e-06,1.482479e-06,1.91404e-06,2.673395e-06,3.7993675e-06,5.278243e-06,6.08796199999999e-06,7.37563575e-06
14,"CumPosTest",1.61140475e-06,1.7713955e-06,2.066401e-06,2.6636725e-06,3.62384e-06,5.05472e-06,6.83996e-06,8.1426165e-06,9.49737999999999e-06
15,"CumPosTest",2.26057675e-06,2.5339655e-06,2.863237e-06,3.67917e-06,4.896155e-06,6.64941e-06,8.809784e-06,1.056262e-05,1.2139685e-05
16,"CumPosTest",3.2006975e-06,3.666952e-06,4.043726e-06,5.073855e-06,6.627585e-06,8.7564725e-06,1.147e-05,1.3666615e-05,1.5469925e-05
17,"CumPosTest",4.52855175e-06,5.1374665e-06,5.574771e-06,6.9147e-06,8.894455e-06,1.1640075e-05,1.479814e-05,1.7404525e-05,1.99825775e-05
18,"CumPosTest",6.37923825e-06,7.077141e-06,7.754404e-06,9.3640075e-06,1.1906e-05,1.5231875e-05,1.931994e-05,2.2248235e-05,2.56156225e-05
19,"CumPosTest",8.90254775e-06,9.7092505e-06,1.066881e-05,1.2579025e-05,1.58236e-05,2.0072025e-05,2.47415e-05,2.861004e-05,3.29752425e-05
20,"CumPosTest",1.2272705e-05,1.3228305e-05,1.449429e-05,1.6875875e-05,2.08266e-05,2.600175e-05,3.193227e-05,3.667523e-05,4.2284735e-05
21,"CumPosTest",1.67747925e-05,1.7908255e-05,1.946567e-05,2.2517375e-05,2.72804e-05,3.389465e-05,4.110611e-05,4.6047015e-05,5.378025e-05
22,"CumPosTest",2.27677875e-05,2.397334e-05,2.600198e-05,2.9679525e-05,3.55847e-05,4.35963e-05,5.197789e-05,5.8284385e-05,6.66236425e-05
23,"CumPosTest",3.00958625e-05,3.2057145e-05,3.398369e-05,3.88987e-05,4.595665e-05,5.535025e-05,6.547284e-05,7.240902e-05,8.13640475e-05
24,"CumPosTest",3.9159245e-05,4.166489e-05,4.389734e-05,5.0053225e-05,5.86942e-05,6.88494e-05,8.124425e-05,8.894446e-05,9.9494775e-05
25,"CumPosTest",5.08485375e-05,5.3915035e-05,5.630368e-05,6.3313125e-05,7.390935e-05,8.5166075e-05,9.954096e-05,0.00010950195,0.000121801275
26,"CumPosTest",6.477664e-05,6.8078855e-05,7.125489e-05,7.944095e-05,9.158935e-05,0.00010454,0.0001203353,0.0001320331,0.000146016375
27,"CumPosTest",8.13721475e-05,8.4921095e-05,8.85397e-05,9.7888175e-05,0.000112398,0.00012699025,0.0001438448,0.00015712655,0.000172814725
28,"CumPosTest",0.00010031665,0.0001043547,0.0001085072,0.00011967575,0.0001359055,0.00015203825,0.0001712525,0.0001861636,0.000203193875
29,"CumPosTest",0.00012156295,0.000126425,0.0001311113,0.0001442565,0.000162066,0.00018115975,0.0002006241,0.0002169546,0.000235174175
30,"CumPosTest",0.000144729425,0.0001505288,0.0001571662,0.0001720625,0.000190629,0.00021288625,0.0002335325,0.00025283935,0.000269010725
31,"CumPosTest",0.0001701754,0.0001777315,0.0001850729,0.00020222225,0.0002223445,0.0002460855,0.0002686516,0.0002900133,0.000307016775
32,"CumPosTest",0.000197987275,0.0002064653,0.0002152409,0.0002347805,0.000255664,0.00028221875,0.0003060227,0.00033153205,0.000345551675
33,"CumPosTest",0.000228003625,0.00023765895,0.0002467885,0.000270333,0.000291808,0.00032060025,0.0003468468,0.00037226075,0.000385677075
34,"CumPosTest",0.000260027325,0.00027050325,0.0002807577,0.000306454,0.000330195,0.0003603535,0.0003883806,0.000413547,0.0004261395
35,"CumPosTest",0.00029503065,0.00030469975,0.0003168199,0.00034406875,0.00037062,0.0004015325,0.0004315175,0.00045562235,0.000470717975
36,"CumPosTest",0.00033232405,0.00034043745,0.0003551248,0.00038301725,0.0004111675,0.00044359725,0.0004772145,0.00049884915,0.000515614325
37,"CumPosTest",0.000370520375,0.00037840225,0.0003953537,0.000425732,0.0004538685,0.0004880935,0.0005226194,0.000549829,0.00056351495
38,"CumPosTest",0.00040697035,0.000417754,0.0004341887,0.00046843675,0.000499155,0.0005354015,0.000571411,0.0005940758,0.00061503565
39,"CumPosTest",0.00044595155,0.00045720635,0.0004762838,0.0005120675,0.000544654,0.00058235925,0.0006174376,0.0006438889,0.0006678079
40,"CumPosTest",0.00048597815,0.00049697695,0.0005198069,0.00055727875,0.000592144,0.00063089,0.0006675597,0.00069653315,0.000718955825
41,"CumPosTest",0.000526314375,0.00053792095,0.0005639656,0.00060252725,0.0006391055,0.00067870675,0.0007187285,0.0007486163,0.00077173645
42,"CumPosTest",0.00056713365,0.0005803017,0.0006097887,0.000647217,0.000685836,0.00072927425,0.0007681615,0.0008007033,0.0008276894
43,"CumPosTest",0.00060814375,0.00062391405,0.0006542655,0.00069259875,0.000734872,0.00078026,0.0008199127,0.00085459545,0.00087968515
44,"CumPosTest",0.0006477837,0.00066884315,0.0007005852,0.000738392,0.00078446,0.000830118,0.0008730689,0.00090817855,0.000933192425
45,"CumPosTest",0.00068905425,0.0007126501,0.0007460269,0.0007828235,0.0008316465,0.000881357,0.000923881,0.00095873325,0.00098510505
46,"CumPosTest",0.0007308392,0.0007578591,0.0007894388,0.0008298435,0.0008796065,0.0009316625,0.0009777054,0.001012624,0.00103685375
47,"CumPosTest",0.000773179925,0.0008034666,0.0008355124,0.00087729775,0.000928916,0.00098084625,0.001032248,0.0010631265,0.00108699325
48,"CumPosTest",0.00081651585,0.0008493801,0.0008812907,0.0009234035,0.0009762035,0.00103156,0.001082657,0.0011202135,0.00114165075
49,"CumPosTest",0.00085975035,0.0008934053,0.0009249172,0.00096886025,0.00102343,0.00108091,0.00113314,0.001175483,0.00119465275
50,"CumPosTest",0.000902628375,0.000938928,0.0009697529,0.0010150225,0.00107074,0.0011297,0.001182481,0.00122596,0.0012504705
51,"CumPosTest",0.00094633805,0.00098069045,0.001012414,0.00105962,0.001119545,0.0011778675,0.001230373,0.001277237,0.001303874
52,"CumPosTest",0.000989693,0.0010239415,0.001056648,0.00110533,0.001168105,0.0012261525,0.001279182,0.001327824,0.00135712675
53,"CumPosTest",0.00103305625,0.001068193,0.001099199,0.00114931,0.001213975,0.0012724825,0.001327038,0.001375069,0.001407622
54,"CumPosTest",0.0010744115,0.0011118235,0.001136781,0.001194365,0.00125859,0.001318885,0.001375898,0.0014273355,0.001457956
55,"CumPosTest",0.0011151485,0.001153109,0.001178269,0.0012360475,0.00130273,0.001365105,0.001426204,0.0014761885,0.00150636275
56,"CumPosTest",0.00115511375,0.001191369,0.001220405,0.00127629,0.00134864,0.0014098475,0.001474109,0.0015243235,0.001552108
57,"CumPosTest",0.0011942205,0.001228425,0.001259075,0.00131805,0.00139105,0.0014532525,0.001519278,0.0015694615,0.0015990305
58,"CumPosTest",0.001231158,0.001263016,0.00129783,0.0013583825,0.001432675,0.0014955225,0.001561641,0.0016107345,0.00164610925
59,"CumPosTest",0.0012664055,0.0012989985,0.001334421,0.0013972225,0.001474445,0.0015347525,0.001602439,0.0016512955,0.001692194
60,"CumPosTest",0.00130077575,0.0013342465,0.001368377,0.001435475,0.00151279,0.001576375,0.001645752,0.001697168,0.00173616875
61,"CumPosTest",0.00133428775,0.001370141,0.001404947,0.0014707425,0.00155108,0.0016146425,0.001685345,0.0017401,0.0017759675
62,"CumPosTest",0.001368056,0.0014035005,0.001439221,0.0015046925,0.00158752,0.00165366,0.001723836,0.001779467,0.00181725625
63,"CumPosTest",0.00140147925,0.0014365585,0.001471662,0.0015388525,0.00162389,0.0016897075,0.001762779,0.001818102,0.0018579785
64,"CumPosTest",0.001434834,0.0014694065,0.001504683,0.0015729575,0.001658985,0.0017286325,0.001802846,0.0018592745,0.00189805225
65,"CumPosTest",0.00146591125,0.00150026,0.001542636,0.0016058825,0.001692585,0.001760965,0.001841703,0.0018977345,0.001937567
66,"CumPosTest",0.001496176,0.00152807,0.00157276,0.0016389475,0.001726375,0.001796795,0.00187977,0.001933745,0.001975055
67,"CumPosTest",0.00152743675,0.001558533,0.00160589,0.0016714225,0.001758965,0.001832015,0.001916189,0.0019679405,0.0020087225
68,"CumPosTest",0.00155782325,0.001588564,0.001639074,0.0017041625,0.0017924,0.001867635,0.001952224,0.001998593,0.00204190975
69,"CumPosTest",0.00158622275,0.0016148075,0.001668269,0.0017364375,0.001822235,0.00190051,0.00198736,0.0020330985,0.0020747665
70,"CumPosTest",0.0016161845,0.001645814,0.001699152,0.00176714,0.00185356,0.0019337575,0.002020405,0.0020673175,0.00211244425
71,"CumPosTest",0.001646079,0.001676309,0.001730607,0.00179969,0.00188604,0.001967125,0.002053893,0.0021023375,0.00215021075
72,"CumPosTest",0.0016757435,0.0017044345,0.001760422,0.0018297275,0.001916985,0.002000015,0.002087785,0.002136182,0.00218665025
73,"CumPosTest",0.0017052575,0.0017310755,0.001788817,0.001861355,0.001946175,0.0020320825,0.002120097,0.002168948,0.0022209585
74,"CumPosTest",0.0017346915,0.0017616125,0.00181913,0.00189207,0.001976015,0.00206423,0.002150606,0.0022015525,0.002255582
75,"CumPosTest",0.00176295275,0.001790035,0.001848012,0.0019230825,0.002006995,0.0020959575,0.002181819,0.0022355185,0.00229166425
76,"CumPosTest",0.00179079,0.00181855,0.001876867,0.001953475,0.002037895,0.00212993,0.002216565,0.002270483,0.00232783825
77,"CumPosTest",0.001818771,0.0018475415,0.001906894,0.0019841425,0.002069525,0.0021619425,0.00225105,0.0023042225,0.00236393075
78,"CumPosTest",0.00184795475,0.0018775105,0.001937349,0.0020140325,0.0021012,0.0021940125,0.002283859,0.0023333005,0.0023987885
79,"CumPosTest",0.00187760275,0.00190782,0.001967226,0.0020445,0.00213245,0.002226725,0.002316742,0.0023681405,0.0024340775
80,"CumPosTest",0.00190630625,0.0019386,0.00199811,0.0020773725,0.002162995,0.002258235,0.002350766,0.002400012,0.0024697625
81,"CumPosTest",0.00193497925,0.001969918,0.002029635,0.0021092125,0.0021951,0.00229184,0.002384614,0.0024327285,0.0025048465
82,"CumPosTest",0.00196427875,0.002003532,0.002062961,0.0021411275,0.002228925,0.0023273675,0.002418746,0.0024692765,0.0025406885
83,"CumPosTest",0.0019942995,0.0020379395,0.002095774,0.0021728925,0.002259295,0.00236153,0.002457749,0.002506147,0.0025773935
84,"CumPosTest",0.00202539975,0.002073182,0.002129859,0.0022062525,0.002294225,0.002394965,0.002494352,0.0025435275,0.00261473625
85,"CumPosTest",0.00205841175,0.002109349,0.002162519,0.0022408375,0.00233169,0.00242886,0.002530549,0.002581543,0.0026528765
86,"CumPosTest",0.0020925155,0.0021456015,0.002196102,0.00227712,0.002367,0.002466765,0.002566748,0.0026202645,0.00269181675
87,"CumPosTest",0.002127716,0.0021813075,0.002230744,0.0023131625,0.002405275,0.0025067875,0.002605351,0.002660515,0.0027316475
88,"CumPosTest",0.0021642265,0.002214032,0.002267089,0.0023505625,0.002442765,0.002547275,0.002645364,0.0027010325,0.002772463
89,"CumPosTest",0.002203049,0.00225313,0.002304439,0.002387845,0.00248114,0.0025858825,0.002686453,0.002742666,0.0028100735
90,"CumPosTest",0.0022418915,0.002293811,0.002343005,0.0024280725,0.00252094,0.002626175,0.002726745,0.002784605,0.002849757
91,"CumPosTest",0.0022830075,0.0023360585,0.002382899,0.0024700675,0.00256138,0.002669205,0.002771099,0.0028321745,0.0028934265
92,"CumPosTest",0.002325842,0.002379086,0.002424258,0.00251442,0.00260407,0.002713215,0.002813352,0.0028803505,0.0029386255
93,"CumPosTest",0.00237057025,0.002425159,0.00246787,0.00255879,0.002649605,0.00275838,0.002857472,0.0029306,0.002985479
94,"CumPosTest",0.0024175245,0.002471794,0.00251372,0.0026021225,0.00269477,0.00280694,0.002906094,0.0029784065,0.00303412925
95,"CumPosTest",0.00246651875,0.002520427,0.002562252,0.002649835,0.002745085,0.0028560225,0.002957739,0.0030279495,0.00308474575
96,"CumPosTest",0.00251615275,0.0025687775,0.002613596,0.0026986775,0.00279585,0.002909445,0.003010847,0.0030829885,0.0031374995
97,"CumPosTest",0.00256578675,0.0026194765,0.002662429,0.002752655,0.00284914,0.002966195,0.003062082,0.003141687,0.00319259525
98,"CumPosTest",0.00261731875,0.0026729155,0.002716417,0.002810025,0.002902635,0.003023865,0.003116965,0.003199884,0.00325075075
99,"CumPosTest",0.002676044,0.002732177,0.002774649,0.002867825,0.00296009,0.00308419,0.003179603,0.0032588065,0.00331636975
100,"CumPosTest",0.0027382815,0.002787403,0.002834849,0.002928225,0.00302428,0.003145595,0.00324371,0.003320961,0.00338563225
101,"CumPosTest",0.00280404025,0.002851304,0.002897234,0.0029918175,0.003089995,0.0032107825,0.003313058,0.0033861465,0.003458522
102,"CumPosTest",0.002874343,0.0029142715,0.002962821,0.0030570975,0.003156875,0.003279295,0.003387216,0.003455685,0.0035317925
103,"CumPosTest",0.0029511425,0.0029892955,0.003036354,0.0031307025,0.003231045,0.003354665,0.003462006,0.003529871,0.00361069225
104,"CumPosTest",0.00303225225,0.0030585405,0.003111024,0.0032046425,0.003306805,0.00343529,0.003540562,0.0036081535,0.00369315425
105,"CumPosTest",0.0031119245,0.0031385675,0.003193085,0.0032819525,0.00339184,0.0035218225,0.003623705,0.0036895615,0.00377866775
106,"CumPosTest",0.003190704,0.003225477,0.003281543,0.00337168,0.003481055,0.00360751,0.003717243,0.0037861675,0.00386567625
107,"CumPosTest",0.003278725,0.003320767,0.003376085,0.00346183,0.00357681,0.0037032425,0.003816314,0.0038811075,0.00396217975
108,"CumPosTest",0.0033636995,0.0034150355,0.003476218,0.003560125,0.00367641,0.0038025625,0.003919063,0.0039787175,0.00406050075
109,"CumPosTest",0.003456836,0.003517551,0.00357368,0.00366396,0.00378169,0.003905515,0.004025823,0.004085462,0.00416291625
110,"CumPosTest",0.003566815,0.003630912,0.003676659,0.003777065,0.003895565,0.004019695,0.004142584,0.0042126145,0.00427897425
111,"CumPosTest",0.00367871825,0.0037543995,0.003796324,0.003890935,0.00401436,0.004143885,0.004263566,0.004332038,0.004403901
112,"CumPosTest",0.00379986675,0.0038704905,0.003915647,0.0040129825,0.004143535,0.00427526,0.004393892,0.004466322,0.0045265645
113,"CumPosTest",0.003930249,0.0039939315,0.004049379,0.0041511975,0.004278315,0.0044198075,0.004534959,0.004605242,0.004669802
114,"CumPosTest",0.00406577875,0.004138801,0.004192828,0.0042920825,0.004421335,0.0045745625,0.004689596,0.0047646385,0.0048179555
115,"CumPosTest",0.00421391725,0.0042825675,0.00434011,0.0044425875,0.004577825,0.0047339375,0.004853459,0.0049259195,0.00497508175
116,"CumPosTest",0.0043727645,0.0044298145,0.004493435,0.00460376,0.00473994,0.00489802,0.005024097,0.005085658,0.005148061
117,"CumPosTest",0.0045391455,0.0045927105,0.004663381,0.0047760975,0.004920505,0.0050804475,0.005207159,0.0052687795,0.0053412645
118,"CumPosTest",0.00472142725,0.0047704375,0.004841895,0.0049600375,0.005103625,0.005266415,0.005400275,0.0054626975,0.00554207925
119,"CumPosTest",0.00490907725,0.004957173,0.00502939,0.005150625,0.005301155,0.0054703975,0.005603986,0.00566619,0.00574608425
120,"CumPosTest",0.00511039625,0.0051444255,0.005218323,0.00535293,0.005513525,0.0056865575,0.005818931,0.0059049515,0.005973759
121,"CumPosTest",0.00531797275,0.005358476,0.005426505,0.0055748275,0.005736095,0.0059166975,0.006057232,0.0061436785,0.00621529975
122,"CumPosTest",0.00553290675,0.0055736445,0.005651776,0.00580578,0.00596922,0.0061606125,0.006306036,0.006400455,0.0064805435
123,"CumPosTest",0.00576641075,0.0058125445,0.005886733,0.006052525,0.006217045,0.0064159125,0.006568044,0.006670773,0.0067546845
124,"CumPosTest",0.0060035075,0.006057647,0.006133675,0.006308325,0.00648775,0.006687865,0.006845629,0.006947262,0.00704794275
125,"CumPosTest",0.006266821,0.006316054,0.006397082,0.00658591,0.006767585,0.006975845,0.007140048,0.0072390385,0.00734553775
126,"CumPosTest",0.00653437325,0.006587164,0.006679828,0.006873715,0.007065305,0.00728,0.007451416,0.007561653,0.00765508675
127,"CumPosTest",0.00680667675,0.0068637265,0.006962123,0.007173605,0.007376985,0.0076026525,0.007785121,0.0079139105,0.008005629
128,"CumPosTest",0.00711670125,0.007155112,0.00727227,0.0074875725,0.007699235,0.0079425375,0.008137319,0.008274887,0.0083624145
129,"CumPosTest",0.00742305625,0.007465937,0.007595002,0.0078111125,0.00804384,0.008302635,0.008503376,0.008648941,0.00872621775
130,"CumPosTest",0.00773852975,0.0077878705,0.007925099,0.0081592175,0.008413245,0.00868081,0.008890386,0.009036655,0.0091254165
131,"CumPosTest",0.008085657,0.008141777,0.008272091,0.00851277,0.00879061,0.00907385,0.009292213,0.0094556205,0.009562767
132,"CumPosTest",0.00844145125,0.008517326,0.008654227,0.0088949525,0.00920063,0.0094833275,0.009724443,0.0098870055,0.010019737
133,"CumPosTest",0.008782716,0.0089077075,0.009040172,0.00930003,0.009614925,0.009912085,0.01017183,0.01035323,0.01050421
134,"CumPosTest",0.00914733575,0.0093039035,0.009436883,0.0097047275,0.0100495,0.010362425,0.01064384,0.010831355,0.0109997525
