"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"CumDeath",0.00074361765,0.00076107625,0.0007998381,0.00087241025,0.000950813,0.0010571125,0.001157526,0.001221127,0.0013254125
196,"CumDeath",0.00075111715,0.0007688196,0.0008084247,0.0008831075,0.0009644765,0.0010763275,0.001180472,0.001247973,0.00135633075
197,"CumDeath",0.000759047725,0.0007759817,0.0008161466,0.00089427975,0.0009768855,0.0010959675,0.001203379,0.001272049,0.00138748725
198,"CumDeath",0.00076697345,0.0007839076,0.0008237696,0.00090390575,0.000989415,0.001114315,0.001227333,0.0012937615,0.00141882725
199,"CumDeath",0.000774524375,0.000791783,0.0008313391,0.0009149255,0.00100313,0.00113245,0.001251344,0.001320431,0.001450296
200,"CumDeath",0.00078151665,0.00079960625,0.0008391891,0.00092653225,0.001016455,0.001150875,0.001279587,0.0013469875,0.00148184925
201,"CumDeath",0.000788421125,0.0008073693,0.0008482475,0.00093748875,0.001029735,0.00116646,0.001302782,0.001373451,0.00151343175
202,"CumDeath",0.000795134425,0.00081510695,0.0008572512,0.0009465065,0.001044495,0.0011838525,0.001323429,0.0013998685,0.00154499925
203,"CumDeath",0.0008014073,0.0008227781,0.0008665555,0.000957659,0.00105819,0.00120046,0.001345966,0.001426209,0.001576507
204,"CumDeath",0.0008084536,0.0008306105,0.0008758389,0.0009680595,0.001069345,0.0012165575,0.001365271,0.0014524615,0.001607915
205,"CumDeath",0.000814745025,0.00083897005,0.00088473,0.000976718,0.00108223,0.00123371,0.001389418,0.0014785955,0.0016376565
206,"CumDeath",0.00082027975,0.00084729255,0.0008926715,0.0009852875,0.001095975,0.0012500125,0.001413051,0.0015045675,0.00166648375
207,"CumDeath",0.000825718,0.0008546384,0.0009001326,0.00099453,0.001111695,0.00126689,0.001434936,0.001530133,0.00169507125
208,"CumDeath",0.000832354275,0.00086027385,0.0009074979,0.00100447,0.00112423,0.00128343,0.001455633,0.0015540325,0.0017233885
209,"CumDeath",0.000838935925,0.000866624,0.0009152975,0.0010129075,0.001137425,0.0013000175,0.001475048,0.0015758175,0.00175140125
210,"CumDeath",0.00084544205,0.0008735013,0.0009232429,0.00102232,0.00115025,0.0013163675,0.001494132,0.001603705,0.00177909475
211,"CumDeath",0.000851338325,0.0008802713,0.0009302747,0.00103151,0.00116362,0.001330445,0.00151267,0.001632395,0.00180644425
212,"CumDeath",0.00085694865,0.0008869581,0.0009372046,0.001040315,0.00117657,0.001345845,0.001531773,0.0016574575,0.0018334245
213,"CumDeath",0.000862475,0.0008935795,0.000944184,0.00104971,0.001188005,0.0013612275,0.001550585,0.001682216,0.00186003125
214,"CumDeath",0.000867916225,0.0009001109,0.0009511632,0.0010578375,0.00120016,0.0013773375,0.001568869,0.0017067135,0.00188623875
215,"CumDeath",0.000873273,0.00090654575,0.0009578547,0.00106665,0.001212365,0.0013950675,0.001590908,0.001730949,0.001912048
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.10561075e-10,1.5282995e-10,2.187009e-10,3.48662e-10,6.00757e-10,9.95092e-10,1.450339e-09,1.7867015e-09,2.1229745e-09
3,"CumPosTest",8.32115925e-10,1.1610795e-09,1.635175e-09,2.59108e-09,4.520975e-09,7.45103e-09,1.094176e-08,1.33082e-08,1.63022775e-08
4,"CumPosTest",3.19128525e-09,3.907781e-09,5.399382e-09,8.6497375e-09,1.511395e-08,2.564795e-08,3.77388e-08,5.38612249999998e-08,9.37122749999991e-08
5,"CumPosTest",8.55722425e-09,1.084749e-08,1.355695e-08,2.2555625e-08,3.82166e-08,6.8560375e-08,1.400952e-07,2.167453e-07,4.30921224999999e-07
6,"CumPosTest",2.05112475e-08,2.4771715e-08,3.193407e-08,5.430945e-08,9.443375e-08,1.7335125e-07,3.607683e-07,6.18346e-07,7.65169324999999e-07
7,"CumPosTest",4.7563135e-08,6.1666415e-08,7.82577e-08,1.350455e-07,2.50477e-07,4.60294e-07,8.394148e-07,1.0967005e-06,1.27586775e-06
8,"CumPosTest",1.1978165e-07,1.3416845e-07,2.012789e-07,3.309635e-07,5.62769e-07,9.2526175e-07,1.33868e-06,1.732188e-06,1.910019e-06
9,"CumPosTest",2.82742175e-07,3.651637e-07,4.668514e-07,6.6237275e-07,1.001655e-06,1.4939825e-06,2.042124e-06,2.413425e-06,2.7815715e-06
10,"CumPosTest",6.0965835e-07,6.6856545e-07,7.982436e-07,1.1076675e-06,1.52443e-06,2.140125e-06,2.877153e-06,3.257301e-06,3.72993625e-06
11,"CumPosTest",9.42987825e-07,1.1172315e-06,1.263975e-06,1.68175e-06,2.16738e-06,2.92811e-06,3.791049e-06,4.337245e-06,4.8272615e-06
12,"CumPosTest",1.35079275e-06,1.603993e-06,1.811994e-06,2.3763175e-06,2.993925e-06,3.9280525e-06,4.967614e-06,5.6956525e-06,6.194172e-06
13,"CumPosTest",1.88470775e-06,2.2111e-06,2.486493e-06,3.2295175e-06,4.00419e-06,5.1966525e-06,6.430332e-06,7.18873399999999e-06,8.0607745e-06
14,"CumPosTest",2.56227675e-06,3.0529025e-06,3.379498e-06,4.2775925e-06,5.273085e-06,6.79033e-06,8.249463e-06,9.11952449999999e-06,1.0217355e-05
15,"CumPosTest",3.5171605e-06,4.0673125e-06,4.549258e-06,5.6541575e-06,6.86919e-06,8.6967075e-06,1.058006e-05,1.1593795e-05,1.26974775e-05
16,"CumPosTest",4.74945775e-06,5.4169915e-06,6.000191e-06,7.4044525e-06,8.945265e-06,1.1044675e-05,1.32554e-05,1.4719755e-05,1.60449825e-05
17,"CumPosTest",6.3557955e-06,7.21662e-06,7.879782e-06,9.6374475e-06,1.15993e-05,1.4063175e-05,1.666673e-05,1.8581905e-05,1.979902e-05
18,"CumPosTest",8.45521925e-06,9.442696e-06,1.028578e-05,1.253605e-05,1.485705e-05,1.7794025e-05,2.114491e-05,2.3455825e-05,2.4733755e-05
19,"CumPosTest",1.12232225e-05,1.246145e-05,1.337279e-05,1.6056075e-05,1.89602e-05,2.2547975e-05,2.654306e-05,2.8955035e-05,3.06233675e-05
20,"CumPosTest",1.49438025e-05,1.6097135e-05,1.72814e-05,2.0629225e-05,2.398945e-05,2.8383575e-05,3.315448e-05,3.583349e-05,3.79133825e-05
21,"CumPosTest",1.9483975e-05,2.057052e-05,2.230078e-05,2.62023e-05,3.031965e-05,3.53924e-05,4.101033e-05,4.4380465e-05,4.658745e-05
22,"CumPosTest",2.538973e-05,2.639531e-05,2.880101e-05,3.2887375e-05,3.811475e-05,4.387e-05,5.045883e-05,5.4592925e-05,5.69543575e-05
23,"CumPosTest",3.229572e-05,3.362633e-05,3.644605e-05,4.12581e-05,4.75857e-05,5.43986e-05,6.18311e-05,6.6449225e-05,7.00432525e-05
24,"CumPosTest",4.1003315e-05,4.2827685e-05,4.612972e-05,5.15676e-05,5.878265e-05,6.67718e-05,7.513476e-05,8.0376335e-05,8.67699e-05
25,"CumPosTest",5.14705475e-05,5.3942455e-05,5.748628e-05,6.393845e-05,7.19725e-05,8.10992e-05,9.132238e-05,9.7134105e-05,0.0001053625
26,"CumPosTest",6.41239825e-05,6.7521145e-05,7.145072e-05,7.87903e-05,8.806485e-05,9.84819e-05,0.0001094085,0.00011541645,0.0001263407
27,"CumPosTest",7.89054875e-05,8.2064e-05,8.815833e-05,9.602745e-05,0.000106219,0.000118164,0.000130453,0.0001368024,0.00014986975
28,"CumPosTest",9.677722e-05,0.000100155385,0.0001068754,0.00011570875,0.0001270105,0.0001402095,0.0001541266,0.00016221165,0.000175402275
29,"CumPosTest",0.000115506175,0.00011972565,0.0001280884,0.0001383315,0.000150206,0.00016549075,0.0001807906,0.000189448,0.000203377525
30,"CumPosTest",0.000137260775,0.0001421208,0.0001513592,0.00016336425,0.000176829,0.00019360075,0.0002100667,0.00021985485,0.0002337165
31,"CumPosTest",0.000162399475,0.0001673976,0.000178701,0.000191057,0.000205258,0.00022329125,0.0002420576,0.0002522964,0.00026492165
32,"CumPosTest",0.000188752425,0.00019409335,0.000206746,0.0002210595,0.000236416,0.00025577875,0.0002764005,0.00028684775,0.000299814
33,"CumPosTest",0.0002179717,0.0002234336,0.000237091,0.00025265975,0.00027012,0.00028992825,0.0003125858,0.00032273075,0.0003387888
34,"CumPosTest",0.00024813015,0.00025545725,0.0002686517,0.00028641875,0.0003048185,0.0003262975,0.0003498472,0.0003623804,0.00037661555
35,"CumPosTest",0.00027950165,0.0002891158,0.0003016809,0.000320626,0.000340742,0.00036334375,0.0003901093,0.00040155825,0.000418745625
36,"CumPosTest",0.00031259165,0.00032334845,0.0003358914,0.00035695625,0.000377792,0.00040195025,0.0004291175,0.0004442042,0.00046106755
37,"CumPosTest",0.00034704845,0.00035754105,0.0003719883,0.0003940265,0.000416661,0.00044192,0.0004686183,0.0004852395,0.000501735475
38,"CumPosTest",0.000383439325,0.00039328305,0.0004092279,0.00043185375,0.0004548305,0.0004824135,0.0005093882,0.000527781,0.00054508155
39,"CumPosTest",0.0004181512,0.0004301451,0.000445401,0.00046931475,0.000494306,0.00052312525,0.000551947,0.00057025885,0.000590670175
40,"CumPosTest",0.000455163,0.0004668385,0.0004816977,0.00050709775,0.000533922,0.00056378075,0.0005947425,0.00061371825,0.000637318775
41,"CumPosTest",0.00048955785,0.00050287105,0.0005190674,0.00054478225,0.0005736185,0.00060445725,0.0006358143,0.00065536855,0.000683268025
42,"CumPosTest",0.0005242583,0.00054005365,0.0005569214,0.0005819885,0.000614094,0.00064646875,0.0006800937,0.00069917905,0.000727073175
43,"CumPosTest",0.000558762875,0.00057668225,0.0005940601,0.00062047275,0.000655451,0.000688038,0.0007249604,0.0007445897,0.000772826425
44,"CumPosTest",0.0005942385,0.0006120837,0.0006308523,0.00065947475,0.000694781,0.00072926025,0.000767797,0.0007895701,0.000816303
45,"CumPosTest",0.000631987625,0.00064702195,0.0006680729,0.00069732675,0.0007352265,0.0007717415,0.0008112673,0.0008346396,0.000858325375
46,"CumPosTest",0.00066984605,0.00068518615,0.0007036086,0.00073478825,0.000775307,0.0008131135,0.0008521113,0.0008763694,0.000901573275
47,"CumPosTest",0.000705318275,0.00072264985,0.0007408991,0.00077221475,0.000813885,0.00085387925,0.0008929306,0.00091896545,0.000945369575
48,"CumPosTest",0.000738417575,0.00075884325,0.0007767213,0.00081067375,0.000852478,0.00089532025,0.0009350588,0.0009606803,0.00098708875
49,"CumPosTest",0.0007729562,0.00079597955,0.0008137643,0.00084926825,0.0008918295,0.00093647775,0.0009768039,0.001002787,0.00103115475
50,"CumPosTest",0.000808709875,0.0008313237,0.0008499742,0.00088671725,0.000930789,0.0009770345,0.001018212,0.0010464495,0.00107491075
51,"CumPosTest",0.00084575575,0.00086794065,0.0008853803,0.00092383475,0.000969073,0.001016805,0.001059576,0.001090642,0.00111807075
52,"CumPosTest",0.0008824593,0.0009043888,0.0009212448,0.00096160875,0.00100784,0.00105612,0.001100576,0.00113369,0.0011602205
53,"CumPosTest",0.00091747685,0.0009398232,0.0009580334,0.0009984555,0.001045625,0.0010942525,0.001140825,0.001174452,0.0012019085
54,"CumPosTest",0.0009531638,0.0009750229,0.0009941497,0.0010345075,0.00108348,0.00113288,0.00118009,0.001214517,0.001242119
55,"CumPosTest",0.0009890133,0.0010099385,0.0010293,0.001070435,0.00112014,0.0011711975,0.001218874,0.0012571815,0.001281643
56,"CumPosTest",0.00102471075,0.0010454,0.00106406,0.001106485,0.0011563,0.001208995,0.001257178,0.0012980875,0.0013247695
57,"CumPosTest",0.001060231,0.0010780655,0.001098448,0.00114208,0.001192885,0.0012463825,0.001296487,0.0013358205,0.001364734
58,"CumPosTest",0.00109448425,0.0011135545,0.001131537,0.00117691,0.00122954,0.001283385,0.001333815,0.00137611,0.001404056
59,"CumPosTest",0.0011290505,0.0011470365,0.001164272,0.001212005,0.001265125,0.00131966,0.00136994,0.0014166055,0.00144244725
60,"CumPosTest",0.00116386525,0.001180199,0.001197055,0.0012476125,0.00130059,0.00135534,0.001406783,0.001451412,0.00148043275
61,"CumPosTest",0.0011958865,0.0012104565,0.001229986,0.00128195,0.00133464,0.0013907975,0.001443162,0.001485573,0.00151770475
62,"CumPosTest",0.001227567,0.001241978,0.001263142,0.0013149825,0.00136892,0.0014260975,0.001479421,0.0015212335,0.00155237475
63,"CumPosTest",0.00125773775,0.001273962,0.00129678,0.0013479275,0.00140307,0.00146373,0.001517116,0.0015547955,0.00158811875
64,"CumPosTest",0.00128738925,0.0013064935,0.001327571,0.0013808375,0.001436695,0.0014972625,0.001550775,0.0015857375,0.001625736
65,"CumPosTest",0.001317007,0.001336263,0.001358024,0.00141182,0.001469745,0.001528515,0.001586083,0.0016184965,0.00166271325
66,"CumPosTest",0.001346423,0.0013650455,0.001388987,0.0014424275,0.001502915,0.001559225,0.001619325,0.00165436,0.0016990505
67,"CumPosTest",0.0013761595,0.0013940945,0.001418364,0.0014742875,0.00153446,0.0015929475,0.001652914,0.0016916125,0.00173391575
68,"CumPosTest",0.00140418425,0.0014223775,0.001449482,0.0015044925,0.001567375,0.0016267575,0.001686394,0.001727071,0.00176826675
69,"CumPosTest",0.00143245025,0.001453041,0.001479605,0.0015356425,0.00159914,0.00165831,0.001717925,0.001758192,0.00180373375
70,"CumPosTest",0.001460695,0.001482053,0.001510268,0.001564785,0.00163086,0.0016923475,0.00175001,0.0017890455,0.00183851525
71,"CumPosTest",0.0014883235,0.0015108065,0.001539895,0.0015939575,0.001662345,0.0017260475,0.001782281,0.0018209325,0.00187169825
72,"CumPosTest",0.00151590725,0.001539369,0.001568166,0.0016233825,0.00169372,0.0017569725,0.001812737,0.001853748,0.0019045685
73,"CumPosTest",0.00154402875,0.0015671555,0.001596088,0.0016557075,0.00172469,0.001787165,0.001845473,0.0018850035,0.0019371855
74,"CumPosTest",0.0015715585,0.0015936005,0.001624072,0.001684265,0.00175501,0.0018199525,0.001876981,0.0019153,0.00196961875
75,"CumPosTest",0.0015998475,0.00162039,0.001651839,0.0017137725,0.00178584,0.0018528525,0.001908258,0.001945393,0.0020018285
76,"CumPosTest",0.00162833675,0.0016496765,0.001679742,0.001743625,0.001816395,0.00188368,0.00193981,0.001975362,0.0020338885
77,"CumPosTest",0.0016570945,0.001679478,0.001707116,0.00177221,0.001845615,0.00191438,0.001970477,0.0020075575,0.002066157
78,"CumPosTest",0.001685902,0.0017097715,0.001734577,0.00180079,0.001874725,0.0019451275,0.002002887,0.0020433705,0.0020998915
79,"CumPosTest",0.00171383175,0.001739063,0.001764479,0.00183088,0.001904145,0.001976995,0.002034921,0.00207947,0.002133653
80,"CumPosTest",0.001741677,0.001768307,0.001794558,0.0018623325,0.001935685,0.002009385,0.002065841,0.0021157155,0.0021675305
81,"CumPosTest",0.0017713865,0.001798075,0.001823571,0.0018932125,0.00196812,0.002040235,0.002097043,0.0021496415,0.002201604
82,"CumPosTest",0.00180281725,0.00182843,0.001852925,0.001925365,0.00200045,0.002071935,0.002128556,0.0021816805,0.00223595875
83,"CumPosTest",0.001834534,0.001858732,0.001883678,0.0019563275,0.00203376,0.00210629,0.00216098,0.0022143835,0.0022702525
84,"CumPosTest",0.00186555125,0.001889912,0.001915523,0.0019901425,0.002066515,0.00214109,0.002195578,0.002248088,0.002304172
85,"CumPosTest",0.0018988975,0.00192099,0.001948497,0.0020229,0.00210313,0.002175945,0.002233292,0.0022823795,0.0023387715
86,"CumPosTest",0.0019334135,0.001954485,0.001980924,0.0020580925,0.002140065,0.002210865,0.002270039,0.0023178305,0.00237601825
87,"CumPosTest",0.00196899075,0.001988971,0.002015952,0.00209304,0.002175635,0.0022469025,0.002308973,0.0023542575,0.00241518875
88,"CumPosTest",0.002004259,0.002023077,0.002050348,0.002129275,0.002214425,0.0022846825,0.002348524,0.0023917865,0.002454869
89,"CumPosTest",0.00204027675,0.0020588005,0.00208609,0.0021645825,0.002250545,0.00232325,0.002390743,0.0024322,0.0024956495
90,"CumPosTest",0.00208040025,0.002095688,0.002122648,0.0022027,0.00228976,0.00236373,0.002432671,0.002475648,0.00253766925
91,"CumPosTest",0.00212231125,0.0021330455,0.002161284,0.0022421825,0.00233082,0.0024056725,0.002479635,0.002519272,0.00258157875
92,"CumPosTest",0.0021652695,0.002172765,0.002203502,0.0022825975,0.00237381,0.0024488175,0.002524657,0.002567248,0.00262865525
93,"CumPosTest",0.0022058665,0.002214486,0.002247107,0.0023251875,0.00241917,0.002493445,0.002572911,0.002621164,0.00267688075
94,"CumPosTest",0.00224789575,0.002260723,0.002291029,0.0023701425,0.00246593,0.0025412825,0.002623358,0.002671746,0.00272499325
95,"CumPosTest",0.00229084525,0.0023085285,0.002337967,0.0024174425,0.002515015,0.002592105,0.00267446,0.0027287635,0.00277423725
96,"CumPosTest",0.002336068,0.0023583625,0.002389095,0.0024681725,0.002566315,0.0026440675,0.002728909,0.002786476,0.002825644
97,"CumPosTest",0.0023837455,0.002411848,0.002441434,0.0025203675,0.00261992,0.00269847,0.002788518,0.0028464055,0.00288080075
98,"CumPosTest",0.0024348135,0.0024651105,0.002497423,0.002575495,0.002675405,0.0027571775,0.002847722,0.002904444,0.00294195475
99,"CumPosTest",0.002492198,0.002520178,0.002557655,0.0026358975,0.00273419,0.00281776,0.002915991,0.00297465,0.0030100995
100,"CumPosTest",0.00255039875,0.002580664,0.002619627,0.00269932,0.00279711,0.00288356,0.002984446,0.003038596,0.00308077625
101,"CumPosTest",0.00260980475,0.002644651,0.002681808,0.002765285,0.00286529,0.002954165,0.003053857,0.00311224,0.00315213525
102,"CumPosTest",0.002677719,0.0027102945,0.002747906,0.0028378125,0.00293261,0.0030286725,0.003127587,0.003189801,0.00323069675
103,"CumPosTest",0.00274751,0.0027812175,0.002823599,0.002914395,0.003006215,0.0031050975,0.003209197,0.0032682575,0.00331848225
104,"CumPosTest",0.0028235555,0.0028571345,0.002900682,0.002994355,0.003087205,0.0031866475,0.003292758,0.0033576445,0.0034106775
105,"CumPosTest",0.002906622,0.0029381975,0.002983702,0.0030764375,0.003172165,0.00327176,0.00338062,0.00345107,0.0035089035
106,"CumPosTest",0.00299490725,0.0030262625,0.003072627,0.003167305,0.00326361,0.003369445,0.003472271,0.0035517385,0.00361240725
107,"CumPosTest",0.00308671875,0.00311751,0.003167813,0.003261015,0.00336016,0.003467745,0.00357234,0.0036578195,0.00372127775
108,"CumPosTest",0.00318264675,0.003216899,0.003267826,0.0033638775,0.0034651,0.003572195,0.003680337,0.003770564,0.003837172
109,"CumPosTest",0.003285962,0.003321403,0.003374609,0.0034705575,0.003574035,0.00368684,0.003792562,0.0038825905,0.0039615055
110,"CumPosTest",0.0034018665,0.003432226,0.003486738,0.0035855225,0.003698795,0.003808125,0.003917902,0.004006618,0.00409245975
111,"CumPosTest",0.003520097,0.003553942,0.003610298,0.0037116475,0.00382902,0.003938955,0.004045827,0.0041377065,0.004226884
112,"CumPosTest",0.003643512,0.0036809645,0.003739114,0.003844655,0.003963825,0.00407773,0.004182981,0.0042971715,0.004381939
113,"CumPosTest",0.0037762915,0.0038199595,0.003874434,0.00398188,0.004111195,0.0042253625,0.004334396,0.0044446005,0.0045460515
114,"CumPosTest",0.003921541,0.0039648205,0.004019219,0.0041354725,0.0042677,0.00438494,0.004493886,0.004599778,0.00471691375
115,"CumPosTest",0.0040709805,0.004113224,0.00417801,0.004291785,0.00443266,0.00455778,0.004672626,0.0047784735,0.00489418425
116,"CumPosTest",0.00422794425,0.004280807,0.004340727,0.0044624375,0.004608935,0.004734335,0.004859204,0.0049539945,0.00508032925
117,"CumPosTest",0.00440081525,0.004457415,0.004515395,0.004642425,0.00479684,0.00492652,0.005062171,0.0051596185,0.00527514425
118,"CumPosTest",0.004574241,0.004643163,0.004706412,0.0048395825,0.0049982,0.0051397025,0.005276674,0.005369106,0.0054993275
119,"CumPosTest",0.00477100125,0.0048362645,0.004903542,0.0050457525,0.005209075,0.005361905,0.005507817,0.005590862,0.0057341145
120,"CumPosTest",0.004979445,0.0050411645,0.005120953,0.0052603025,0.00543927,0.0056002125,0.005742389,0.00584005,0.0059863245
121,"CumPosTest",0.00520050825,0.0052576135,0.005354614,0.0054893375,0.005675825,0.0058474825,0.005991407,0.0061075705,0.006255548
122,"CumPosTest",0.00543363125,0.005482283,0.00558824,0.00572973,0.00593462,0.00610666,0.006262916,0.006381154,0.00654071275
123,"CumPosTest",0.0056685555,0.005730152,0.005834501,0.0059870525,0.00621058,0.00638253,0.006549573,0.0066716295,0.00683223925
124,"CumPosTest",0.00591478125,0.0059844285,0.006094965,0.0062593125,0.006489015,0.00667053,0.006853272,0.0069887015,0.007131686
125,"CumPosTest",0.00617520975,0.0062467765,0.006358847,0.0065399775,0.0067894,0.00698441,0.007194257,0.007319314,0.0074516345
126,"CumPosTest",0.00646145,0.006540718,0.006656229,0.006848125,0.0071099,0.00731495,0.007526092,0.0076654575,0.00778744075
127,"CumPosTest",0.00676224125,0.0068349045,0.006967241,0.0071707325,0.00744477,0.0076587175,0.007865909,0.0080265915,0.00814243875
128,"CumPosTest",0.00706392525,0.007145758,0.007289774,0.00751652,0.00778318,0.0080260225,0.008242715,0.008420531,0.00852558675
129,"CumPosTest",0.00738062,0.0074947635,0.007634479,0.007871615,0.00813557,0.0083920775,0.008640378,0.0088358805,0.00892493225
130,"CumPosTest",0.00771881725,0.0078233115,0.00798265,0.0082411575,0.00850748,0.00879028,0.009054332,0.0092514715,0.00933421425
131,"CumPosTest",0.0080719155,0.0081665175,0.008345439,0.0086233125,0.008898815,0.00920952,0.009460426,0.009665754,0.00977710075
132,"CumPosTest",0.008435461,0.008529723,0.008742102,0.00901782,0.009311805,0.0096346025,0.009911162,0.010116425,0.010260185
133,"CumPosTest",0.008807673,0.0089194655,0.009128547,0.0094405775,0.00973559,0.01006715,0.01037841,0.010570955,0.0107351075
134,"CumPosTest",0.0091950275,0.0093150445,0.009533166,0.00986988,0.01018375,0.010524975,0.01086227,0.01103964,0.0112256575
