"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"CumDeath",0.0009902471,0.0010279865,0.00109697,0.0012389125,0.00140014,0.00161356,0.001869629,0.002043467,0.00219991275
192,"CumDeath",0.00100807475,0.001045131,0.001118289,0.00126724,0.00143502,0.0016544425,0.001933481,0.0021099935,0.00226230325
193,"CumDeath",0.00102376875,0.0010632745,0.001140556,0.0012960325,0.001471015,0.00169963,0.001996847,0.002183984,0.002325912
194,"CumDeath",0.00103933,0.001081819,0.001167209,0.00132431,0.00150605,0.0017428325,0.0020655,0.002261628,0.0024022845
195,"CumDeath",0.00105424375,0.0011006565,0.001188858,0.0013527,0.00154638,0.0017877575,0.002131401,0.0023407015,0.0024810855
196,"CumDeath",0.00106920325,0.001119513,0.00120855,0.0013775775,0.00158411,0.0018393,0.002203424,0.0024197235,0.00256336325
197,"CumDeath",0.00108420275,0.0011398175,0.001226174,0.001401845,0.001623535,0.00188613,0.002264503,0.0024786075,0.00265150575
198,"CumDeath",0.00109934175,0.0011637265,0.001247837,0.00143227,0.001657225,0.00193204,0.002329545,0.002537077,0.0027396805
199,"CumDeath",0.00111544075,0.001187799,0.001269856,0.00146303,0.001692775,0.001979295,0.00239173,0.0026136675,0.002820398
200,"CumDeath",0.001131539,0.0012055675,0.001291011,0.00149446,0.00172964,0.0020263975,0.002456068,0.002699727,0.002914653
201,"CumDeath",0.001147574,0.001220822,0.001312079,0.0015182775,0.001766835,0.002071215,0.00251068,0.0027601305,0.00300972175
202,"CumDeath",0.00116354575,0.001237502,0.001329382,0.001552605,0.001801845,0.0021164225,0.002563974,0.002830551,0.00310544525
203,"CumDeath",0.00117943375,0.001254718,0.001348358,0.001585635,0.00183942,0.00216325,0.002634317,0.002910735,0.00319938025
204,"CumDeath",0.00119523275,0.0012704415,0.00136904,0.001611535,0.001876275,0.00220954,0.002691829,0.002991401,0.00329244825
205,"CumDeath",0.001210938,0.0012860505,0.001388329,0.0016410075,0.001911645,0.00226207,0.002767099,0.003072683,0.00338562375
206,"CumDeath",0.00122652375,0.001301535,0.001410699,0.0016714575,0.00194682,0.0023248575,0.002845787,0.0031530885,0.00347877775
207,"CumDeath",0.00124200525,0.0013178365,0.001430334,0.00169918,0.001983055,0.0023877775,0.002921805,0.0032205345,0.00357177075
208,"CumDeath",0.001257352,0.001337721,0.001449342,0.001733415,0.00202459,0.002446215,0.002989832,0.003293617,0.00366448325
209,"CumDeath",0.00127257925,0.0013547535,0.001472963,0.0017669575,0.00206128,0.00249802,0.003050754,0.003398431,0.00375581875
210,"CumDeath",0.0012876665,0.001369691,0.001493593,0.00180067,0.002096795,0.00255041,0.003093799,0.0034899855,0.003846661
211,"CumDeath",0.0013028815,0.0013797295,0.001513502,0.00183099,0.002133255,0.0026103625,0.003161642,0.00356718,0.00393190425
212,"CumDeath",0.0013181985,0.001396419,0.001534474,0.0018573525,0.002170085,0.002662165,0.003227281,0.003630273,0.0040053545
213,"CumDeath",0.00133341275,0.001413727,0.001560164,0.00188993,0.002204865,0.002725015,0.003288093,0.003692272,0.004069668
214,"CumDeath",0.00134852375,0.001428344,0.001584688,0.00191917,0.002237505,0.0027816825,0.003343795,0.0037528065,0.004132812
215,"CumDeath",0.00136352675,0.001442874,0.001605021,0.00194742,0.002277785,0.0028401575,0.003399435,0.003813857,0.00419510775
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.07664075e-11,2.2245865e-11,5.389541e-11,1.399575e-10,4.510985e-10,1.19661e-09,3.030716e-09,5.322403e-09,8.90759274999998e-09
3,"CumPosTest",1.15803085e-10,2.396488e-10,5.209265e-10,1.31374e-09,4.423865e-09,1.2538725e-08,4.908844e-08,1.1994825e-07,1.904269e-07
4,"CumPosTest",5.993514e-10,1.0586365e-09,1.945466e-09,6.307615e-09,2.326235e-08,9.133315e-08,3.753733e-07,5.132278e-07,7.34299725e-07
5,"CumPosTest",2.49607125e-09,4.7092715e-09,1.025044e-08,3.1835025e-08,1.03394e-07,3.726015e-07,9.339013e-07,1.2741485e-06,1.54913225e-06
6,"CumPosTest",8.05239675e-09,1.8498345e-08,3.558327e-08,1.0292675e-07,3.13545e-07,8.309675e-07,1.620678e-06,2.2221035e-06,3.104115e-06
7,"CumPosTest",1.94192725e-08,4.1344115e-08,8.70793e-08,2.38517e-07,6.725745e-07,1.4499275e-06,2.563127e-06,3.1782265e-06,4.43916625e-06
8,"CumPosTest",6.4683015e-08,1.1135821e-07,2.040123e-07,4.9416725e-07,1.12393e-06,2.178295e-06,3.686126e-06,4.6988755e-06,6.29122474999999e-06
9,"CumPosTest",1.32696775e-07,2.3020645e-07,4.172846e-07,8.815965e-07,1.72121e-06,3.11037e-06,5.14744e-06,6.6098075e-06,8.49433849999999e-06
10,"CumPosTest",2.59116325e-07,4.7874815e-07,7.382139e-07,1.3820425e-06,2.562565e-06,4.3299875e-06,6.744382e-06,8.6607885e-06,1.1486335e-05
11,"CumPosTest",4.342455e-07,7.813259e-07,1.135695e-06,1.9895325e-06,3.537115e-06,5.895095e-06,8.709688e-06,1.1598165e-05,1.58676675e-05
12,"CumPosTest",6.9173635e-07,1.146234e-06,1.697135e-06,2.824975e-06,4.83037e-06,7.7637325e-06,1.136943e-05,1.5198185e-05,2.05375325e-05
13,"CumPosTest",1.1743175e-06,1.6744235e-06,2.491076e-06,3.8838e-06,6.42141e-06,1.01843e-05,1.43951e-05,1.962381e-05,2.568239e-05
14,"CumPosTest",1.77675325e-06,2.4861885e-06,3.568668e-06,5.2769675e-06,8.424595e-06,1.3082925e-05,1.864939e-05,2.4599395e-05,3.2244585e-05
15,"CumPosTest",2.6515145e-06,3.442726e-06,4.783732e-06,6.9725575e-06,1.078845e-05,1.6547625e-05,2.357256e-05,3.05218149999999e-05,4.077172e-05
16,"CumPosTest",3.59164975e-06,4.9925605e-06,6.407512e-06,9.4251375e-06,1.411505e-05,2.09409e-05,3.042252e-05,3.89092699999999e-05,4.98048425e-05
17,"CumPosTest",5.08799325e-06,6.839092e-06,8.499636e-06,1.235875e-05,1.779875e-05,2.639575e-05,3.866105e-05,4.89780899999999e-05,6.0848915e-05
18,"CumPosTest",7.28435925e-06,9.2574735e-06,1.131359e-05,1.59119e-05,2.24598e-05,3.2818125e-05,4.952128e-05,6.09225449999999e-05,7.41779499999999e-05
19,"CumPosTest",1.005550975e-05,1.2371265e-05,1.521742e-05,2.019555e-05,2.822365e-05,4.086225e-05,6.080102e-05,7.48602649999999e-05,8.989682e-05
20,"CumPosTest",1.3371485e-05,1.6360225e-05,1.995254e-05,2.601125e-05,3.55462e-05,5.0085925e-05,7.388629e-05,9.10971499999999e-05,0.000107797175
21,"CumPosTest",1.77050975e-05,2.1155015e-05,2.573617e-05,3.2586575e-05,4.509595e-05,6.1603325e-05,8.915965e-05,0.00010983175,0.00012854565
22,"CumPosTest",2.312388e-05,2.7567855e-05,3.267225e-05,4.1499875e-05,5.592445e-05,7.5148675e-05,0.0001090726,0.00013283465,0.0001512821
23,"CumPosTest",2.93973925e-05,3.481752e-05,4.136214e-05,5.2327725e-05,6.85678e-05,9.10481e-05,0.0001302015,0.00015900635,0.00017675415
24,"CumPosTest",3.713734e-05,4.3783595e-05,5.174664e-05,6.5081775e-05,8.40574e-05,0.00010912425,0.0001539632,0.00018771415,0.000206117375
25,"CumPosTest",4.79643175e-05,5.5014555e-05,6.359936e-05,7.9219475e-05,0.0001012485,0.000130297,0.0001820062,0.0002200953,0.0002403497
26,"CumPosTest",5.95423675e-05,6.7677595e-05,7.76154e-05,9.58152e-05,0.0001220515,0.0001548255,0.0002146616,0.0002552061,0.000281445625
27,"CumPosTest",7.25291775e-05,8.258338e-05,9.425086e-05,0.00011477875,0.000145615,0.000182249,0.0002493883,0.00029106415,0.0003253808
28,"CumPosTest",9.05823325e-05,9.9924555e-05,0.0001128547,0.00013833175,0.000171968,0.00021378,0.0002870252,0.0003340048,0.00037126435
29,"CumPosTest",0.000109251225,0.0001203567,0.0001346437,0.00016296625,0.000202992,0.0002493335,0.0003311385,0.00038267345,0.00042535195
30,"CumPosTest",0.00012894435,0.0001432031,0.0001596819,0.00018976775,0.0002352305,0.000286681,0.0003794469,0.00043255925,0.000473728175
31,"CumPosTest",0.000155023825,0.0001686851,0.0001910101,0.0002204945,0.000270469,0.0003302845,0.0004315317,0.00048471145,0.000524190125
32,"CumPosTest",0.00018254705,0.00019787815,0.000222259,0.00025634625,0.0003101875,0.00037540775,0.0004864954,0.0005404412,0.000579106
33,"CumPosTest",0.00021060765,0.00023017885,0.0002562221,0.00029621675,0.00035292,0.0004273115,0.0005422953,0.0006049878,0.00063845335
34,"CumPosTest",0.000243963425,0.00026709695,0.0002913243,0.0003368785,0.0003983905,0.00048143475,0.0006047729,0.000665562,0.000699425275
35,"CumPosTest",0.00028193755,0.00030599945,0.0003330225,0.00038133425,0.000447551,0.00053797075,0.0006648536,0.0007303638,0.000766755825
36,"CumPosTest",0.0003218284,0.0003475868,0.0003772558,0.00043034825,0.000499848,0.000597988,0.0007329348,0.00079210485,0.000841970175
37,"CumPosTest",0.000365155625,0.00039341045,0.0004246151,0.000481808,0.0005576195,0.0006644425,0.0008052608,0.0008597295,0.000919495675
38,"CumPosTest",0.000410278625,0.00044208145,0.0004753744,0.00053531875,0.000617543,0.0007323225,0.0008756931,0.00093376825,0.0009996778
39,"CumPosTest",0.000458939275,0.00049231085,0.0005336776,0.0005930445,0.0006791545,0.00080636375,0.0009543267,0.0010035535,0.001086549
40,"CumPosTest",0.0005147297,0.00054795365,0.0005898584,0.0006534775,0.0007492745,0.0008817595,0.001033212,0.001084011,0.0011772485
41,"CumPosTest",0.0005754877,0.0006047807,0.0006514098,0.00071839225,0.000817881,0.00095865,0.001110678,0.001166538,0.00126191675
42,"CumPosTest",0.000638266225,0.0006668045,0.0007144168,0.00078677675,0.000888969,0.00103601,0.001189519,0.001250774,0.00134037225
43,"CumPosTest",0.000704381075,0.00073239585,0.0007787728,0.00085785725,0.000971505,0.00111737,0.001272524,0.0013450295,0.001423694
44,"CumPosTest",0.0007723752,0.00080187905,0.0008507682,0.000932308,0.001047915,0.0012045625,0.001362971,0.0014349315,0.00151214875
45,"CumPosTest",0.000843193475,0.0008762883,0.0009248898,0.0010114125,0.00113086,0.001291155,0.001454197,0.001526856,0.00161091875
46,"CumPosTest",0.0009180575,0.00095546245,0.0009964827,0.001092375,0.001213285,0.0013813875,0.001547703,0.0016190395,0.001709271
47,"CumPosTest",0.000992269925,0.0010282415,0.001070247,0.00117643,0.001296835,0.00147814,0.00163842,0.0017100245,0.001821094
48,"CumPosTest",0.00106830125,0.001102773,0.001150209,0.0012557675,0.00138127,0.0015734475,0.001742733,0.001815486,0.001928913
49,"CumPosTest",0.001146901,0.0011904895,0.001228015,0.0013377625,0.00146884,0.0016667675,0.001839042,0.0019183115,0.00203241975
50,"CumPosTest",0.001222088,0.0012698315,0.001315029,0.001425295,0.00156104,0.0017677425,0.001936066,0.0020174115,0.00212609525
51,"CumPosTest",0.0013092085,0.001353502,0.001400217,0.001511975,0.001657625,0.00186186,0.002043918,0.0021199885,0.00224068025
52,"CumPosTest",0.001391446,0.001438265,0.001490088,0.0015994125,0.001758315,0.00195478,0.002147433,0.002224849,0.00236183375
53,"CumPosTest",0.0014750985,0.001519075,0.001577027,0.001688185,0.001856115,0.0020511775,0.002250161,0.002339179,0.002482706
54,"CumPosTest",0.0015597745,0.001600501,0.001665174,0.0017806075,0.00195478,0.002149135,0.002347903,0.0024557075,0.00258743875
55,"CumPosTest",0.00163962125,0.0016847665,0.001751175,0.00187444,0.00205415,0.0022557675,0.00245254,0.002574365,0.0026980835
56,"CumPosTest",0.00171779775,0.001775451,0.001842028,0.0019671025,0.002150025,0.00235245,0.002560002,0.002689778,0.002826201
57,"CumPosTest",0.00180935825,0.001867894,0.001932406,0.00206255,0.00225277,0.002451475,0.002665058,0.0028037295,0.002934494
58,"CumPosTest",0.001892325,0.001959954,0.002021215,0.002156885,0.002348975,0.0025515275,0.002771212,0.0029159325,0.00305274925
59,"CumPosTest",0.0019828575,0.0020515385,0.00211288,0.0022441,0.00244709,0.002659155,0.002875955,0.0030285,0.0031823545
60,"CumPosTest",0.00208210375,0.0021310615,0.00220803,0.002342935,0.002543265,0.0027613875,0.002983314,0.003146666,0.00332261
61,"CumPosTest",0.00217768625,0.0022158445,0.002295916,0.00244541,0.002639655,0.002864175,0.003098244,0.003254007,0.0034582235
62,"CumPosTest",0.0022677205,0.002301783,0.002394246,0.002539605,0.002741365,0.0029654725,0.003205572,0.0033692635,0.00358705675
63,"CumPosTest",0.002349062,0.0023849915,0.002487708,0.0026331575,0.002835785,0.0030671325,0.003323187,0.003473745,0.00371484725
64,"CumPosTest",0.0024280445,0.002471592,0.002574958,0.0027289875,0.002926205,0.003166945,0.00344035,0.0036021615,0.003841606
65,"CumPosTest",0.00250527975,0.0025626665,0.002667764,0.0028240975,0.00302637,0.00326988,0.003556825,0.003727559,0.00396361075
66,"CumPosTest",0.00259544,0.0026514415,0.002755144,0.002916345,0.00312861,0.00337762,0.003671266,0.0038525515,0.00407924575
67,"CumPosTest",0.0026871995,0.0027365175,0.002839465,0.0030162025,0.003230435,0.003477035,0.003782738,0.0039659925,0.00419061725
68,"CumPosTest",0.002765367,0.0028255105,0.002934263,0.00311163,0.003332365,0.0035829375,0.003885173,0.0040730945,0.00429845075
69,"CumPosTest",0.002843074,0.002916098,0.003027278,0.0032015225,0.00343157,0.0036828225,0.003982075,0.0042007685,0.00441131775
70,"CumPosTest",0.002921625,0.0030060755,0.003112116,0.003294155,0.00352474,0.003782835,0.004086885,0.0043145215,0.00452435075
71,"CumPosTest",0.00300666625,0.0030956685,0.003206702,0.00338585,0.003621145,0.003888675,0.004195112,0.0044271045,0.0046533175
72,"CumPosTest",0.00309026975,0.003184861,0.003294595,0.003471515,0.003722215,0.0039867275,0.004298865,0.0045455505,0.00477411125
73,"CumPosTest",0.003174368,0.0032684235,0.003377109,0.00356008,0.00381889,0.0040807325,0.004402478,0.0046634195,0.00488185575
74,"CumPosTest",0.00325663325,0.0033497175,0.003462053,0.003653685,0.00391348,0.0041797675,0.004512139,0.004780398,0.00498793675
75,"CumPosTest",0.00333865225,0.0034412035,0.003539953,0.00374719,0.004009415,0.0042884875,0.004631269,0.0048933205,0.005093069
76,"CumPosTest",0.00341957625,0.003522019,0.003625047,0.0038305375,0.00410367,0.004382405,0.004733764,0.004999906,0.00519731
77,"CumPosTest",0.00349945225,0.003601171,0.003713458,0.003916185,0.004197645,0.004478515,0.00484953,0.0051083705,0.0053007325
78,"CumPosTest",0.0035800475,0.0036802105,0.003802237,0.0040013075,0.00429372,0.00457686,0.004955809,0.005209207,0.00540336975
79,"CumPosTest",0.0036619785,0.0037590295,0.003891884,0.00409269,0.00438858,0.0046823425,0.005057218,0.005329151,0.0055053865
80,"CumPosTest",0.00374372925,0.0038442735,0.003973964,0.00418066,0.00447742,0.0047809975,0.005152908,0.0054379535,0.00560681725
81,"CumPosTest",0.003825452,0.003928647,0.004061529,0.0042641825,0.004568095,0.0048851375,0.005260101,0.005550949,0.00570772675
82,"CumPosTest",0.0039072155,0.004009407,0.004143929,0.0043532825,0.004653835,0.00497932,0.005360858,0.005670909,0.005813366
83,"CumPosTest",0.0039888445,0.004092692,0.004228136,0.00443493,0.004745415,0.0050717125,0.005460676,0.005780011,0.0059236335
84,"CumPosTest",0.0040736105,0.0041766925,0.004312543,0.00452201,0.00484004,0.0051684425,0.005568784,0.005878993,0.0060221475
85,"CumPosTest",0.00415119075,0.0042606105,0.004392306,0.00461432,0.00493198,0.0052649625,0.005684991,0.005976155,0.006122893
86,"CumPosTest",0.00423077675,0.004344313,0.004474885,0.004699055,0.00502307,0.005354915,0.005798899,0.006064384,0.00623612425
87,"CumPosTest",0.00431076925,0.004428477,0.004558945,0.00478528,0.00510842,0.00545161,0.005894138,0.0061582385,0.00635623
88,"CumPosTest",0.00439095175,0.004513738,0.004643087,0.0048753225,0.00519872,0.00554989,0.005996928,0.006274482,0.0064823095
89,"CumPosTest",0.0044714075,0.0045995155,0.004724513,0.0049589125,0.005288905,0.00564861,0.006100323,0.0063917415,0.00659976925
90,"CumPosTest",0.004550565,0.004684806,0.00480699,0.0050460675,0.00538146,0.0057455825,0.006201462,0.0065093405,0.00671724675
91,"CumPosTest",0.00462621725,0.0047637285,0.004890474,0.0051308775,0.00547789,0.005842075,0.006301942,0.00662733,0.00683478525
92,"CumPosTest",0.004700548,0.0048497465,0.004973973,0.0052197025,0.005559745,0.0059457475,0.006417683,0.0067457925,0.00694658275
93,"CumPosTest",0.00477555475,0.004940325,0.0050634,0.0053097775,0.005653395,0.00604999,0.006533794,0.0068648,0.0070526085
94,"CumPosTest",0.0048571205,0.0050318845,0.005149294,0.005399935,0.005754235,0.006151555,0.006631867,0.006973082,0.00716829275
95,"CumPosTest",0.0049423425,0.0051239635,0.005232261,0.0054914,0.00585205,0.006247955,0.006738341,0.0070743685,0.00728398425
96,"CumPosTest",0.00502832625,0.005203022,0.005315631,0.005584165,0.005949435,0.00634518,0.006849737,0.0071750955,0.007391708
97,"CumPosTest",0.005115913,0.005290176,0.005403553,0.00567779,0.00604878,0.006448845,0.00696017,0.007275426,0.00749720125
98,"CumPosTest",0.00520490725,0.005368474,0.005492725,0.0057682125,0.006152775,0.006552355,0.007070988,0.0073755375,0.00760305725
99,"CumPosTest",0.00529122325,0.0054510755,0.00558536,0.005864415,0.006254425,0.00665997,0.007190464,0.00749027,0.0077095485
100,"CumPosTest",0.005371557,0.0055371655,0.005684173,0.005964385,0.00636179,0.00676907,0.00729689,0.0076126685,0.00781878175
101,"CumPosTest",0.005457218,0.005625469,0.005769263,0.006062565,0.00646536,0.00688066,0.007400523,0.007727992,0.00792937575
102,"CumPosTest",0.00553998375,0.0057153325,0.005865326,0.0061578925,0.006578955,0.0069867425,0.007499238,0.0078511915,0.00804131825
103,"CumPosTest",0.00563233675,0.0058075135,0.005964499,0.0062635825,0.00668299,0.0070866175,0.007610378,0.0079759265,0.0081556175
104,"CumPosTest",0.00573312125,0.005901728,0.006065854,0.00636991,0.0067929,0.0071998725,0.007733735,0.0080941915,0.0082750625
105,"CumPosTest",0.00583486975,0.005987208,0.006170406,0.006478295,0.006905255,0.0073146925,0.007850763,0.0082144315,0.00839629625
106,"CumPosTest",0.00593545925,0.006083227,0.006274063,0.00658486,0.007016665,0.0074302575,0.00797592,0.0083364615,0.0085238925
107,"CumPosTest",0.0060377325,0.006185313,0.006367559,0.00669073,0.00712929,0.0075475675,0.008087092,0.008463955,0.0086540445
108,"CumPosTest",0.0061424975,0.006288562,0.006467413,0.0067955825,0.007241355,0.0076702,0.00819948,0.0086205455,0.00879745225
109,"CumPosTest",0.00624989125,0.0063933495,0.006584995,0.0069093075,0.00735384,0.00779191,0.008321817,0.0087514095,0.008956052
110,"CumPosTest",0.0063600765,0.006490799,0.006694628,0.0070254,0.007473075,0.0079236825,0.008461058,0.0088829975,0.00909776625
111,"CumPosTest",0.00646820025,0.0066030585,0.006809806,0.0071420925,0.007593365,0.0080495425,0.008606366,0.0090163565,0.00923845575
112,"CumPosTest",0.00657754225,0.0067228145,0.006926416,0.0072546425,0.0077263,0.00818842,0.008725505,0.0091493355,0.00938394425
113,"CumPosTest",0.00669031275,0.006837369,0.007051059,0.00738021,0.00785411,0.0083336575,0.008870464,0.0092746435,0.0095326425
114,"CumPosTest",0.0068066225,0.0069594345,0.007175051,0.0075070275,0.00798134,0.00846734,0.009016024,0.009429136,0.0096927955
115,"CumPosTest",0.00692381575,0.0070852225,0.007301884,0.007625585,0.008117155,0.0086148225,0.009166202,0.0095805835,0.00985331375
116,"CumPosTest",0.007038937,0.007215305,0.00742888,0.007757275,0.008268895,0.008756495,0.009319668,0.009738206,0.01001809875
117,"CumPosTest",0.00715815725,0.007349914,0.007559422,0.0078866975,0.008402245,0.0088977475,0.009459015,0.009898191,0.01018723
118,"CumPosTest",0.007281778,0.0074884765,0.007692155,0.00801936,0.008550355,0.0090521925,0.009617065,0.01006072,0.0103608675
119,"CumPosTest",0.0074187,0.0076311455,0.007829013,0.00816243,0.008700995,0.0092112225,0.009775444,0.010225315,0.01053923
120,"CumPosTest",0.007560721,0.007773145,0.007970364,0.0083265525,0.00885392,0.0093718675,0.009926019,0.010392265,0.0107223075
121,"CumPosTest",0.00770790175,0.0079117755,0.008113039,0.0084855625,0.009006595,0.00953796,0.01009929,0.010548875,0.0109087825
122,"CumPosTest",0.007854086,0.0080555165,0.008253292,0.0086476875,0.009177245,0.0097124725,0.01029067,0.010691645,0.0110988025
123,"CumPosTest",0.00799963575,0.008222789,0.008401342,0.008808495,0.009342475,0.00988985,0.01048253,0.01085502,0.01128853
124,"CumPosTest",0.00814409125,0.0083855125,0.008555619,0.0089720825,0.009517085,0.01007135,0.01066501,0.011045085,0.0114784275
125,"CumPosTest",0.0082945595,0.008565638,0.008719429,0.009132335,0.00969745,0.010254475,0.01085712,0.011238625,0.0116727425
126,"CumPosTest",0.0084574535,0.008731912,0.008894955,0.00930997,0.00988862,0.01044825,0.01104249,0.01141706,0.011871465
127,"CumPosTest",0.00861784125,0.00889601,0.009076684,0.009499145,0.01007255,0.010643675,0.01123258,0.01161067,0.0120746575
128,"CumPosTest",0.0087829995,0.009058189,0.00926061,0.00970461,0.0102587,0.0108388,0.01142832,0.011788365,0.01228241
129,"CumPosTest",0.008953351,0.0092245985,0.009451867,0.00988869,0.0104513,0.011040275,0.01163969,0.011968655,0.0124947225
130,"CumPosTest",0.00912915475,0.009419494,0.009638303,0.01007045,0.01063915,0.01123535,0.01187338,0.012198175,0.0127116475
131,"CumPosTest",0.009310539,0.0096233425,0.009833651,0.010276025,0.0108439,0.011437375,0.01209959,0.012416295,0.012933315
