"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
87,"FTraced",0.03854567,0.043926585,0.05877292,0.087820375,0.128519,0.172076,0.2212146,0.25279585,0.2841565
88,"FTraced",0.038968755,0.044314335,0.05980092,0.089046475,0.13012,0.173923,0.2235154,0.2542491,0.2876069
89,"FTraced",0.0393867075,0.04469074,0.06083607,0.0902727,0.1317525,0.1761525,0.2267911,0.2561199,0.2911182
90,"FTraced",0.0397993225,0.045055895,0.06178492,0.0914987,0.133606,0.1787585,0.2300604,0.25960305,0.29458035
91,"FTraced",0.0402064,0.045451015,0.06242768,0.092807175,0.135445,0.18130275,0.2332609,0.26227855,0.29797125
92,"FTraced",0.0406079875,0.04594351,0.06306736,0.0941021,0.137387,0.18327975,0.2368121,0.26656775,0.30035125
93,"FTraced",0.04111351,0.04644412,0.06370392,0.0948954,0.1385935,0.1852275,0.2396133,0.26957545,0.30268415
94,"FTraced",0.0416279625,0.046951245,0.06467013,0.09570215,0.1402845,0.1870915,0.2419395,0.27136095,0.304970575
95,"FTraced",0.0422094975,0.047612355,0.06524765,0.09657435,0.141965,0.18899,0.2429064,0.2733931,0.307622725
96,"FTraced",0.0427856625,0.047935995,0.06585816,0.097874725,0.143409,0.19212025,0.2462701,0.2764289,0.31046205
97,"FTraced",0.043258735,0.04842149,0.06652906,0.098949675,0.14509,0.19377625,0.2490649,0.27944525,0.313236325
98,"FTraced",0.043673265,0.048912895,0.06750317,0.10007,0.14688,0.19581375,0.252479,0.28241845,0.315946125
99,"FTraced",0.04407206,0.049410415,0.06849982,0.10120975,0.14851,0.19845025,0.2556784,0.28530235,0.3185905
100,"FTraced",0.044462355,0.049990725,0.06949235,0.10288,0.1495055,0.2003825,0.2583789,0.2881624,0.32117045
101,"FTraced",0.0449334275,0.050766085,0.06996229,0.1039645,0.1514915,0.20207725,0.2608305,0.29093735,0.3232519
102,"FTraced",0.045440715,0.051396635,0.0702664,0.10519125,0.1532405,0.204495,0.2623916,0.29244375,0.3248988
103,"FTraced",0.045944585,0.051958395,0.07100152,0.10603325,0.154672,0.20655375,0.2653087,0.2939118,0.32658635
104,"FTraced",0.046444895,0.05258138,0.07180888,0.10750075,0.1561565,0.20908175,0.2682285,0.29658405,0.33057265
105,"FTraced",0.0469413875,0.053192235,0.07263743,0.10880925,0.1567715,0.211809,0.2701903,0.3005432,0.332945725
106,"FTraced",0.047434015,0.05379066,0.07343147,0.10994975,0.1584165,0.2134505,0.2718109,0.3042123,0.334376825
107,"FTraced",0.04792253,0.05437647,0.07397186,0.110527,0.160265,0.21535675,0.2730962,0.30614455,0.33561015
108,"FTraced",0.0484069275,0.05494965,0.07449829,0.11132825,0.162065,0.21749575,0.2766661,0.3074901,0.3368042
109,"FTraced",0.04888696,0.055510015,0.07501075,0.11225225,0.1637235,0.21978175,0.2796702,0.30872885,0.3379594
110,"FTraced",0.049291805,0.056028485,0.07550946,0.11358325,0.1650125,0.2216805,0.2808905,0.3115025,0.33886265
111,"FTraced",0.04956502,0.056353915,0.0759947,0.114662,0.1669065,0.22340075,0.2818618,0.31468735,0.339415675
112,"FTraced",0.049834,0.056666225,0.07673218,0.11582325,0.1687465,0.2252245,0.2837971,0.3162552,0.339942975
113,"FTraced",0.0499789575,0.056968755,0.07749086,0.11687575,0.1696475,0.22690475,0.2871654,0.3181181,0.3410385
114,"FTraced",0.0500744775,0.057262115,0.07824545,0.11738675,0.17023,0.22859775,0.2879682,0.3226362,0.342776775
115,"FTraced",0.05016542,0.057543605,0.07891081,0.118176,0.1712425,0.2297715,0.2895758,0.3271376,0.3446747
116,"FTraced",0.050251975,0.0579523,0.07969826,0.11890575,0.1722645,0.231304,0.2920758,0.32960145,0.348358975
117,"FTraced",0.050334395,0.058479565,0.08039961,0.1196385,0.1734075,0.2333735,0.2934912,0.3298948,0.351527175
118,"FTraced",0.05041278,0.05900267,0.080918,0.12030025,0.174433,0.23526675,0.2948158,0.33017595,0.3530215
119,"FTraced",0.05048743,0.059521435,0.08126669,0.12108075,0.175118,0.23643975,0.298156,0.330445,0.354664
120,"FTraced",0.05061871,0.06003557,0.08160532,0.12188475,0.1758255,0.2381895,0.3010551,0.3327187,0.3573223
121,"FTraced",0.050797165,0.060545565,0.08193743,0.12311575,0.176746,0.239712,0.3045528,0.3356881,0.3606945
122,"FTraced",0.050970385,0.061055815,0.08227745,0.1239175,0.178114,0.240427,0.3071298,0.3385626,0.364045775
123,"FTraced",0.0511384175,0.06156137,0.08279813,0.12450075,0.1789875,0.2421655,0.3092626,0.34138125,0.36699965
124,"FTraced",0.0513015625,0.062062225,0.08337472,0.125185,0.179917,0.244007,0.3112103,0.3441486,0.370680275
125,"FTraced",0.051459715,0.062539015,0.08394177,0.12599575,0.1807575,0.24524625,0.313924,0.3463981,0.3737291
126,"FTraced",0.0516131275,0.06301923,0.08450899,0.1264405,0.181616,0.24620825,0.3167002,0.3467223,0.376784325
127,"FTraced",0.05176189,0.06348958,0.08466679,0.12697275,0.182597,0.2481605,0.317704,0.35011275,0.3786312
128,"FTraced",0.0519061075,0.063821765,0.08494634,0.12786325,0.183354,0.249784,0.3191283,0.3517476,0.3807905
129,"FTraced",0.0520460275,0.06414326,0.0856157,0.12833525,0.1848595,0.2514065,0.3215608,0.35293255,0.38306125
130,"FTraced",0.052181545,0.064321435,0.0862905,0.12848075,0.186228,0.25163875,0.3240511,0.35509795,0.385423225
131,"FTraced",0.0523127825,0.06473782,0.08697842,0.12909175,0.18711,0.25259525,0.3254781,0.3565123,0.3872042
132,"FTraced",0.052433965,0.06503335,0.08765979,0.129808,0.187761,0.253523,0.3273429,0.3597839,0.3888279
133,"FTraced",0.0525513025,0.06531191,0.08821725,0.13051725,0.188355,0.2543225,0.3298151,0.361862,0.3904239
134,"FTraced",0.05266489,0.065653185,0.08870887,0.13117425,0.189034,0.2550305,0.330734,0.3623809,0.392001225
135,"FTraced",0.0527748325,0.06600004,0.0891916,0.13189225,0.1897965,0.25571425,0.3312884,0.36622125,0.393617
136,"FTraced",0.0528812775,0.06633846,0.08968296,0.1324,0.1903085,0.25635975,0.3320454,0.3677012,0.3952049
137,"FTraced",0.05299252,0.06666846,0.0901004,0.13328,0.190881,0.25702275,0.333014,0.3683677,0.39676445
138,"FTraced",0.0532753475,0.06699014,0.09037671,0.13379975,0.1913,0.2576695,0.3346199,0.3716919,0.3982956
139,"FTraced",0.053554085,0.067303615,0.09064643,0.13451225,0.1916785,0.25884575,0.336039,0.3752224,0.399798825
140,"FTraced",0.0538273675,0.067609085,0.09090983,0.135466,0.1923635,0.25996025,0.3374583,0.378717,0.402348625
141,"FTraced",0.054133905,0.06790656,0.09116702,0.13616675,0.19302,0.2607095,0.339807,0.38128945,0.405179775
142,"FTraced",0.0545891125,0.06819634,0.091418,0.1368535,0.193862,0.261112,0.3420128,0.38312745,0.40798015
143,"FTraced",0.0550345425,0.06847834,0.09166305,0.13757325,0.194811,0.26176075,0.3426812,0.38526915,0.4107508
144,"FTraced",0.0554739125,0.06875286,0.09190216,0.138324,0.19556,0.2627095,0.3432334,0.38725,0.4134902
145,"FTraced",0.0559086975,0.069022255,0.09213536,0.13867575,0.1960305,0.2639465,0.3440772,0.38927745,0.416228125
146,"FTraced",0.0563389025,0.069288635,0.092363,0.13892475,0.196252,0.264529,0.3451272,0.3908866,0.4189816
147,"FTraced",0.0567644275,0.069547945,0.092585,0.13942875,0.196537,0.2654205,0.3464071,0.39269265,0.421703225
148,"FTraced",0.057185225,0.06980037,0.09280146,0.139952,0.1968845,0.26651925,0.347661,0.39441305,0.424394
149,"FTraced",0.0576012475,0.070046105,0.0929575,0.14017125,0.1972235,0.26746125,0.3490349,0.39607235,0.42703135
150,"FTraced",0.0580123475,0.070193095,0.09309118,0.14037225,0.1980515,0.26901875,0.3495746,0.3976655,0.4284545
151,"FTraced",0.058418525,0.070217215,0.09322078,0.14057825,0.198984,0.269955,0.3507046,0.3991906,0.4295958
152,"FTraced",0.0588197375,0.07024035,0.09339698,0.1408635,0.1995335,0.27094075,0.3519339,0.4002723,0.43112345
153,"FTraced",0.0592159275,0.070262785,0.09371031,0.1412615,0.2001485,0.27234275,0.3531357,0.40087105,0.43295985
154,"FTraced",0.059607,0.070473965,0.09393745,0.14181675,0.20028,0.27348775,0.35431,0.4014477,0.434420675
155,"FTraced",0.0599930075,0.070718915,0.09409541,0.1423975,0.200665,0.27479775,0.3554577,0.40200325,0.43491565
156,"FTraced",0.060373855,0.070962235,0.094249,0.1428385,0.2010165,0.27566675,0.357068,0.40249975,0.435884025
157,"FTraced",0.0607495375,0.071209845,0.09442023,0.14317575,0.201131,0.27621825,0.359267,0.4032746,0.437309075
158,"FTraced",0.0611200075,0.07145317,0.09456167,0.14369775,0.201333,0.276812,0.3613118,0.4046711,0.439012975
159,"FTraced",0.0613104225,0.0716922,0.09475609,0.14421825,0.2015565,0.27763225,0.3631628,0.40642795,0.4402134
160,"FTraced",0.06148204,0.071927135,0.0948957,0.14438925,0.201774,0.27802775,0.364411,0.4073773,0.441509575
161,"FTraced",0.0616506825,0.07215779,0.09503149,0.14458925,0.2024205,0.278415,0.3660866,0.40851365,0.443575125
162,"FTraced",0.0618162975,0.07238435,0.09516356,0.14479275,0.2027865,0.278889,0.3677231,0.41051875,0.445628425
163,"FTraced",0.0619790325,0.07260682,0.09529852,0.14498925,0.203082,0.279429,0.3690037,0.41248255,0.4476438
164,"FTraced",0.06213884,0.0728253,0.09543825,0.14517975,0.203548,0.280101,0.3694856,0.4144041,0.449778
165,"FTraced",0.0622957625,0.07303979,0.09557426,0.14559925,0.2040325,0.280756,0.3700405,0.4162853,0.452277125
166,"FTraced",0.062449905,0.07325029,0.0957712,0.1458355,0.2043915,0.281243,0.3710271,0.4176224,0.454679075
167,"FTraced",0.0625896325,0.073415675,0.09597962,0.14615425,0.2048245,0.281554,0.3718268,0.4184349,0.456855175
168,"FTraced",0.0626690925,0.07355646,0.09618371,0.14657025,0.204974,0.2821855,0.3722493,0.4192266,0.45899495
169,"FTraced",0.06270105,0.07369298,0.09638343,0.14698925,0.205076,0.28279825,0.372658,0.4199998,0.46080855
170,"FTraced",0.0627317325,0.073825335,0.09657879,0.147398,0.205247,0.28339425,0.3730511,0.42075365,0.462540725
171,"FTraced",0.062761135,0.07395381,0.09676998,0.14772225,0.2054315,0.28397175,0.3734087,0.42149095,0.4642768
172,"FTraced",0.06278931,0.07407831,0.09695691,0.14796875,0.205806,0.28451175,0.3737065,0.4222099,0.46599855
173,"FTraced",0.062896,0.074199035,0.09713986,0.14843925,0.2062585,0.2849485,0.3739917,0.4229115,0.467686425
174,"FTraced",0.0630730675,0.074316075,0.09731875,0.148984,0.2067015,0.28568425,0.3742662,0.42359575,0.46914885
175,"FTraced",0.0632384325,0.074429535,0.09749368,0.149186,0.207134,0.28656875,0.3750062,0.4242646,0.470528
176,"FTraced",0.0633951425,0.0745396,0.09766475,0.1492235,0.2075575,0.28719825,0.3759272,0.4249162,0.471879
177,"FTraced",0.06354832,0.07464618,0.09784568,0.1492925,0.2079715,0.287521,0.376824,0.42555245,0.473201325
178,"FTraced",0.063697965,0.07474947,0.09802331,0.14935925,0.208353,0.28773675,0.3773594,0.4261734,0.4744965
179,"FTraced",0.063819515,0.074849565,0.09819696,0.1494235,0.208514,0.28794525,0.3776293,0.4267791,0.475764
180,"FTraced",0.0638450075,0.07494973,0.09836679,0.14948625,0.2087835,0.28814725,0.3780884,0.4273705,0.4770043
181,"FTraced",0.06386968,0.075047005,0.09853292,0.1495465,0.2090875,0.288342,0.3793637,0.4279467,0.47821845
182,"FTraced",0.063893585,0.07521576,0.09869535,0.149603,0.209382,0.2885305,0.3798681,0.4285087,0.479406925
183,"FTraced",0.063916575,0.07527543,0.09885408,0.14973025,0.2096685,0.2887325,0.3803581,0.42909065,0.4805692
184,"FTraced",0.063938845,0.075305255,0.0990094,0.149884,0.209946,0.28902575,0.3812959,0.42994635,0.4817068
185,"FTraced",0.063960305,0.07542296,0.09916113,0.15003475,0.2102815,0.289359,0.3822057,0.43060985,0.482819725
1,"lambda",0.0004579403,0.0006735494,0.0008982068,0.001593145,0.00287224,0.0046030775,0.007339128,0.00902944649999999,0.011655255
2,"lambda",0.0004812469,0.00069365675,0.0009344221,0.0016434075,0.00297621,0.0047662675,0.007520366,0.00924765399999999,0.0119338025
3,"lambda",0.000500606925,0.00071430595,0.0009653766,0.0016904125,0.00305932,0.00489319,0.00770515,0.009637015,0.0122182575
4,"lambda",0.00051717605,0.0007355091,0.0009993058,0.00174918,0.00317331,0.005015305,0.007893502,0.00983889299999999,0.012526585
5,"lambda",0.000534103,0.0007606387,0.001031614,0.0018199875,0.00326856,0.005160835,0.008085456,0.010119125,0.0128442975
6,"lambda",0.000556094525,0.00079646425,0.001073689,0.00187628,0.0033796,0.005311965,0.008281025,0.010429365,0.0131689775
7,"lambda",0.000580845675,0.0008152372,0.001121754,0.001929785,0.00350621,0.00543302,0.008600389,0.010747925,0.0135007825
8,"lambda",0.000612247375,0.00083440575,0.00116759,0.001998985,0.00360588,0.0055562625,0.008912266,0.011075005,0.0138398075
9,"lambda",0.0006368729,0.00085610095,0.001210567,0.0020691225,0.00371526,0.00572525,0.009196406,0.0114108,0.014186105
10,"lambda",0.00066246585,0.0009058807,0.001270129,0.002126865,0.003828105,0.005900395,0.009451239,0.011758195,0.014539775
11,"lambda",0.000685984525,0.000952782,0.001323588,0.0021985275,0.00393989,0.0060803775,0.009703492,0.01211674,0.0148988175
12,"lambda",0.000707260975,0.00098296325,0.001379196,0.002294555,0.00404748,0.00625573,0.009955849,0.01244592,0.0152265875
13,"lambda",0.000729175325,0.001070138,0.001434015,0.0023590375,0.00417521,0.0064321925,0.01018797,0.012719625,0.0155599875
14,"lambda",0.0007517435,0.0011326845,0.001474091,0.00242993,0.00429433,0.00665652,0.0104495,0.013247225,0.016022095
15,"lambda",0.0007749838,0.0011725695,0.001515515,0.002515155,0.00441978,0.0068827825,0.01072376,0.01364398,0.0165339725
16,"lambda",0.000798913675,0.0012024215,0.001563132,0.002584335,0.004544505,0.0070745375,0.01100337,0.0140429,0.01697163
17,"lambda",0.000823550475,0.0012370735,0.001631356,0.0026679825,0.004682065,0.00726738,0.01130397,0.01445137,0.01733384
18,"lambda",0.000848913075,0.001282829,0.001681572,0.00273574,0.004806295,0.00744085,0.01159723,0.01485491,0.017701405
19,"lambda",0.0008747486,0.00135293,0.001741977,0.0028211675,0.00494324,0.007642725,0.01189236,0.01518846,0.0183774075
20,"lambda",0.000901185625,0.001416742,0.001823086,0.0029031525,0.005087675,0.00788896,0.01228067,0.01552708,0.0188684925
21,"lambda",0.0009283806,0.0014791795,0.001888103,0.0029806,0.00529799,0.00816219,0.01258524,0.015870085,0.019309335
22,"lambda",0.00095635065,0.0015447565,0.001948569,0.003061885,0.005490875,0.0084194125,0.01288641,0.016208865,0.0197579425
23,"lambda",0.000986892975,0.0016033435,0.002000815,0.00315444,0.005634515,0.0086748025,0.01319593,0.016552125,0.020214325
24,"lambda",0.00102622675,0.0016509625,0.002048658,0.0032493925,0.00576408,0.00896818,0.013576,0.01691126,0.0206784825
25,"lambda",0.00106700075,0.001699823,0.00209935,0.00333803,0.005928725,0.0092503475,0.0139144,0.017375535,0.021150415
26,"lambda",0.0011092655,0.001754044,0.00220339,0.003440935,0.00614317,0.00956441,0.01431345,0.01800694,0.021630185
27,"lambda",0.00115305725,0.0018149865,0.002273378,0.00354159,0.00632969,0.00983936,0.01470133,0.018554215,0.02211774
28,"lambda",0.0011980935,0.001877903,0.002360969,0.00367525,0.0065289,0.010098125,0.01506293,0.01896179,0.022612985
29,"lambda",0.00123751425,0.001942851,0.00242596,0.003817795,0.00669331,0.0103182,0.01547393,0.01936795,0.0231160725
30,"lambda",0.0012739115,0.0020098895,0.002516157,0.0039544375,0.006857365,0.010551025,0.01594783,0.019778545,0.0236269075
31,"lambda",0.00131097475,0.002079057,0.002608739,0.0040876,0.007021815,0.010759425,0.0162368,0.020281585,0.0241454425
32,"lambda",0.0013509545,0.002150421,0.002687304,0.0042278875,0.00725662,0.0110214,0.01655999,0.02081133,0.0246716825
33,"lambda",0.001400448,0.00222403,0.002778171,0.0043541625,0.00744212,0.0112714,0.01695133,0.021349535,0.02520558
34,"lambda",0.001451542,0.002296921,0.002879096,0.0044683,0.00767905,0.01160965,0.01739879,0.021896115,0.0257470925
35,"lambda",0.00150426175,0.0023523745,0.002966966,0.0045721725,0.00789164,0.011950775,0.01791897,0.022505855,0.02629602
36,"lambda",0.0015502495,0.0024084425,0.00304623,0.00467656,0.008074735,0.012257575,0.01838086,0.023020575,0.0268538025
37,"lambda",0.00159339925,0.0024658895,0.003124676,0.0047944275,0.008303565,0.012632775,0.01888263,0.02357894,0.0274810875
38,"lambda",0.00163606725,0.0025247465,0.00320697,0.0049094225,0.008525685,0.013008275,0.01933525,0.024157765,0.028114225
39,"lambda",0.0016797355,0.002601132,0.003283182,0.0050731125,0.008740325,0.0132899,0.01980926,0.024762635,0.028752935
40,"lambda",0.0017244035,0.0027054365,0.003352836,0.00522271,0.008997075,0.013594775,0.02025756,0.025353795,0.02939688
41,"lambda",0.0017700955,0.002797374,0.003423663,0.005337875,0.009223985,0.0139749,0.02087073,0.02582943,0.03004568
42,"lambda",0.0018168215,0.0028737315,0.003518248,0.005476605,0.00947882,0.014351775,0.02137226,0.026286655,0.03063542
43,"lambda",0.00186458575,0.0029519105,0.003593787,0.0056175525,0.00974155,0.0146935,0.02184102,0.02677681,0.0313013275
44,"lambda",0.00191340725,0.00303302,0.003687921,0.005746545,0.009994575,0.015091025,0.02223017,0.027378095,0.03198252
45,"lambda",0.0019632955,0.00311795,0.003783798,0.0058866,0.0102771,0.015480625,0.02249413,0.02803395,0.0326692575
46,"lambda",0.00201425575,0.0032050185,0.003884775,0.0060534,0.01054825,0.015832025,0.02281299,0.02870249,0.0333766375
47,"lambda",0.002072891,0.0032892725,0.003987989,0.006202885,0.01080765,0.01623335,0.02326072,0.0293837,0.0340878
48,"lambda",0.002141064,0.003383648,0.004091775,0.0063550275,0.0110721,0.016652375,0.023739,0.03007422,0.034802225
49,"lambda",0.00221100425,0.003473959,0.004196664,0.0065086925,0.01136845,0.017080875,0.02430371,0.03077508,0.03547398
50,"lambda",0.002282727,0.0035663675,0.004316684,0.0066643475,0.0116728,0.017615325,0.02486023,0.03148858,0.03621296
51,"lambda",0.002356257,0.0036559135,0.004421571,0.0068259175,0.01197505,0.018167525,0.02532396,0.032295415,0.0368751075
52,"lambda",0.002425263,0.003727216,0.004528308,0.0069724725,0.012252,0.01862065,0.02580452,0.032979345,0.0375389825
53,"lambda",0.002491816,0.003799151,0.004636907,0.0071397175,0.0124989,0.019026675,0.02651777,0.033740425,0.038220705
54,"lambda",0.00255963575,0.003871689,0.004747364,0.0073212875,0.01276635,0.019529225,0.02704177,0.03450562,0.03888063
55,"lambda",0.00262871275,0.0039448105,0.004859683,0.0074836,0.01303325,0.0200508,0.02754279,0.035283705,0.0392148175
56,"lambda",0.00269903275,0.0040184955,0.004973847,0.007629685,0.0133128,0.020501175,0.02804735,0.03607485,0.039684675
57,"lambda",0.002770591,0.0040927055,0.005089861,0.007777155,0.0136164,0.020963275,0.02866906,0.036879045,0.0401896525
58,"lambda",0.0028433685,0.00416742,0.005207708,0.007949445,0.0139158,0.021420375,0.02918344,0.037696175,0.0408247625
59,"lambda",0.00291735,0.004243632,0.005327373,0.0081230875,0.0142195,0.0218615,0.02964067,0.038469175,0.041775605
60,"lambda",0.00299251075,0.004320338,0.005448859,0.008364315,0.014511,0.022285725,0.03017008,0.039181825,0.0427331525
61,"lambda",0.0030688365,0.0044021705,0.005595665,0.0086121875,0.01481635,0.02268705,0.03079974,0.03988777,0.0436971075
62,"lambda",0.00314629675,0.004504354,0.005701362,0.0088328075,0.01515635,0.02319945,0.03143321,0.040563945,0.0446555725
63,"lambda",0.00322386275,0.004607951,0.005828283,0.0090401625,0.0154681,0.023697975,0.03207255,0.041137435,0.045607355
64,"lambda",0.0033017725,0.004712922,0.005957776,0.0092402975,0.0157632,0.024144525,0.03263956,0.04163451,0.04655122
65,"lambda",0.0033806525,0.004820672,0.006060801,0.0094854175,0.01602635,0.024519725,0.03315541,0.041870455,0.0470967925
66,"lambda",0.003460488,0.0049313955,0.006153801,0.009713765,0.01629685,0.024848775,0.03370288,0.04229138,0.04751441
67,"lambda",0.00354123425,0.005043471,0.006257072,0.00992669,0.01660115,0.02517385,0.03437579,0.0429423,0.04793884
68,"lambda",0.0036228565,0.005156854,0.006375072,0.010157575,0.0169143,0.025498125,0.03504506,0.043579515,0.04856562
69,"lambda",0.00370531,0.00527014,0.006482115,0.010382775,0.01727195,0.0260356,0.03561631,0.04406011,0.049364825
70,"lambda",0.003788561,0.00538351,0.006603486,0.0105692,0.01760975,0.026557225,0.03616466,0.044389195,0.05016363
71,"lambda",0.003868284,0.005498072,0.00674131,0.01076045,0.0179007,0.0270943,0.03669896,0.044739425,0.0509616875
72,"lambda",0.00393844125,0.0056137875,0.006880147,0.010951625,0.01824445,0.02745045,0.03726274,0.04542675,0.0517926025
73,"lambda",0.0040090865,0.0057306085,0.007032402,0.011162675,0.01852825,0.0278732,0.03795388,0.046110495,0.05269527
74,"lambda",0.0040801945,0.0058484965,0.007132188,0.011356225,0.0189101,0.02827665,0.03869232,0.046789785,0.0536079775
75,"lambda",0.004151739,0.005967403,0.007229781,0.011551425,0.0192056,0.028543625,0.03929075,0.047464685,0.0545256175
76,"lambda",0.0042237005,0.00608728,0.007340784,0.0117614,0.0195628,0.029145975,0.03987844,0.04786606,0.05516503
77,"lambda",0.00429606275,0.0062014395,0.007461657,0.011974625,0.019971,0.029692475,0.04045287,0.04821567,0.056036845
78,"lambda",0.0043687905,0.006258247,0.007621684,0.01225675,0.0203309,0.030005025,0.04098137,0.04853702,0.0570513675
79,"lambda",0.0044418685,0.0063143605,0.007724032,0.01250405,0.02070315,0.030348675,0.04142208,0.049101795,0.0580707325
80,"lambda",0.004515261,0.00636976,0.007851059,0.0126316,0.02104075,0.030880125,0.04186855,0.049833315,0.0590969175
81,"lambda",0.00458895275,0.006453865,0.00800668,0.0128416,0.0213918,0.031447725,0.04247896,0.05056057,0.060132645
82,"lambda",0.004656069,0.006556225,0.008164152,0.01306395,0.02175365,0.03190425,0.04313831,0.05128159,0.0610908125
83,"lambda",0.004723092,0.0066611275,0.008293479,0.0133014,0.02205795,0.0323245,0.04370833,0.051914755,0.0618254925
84,"lambda",0.00477989275,0.006769473,0.008391389,0.013540525,0.0222896,0.032817325,0.04433078,0.05241981,0.06256234
85,"lambda",0.004831947,0.006878576,0.008482224,0.0137711,0.02256525,0.033319775,0.044942,0.0529163,0.0632895625
86,"lambda",0.00488341375,0.00698843,0.008584158,0.013930075,0.02284815,0.033817,0.04533694,0.053538705,0.0640068975
87,"lambda",0.00493428775,0.0071101695,0.008756471,0.014125025,0.02308685,0.034236275,0.04578834,0.05441641,0.0647141724999999
88,"lambda",0.00498951975,0.0072453975,0.00893646,0.01436735,0.0234156,0.03478875,0.04622726,0.05500345,0.065214345
89,"lambda",0.00504739825,0.007379959,0.009010441,0.014597125,0.02373305,0.035328625,0.04669635,0.055558175,0.0658026825
90,"lambda",0.0051043895,0.007513739,0.009080265,0.014793125,0.02413765,0.03581625,0.04718993,0.05609858,0.0663755275
91,"lambda",0.00516045725,0.007646632,0.00914862,0.0149825,0.02449765,0.0363777,0.04765343,0.0566278,0.066932905
92,"lambda",0.00521558525,0.0077785315,0.00921551,0.01517195,0.0247239,0.036712175,0.04790536,0.057145735,0.067475235
93,"lambda",0.00526975725,0.0079007245,0.009281966,0.0153127,0.02491065,0.0371932,0.04856604,0.05765248,0.068002805
94,"lambda",0.005322947,0.007993403,0.009401241,0.0154154,0.02513335,0.0376031,0.04892333,0.05814794,0.0685158775
95,"lambda",0.005375133,0.0080860245,0.009559084,0.01568695,0.02537075,0.03788565,0.04944428,0.05863201,0.0690263125
96,"lambda",0.00542631475,0.008178559,0.009717873,0.01584005,0.0256047,0.03841695,0.04998972,0.05910489,0.0695375475
97,"lambda",0.005476466,0.0082469705,0.009877433,0.0160586,0.0258085,0.038883975,0.05046797,0.059566475,0.07018665
98,"lambda",0.00554330975,0.008341098,0.009980494,0.016270575,0.02601715,0.03918725,0.05106874,0.060074205,0.0708264175
99,"lambda",0.00560938525,0.008449577,0.010051496,0.016413175,0.02631915,0.0395627,0.05153625,0.060811465,0.07145655
100,"lambda",0.00567295625,0.008538001,0.010121,0.016697325,0.0265701,0.0399558,0.05195874,0.061426135,0.0720770425
101,"lambda",0.005746638,0.0086261495,0.01020749,0.0169107,0.02687555,0.04050875,0.05252054,0.061649745,0.0726877525
102,"lambda",0.00582695125,0.0087140135,0.01032896,0.0170249,0.0270855,0.04082305,0.05306642,0.06209868,0.0732886225
103,"lambda",0.00590676425,0.0087810595,0.0104042,0.01714115,0.0272828,0.04127665,0.05366659,0.062896295,0.07387951
104,"lambda",0.005986068,0.008833905,0.01047776,0.01725595,0.027519,0.0416442,0.05401636,0.063562865,0.0744603625
105,"lambda",0.006064834,0.008885721,0.01055941,0.017365175,0.02775,0.041890525,0.0544707,0.064097395,0.07503118
106,"lambda",0.00614303225,0.0090160635,0.01066482,0.01747295,0.0280728,0.0422662,0.05491462,0.064888775,0.0755918575
107,"lambda",0.00622065475,0.0090346035,0.01073296,0.0175793,0.0283679,0.0426971,0.05534802,0.065674885,0.07614241
108,"lambda",0.006297672,0.0090523665,0.01077533,0.017684175,0.02864475,0.043011675,0.05577102,0.066455615,0.0766828225
109,"lambda",0.006374056,0.009069382,0.01083868,0.017790125,0.028873,0.04336915,0.05618363,0.067230575,0.077213005
110,"lambda",0.00644980775,0.0091006105,0.01090515,0.017922875,0.02909575,0.04375505,0.05658596,0.067999455,0.0777330575
111,"lambda",0.0065248835,0.0091399625,0.01098857,0.018142725,0.02927085,0.0440828,0.05707884,0.068749145,0.078242975
112,"lambda",0.00660605725,0.009190099,0.01110333,0.018387275,0.02943545,0.044508025,0.05748502,0.06953549,0.0787427675
113,"lambda",0.006690602,0.009217211,0.01122993,0.01857945,0.0296417,0.04489785,0.05787993,0.07024014,0.079328855
114,"lambda",0.00677462425,0.00925307,0.01135628,0.018709825,0.02987585,0.045064775,0.05841362,0.07098416,0.0800376275
115,"lambda",0.00685808975,0.0092879405,0.01148211,0.018838425,0.03012935,0.045512525,0.05895415,0.071706965,0.080761415
116,"lambda",0.00694097475,0.009321863,0.01160762,0.018965225,0.03036895,0.04577095,0.05948027,0.072366435,0.08131526
117,"lambda",0.00702323925,0.009354829,0.01163648,0.0190931,0.03053365,0.0461328,0.05999022,0.073029635,0.081721785
118,"lambda",0.007089764,0.009389503,0.01172578,0.01925115,0.0306887,0.046680425,0.0604707,0.073131145,0.0821205775
119,"lambda",0.007153896,0.009465962,0.01177145,0.019400675,0.0307748,0.047020275,0.06093697,0.073711025,0.0825116375
120,"lambda",0.0072289415,0.009571026,0.01181751,0.019466725,0.0309873,0.047239025,0.0612108,0.073955175,0.0828951075
121,"lambda",0.00730625425,0.009675353,0.01188925,0.01950895,0.0311923,0.0474314,0.06147319,0.074615365,0.0832709925
122,"lambda",0.00738322075,0.009778925,0.01197901,0.01959515,0.0313908,0.04791505,0.06172792,0.075254435,0.0836393875
123,"lambda",0.0074552975,0.009882546,0.01206749,0.0197133,0.03158055,0.04831815,0.0619752,0.075881525,0.08400034
124,"lambda",0.00750980625,0.009986651,0.01215582,0.0198178,0.0318086,0.048649625,0.06223142,0.076387595,0.084353945
