"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"CumDeath",0.00137599325,0.0014085145,0.001456597,0.0015791625,0.00171286,0.0018606925,0.002014671,0.0021263415,0.0022787835
199,"CumDeath",0.00139447,0.001431312,0.001484959,0.0016067725,0.00175433,0.001900765,0.002064717,0.0021823825,0.002337186
200,"CumDeath",0.00141459275,0.001454521,0.001508632,0.0016356625,0.00178434,0.0019417675,0.002109778,0.0022420635,0.002395835
201,"CumDeath",0.001433925,0.0014763525,0.001536622,0.0016626375,0.001820245,0.00198126,0.002156027,0.0022953675,0.00245433975
202,"CumDeath",0.00145317075,0.001500037,0.001564867,0.001689025,0.0018568,0.0020241425,0.002207315,0.002351746,0.0025124775
203,"CumDeath",0.001472534,0.0015222455,0.001586588,0.0017154975,0.001895,0.00206634,0.002261753,0.0024080685,0.0025704785
204,"CumDeath",0.00149508125,0.001544248,0.001607311,0.00174165,0.001927705,0.002108185,0.002311335,0.002465311,0.0026282685
205,"CumDeath",0.00152018875,0.0015660085,0.001633405,0.0017719875,0.001958385,0.0021466475,0.002359624,0.0025238975,0.0026858815
206,"CumDeath",0.00154373425,0.001587552,0.001657229,0.0018013425,0.0019934,0.0021861325,0.002405375,0.002579063,0.00273645275
207,"CumDeath",0.0015614405,0.0016088765,0.001676592,0.00182616,0.002028525,0.002227365,0.002453877,0.0026341055,0.00278918525
208,"CumDeath",0.001583786,0.0016287415,0.001698421,0.00185151,0.00206442,0.0022698275,0.002504208,0.002689154,0.00284489225
209,"CumDeath",0.001605926,0.001649733,0.001723072,0.0018810875,0.00209701,0.002310735,0.002552983,0.002744056,0.00290095725
210,"CumDeath",0.00162786425,0.001667387,0.00174705,0.00190758,0.00212712,0.0023489975,0.002606694,0.00279952,0.00295995525
211,"CumDeath",0.00164743875,0.0016895075,0.001770616,0.001930435,0.002160335,0.0023894175,0.002664581,0.0028643995,0.00301547425
212,"CumDeath",0.00166543125,0.001711489,0.001791756,0.0019565125,0.00219267,0.0024326325,0.002715757,0.0029269195,0.0030638165
213,"CumDeath",0.00168057075,0.0017318915,0.001814163,0.001982435,0.002232005,0.00247386,0.002764792,0.002995419,0.00311211225
214,"CumDeath",0.00169388075,0.001751695,0.001834788,0.00200336,0.002261835,0.0025148125,0.002812779,0.003054546,0.00316588
215,"CumDeath",0.0017067245,0.0017710535,0.001857719,0.002028965,0.002290025,0.0025555175,0.002865225,0.0031132825,0.003219034
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.3863815e-11,3.092491e-11,4.210312e-11,7.1632225e-11,1.207585e-10,2.1536625e-10,3.459201e-10,4.664867e-10,5.48544525e-10
3,"CumPosTest",2.1126225e-10,2.860356e-10,4.482798e-10,8.4599225e-10,2.20197e-09,7.44271e-08,1.976548e-07,2.8558345e-07,3.3829345e-07
4,"CumPosTest",1.43609875e-09,2.2002055e-09,3.322527e-09,1.53672e-08,1.889145e-07,3.98609e-07,6.172951e-07,7.6676125e-07,1.00815325e-06
5,"CumPosTest",1.184611e-08,2.1149405e-08,9.22239400000001e-08,2.39643e-07,4.963195e-07,8.1346425e-07,1.151364e-06,1.363505e-06,1.6422065e-06
6,"CumPosTest",5.8165955e-08,1.587011e-07,3.176278e-07,5.371865e-07,8.783645e-07,1.32187e-06,1.757305e-06,2.1156675e-06,2.3812745e-06
7,"CumPosTest",2.72673275e-07,4.2344525e-07,5.614259e-07,8.854185e-07,1.329105e-06,1.9074875e-06,2.523641e-06,3.056649e-06,3.343817e-06
8,"CumPosTest",5.00856425e-07,6.639772e-07,8.543328e-07,1.2887925e-06,1.907365e-06,2.6311475e-06,3.433248e-06,4.063426e-06,4.53442275e-06
9,"CumPosTest",7.588268e-07,1.0321176e-06,1.220994e-06,1.814845e-06,2.58303e-06,3.51364e-06,4.532668e-06,5.3518125e-06,5.92941225e-06
10,"CumPosTest",1.09052625e-06,1.495326e-06,1.74882e-06,2.4738625e-06,3.41963e-06,4.64692e-06,5.897231e-06,6.91561e-06,7.6394935e-06
11,"CumPosTest",1.528126e-06,2.0653235e-06,2.425986e-06,3.289555e-06,4.49869e-06,6.03551e-06,7.514213e-06,8.69255899999999e-06,9.86156074999999e-06
12,"CumPosTest",2.19322575e-06,2.813748e-06,3.265052e-06,4.345375e-06,5.87635e-06,7.74346e-06,9.601229e-06,1.0950035e-05,1.24680275e-05
13,"CumPosTest",3.09273075e-06,3.7331425e-06,4.361246e-06,5.6627175e-06,7.54438e-06,9.874655e-06,1.216404e-05,1.392115e-05,1.56726875e-05
14,"CumPosTest",4.21882325e-06,4.9297235e-06,5.819996e-06,7.3271125e-06,9.670695e-06,1.259925e-05,1.526696e-05,1.734035e-05,1.95205575e-05
15,"CumPosTest",5.68352825e-06,6.5423125e-06,7.67445e-06,9.54575e-06,1.23517e-05,1.5956825e-05,1.925933e-05,2.1953665e-05,2.41627225e-05
16,"CumPosTest",7.54026325e-06,8.710036e-06,1.008118e-05,1.2311e-05,1.57562e-05,1.9890125e-05,2.406814e-05,2.7452595e-05,3.0086165e-05
17,"CumPosTest",1.001150275e-05,1.1584545e-05,1.324321e-05,1.579895e-05,1.98335e-05,2.4690175e-05,2.979848e-05,3.4300915e-05,3.6830655e-05
18,"CumPosTest",1.324268e-05,1.522508e-05,1.703809e-05,2.0176e-05,2.51437e-05,3.02932e-05,3.661336e-05,4.175027e-05,4.46969825e-05
19,"CumPosTest",1.7403435e-05,1.9274365e-05,2.169383e-05,2.554815e-05,3.144495e-05,3.8093925e-05,4.477479e-05,5.084228e-05,5.4522965e-05
20,"CumPosTest",2.249548e-05,2.453566e-05,2.761697e-05,3.19599e-05,3.904305e-05,4.6395575e-05,5.46056e-05,6.208286e-05,6.555252e-05
21,"CumPosTest",2.84162325e-05,3.0974735e-05,3.491566e-05,3.9972475e-05,4.81493e-05,5.66312e-05,6.60993e-05,7.469003e-05,7.829981e-05
22,"CumPosTest",3.5772615e-05,3.913913e-05,4.331397e-05,4.9279825e-05,5.869085e-05,6.89365e-05,7.95139e-05,8.8045105e-05,9.310324e-05
23,"CumPosTest",4.4374075e-05,4.8852125e-05,5.287518e-05,6.076885e-05,7.096445e-05,8.3124575e-05,9.468277e-05,0.00010346405,0.000110228
24,"CumPosTest",5.48610175e-05,6.0099975e-05,6.488472e-05,7.3797575e-05,8.53929e-05,9.955235e-05,0.0001111916,0.00012206035,0.000129776
25,"CumPosTest",6.789073e-05,7.3238335e-05,7.86583e-05,8.8637875e-05,0.0001023045,0.0001174285,0.0001306229,0.0001427279,0.000151218225
26,"CumPosTest",8.21486425e-05,8.791737e-05,9.401392e-05,0.00010569875,0.000121139,0.00013731325,0.0001517488,0.0001639007,0.0001741451
27,"CumPosTest",9.89750275e-05,0.0001047691,0.0001120819,0.00012508875,0.000141977,0.00015941225,0.0001754475,0.00018663015,0.0001995374
28,"CumPosTest",0.000118015775,0.0001223244,0.0001320372,0.00014696,0.000164924,0.00018363925,0.0002008379,0.00021294845,0.0002274407
29,"CumPosTest",0.00013815595,0.00014279465,0.0001539222,0.000170304,0.0001896425,0.00021064575,0.0002279955,0.0002421173,0.0002576252
30,"CumPosTest",0.000159830325,0.00016564355,0.0001775579,0.00019549975,0.000216598,0.0002397215,0.0002592645,0.00027208325,0.0002891772
31,"CumPosTest",0.00018288205,0.00018989535,0.0002032413,0.0002226695,0.000245356,0.00027119,0.0002928488,0.0003052345,0.000323557675
32,"CumPosTest",0.0002083338,0.00021670575,0.0002312969,0.000252224,0.0002765605,0.0003047675,0.0003277412,0.00034255285,0.00036087305
33,"CumPosTest",0.000236477175,0.0002464218,0.0002609438,0.0002833145,0.0003098445,0.00034173475,0.0003653507,0.0003833194,0.00040061985
34,"CumPosTest",0.000265740825,0.0002771657,0.0002932862,0.0003184015,0.000346173,0.00038062125,0.000405112,0.0004267814,0.000442952225
35,"CumPosTest",0.0002974267,0.0003090784,0.0003282337,0.000355951,0.0003862805,0.000422265,0.0004509274,0.000473167,0.00048857925
36,"CumPosTest",0.000332158775,0.00034546155,0.0003648721,0.0003953155,0.000428141,0.00046511375,0.0004961545,0.00052329055,0.0005343443
37,"CumPosTest",0.000368889725,0.0003869519,0.0004039627,0.0004371695,0.000470021,0.00051197875,0.0005473484,0.0005752412,0.00058506615
38,"CumPosTest",0.0004077595,0.00042855935,0.0004453841,0.000479545,0.000517032,0.00056034825,0.000599367,0.0006290668,0.0006434088
39,"CumPosTest",0.00044901865,0.0004724031,0.0004899973,0.00052500225,0.000565571,0.00061305375,0.0006556214,0.00068440175,0.0007052187
40,"CumPosTest",0.000494285725,0.0005170198,0.0005373379,0.000574476,0.0006189055,0.0006670565,0.0007132413,0.0007493142,0.000767958725
41,"CumPosTest",0.000542895075,0.00056379415,0.0005865023,0.0006247775,0.000674888,0.00072480225,0.0007743221,0.0008116623,0.000831771
42,"CumPosTest",0.000592687675,0.00061141845,0.0006382981,0.00067990575,0.0007351055,0.00078587325,0.0008384661,0.0008800637,0.00090355715
43,"CumPosTest",0.0006446556,0.00066315745,0.000692018,0.0007382975,0.000796652,0.00085007775,0.0009074318,0.0009489341,0.00097759375
44,"CumPosTest",0.000700817025,0.0007214353,0.0007506597,0.00079822025,0.0008599855,0.00091811675,0.0009778454,0.001022208,0.001053791
45,"CumPosTest",0.00075979455,0.00078209285,0.0008096423,0.000862259,0.0009281115,0.00098758375,0.001055004,0.001098859,0.001133077
46,"CumPosTest",0.000820148125,0.00084716895,0.000872117,0.00092894325,0.0009983745,0.00106205,0.001130151,0.001177677,0.0012123725
47,"CumPosTest",0.00088499165,0.00091181895,0.0009375293,0.00099570725,0.00107254,0.00113794,0.001212492,0.0012593695,0.0012963295
48,"CumPosTest",0.00095183945,0.00097910585,0.001006244,0.0010655825,0.001148425,0.0012193725,0.001298148,0.001344286,0.001384213
49,"CumPosTest",0.00102073825,0.001049151,0.001076543,0.0011415675,0.001228115,0.0013023175,0.001385431,0.0014314335,0.00147261825
50,"CumPosTest",0.0010914815,0.001121797,0.001152877,0.001217225,0.001310125,0.0013886925,0.001473122,0.001521265,0.00156538875
51,"CumPosTest",0.00116328375,0.0011970875,0.001228946,0.001299085,0.00139607,0.00147365,0.001562864,0.001617359,0.0016608365
52,"CumPosTest",0.0012388125,0.001274914,0.001309295,0.00138006,0.00148493,0.0015661625,0.001653944,0.0017159915,0.00175848325
53,"CumPosTest",0.00131713375,0.001351448,0.001392222,0.001465655,0.001574205,0.00166287,0.001752697,0.0018163475,0.00185795575
54,"CumPosTest",0.00139814175,0.0014372,0.001473965,0.00155377,0.00166495,0.0017575825,0.001854124,0.001914959,0.001962104
55,"CumPosTest",0.0014811905,0.0015206245,0.001563533,0.0016423375,0.0017622,0.001853205,0.00195397,0.002017567,0.002067049
56,"CumPosTest",0.00156585725,0.0016105795,0.001652182,0.0017338525,0.001859175,0.0019542275,0.002059145,0.002117635,0.00217287475
57,"CumPosTest",0.00165315675,0.0016967055,0.001740891,0.00182596,0.00195591,0.00205659,0.002159911,0.002222745,0.0022824625
58,"CumPosTest",0.001745434,0.0017893285,0.001830642,0.00191811,0.002054155,0.0021622,0.002272169,0.002330361,0.00239161775
59,"CumPosTest",0.00183690775,0.0018743685,0.001923583,0.0020186825,0.00215379,0.0022672525,0.002378079,0.002434158,0.00250166925
60,"CumPosTest",0.0019283705,0.0019682225,0.002017778,0.0021155925,0.00225304,0.00237119,0.002483213,0.002545764,0.0026094635
61,"CumPosTest",0.00201805,0.0020655215,0.002113836,0.00221617,0.00234867,0.0024794525,0.002589778,0.0026542455,0.00272343375
62,"CumPosTest",0.00210853625,0.0021604585,0.002216296,0.0023150575,0.002452435,0.0025868275,0.002694753,0.0027660405,0.00283910975
63,"CumPosTest",0.00220077875,0.002253291,0.002311024,0.0024130125,0.002557625,0.0026943175,0.002803505,0.002879784,0.00295469875
64,"CumPosTest",0.00229372325,0.0023480475,0.002407705,0.002513905,0.002657525,0.0028055275,0.002917016,0.002993432,0.00307003425
65,"CumPosTest",0.0023899965,0.002448425,0.002502705,0.00260972,0.00276164,0.0029145125,0.003028606,0.003106014,0.00318487575
66,"CumPosTest",0.00248468275,0.0025436705,0.002597337,0.0027074675,0.002866925,0.0030187375,0.00314244,0.003217884,0.0033034715
67,"CumPosTest",0.00257946525,0.0026372355,0.002691997,0.00280758,0.0029701,0.0031253425,0.003249524,0.0033381795,0.003422797
68,"CumPosTest",0.00267285775,0.002735212,0.002787749,0.002911785,0.003074345,0.003231685,0.00336211,0.0034503115,0.00354109475
69,"CumPosTest",0.00276911125,0.002829436,0.002880714,0.0030134,0.003176005,0.00333909,0.003468793,0.0035635365,0.00365813525
70,"CumPosTest",0.002866446,0.002920545,0.002977613,0.0031152925,0.003279215,0.00344431,0.003575475,0.003686183,0.0037738595
71,"CumPosTest",0.002958956,0.003012624,0.003071604,0.0032102675,0.003378095,0.003548015,0.003683537,0.0037912325,0.00387813525
72,"CumPosTest",0.00305114725,0.0031081885,0.003164664,0.0033065475,0.00347657,0.0036485925,0.003788775,0.0038963505,0.00398622675
73,"CumPosTest",0.003137125,0.003190209,0.003256937,0.003404425,0.00357526,0.00374938,0.003895946,0.0040090475,0.004090849
74,"CumPosTest",0.0032273925,0.003283048,0.00334579,0.0034999175,0.00366946,0.0038491675,0.004000557,0.004116882,0.00419311725
75,"CumPosTest",0.00331876025,0.0033805975,0.003436667,0.00359639,0.003765965,0.0039437725,0.004103628,0.0042181185,0.00430192475
76,"CumPosTest",0.003409948,0.0034674815,0.003528499,0.0036920625,0.003858825,0.0040412525,0.004205339,0.004326456,0.004401553
77,"CumPosTest",0.0034941675,0.003552254,0.003622116,0.0037825475,0.0039503,0.00414189,0.004306771,0.004417106,0.004500565
78,"CumPosTest",0.0035813675,0.0036332105,0.003717649,0.003874275,0.004045335,0.00423547,0.00440715,0.0045152345,0.00459722125
79,"CumPosTest",0.0036716035,0.003717413,0.003806775,0.003960965,0.004139045,0.00432937,0.004506071,0.004612287,0.00469475875
80,"CumPosTest",0.003758475,0.003801623,0.003893156,0.004046475,0.004232675,0.00442726,0.004603943,0.0047081875,0.0047927665
81,"CumPosTest",0.0038425445,0.0038892495,0.003977899,0.0041376725,0.004324235,0.0045197975,0.004700855,0.0047966995,0.004889659
82,"CumPosTest",0.00392543125,0.003969798,0.004065131,0.004223425,0.004416865,0.004605675,0.004796908,0.0048994925,0.004987498
83,"CumPosTest",0.00400443075,0.0040522285,0.004147801,0.004310365,0.004506015,0.004699375,0.00489212,0.005002171,0.005089092
84,"CumPosTest",0.00408275275,0.004136887,0.004231978,0.00440218,0.004595485,0.004792085,0.004985855,0.0051027805,0.00519020975
85,"CumPosTest",0.004160573,0.004221728,0.004309932,0.004492775,0.004679535,0.0048852,0.005079426,0.0051920615,0.00529081725
86,"CumPosTest",0.004239956,0.0043057675,0.004397803,0.0045797125,0.00476404,0.0049754375,0.005174459,0.0052854875,0.005390839
87,"CumPosTest",0.00431984775,0.0043890575,0.004479938,0.0046695525,0.004855355,0.0050636375,0.00527134,0.005379341,0.0054865335
88,"CumPosTest",0.0043961525,0.0044726545,0.004559889,0.0047574875,0.004944115,0.0051514275,0.005362809,0.0054786305,0.0055780275
89,"CumPosTest",0.00447244925,0.004557005,0.004646088,0.00484588,0.005033545,0.0052431825,0.005455115,0.005566001,0.0056704865
90,"CumPosTest",0.00455020675,0.004646261,0.004730103,0.00493108,0.00512415,0.00533251,0.005555888,0.0056707035,0.0057692745
91,"CumPosTest",0.004633349,0.004733028,0.004816801,0.0050155675,0.005217525,0.005425155,0.005657842,0.0057687185,0.0058689105
92,"CumPosTest",0.00471632,0.0048102135,0.004893984,0.0051029875,0.005308805,0.005516085,0.005749433,0.005859159,0.00595847925
93,"CumPosTest",0.00479963675,0.0048929895,0.004974582,0.005189425,0.005400085,0.00560527,0.005840984,0.0059539375,0.00604929025
94,"CumPosTest",0.00487787975,0.0049819785,0.005064,0.00527627,0.00549158,0.00569425,0.005932975,0.006051781,0.0061461255
95,"CumPosTest",0.0049563275,0.005070257,0.005154848,0.0053672425,0.00557976,0.0057882275,0.006025572,0.0061553965,0.006254095
96,"CumPosTest",0.00503547375,0.0051508695,0.00524758,0.0054597,0.00567073,0.005881415,0.006122832,0.0062619215,0.00636294425
97,"CumPosTest",0.00511872725,0.005229384,0.005332884,0.0055590925,0.005761685,0.0059774975,0.006218529,0.0063566185,0.006464622
98,"CumPosTest",0.005203977,0.005308772,0.005423474,0.0056481175,0.00585716,0.0060709125,0.006315824,0.006454842,0.006563024
99,"CumPosTest",0.0052904575,0.0053892225,0.005517204,0.0057391575,0.00595151,0.0061681875,0.006413464,0.0065554565,0.0066692745
100,"CumPosTest",0.005378649,0.0054717045,0.005605586,0.0058346725,0.006047655,0.0062688425,0.006516119,0.006660123,0.0067815165
101,"CumPosTest",0.005464598,0.0055630615,0.005694643,0.00592318,0.00614619,0.0063682325,0.006616818,0.00676751,0.00689294275
102,"CumPosTest",0.0055506695,0.005657824,0.00578582,0.00601535,0.00624567,0.0064646375,0.006721109,0.0068742515,0.00700627175
103,"CumPosTest",0.00563912225,0.005754665,0.005886635,0.00611324,0.006347205,0.0065687825,0.00683111,0.006982373,0.0071216335
104,"CumPosTest",0.0057327985,0.0058511965,0.005984131,0.006211885,0.006448025,0.006673225,0.006936226,0.0070848465,0.007236598
105,"CumPosTest",0.005828485,0.005948808,0.006082485,0.0063070475,0.006550375,0.006783385,0.007048785,0.0071946665,0.00735037725
106,"CumPosTest",0.00592628875,0.0060519785,0.006180751,0.006417735,0.006655075,0.006895415,0.007169795,0.0073139995,0.00746743725
107,"CumPosTest",0.0060264115,0.006157901,0.006284471,0.0065291625,0.00676849,0.0070107825,0.007286481,0.00743632,0.00759022625
108,"CumPosTest",0.00612865,0.006262683,0.006393506,0.0066393975,0.006881135,0.0071264925,0.007402816,0.007561887,0.00770980075
109,"CumPosTest",0.0062335425,0.006370759,0.00650742,0.0067513175,0.006996325,0.007247175,0.007525105,0.007691004,0.0078416325
110,"CumPosTest",0.00634131275,0.0064815715,0.006614095,0.0068654825,0.007112965,0.0073672225,0.007653145,0.0078238195,0.00797595025
111,"CumPosTest",0.00645948225,0.0065957035,0.006726349,0.0069826975,0.007230985,0.0074936275,0.007780261,0.007959053,0.00810929375
112,"CumPosTest",0.00658001675,0.006713694,0.006848964,0.007103315,0.00734985,0.00763125,0.007906824,0.0080965355,0.008240064
113,"CumPosTest",0.00670358125,0.006835596,0.006970442,0.0072272725,0.007480105,0.0077637575,0.008032851,0.008226938,0.008381139
114,"CumPosTest",0.00682533825,0.006960153,0.007094161,0.00735456,0.007615375,0.007891725,0.008167151,0.0083619415,0.0085336065
115,"CumPosTest",0.00694973175,0.007086001,0.007226336,0.0074861325,0.0077547,0.00803043,0.00831668,0.008520351,0.008687022
116,"CumPosTest",0.00707509475,0.0072183725,0.007366512,0.007622295,0.00790211,0.00817534,0.008470607,0.0086790405,0.008833545
117,"CumPosTest",0.007212401,0.0073548385,0.007501535,0.007761535,0.00804979,0.0083235275,0.008622765,0.008844827,0.00898450925
118,"CumPosTest",0.007356206,0.0074955355,0.00763861,0.00790643,0.00820033,0.0084827175,0.008779821,0.008993722,0.00914011375
119,"CumPosTest",0.00750503525,0.0076358525,0.007796106,0.008057825,0.00835691,0.0086455975,0.00894175,0.009146101,0.00929918775
120,"CumPosTest",0.0076590135,0.0077749615,0.007952177,0.008211735,0.008518995,0.008818285,0.009110617,0.009325696,0.00947829975
121,"CumPosTest",0.007818277,0.0079418255,0.008111524,0.00837266,0.008678175,0.008990045,0.009282722,0.0095075035,0.00966403425
122,"CumPosTest",0.0079828795,0.008096922,0.00827017,0.0085395,0.00884511,0.0091679025,0.009468938,0.0096819495,0.009857325
123,"CumPosTest",0.00814596975,0.008269464,0.008434635,0.0087185525,0.009028115,0.0093393825,0.009654273,0.009873504,0.01005586
124,"CumPosTest",0.0083057375,0.0084416185,0.008617954,0.00889517,0.00921068,0.0095328875,0.00985056,0.010049055,0.0102594375
125,"CumPosTest",0.00847977025,0.0086172395,0.008804936,0.0090833475,0.009406435,0.009716475,0.01005422,0.0102701,0.010469275
126,"CumPosTest",0.00866205925,0.008798786,0.008996797,0.009272505,0.009604415,0.00991472,0.01026067,0.01048297,0.010685625
127,"CumPosTest",0.0088454735,0.0089874895,0.009193961,0.0094728675,0.00980268,0.01012945,0.01047633,0.010696945,0.0109086975
128,"CumPosTest",0.00902969025,0.0091875405,0.009386979,0.00967381,0.0100114,0.01034945,0.01069907,0.01093444,0.011138575
129,"CumPosTest",0.009232443,0.0093959345,0.009581348,0.009890805,0.0102272,0.0105827,0.0109299,0.011171825,0.0113758775
130,"CumPosTest",0.00943595625,0.009608009,0.009791765,0.01012025,0.01045175,0.010815325,0.0111685,0.0114031,0.0116201525
131,"CumPosTest",0.0096385965,0.00982235,0.01001226,0.010354475,0.01067855,0.0110631,0.01140754,0.011633235,0.01186313
132,"CumPosTest",0.00985278825,0.01003919,0.01023211,0.0105941,0.01091855,0.011312975,0.01166446,0.0118891,0.0121123975
133,"CumPosTest",0.0100937175,0.010263635,0.01045041,0.010839425,0.011169,0.011563325,0.0119055,0.012151985,0.01236816
134,"CumPosTest",0.01033224,0.010496225,0.0106984,0.011090525,0.01142815,0.011831275,0.01216636,0.0124516,0.01265137
135,"CumPosTest",0.0105820975,0.010736505,0.01095425,0.0113425,0.01170365,0.012107825,0.01244725,0.01275935,0.0129377475
136,"CumPosTest",0.0108358775,0.010991205,0.0112216,0.011610175,0.01197805,0.0123908,0.0127462,0.013072535,0.013224435
