"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"CumDeath",0.00032451175,0.0003347816,0.0003509855,0.000371757,0.000408005,0.00045055425,0.0005041462,0.00053765265,0.0005673633
186,"CumDeath",0.0003276435,0.00033791065,0.0003544632,0.0003760055,0.000414883,0.0004612775,0.0005180614,0.0005539336,0.000587840525
187,"CumDeath",0.000330683575,0.00034110375,0.0003591399,0.0003816,0.0004227025,0.0004737095,0.0005303914,0.00057106745,0.000609558975
188,"CumDeath",0.000333739325,0.00034435955,0.0003639816,0.00038706475,0.000431303,0.00048469525,0.0005449029,0.000589101,0.0006319632
189,"CumDeath",0.000336864425,0.00034773025,0.0003683195,0.00039316825,0.000440453,0.00049486375,0.0005605071,0.00060799255,0.000656830175
190,"CumDeath",0.0003400602,0.00035166,0.000372702,0.00039905675,0.000449239,0.00050845325,0.0005741649,0.0006323215,0.000682416325
191,"CumDeath",0.000343329175,0.0003557082,0.0003773939,0.000405239,0.0004580815,0.00052083,0.0005906795,0.00065101025,0.0007093134
192,"CumDeath",0.000347032925,0.0003598781,0.0003814018,0.00041194175,0.0004679275,0.000533046,0.0006068873,0.000671454,0.00073893
193,"CumDeath",0.000351146675,0.0003641669,0.0003853173,0.00041758,0.0004778525,0.00054701625,0.0006277157,0.00069184235,0.000768082325
194,"CumDeath",0.000355324725,0.0003685102,0.0003894279,0.0004239855,0.000487015,0.00055963725,0.0006464168,0.000712915999999999,0.000797814425
195,"CumDeath",0.0003591163,0.00037299195,0.0003943127,0.00043017025,0.000497642,0.000574857,0.0006678753,0.000740333449999999,0.00082985605
196,"CumDeath",0.0003628489,0.0003772633,0.000398742,0.00043587775,0.000508111,0.000589998,0.0006901906,0.0007698605,0.000863098975
197,"CumDeath",0.0003663618,0.0003812987,0.0004033961,0.0004431455,0.0005183,0.00060528175,0.0007111841,0.0008041134,0.000897621325
198,"CumDeath",0.000369927525,0.00038542685,0.0004084815,0.00044995475,0.0005286915,0.00061737975,0.0007344966,0.00083380395,0.000933291525
199,"CumDeath",0.000373548475,0.0003902112,0.0004128397,0.00045802175,0.0005399215,0.00063473575,0.000762765,0.0008622945,0.000971391425
200,"CumDeath",0.00037722645,0.0003954587,0.0004176426,0.00046666475,0.000550152,0.00065281575,0.000785401,0.00089173015,0.00100951425
201,"CumDeath",0.000380961125,0.0004008463,0.0004226506,0.0004754345,0.00056161,0.000670668,0.000807738,0.000921961,0.001048326
202,"CumDeath",0.00038475245,0.00040637855,0.0004278207,0.00048317475,0.0005727505,0.0006882105,0.0008335773,0.0009533678,0.0010865285
203,"CumDeath",0.000389192475,0.0004113842,0.0004336156,0.00049064475,0.000585835,0.0007070145,0.0008591838,0.000985627399999999,0.0011295775
204,"CumDeath",0.000393995525,0.0004160122,0.0004394061,0.000498009,0.000597382,0.0007229985,0.0008817433,0.001018507,0.00117454925
205,"CumDeath",0.000398896125,0.00041981005,0.0004441235,0.0005066395,0.0006093385,0.000741786,0.0009043629,0.0010517345,0.001216361
206,"CumDeath",0.000403622325,0.00042328615,0.0004494787,0.000514542,0.0006226255,0.00076103125,0.0009283982,0.001077958,0.00125123825
207,"CumDeath",0.000408014075,0.00042648155,0.000454383,0.00052259925,0.0006349405,0.000781897,0.000959709,0.001105195,0.0012844715
208,"CumDeath",0.000412469475,0.0004310928,0.0004600816,0.0005299975,0.0006479295,0.00080317225,0.0009901522,0.0011438235,0.00133069
209,"CumDeath",0.0004169939,0.0004364427,0.0004657639,0.000537452,0.000660405,0.000819519,0.001023542,0.001183337,0.00138370475
210,"CumDeath",0.000421341875,0.00044185565,0.0004714277,0.00054583,0.0006739235,0.0008378515,0.001056449,0.001223636,0.0014376395
211,"CumDeath",0.000425706375,0.00044743315,0.0004780337,0.0005559295,0.00068738,0.000859327,0.001085119,0.00126467,0.00149235475
212,"CumDeath",0.0004301382,0.00045318695,0.0004844057,0.0005667235,0.000701839,0.00088078325,0.001109246,0.0013052805,0.00154445275
213,"CumDeath",0.00043463925,0.0004578886,0.0004907631,0.0005763065,0.0007155515,0.00090152575,0.00113084,0.001343524,0.001587995
214,"CumDeath",0.000439207475,0.0004626974,0.000495535,0.00058408025,0.0007282455,0.0009221095,0.001157218,0.0013817835,0.0016269795
215,"CumDeath",0.00044384545,0.00046793235,0.0005012459,0.00059142725,0.000741988,0.0009404635,0.001181884,0.0014178325,0.001664183
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.48723775e-11,3.1705955e-11,4.649645e-11,8.392435e-11,1.6084e-10,2.417865e-10,3.383301e-10,4.2274315e-10,4.8963545e-10
3,"CumPosTest",1.9743805e-10,2.759799e-10,3.799242e-10,7.13127e-10,1.301775e-09,1.9540875e-09,2.751301e-09,3.503897e-09,4.1195585e-09
4,"CumPosTest",7.28383e-10,1.0033167e-09,1.460013e-09,2.52355e-09,4.578375e-09,7.066775e-09,1.127805e-08,1.804655e-08,4.33771774999999e-08
5,"CumPosTest",2.05629625e-09,2.841813e-09,3.888614e-09,6.9189375e-09,1.18437e-08,1.9153325e-08,3.376862e-08,8.27982899999999e-08,1.34935925e-07
6,"CumPosTest",5.509409e-09,7.260126e-09,9.482216e-09,1.5410225e-08,2.65249e-08,4.58971e-08,1.109834e-07,1.5833235e-07,2.44569825e-07
7,"CumPosTest",1.14570225e-08,1.5378e-08,1.998095e-08,3.2782475e-08,5.651975e-08,1.036765e-07,2.112643e-07,2.8962885e-07,3.74430475e-07
8,"CumPosTest",2.25705525e-08,2.802568e-08,4.165767e-08,6.740905e-08,1.073685e-07,1.920325e-07,3.410964e-07,4.59114699999999e-07,5.5266915e-07
9,"CumPosTest",4.61200075e-08,6.159544e-08,7.733649e-08,1.230685e-07,1.900935e-07,3.2955375e-07,5.215684e-07,6.8195945e-07,7.67331324999999e-07
10,"CumPosTest",1.007825225e-07,1.232274e-07,1.619489e-07,2.1474575e-07,3.165965e-07,5.0688e-07,7.534935e-07,9.31223649999999e-07,1.06778625e-06
11,"CumPosTest",1.75627525e-07,2.3148915e-07,2.71568e-07,3.501945e-07,4.873895e-07,7.4439225e-07,1.010488e-06,1.244594e-06,1.48018e-06
12,"CumPosTest",3.11452375e-07,3.686381e-07,4.309236e-07,5.332915e-07,7.21483e-07,1.0336925e-06,1.363421e-06,1.6350905e-06,1.95066625e-06
13,"CumPosTest",5.09615225e-07,5.578749e-07,6.478169e-07,7.8429e-07,1.016075e-06,1.4126825e-06,1.826528e-06,2.1611805e-06,2.5133965e-06
14,"CumPosTest",7.11653025e-07,7.9183615e-07,9.218981e-07,1.132835e-06,1.435685e-06,1.929555e-06,2.414043e-06,2.812038e-06,3.25891075e-06
15,"CumPosTest",1.02198825e-06,1.147509e-06,1.308961e-06,1.5969575e-06,1.97831e-06,2.57463e-06,3.118877e-06,3.651369e-06,4.20356975e-06
16,"CumPosTest",1.47187775e-06,1.621418e-06,1.826562e-06,2.21559e-06,2.65031e-06,3.3806625e-06,4.095524e-06,4.6807565e-06,5.419794e-06
17,"CumPosTest",2.03985875e-06,2.237312e-06,2.495018e-06,2.9962125e-06,3.54699e-06,4.4640325e-06,5.364598e-06,6.0245435e-06,6.88631975e-06
18,"CumPosTest",2.78929225e-06,3.043236e-06,3.371764e-06,3.992245e-06,4.67466e-06,5.80201e-06,6.868623e-06,7.626577e-06,8.59359225e-06
19,"CumPosTest",3.778803e-06,4.0701735e-06,4.492425e-06,5.2865925e-06,6.167925e-06,7.52466e-06,8.864093e-06,9.5935315e-06,1.083109e-05
20,"CumPosTest",5.07930425e-06,5.394466e-06,5.957074e-06,6.9683525e-06,8.04333e-06,9.71039e-06,1.136233e-05,1.225303e-05,1.3555375e-05
21,"CumPosTest",6.658175e-06,7.1809515e-06,7.888923e-06,9.1256225e-06,1.038775e-05,1.251565e-05,1.442115e-05,1.573897e-05,1.68614125e-05
22,"CumPosTest",8.6408575e-06,9.3864895e-06,1.021358e-05,1.169515e-05,1.34127e-05,1.5877425e-05,1.831917e-05,1.9734855e-05,2.0883985e-05
23,"CumPosTest",1.117666e-05,1.199619e-05,1.316048e-05,1.494225e-05,1.713695e-05,2.001945e-05,2.291936e-05,2.4691955e-05,2.57481975e-05
24,"CumPosTest",1.43010825e-05,1.553191e-05,1.67117e-05,1.894905e-05,2.168095e-05,2.4890575e-05,2.880866e-05,3.040605e-05,3.18603025e-05
25,"CumPosTest",1.7905905e-05,1.9568295e-05,2.100271e-05,2.37588e-05,2.729645e-05,3.095125e-05,3.531292e-05,3.7310935e-05,3.9048425e-05
26,"CumPosTest",2.241337e-05,2.463503e-05,2.645914e-05,2.968655e-05,3.38332e-05,3.8146725e-05,4.276865e-05,4.608884e-05,4.78123975e-05
27,"CumPosTest",2.84291525e-05,3.069535e-05,3.30224e-05,3.6596575e-05,4.177705e-05,4.6781025e-05,5.189949e-05,5.535129e-05,5.768013e-05
28,"CumPosTest",3.4966935e-05,3.7623055e-05,4.058742e-05,4.4874325e-05,5.10483e-05,5.6762525e-05,6.240803e-05,6.620172e-05,6.97740125e-05
29,"CumPosTest",4.30490875e-05,4.5700435e-05,4.932424e-05,5.472625e-05,6.16796e-05,6.8251725e-05,7.515044e-05,7.8885805e-05,8.311458e-05
30,"CumPosTest",5.197242e-05,5.5237865e-05,5.929005e-05,6.5496025e-05,7.35149e-05,8.127995e-05,8.991007e-05,9.372455e-05,9.85280825e-05
31,"CumPosTest",6.2952235e-05,6.599498e-05,7.079185e-05,7.8269825e-05,8.73625e-05,9.669045e-05,0.0001055732,0.00011053995,0.000115657975
32,"CumPosTest",7.53546825e-05,7.853433e-05,8.455199e-05,9.309255e-05,0.000103495,0.000114035,0.0001239681,0.00012899565,0.00013570185
33,"CumPosTest",8.93218275e-05,9.334158e-05,0.00010003437,0.00010987075,0.0001220475,0.00013327575,0.0001449276,0.0001507355,0.000157741375
34,"CumPosTest",0.00010441305,0.0001095538,0.0001174491,0.00012906475,0.000142169,0.00015519225,0.0001679781,0.00017392255,0.000181343575
35,"CumPosTest",0.000121882775,0.00012851975,0.0001368798,0.00014965225,0.000164929,0.00017958125,0.0001939948,0.0002005575,0.000207736575
36,"CumPosTest",0.000141187925,0.0001491348,0.000157774,0.00017236475,0.00018952,0.000206579,0.0002227653,0.00022957935,0.00023723305
37,"CumPosTest",0.00016231295,0.0001719109,0.0001808774,0.00019820575,0.000216203,0.00023534625,0.0002532637,0.00026138005,0.00026975445
38,"CumPosTest",0.00018559305,0.00019704105,0.0002064407,0.000226188,0.0002469465,0.000267352,0.000286902,0.00029790165,0.000305645025
39,"CumPosTest",0.00021106,0.0002250897,0.000234781,0.0002565965,0.0002800025,0.00030268725,0.0003239509,0.00033619845,0.000344385925
40,"CumPosTest",0.000239263675,0.000255532,0.0002656757,0.00028983525,0.000315331,0.00034089725,0.0003637927,0.0003794435,0.0003871265
41,"CumPosTest",0.00027029795,0.0002885678,0.0002985799,0.00032563625,0.0003539745,0.00038249325,0.0004076993,0.0004248074,0.00043349495
42,"CumPosTest",0.000304151625,0.00032273585,0.0003351964,0.0003641255,0.0003963895,0.000426884,0.0004547942,0.0004724274,0.00048276815
43,"CumPosTest",0.000340679525,0.0003597636,0.0003733238,0.00040535725,0.0004410225,0.00047536925,0.0005055326,0.0005225695,0.0005363542
44,"CumPosTest",0.000379972275,0.0004014458,0.0004152725,0.000449335,0.0004892945,0.000527017,0.0005605054,0.00057679025,0.00059355595
45,"CumPosTest",0.00042211875,0.0004460372,0.0004608077,0.00049728775,0.000540543,0.0005822405,0.0006171026,0.00063715395,0.000655118575
46,"CumPosTest",0.000467157125,0.0004922095,0.0005073949,0.00054863325,0.000594816,0.0006410865,0.0006777003,0.0007017845,0.0007195822
47,"CumPosTest",0.00051512505,0.0005407003,0.0005585048,0.0006044535,0.000653103,0.0007025325,0.0007429299,0.00076722965,0.0007904021
48,"CumPosTest",0.000566834825,0.00059211025,0.0006124926,0.00066324,0.000713804,0.00076865325,0.0008131195,0.00083827345,0.000863448725
49,"CumPosTest",0.00062310735,0.0006471119,0.0006695102,0.00072389275,0.000779993,0.00083752,0.0008837585,0.00091236545,0.000939954325
50,"CumPosTest",0.0006806211,0.00070507035,0.00072782,0.000787388,0.000845938,0.0009088435,0.0009599803,0.00098755725,0.001021158
51,"CumPosTest",0.000739213275,0.0007646201,0.0007885485,0.00085496475,0.000918961,0.00098512925,0.00103835,0.001069956,0.001102866
52,"CumPosTest",0.00080105885,0.0008282687,0.0008521302,0.00092453725,0.0009955165,0.00106448,0.001120815,0.0011512385,0.001188419
53,"CumPosTest",0.00086720385,0.0008938134,0.0009227399,0.0009976875,0.00107274,0.001145615,0.001204669,0.0012349775,0.0012768315
54,"CumPosTest",0.0009367623,0.0009629491,0.0009946546,0.0010736225,0.00115511,0.001230385,0.001292197,0.001326572,0.00136780675
55,"CumPosTest",0.0010062665,0.0010350955,0.001066746,0.001153495,0.00123742,0.0013193475,0.001384294,0.001420228,0.0014613285
56,"CumPosTest",0.00107846475,0.0011099735,0.001144586,0.00123576,0.00132525,0.0014106025,0.001476476,0.0015208135,0.00155817725
57,"CumPosTest",0.0011532145,0.001190432,0.00122238,0.0013202325,0.001415045,0.0015029175,0.001574567,0.00161755,0.001658933
58,"CumPosTest",0.0012304925,0.0012686665,0.001301795,0.0014067875,0.00150732,0.0015971125,0.001672169,0.0017147525,0.00176211625
59,"CumPosTest",0.001309136,0.0013483605,0.00138533,0.0014949875,0.00160227,0.001692015,0.001775929,0.001816104,0.001867589
60,"CumPosTest",0.00139078125,0.0014292245,0.001472203,0.0015858425,0.00169741,0.001791375,0.00187882,0.0019250605,0.00197509525
61,"CumPosTest",0.00147558175,0.0015123265,0.001562316,0.001677695,0.001792255,0.001893525,0.001984197,0.002036125,0.00208425275
62,"CumPosTest",0.001562251,0.001599,0.001654049,0.001771545,0.00189072,0.00199772,0.002087903,0.002145877,0.00219227725
63,"CumPosTest",0.0016509215,0.0016873085,0.00174805,0.0018675525,0.00199113,0.0021019275,0.002192397,0.0022568085,0.00230076025
64,"CumPosTest",0.0017412625,0.0017770845,0.001843424,0.00196244,0.00209392,0.00220756,0.002297579,0.002366898,0.00241036825
65,"CumPosTest",0.00183281725,0.001868166,0.001938839,0.00206215,0.00219776,0.00231389,0.002405377,0.0024800955,0.00252310375
66,"CumPosTest",0.00192465025,0.0019603775,0.002032915,0.0021615075,0.002302425,0.0024192,0.002518734,0.0025913255,0.00263744325
67,"CumPosTest",0.002017175,0.0020528285,0.002132961,0.0022621325,0.00240453,0.002526005,0.002631108,0.0027085785,0.0027538265
68,"CumPosTest",0.00210887825,0.002143524,0.002229163,0.00236299,0.002508195,0.0026341425,0.002738136,0.002827949,0.0028681085
69,"CumPosTest",0.002203151,0.0022397875,0.002329802,0.0024617725,0.002612385,0.0027443025,0.002850353,0.0029421115,0.0029796815
70,"CumPosTest",0.00229825225,0.002337173,0.002427537,0.0025655125,0.002717885,0.0028513375,0.002964642,0.003058922,0.00310248775
71,"CumPosTest",0.002393995,0.0024330805,0.002526605,0.0026681025,0.00282446,0.002957985,0.003076844,0.0031686635,0.00322143025
72,"CumPosTest",0.0024889715,0.0025291425,0.002627645,0.0027693525,0.002929895,0.00306687,0.00318979,0.0032799265,0.003335493
73,"CumPosTest",0.00258352725,0.0026252865,0.002724963,0.00287406,0.00303577,0.0031778575,0.003298691,0.003396818,0.00344883825
74,"CumPosTest",0.002678184,0.0027249535,0.00282139,0.0029759725,0.003140115,0.0032848575,0.003407201,0.0035101035,0.00356664175
75,"CumPosTest",0.00277282125,0.002824838,0.002924408,0.0030752925,0.003246225,0.00339026,0.003520089,0.00362213,0.0036783395
76,"CumPosTest",0.00286821625,0.0029199975,0.003021471,0.0031787425,0.003346795,0.0034958,0.00363253,0.0037318435,0.003789126
77,"CumPosTest",0.00296474475,0.0030122985,0.003114986,0.00328236,0.00344696,0.003600415,0.003739794,0.0038394975,0.003905113
78,"CumPosTest",0.00305791075,0.003106477,0.003211762,0.0033792775,0.003547655,0.00370504,0.00384761,0.003945166,0.004015605
79,"CumPosTest",0.0031520555,0.0032017255,0.003306383,0.00347907,0.00364777,0.0038091175,0.003949116,0.0040488795,0.004122177
80,"CumPosTest",0.00324801875,0.0032950095,0.003398551,0.0035770675,0.003746255,0.0039080975,0.004055084,0.0041551515,0.0042354835
81,"CumPosTest",0.003343363,0.0033911985,0.003489904,0.0036773225,0.00384552,0.004007225,0.004158813,0.00425796,0.00434624925
82,"CumPosTest",0.0034391535,0.003482946,0.003582515,0.0037691975,0.003945455,0.0041081925,0.004263383,0.0043635045,0.00444603975
83,"CumPosTest",0.00353598075,0.0035757795,0.003676484,0.003860275,0.004045355,0.004210395,0.004365026,0.0044601935,0.004540431
84,"CumPosTest",0.0036322905,0.003668743,0.00376592,0.00395242,0.00414071,0.00430944,0.004466352,0.0045580585,0.00463831575
85,"CumPosTest",0.00372295275,0.003761774,0.003852771,0.00404161,0.00423719,0.0044085925,0.004566131,0.0046557965,0.0047384435
86,"CumPosTest",0.003809778,0.0038507175,0.003938995,0.004132555,0.004327715,0.0045046175,0.004664727,0.004755047,0.0048405765
87,"CumPosTest",0.0038933065,0.0039405495,0.004029181,0.00422497,0.00441905,0.0046006475,0.004762136,0.004855072,0.00494119625
88,"CumPosTest",0.00397559875,0.0040296175,0.004116713,0.0043144,0.004509515,0.0046932225,0.004858348,0.0049528865,0.00504071125
89,"CumPosTest",0.00405824225,0.0041189175,0.004203243,0.0043993325,0.004599685,0.0047823425,0.004951211,0.005045016,0.00513779475
90,"CumPosTest",0.0041415185,0.00420674,0.004288925,0.004483305,0.004687355,0.0048690325,0.005043609,0.005140934,0.0052337875
91,"CumPosTest",0.004221153,0.004292923,0.004373849,0.004571675,0.00477434,0.00495661,0.005135224,0.005222717,0.0053282025
92,"CumPosTest",0.00430488675,0.0043781115,0.004457744,0.0046585425,0.00485745,0.0050438925,0.005225398,0.0053144135,0.00542101025
93,"CumPosTest",0.004387056,0.004463996,0.004540629,0.0047450625,0.004939565,0.00513091,0.005311161,0.0054103345,0.00551222125
94,"CumPosTest",0.00446695775,0.0045482405,0.004622481,0.0048289825,0.005025145,0.005216565,0.005389593,0.005503261,0.00560264675
95,"CumPosTest",0.0045453845,0.0046303175,0.004704088,0.0049119175,0.005109755,0.0053041925,0.005472638,0.0055834945,0.00569664575
96,"CumPosTest",0.00462274225,0.004711387,0.004785046,0.004996625,0.005194905,0.0053866675,0.005561259,0.0056686445,0.00578934225
97,"CumPosTest",0.0046990405,0.0047906685,0.004866257,0.00507721,0.005272285,0.00546713,0.005647849,0.0057558415,0.0058766755
98,"CumPosTest",0.0047734925,0.0048694925,0.004947006,0.0051520525,0.005353575,0.0055497775,0.005730242,0.005842295,0.00596151225
99,"CumPosTest",0.00484482625,0.004943852,0.005022186,0.0052286425,0.00542752,0.005632315,0.005813202,0.0059277055,0.00604930175
100,"CumPosTest",0.00491509775,0.0050172065,0.005101065,0.0053078575,0.005507225,0.005710485,0.005894152,0.0060121415,0.00613691625
101,"CumPosTest",0.00498438625,0.0050877835,0.005180321,0.00538351,0.00558446,0.0057895075,0.005972457,0.0060980945,0.00622341775
102,"CumPosTest",0.00505276275,0.0051637345,0.005257683,0.0054620975,0.005658335,0.00587034,0.006054381,0.006185603,0.00630902375
103,"CumPosTest",0.00512029575,0.00523616,0.005329144,0.005537905,0.005734145,0.0059447225,0.006137926,0.006266657,0.00639376875
104,"CumPosTest",0.005194843,0.0053068045,0.005399669,0.0056132925,0.005808075,0.0060215425,0.006218017,0.0063437635,0.0064733215
105,"CumPosTest",0.00526924,0.0053787085,0.005474299,0.005685035,0.005881145,0.0060948375,0.006292959,0.0064194175,0.006550625
106,"CumPosTest",0.0053422305,0.0054522295,0.005544473,0.0057606125,0.00595422,0.006167775,0.006368051,0.0064958495,0.00662595225
107,"CumPosTest",0.0054099125,0.005525411,0.005616511,0.0058319475,0.006026825,0.006241375,0.006439534,0.006567319,0.006702482
108,"CumPosTest",0.005478269,0.0055982475,0.005691412,0.005905345,0.00609983,0.0063151375,0.006515367,0.006645774,0.00677536025
109,"CumPosTest",0.005546634,0.005671043,0.005764469,0.0059806075,0.006172835,0.0063852175,0.006593518,0.0067215225,0.00684769
110,"CumPosTest",0.00561465325,0.005741032,0.005833011,0.0060512125,0.00624095,0.006454395,0.006668446,0.006795795,0.00691974875
111,"CumPosTest",0.00568239525,0.0058148815,0.005897616,0.0061221475,0.006312995,0.00652641,0.006742594,0.0068736255,0.0069955295
112,"CumPosTest",0.0057504335,0.005886013,0.005961301,0.0061942175,0.00638728,0.00660062,0.006817615,0.0069516465,0.00707132925
113,"CumPosTest",0.00582006125,0.005953846,0.006034971,0.006263665,0.00645695,0.0066758075,0.006888366,0.0070294895,0.007144772
114,"CumPosTest",0.005889542,0.0060140205,0.006109321,0.00633476,0.00652451,0.00674966,0.006961787,0.0071071945,0.00721820625
115,"CumPosTest",0.00595895475,0.006090857,0.006174687,0.0064001,0.0065971,0.0068231025,0.00703854,0.007178446,0.0072935285
116,"CumPosTest",0.006028339,0.0061590975,0.00624941,0.0064670825,0.00666784,0.0068979675,0.007115239,0.0072507785,0.007369076
117,"CumPosTest",0.00609776325,0.0062274095,0.006325417,0.0065378825,0.00673725,0.00697095,0.007191953,0.007327789,0.007448058
118,"CumPosTest",0.00616728225,0.0062958795,0.006391977,0.0066083525,0.0068105,0.007040815,0.007268725,0.007400928,0.007528426
119,"CumPosTest",0.006236665,0.0063661525,0.00646317,0.0066719925,0.006882685,0.0071121775,0.007345617,0.007473626,0.007608776
120,"CumPosTest",0.00630626475,0.0064332745,0.006532371,0.0067426275,0.006954925,0.00718433,0.007421792,0.007545962,0.007689158
121,"CumPosTest",0.00637614225,0.006502424,0.006599132,0.0068170625,0.00702573,0.007255525,0.007490155,0.0076180775,0.00776967275
122,"CumPosTest",0.00644635375,0.0065732835,0.00666796,0.006886415,0.00710126,0.00732926,0.007559487,0.007690003,0.0078503315
123,"CumPosTest",0.006516975,0.006646253,0.006736278,0.006956915,0.00717168,0.0074053925,0.007637505,0.0077617775,0.00793113825
124,"CumPosTest",0.00658735825,0.006714295,0.006806347,0.0070295925,0.00724353,0.0074820275,0.007710346,0.0078401105,0.00801212775
125,"CumPosTest",0.006656159,0.006787047,0.00688237,0.00710381,0.00731661,0.00755911,0.007783078,0.00792033,0.008094756
126,"CumPosTest",0.00672579475,0.006857086,0.006955444,0.0071791075,0.007388235,0.00763736,0.007868116,0.008000858,0.00818027625
