"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"CumDeath",0.0003809882,0.00039256555,0.0004148514,0.0004588255,0.000517357,0.000586634,0.0006584948,0.0007189313,0.0007641301
194,"CumDeath",0.000382290925,0.0003951812,0.0004170155,0.00046147325,0.0005219925,0.00059244675,0.0006679176,0.0007292586,0.000778951925
195,"CumDeath",0.000383527825,0.00039694655,0.0004190485,0.00046513875,0.000527379,0.0005988515,0.0006773758,0.00073876765,0.00078926615
196,"CumDeath",0.0003846999,0.00039864635,0.0004210851,0.00046886825,0.000531038,0.000604196,0.0006846075,0.0007477143,0.00079950925
197,"CumDeath",0.000386331525,0.00040013645,0.0004228512,0.00047120125,0.000534041,0.0006096535,0.0006955336,0.00075994115,0.000809486475
198,"CumDeath",0.000388536,0.0004019562,0.0004243749,0.00047352575,0.0005378985,0.000615161,0.0007059018,0.0007779024,0.00082128105
199,"CumDeath",0.00039066795,0.0004034353,0.0004258251,0.0004759425,0.000542548,0.00062159125,0.0007139785,0.00078626115,0.00083347585
200,"CumDeath",0.000391735675,0.0004048685,0.000427579,0.00047799575,0.0005473725,0.00062739475,0.0007218845,0.00079823835,0.000845471375
201,"CumDeath",0.000392704625,0.00040628035,0.0004297983,0.00048065125,0.00055081,0.0006324535,0.0007283495,0.0008112847,0.000857270775
202,"CumDeath",0.000393620975,0.00040730725,0.0004308787,0.0004826515,0.000554176,0.00063718025,0.0007350552,0.00082118305,0.000868866425
203,"CumDeath",0.000394487675,0.00040799975,0.0004318943,0.0004845705,0.0005580965,0.0006415665,0.0007457432,0.0008272602,0.00088061595
204,"CumDeath",0.0003953091,0.00040867845,0.000432849,0.00048651875,0.000562073,0.000646583,0.0007520243,0.00083295765,0.0008956409
205,"CumDeath",0.0003960853,0.00040989245,0.0004337467,0.000488852,0.000565235,0.00065038075,0.0007580019,0.00083847415,0.000910988325
206,"CumDeath",0.0003968197,0.0004118276,0.0004345894,0.00049119875,0.0005675265,0.000654957,0.0007638355,0.000843815,0.000924429
207,"CumDeath",0.0003975153,0.00041372095,0.0004353811,0.00049349775,0.0005704265,0.0006586435,0.0007693772,0.0008508638,0.000936131175
208,"CumDeath",0.000398124225,0.0004149664,0.0004362342,0.00049487725,0.000574138,0.0006622,0.0007744474,0.00085910235,0.000947183925
209,"CumDeath",0.0003985849,0.0004159912,0.0004370941,0.0004960715,0.0005764085,0.0006663895,0.0007805344,0.000863635,0.0009557754
210,"CumDeath",0.000399368575,0.00041697705,0.000438369,0.00049786575,0.0005785715,0.0006714555,0.0007871235,0.000867945349999999,0.00096532705
211,"CumDeath",0.000399919475,0.0004179248,0.0004393215,0.00049926375,0.000581105,0.000675755,0.0007935142,0.000878641599999999,0.000976681474999999
212,"CumDeath",0.0004003706,0.00041883565,0.0004398963,0.000501084,0.0005841405,0.000679084,0.0008049059,0.00089109155,0.00098784565
213,"CumDeath",0.000400735575,0.00041973605,0.0004404385,0.0005022765,0.000587059,0.00068419075,0.0008111855,0.00090330945,0.00099881875
214,"CumDeath",0.0004010784,0.00042061575,0.000441404,0.00050344525,0.0005898245,0.000690514,0.0008166465,0.00091405015,0.00100960575
215,"CumDeath",0.0004013985,0.0004214613,0.0004420359,0.00050449125,0.00059261,0.00069521875,0.0008219554,0.0009201767,0.00102020325
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",6.1139715e-12,9.8889515e-12,1.787383e-11,4.3075775e-11,1.072385e-10,2.2428475e-10,4.173355e-10,4.9421895e-10,6.37889e-10
3,"CumPosTest",4.8713645e-11,7.821134e-11,1.403197e-10,3.3277725e-10,8.145695e-10,1.6994225e-09,3.195509e-09,3.7193975e-09,4.82427999999999e-09
4,"CumPosTest",1.66161625e-10,2.6581045e-10,4.722101e-10,1.1450625e-09,2.71413e-09,5.6644725e-09,1.04696e-08,1.2096785e-08,1.58366275e-08
5,"CumPosTest",4.15873625e-10,6.551688e-10,1.171062e-09,2.7933125e-09,6.68432e-09,1.3870175e-08,2.505028e-08,3.122259e-08,3.92726825e-08
6,"CumPosTest",1.001273475e-09,1.6128905e-09,2.503053e-09,5.8200475e-09,1.364975e-08,2.94442e-08,5.174086e-08,7.31197199999999e-08,9.50319074999999e-08
7,"CumPosTest",1.9018735e-09,3.313991e-09,4.84323e-09,1.1349575e-08,2.704145e-08,6.1768175e-08,1.015447e-07,1.4374745e-07,1.86507075e-07
8,"CumPosTest",4.131893e-09,6.781912e-09,1.029518e-08,2.39574e-08,5.888155e-08,1.2367375e-07,1.887669e-07,2.4847005e-07,3.45940225e-07
9,"CumPosTest",1.080677e-08,1.441631e-08,2.324456e-08,6.0966175e-08,1.248145e-07,2.244435e-07,3.358739e-07,4.4149995e-07,5.16727825e-07
10,"CumPosTest",2.072878e-08,2.959066e-08,5.501996e-08,1.2951525e-07,2.59646e-07,3.9234625e-07,5.831363e-07,6.6297025e-07,7.72188375e-07
11,"CumPosTest",6.03145075e-08,8.797171e-08,1.548379e-07,2.7137125e-07,4.440945e-07,6.3279675e-07,8.808804e-07,1.020626e-06,1.10551725e-06
12,"CumPosTest",1.5015505e-07,2.3504995e-07,3.45601e-07,4.9397e-07,7.001575e-07,9.4836725e-07,1.271851e-06,1.4300875e-06,1.538161e-06
13,"CumPosTest",4.204366e-07,5.0530945e-07,5.808081e-07,7.9475075e-07,1.042575e-06,1.3727275e-06,1.747036e-06,1.9608495e-06,2.1430635e-06
14,"CumPosTest",7.4498995e-07,8.172964e-07,9.165783e-07,1.15931e-06,1.45745e-06,1.91448e-06,2.331386e-06,2.6570745e-06,2.8393965e-06
15,"CumPosTest",1.0769275e-06,1.149753e-06,1.355419e-06,1.621355e-06,1.99817e-06,2.570165e-06,3.115808e-06,3.485149e-06,3.7509735e-06
16,"CumPosTest",1.48805575e-06,1.589836e-06,1.856008e-06,2.21748e-06,2.705145e-06,3.373485e-06,4.109682e-06,4.5027805e-06,4.881269e-06
17,"CumPosTest",2.00488925e-06,2.145838e-06,2.466353e-06,2.9561375e-06,3.565045e-06,4.4167125e-06,5.367583e-06,5.854234e-06,6.2635795e-06
18,"CumPosTest",2.67750875e-06,2.884229e-06,3.29091e-06,3.8900175e-06,4.67646e-06,5.7429675e-06,6.876519e-06,7.4911985e-06,7.9268315e-06
19,"CumPosTest",3.59221075e-06,3.8796075e-06,4.356968e-06,5.0697375e-06,6.06725e-06,7.3777025e-06,8.773761e-06,9.5728265e-06,1.006725675e-05
20,"CumPosTest",4.79026375e-06,5.0823665e-06,5.682486e-06,6.636595e-06,7.81384e-06,9.528305e-06,1.11818e-05,1.200418e-05,1.2789985e-05
21,"CumPosTest",6.30085525e-06,6.659764e-06,7.428543e-06,8.5426375e-06,9.9581e-06,1.1998975e-05,1.402582e-05,1.5023495e-05,1.60755425e-05
22,"CumPosTest",8.1563815e-06,8.7140695e-06,9.630836e-06,1.095105e-05,1.27232e-05,1.5225825e-05,1.749787e-05,1.892321e-05,2.00980725e-05
23,"CumPosTest",1.04506375e-05,1.120839e-05,1.230999e-05,1.39389e-05,1.60307e-05,1.9253825e-05,2.180661e-05,2.343717e-05,2.49428625e-05
24,"CumPosTest",1.329689e-05,1.4302715e-05,1.55013e-05,1.758485e-05,2.017945e-05,2.3815975e-05,2.690306e-05,2.882396e-05,3.06029325e-05
25,"CumPosTest",1.72826775e-05,1.814922e-05,1.967498e-05,2.2024925e-05,2.52142e-05,2.9739175e-05,3.316711e-05,3.546193e-05,3.78681725e-05
26,"CumPosTest",2.19376625e-05,2.2663495e-05,2.469682e-05,2.737535e-05,3.131065e-05,3.6901675e-05,4.093375e-05,4.332024e-05,4.65010225e-05
27,"CumPosTest",2.74588875e-05,2.828441e-05,3.059723e-05,3.393805e-05,3.85987e-05,4.51268e-05,4.988816e-05,5.226306e-05,5.62153325e-05
28,"CumPosTest",3.389643e-05,3.517516e-05,3.762435e-05,4.1862675e-05,4.737055e-05,5.48623e-05,6.049431e-05,6.2983295e-05,6.76501575e-05
29,"CumPosTest",4.16461225e-05,4.333195e-05,4.630842e-05,5.1339275e-05,5.778615e-05,6.63322e-05,7.222425e-05,7.566428e-05,8.1219585e-05
30,"CumPosTest",5.0541385e-05,5.273619e-05,5.617665e-05,6.2317425e-05,6.964855e-05,7.894755e-05,8.579605e-05,9.032382e-05,9.66358125e-05
31,"CumPosTest",6.10166825e-05,6.330501e-05,6.764795e-05,7.4620475e-05,8.33244e-05,9.364005e-05,0.0001015309,0.0001073182,0.000114103825
32,"CumPosTest",7.3120255e-05,7.5654975e-05,8.045825e-05,8.8533975e-05,9.835075e-05,0.0001104245,0.000119501,0.00012594,0.00013276195
33,"CumPosTest",8.662011e-05,8.9599935e-05,9.48701e-05,0.00010420775,0.000115323,0.0001289465,0.000139507,0.0001476335,0.000153655125
34,"CumPosTest",0.00010139705,0.0001046284,0.0001111818,0.00012218625,0.000134582,0.00014968425,0.0001617197,0.00017037585,0.000176303875
35,"CumPosTest",0.000118156825,0.0001218948,0.0001290893,0.00014123275,0.000155669,0.00017310075,0.0001858264,0.0001955771,0.00020138185
36,"CumPosTest",0.000136151625,0.0001404245,0.0001486066,0.00016225325,0.000178995,0.0001978255,0.0002126452,0.00022200655,0.000229395275
37,"CumPosTest",0.000155643625,0.00016091265,0.0001698206,0.00018546675,0.0002042535,0.000225084,0.00024166,0.00025116355,0.0002589967
38,"CumPosTest",0.000176524325,0.00018265765,0.0001918666,0.0002100105,0.000230994,0.00025399225,0.0002721562,0.00028200715,0.0002905576
39,"CumPosTest",0.000198752325,0.00020543485,0.0002157253,0.00023638425,0.0002592565,0.0002848485,0.0003042919,0.00031616155,0.00032486985
40,"CumPosTest",0.0002223314,0.00023084815,0.000240899,0.000263565,0.0002898615,0.000317998,0.0003384419,0.00035310795,0.000361946175
41,"CumPosTest",0.00024727545,0.00025672305,0.0002677932,0.00029305025,0.000322219,0.0003527385,0.0003760077,0.00039121705,0.0004003193
42,"CumPosTest",0.00027366055,0.00028366215,0.0002974171,0.00032445475,0.000354815,0.00038966125,0.0004138944,0.00043157475,0.00044201205
43,"CumPosTest",0.0003025825,0.00031239425,0.0003281564,0.0003572425,0.0003898895,0.00042913175,0.0004547063,0.00047426555,0.000485714125
44,"CumPosTest",0.000333258025,0.00034349755,0.0003608867,0.00039155325,0.0004266205,0.00047042775,0.00049676,0.00051966705,0.000531182175
45,"CumPosTest",0.00036548155,0.00037620065,0.0003918163,0.0004274365,0.000465324,0.0005133425,0.0005424754,0.00056728945,0.000579087225
46,"CumPosTest",0.0003981783,0.0004093738,0.0004283401,0.000464051,0.0005076645,0.0005592875,0.0005901157,0.0006170268,0.000629684625
47,"CumPosTest",0.000433024,0.0004444749,0.0004639414,0.00050366975,0.000550433,0.00060608,0.0006395839,0.0006679351,0.00068161635
48,"CumPosTest",0.000469238175,0.0004801428,0.0005010526,0.000544461,0.0005966925,0.00065511325,0.0006915152,0.0007226725,0.000736129425
49,"CumPosTest",0.000505868525,0.0005182417,0.0005409465,0.0005871755,0.0006435515,0.00070626575,0.0007450733,0.0007789148,0.00079668195
50,"CumPosTest",0.000543611675,0.0005577243,0.0005839412,0.0006327615,0.0006933665,0.00075943825,0.0008011309,0.000836721,0.000859805325
51,"CumPosTest",0.00058337845,0.00059936605,0.0006279948,0.00068036825,0.0007438495,0.00081484825,0.0008588628,0.00089745295,0.000923272975
52,"CumPosTest",0.0006238344,0.00064290645,0.0006728819,0.0007305195,0.000797765,0.000872538,0.000920329,0.0009602723,0.00099007855
53,"CumPosTest",0.000666365175,0.00068845525,0.0007189264,0.000781505,0.000854096,0.000932516,0.0009836527,0.001025701,0.00105912125
54,"CumPosTest",0.00071137155,0.0007349244,0.0007672093,0.0008344175,0.0009117135,0.00099370675,0.001049547,0.001092042,0.0011307095
55,"CumPosTest",0.00075790225,0.0007833625,0.0008172489,0.00088898625,0.0009718165,0.001056305,0.001118545,0.001159498,0.00120505275
56,"CumPosTest",0.0008057344,0.0008331221,0.0008692853,0.00094684075,0.001033435,0.001122255,0.001187597,0.001230077,0.00128395025
57,"CumPosTest",0.0008564212,0.0008859923,0.0009221008,0.001004385,0.00109601,0.001190105,0.001260029,0.0013025835,0.0013639165
58,"CumPosTest",0.000910785875,0.00094101215,0.0009779692,0.00106671,0.00116042,0.0012599475,0.001334469,0.00137989,0.00144700625
59,"CumPosTest",0.00096423935,0.0009969654,0.001035701,0.0011293275,0.00122801,0.0013318675,0.00141206,0.0014646515,0.0015324685
60,"CumPosTest",0.001021534,0.0010521765,0.001097386,0.001192985,0.00129699,0.00140512,0.001490369,0.0015444545,0.001613548
61,"CumPosTest",0.00107922775,0.0011106255,0.001157578,0.001259185,0.00136737,0.001478785,0.001567045,0.0016271185,0.00169716725
62,"CumPosTest",0.001137742,0.0011722735,0.001220624,0.0013278875,0.001440695,0.00155698,0.001644818,0.001716428,0.00178310275
63,"CumPosTest",0.001197924,0.0012372885,0.001285975,0.0013980825,0.001515195,0.00163803,0.0017261,0.0018033805,0.0018746825
64,"CumPosTest",0.0012613055,0.001304059,0.001351888,0.0014698875,0.00159094,0.0017179875,0.001810704,0.0018948335,0.00196613425
65,"CumPosTest",0.0013291765,0.001372656,0.001420536,0.0015428375,0.001669215,0.0017999875,0.001897193,0.001989973,0.0020551655
66,"CumPosTest",0.0013973825,0.0014431055,0.00149213,0.001616745,0.00174877,0.0018828225,0.001985396,0.0020824255,0.00214560025
67,"CumPosTest",0.0014655635,0.001515146,0.001564267,0.0016919075,0.001830725,0.001973735,0.00207678,0.002181735,0.00224005325
68,"CumPosTest",0.00153544625,0.0015872985,0.001638068,0.00176913,0.00191255,0.002061325,0.002169719,0.0022804765,0.00233654275
69,"CumPosTest",0.001606967,0.0016617865,0.00171244,0.001847055,0.00199473,0.002147605,0.002264794,0.0023789125,0.0024349265
70,"CumPosTest",0.00168008525,0.001735899,0.001788004,0.001924445,0.002078645,0.002236905,0.002358417,0.0024780835,0.00253816675
71,"CumPosTest",0.00175283875,0.0018088865,0.001864603,0.002006075,0.00216464,0.002327555,0.002454417,0.002579437,0.00264224975
72,"CumPosTest",0.00182679825,0.001880816,0.001945217,0.0020873775,0.002252675,0.0024184825,0.002551022,0.0026816485,0.00274703125
73,"CumPosTest",0.00190197675,0.001964736,0.002026155,0.0021719525,0.00234103,0.002509175,0.002648595,0.0027845805,0.00285235075
74,"CumPosTest",0.0019781915,0.002042995,0.002106905,0.0022557625,0.002426855,0.00260716,0.002746513,0.0028831825,0.00295830525
75,"CumPosTest",0.00205536225,0.002122433,0.002188577,0.0023379625,0.0025156,0.002703325,0.002844894,0.00298196,0.00306571175
76,"CumPosTest",0.00213345075,0.0022008645,0.002271799,0.002425505,0.00260626,0.0028012825,0.002944005,0.0030879695,0.003170068
77,"CumPosTest",0.0022115115,0.002272321,0.002355373,0.002506635,0.00269666,0.002898765,0.003042847,0.0031948165,0.00327615125
78,"CumPosTest",0.0022898065,0.002351845,0.002440114,0.00258955,0.002788875,0.0029953425,0.003146767,0.003292651,0.0033820265
79,"CumPosTest",0.00236863175,0.002434917,0.002526469,0.00267312,0.002878155,0.0030905675,0.003246546,0.0033995285,0.00349062225
80,"CumPosTest",0.0024479235,0.002519953,0.00260931,0.0027623525,0.00296682,0.0031854525,0.003345945,0.0035064735,0.00359905975
81,"CumPosTest",0.0025291735,0.0026046805,0.00269267,0.002851355,0.003057155,0.003278865,0.003447423,0.0036170415,0.003708736
82,"CumPosTest",0.0026096775,0.00268723,0.002781277,0.00294241,0.00314964,0.00337467,0.003551094,0.003723024,0.0038167925
83,"CumPosTest",0.0026897475,0.002770247,0.002863945,0.003029615,0.003241615,0.0034672,0.00365145,0.0038247315,0.0039232975
84,"CumPosTest",0.00276623125,0.00285363,0.002947403,0.0031166325,0.003332035,0.003560885,0.003751565,0.003929729,0.00402645925
85,"CumPosTest",0.002841145,0.002936709,0.00303044,0.0032005675,0.00342187,0.003656965,0.003855266,0.0040311295,0.004129903
86,"CumPosTest",0.002915701,0.003019254,0.00311453,0.003282495,0.00351427,0.0037485075,0.003950161,0.0041317935,0.00423328875
87,"CumPosTest",0.0029902015,0.0031013775,0.003194761,0.00336287,0.003605985,0.0038369175,0.004044541,0.0042315605,0.00433319175
88,"CumPosTest",0.0030672985,0.0031841955,0.003275313,0.0034457975,0.00369264,0.0039278825,0.004139996,0.0043260735,0.0044293955
89,"CumPosTest",0.0031463795,0.0032656435,0.0033595,0.00353034,0.00378069,0.0040184075,0.004237471,0.004414182,0.00452408325
90,"CumPosTest",0.0032244505,0.003346358,0.003442837,0.0036112225,0.003866475,0.004109025,0.004335811,0.004500521,0.004617267
91,"CumPosTest",0.00330307575,0.003426404,0.003525222,0.00369042,0.00394998,0.004198855,0.004425294,0.004587403,0.00470893075
92,"CumPosTest",0.00338206975,0.0035041175,0.003601055,0.0037710125,0.004033805,0.0042862975,0.004519551,0.004677789,0.004799223
93,"CumPosTest",0.00346030875,0.0035796225,0.003674522,0.003851845,0.004117345,0.004372805,0.00460828,0.0047668255,0.004890286
94,"CumPosTest",0.003537717,0.0036539885,0.003746631,0.003928565,0.004198835,0.0044560025,0.004699666,0.0048546125,0.004980931
95,"CumPosTest",0.003614225,0.00372922,0.003822367,0.00400289,0.004280125,0.0045368375,0.004784506,0.0049418115,0.00506957575
96,"CumPosTest",0.00368972725,0.003803219,0.003900172,0.00407554,0.004359435,0.0046193475,0.004865344,0.005032712,0.005156267
97,"CumPosTest",0.00376255825,0.003875764,0.003972556,0.00414949,0.004438835,0.004704805,0.004947799,0.005122158,0.00524109175
98,"CumPosTest",0.0038321425,0.003946886,0.004040004,0.004223125,0.004515945,0.004786565,0.005036217,0.0052098675,0.005324037
99,"CumPosTest",0.0039005865,0.004016728,0.004109669,0.004299715,0.00459075,0.0048697275,0.00511991,0.0052959145,0.005403724
100,"CumPosTest",0.0039679185,0.0040854795,0.004180299,0.004371,0.004665335,0.004946285,0.005198852,0.0053769125,0.00548012475
101,"CumPosTest",0.00403415725,0.0041558545,0.004249006,0.0044418625,0.004736465,0.0050243125,0.005276896,0.0054615835,0.0055549145
102,"CumPosTest",0.00409935425,0.0042223035,0.004317882,0.00451286,0.004807815,0.0051007075,0.005356265,0.0055405085,0.005628209
103,"CumPosTest",0.0041635905,0.004286129,0.0043878,0.00458237,0.004877725,0.0051757475,0.005435901,0.0056168565,0.00570029075
104,"CumPosTest",0.00422697975,0.0043487595,0.004456936,0.004649625,0.00494861,0.0052466525,0.00550382,0.005691963,0.00577318975
105,"CumPosTest",0.004289611,0.0044130145,0.004522843,0.0047174225,0.00501989,0.0053176825,0.00557903,0.005766275,0.00584512075
106,"CumPosTest",0.0043516075,0.0044751465,0.004586685,0.0047848125,0.00508938,0.0053861275,0.005653475,0.005839577,0.00591723625
107,"CumPosTest",0.00441307825,0.004537343,0.00464943,0.004852265,0.005158985,0.005455075,0.005726599,0.0059093835,0.00599045
108,"CumPosTest",0.004474137,0.004599126,0.004714137,0.0049177075,0.005227425,0.005523845,0.005799331,0.0059805965,0.006063113
109,"CumPosTest",0.00453639375,0.004660527,0.00477706,0.00498348,0.00529364,0.00559175,0.005871743,0.0060561835,0.00613535375
110,"CumPosTest",0.0045984565,0.0047274235,0.004842086,0.005049125,0.00535948,0.005657925,0.005941104,0.0061295565,0.00620837175
111,"CumPosTest",0.00466042375,0.004794045,0.004904593,0.0051145175,0.005427235,0.00572444,0.006014222,0.0062039725,0.006282674
112,"CumPosTest",0.0047215975,0.004860447,0.00496794,0.00517835,0.00549498,0.0057932275,0.006087102,0.006276646,0.0063568035
113,"CumPosTest",0.0047807795,0.004925324,0.005030435,0.0052429125,0.005563055,0.0058636025,0.006159827,0.006346471,0.0064272765
114,"CumPosTest",0.00484012025,0.004984584,0.005093217,0.0053094525,0.00563206,0.0059386875,0.006232553,0.0064216215,0.00649518425
115,"CumPosTest",0.004899586,0.0050440415,0.005158971,0.0053752925,0.0057006,0.00600824,0.00630535,0.006489909,0.006563397
116,"CumPosTest",0.004959086,0.0051037715,0.005222216,0.0054413875,0.00576659,0.006077815,0.006378296,0.00655711,0.006634426
117,"CumPosTest",0.00502438475,0.00516417,0.00528542,0.005508075,0.005830935,0.0061466325,0.006448836,0.0066235035,0.00670555775
118,"CumPosTest",0.0050908535,0.0052252185,0.005345864,0.0055755675,0.00590035,0.0062126575,0.006515862,0.006689916,0.0067747035
119,"CumPosTest",0.0051578095,0.00528656,0.005411615,0.0056439825,0.0059647,0.00627924,0.006581248,0.0067574175,0.0068438275
120,"CumPosTest",0.0052252865,0.0053527115,0.00547582,0.00570764,0.006027745,0.006345715,0.006646365,0.006825544,0.006914877
121,"CumPosTest",0.00529336825,0.005412383,0.005541918,0.005771185,0.00609146,0.0064124575,0.006711901,0.0068960405,0.006989263
122,"CumPosTest",0.0053616625,0.0054843305,0.005609389,0.0058371875,0.00615667,0.00648011,0.006777947,0.006963786,0.007064562
123,"CumPosTest",0.0054301475,0.005553197,0.005673357,0.0059032475,0.006224325,0.00654993,0.006854406,0.007032182,0.00714030225
124,"CumPosTest",0.0054995085,0.0056208855,0.005739486,0.005971135,0.0062921,0.0066202075,0.006930949,0.007101336,0.00721555725
125,"CumPosTest",0.00556989175,0.005690053,0.005810304,0.006042525,0.00635974,0.00669421,0.007003337,0.007171328,0.007292955
126,"CumPosTest",0.00564143575,0.0057514885,0.005882705,0.006111065,0.00643234,0.0067716675,0.007076103,0.007242238,0.00737111475
127,"CumPosTest",0.00571419275,0.0058135305,0.005952496,0.00618187,0.00650636,0.0068481325,0.007146393,0.0073141835,0.00745011175
128,"CumPosTest",0.005788225,0.005887723,0.006020094,0.00625306,0.0065793,0.0069221075,0.00722207,0.007389123,0.00753033375
129,"CumPosTest",0.00586366325,0.0059591145,0.006089075,0.0063296,0.006654905,0.0069969375,0.007304359,0.0074713305,0.0076109825
130,"CumPosTest",0.00594064925,0.0060292185,0.006159589,0.00640815,0.006732015,0.007073935,0.007384291,0.0075458295,0.00769330375
