"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"CumDeath",0.000456065825,0.00049086615,0.0005167334,0.000573216,0.0006451765,0.0007127215,0.0007828169,0.00083585215,0.0008759117
197,"CumDeath",0.00046117815,0.00049428155,0.0005229637,0.00057887725,0.0006542125,0.0007265895,0.0007978554,0.00086037745,0.000901867625
198,"CumDeath",0.000466253625,0.00049739205,0.0005291946,0.0005857255,0.000663578,0.00073756875,0.0008136207,0.000885397,0.000931146475
199,"CumDeath",0.0004712873,0.0005015334,0.0005352841,0.000592156,0.000673656,0.00074947025,0.0008328541,0.00090711835,0.000956521175
200,"CumDeath",0.000474590575,0.0005056313,0.0005397972,0.000600217,0.0006818255,0.00076309075,0.0008522574,0.0009316139,0.000983346625
201,"CumDeath",0.00047753855,0.00050968375,0.0005446506,0.00060897,0.000691185,0.0007750825,0.0008708031,0.00095773555,0.0010114705
202,"CumDeath",0.000480412025,0.00051273265,0.0005484616,0.00061570025,0.0007002525,0.00078922675,0.0008872179,0.0009824251,0.00103996775
203,"CumDeath",0.00048345785,0.0005168191,0.0005525844,0.0006221165,0.0007107195,0.000803099,0.0009036362,0.0010066075,0.00106876925
204,"CumDeath",0.00048749155,0.00052126925,0.0005568137,0.0006302985,0.000719622,0.00081627325,0.0009239337,0.0010308955,0.00109781075
205,"CumDeath",0.0004912386,0.00052510325,0.0005622916,0.000637539,0.0007276095,0.00083055725,0.0009420862,0.0010601025,0.001129345
206,"CumDeath",0.000494891225,0.0005287386,0.0005665008,0.0006467755,0.000737632,0.000846041,0.0009584941,0.0010866745,0.00116265325
207,"CumDeath",0.000498450425,0.0005316703,0.0005712699,0.0006550885,0.000747023,0.00086070275,0.0009804896,0.001113023,0.00119709825
208,"CumDeath",0.00050192015,0.00053455935,0.000575672,0.00066132875,0.0007587585,0.00087825425,0.0009999328,0.0011395365,0.00123233525
209,"CumDeath",0.0005052993,0.00053692805,0.0005793326,0.0006677155,0.000767471,0.00089114075,0.001019943,0.001165535,0.00126830825
210,"CumDeath",0.000508591825,0.00053930205,0.0005848246,0.00067547925,0.000778649,0.00091037975,0.001039377,0.001193146,0.00130036775
211,"CumDeath",0.00051179915,0.00054283775,0.000587622,0.000682173,0.000787317,0.00092796775,0.00106209,0.0012200395,0.0013304425
212,"CumDeath",0.0005149207,0.00054624045,0.000590489,0.00068686425,0.000799038,0.00094634875,0.001085155,0.0012467985,0.001360299
213,"CumDeath",0.0005176134,0.0005503559,0.0005970465,0.00069383175,0.000811042,0.00096565075,0.00110949,0.00127337,0.00138990675
214,"CumDeath",0.000519562325,0.0005545313,0.0006018753,0.00070057325,0.000819179,0.00098444925,0.001134004,0.0012996005,0.00142187725
215,"CumDeath",0.0005214566,0.0005577201,0.0006049809,0.0007058395,0.0008307425,0.00100067375,0.001158675,0.001325655,0.001457084
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.24065375e-12,2.847808e-12,4.080093e-12,7.3743825e-12,1.64599e-11,3.3889025e-11,6.217911e-11,9.206261e-11,1.2454865e-10
3,"CumPosTest",1.75340575e-11,2.1973235e-11,3.199648e-11,5.730545e-11,1.30133e-10,2.692305e-10,4.86356e-10,7.291285e-10,1.012567575e-09
4,"CumPosTest",5.98519775e-11,7.408552e-11,1.087851e-10,1.938345e-10,4.432165e-10,9.556005e-10,1.750494e-09,2.84337549999999e-09,4.63553e-09
5,"CumPosTest",1.52928e-10,1.987287e-10,2.984632e-10,5.048275e-10,1.11454e-09,2.4811575e-09,5.311202e-09,9.68158099999993e-09,2.69830575e-08
6,"CumPosTest",3.46027075e-10,4.544406e-10,6.73256e-10,1.1460875e-09,2.627625e-09,6.0003475e-09,1.842702e-08,3.46191649999999e-08,7.44631824999999e-08
7,"CumPosTest",8.52097e-10,1.1260445e-09,1.440791e-09,2.9830875e-09,7.038405e-09,2.1322725e-08,5.693221e-08,9.1723985e-08,1.40942775e-07
8,"CumPosTest",2.154775e-09,2.712358e-09,4.23077e-09,9.9059275e-09,2.386725e-08,6.3831625e-08,1.264794e-07,1.7081405e-07,2.41033825e-07
9,"CumPosTest",6.75953475e-09,1.0110295e-08,1.719147e-08,3.8701125e-08,6.999985e-08,1.2780175e-07,2.199075e-07,2.8910465e-07,3.72735275e-07
10,"CumPosTest",3.414186e-08,4.158508e-08,5.806081e-08,9.2161675e-08,1.42969e-07,2.2363425e-07,3.299404e-07,4.305782e-07,5.51983699999999e-07
11,"CumPosTest",7.41466175e-08,8.942339e-08,1.126805e-07,1.5887925e-07,2.37974e-07,3.5005725e-07,4.860302e-07,6.13848899999999e-07,7.90496999999999e-07
12,"CumPosTest",1.292825e-07,1.6083915e-07,1.904983e-07,2.51033e-07,3.63606e-07,5.150745e-07,6.942272e-07,8.701708e-07,1.09286975e-06
13,"CumPosTest",2.1257805e-07,2.532798e-07,2.928817e-07,3.803835e-07,5.448945e-07,7.4860875e-07,9.655302e-07,1.1993315e-06,1.4835335e-06
14,"CumPosTest",3.28584825e-07,3.8365295e-07,4.374122e-07,5.5978575e-07,7.79493e-07,1.0518575e-06,1.330871e-06,1.6448595e-06,1.993408e-06
15,"CumPosTest",4.8990705e-07,5.6538665e-07,6.358789e-07,8.0628825e-07,1.10483e-06,1.45095e-06,1.828615e-06,2.2671e-06,2.69053175e-06
16,"CumPosTest",7.2080145e-07,8.2186305e-07,9.234809e-07,1.1472425e-06,1.53659e-06,2.0033375e-06,2.4976e-06,3.0774075e-06,3.6088855e-06
17,"CumPosTest",1.05032425e-06,1.1796995e-06,1.308205e-06,1.61585e-06,2.12788e-06,2.709145e-06,3.413593e-06,4.073874e-06,4.803747e-06
18,"CumPosTest",1.52443775e-06,1.7002325e-06,1.843908e-06,2.2533025e-06,2.90849e-06,3.661495e-06,4.609315e-06,5.341015e-06,6.34873325e-06
19,"CumPosTest",2.18901775e-06,2.406242e-06,2.576089e-06,3.145655e-06,3.93662e-06,4.8898375e-06,6.158252e-06,6.999672e-06,8.30501375e-06
20,"CumPosTest",3.083809e-06,3.340644e-06,3.598341e-06,4.3080025e-06,5.316235e-06,6.5000325e-06,8.173153e-06,9.1482685e-06,1.0659065e-05
21,"CumPosTest",4.29920375e-06,4.574704e-06,4.969618e-06,5.8334775e-06,7.08607e-06,8.6277425e-06,1.070982e-05,1.187863e-05,1.35855925e-05
22,"CumPosTest",5.96917675e-06,6.2417465e-06,6.807367e-06,7.8944125e-06,9.393555e-06,1.1299775e-05,1.394528e-05,1.5286615e-05,1.7345685e-05
23,"CumPosTest",8.0152425e-06,8.500471e-06,9.154337e-06,1.05842e-05,1.22952e-05,1.4743025e-05,1.797854e-05,1.957663e-05,2.185215e-05
24,"CumPosTest",1.0779805e-05,1.142882e-05,1.218591e-05,1.40128e-05,1.61463e-05,1.9151675e-05,2.275128e-05,2.481714e-05,2.739371e-05
25,"CumPosTest",1.4349495e-05,1.5026175e-05,1.607893e-05,1.82593e-05,2.07456e-05,2.4480225e-05,2.886801e-05,3.1134955e-05,3.408648e-05
26,"CumPosTest",1.87902075e-05,1.96724e-05,2.077054e-05,2.3517725e-05,2.645485e-05,3.0749225e-05,3.610894e-05,3.908314e-05,4.161303e-05
27,"CumPosTest",2.4025875e-05,2.533798e-05,2.68115e-05,2.977085e-05,3.3324e-05,3.83298e-05,4.457516e-05,4.7558635e-05,5.065568e-05
28,"CumPosTest",3.04711575e-05,3.2153895e-05,3.38582e-05,3.756765e-05,4.1524e-05,4.7290425e-05,5.396847e-05,5.813971e-05,6.1101935e-05
29,"CumPosTest",3.84298575e-05,4.028179e-05,4.231528e-05,4.6043075e-05,5.116735e-05,5.7839175e-05,6.480246e-05,7.0170825e-05,7.3333795e-05
30,"CumPosTest",4.769887e-05,4.9430845e-05,5.180474e-05,5.63475e-05,6.2406e-05,6.9669175e-05,7.719112e-05,8.304433e-05,8.672858e-05
31,"CumPosTest",5.75673225e-05,6.0315615e-05,6.295162e-05,6.812875e-05,7.467725e-05,8.2922025e-05,9.137564e-05,9.7788875e-05,0.00010201565
32,"CumPosTest",6.85217475e-05,7.224499e-05,7.534468e-05,8.13128e-05,8.873865e-05,9.7856825e-05,0.0001068642,0.0001135714,0.000119263225
33,"CumPosTest",8.1229945e-05,8.5529845e-05,8.900183e-05,9.568995e-05,0.0001041525,0.00011425375,0.000123927,0.0001314097,0.0001378637
34,"CumPosTest",9.592392e-05,0.00010028925,0.0001043184,0.000111576,0.0001209405,0.0001325965,0.000142053,0.00015083435,0.000157663625
35,"CumPosTest",0.000111969125,0.00011634075,0.0001210431,0.00012907,0.0001393995,0.00015203175,0.0001624155,0.000171744,0.0001803203
36,"CumPosTest",0.000128303675,0.00013331955,0.0001390735,0.0001482975,0.000159411,0.00017312775,0.0001853994,0.00019538635,0.000203471025
37,"CumPosTest",0.00014656805,0.00015250235,0.0001586156,0.00016888575,0.000180617,0.00019582325,0.0002097907,0.00022078425,0.0002292546
38,"CumPosTest",0.00016645935,0.0001730326,0.0001804607,0.000190912,0.0002032475,0.0002200735,0.0002368749,0.0002457893,0.000256593525
39,"CumPosTest",0.000188193875,0.0001952785,0.0002033279,0.00021462625,0.0002275875,0.0002465775,0.0002643286,0.00027780175,0.000285329975
40,"CumPosTest",0.0002105401,0.00021862835,0.0002278523,0.00023942525,0.0002536065,0.000274192,0.0002938636,0.00030800925,0.000319511975
41,"CumPosTest",0.00023492475,0.0002439417,0.0002532697,0.00026538825,0.0002819835,0.00030477625,0.0003263799,0.0003418413,0.00035735125
42,"CumPosTest",0.000260261675,0.0002711094,0.0002806857,0.000293659,0.000311682,0.0003363245,0.0003606323,0.0003788133,0.000396029275
43,"CumPosTest",0.00028744325,0.00029943905,0.0003092107,0.000323795,0.0003434705,0.0003709265,0.0003970638,0.00041779005,0.000439407275
44,"CumPosTest",0.000316217125,0.00032967525,0.0003403959,0.0003567,0.000377813,0.0004092985,0.0004368158,0.00046270055,0.000482695025
45,"CumPosTest",0.000347500175,0.00036148255,0.0003730536,0.00039039025,0.0004139385,0.00044702025,0.000478324,0.00050910765,0.000530827025
46,"CumPosTest",0.0003800104,0.0003949834,0.0004069242,0.00042606125,0.0004522885,0.00048769425,0.0005234849,0.00055836315,0.0005877559
47,"CumPosTest",0.000414160725,0.0004301214,0.0004440475,0.0004633295,0.000492214,0.00053167725,0.0005717793,0.00060965395,0.00064574795
48,"CumPosTest",0.000449851575,0.00046755705,0.0004815199,0.000504142,0.000534537,0.00057769275,0.0006238056,0.00065861025,0.00070491895
49,"CumPosTest",0.0004880783,0.0005071261,0.0005210974,0.00054758375,0.0005803485,0.00062625125,0.0006787008,0.0007113791,0.000769111925
50,"CumPosTest",0.000529260375,0.0005499721,0.0005630384,0.00059201075,0.000628209,0.000677599,0.0007343861,0.00077291485,0.000837903875
51,"CumPosTest",0.000572080325,0.00059303705,0.0006076938,0.0006387885,0.000678294,0.00073264525,0.0007962304,0.0008369372,0.00091092485
52,"CumPosTest",0.000616514025,0.0006395202,0.0006545792,0.0006885195,0.000732517,0.00078766275,0.0008593261,0.00090672995,0.00098897255
53,"CumPosTest",0.000664603775,0.0006872526,0.0007043551,0.00073971575,0.000788773,0.00084866275,0.0009243956,0.0009788365,0.00106700025
54,"CumPosTest",0.000715168375,0.00073621905,0.0007552251,0.000794387,0.000846031,0.0009122115,0.0009939646,0.0010539605,0.00114830675
55,"CumPosTest",0.000766424375,0.00078877145,0.0008073181,0.00085047375,0.000906155,0.00097872325,0.001065769,0.001129034,0.0012340345
56,"CumPosTest",0.000819662475,0.00084909365,0.0008648616,0.00090749625,0.0009689825,0.00104801,0.001142173,0.001207238,0.00132322975
57,"CumPosTest",0.0008752689,0.0009060099,0.0009232492,0.0009686815,0.00103517,0.001119465,0.001220083,0.0012909715,0.001416654
58,"CumPosTest",0.00093354785,0.00096424155,0.0009832261,0.0010322575,0.001104685,0.00119465,0.001304118,0.0013774455,0.0015135385
59,"CumPosTest",0.0009938208,0.0010260225,0.001045823,0.0010974025,0.00117585,0.001269605,0.001388573,0.0014648425,0.00161171275
60,"CumPosTest",0.00105655775,0.0010887805,0.001110328,0.0011674675,0.00125059,0.00134905,0.001475064,0.001554698,0.00171238775
61,"CumPosTest",0.0011200535,0.001154193,0.001179382,0.00124032,0.00132769,0.00143511,0.001566372,0.00164726,0.0018154135
62,"CumPosTest",0.00118897725,0.001220196,0.001249979,0.0013128675,0.001407775,0.0015205975,0.001657649,0.0017484185,0.0019172755
63,"CumPosTest",0.00126047425,0.001288237,0.001321339,0.001387965,0.001490015,0.0016098975,0.00175068,0.001851845,0.00201950025
64,"CumPosTest",0.00133191625,0.00136703,0.001396759,0.001463915,0.00157286,0.0017022075,0.001845567,0.0019539085,0.0021231555
65,"CumPosTest",0.00140320525,0.001441122,0.001474288,0.0015443775,0.00165856,0.001794355,0.001944867,0.00205605,0.00222979875
66,"CumPosTest",0.0014774615,0.0015175095,0.001551986,0.001627665,0.00174801,0.00188815,0.002046632,0.0021592555,0.00233854775
67,"CumPosTest",0.001556816,0.0015947185,0.001632234,0.0017120525,0.0018386,0.0019849675,0.002150331,0.0022662115,0.00244826875
68,"CumPosTest",0.001641005,0.00167394,0.001716976,0.0017980825,0.00193152,0.0020828975,0.002253882,0.0023726105,0.00255891925
69,"CumPosTest",0.00172460075,0.0017534025,0.001801351,0.001886745,0.00202405,0.0021803025,0.002355412,0.0024779945,0.002669797
70,"CumPosTest",0.00180583525,0.0018351085,0.001887308,0.001976465,0.002119115,0.0022799825,0.00246009,0.0025837485,0.00277558725
71,"CumPosTest",0.00188939425,0.001918742,0.001973922,0.0020666125,0.002214955,0.0023779525,0.002571969,0.00269543,0.00288338825
72,"CumPosTest",0.00197175375,0.0020041705,0.002057257,0.002153625,0.002309375,0.00247629,0.002684679,0.002810083,0.002995169
73,"CumPosTest",0.002054205,0.0020893855,0.002146821,0.00224415,0.00240521,0.002576615,0.00279796,0.0029266465,0.00310660475
74,"CumPosTest",0.0021374735,0.0021765915,0.002232489,0.0023373025,0.002501845,0.002678055,0.002906047,0.0030428435,0.003217721
75,"CumPosTest",0.00222411725,0.0022675285,0.002321292,0.0024310175,0.002600615,0.0027757,0.003012079,0.003149978,0.0033284595
76,"CumPosTest",0.00231247825,0.002358749,0.002409589,0.002526375,0.00269887,0.002873485,0.003120899,0.0032566405,0.003438283
77,"CumPosTest",0.002400247,0.002449243,0.002500771,0.00262196,0.00279839,0.002975275,0.003226608,0.003368685,0.00354701425
78,"CumPosTest",0.00248594525,0.00253941,0.002593321,0.00271708,0.002893545,0.0030747425,0.00333106,0.003481194,0.00366077325
79,"CumPosTest",0.00257327375,0.002625427,0.002684649,0.0028126675,0.002987955,0.0031733275,0.003434351,0.003587724,0.003773428
80,"CumPosTest",0.0026609485,0.0027153675,0.0027761,0.00290561,0.00308329,0.00327219,0.003536387,0.0036962825,0.00388454275
81,"CumPosTest",0.002748437,0.002804322,0.002865393,0.00299662,0.003177235,0.003371235,0.003637107,0.0038033665,0.0039928385
82,"CumPosTest",0.002832405,0.002888941,0.002953668,0.0030855525,0.00327356,0.00347395,0.003741817,0.003901485,0.004098186
83,"CumPosTest",0.00291516225,0.002972696,0.003039916,0.00317761,0.00336726,0.0035732475,0.003846477,0.0039952255,0.0042019865
84,"CumPosTest",0.002997395,0.003056027,0.003126778,0.0032685525,0.003460245,0.00367039,0.003943321,0.0040876075,0.00430421725
85,"CumPosTest",0.00307905525,0.003138676,0.003213447,0.0033567175,0.003551545,0.0037622425,0.004036909,0.0041786185,0.004404922
86,"CumPosTest",0.0031601245,0.003221144,0.003299541,0.0034419225,0.00364317,0.003857015,0.004134477,0.0042773275,0.00450433825
87,"CumPosTest",0.00324058225,0.003301208,0.003385725,0.0035328175,0.003733125,0.00395068,0.004231361,0.0043733755,0.0046023015
88,"CumPosTest",0.00332236775,0.0033849645,0.003469088,0.0036186575,0.003821,0.004044395,0.004323515,0.0044739375,0.004698785
89,"CumPosTest",0.00340340575,0.003468175,0.003552287,0.0037033825,0.003909435,0.00413345,0.004417553,0.0045724,0.0047937715
90,"CumPosTest",0.00348335,0.003550133,0.003634617,0.00378822,0.003995585,0.0042221625,0.004500343,0.004665806,0.00488730675
91,"CumPosTest",0.00356165975,0.0036311445,0.003716376,0.0038698,0.0040797,0.0043068525,0.004591061,0.004758611,0.00497942975
92,"CumPosTest",0.00363761875,0.003712192,0.003797448,0.00395312,0.004164585,0.00439142,0.004682144,0.004843677,0.00507014625
93,"CumPosTest",0.0037135125,0.0037885945,0.00387673,0.0040362625,0.00424843,0.0044754675,0.004771785,0.004935015,0.0051572525
94,"CumPosTest",0.00378810725,0.003863739,0.003955817,0.0041150075,0.00433086,0.0045585825,0.004859979,0.005025946,0.0052398765
95,"CumPosTest",0.003862675,0.0039371645,0.004033744,0.004188865,0.004412045,0.0046446225,0.004944432,0.005115763,0.0053213275
96,"CumPosTest",0.00393762425,0.004009927,0.004110832,0.0042619625,0.00449065,0.00472763,0.005024935,0.0052044915,0.0054016465
97,"CumPosTest",0.004012579,0.0040820575,0.004187094,0.0043417025,0.00456927,0.004809345,0.005103568,0.005292212,0.005480893
98,"CumPosTest",0.00408685125,0.004153548,0.004262867,0.004417905,0.00464744,0.0048903775,0.005181678,0.0053784565,0.005559129
99,"CumPosTest",0.004160474,0.00422442,0.004337953,0.00449057,0.004722765,0.00496839,0.005259602,0.005463777,0.00563639775
100,"CumPosTest",0.00423282425,0.004294077,0.004407384,0.0045604325,0.00479591,0.00504593,0.005336166,0.005539607,0.0057129135
101,"CumPosTest",0.00430333725,0.004364459,0.004477581,0.0046303925,0.004869345,0.0051243025,0.005411772,0.005614318,0.005788751
102,"CumPosTest",0.00437314475,0.004433709,0.004545983,0.00470148,0.004939985,0.0052007525,0.005487164,0.005688263,0.00586380325
103,"CumPosTest",0.00444227475,0.0045024285,0.004609963,0.00477071,0.00501384,0.0052753675,0.005565091,0.005761575,0.0059381155
104,"CumPosTest",0.0045108225,0.0045706735,0.004675151,0.0048390325,0.005085615,0.0053517675,0.00564219,0.0058343135,0.00601175725
105,"CumPosTest",0.00457624825,0.0046384695,0.004746175,0.00491076,0.005157355,0.0054264775,0.005718316,0.0059065375,0.0060842115
106,"CumPosTest",0.0046409805,0.0047050755,0.004817788,0.00498032,0.00522876,0.00550057,0.005791404,0.0059782975,0.006155322
107,"CumPosTest",0.004705099,0.004771465,0.004887267,0.0050518775,0.00529632,0.00557353,0.005863645,0.0060493975,0.00622642175
108,"CumPosTest",0.00477204225,0.0048375435,0.004956473,0.005121855,0.005368555,0.005645985,0.00593464,0.0061224665,0.0063009265
109,"CumPosTest",0.00483765975,0.0049032285,0.005022994,0.005192215,0.00543826,0.005719135,0.006004923,0.006199033,0.006374919
110,"CumPosTest",0.0049005655,0.0049686995,0.005086252,0.005264145,0.00550766,0.0057897925,0.006074643,0.0062750345,0.00644843825
111,"CumPosTest",0.00496297425,0.005034474,0.005153409,0.005334075,0.00557537,0.005864255,0.006144001,0.006346767,0.006521518
112,"CumPosTest",0.005025272,0.0051007395,0.005220068,0.00540282,0.00564376,0.005932425,0.006212752,0.006419441,0.00659421675
113,"CumPosTest",0.00508756825,0.0051684695,0.005286252,0.0054705025,0.00571294,0.006001945,0.006281026,0.006494858,0.006666564
114,"CumPosTest",0.005150094,0.00523572,0.005352911,0.005539235,0.00578332,0.0060679725,0.006349079,0.006569963,0.00673860875
115,"CumPosTest",0.00521275725,0.005300804,0.005422699,0.0056093325,0.005856875,0.00613736,0.006416976,0.0066448055,0.00681062575
116,"CumPosTest",0.00527540125,0.0053648485,0.005487333,0.0056741175,0.005925555,0.0062068875,0.006484595,0.006719263,0.00688470775
117,"CumPosTest",0.00533809175,0.0054291045,0.005551037,0.005741835,0.005992965,0.006277575,0.006559619,0.0067893585,0.0069614145
118,"CumPosTest",0.00540090875,0.005496097,0.005615156,0.0058084175,0.0060604,0.0063483125,0.006635782,0.006858089,0.00703687775
119,"CumPosTest",0.00546389225,0.0055650665,0.005680553,0.00587635,0.006128055,0.0064191575,0.00670751,0.0069268375,0.00710784775
120,"CumPosTest",0.00552713325,0.005633206,0.005746815,0.00594767,0.006197515,0.00649039,0.006781441,0.006995655,0.007181007
121,"CumPosTest",0.0055904835,0.0056998925,0.005814868,0.0060168625,0.006265025,0.0065610575,0.006852895,0.0070652575,0.00725536225
122,"CumPosTest",0.005654197,0.0057673095,0.005881936,0.0060864725,0.0063314,0.00663135,0.006923926,0.0071395025,0.00732947275
123,"CumPosTest",0.00572162225,0.005835413,0.00594995,0.0061573725,0.00640048,0.00670219,0.006994952,0.0072141925,0.00740384775
124,"CumPosTest",0.0057907435,0.0059007905,0.006018862,0.00622948,0.00647034,0.0067746175,0.007064348,0.0072894805,0.00747868075
125,"CumPosTest",0.00586327925,0.0059680765,0.006089552,0.00630134,0.006540905,0.0068458275,0.007132884,0.0073654545,0.0075538235
126,"CumPosTest",0.0059356335,0.0060403925,0.006159139,0.00637098,0.006613265,0.00692043,0.00720238,0.0074421745,0.007629318
127,"CumPosTest",0.006009327,0.006113895,0.006227432,0.00644388,0.006687015,0.0069979725,0.007278739,0.007519653,0.007706598
128,"CumPosTest",0.00608446925,0.0061885655,0.006291587,0.0065177125,0.006761775,0.0070729725,0.007347966,0.0075979505,0.00778732
129,"CumPosTest",0.00616098075,0.0062627745,0.006367604,0.0065928975,0.0068373,0.0071488225,0.007430516,0.00767707,0.0078688475
130,"CumPosTest",0.00623473675,0.006336556,0.006442958,0.0066680425,0.00691609,0.0072258925,0.007509038,0.007757033,0.007951271
131,"CumPosTest",0.00631298875,0.006414428,0.006521026,0.0067410475,0.006995415,0.0073035,0.00759151,0.007837881,0.00803453925
