"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"FTraced",0.026738065,0.032337595,0.0447175,0.077243975,0.12906,0.2079045,0.3129555,0.3723073,0.4329823
58,"FTraced",0.027566225,0.032994135,0.04628791,0.07758975,0.1319495,0.21009475,0.3157685,0.37703905,0.438374
59,"FTraced",0.0284600325,0.033381025,0.04755324,0.0779594,0.135389,0.21301175,0.3180639,0.3847344,0.444822725
60,"FTraced",0.029197735,0.033851305,0.0483862,0.079363225,0.1376815,0.21547475,0.3260143,0.38906625,0.4512506
61,"FTraced",0.02992419,0.034684545,0.04922601,0.0806867,0.139273,0.21797275,0.329193,0.39277865,0.457800225
62,"FTraced",0.0306598675,0.0350957,0.05007265,0.082782,0.141198,0.2225285,0.3323032,0.39469145,0.4641978
63,"FTraced",0.0314088975,0.03551657,0.0510022,0.083573125,0.1432,0.2253465,0.3350224,0.39643115,0.47117945
64,"FTraced",0.0321712325,0.035948995,0.05198838,0.0847403,0.1448255,0.2279165,0.3377614,0.398101,0.477381175
65,"FTraced",0.0329108725,0.037120805,0.05327045,0.085814775,0.147331,0.231851,0.3437362,0.40493885,0.477945025
66,"FTraced",0.033548635,0.038479125,0.05386046,0.088094975,0.150093,0.2342555,0.3444398,0.4079308,0.479458925
67,"FTraced",0.0341929625,0.039874985,0.05466724,0.08897765,0.1521145,0.23631075,0.3501282,0.40953305,0.481911825
68,"FTraced",0.03484204,0.041216655,0.05592766,0.09061575,0.154616,0.2398275,0.3554849,0.4129619,0.484331975
69,"FTraced",0.035488915,0.042492935,0.05734297,0.0915382,0.156391,0.24358725,0.3587107,0.415549649999999,0.488102
70,"FTraced",0.036141405,0.043476975,0.05816199,0.092973275,0.157338,0.24806175,0.3645095,0.4198046,0.492011975
71,"FTraced",0.03679931,0.044428465,0.0586285,0.094775575,0.1582875,0.25178775,0.3692179,0.42601975,0.49582345
72,"FTraced",0.037349945,0.044647695,0.05920314,0.0959828,0.1594985,0.2539805,0.373127,0.43081205,0.4995378
73,"FTraced",0.03778627,0.04494118,0.0600871,0.09802105,0.1622285,0.256388,0.3747816,0.43732725,0.503545375
74,"FTraced",0.038220845,0.04572333,0.06099467,0.099361225,0.164528,0.25967025,0.377707,0.4403461,0.50943225
75,"FTraced",0.0386519825,0.046725215,0.06210489,0.10037425,0.165922,0.26203775,0.3807792,0.44157005,0.51526555
76,"FTraced",0.0395189925,0.04731127,0.06291088,0.10142625,0.1673825,0.26335825,0.3828428,0.442750449999999,0.5210419
77,"FTraced",0.040586225,0.0481011,0.06342307,0.1022745,0.1692525,0.26487425,0.3849602,0.443873499999999,0.5267594
78,"FTraced",0.041414105,0.048928595,0.0648654,0.10282475,0.1710465,0.2666285,0.3877067,0.449997199999999,0.53252185
79,"FTraced",0.0422184375,0.049952035,0.06571256,0.1034915,0.17313,0.26798625,0.3908799,0.45788895,0.54189735
80,"FTraced",0.04302465,0.05108879,0.06611194,0.10393275,0.1750995,0.27033075,0.3933927,0.4659836,0.55144425
81,"FTraced",0.0438412425,0.05224976,0.06748408,0.1050805,0.176821,0.2720895,0.395096,0.47374535,0.559708325
82,"FTraced",0.0445897825,0.05342581,0.06752963,0.1061755,0.178825,0.27248375,0.401941,0.47702015,0.5655384
83,"FTraced",0.04485037,0.05461651,0.06761234,0.10694275,0.180763,0.27500775,0.4052768,0.4798952,0.57129875
84,"FTraced",0.0451074,0.055821605,0.06834258,0.107989,0.18191,0.27634725,0.4085674,0.480345799999999,0.576987425
85,"FTraced",0.045360825,0.0569013,0.06958371,0.1083505,0.182844,0.277797,0.4114013,0.484562149999999,0.582712475
86,"FTraced",0.045681405,0.057732795,0.0705835,0.1094035,0.1840205,0.28081525,0.4152749,0.49034705,0.588374425
87,"FTraced",0.04601633,0.05850015,0.07096459,0.11035925,0.185675,0.283144,0.417314,0.49653725,0.592287875
88,"FTraced",0.0463475825,0.059361065,0.07174322,0.11156125,0.186743,0.28519275,0.4191295,0.50249915,0.594501925
89,"FTraced",0.0466751575,0.06016769,0.07240752,0.11305125,0.189035,0.28585675,0.4247907,0.5076003,0.5994605
90,"FTraced",0.046998955,0.061222855,0.07284096,0.113971,0.1907785,0.28608525,0.4298766,0.51049985,0.605298475
91,"FTraced",0.0473188125,0.061932395,0.07309914,0.11535675,0.1909645,0.2890095,0.4306915,0.5149664,0.611055975
92,"FTraced",0.04763483,0.062637275,0.0733248,0.1161555,0.1926545,0.2919215,0.4310647,0.5193101,0.616731375
93,"FTraced",0.047934155,0.063332895,0.07354584,0.1169085,0.193861,0.292746,0.4314184,0.523487,0.6223232
94,"FTraced",0.04822359,0.064338725,0.07376107,0.117839,0.1947205,0.293612,0.4317516,0.52735335,0.6278293
95,"FTraced",0.04850909,0.06530599,0.07397067,0.11855325,0.1958985,0.2950035,0.4320663,0.5303124,0.633249149999999
96,"FTraced",0.0487905975,0.06580237,0.07418584,0.1188845,0.1970505,0.295516,0.4323644,0.5325663,0.638581224999999
97,"FTraced",0.0490680275,0.066195455,0.07443733,0.11909375,0.198137,0.2961285,0.4344503,0.533444,0.643434399999999
98,"FTraced",0.04934148,0.06690101,0.07534879,0.11919075,0.1992995,0.29827125,0.4355777,0.5342743,0.645714399999999
99,"FTraced",0.0496979575,0.067595645,0.07649029,0.1203325,0.2002035,0.30039325,0.4383754,0.53505935,0.6479449
100,"FTraced",0.050103405,0.0680238,0.07768119,0.12126525,0.2009945,0.30241525,0.4397194,0.5383159,0.65203735
101,"FTraced",0.05041538,0.068616215,0.07887843,0.1224185,0.20161,0.304928,0.4436574,0.5432937,0.656622425
102,"FTraced",0.050721795,0.06922417,0.08008159,0.12375025,0.20221,0.3076455,0.4474731,0.54542745,0.6612384
103,"FTraced",0.0512014175,0.069401615,0.08112859,0.12452875,0.2031745,0.30972375,0.4511664,0.55056,0.66466035
104,"FTraced",0.05185282,0.06950717,0.08155418,0.1251255,0.203637,0.312105,0.4545962,0.554447,0.665043675
105,"FTraced",0.052485025,0.0696303,0.0826844,0.12542675,0.205486,0.313162,0.4568518,0.55883185,0.6654118
106,"FTraced",0.0530958275,0.070594095,0.08291793,0.12565125,0.205992,0.31389625,0.4584588,0.56251005,0.6657652
107,"FTraced",0.05344727,0.071650435,0.08317461,0.12683075,0.206102,0.31521775,0.4589959,0.56684355,0.666197925
108,"FTraced",0.0537315325,0.072525005,0.083181,0.12727175,0.20649,0.31632325,0.459343,0.5710837,0.668559625
109,"FTraced",0.0540106075,0.07256335,0.08416778,0.128171,0.206899,0.317256,0.4596785,0.57522955,0.6737081
110,"FTraced",0.0542846425,0.07260042,0.08481855,0.1285535,0.207299,0.319152,0.4600014,0.5792651,0.67883915
111,"FTraced",0.0545535475,0.0726364,0.08489446,0.1287125,0.2078745,0.3219525,0.4603136,0.58317855,0.68383655
112,"FTraced",0.054817465,0.072910515,0.08524065,0.1290155,0.2089725,0.323818,0.4629355,0.5869946,0.688695475
113,"FTraced",0.0551452375,0.07338523,0.08589292,0.12985575,0.2098245,0.327947,0.465886,0.59070675,0.69341835
114,"FTraced",0.0554850425,0.07385345,0.08651692,0.13036925,0.210217,0.32877825,0.468745,0.5935326,0.698007075
115,"FTraced",0.05584013,0.074304155,0.08706375,0.13093625,0.210513,0.32922,0.4715161,0.59567065,0.702463075
116,"FTraced",0.056298705,0.0743185,0.08732706,0.1312335,0.2107025,0.3294735,0.4731226,0.59786245,0.706788775
117,"FTraced",0.056753085,0.07433168,0.08734757,0.1317035,0.2107855,0.33066175,0.4745521,0.60109085,0.710986075
118,"FTraced",0.0572030125,0.07434446,0.08736721,0.13239075,0.210865,0.33206375,0.4769378,0.6061633,0.713604725
119,"FTraced",0.0576485875,0.07438946,0.08738593,0.133086,0.2115255,0.33420325,0.4771594,0.6087261,0.715247175
120,"FTraced",0.0580896525,0.074433355,0.08740394,0.133808,0.2126875,0.33573975,0.4771594,0.61114845,0.716821525
121,"FTraced",0.0585262025,0.074753775,0.08776933,0.13465725,0.213557,0.33720525,0.4775023,0.61345115,0.7183302
122,"FTraced",0.058958185,0.075096675,0.08855931,0.13548875,0.2136345,0.33885625,0.4782151,0.61564515,0.7199069
123,"FTraced",0.059385495,0.07519555,0.08945699,0.1359905,0.2139305,0.340175,0.4793572,0.61774105,0.72141835
124,"FTraced",0.059808175,0.07529783,0.09022058,0.13709925,0.215097,0.34064375,0.4805972,0.6197436,0.7226668
125,"FTraced",0.0602260775,0.075402565,0.09088225,0.13763375,0.215493,0.34272975,0.4834995,0.62165575,0.722879875
126,"FTraced",0.0606392925,0.07587415,0.09092483,0.137839,0.21651,0.34308275,0.486567,0.62348135,0.7230808
127,"FTraced",0.0610476675,0.0762224,0.09097626,0.13803525,0.217068,0.3432575,0.4895292,0.6278378,0.72327005
128,"FTraced",0.0614477025,0.076560655,0.09113108,0.138224,0.2177995,0.34376125,0.4924459,0.6335186,0.72344715
129,"FTraced",0.0618340225,0.07688929,0.09115443,0.1384045,0.2183675,0.34384075,0.4953163,0.6388283,0.723614625
130,"FTraced",0.062215345,0.077208225,0.09118358,0.13857825,0.2189835,0.3444445,0.4981411,0.6413387,0.724477325
131,"FTraced",0.0627226625,0.077517925,0.09123866,0.13874425,0.2195845,0.3446905,0.5009204,0.64367335,0.72547105
132,"FTraced",0.06323575,0.077654245,0.09140046,0.1390535,0.21975,0.345127,0.5036551,0.6459003,0.726438575
133,"FTraced",0.06374449,0.07770021,0.09155559,0.1393975,0.219843,0.34552425,0.5063432,0.6480602,0.727380375
134,"FTraced",0.06424883,0.077743985,0.09170413,0.13972825,0.220159,0.345866,0.5087845,0.6501541,0.7283165
135,"FTraced",0.064620995,0.07778746,0.09184646,0.13998325,0.221568,0.34619425,0.5109403,0.6521849,0.7292891
136,"FTraced",0.0649576525,0.077834,0.09198284,0.14012125,0.222267,0.34651,0.5113959,0.65415355,0.730236425
137,"FTraced",0.06527883,0.07787861,0.09211347,0.140253,0.222948,0.34681425,0.5133013,0.6560611,0.73115895
138,"FTraced",0.0655168925,0.077921285,0.09223852,0.1403795,0.223613,0.3471065,0.5164459,0.6579095,0.7320582
139,"FTraced",0.0655978025,0.07796213,0.09235828,0.140541,0.22451,0.34738775,0.5189095,0.65969755,0.732934175
140,"FTraced",0.065676875,0.07800124,0.09247291,0.1407895,0.2259455,0.3479775,0.5200768,0.661323,0.7337874
141,"FTraced",0.0657541675,0.078038715,0.09260191,0.141197,0.226405,0.3488235,0.5211748,0.66289715,0.734654025
142,"FTraced",0.06582968,0.078074655,0.09280083,0.1413175,0.2268405,0.349645,0.5220281,0.66442095,0.736754325
143,"FTraced",0.0658981875,0.078109065,0.09343213,0.1413645,0.2270085,0.35075875,0.522721,0.6658963,0.738262175
144,"FTraced",0.06596353,0.078141945,0.09427671,0.14140875,0.227567,0.351948,0.5233826,0.6673232,0.739695225
145,"FTraced",0.0660273,0.078173495,0.09510878,0.14184375,0.2282745,0.3530245,0.5240132,0.66804745,0.7410833
146,"FTraced",0.0660896925,0.078203715,0.09592835,0.14192325,0.228601,0.35371325,0.5264306,0.6681177,0.742426825
147,"FTraced",0.0661506125,0.0782327,0.09611651,0.142001,0.229558,0.354383,0.5277325,0.6681857,0.7438202
148,"FTraced",0.0662101025,0.078326435,0.09612607,0.1420745,0.229905,0.354862,0.5289932,0.6682514,0.745183775
149,"FTraced",0.0663124725,0.0784616,0.09613525,0.14241625,0.2300905,0.3553355,0.530125,0.668315,0.74650395
150,"FTraced",0.06645441,0.07859349,0.09614397,0.1425,0.23027,0.356013,0.530993,0.66837645,0.74853555
151,"FTraced",0.06659286,0.07872201,0.09615233,0.14251425,0.2304435,0.35662425,0.5316983,0.66843585,0.751251475
152,"FTraced",0.06672788,0.078847345,0.09616027,0.142528,0.230611,0.35716925,0.5323748,0.66849325,0.753839325
153,"FTraced",0.0668596175,0.0789696,0.09616789,0.14290675,0.230773,0.357698,0.5330243,0.668529549999999,0.75651025
154,"FTraced",0.0669879725,0.07908868,0.0961751,0.1432195,0.2309295,0.3583435,0.533646,0.66853455,0.7580677
155,"FTraced",0.0671351375,0.079204775,0.09618202,0.14336875,0.2310815,0.3591315,0.5344865,0.66853935,0.759565175
156,"FTraced",0.067331415,0.07931798,0.09621534,0.143524,0.2312275,0.35978325,0.5358194,0.668543949999999,0.7610198
157,"FTraced",0.0675232975,0.07942821,0.0962584,0.1438765,0.2313695,0.36084575,0.5371191,0.668548349999999,0.76243115
158,"FTraced",0.0676705225,0.07953565,0.09630066,0.144585,0.231506,0.36134925,0.5383848,0.668552599999999,0.763802225
159,"FTraced",0.0677162175,0.0796404,0.09634219,0.145416,0.2316385,0.36166125,0.5396183,0.6685566,0.765132075
160,"FTraced",0.0677607725,0.07974246,0.096383,0.1462415,0.231767,0.361815,0.5408197,0.668560499999999,0.766423225
161,"FTraced",0.0678042825,0.07984183,0.09642301,0.14683075,0.231891,0.3620475,0.5419897,0.668564199999999,0.76767615
162,"FTraced",0.06790539,0.079938605,0.09669209,0.14694625,0.2319705,0.36217625,0.5431303,0.668567749999999,0.76855065
163,"FTraced",0.0680072375,0.08003298,0.09685943,0.1470605,0.232275,0.36219275,0.5442252,0.668571199999999,0.769183225
164,"FTraced",0.0681065125,0.08012486,0.09685982,0.147172,0.2327425,0.36219575,0.5452914,0.668574449999999,0.77009025
165,"FTraced",0.0682032625,0.080162475,0.09686029,0.1473985,0.2331945,0.3621985,0.5463296,0.668577599999999,0.771175825
166,"FTraced",0.06829744,0.0801842,0.09686059,0.14771675,0.233354,0.362202,0.5464782,0.668580599999999,0.77222825
167,"FTraced",0.0683891925,0.08020505,0.09686097,0.14805675,0.233443,0.3622045,0.5465036,0.668583449999999,0.773246475
168,"FTraced",0.068478525,0.080225115,0.09686127,0.148418,0.23353,0.36220675,0.5465284,0.668586199999999,0.774234025
169,"FTraced",0.0685655375,0.08025389,0.09686156,0.14858675,0.233614,0.3625675,0.5465519,0.668588849999999,0.775189375
170,"FTraced",0.068650225,0.08028837,0.09686185,0.14890325,0.233644,0.362944,0.5465748,0.6685914,0.776171
171,"FTraced",0.068732745,0.080321915,0.09686214,0.1494295,0.2336515,0.3630725,0.5465964,0.6696521,0.7771321
172,"FTraced",0.0688130925,0.080354535,0.09686242,0.1498995,0.2336585,0.3631945,0.5466167,0.6706852,0.7780624
173,"FTraced",0.0688912725,0.08038632,0.09686262,0.1502465,0.2336645,0.36331275,0.5466365,0.6716925,0.778964475
174,"FTraced",0.068967385,0.08041718,0.09686281,0.150587,0.233671,0.36344175,0.546655,0.67267505,0.779838275
175,"FTraced",0.0690414825,0.0805725,0.09686301,0.1507675,0.2337675,0.363832,0.5466732,0.67363185,0.780684375
176,"FTraced",0.069108715,0.08080214,0.0968632,0.15089675,0.2339,0.3642105,0.54669,0.6745648,0.7815042
177,"FTraced",0.069147815,0.081001115,0.0968634,0.15102825,0.234029,0.36457625,0.5467064,0.67547395,0.782298375
178,"FTraced",0.0691786075,0.08125781,0.0968635,0.151159,0.234155,0.364931,0.5467225,0.67635925,0.783067325
179,"FTraced",0.06920797,0.08135718,0.09686369,0.15128575,0.234278,0.36527375,0.5467374,0.6772226,0.78381205
180,"FTraced",0.0692365625,0.08141694,0.09686379,0.1514095,0.234398,0.3656035,0.5467519,0.6780631,0.78453365
181,"FTraced",0.0692644375,0.08147499,0.09686389,0.15153,0.234655,0.36583825,0.5474555,0.6788817,0.785232075
182,"FTraced",0.069291495,0.08153152,0.09686399,0.1516485,0.234981,0.36606475,0.54857,0.6796793,0.78590885
183,"FTraced",0.0693178825,0.081562205,0.09686418,0.151763,0.2352985,0.36628375,0.5489635,0.68013105,0.786563975
184,"FTraced",0.0693436,0.08156221,0.09686428,0.15192425,0.235514,0.366496,0.549151,0.6801974,0.78719845
185,"FTraced",0.0693686475,0.081562305,0.09686437,0.15212725,0.2356185,0.3667015,0.5493326,0.6802618,0.7879734
1,"lambda",0.000248766,0.0004035856,0.0006095486,0.001431525,0.002858195,0.0059604675,0.01091619,0.015263175,0.02004088
2,"lambda",0.00027018155,0.0004472328,0.0006366438,0.0014959825,0.002957675,0.0062854575,0.01120697,0.01562236,0.021024875
3,"lambda",0.000291594625,0.0005002272,0.0006825376,0.001591065,0.00305492,0.0064548125,0.01180311,0.015981915,0.0215863025
4,"lambda",0.000316908025,0.00052370605,0.0007220069,0.00167907,0.003167165,0.0066669175,0.01232884,0.016441355,0.0222836625
5,"lambda",0.000339532275,0.0005412451,0.0007680933,0.00176532,0.00328173,0.0069291675,0.01272976,0.01699839,0.0233519825
6,"lambda",0.00036631095,0.0005829999,0.0008133015,0.001900405,0.00340042,0.0071806725,0.01321205,0.017356695,0.02379262
7,"lambda",0.000395145625,0.0006380661,0.0008742515,0.0019779075,0.00364407,0.007503375,0.01369309,0.017711175,0.0242366875
8,"lambda",0.000426185325,0.0006812344,0.0009371071,0.0020438025,0.003754525,0.0079336175,0.01428119,0.0180593,0.024684075
9,"lambda",0.000459209075,0.00071807345,0.001016011,0.002126335,0.003889385,0.0082305575,0.01489264,0.018411995,0.0251345825
10,"lambda",0.000485311925,0.00074783665,0.001068897,0.002237755,0.004020105,0.0085138925,0.01545883,0.01887025,0.02558821
11,"lambda",0.000523568875,0.00077873935,0.001113914,0.0023409825,0.004233805,0.0088158575,0.01582278,0.01966615,0.0261053925
12,"lambda",0.000559941675,0.00081081695,0.001157281,0.0024471425,0.004404075,0.009293285,0.01622614,0.02033936,0.0271071875
13,"lambda",0.000594278675,0.00086231935,0.001236503,0.002557895,0.00455979,0.00960573,0.01667303,0.02108037,0.0278173325
14,"lambda",0.000638824175,0.00090497655,0.001289072,0.002687155,0.0047235,0.009856645,0.01708553,0.021871925,0.0283020325
15,"lambda",0.00068065275,0.0009674256,0.001353123,0.00281006,0.00487102,0.0101907,0.01745254,0.022541325,0.02887088
16,"lambda",0.000719564,0.001023122,0.001428412,0.0029597525,0.00509221,0.010509875,0.0178221,0.02302113,0.0294645
17,"lambda",0.000743940575,0.001071986,0.001537182,0.0030803125,0.005251145,0.010836775,0.01838253,0.023485235,0.0300604725
18,"lambda",0.0007755362,0.0011200685,0.001608682,0.003190985,0.005426875,0.01132815,0.01869636,0.023982055,0.0306766175
19,"lambda",0.000856169325,0.001170276,0.001696157,0.0034199325,0.00566655,0.01162145,0.01915672,0.0246618,0.0311367225
20,"lambda",0.000910128975,0.0012556725,0.001768182,0.00356319,0.00583024,0.011994625,0.01944351,0.025891745,0.031591115
21,"lambda",0.000938634325,0.001309746,0.001872243,0.00366795,0.00606686,0.012544725,0.02026383,0.02705752,0.032107465
22,"lambda",0.0009750317,0.001366082,0.001918881,0.0038046375,0.006420335,0.013029,0.0207248,0.027423425,0.0326766
23,"lambda",0.0010128338,0.0014247715,0.001989486,0.00392038,0.006650545,0.01355725,0.02116805,0.0277774249999999,0.03338354
24,"lambda",0.001052085,0.0014759305,0.002073975,0.00407497,0.00688497,0.0137832,0.02164769,0.0281311699999999,0.0342255875
25,"lambda",0.00109536475,0.0015395525,0.002194876,0.0041789625,0.007201665,0.014423775,0.02255605,0.0290638049999999,0.0353032525
26,"lambda",0.0011570505,0.001615853,0.002259787,0.004341185,0.007573715,0.014965275,0.02289541,0.03050229,0.0363557
27,"lambda",0.00122210975,0.0016735695,0.002348871,0.0044517025,0.007815095,0.015425375,0.02370004,0.031701485,0.0374640425
28,"lambda",0.00129071475,0.001756753,0.002429404,0.0045975375,0.008093595,0.015851375,0.02405588,0.032225685,0.03870802
29,"lambda",0.00137139725,0.0018178485,0.002494227,0.0047202825,0.00837764,0.016282075,0.02476204,0.03264199,0.0400133825
30,"lambda",0.00143928625,0.00186305,0.002570775,0.00486049,0.008714295,0.016678025,0.02610083,0.03328224,0.0408551325
31,"lambda",0.0014879155,0.0019100835,0.002669207,0.0049976925,0.00902235,0.017031125,0.02726398,0.034567605,0.041268725
32,"lambda",0.00154831475,0.0019586675,0.002755187,0.0051637225,0.0092895,0.01737415,0.02772896,0.03546996,0.0421822275
33,"lambda",0.00161028975,0.0020089125,0.002851139,0.005307675,0.009638615,0.017703375,0.02840348,0.03608409,0.0428260825
34,"lambda",0.00166756425,0.0020632185,0.002951905,0.0054820975,0.0099103,0.018217225,0.02919851,0.03672283,0.043362435
35,"lambda",0.00172908975,0.0021293555,0.003055775,0.0056324125,0.0102528,0.018867425,0.03002956,0.037432545,0.04388529
36,"lambda",0.001788009,0.0021973255,0.003165406,0.005772675,0.01050465,0.019213225,0.03058027,0.038320975,0.04440569
37,"lambda",0.001847057,0.002256031,0.003293156,0.00594437,0.0107397,0.019498975,0.03111306,0.0392341749999999,0.04491539
38,"lambda",0.001905155,0.002334941,0.003438218,0.00612941,0.01098525,0.019778625,0.03160021,0.0398715099999999,0.0454647275
39,"lambda",0.001964791,0.002364309,0.003548995,0.0063087925,0.0112693,0.02012495,0.03206801,0.04102359,0.04650761
40,"lambda",0.00202124675,0.0024069675,0.00363941,0.00650132,0.0116119,0.020688525,0.03253558,0.04161331,0.04748379
41,"lambda",0.00207541,0.0024622745,0.003735801,0.006666255,0.01187365,0.021170975,0.03306096,0.042227505,0.0484414
42,"lambda",0.002130571,0.002556384,0.003853779,0.0068709225,0.01217665,0.02163875,0.03389941,0.04294185,0.04960617
43,"lambda",0.00217425575,0.0026229195,0.00395724,0.0070439875,0.01248495,0.02215475,0.03415396,0.043403105,0.050296905
44,"lambda",0.00220596825,0.0027319365,0.004052551,0.0072810475,0.01272415,0.022757325,0.03451964,0.04365351,0.050920465
45,"lambda",0.002238146,0.0028602745,0.004154499,0.0075538725,0.0129472,0.02310195,0.03487267,0.04449214,0.051675945
46,"lambda",0.002280625,0.002992406,0.004282776,0.007702265,0.0132091,0.02342195,0.03535785,0.04544451,0.0528662175
47,"lambda",0.0023235665,0.0030840785,0.004423493,0.0078992675,0.0135346,0.02403515,0.03583745,0.04598829,0.0532726825
48,"lambda",0.00238916775,0.0031779635,0.004566944,0.008078995,0.0139143,0.0246046,0.03609968,0.046482835,0.054154005
49,"lambda",0.00245884575,0.0032740605,0.004683926,0.0082939375,0.01425445,0.0249744,0.03664689,0.04718498,0.05505368
50,"lambda",0.0025296325,0.00334891,0.004821445,0.008510345,0.0146398,0.0254455,0.03727666,0.047926545,0.0559138774999999
51,"lambda",0.00260148625,0.0034105955,0.004960908,0.0087171325,0.0149654,0.02577715,0.0379654,0.048449635,0.0561896199999999
52,"lambda",0.002665536,0.003491026,0.005110639,0.0089255,0.0152247,0.02620825,0.03892568,0.048850885,0.0564268199999999
53,"lambda",0.002712885,0.003594187,0.005233057,0.0091388125,0.01548805,0.0265108,0.03941999,0.049458245,0.0566625624999999
54,"lambda",0.0027586215,0.0036988495,0.005399139,0.0093298475,0.0156989,0.02678625,0.03945016,0.04996859,0.0568898949999999
55,"lambda",0.0027932845,0.003805662,0.005576397,0.0095185825,0.01591145,0.02716375,0.03961505,0.05008847,0.0571089799999999
56,"lambda",0.00282457325,0.003901087,0.005722129,0.00970196,0.01614045,0.02754385,0.04021158,0.0501953,0.0573202324999999
57,"lambda",0.00285571775,0.0039614125,0.005744566,0.0099653675,0.01640155,0.027889425,0.04082595,0.051122985,0.0575238574999999
58,"lambda",0.00290159175,0.0040216975,0.00584329,0.010111025,0.0166391,0.028233975,0.04150254,0.05211791,0.0578547325
59,"lambda",0.00297496375,0.004076718,0.006057678,0.01027495,0.01686165,0.0286221,0.04217366,0.052630395,0.0584465
60,"lambda",0.00305176825,0.0041302065,0.006278775,0.01049855,0.01727255,0.028993625,0.04245022,0.05313912,0.05903964
61,"lambda",0.003127604,0.004182135,0.006374994,0.010723375,0.0175081,0.02931175,0.04294473,0.053642515,0.059667675
62,"lambda",0.00320322025,0.0042325035,0.006415065,0.010916875,0.01772695,0.0295421,0.04315569,0.05411901,0.0603102775
63,"lambda",0.00327964825,0.0042813035,0.006454575,0.011064425,0.0180439,0.029998725,0.04335732,0.054550425,0.0612868725
64,"lambda",0.00333224075,0.0043289225,0.006584864,0.01119485,0.01845135,0.030240175,0.04362294,0.055161355,0.06249901
65,"lambda",0.0033789655,0.004376246,0.006708591,0.0114327,0.0188409,0.0305043,0.04463422,0.05554371,0.06346623
66,"lambda",0.0034255985,0.004422339,0.00685619,0.0116127,0.01910285,0.03074775,0.04511287,0.056133745,0.0641308975
67,"lambda",0.00347211925,0.004467368,0.006964804,0.011823125,0.0193365,0.0309812,0.0451207,0.05664336,0.064608695
68,"lambda",0.003518514,0.004510924,0.007058952,0.0120226,0.01952885,0.031218725,0.04543156,0.057110615,0.0648065875
69,"lambda",0.0035647575,0.0046029845,0.00718356,0.012196975,0.01979555,0.031513825,0.04576075,0.05757325,0.06499703
70,"lambda",0.00362475975,0.004712871,0.007308674,0.0123981,0.02011855,0.031855375,0.04678672,0.057893845,0.06518027
71,"lambda",0.003688855,0.004824183,0.007442573,0.01263415,0.0203749,0.0324523,0.04753631,0.058086535,0.06535665
72,"lambda",0.003753061,0.004921861,0.00756222,0.012930375,0.0206332,0.032586875,0.04787438,0.058271125,0.06552637
73,"lambda",0.00380467975,0.004929484,0.007686498,0.01310415,0.02085875,0.0328728,0.04818814,0.059320365,0.065708065
74,"lambda",0.00383543325,0.0049586755,0.007813077,0.013356,0.0212345,0.033073475,0.04874952,0.05990097,0.066270435
75,"lambda",0.00387744975,0.004961041,0.007941393,0.0135777,0.0214655,0.033278875,0.04974442,0.060336985,0.06681544
76,"lambda",0.00395836525,0.004988915,0.008074192,0.0137613,0.0218114,0.033698175,0.05005902,0.06045478,0.0673431475
77,"lambda",0.00403755375,0.00505189,0.008207088,0.013897425,0.0220162,0.034154875,0.0506478,0.06051954,0.06787079
78,"lambda",0.0041164925,0.005117647,0.008340025,0.014054275,0.0222261,0.034645425,0.05074103,0.060778235,0.0683909675
79,"lambda",0.004196251,0.0052198745,0.008401937,0.01433375,0.02242915,0.034984825,0.05122699,0.06180596,0.0694004
80,"lambda",0.00423814,0.005336862,0.008454731,0.014486225,0.0227242,0.035350325,0.05148844,0.062054505,0.070470555
81,"lambda",0.0042743265,0.0054528935,0.008690865,0.01471825,0.02294545,0.0357689,0.05158138,0.06220542,0.0711108475
82,"lambda",0.0043097785,0.005552756,0.008870654,0.014880375,0.02305705,0.035858775,0.05165792,0.06234493,0.0714391725
83,"lambda",0.00434448075,0.00565914,0.009002704,0.0150626,0.0231657,0.036075675,0.05172839,0.06247545,0.0714964525
84,"lambda",0.00437844275,0.005763874,0.009134369,0.01526345,0.0233967,0.036106175,0.05194417,0.0626090649999999,0.071549225
85,"lambda",0.00441166925,0.005820369,0.009233233,0.015446,0.0235028,0.0364846,0.05197941,0.06374775,0.07189425
86,"lambda",0.00444414975,0.005846398,0.009272029,0.0155245,0.02376205,0.03678955,0.0521649,0.064234715,0.0722576625
87,"lambda",0.004475899,0.0058716665,0.009396264,0.01563825,0.0240177,0.037055375,0.05233983,0.064474255,0.072463385
88,"lambda",0.00450692175,0.0058969775,0.009519085,0.015696975,0.02420825,0.0373286,0.05255708,0.06477931,0.07249118
89,"lambda",0.00453721275,0.0059522645,0.009525735,0.015734325,0.0242957,0.037648875,0.05284263,0.064886485,0.072517075
90,"lambda",0.004566781,0.0060112275,0.0095304,0.015838225,0.02432135,0.03786475,0.0531967,0.06490935,0.0727462125
91,"lambda",0.00459564175,0.006069103,0.009534695,0.016172475,0.0245941,0.0379467,0.05345946,0.06497128,0.073009875
92,"lambda",0.00462378925,0.006154859,0.009547376,0.01627575,0.0249235,0.038318875,0.05376008,0.065028775,0.07332572
93,"lambda",0.0046512435,0.006265605,0.009562544,0.016410225,0.02524435,0.0385325,0.05434758,0.06508213,0.0738810425
