"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
93,"FTraced",0.04380963,0.05309109,0.06124316,0.097257675,0.1455645,0.20474425,0.2885232,0.33447245,0.3709523
94,"FTraced",0.0442792875,0.0533886,0.06162718,0.098276775,0.1463585,0.206907,0.28946,0.33845445,0.3766049
95,"FTraced",0.0446428125,0.05407267,0.06226331,0.098840125,0.147984,0.20878425,0.2904707,0.3419919,0.382247975
96,"FTraced",0.045300315,0.054755735,0.06307173,0.09982525,0.149393,0.211273,0.2926512,0.3474522,0.387844875
97,"FTraced",0.0459759525,0.0552406,0.06395363,0.10060475,0.151056,0.213747,0.2929717,0.3502961,0.39317515
98,"FTraced",0.0468619175,0.055273095,0.06468839,0.1020335,0.152341,0.21608,0.2968219,0.35528405,0.395945175
99,"FTraced",0.0477512475,0.05564416,0.06548533,0.1031365,0.153535,0.21778925,0.2990851,0.3557639,0.398806225
100,"FTraced",0.0486435375,0.05624919,0.06683639,0.10398,0.154623,0.21934975,0.2999198,0.356025199999999,0.400465725
101,"FTraced",0.049538245,0.056695705,0.06706472,0.105106,0.1559495,0.22078875,0.3006873,0.356190499999999,0.40084715
102,"FTraced",0.0500862225,0.05746584,0.06796984,0.1053585,0.1568995,0.22272275,0.3040263,0.356218849999999,0.4033624
103,"FTraced",0.0506156525,0.057477145,0.06880292,0.10586575,0.1580755,0.22427525,0.305424,0.358227099999999,0.408933825
104,"FTraced",0.0511455025,0.05779959,0.06966457,0.10720475,0.1589135,0.22596625,0.3084169,0.360851,0.415441725
105,"FTraced",0.05165995,0.05835115,0.07043327,0.108344,0.159492,0.2274845,0.3086861,0.3633419,0.422052375
106,"FTraced",0.051903635,0.059297485,0.07077611,0.1089265,0.160284,0.22889925,0.3087925,0.36571975,0.426521425
107,"FTraced",0.0520225825,0.06021602,0.07147849,0.110228,0.1617785,0.231841,0.3110672,0.36798835,0.429508175
108,"FTraced",0.052237535,0.0602796,0.07235814,0.11094225,0.162726,0.23419875,0.3129426,0.3704726,0.430213075
109,"FTraced",0.0525455575,0.06029304,0.07336973,0.11193375,0.1631805,0.23641375,0.315211,0.3723379,0.43317225
110,"FTraced",0.0528854725,0.060333865,0.07425272,0.1132485,0.163972,0.23723125,0.3176011,0.37409,0.437738375
111,"FTraced",0.0532221575,0.06052533,0.07452943,0.1138865,0.16447,0.23909925,0.3200401,0.3764336,0.44126515
112,"FTraced",0.0535556125,0.061337135,0.07555325,0.11460975,0.165004,0.241635,0.3231694,0.3784106,0.44320225
113,"FTraced",0.0538857225,0.061917605,0.07598808,0.11553625,0.165212,0.24340275,0.3274692,0.38029565,0.44507815
114,"FTraced",0.0541986125,0.06224771,0.07614442,0.11608775,0.1659555,0.244855,0.3315621,0.38209165,0.4473679
115,"FTraced",0.0544540825,0.062892655,0.07670744,0.11666125,0.166882,0.246589,0.3348643,0.38380325,0.4500689
116,"FTraced",0.054678015,0.06363668,0.07734271,0.117226,0.168516,0.2466685,0.3369978,0.385432449999999,0.4527724
117,"FTraced",0.055153375,0.064126595,0.07795692,0.11766175,0.1697355,0.2477475,0.3390307,0.387129249999999,0.45543055
118,"FTraced",0.05527864,0.06441707,0.07843518,0.11789975,0.1705625,0.249275,0.3409826,0.390204499999999,0.458043825
119,"FTraced",0.0554692175,0.06473169,0.07858693,0.1183985,0.1711815,0.25072875,0.3428612,0.39315425,0.4618723
120,"FTraced",0.0556868175,0.0651202,0.07890355,0.1188465,0.1728185,0.25171775,0.345946,0.3960622,0.465806425
121,"FTraced",0.0559226525,0.065830025,0.0793951,0.119044,0.173399,0.25199175,0.3499282,0.3989274,0.4696951
122,"FTraced",0.05615431,0.066529595,0.08030597,0.119357,0.1739945,0.2522125,0.353897,0.40174985,0.4735378
123,"FTraced",0.0563818375,0.0669569,0.08120674,0.11985125,0.1742705,0.252342,0.3555782,0.4043265,0.477333525
124,"FTraced",0.0565680475,0.066983125,0.08174165,0.12055925,0.1755335,0.253286,0.3563788,0.4075672,0.48108185
125,"FTraced",0.0566137225,0.066996255,0.08226548,0.120812,0.1767645,0.2548175,0.3565424,0.40907425,0.484782725
126,"FTraced",0.0566580325,0.067009115,0.08276681,0.12083525,0.1772995,0.25719125,0.3566945,0.4093808,0.487742125
127,"FTraced",0.056771065,0.06702171,0.08305158,0.1208865,0.1775625,0.257844,0.356836,0.40967365,0.489850375
128,"FTraced",0.05694652,0.067157255,0.08331087,0.121364,0.1778035,0.25964725,0.3582155,0.4099556,0.4919239
129,"FTraced",0.0571197175,0.0674015,0.08352301,0.12192625,0.178196,0.2617585,0.3587423,0.4102267,0.4939637
130,"FTraced",0.057290605,0.067628305,0.08370022,0.1224325,0.1786685,0.262888,0.3620028,0.4137435,0.4959702
131,"FTraced",0.05745913,0.067850175,0.08379673,0.1233145,0.1793045,0.2635265,0.3646876,0.4173179,0.497942925
132,"FTraced",0.0576141025,0.0680672,0.08396749,0.12439125,0.180344,0.26448925,0.3649005,0.4208548,0.499882825
133,"FTraced",0.0578452425,0.068279485,0.0843198,0.12495075,0.180922,0.2657155,0.3659681,0.424315,0.50178985
134,"FTraced",0.0581772925,0.06848703,0.08471136,0.12531225,0.182099,0.26793625,0.3668998,0.4276533,0.503664525
135,"FTraced",0.05850395,0.06869003,0.08514435,0.125665,0.183203,0.26954525,0.3703937,0.43062245,0.506001325
136,"FTraced",0.0588251575,0.068888485,0.08536631,0.12648375,0.184092,0.269851,0.3708041,0.4307942,0.5092647
137,"FTraced",0.0591409675,0.0690825,0.08547318,0.12679525,0.184858,0.27002675,0.3727827,0.4309639,0.51247435
138,"FTraced",0.059451385,0.069272075,0.08558217,0.1271095,0.1853655,0.27098,0.3735189,0.43113155,0.51562975
139,"FTraced",0.0597564525,0.0694574,0.08571763,0.12731825,0.185627,0.271889,0.374236,0.431297149999999,0.5187309
140,"FTraced",0.0600562275,0.06960286,0.08615576,0.127569,0.1860415,0.27271125,0.3767359,0.433251399999999,0.52177785
141,"FTraced",0.060275355,0.069604235,0.08641304,0.12781075,0.186819,0.2747415,0.3801078,0.436486799999999,0.5247705
142,"FTraced",0.0603686325,0.06960648,0.08654843,0.128045,0.187232,0.27584175,0.3818472,0.439670599999999,0.526871525
143,"FTraced",0.06068208,0.069625875,0.08686956,0.12827125,0.1876605,0.2765485,0.3822208,0.442803849999999,0.52877335
144,"FTraced",0.06110741,0.069644935,0.08707333,0.1284905,0.1880745,0.277174,0.3824685,0.4458865,0.530632425
145,"FTraced",0.0614673825,0.069663665,0.08764726,0.1288505,0.188661,0.27778575,0.3827093,0.44891765,0.532449275
146,"FTraced",0.0617347575,0.069682065,0.08770041,0.12932725,0.188974,0.278786,0.3846238,0.4518973,0.534224375
147,"FTraced",0.061877685,0.069700135,0.08775162,0.12975225,0.1893015,0.2798955,0.3875944,0.45482455,0.5359582
148,"FTraced",0.06195755,0.070007225,0.08785072,0.13001075,0.1897135,0.28021525,0.390478,0.4576594,0.53767825
149,"FTraced",0.06201379,0.07033811,0.0883774,0.13009325,0.190181,0.2803295,0.3911408,0.46041455,0.53944145
150,"FTraced",0.06206845,0.07065408,0.08845582,0.130145,0.1906535,0.28059675,0.3916787,0.4628424,0.541161925
151,"FTraced",0.062121525,0.07065408,0.08853038,0.13045425,0.19111,0.28102575,0.3921983,0.4659226,0.542841675
152,"FTraced",0.0621730675,0.07065408,0.08860125,0.13084175,0.1914535,0.2812335,0.3933035,0.4684261,0.544480225
153,"FTraced",0.06222313,0.07065408,0.08866873,0.1312185,0.1916915,0.28149225,0.3950511,0.4697644,0.5459888
154,"FTraced",0.06227176,0.07065408,0.08873282,0.13133075,0.192134,0.28189475,0.3967365,0.4706288,0.5469096
155,"FTraced",0.062318905,0.07065408,0.0888339,0.13148525,0.1928505,0.2821135,0.3983613,0.47157975,0.547804325
156,"FTraced",0.06236477,0.07065408,0.08895902,0.13170275,0.193379,0.282777,0.3995643,0.47259355,0.5486735
157,"FTraced",0.0624093025,0.07065408,0.08908109,0.13176875,0.193796,0.28395725,0.4005648,0.4735837,0.5495187
158,"FTraced",0.06245245,0.07065408,0.08924247,0.131833,0.1941855,0.2844845,0.4014778,0.47527985,0.5502911
159,"FTraced",0.0624944175,0.07065408,0.08956474,0.13194525,0.194567,0.28486475,0.4022878,0.4786121,0.550876675
160,"FTraced",0.0625351475,0.07065408,0.08988063,0.13213925,0.194915,0.2852355,0.4024864,0.4817008,0.55143875
161,"FTraced",0.0625746975,0.07065408,0.09019023,0.13222125,0.1950345,0.2855975,0.4025727,0.4830327,0.55197885
162,"FTraced",0.0626131625,0.07065408,0.09049364,0.1323005,0.195151,0.28594925,0.4036824,0.48398755,0.5524965
163,"FTraced",0.062650395,0.07065408,0.09071635,0.132377,0.1952635,0.28679,0.4052197,0.4847207,0.552994225
164,"FTraced",0.0626866425,0.07065408,0.09073229,0.13244975,0.195372,0.28703275,0.4064591,0.48542475,0.5534715
165,"FTraced",0.0627217575,0.070654145,0.09074765,0.1325205,0.1954775,0.28722125,0.4067528,0.48610255,0.55392995
166,"FTraced",0.0627558875,0.07067138,0.09076243,0.1325885,0.1956305,0.2873545,0.4070367,0.48673225,0.554370525
167,"FTraced",0.0627890325,0.07068832,0.09077665,0.1326835,0.195925,0.287469,0.4073109,0.4873127,0.55479275
168,"FTraced",0.0628211925,0.07071883,0.09079031,0.13296525,0.196211,0.28760475,0.4075762,0.48786895,0.555198675
169,"FTraced",0.06285242,0.071029575,0.09080352,0.133362,0.196693,0.28789875,0.407801,0.48840285,0.5555883
170,"FTraced",0.06288271,0.071334905,0.09083188,0.133748,0.197165,0.28900625,0.4082973,0.48891545,0.55596315
171,"FTraced",0.062912115,0.071634725,0.09086978,0.13395325,0.197421,0.28981975,0.409542,0.4894077,0.556322225
172,"FTraced",0.062940735,0.07192913,0.09107339,0.134003,0.1976055,0.289998,0.4102504,0.48987865,0.556667575
173,"FTraced",0.06296847,0.072218215,0.09126862,0.134051,0.197785,0.29015725,0.4103947,0.4903427,0.556998725
174,"FTraced",0.0629953675,0.072501885,0.09145563,0.13409775,0.1980745,0.290311,0.4104432,0.49083315,0.557317625
175,"FTraced",0.0630610125,0.072780235,0.09163569,0.13414275,0.198643,0.29045975,0.410489,0.4920416,0.55762285
176,"FTraced",0.0632066125,0.073053455,0.09181429,0.13418725,0.1991995,0.29074825,0.4105321,0.4923059,0.557916875
177,"FTraced",0.0633492225,0.073321355,0.09198547,0.1342665,0.1997425,0.29125375,0.4105724,0.492704,0.558199275
178,"FTraced",0.063488885,0.07358422,0.09214942,0.13437375,0.2004445,0.29174325,0.41061,0.49458535,0.558470475
179,"FTraced",0.0636256625,0.073841955,0.0923064,0.134471,0.2012325,0.2922165,0.4106466,0.4964243,0.55873105
180,"FTraced",0.063759545,0.074094655,0.0924568,0.13447275,0.201605,0.29260025,0.4106805,0.49822275,0.559893
181,"FTraced",0.06388571,0.07434433,0.09259619,0.1346495,0.201657,0.2929125,0.4107117,0.4999052,0.5611218
182,"FTraced",0.06391879,0.074449335,0.09260229,0.1348505,0.2017075,0.293117,0.4109453,0.50098565,0.56232435
183,"FTraced",0.0639367675,0.074517855,0.0926082,0.134942,0.2017295,0.293252,0.4115722,0.5020375,0.563502125
184,"FTraced",0.06395423,0.07458465,0.09261393,0.13503125,0.201739,0.2936635,0.4118695,0.5039082,0.5646547
185,"FTraced",0.0639711725,0.074649735,0.09261948,0.1350485,0.2017855,0.29389425,0.4119379,0.50598145,0.5657835
1,"lambda",0.000216243775,0.0004456188,0.0006870665,0.0014036925,0.00279374,0.00558927,0.009648656,0.012529505,0.015065085
2,"lambda",0.00027513635,0.00049545125,0.00071628,0.0015121625,0.002880605,0.005786415,0.009878381,0.01276702,0.0154357325
3,"lambda",0.00034006425,0.00058535465,0.000778171,0.00164595,0.003007695,0.00591228,0.0101411,0.01311315,0.0158122475
4,"lambda",0.00042501815,0.0006592289,0.0008687177,0.0017418925,0.00313158,0.0060644275,0.01040009,0.013716645,0.016256015
5,"lambda",0.00052745275,0.00070653285,0.0009820142,0.0018048375,0.00328119,0.00628266,0.01068774,0.014182995,0.01668571
6,"lambda",0.0005731582,0.0007851525,0.001053434,0.0019134875,0.00350983,0.00647483,0.01109067,0.014566305,0.0170844925
7,"lambda",0.000596750725,0.00082481355,0.001137409,0.002002625,0.00367291,0.00674062,0.01131211,0.015190325,0.0174922025
8,"lambda",0.000682588675,0.00085758405,0.001213753,0.0021521075,0.00387003,0.0070276525,0.01159317,0.015787305,0.01790541
9,"lambda",0.00076668485,0.00089665255,0.001298968,0.00227886,0.004100665,0.00733134,0.01191752,0.01629051,0.0188252775
10,"lambda",0.000801915175,0.00094818565,0.001340358,0.0023632975,0.00426527,0.00764513,0.01229349,0.0166145,0.0202702575
11,"lambda",0.000892505025,0.00099866075,0.001439689,0.0025409825,0.004505275,0.0081949,0.01293248,0.01694343,0.02158109
12,"lambda",0.000933153125,0.001083495,0.001500003,0.0026435375,0.004719275,0.0085158925,0.01380736,0.0174106,0.0222749975
13,"lambda",0.000970899375,0.0011778515,0.001545574,0.002781205,0.004918575,0.0088911075,0.01419652,0.018576125,0.02314793
14,"lambda",0.000998471525,0.0012610605,0.001605422,0.0029089425,0.005223045,0.00919177,0.01501354,0.019601145,0.02486306
15,"lambda",0.001027207,0.0013242995,0.001737343,0.0029961725,0.005560875,0.0096882575,0.01623064,0.020202865,0.0260413125
16,"lambda",0.001058007,0.0013905655,0.001808146,0.003116575,0.00585729,0.01017795,0.01674726,0.022084305,0.026891385
17,"lambda",0.001090303,0.0014599965,0.001879455,0.003239755,0.00611158,0.0106661,0.0177508,0.0229536899999999,0.029082035
18,"lambda",0.0011212065,0.0015327225,0.001976174,0.0033743025,0.00631278,0.010957325,0.01845235,0.02516262,0.0308061925
19,"lambda",0.00115279975,0.0015994675,0.002055115,0.003478815,0.006465345,0.011489775,0.01933408,0.02751057,0.035335545
20,"lambda",0.00118508275,0.001632469,0.002123719,0.0035782425,0.00664905,0.012186175,0.02023417,0.02857869,0.038548395
21,"lambda",0.00121808125,0.001691733,0.002194676,0.0036769975,0.00689451,0.01268645,0.02214972,0.0297567,0.0418355774999999
22,"lambda",0.00125177575,0.0017688985,0.00225972,0.00375944,0.00714299,0.013134025,0.02262883,0.031650675,0.04597608
23,"lambda",0.00128618725,0.0018207065,0.002331944,0.0039048425,0.007328265,0.01347295,0.02363802,0.032731725,0.0488500849999999
24,"lambda",0.001321311,0.00188095,0.002426749,0.00405316,0.007592155,0.01392805,0.0245606,0.03364665,0.0519759175
25,"lambda",0.00135715275,0.0019499415,0.002495855,0.0041957175,0.00781542,0.01424905,0.02584303,0.03555634,0.0537332425
26,"lambda",0.0014040305,0.002025878,0.002580685,0.004349215,0.00803958,0.01469565,0.02639437,0.03740459,0.056236605
27,"lambda",0.00145338675,0.0020963235,0.002628781,0.0045193075,0.00824989,0.0152356,0.02761291,0.039015095,0.0587281349999999
28,"lambda",0.0015063215,0.002176818,0.002687013,0.00468815,0.00849845,0.015729725,0.02824067,0.040641255,0.0599084424999999
29,"lambda",0.0015606615,0.002235187,0.002756725,0.004844375,0.00877934,0.0161345,0.02883426,0.041833515,0.0608792499999999
30,"lambda",0.00161608275,0.002294945,0.002847512,0.0049835925,0.008996295,0.01635855,0.02943003,0.042629285,0.0619235274999999
31,"lambda",0.001660896,0.0023561035,0.002959027,0.005128715,0.00923106,0.016491225,0.03002757,0.043236155,0.063663865
32,"lambda",0.0017067045,0.002420347,0.003077643,0.00528931,0.009481755,0.0170053,0.03062658,0.043704355,0.065196795
33,"lambda",0.00175352825,0.0024809705,0.003189488,0.005513495,0.00972425,0.01752345,0.03122473,0.044339625,0.06655963
34,"lambda",0.0018013615,0.00254692,0.003311743,0.0056521625,0.01010935,0.017787375,0.03184279,0.044952045,0.0677152774999999
35,"lambda",0.0018502285,0.002628298,0.003439571,0.005803925,0.0103854,0.01812675,0.03251781,0.046252465,0.0686871674999999
36,"lambda",0.001900124,0.0027177795,0.003542485,0.005990775,0.0107107,0.018472925,0.03315882,0.047392605,0.0696568649999999
37,"lambda",0.00195106225,0.0027968955,0.003674224,0.0061810075,0.01099515,0.018875175,0.03373197,0.047643655,0.0707498924999999
38,"lambda",0.00200304225,0.0028780265,0.003784356,0.006350915,0.0113528,0.019212775,0.03458525,0.047827735,0.0716725174999999
39,"lambda",0.00205607925,0.0029612015,0.003895499,0.0065143675,0.01167245,0.01972315,0.034935,0.04798832,0.0722088199999999
40,"lambda",0.002110167,0.0030464495,0.004002554,0.0067168425,0.0119985,0.020099,0.03544099,0.048128415,0.0726616474999999
41,"lambda",0.0021653145,0.003101254,0.004126639,0.006933045,0.01233445,0.020548275,0.03559373,0.048250425,0.073043805
42,"lambda",0.002221527,0.003134345,0.00425313,0.00706921,0.0127328,0.0209534,0.03619469,0.048356695,0.0733660675
43,"lambda",0.00227879775,0.003199678,0.004368408,0.0072568875,0.0130135,0.0214082,0.03667889,0.04844918,0.07363768
44,"lambda",0.00233133275,0.003277785,0.004484674,0.007475935,0.0132701,0.021823875,0.037268,0.048529695,0.07386663
45,"lambda",0.00237530575,0.0033574445,0.004623563,0.00767343,0.0134993,0.022377675,0.03781418,0.04859976,0.0740594525
46,"lambda",0.002419624,0.0034434705,0.00475511,0.0078654325,0.01372525,0.0229479,0.0383325,0.04866781,0.07422335
47,"lambda",0.00246425175,0.0035319605,0.004889956,0.0080101575,0.01403935,0.02349605,0.03881151,0.048911265,0.0743725275
48,"lambda",0.00250919425,0.0036413995,0.005017339,0.008255255,0.014351,0.023889375,0.03946249,0.049122415,0.07449831
49,"lambda",0.00255709375,0.0037988695,0.005169742,0.0084480025,0.01461185,0.024114925,0.04050979,0.049200625,0.074604365
50,"lambda",0.00260572475,0.0039499175,0.005314799,0.008613005,0.0148746,0.02449875,0.04139898,0.04927715,0.07469375
51,"lambda",0.00265492975,0.00406564,0.005447133,0.0087642425,0.0152805,0.024837125,0.04196925,0.049640095,0.0750779525
52,"lambda",0.0027035055,0.0041581835,0.005526859,0.0089257075,0.01558015,0.0251444,0.04239169,0.04979465,0.0755105225
53,"lambda",0.002765203,0.0042520395,0.005670355,0.009046945,0.0158092,0.025620075,0.04309725,0.0499708749999999,0.0759391225
54,"lambda",0.0028283295,0.0043229655,0.005815235,0.0092592625,0.01621855,0.02598085,0.04332101,0.0505234949999999,0.076180905
55,"lambda",0.0028923085,0.0044083195,0.005982888,0.0094895225,0.01661275,0.02662485,0.04370901,0.0510504499999999,0.0762243575
56,"lambda",0.00295714375,0.0044208065,0.006153455,0.0096953225,0.0168098,0.02701775,0.04372857,0.05154706,0.07626059
57,"lambda",0.00302281,0.0045497805,0.006272373,0.0099456,0.01709975,0.027466825,0.04399963,0.05203327,0.07629083
58,"lambda",0.003089291,0.0046085165,0.006396329,0.01026555,0.01737855,0.02796085,0.0441541,0.052521265,0.076316005
59,"lambda",0.00315620625,0.004693323,0.006533176,0.010487675,0.017618,0.0284076,0.04481378,0.05322644,0.076337095
60,"lambda",0.0031981455,0.004803154,0.006672741,0.01067795,0.01795595,0.028769175,0.04500776,0.05459354,0.07635469
61,"lambda",0.00323997875,0.0049038665,0.006790427,0.01095215,0.01836045,0.0290201,0.04545994,0.05557461,0.07636937
62,"lambda",0.00327999975,0.005014322,0.0069073,0.0111404,0.01871505,0.0292655,0.04582089,0.055820875,0.0763816775
63,"lambda",0.003319352,0.00507492,0.007023271,0.011443475,0.01905355,0.029679625,0.04647445,0.05588032,0.07639195
64,"lambda",0.00337782225,0.005146147,0.007109278,0.01176045,0.01938835,0.02998235,0.04658781,0.0559361349999999,0.0765604625
65,"lambda",0.00343735825,0.0052263705,0.007252181,0.0120432,0.01983535,0.03027075,0.04679775,0.0564172349999999,0.076860575
66,"lambda",0.0034968065,0.0053067505,0.007364965,0.012338325,0.02031525,0.03068965,0.04720159,0.0574879649999999,0.07717791
67,"lambda",0.0035561265,0.0053872585,0.007538148,0.0126502,0.02061115,0.03124885,0.04751676,0.0585673799999999,0.0774814575
68,"lambda",0.00361528875,0.005467865,0.007622435,0.01295325,0.02091105,0.032019525,0.04831541,0.059655205,0.07777168
69,"lambda",0.00367424275,0.005548522,0.007740184,0.013269,0.02119505,0.032521425,0.04845849,0.06075105,0.077913285
70,"lambda",0.003727516,0.005629211,0.007918633,0.013575225,0.0214934,0.033373,0.04866166,0.061777865,0.077913775
71,"lambda",0.0037656565,0.005709903,0.008121936,0.0139135,0.0219503,0.03424165,0.04917657,0.062418115,0.0779141175
72,"lambda",0.003808019,0.0057905605,0.008328478,0.01424975,0.02224835,0.034738075,0.0498961,0.06301701,0.0779144124999999
73,"lambda",0.00385175425,0.0058711545,0.008533387,0.01457625,0.02261235,0.035333275,0.05084788,0.063443385,0.078326485
74,"lambda",0.00393127525,0.005951648,0.008640837,0.014844825,0.02282705,0.0357843,0.05166194,0.064220405,0.079227825
75,"lambda",0.00401092575,0.006032022,0.008748072,0.015045525,0.0233101,0.03628335,0.05242839,0.0648309949999999,0.0801844224999999
76,"lambda",0.004091323,0.0061122385,0.008855053,0.015224475,0.02366225,0.036569575,0.05273743,0.0653636249999999,0.0806109274999999
77,"lambda",0.00417270425,0.0061818115,0.00896174,0.0154415,0.02393145,0.036774525,0.05276466,0.06718165,0.0812194774999999
78,"lambda",0.004256407,0.006187559,0.009068104,0.0156601,0.02430455,0.0372848,0.05294732,0.068196615,0.08212616
79,"lambda",0.00432816225,0.0061895705,0.009174106,0.015844,0.0246816,0.037712425,0.05398106,0.0682144,0.0830233475
80,"lambda",0.0043973355,0.006191513,0.009279716,0.016046175,0.0248403,0.038283175,0.05423617,0.0682146049999999,0.0839517675
81,"lambda",0.00443931825,0.0061933975,0.009384895,0.016091975,0.02515745,0.03864595,0.05447816,0.069344655,0.084891135
82,"lambda",0.00449637775,0.0061957535,0.009494662,0.0163316,0.02545545,0.03907875,0.05482232,0.0694355999999999,0.0860956124999999
83,"lambda",0.0045714235,0.006201686,0.009584215,0.01648775,0.02578385,0.03962345,0.05547449,0.0699823449999999,0.08808232
84,"lambda",0.00463503775,0.006218498,0.009679921,0.016635375,0.02598535,0.0400456,0.05596347,0.0705800399999999,0.0897831625
85,"lambda",0.00467074225,0.0063326315,0.009774879,0.0169068,0.0261939,0.040499425,0.05629475,0.0711471699999999,0.0900480725
86,"lambda",0.00470337,0.0064475055,0.009869081,0.017063275,0.0264932,0.0412418,0.05680585,0.0722166799999999,0.0901584275
87,"lambda",0.00476101775,0.006563045,0.00994,0.017162925,0.0268251,0.0416946,0.0570689,0.073570695,0.0902640575
88,"lambda",0.004836913,0.006683538,0.00999145,0.01744595,0.02699235,0.04212065,0.05750025,0.074312795,0.0907226525
89,"lambda",0.004913149,0.006740163,0.01015189,0.017742875,0.02711485,0.0422737,0.05779514,0.074866975,0.0914201475
90,"lambda",0.0049896915,0.006775253,0.01026525,0.018001875,0.02741255,0.042766925,0.05804892,0.07599057,0.0928484724999999
91,"lambda",0.00506652525,0.0067963205,0.01044004,0.0181699,0.0277186,0.042979,0.0588267,0.076018535,0.0948785874999999
92,"lambda",0.005141074,0.0068168345,0.01064235,0.018293075,0.02808155,0.04325975,0.0595343,0.07602263,0.0968230774999999
93,"lambda",0.00520198275,0.0068368115,0.01085657,0.018357425,0.0283338,0.043689625,0.06054427,0.076022725,0.0983394124999999
94,"lambda",0.0052620105,0.006933631,0.01098154,0.018697,0.02855295,0.04386415,0.06092256,0.076060725,0.0991613525
95,"lambda",0.005321341,0.0069744705,0.01115751,0.018901625,0.02893365,0.0440157,0.06204568,0.07687041,0.099987235
96,"lambda",0.00538010925,0.007007133,0.0113389,0.0191483,0.02916615,0.04445665,0.06236125,0.077828875,0.100888225
97,"lambda",0.00543829,0.007038895,0.01151936,0.019258175,0.0293971,0.0448821,0.06260839,0.078690075,0.10180855
98,"lambda",0.00549586375,0.007069778,0.0116016,0.01944835,0.029639,0.04550265,0.06292519,0.07889632,0.1027315
99,"lambda",0.005552811,0.0070756155,0.01163763,0.019556,0.0298584,0.04587855,0.06315892,0.0789358099999999,0.1036576
100,"lambda",0.00560911175,0.007113704,0.01167273,0.019695775,0.03009485,0.046400775,0.06351125,0.0789737099999999,0.104586325
101,"lambda",0.0056647565,0.007164187,0.01170699,0.019997,0.03034795,0.04656685,0.06415937,0.08120085,0.105897
102,"lambda",0.0057197305,0.0071911575,0.01174031,0.020337925,0.0304649,0.0465818,0.0649996,0.082405125,0.10697715
103,"lambda",0.005774009,0.0072065855,0.01177278,0.020570625,0.03066935,0.04665075,0.06622149,0.082878025,0.1080535
104,"lambda",0.0058275825,0.0072200815,0.01183889,0.020746375,0.03110545,0.04674115,0.0674303,0.083341875,0.109125575
105,"lambda",0.00588044625,0.0072749365,0.01196488,0.0208499,0.0314788,0.04693725,0.06820671,0.0837969,0.10988875
106,"lambda",0.0059325855,0.007299253,0.01213044,0.020976175,0.03172715,0.0473911,0.06860827,0.08424295,0.10988875
107,"lambda",0.00598398075,0.0073228305,0.01230235,0.0210771,0.0321084,0.047862975,0.06904567,0.08470107,0.10988875
108,"lambda",0.006034632,0.0073466425,0.01246559,0.0211858,0.0324019,0.04822825,0.06934444,0.085596795,0.10988875
109,"lambda",0.00608452975,0.0073702875,0.0124974,0.021212425,0.03267445,0.0488664,0.06939146,0.08648225,0.10988875
110,"lambda",0.00611633225,0.0073932,0.01253008,0.02142985,0.0329292,0.048998025,0.06941012,0.086958195,0.10988875
111,"lambda",0.00613820375,0.007415409,0.01255162,0.021670325,0.0331443,0.049169125,0.06942691,0.08716052,0.110417125
112,"lambda",0.00615964475,0.0074369255,0.01260443,0.02192575,0.0333219,0.04940195,0.06944314,0.087358115,0.111000925
113,"lambda",0.0061806605,0.00745777,0.01275712,0.022136525,0.0335411,0.04982315,0.06952716,0.08753958,0.111640325
114,"lambda",0.0062012405,0.007477953,0.01290947,0.02219815,0.0336929,0.0501894,0.07034479,0.087710515,0.1133741
115,"lambda",0.0062200395,0.0075051715,0.01306488,0.0222581,0.0338118,0.050346,0.0709742,0.087877895,0.1151006
116,"lambda",0.00623789475,0.0075934145,0.01323028,0.0223165,0.03397935,0.05061785,0.07120337,0.088175115,0.116879825
117,"lambda",0.00625537,0.0076813045,0.01339523,0.022373325,0.0343461,0.0507929,0.0716941400000001,0.08831211,0.117913525
118,"lambda",0.00627246525,0.007770536,0.01346956,0.02242945,0.03468745,0.051164275,0.07219777,0.0889249799999999,0.11841285
119,"lambda",0.00628918525,0.007861296,0.01349348,0.022498525,0.03495455,0.051316375,0.07299545,0.08953393,0.11894305
120,"lambda",0.00630553,0.0079516595,0.01351694,0.022566025,0.0352173,0.0515315,0.07375785,0.0898874,0.119483125
121,"lambda",0.006316911,0.0080416055,0.01361007,0.0226361,0.0353651,0.052050125,0.0743155,0.09025115,0.120016425
122,"lambda",0.0063255465,0.008131085,0.01376575,0.022785225,0.03560625,0.052511725,0.07518383,0.091239225,0.12054295
123,"lambda",0.00633401575,0.0082200775,0.01385255,0.022900225,0.0357594,0.052591375,0.07574643,0.091498,0.12106365
124,"lambda",0.00634232825,0.008308562,0.01397993,0.022909825,0.0359255,0.052696025,0.07598844,0.092360315,0.121577525
125,"lambda",0.00635047925,0.00839649,0.01404668,0.022927175,0.0360806,0.052791175,0.07602307,0.093556565,0.1220841
126,"lambda",0.0063584735,0.00848385,0.01407676,0.0229813,0.0362515,0.05296075,0.0764851,0.094232215,0.12226255
127,"lambda",0.0063904085,0.008570612,0.01410619,0.02300365,0.0363584,0.053193075,0.07688926,0.09488316,0.1222635
128,"lambda",0.00643467125,0.0086567555,0.01413495,0.023074025,0.0364069,0.053347225,0.07695511,0.095468735,0.122263975
