"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
63,"FTraced",0.03692694,0.04836623,0.06493816,0.10330025,0.1673365,0.27040075,0.3752114,0.4384467,0.502242975
64,"FTraced",0.0377641725,0.04962274,0.06562999,0.10501975,0.168309,0.2741995,0.3798135,0.44039135,0.503746525
65,"FTraced",0.03862623,0.050913825,0.06654887,0.10609375,0.1698155,0.27511725,0.3831793,0.44221105,0.5098871
66,"FTraced",0.0395480275,0.051734695,0.06755013,0.108394,0.1711855,0.2758145,0.3885672,0.44392355,0.513311625
67,"FTraced",0.04044848,0.051745485,0.06850173,0.108949,0.1740395,0.2758285,0.3940297,0.4454003,0.516509875
68,"FTraced",0.04135225,0.05179772,0.0694166,0.11051925,0.1763645,0.277051,0.397793,0.45204615,0.520349575
69,"FTraced",0.0422094025,0.05185427,0.07038625,0.1110405,0.178131,0.2791795,0.4012694,0.45461325,0.527154375
70,"FTraced",0.0427083175,0.052644075,0.07136579,0.11283175,0.1808835,0.2827355,0.4015463,0.4557455,0.53359035
71,"FTraced",0.04342532,0.05372183,0.0722158,0.1144705,0.181257,0.2854355,0.4033597,0.455996599999999,0.5396689
72,"FTraced",0.0442167775,0.05482322,0.07286649,0.11584625,0.1821515,0.2866355,0.4076403,0.46108345,0.5442418
73,"FTraced",0.04539018,0.0559348,0.07299117,0.117893,0.1830195,0.29024,0.4089163,0.4665661,0.5479357
74,"FTraced",0.0467156125,0.05689522,0.07390346,0.11938175,0.18341,0.29145775,0.4113355,0.47178555,0.55256635
75,"FTraced",0.0476386725,0.05701493,0.07458756,0.1204695,0.1840195,0.292759,0.4128065,0.47825935,0.556583425
76,"FTraced",0.0485418675,0.057842425,0.07484009,0.1215645,0.1854035,0.29310325,0.4147339,0.48177745,0.558627025
77,"FTraced",0.0493111275,0.058834015,0.07521746,0.1229505,0.18609,0.294512,0.4177922,0.48605995,0.5605051
78,"FTraced",0.049544465,0.059523705,0.07565315,0.123645,0.186859,0.29652725,0.4207163,0.49085005,0.563959375
79,"FTraced",0.0498137275,0.059546215,0.07654135,0.12579275,0.1889675,0.296642,0.4219952,0.4942596,0.56809475
80,"FTraced",0.0502545075,0.05961073,0.07772926,0.127306,0.190241,0.2973375,0.4257075,0.4980874,0.572105625
81,"FTraced",0.0506899875,0.059674665,0.07897096,0.12818925,0.1912505,0.29746,0.4294879,0.50145755,0.57362155
82,"FTraced",0.05109033,0.060183475,0.08021687,0.12950675,0.192354,0.299659,0.4323603,0.5021028,0.574576
83,"FTraced",0.0512773275,0.061504025,0.08135322,0.13038725,0.1931545,0.3001965,0.4348598,0.50210295,0.575490475
84,"FTraced",0.05161693,0.062900615,0.08234267,0.13142825,0.194561,0.300872,0.4370683,0.50210305,0.57632755
85,"FTraced",0.0519581375,0.06381555,0.08342744,0.132022,0.1964565,0.30568125,0.4394621,0.50210315,0.5771671
86,"FTraced",0.0522734625,0.06465097,0.0844713,0.1334765,0.1972855,0.30647775,0.4416537,0.50440475,0.5809514
87,"FTraced",0.0525911225,0.065620675,0.08523423,0.134404,0.198389,0.30752825,0.4435417,0.5049365,0.58297955
88,"FTraced",0.053260835,0.06610133,0.08600861,0.13505275,0.1991025,0.30970275,0.4449442,0.5097531,0.583496825
89,"FTraced",0.05399543,0.06731761,0.08601012,0.13599875,0.199765,0.31128125,0.447814,0.5132921,0.5839956
90,"FTraced",0.0547305575,0.068466675,0.08646938,0.13682975,0.201456,0.31278,0.4498795,0.51891975,0.5875369
91,"FTraced",0.0554660175,0.069069675,0.08785159,0.137089,0.202347,0.31279875,0.4553911,0.5244282,0.591840675
92,"FTraced",0.05620161,0.069651665,0.08933407,0.1371535,0.20241,0.313203,0.4559681,0.52821895,0.596080375
93,"FTraced",0.05693703,0.07008135,0.09010035,0.137441,0.2024665,0.3146805,0.4561645,0.52988715,0.601906725
94,"FTraced",0.05750008,0.07008629,0.09051574,0.1375065,0.2027855,0.3151325,0.4590488,0.53144595,0.6070529
95,"FTraced",0.058137215,0.07009085,0.09061894,0.137624,0.2029845,0.31657475,0.4632319,0.53290225,0.6125616
96,"FTraced",0.05900296,0.07009503,0.09113479,0.138419,0.202985,0.317505,0.4664691,0.5342619,0.6179081
97,"FTraced",0.059779655,0.07009883,0.09151819,0.139309,0.2032445,0.31889475,0.468661,0.54109205,0.623080449999999
98,"FTraced",0.059907575,0.070102345,0.09155839,0.1402065,0.203937,0.320181,0.4688827,0.54636855,0.624666674999999
99,"FTraced",0.0599755625,0.070119605,0.09191036,0.140879,0.204354,0.32148725,0.4690854,0.54651115,0.625390899999999
100,"FTraced",0.0605390125,0.07015748,0.09340122,0.14246175,0.204614,0.322329,0.4700355,0.54664705,0.626064299999999
101,"FTraced",0.0607422175,0.070732705,0.09462452,0.14252625,0.2050635,0.3246155,0.4727411,0.5467774,0.626691074999999
102,"FTraced",0.0608984925,0.07094611,0.09508258,0.14292025,0.2055955,0.32608,0.4730185,0.546902449999999,0.628235199999999
103,"FTraced",0.0610522025,0.070975585,0.09551596,0.143147,0.206206,0.3271315,0.4732762,0.549386849999999,0.629918024999999
104,"FTraced",0.0612033475,0.071002675,0.09590543,0.14314775,0.2069155,0.329849,0.4735154,0.5544664,0.631495649999999
105,"FTraced",0.0613518325,0.071027475,0.09626227,0.143231,0.207638,0.33112825,0.4737373,0.5593981,0.633343524999999
106,"FTraced",0.0614978,0.07105018,0.09703112,0.14334975,0.208476,0.33411125,0.4739438,0.564236,0.637791249999999
107,"FTraced",0.0616412025,0.071098675,0.09793848,0.14338725,0.2092185,0.3358395,0.4757454,0.5647991,0.64209125
108,"FTraced",0.0618897175,0.0713565,0.09810054,0.1440745,0.2096585,0.33614225,0.4766307,0.564877,0.646244625
109,"FTraced",0.0622665975,0.071366545,0.09908637,0.14508525,0.2096595,0.33742175,0.4773692,0.56494845,0.650252475
110,"FTraced",0.062629725,0.072071205,0.09992069,0.14545425,0.2102425,0.33897575,0.4776213,0.56501365,0.652898025
111,"FTraced",0.0629794625,0.07269623,0.1006145,0.145459,0.2119515,0.339792,0.4814372,0.56507375,0.653186575
112,"FTraced",0.06331613,0.07275553,0.1011754,0.14567525,0.213132,0.34153225,0.4867507,0.56854675,0.65345355
113,"FTraced",0.06355118,0.072843695,0.1016586,0.1456755,0.2138185,0.34251675,0.4896124,0.56917105,0.6537019
114,"FTraced",0.0638610525,0.07308326,0.1021562,0.145958,0.2138275,0.34378925,0.4897978,0.569571,0.65393105
115,"FTraced",0.06419098,0.073086015,0.1025072,0.1461095,0.214125,0.34477825,0.4900066,0.56993965,0.65415805
116,"FTraced",0.0645186075,0.073088655,0.1030628,0.14636725,0.214341,0.3458805,0.4925113,0.57027975,0.654373925
117,"FTraced",0.0648438725,0.073091185,0.1036069,0.146625,0.2146125,0.34735375,0.4941333,0.5717827,0.654574675
118,"FTraced",0.065137425,0.07312079,0.1040829,0.14672175,0.215293,0.34782325,0.4941333,0.5745227,0.654759775
119,"FTraced",0.06542719,0.07316487,0.1046251,0.14673975,0.215614,0.34826125,0.4941333,0.5746714,0.65493185
120,"FTraced",0.065470245,0.07360945,0.1051854,0.14675675,0.216218,0.3491455,0.4941333,0.57481555,0.655091375
121,"FTraced",0.06547045,0.07411765,0.1053584,0.146773,0.2168945,0.3501495,0.4941333,0.5749561,0.6552394
122,"FTraced",0.06552893,0.074539025,0.1057067,0.14678825,0.21767,0.350292,0.4941333,0.57497485,0.65537645
123,"FTraced",0.0656431175,0.074540985,0.1060406,0.14709625,0.2186495,0.350293,0.4941333,0.57501,0.6555031
124,"FTraced",0.065751005,0.074542865,0.106361,0.14786,0.2193185,0.35037425,0.4941333,0.57642645,0.655620825
125,"FTraced",0.0658530075,0.074544665,0.1066679,0.14822225,0.219744,0.35197425,0.4941333,0.5778068,0.6557302
126,"FTraced",0.0659492925,0.07454639,0.1067786,0.14822225,0.220336,0.35363225,0.4941333,0.5806245,0.655831225
127,"FTraced",0.06604017,0.074552305,0.1067876,0.14831,0.2207015,0.353907,0.4941333,0.58379745,0.6559249
128,"FTraced",0.0661260025,0.074559035,0.1068459,0.14926125,0.2208445,0.35411175,0.4941333,0.58402325,0.6560118
129,"FTraced",0.066201095,0.074565595,0.1069328,0.14948025,0.220983,0.35428875,0.494306,0.58424495,0.65672705
130,"FTraced",0.06627016,0.07457199,0.1072696,0.1497095,0.22136,0.355284,0.4944343,0.5847183,0.65821485
131,"FTraced",0.0663352825,0.07457822,0.1077302,0.14997275,0.2214915,0.35583925,0.4945574,0.5881032,0.6606852
132,"FTraced",0.0663967,0.074584295,0.1077308,0.15022825,0.2216185,0.3575175,0.4946755,0.5925226,0.663469
133,"FTraced",0.066454555,0.074590215,0.1077315,0.150475,0.2217425,0.35857025,0.497118,0.59461535,0.666144075
134,"FTraced",0.066509085,0.074600915,0.107732,0.15071425,0.222036,0.3591095,0.4997683,0.5946832,0.66871475
135,"FTraced",0.0665604325,0.075028385,0.1077325,0.1509455,0.222645,0.3598,0.5020667,0.59472155,0.671183925
136,"FTraced",0.0666088875,0.07551508,0.107733,0.15127775,0.22276,0.361185,0.5030064,0.59475775,0.673555975
137,"FTraced",0.06665444,0.07599807,0.1077335,0.15160725,0.222872,0.362549,0.5031022,0.5947918,0.6758348
138,"FTraced",0.0666973325,0.076474555,0.1077339,0.15192575,0.22298,0.3638055,0.5031297,0.5948238,0.678022775
139,"FTraced",0.06690985,0.07694454,0.1077343,0.1522345,0.2230855,0.3659425,0.5031297,0.59485375,0.6793489
140,"FTraced",0.0671270325,0.077407935,0.1077346,0.152533,0.2231875,0.3678155,0.5031297,0.59545555,0.680319375
141,"FTraced",0.06733941,0.077864835,0.107735,0.15282275,0.2232865,0.367927,0.5031297,0.5970121,0.6813035
142,"FTraced",0.0675472825,0.078315055,0.1077353,0.15310325,0.2233385,0.367927,0.5031297,0.5985535,0.68223205
143,"FTraced",0.06774436,0.07875869,0.1077356,0.15316175,0.2233395,0.367927,0.5031297,0.60005315,0.683109175
144,"FTraced",0.06793037,0.07919565,0.1077358,0.153193,0.22334,0.36820975,0.5031297,0.60151115,0.683936925
145,"FTraced",0.068112205,0.07962613,0.1077361,0.15329225,0.223341,0.368231,0.5044019,0.60241365,0.684717925
146,"FTraced",0.068142625,0.080049845,0.1077363,0.153453,0.2233415,0.368251,0.5060234,0.6027581,0.685455225
147,"FTraced",0.06817003,0.08046699,0.1077796,0.15369825,0.223342,0.36826975,0.5080168,0.6030863,0.68615045
148,"FTraced",0.0681958075,0.080557315,0.1082935,0.15406975,0.22338,0.36828775,0.509518,0.6034002,0.686806175
149,"FTraced",0.0682200625,0.080561185,0.108649,0.154071,0.223966,0.36830475,0.50987,0.60364385,0.6874245
150,"FTraced",0.0682428475,0.08056495,0.108649,0.15407225,0.2245385,0.3690085,0.5099583,0.60386615,0.68800795
151,"FTraced",0.0682642675,0.08056861,0.108649,0.1540735,0.2248475,0.369104,0.5099737,0.6043269,0.688557625
152,"FTraced",0.068284375,0.080572175,0.108649,0.15407475,0.224918,0.3691475,0.5113321,0.6049767,0.689075625
153,"FTraced",0.0683033275,0.080575645,0.108649,0.15407575,0.2249305,0.369168,0.5124673,0.6056094,0.68956395
154,"FTraced",0.0683210725,0.08057902,0.108649,0.1540765,0.2249305,0.369181,0.512617,0.60622215,0.6900237
155,"FTraced",0.06833782,0.080582305,0.108649,0.1540775,0.2249305,0.36919325,0.5127323,0.60681875,0.69045745
156,"FTraced",0.0683535175,0.0805855,0.108649,0.15407825,0.2254675,0.3692045,0.5128422,0.6073487,0.691539275
157,"FTraced",0.06836827,0.080588605,0.108649,0.154079,0.2261135,0.3692045,0.5129476,0.6073783,0.692988125
158,"FTraced",0.0683821825,0.08059163,0.108649,0.1540795,0.226173,0.3692045,0.5130475,0.607407,0.694387525
159,"FTraced",0.0683952025,0.08059457,0.108649,0.15409325,0.2262305,0.3692045,0.5131428,0.60850555,0.69573905
160,"FTraced",0.068407435,0.080597435,0.108649,0.15442975,0.2262865,0.3692045,0.5132345,0.60979845,0.697044175
161,"FTraced",0.068418985,0.080600215,0.108649,0.15459475,0.2263405,0.3693935,0.5133207,0.6104883,0.698427025
162,"FTraced",0.0684298,0.080602925,0.108649,0.15468675,0.2263935,0.36940175,0.5134032,0.611160899999999,0.6998696
163,"FTraced",0.0684399325,0.080605555,0.108649,0.15478725,0.2264445,0.36940975,0.5134822,0.611809099999999,0.701267975
164,"FTraced",0.0684494875,0.080608115,0.108649,0.15489,0.226494,0.36941725,0.5135574,0.612308599999999,0.702623675
165,"FTraced",0.068457935,0.080610605,0.108649,0.15490325,0.226542,0.36942425,0.5136291,0.612793549999999,0.703990775
166,"FTraced",0.068465535,0.08061303,0.108649,0.15509575,0.226589,0.369431,0.5136971,0.613263949999999,0.705521775
167,"FTraced",0.0684727075,0.080615385,0.108649,0.15509975,0.226634,0.36943725,0.5137623,0.613720849999999,0.7075064
168,"FTraced",0.0684794525,0.080617675,0.108649,0.15510275,0.226678,0.36944325,0.5138249,0.614163249999999,0.70943835
169,"FTraced",0.06848577,0.0806199,0.108649,0.155363,0.2267205,0.369449,0.5138838,0.614594099999999,0.711318675
170,"FTraced",0.06849166,0.080622065,0.108649,0.155775,0.226762,0.36945425,0.51394,0.615011499999999,0.71314785
171,"FTraced",0.068497265,0.08062417,0.108649,0.15577525,0.226802,0.3698585,0.5139934,0.615416449999999,0.714927875
172,"FTraced",0.06850249,0.08062622,0.108649,0.1557755,0.226841,0.3705925,0.5140451,0.615808899999999,0.716659175
173,"FTraced",0.06850743,0.08062821,0.108649,0.15577575,0.226879,0.37187925,0.514062,0.616189949999999,0.718343375
174,"FTraced",0.0685120375,0.080630145,0.108649,0.155776,0.2269155,0.37227,0.5140698,0.616560499999999,0.7199809
175,"FTraced",0.06851636,0.080632025,0.108649,0.15577625,0.2270335,0.372498,0.5140765,0.616919649999999,0.72157275
176,"FTraced",0.068520445,0.080633855,0.108649,0.1557765,0.2274545,0.372513,0.5140839,0.617267449999999,0.72312145
177,"FTraced",0.068524245,0.080635635,0.108649,0.1557765,0.227838,0.3725265,0.5140901,0.617604849999999,0.72462595
178,"FTraced",0.068527855,0.080637365,0.108649,0.15577675,0.228202,0.3725395,0.5140962,0.617932799999999,0.726088825
179,"FTraced",0.0685312275,0.080639045,0.108649,0.155777,0.228276,0.372552,0.514102,0.618250399999999,0.7275105
180,"FTraced",0.06853441,0.08064068,0.108649,0.155777,0.2283065,0.37256325,0.5141077,0.618559599999999,0.728892025
181,"FTraced",0.0685374025,0.080642265,0.1086678,0.15577725,0.228336,0.37257475,0.5141132,0.618858499999999,0.7301882
182,"FTraced",0.0685401575,0.08064381,0.1086941,0.155805,0.228362,0.372585,0.5141185,0.619148049999999,0.7310215
183,"FTraced",0.0685428175,0.08064531,0.1087199,0.1558375,0.228362,0.37259475,0.5141227,0.619430199999999,0.73182915
184,"FTraced",0.0685452875,0.08064677,0.1087699,0.155869,0.228377,0.37260425,0.5141277,0.619703099999999,0.73261115
185,"FTraced",0.0685475675,0.080650075,0.1089913,0.1558995,0.228537,0.3726125,0.5141316,0.619967649999999,0.73336855
1,"lambda",2.48864175e-06,1.0392645e-05,6.149197e-05,0.0003263955,0.001033,0.0031218175,0.007059542,0.01137003,0.0159811625
2,"lambda",3.86669025e-06,1.5052675e-05,8.24675300000001e-05,0.00038284975,0.00113805,0.0033452775,0.007376339,0.01191617,0.016633245
3,"lambda",6.0104465e-06,2.107629e-05,9.768342e-05,0.000435142,0.001234545,0.0034811875,0.007545954,0.012365445,0.017301255
4,"lambda",9.21905925e-06,2.933629e-05,0.0001257116,0.0004884645,0.00136538,0.003674725,0.00777374,0.012741415,0.017838125
5,"lambda",1.3716215e-05,4.1503195e-05,0.0001504579,0.0005484255,0.00149728,0.003937595,0.008025136,0.013742695,0.018291415
6,"lambda",2.06290875e-05,5.861055e-05,0.0001912029,0.00062297375,0.00164321,0.0041767825,0.008329455,0.01418105,0.0187647925
7,"lambda",3.1535525e-05,8.688053e-05,0.0002459239,0.00073196775,0.00180135,0.004442725,0.008618476,0.01461271,0.0192971225
8,"lambda",4.21159725e-05,0.0001307226,0.0003097585,0.00084324475,0.002004905,0.00466867,0.00901149,0.01505506,0.020198725
9,"lambda",6.13416925e-05,0.0001897722,0.0003727744,0.00095638825,0.00221337,0.005133535,0.009352501,0.01550829,0.0207758475
10,"lambda",9.5157895e-05,0.00023130125,0.0004623743,0.001080175,0.00245428,0.0056067425,0.009873459,0.016010885,0.0217099225
11,"lambda",0.000163194925,0.00029799475,0.0005696715,0.0011938275,0.00265009,0.0059205325,0.01019698,0.016501685,0.0222256075
12,"lambda",0.000238786825,0.0003678074,0.000714015,0.0013484475,0.00291415,0.00631615,0.01084447,0.01699401,0.022750305
13,"lambda",0.0003164304,0.00048467195,0.0008353996,0.001575985,0.00321619,0.006929405,0.01180722,0.017497525,0.023313475
14,"lambda",0.000419203875,0.00056037335,0.0009974362,0.001803645,0.003604095,0.00756246,0.01268791,0.01801241,0.0239111375
15,"lambda",0.000512057775,0.0007085065,0.00108531,0.0020399875,0.00404312,0.0083449825,0.01359592,0.018538465,0.02450896
16,"lambda",0.00061259485,0.00079263565,0.001218591,0.0022690375,0.00457953,0.0087707975,0.01452671,0.019885065,0.02554476
17,"lambda",0.000704802325,0.0009774536,0.001364269,0.0025674125,0.005112155,0.009575295,0.01622998,0.02174704,0.026621665
18,"lambda",0.000787011225,0.001052742,0.001542042,0.00276168,0.005668525,0.0105778,0.01763179,0.024213585,0.027717085
19,"lambda",0.000875334075,0.001115931,0.001624957,0.003076285,0.00607615,0.011995975,0.01938296,0.026182275,0.0293740125
20,"lambda",0.000954950375,0.0012296405,0.001801214,0.00342197,0.006698315,0.013241425,0.02191288,0.028259405,0.0317310425
21,"lambda",0.00101338575,0.00136318,0.001984638,0.003616765,0.007487275,0.01468225,0.02436099,0.031616505,0.036122605
22,"lambda",0.00107207325,0.001420691,0.002108174,0.00387681,0.00795565,0.01627105,0.02743289,0.033452535,0.0417538325
23,"lambda",0.0011323155,0.0014940255,0.002227623,0.0041495575,0.008513815,0.018067175,0.03028544,0.0379687,0.0483244074999999
24,"lambda",0.0011901835,0.0015615215,0.002351621,0.00440814,0.00908475,0.019242075,0.03167372,0.0420285,0.053204345
25,"lambda",0.00125075925,0.001634682,0.002468645,0.0046136325,0.009651855,0.02054025,0.03373895,0.04486528,0.05522422
26,"lambda",0.00130823725,0.0017633535,0.002603614,0.0048168475,0.01014815,0.022560325,0.03566631,0.048304275,0.0583204675
27,"lambda",0.00136440875,0.0018517485,0.002748458,0.0050175875,0.0108055,0.0235228,0.03746295,0.0516888799999999,0.0620768275
28,"lambda",0.00142142675,0.001923141,0.002867771,0.005245005,0.01125755,0.025137175,0.04017023,0.054476355,0.06392867
29,"lambda",0.001479076,0.0020368555,0.00302881,0.0054992525,0.01161335,0.0260203,0.04296561,0.05625814,0.0661049074999999
30,"lambda",0.001517914,0.0021230845,0.003197802,0.00592431,0.0120425,0.0269752,0.04445536,0.05773256,0.069110155
31,"lambda",0.00157103575,0.002212719,0.003355203,0.00615027,0.01263075,0.028217175,0.04560237,0.0588367749999999,0.071942115
32,"lambda",0.0016243635,0.002305886,0.003493039,0.00634308,0.0132466,0.028664575,0.04760076,0.0597322199999999,0.0729164675
33,"lambda",0.00165531075,0.002402703,0.003671496,0.0066130725,0.0136632,0.02953635,0.04865075,0.062378705,0.0735266425
34,"lambda",0.00170086375,0.002506021,0.003809891,0.0068533575,0.01419485,0.030291,0.04936122,0.062819945,0.074001795
35,"lambda",0.001777275,0.0026165345,0.004004382,0.007105155,0.01478875,0.03108365,0.0500744,0.062891965,0.074589745
36,"lambda",0.00185735425,0.0027844055,0.004187057,0.0073882075,0.0154215,0.031704025,0.05066353,0.06343753,0.0759946825
37,"lambda",0.0019526305,0.0028906315,0.004327967,0.0076670925,0.0159016,0.032540525,0.05103113,0.063442985,0.0765453925
38,"lambda",0.00206561425,0.002997955,0.004449185,0.0079636725,0.01632165,0.032739575,0.05125592,0.06372324,0.076692965
39,"lambda",0.00217373975,0.00318154,0.004613276,0.0084141275,0.0167898,0.03309265,0.05273559,0.06403023,0.076804945
40,"lambda",0.00225789875,0.0033776765,0.004741863,0.0087633975,0.01729275,0.0336916,0.053859,0.06442486,0.0768900025
41,"lambda",0.0023410605,0.003571767,0.004873338,0.0091189075,0.01774275,0.03390465,0.05427194,0.064744395,0.0769545725
42,"lambda",0.00244284975,0.0037795215,0.005007416,0.00929009,0.01825475,0.0344511,0.0544235,0.065053045,0.07700364
43,"lambda",0.00256004525,0.0039122295,0.005143623,0.0095788325,0.0187847,0.035044375,0.05444369,0.0653441949999999,0.0770409825
44,"lambda",0.00268011475,0.0040611775,0.005287339,0.009894415,0.0195301,0.035732675,0.05516901,0.0655171149999999,0.0770712775
45,"lambda",0.0028029265,0.0042562375,0.005432002,0.010233775,0.0198669,0.035892875,0.05528454,0.06709174,0.077095145
46,"lambda",0.00292834825,0.0044203405,0.005576593,0.01051455,0.02041615,0.0365391,0.05542505,0.0678762549999999,0.0771133475
47,"lambda",0.00305624775,0.004557491,0.005724926,0.010779475,0.02085745,0.037622225,0.05548984,0.0695517149999999,0.0772084025
48,"lambda",0.0031853325,0.0046668475,0.005876398,0.011236425,0.0213506,0.038498875,0.05564669,0.07101106,0.07743065
49,"lambda",0.003336046,0.0048241665,0.006110773,0.01159215,0.02188245,0.039375375,0.05630599,0.0712370099999999,0.0777076175
50,"lambda",0.00350796425,0.004959025,0.006225186,0.01184755,0.0221988,0.039741575,0.05630599,0.0713580949999999,0.0784048675
51,"lambda",0.0036494655,0.005094346,0.006388898,0.01211305,0.0224698,0.04041585,0.05669974,0.0714650349999999,0.0797054999999999
52,"lambda",0.00377529475,0.0052292635,0.006729775,0.01237175,0.0228416,0.04066935,0.05752713,0.0715592149999999,0.0806858725
53,"lambda",0.0039025035,0.0053809265,0.006885042,0.012636775,0.0234862,0.040931625,0.05817656,0.0716423099999999,0.08162317
54,"lambda",0.004021505,0.0055199565,0.007026118,0.0128989,0.02375535,0.041079925,0.05842321,0.0721925599999999,0.0826156125
55,"lambda",0.0041223905,0.0056416375,0.00716934,0.013292175,0.0241039,0.0415539,0.05872017,0.07320181,0.08272326
56,"lambda",0.004223311,0.0057999035,0.007314706,0.01365835,0.0245901,0.042070175,0.05877099,0.07350129,0.0827510299999999
57,"lambda",0.0043242635,0.005918943,0.007419834,0.013762725,0.02489165,0.04303985,0.05935955,0.07350328,0.0827747874999999
58,"lambda",0.004425256,0.0060398295,0.007571674,0.014111475,0.025266,0.0433658,0.05989566,0.07350475,0.082795075
59,"lambda",0.00452796025,0.0061636715,0.007719329,0.01428295,0.0256365,0.044106,0.06048142,0.073505905,0.0828124825
60,"lambda",0.004636463,0.006266677,0.00787568,0.014543875,0.02582715,0.044579975,0.0610626,0.07350684,0.082827405
61,"lambda",0.0046991845,0.0063946295,0.008022163,0.01485815,0.026122,0.045626825,0.06163128,0.073526635,0.0828402325
62,"lambda",0.004741162,0.0065248755,0.008152219,0.015053925,0.02642895,0.04608145,0.06234346,0.074005025,0.0828512175
63,"lambda",0.00478061,0.006672033,0.008340892,0.015275475,0.0267988,0.046278625,0.06286946,0.07401864,0.0828606549999999
64,"lambda",0.00481763075,0.0068040425,0.008498276,0.0155971,0.0271737,0.046680225,0.06303052,0.07401866,0.0828687874999999
65,"lambda",0.00485233275,0.0069378995,0.008727346,0.015975625,0.02744425,0.04714065,0.06304927,0.07401867,0.0828757725
66,"lambda",0.00488532475,0.0070736095,0.008954443,0.01611925,0.02767875,0.04738995,0.06336138,0.074599695,0.0829444525
67,"lambda",0.004961273,0.0072111605,0.009195273,0.016285175,0.02787105,0.047454675,0.06344147,0.07502686,0.0832135425
68,"lambda",0.00503829425,0.007350549,0.009358578,0.016429625,0.02803255,0.0478459,0.06377781,0.07619878,0.083466485
69,"lambda",0.00511269925,0.007509805,0.009492851,0.01650045,0.0282385,0.047890625,0.06407117,0.07646722,0.0837040975
70,"lambda",0.00518472575,0.0076363505,0.009723821,0.01666275,0.02853325,0.0482062,0.06428518,0.077064105,0.083931855
71,"lambda",0.005257713,0.007779677,0.009882877,0.016907775,0.0288291,0.048557075,0.06454041,0.0772932,0.0841627075
72,"lambda",0.0053316735,0.007926334,0.009923305,0.0170993,0.0288558,0.049008175,0.06471438,0.077331405,0.0846124625
73,"lambda",0.005406595,0.007997379,0.010076239,0.017442525,0.0289136,0.0495239,0.06491115,0.07788693,0.085227935
74,"lambda",0.00548248525,0.008094592,0.01014584,0.01758165,0.02896905,0.04961115,0.06508548,0.07833865,0.0863203275
75,"lambda",0.00556071325,0.008191072,0.01031514,0.017668825,0.02916575,0.0499856,0.06602703,0.078340085,0.0866161075
76,"lambda",0.005582194,0.0083348465,0.01049621,0.01777585,0.02937375,0.050029575,0.06682687,0.078341335,0.08702125
77,"lambda",0.005629019,0.0084796345,0.01067014,0.017981375,0.0298272,0.050209375,0.06719076,0.078342315,0.0880049175
78,"lambda",0.00568777,0.0085617515,0.01084291,0.01828685,0.02991655,0.0502221,0.06751739,0.07834323,0.089002075
79,"lambda",0.00574675225,0.0086013515,0.01102162,0.018489725,0.03018,0.050288525,0.068157,0.07853696,0.090009745
80,"lambda",0.005805978,0.0086388905,0.01109969,0.0187645,0.0305226,0.050299625,0.06832054,0.07875073,0.09101847
81,"lambda",0.0058654605,0.00884266,0.0112623,0.018905675,0.0307672,0.050390325,0.06920264,0.079645045,0.0920184275
82,"lambda",0.005925203,0.0090621685,0.01143319,0.019070525,0.03114445,0.050712825,0.0692526,0.080134375,0.0927983274999999
83,"lambda",0.00598521825,0.0092855535,0.01161905,0.0192204,0.0315151,0.05095995,0.0696164,0.081204685,0.0930795275
84,"lambda",0.00604550475,0.0093960665,0.01173555,0.0192804,0.03182195,0.051163275,0.07005215,0.08183426,0.09369898
85,"lambda",0.00610606525,0.009396983,0.01177863,0.01930745,0.0319876,0.0514293,0.07066275,0.082177145,0.0944241175
86,"lambda",0.00616589175,0.0093978245,0.01178984,0.0193622,0.0322782,0.0515847,0.07119457,0.082223085,0.0952905974999999
87,"lambda",0.006213449,0.009398597,0.01180014,0.019514375,0.03280045,0.05164165,0.07131054,0.0823120849999999,0.0964672749999999
88,"lambda",0.006213449,0.009399306,0.01191724,0.019681475,0.03307945,0.05195015,0.07138664,0.08289465,0.0976320499999999
89,"lambda",0.006213449,0.009399957,0.01204095,0.0197958,0.03342055,0.0526291,0.07142997,0.08395305,0.0987846224999999
90,"lambda",0.006213449,0.009400554,0.01218621,0.0199736,0.03353985,0.0529366,0.07146829,0.0840186299999999,0.0999237999999999
91,"lambda",0.006213449,0.0094027165,0.01232336,0.01997455,0.0337152,0.0531842,0.07188979,0.0841463149999999,0.1010501225
92,"lambda",0.006213449,0.0094118635,0.01245931,0.020169775,0.03377255,0.053530325,0.07214996,0.0845003799999999,0.10216254
93,"lambda",0.00627318575,0.0094210215,0.01251263,0.020410975,0.03377305,0.0539215,0.07215281,0.0848284149999999,0.1032611
94,"lambda",0.006337173,0.0094301835,0.01261859,0.020515175,0.03382575,0.054071225,0.07215528,0.0851321299999999,0.10434485
95,"lambda",0.00640103675,0.0095877075,0.01267567,0.02057005,0.033886,0.0540714,0.07215749,0.08541314,0.105413075
96,"lambda",0.00646471525,0.0097114545,0.01281254,0.020624725,0.0340539,0.054126325,0.07215941,0.085672965,0.105876625
97,"lambda",0.00653284975,0.0097114545,0.01295966,0.02077745,0.0343595,0.0541348,0.07220132,0.086315905,0.106263275
98,"lambda",0.006649993,0.0097114545,0.01305542,0.02085925,0.03480645,0.054295675,0.07220159,0.086315975,0.10664375
