"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"D_pos",1.33027775e-08,5.522426e-08,1.534992e-07,1.3510175e-06,2.04616e-05,0.0003214385,0.01802191,0.1274234,0.720978449999999
1,"FTraced",1.1828035e-06,7.0742325e-06,2.300048e-05,0.000160227,0.0009845685,0.006937525,0.02610861,0.044562105,0.0687187174999999
2,"FTraced",2.0631365e-06,1.076052e-05,3.262017e-05,0.0002066425,0.001178655,0.00809298,0.02857322,0.04686946,0.0706586874999999
3,"FTraced",3.602506e-06,1.6326925e-05,4.614341e-05,0.0002631365,0.001462765,0.00923986,0.03065389,0.0501244999999999,0.0731197749999999
4,"FTraced",6.36562625e-06,2.48033e-05,6.940838e-05,0.00034459725,0.00182233,0.0105273,0.03261372,0.0529675349999998,0.0775195225
5,"FTraced",1.16241075e-05,3.7689165e-05,0.0001048272,0.00045724725,0.002275565,0.01189925,0.0347287,0.0559536049999998,0.08060088
6,"FTraced",2.122921e-05,5.7627765e-05,0.0001519826,0.0005956845,0.00276289,0.013451725,0.03761261,0.06052169,0.0848507074999999
7,"FTraced",3.81085e-05,8.3483945e-05,0.0002165562,0.000793149,0.003370185,0.014514075,0.04105391,0.0620214749999998,0.0875701774999999
8,"FTraced",6.65004075e-05,0.00012937875,0.0003101734,0.0010832525,0.004118665,0.016793275,0.04424208,0.068065355,0.0907708249999999
9,"FTraced",0.0001060581,0.00019117985,0.0004284472,0.0014214075,0.00517849,0.019033375,0.04904071,0.07037336,0.0970750974999999
10,"FTraced",0.0001600266,0.00029824485,0.0006386728,0.0018103175,0.006416865,0.0219264,0.05486448,0.07382384,0.1013362325
11,"FTraced",0.000254504475,0.00044747615,0.0008870518,0.002502425,0.00809408,0.025051725,0.05851389,0.078223885,0.106729525
12,"FTraced",0.000427953375,0.0006382562,0.001186785,0.003255925,0.009835265,0.02834935,0.06348875,0.0840520549999999,0.110423825
13,"FTraced",0.0006556854,0.00097013925,0.001599028,0.0045585675,0.01178825,0.031799275,0.06764358,0.0918313899999999,0.11554135
14,"FTraced",0.000939414725,0.0013987705,0.002343318,0.00621365,0.01454835,0.03673165,0.07513266,0.0969067349999998,0.1342686
15,"FTraced",0.001301605,0.002148577,0.003420022,0.00805652,0.01780605,0.041960225,0.08142746,0.1067951,0.1614058
16,"FTraced",0.002044413,0.0030770375,0.004620701,0.010557725,0.02076325,0.048613475,0.09040951,0.11204535,0.169511875
17,"FTraced",0.00293669275,0.0042246165,0.005949739,0.013367475,0.02509785,0.055563825,0.09965483,0.12210765,0.188499375
18,"FTraced",0.0039754545,0.0061656465,0.008401723,0.016744675,0.02968375,0.0656084,0.1117912,0.1404958,0.19453845
19,"FTraced",0.00533072,0.0086911275,0.01179573,0.0212077,0.03662795,0.07697305,0.1268004,0.15870695,0.209693325
20,"FTraced",0.00705349725,0.01136154,0.01490689,0.02573725,0.04348615,0.087027375,0.1520831,0.1861747,0.226771125
21,"FTraced",0.00888655225,0.01464905,0.018271,0.0312541,0.05289825,0.10034425,0.1706982,0.21919915,0.26854355
22,"FTraced",0.011790595,0.01730748,0.02216047,0.0379301,0.0623916,0.1175505,0.1966291,0.24924905,0.314829925
23,"FTraced",0.0151547325,0.021143625,0.02603366,0.042850075,0.0721034,0.132598,0.2272828,0.291253149999999,0.369680025
24,"FTraced",0.017905595,0.023565455,0.02969772,0.049563075,0.08592665,0.14831375,0.2504693,0.3314767,0.4187735
25,"FTraced",0.0224111875,0.026661475,0.03264307,0.05662285,0.09910425,0.1670525,0.2874381,0.376079799999999,0.471073
26,"FTraced",0.023594285,0.03010025,0.03697839,0.063876925,0.110471,0.183425,0.3211561,0.410937549999999,0.509711825
27,"FTraced",0.0257373025,0.032948595,0.04182507,0.071356725,0.120458,0.20374475,0.3472288,0.44706805,0.548903575
28,"FTraced",0.0303711175,0.03461712,0.04645316,0.07939015,0.131669,0.220003,0.3746781,0.4750722,0.603854675
29,"FTraced",0.0329339525,0.03706824,0.05061138,0.08600075,0.143787,0.23742425,0.3993807,0.5065592,0.6432928
30,"FTraced",0.03389887,0.04061339,0.053819,0.09290375,0.1520365,0.2527895,0.4183254,0.52478835,0.654447075
31,"FTraced",0.0347074425,0.04529305,0.05809155,0.0975361,0.161009,0.263873,0.4489407,0.5503656,0.667465475
32,"FTraced",0.03633906,0.04687784,0.06216274,0.1028825,0.173022,0.27667275,0.4643912,0.57662305,0.677409
33,"FTraced",0.037954155,0.0485094,0.06420378,0.10742725,0.1807045,0.28866225,0.4823303,0.5950951,0.696873075
34,"FTraced",0.0395792725,0.050172975,0.0669121,0.11188175,0.186585,0.29436775,0.4942177,0.608334199999999,0.712552624999999
35,"FTraced",0.0411709725,0.05186748,0.07015403,0.117362,0.195083,0.3021755,0.4981344,0.617574399999999,0.727953799999999
36,"FTraced",0.0423059525,0.05359165,0.07240586,0.12152525,0.198583,0.309531,0.5068496,0.63592935,0.749402224999999
37,"FTraced",0.0438563025,0.055345035,0.07327554,0.12469775,0.2026165,0.31832625,0.5174563,0.640087649999999,0.766820549999999
38,"FTraced",0.0471368125,0.05664736,0.07628966,0.128112,0.2071255,0.32984075,0.5254088,0.643484199999999,0.776872625
39,"FTraced",0.0490176725,0.05894408,0.07882166,0.1318715,0.211589,0.33499375,0.5325935,0.6560638,0.784668775
40,"FTraced",0.050509565,0.060782715,0.07939363,0.1352105,0.214552,0.33970725,0.5389569,0.66918145,0.791278175
41,"FTraced",0.0515253375,0.064279335,0.08192213,0.1367295,0.2173545,0.346127,0.5483115,0.67729875,0.79825805
42,"FTraced",0.05248268,0.06608395,0.08232405,0.138435,0.2190465,0.34934325,0.5558367,0.679033349999999,0.804727475
43,"FTraced",0.053382475,0.067438985,0.0836064,0.13906875,0.2205275,0.35081575,0.5593038,0.680053349999999,0.80799625
44,"FTraced",0.0542533575,0.068567675,0.08569047,0.140995,0.222663,0.35201075,0.5614833,0.683092599999999,0.810456125
45,"FTraced",0.0553801575,0.07030172,0.08688799,0.14142325,0.2235835,0.35401675,0.5617224,0.6883518,0.81230285
46,"FTraced",0.05644807,0.07191217,0.09028093,0.1438855,0.2262095,0.35618875,0.5654773,0.695501,0.81448435
47,"FTraced",0.0574911575,0.073676565,0.09102116,0.144173,0.22873,0.35792475,0.566989,0.69685305,0.817205275
48,"FTraced",0.0585105975,0.074693455,0.09140562,0.14509775,0.2318025,0.36076975,0.5713431,0.69927155,0.8187366
49,"FTraced",0.0595306775,0.07551374,0.09147879,0.14718025,0.233764,0.36277775,0.5735168,0.70214235,0.8193726
50,"FTraced",0.06005535,0.07624794,0.09188275,0.148338,0.235021,0.3630555,0.5743436,0.70519815,0.81983495
51,"FTraced",0.06045789,0.077161135,0.0923234,0.15005,0.2357945,0.3658805,0.5750012,0.70771655,0.8201768
52,"FTraced",0.06082355,0.0779773,0.09234748,0.15194375,0.236197,0.3714355,0.5788311,0.70953355,0.821725825
53,"FTraced",0.0611561675,0.078998685,0.0930089,0.15259525,0.236519,0.37373275,0.5791912,0.71107795,0.823657175
54,"FTraced",0.0616619175,0.08001692,0.09355715,0.1529165,0.238007,0.37513775,0.5794855,0.71238815,0.8264567
55,"FTraced",0.0622924425,0.080270265,0.09471141,0.153544,0.239356,0.377541,0.5797258,0.7135005,0.828799275
56,"FTraced",0.062900735,0.08082508,0.09580169,0.15457225,0.240089,0.38061675,0.5799221,0.71444465,0.8294128
57,"FTraced",0.0634697425,0.08089551,0.09586515,0.154619,0.2409135,0.38168175,0.5800823,0.71524535,0.829425625
58,"FTraced",0.0646057575,0.08090123,0.09639597,0.1551505,0.241336,0.381692,0.5802128,0.71592445,0.829436125
59,"FTraced",0.0660950825,0.08090574,0.09701836,0.15636675,0.242534,0.384251,0.580319,0.7164785,0.8294442
60,"FTraced",0.067604945,0.080909265,0.09741071,0.15637175,0.242997,0.38425425,0.5804054,0.7169216,0.829450375
61,"FTraced",0.0688518925,0.08091202,0.09773116,0.1563755,0.244055,0.38612475,0.5804765,0.7172947,0.829455125
62,"FTraced",0.0694053875,0.08136174,0.09833048,0.156378,0.244392,0.38993425,0.5805341,0.7176093,0.829458925
63,"FTraced",0.06995406,0.081564735,0.09870946,0.1563805,0.245453,0.39364275,0.5805818,0.717875,0.829461775
64,"FTraced",0.0704894175,0.081570685,0.09908073,0.15638175,0.2454585,0.395044,0.5806196,0.7180986,0.82946415
65,"FTraced",0.0710049075,0.081575485,0.09954649,0.156383,0.2454625,0.39518625,0.5806511,0.71828675,0.82946605
66,"FTraced",0.07186114,0.08157932,0.100318,0.156551,0.2460495,0.395307,0.5806772,0.71844525,0.829467475
67,"FTraced",0.0727740425,0.081605405,0.1014217,0.1570945,0.2466405,0.39593925,0.5806979,0.7185789,0.829468425
68,"FTraced",0.0728679625,0.082161055,0.1018372,0.15780175,0.247675,0.39604475,0.580715,0.72130875,0.829469375
69,"FTraced",0.072932275,0.08252555,0.1018631,0.15897625,0.2477835,0.39604825,0.5807285,0.7216412,0.82946985
70,"FTraced",0.073271715,0.082527025,0.1019462,0.1589775,0.2481465,0.396051,0.5807402,0.72175695,0.829470325
71,"FTraced",0.0736488375,0.082528315,0.1021942,0.1589785,0.2492885,0.396291,0.5807492,0.7217748,0.8294708
72,"FTraced",0.07395725,0.08252954,0.1028701,0.15897925,0.252188,0.396305,0.5807564,0.72179025,0.829471275
73,"FTraced",0.0740004,0.08281846,0.1036648,0.15929125,0.2537715,0.39631675,0.5807627,0.72180345,0.829471275
74,"FTraced",0.07403906,0.08376169,0.1040275,0.160626,0.2545195,0.396327,0.5807672,0.72181455,0.82947175
75,"FTraced",0.074073745,0.08385565,0.1040284,0.16159025,0.254893,0.39633475,0.5807717,0.72182455,0.82947175
76,"FTraced",0.0741048225,0.083856035,0.1040284,0.1625285,0.2550155,0.39634175,0.5807753,0.72183365,0.82947175
77,"FTraced",0.0741327075,0.083856325,0.1041632,0.16254025,0.255235,0.396348,0.580778,0.721841,0.82947175
78,"FTraced",0.0741693175,0.083856515,0.1046743,0.16275825,0.255597,0.39635325,0.5817386,0.72184765,0.82947175
79,"FTraced",0.074509335,0.08385671,0.1046753,0.163611,0.2556325,0.39720825,0.5821588,0.7218536,0.829472225
80,"FTraced",0.0748387975,0.083856805,0.1059242,0.163785,0.2556645,0.39721625,0.5821748,0.721859,0.829472225
81,"FTraced",0.07521767,0.0838569,0.1059477,0.16437475,0.256363,0.39722175,0.5827922,0.72186295,0.829472225
82,"FTraced",0.0755137375,0.083856995,0.1060451,0.16506625,0.2571945,0.397227,0.5836409,0.7218665,0.829472225
83,"FTraced",0.075518915,0.083857095,0.1068013,0.16574425,0.257938,0.39756375,0.5844248,0.72187055,0.829472225
84,"FTraced",0.0755234275,0.083857095,0.1068841,0.16625825,0.2593325,0.39864475,0.5851484,0.7218733,0.829472225
85,"FTraced",0.0755273225,0.083857095,0.1068842,0.166538,0.259471,0.399347,0.5858172,0.72187575,0.829472225
86,"FTraced",0.07564588,0.08385719,0.1069731,0.1670365,0.2595965,0.399609,0.5864346,0.7218779,0.829472225
87,"FTraced",0.0762219775,0.08385719,0.1083764,0.16704925,0.259632,0.40068825,0.5869028,0.72188075,0.829472225
88,"FTraced",0.07622476,0.08388784,0.1083764,0.16704925,0.2596325,0.40260525,0.5869612,0.72188245,0.829472225
89,"FTraced",0.076227175,0.084029295,0.1083764,0.16704925,0.259633,0.4042445,0.5870151,0.72188395,0.829472225
90,"FTraced",0.0762292225,0.0840293,0.1083765,0.16704925,0.2596335,0.404616,0.5870649,0.7221323,0.829472225
91,"FTraced",0.07623106,0.0840293,0.1083765,0.16704925,0.259634,0.404616,0.5871108,0.7225059,0.829472225
92,"FTraced",0.076232635,0.085032825,0.1083765,0.167056,0.2596345,0.404616,0.5871532,0.7228537,0.829472225
93,"FTraced",0.0762339475,0.085420705,0.1083765,0.1673465,0.260088,0.404616,0.5871626,0.7231786,0.829472225
94,"FTraced",0.076235155,0.08543499,0.1083765,0.16765475,0.260577,0.404616,0.5896817,0.72348055,0.829472225
95,"FTraced",0.0762361525,0.08544867,0.1083765,0.16765475,0.260633,0.404616,0.5897149,0.72376155,0.829472225
96,"FTraced",0.0762369925,0.08546177,0.1083925,0.16765475,0.260681,0.404616,0.5897455,0.7240244,0.829472225
97,"FTraced",0.07623778,0.085546395,0.1084865,0.16765475,0.260725,0.404616,0.5897738,0.72426815,0.829472225
98,"FTraced",0.07623841,0.085774395,0.108541,0.16765475,0.260765,0.404616,0.5897998,0.7244957,0.829472225
99,"FTraced",0.0762389875,0.086002675,0.108541,0.16765475,0.2607915,0.404616,0.5898238,0.72470705,0.829472225
100,"FTraced",0.07623946,0.0862238,0.108541,0.16765475,0.2607915,0.404616,0.589846,0.7249041,0.829472225
101,"FTraced",0.07623988,0.086435405,0.108541,0.16765475,0.261012,0.404616,0.5898664,0.72508785,0.829472225
102,"FTraced",0.0762402475,0.08663797,0.108541,0.16771425,0.261731,0.404616,0.5898852,0.72525915,0.829472225
103,"FTraced",0.0762405625,0.086834815,0.108541,0.16805325,0.2617555,0.404616,0.5899025,0.72541805,0.829472225
104,"FTraced",0.0762408775,0.08701725,0.108541,0.16805325,0.2617775,0.40552575,0.5899184,0.7255665,0.829472225
105,"FTraced",0.0762410875,0.08719464,0.108541,0.16805325,0.261798,0.40620925,0.5899332,0.7257045,0.829472225
106,"FTraced",0.0762412975,0.087364245,0.108541,0.16805325,0.261816,0.40620975,0.5899467,0.72583295,0.829472225
107,"FTraced",0.076241455,0.087526555,0.108541,0.16805325,0.261833,0.40621,0.5899592,0.7259528,0.829472225
108,"FTraced",0.0762416125,0.08771514,0.108541,0.16805325,0.261848,0.40621025,0.5899707,0.7260641,0.829472225
109,"FTraced",0.07624177,0.087911945,0.108541,0.16805325,0.2618615,0.40621025,0.5899813,0.7261678,0.829472225
110,"FTraced",0.076241875,0.08810348,0.108541,0.16805325,0.261874,0.4062105,0.5899911,0.72626385,0.829472225
111,"FTraced",0.07624198,0.088290135,0.108541,0.16805325,0.2618855,0.40621075,0.5900001,0.7263542,0.829472225
112,"FTraced",0.076242085,0.08847174,0.1090946,0.168094,0.2619175,0.40621075,0.5900084,0.7264379,0.829472225
113,"FTraced",0.0762421375,0.08864859,0.1092809,0.1684845,0.2620025,0.406211,0.590016,0.7265159,0.829472225
114,"FTraced",0.07624219,0.088820695,0.1092809,0.1684845,0.2620815,0.406211,0.5900231,0.72658815,0.829472225
115,"FTraced",0.0762422425,0.088988165,0.1092809,0.1684845,0.2621555,0.406211,0.5900296,0.7266557,0.829472225
116,"FTraced",0.076242295,0.0891512,0.1092809,0.1684845,0.262225,0.406211,0.5900356,0.72671845,0.829472225
117,"FTraced",0.0762423475,0.089309905,0.1092809,0.16903925,0.26229,0.40621125,0.5900411,0.7267774,0.829472225
118,"FTraced",0.0762424,0.0894642,0.1092809,0.16989125,0.262351,0.40621125,0.5900461,0.7268316,0.829472225
119,"FTraced",0.0762424,0.08961438,0.1092809,0.16989125,0.262726,0.40621125,0.5900508,0.726882,0.829472225
120,"FTraced",0.0762424525,0.089760545,0.1093313,0.16992575,0.262775,0.40621125,0.5900551,0.7269295,0.829472225
121,"FTraced",0.0762424525,0.089902615,0.1095259,0.170316,0.2628205,0.40621125,0.5900591,0.72697325,0.829472225
122,"FTraced",0.076242505,0.09004088,0.1099597,0.17092775,0.2628635,0.40621125,0.5900627,0.72701415,0.829472225
123,"FTraced",0.076242505,0.090175355,0.1103791,0.17092775,0.2629035,0.40621125,0.5900661,0.72705215,0.829472225
124,"FTraced",0.076242505,0.090306135,0.1107859,0.17092775,0.2629415,0.4062115,0.5900692,0.72708735,0.829472225
125,"FTraced",0.076242505,0.090433325,0.1111792,0.17092775,0.262977,0.4062115,0.5900721,0.7271206,0.829472225
126,"FTraced",0.0762425575,0.090556935,0.1115095,0.17092775,0.26301,0.4062115,0.5900747,0.727151,0.829472225
127,"FTraced",0.0762425575,0.090677165,0.1115095,0.17092775,0.2630415,0.4062115,0.5900771,0.72850005,0.829472225
128,"FTraced",0.0762425575,0.09079411,0.1115095,0.17092775,0.263071,0.4062115,0.5900793,0.73022145,0.829472225
129,"FTraced",0.0762425575,0.09090778,0.1115095,0.17094725,0.2630985,0.4062115,0.5900814,0.73031825,0.829472225
130,"FTraced",0.0762425575,0.091018185,0.1115095,0.17100525,0.2631245,0.4062115,0.5900833,0.73040505,0.829472225
131,"FTraced",0.0762425575,0.09112561,0.1115095,0.17106075,0.263149,0.4062115,0.590085,0.73049095,0.829472225
132,"FTraced",0.0762425575,0.09117326,0.1115095,0.17111375,0.2631715,0.4062115,0.5900866,0.7305741,0.829472225
133,"FTraced",0.07624261,0.09117557,0.1115095,0.1712335,0.263193,0.4062115,0.5900881,0.73065545,0.829472225
134,"FTraced",0.07624261,0.09117777,0.1115095,0.17126425,0.2632135,0.40686675,0.5900895,0.7307351,0.829472225
135,"FTraced",0.07624261,0.091179865,0.1115095,0.17126425,0.263232,0.40736125,0.5900907,0.730812949999999,0.829472225
136,"FTraced",0.07624261,0.09118186,0.1115095,0.17126425,0.26325,0.4078165,0.5900919,0.730814499999999,0.829472225
137,"FTraced",0.07624261,0.09118376,0.1115095,0.17126425,0.2633505,0.40781675,0.590093,0.73081455,0.829472225
138,"FTraced",0.07624261,0.09118557,0.1115095,0.17126425,0.263543,0.407817,0.5900939,0.73081455,0.829472225
139,"FTraced",0.07624261,0.091187295,0.1115095,0.17126425,0.26373,0.407817,0.5900948,0.73081455,0.829472225
140,"FTraced",0.07624261,0.091188935,0.1115095,0.17126425,0.2637915,0.40781725,0.5900957,0.73081455,0.829472225
141,"FTraced",0.07624261,0.0911905,0.1115095,0.17126425,0.2638045,0.40781725,0.5900964,0.7308155,0.829472225
142,"FTraced",0.07624261,0.091191985,0.1115095,0.17126425,0.263817,0.40781725,0.5900972,0.7308155,0.829472225
143,"FTraced",0.07624261,0.0911934,0.1115095,0.17126425,0.263828,0.4078175,0.5900978,0.7308155,0.829472225
144,"FTraced",0.07624261,0.09119475,0.1115095,0.17126425,0.263839,0.4078175,0.5900984,0.7308155,0.829472225
145,"FTraced",0.07624261,0.091196035,0.1115095,0.17126425,0.263849,0.4078175,0.590099,0.7308155,0.829472225
146,"FTraced",0.07624261,0.091197255,0.1115095,0.17126425,0.2638585,0.4078175,0.5900995,0.730815549999999,0.829472225
147,"FTraced",0.07624261,0.09119842,0.1115095,0.17126425,0.263867,0.4078175,0.5900999,0.730815549999999,0.829472225
148,"FTraced",0.07624261,0.091199525,0.1115095,0.17126425,0.2638755,0.40781775,0.5901004,0.730815549999999,0.829472225
149,"FTraced",0.07624261,0.09120058,0.1115095,0.17126425,0.2638835,0.40781775,0.5901008,0.730815549999999,0.829472225
150,"FTraced",0.07624261,0.091201585,0.1115095,0.17126425,0.2638905,0.40781775,0.5901011,0.730815549999999,0.829472225
151,"FTraced",0.07624261,0.09120254,0.1115095,0.17126425,0.2638975,0.40781775,0.5901015,0.730815549999999,0.829472225
152,"FTraced",0.07624261,0.091203445,0.1115095,0.17126425,0.263904,0.40781775,0.5901018,0.730815549999999,0.829472225
153,"FTraced",0.07624261,0.09120431,0.1115095,0.17126425,0.26391,0.40781775,0.5901021,0.730815549999999,0.829472225
154,"FTraced",0.07624261,0.091205135,0.1115095,0.17126425,0.2639155,0.40781775,0.5901023,0.730815549999999,0.829472225
155,"FTraced",0.07624261,0.09120592,0.1115095,0.17126425,0.263921,0.40781775,0.5901026,0.730815549999999,0.829472225
156,"FTraced",0.07624261,0.091206665,0.1115095,0.17126425,0.263926,0.40781775,0.5901028,0.730815549999999,0.829472225
157,"FTraced",0.07624261,0.091207375,0.1115095,0.17126425,0.2639305,0.407818,0.590103,0.730815549999999,0.829472225
158,"FTraced",0.07624261,0.09120805,0.1115095,0.17126425,0.263935,0.407818,0.5901032,0.730815549999999,0.829472225
159,"FTraced",0.07624261,0.091208695,0.1115095,0.17126425,0.264084,0.407818,0.5901034,0.730815549999999,0.829472225
160,"FTraced",0.07624261,0.091209305,0.1115095,0.17126425,0.2640875,0.407818,0.5901035,0.730815549999999,0.829472225
161,"FTraced",0.07624261,0.09120989,0.1115095,0.17126425,0.2640915,0.407818,0.5901037,0.730815549999999,0.829472225
162,"FTraced",0.07624261,0.09121044,0.1115095,0.17126425,0.2640945,0.407818,0.5901038,0.730815549999999,0.829472225
163,"FTraced",0.07624261,0.09121097,0.1115095,0.17126425,0.264098,0.407818,0.5901039,0.730815549999999,0.829472225
164,"FTraced",0.07624261,0.09121147,0.1115095,0.17126425,0.264101,0.407818,0.590104,0.730815549999999,0.829472225
165,"FTraced",0.07624261,0.09121195,0.1115095,0.17126425,0.264104,0.407818,0.5901042,0.730815549999999,0.829472225
166,"FTraced",0.07624261,0.091212405,0.1115095,0.17126425,0.2641065,0.407818,0.5901043,0.730815549999999,0.829472225
167,"FTraced",0.07624261,0.091212835,0.1115095,0.17126425,0.264109,0.407818,0.5901043,0.730815549999999,0.829472225
168,"FTraced",0.07624261,0.09121325,0.1115095,0.17126425,0.2641115,0.407818,0.5901044,0.730815549999999,0.829472225
169,"FTraced",0.07624261,0.09121364,0.1115095,0.17126425,0.2641135,0.407818,0.5901045,0.730815549999999,0.829472225
170,"FTraced",0.07624261,0.091214015,0.1115095,0.17126425,0.2641155,0.407818,0.5901046,0.730815549999999,0.829472225
171,"FTraced",0.07624261,0.09121437,0.1115095,0.17126425,0.2641175,0.408025,0.5901046,0.730815549999999,0.829472225
172,"FTraced",0.07624261,0.091214705,0.1115095,0.17126425,0.2641195,0.40822675,0.5901047,0.730815549999999,0.829472225
173,"FTraced",0.07624261,0.091215025,0.1115095,0.17126425,0.264121,0.40842175,0.5901048,0.730815549999999,0.829472225
174,"FTraced",0.07624261,0.09121533,0.1115095,0.17128225,0.2641225,0.4086085,0.5901048,0.730815549999999,0.829472225
175,"FTraced",0.07624261,0.091215625,0.1115095,0.17139975,0.264124,0.4087885,0.5901049,0.730815549999999,0.829472225
176,"FTraced",0.07624261,0.0912159,0.1115095,0.171405,0.2641255,0.408961,0.5901049,0.730815549999999,0.829472225
177,"FTraced",0.07624261,0.091216165,0.1115095,0.171405,0.264127,0.40912675,0.5901049,0.730815549999999,0.829472225
178,"FTraced",0.07624261,0.091216415,0.1115095,0.171405,0.264128,0.4092865,0.590105,0.730815549999999,0.829472225
179,"FTraced",0.07624261,0.09121665,0.1115095,0.171405,0.264129,0.4094395,0.590105,0.730815549999999,0.829472225
180,"FTraced",0.07624261,0.09121688,0.1115095,0.171405,0.2641305,0.40958725,0.590105,0.730815549999999,0.829472225
181,"FTraced",0.07624261,0.091217095,0.1115095,0.171405,0.2641315,0.40972825,0.5901051,0.730815549999999,0.829472225
182,"FTraced",0.07624261,0.0912173,0.1115095,0.171405,0.2641325,0.40986475,0.5901051,0.730815549999999,0.829472225
183,"FTraced",0.07624261,0.091217495,0.1115095,0.171405,0.264133,0.40999525,0.5901051,0.730815549999999,0.829472225
184,"FTraced",0.07624261,0.09121768,0.1115095,0.171405,0.264134,0.4101205,0.5901051,0.730815549999999,0.829472225
185,"FTraced",0.07624261,0.09121786,0.1115095,0.171405,0.264135,0.41024125,0.5901052,0.730815549999999,0.829472225
1,"lambda",1.890541e-07,8.02868e-07,3.424947e-06,2.358865e-05,0.000139158,0.0010494525,0.004119478,0.006975936,0.0102692575
2,"lambda",3.14085275e-07,1.270258e-06,5.17129e-06,3.2237425e-05,0.0001778625,0.0012259225,0.004412911,0.00739794799999999,0.010966025
3,"lambda",4.964044e-07,2.010095e-06,7.44317e-06,4.173785e-05,0.000224988,0.0014130175,0.004759534,0.00784277799999998,0.0113561
4,"lambda",8.06456175e-07,3.181033e-06,1.090026e-05,5.431545e-05,0.0002792775,0.00155271,0.005061672,0.00830002049999999,0.0117130125
5,"lambda",1.308615e-06,4.9097005e-06,1.551619e-05,7.4192675e-05,0.0003509035,0.0017584775,0.005388421,0.008773611,0.012313475
6,"lambda",2.1241785e-06,7.765212e-06,2.216469e-05,9.777305e-05,0.0004197905,0.0019183125,0.005742742,0.00902311299999999,0.013221465
7,"lambda",3.45337975e-06,1.1826755e-05,3.25015e-05,0.00012635775,0.0005201925,0.0021374825,0.006149426,0.00932544449999999,0.0140463025
8,"lambda",6.01222275e-06,1.808139e-05,4.746969e-05,0.00017166975,0.00063155,0.0024845325,0.00646873,0.01013248,0.01453879
9,"lambda",9.9440005e-06,2.83905e-05,6.376105e-05,0.00021722475,0.000777697,0.002845565,0.006951165,0.01089182,0.0150445925
10,"lambda",1.72854325e-05,4.722563e-05,8.435467e-05,0.00027052675,0.0009694475,0.0033980575,0.007390415,0.01135672,0.0156683625
11,"lambda",3.0970605e-05,7.494854e-05,0.0001217795,0.00036242275,0.00120704,0.0038000975,0.007843974,0.01182492,0.0167732875
12,"lambda",5.508479e-05,0.00010351,0.0001649337,0.000489305,0.00149315,0.004446775,0.00843129,0.012909725,0.017372635
13,"lambda",9.1519685e-05,0.0001613818,0.0002502227,0.00064530925,0.00182699,0.00501853,0.008981834,0.01363854,0.0178039325
14,"lambda",0.000158659425,0.00022551555,0.0003665247,0.00083044525,0.00228003,0.0055926225,0.01042995,0.01458609,0.01818944
15,"lambda",0.000259036225,0.00033059555,0.0004891294,0.00101739175,0.002785285,0.006058845,0.01132687,0.015727525,0.01909143
16,"lambda",0.000361396875,0.00047195575,0.0006530568,0.00141339,0.00339849,0.00695473,0.01303471,0.01754242,0.02106269
17,"lambda",0.000508910825,0.00064710595,0.0009140588,0.00191324,0.00413725,0.00803129,0.0147313,0.019225395,0.022669185
18,"lambda",0.0006735521,0.00088061165,0.001223821,0.0024947925,0.00504907,0.00923334,0.01594072,0.02116877,0.0253655875
19,"lambda",0.000841549925,0.0010861655,0.001567623,0.003143365,0.006169235,0.010531325,0.01777103,0.022849905,0.0278600325
20,"lambda",0.00111008975,0.001321936,0.002118795,0.0039960025,0.00728583,0.012342875,0.01943771,0.02516317,0.032618755
21,"lambda",0.00136048225,0.001706866,0.002632718,0.0048049325,0.008711555,0.014321675,0.02188702,0.029280065,0.036842235
22,"lambda",0.001556972,0.0020543775,0.003177771,0.0057460575,0.01016265,0.0168194,0.02539809,0.03368088,0.0439012625
23,"lambda",0.00195232225,0.0024096415,0.003721085,0.00686733,0.0117605,0.019715675,0.02963449,0.038537125,0.04621135
24,"lambda",0.00225409725,0.0028882105,0.00419177,0.0079197975,0.01330545,0.022654975,0.03391914,0.043193775,0.0511778325
25,"lambda",0.00264923725,0.0033879635,0.004959271,0.00891976,0.0152005,0.0249506,0.03820452,0.048578605,0.0611913149999999
26,"lambda",0.00297578625,0.003916972,0.005772751,0.0102532,0.01685565,0.02739425,0.04115025,0.053352145,0.0685904624999999
27,"lambda",0.0032957145,0.004265869,0.006440002,0.011266825,0.01918325,0.0298369,0.04582982,0.0580698899999999,0.0717977475
28,"lambda",0.0035215785,0.0044316855,0.006840537,0.012733875,0.02122295,0.032345575,0.04996808,0.06119452,0.0737256975
29,"lambda",0.00379695575,0.004842366,0.007542689,0.013640175,0.02298135,0.0348559,0.05301912,0.0631429499999999,0.076876825
30,"lambda",0.004048093,0.0053393185,0.008173696,0.0146241,0.02492365,0.0371935,0.05544961,0.0672488999999999,0.0818272599999999
31,"lambda",0.0043297815,0.005767729,0.008727969,0.015419875,0.02610575,0.03946075,0.05770503,0.07236865,0.08573059
32,"lambda",0.00451619475,0.006258599,0.009217366,0.01620245,0.0270793,0.04170965,0.05949754,0.0750374049999999,0.088818805
33,"lambda",0.00459707925,0.0066518005,0.009720537,0.016963675,0.0280563,0.043696475,0.0611209,0.0789118149999999,0.09181708
