"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"CumDeath",2.047654e-05,2.208167e-05,2.378047e-05,2.7476175e-05,3.256765e-05,3.70989e-05,4.272198e-05,4.6544875e-05,5.090983e-05
172,"CumDeath",2.0776135e-05,2.244217e-05,2.420488e-05,2.8032475e-05,3.315845e-05,3.7849725e-05,4.348921e-05,4.758796e-05,5.24623975e-05
173,"CumDeath",2.11057425e-05,2.2946815e-05,2.466666e-05,2.8485525e-05,3.38957e-05,3.8825775e-05,4.439878e-05,4.882633e-05,5.362447e-05
174,"CumDeath",2.144876e-05,2.319025e-05,2.496975e-05,2.9062475e-05,3.449375e-05,3.9658775e-05,4.545021e-05,4.958285e-05,5.515532e-05
175,"CumDeath",2.1804855e-05,2.3573065e-05,2.553248e-05,2.9603325e-05,3.516435e-05,4.051405e-05,4.672961e-05,5.0352565e-05,5.64392275e-05
176,"CumDeath",2.21750975e-05,2.3968425e-05,2.579023e-05,3.0145825e-05,3.590095e-05,4.1549875e-05,4.796648e-05,5.161194e-05,5.77758024999999e-05
177,"CumDeath",2.2564005e-05,2.438671e-05,2.62077e-05,3.0712e-05,3.669895e-05,4.2624625e-05,4.934316e-05,5.3813395e-05,5.94255699999999e-05
178,"CumDeath",2.29738625e-05,2.4797265e-05,2.680221e-05,3.1376075e-05,3.745405e-05,4.3583625e-05,5.077341e-05,5.5281245e-05,6.11936899999999e-05
179,"CumDeath",2.34072125e-05,2.5226555e-05,2.728951e-05,3.201755e-05,3.832375e-05,4.478175e-05,5.227508e-05,5.682471e-05,6.27262375e-05
180,"CumDeath",2.38670725e-05,2.5660525e-05,2.778755e-05,3.2694125e-05,3.919855e-05,4.6044975e-05,5.396066e-05,5.829544e-05,6.455254e-05
181,"CumDeath",2.4304635e-05,2.6073015e-05,2.826377e-05,3.364e-05,4.03401e-05,4.7262925e-05,5.578952e-05,6.024666e-05,6.67429925e-05
182,"CumDeath",2.47679575e-05,2.6534855e-05,2.870087e-05,3.444685e-05,4.139525e-05,4.8633875e-05,5.743256e-05,6.229608e-05,6.93316225e-05
183,"CumDeath",2.53013675e-05,2.69967e-05,2.934879e-05,3.5158275e-05,4.247495e-05,5.054385e-05,5.924388e-05,6.519753e-05,7.281511e-05
184,"CumDeath",2.58089775e-05,2.7536385e-05,2.982607e-05,3.6035425e-05,4.369035e-05,5.20203e-05,6.130035e-05,6.8483725e-05,7.6549585e-05
185,"CumDeath",2.6199325e-05,2.8119875e-05,3.046078e-05,3.68125e-05,4.484445e-05,5.3852425e-05,6.356133e-05,7.02449699999999e-05,8.062723e-05
186,"CumDeath",2.6668635e-05,2.8664795e-05,3.121468e-05,3.7707e-05,4.63153e-05,5.5810975e-05,6.593106e-05,7.376823e-05,8.56187475e-05
187,"CumDeath",2.69830575e-05,2.915259e-05,3.193021e-05,3.869755e-05,4.778985e-05,5.80629e-05,6.894052e-05,7.7683245e-05,9.08771825e-05
188,"CumDeath",2.7425155e-05,2.9879005e-05,3.258573e-05,3.951365e-05,4.953005e-05,6.0195825e-05,7.254895e-05,8.1982495e-05,9.494828e-05
189,"CumDeath",2.80300125e-05,3.032142e-05,3.329708e-05,4.077985e-05,5.132925e-05,6.2727525e-05,7.644697e-05,8.665113e-05,0.0001002733525
190,"CumDeath",2.86648975e-05,3.130041e-05,3.421802e-05,4.1991675e-05,5.303035e-05,6.5317225e-05,8.028365e-05,9.175467e-05,0.00010656925
191,"CumDeath",2.93221975e-05,3.160333e-05,3.488617e-05,4.32123e-05,5.482375e-05,6.81336e-05,8.475016e-05,9.7288865e-05,0.000113865825
192,"CumDeath",3.00963525e-05,3.189266e-05,3.557038e-05,4.4633375e-05,5.673725e-05,7.140865e-05,8.906185e-05,0.00010333045,0.00012186445
193,"CumDeath",3.08334975e-05,3.253812e-05,3.664604e-05,4.5959e-05,5.910805e-05,7.529965e-05,9.384278e-05,0.00010877265,0.00013070275
194,"CumDeath",3.1521395e-05,3.324874e-05,3.729645e-05,4.741805e-05,6.16671e-05,7.9640925e-05,9.8758e-05,0.00011510135,0.000140347
195,"CumDeath",3.19263225e-05,3.4472135e-05,3.84267e-05,4.88198e-05,6.44239e-05,8.4007525e-05,0.0001053288,0.0001238966,0.0001508872
196,"CumDeath",3.23507175e-05,3.5284035e-05,3.963306e-05,5.0397775e-05,6.69705e-05,8.8874975e-05,0.0001118873,0.00013175315,0.000162369025
197,"CumDeath",3.29028725e-05,3.64663e-05,4.075087e-05,5.22671e-05,6.96074e-05,9.2919575e-05,0.0001203429,0.00013990565,0.000174626825
198,"CumDeath",3.34871875e-05,3.721657e-05,4.196961e-05,5.4038075e-05,7.25962e-05,9.8455325e-05,0.0001279078,0.0001497309,0.0001867878
199,"CumDeath",3.409704e-05,3.8162975e-05,4.347598e-05,5.60362e-05,7.58158e-05,0.00010365425,0.0001372194,0.00016075925,0.00020029305
200,"CumDeath",3.5162025e-05,3.9189175e-05,4.514782e-05,5.819045e-05,7.964915e-05,0.00010925875,0.0001468168,0.00017327305,0.000214396625
201,"CumDeath",3.6102635e-05,4.033287e-05,4.671842e-05,6.03584e-05,8.359855e-05,0.00011558475,0.0001579941,0.00018755545,0.0002295108
202,"CumDeath",3.68378225e-05,4.150704e-05,4.83972e-05,6.2276325e-05,8.77832e-05,0.00012186675,0.0001687858,0.00019940665,0.000245717175
203,"CumDeath",3.8045765e-05,4.269065e-05,4.981743e-05,6.4439475e-05,9.231005e-05,0.000129686,0.0001795869,0.00021160345,0.000260441725
204,"CumDeath",3.961726e-05,4.389682e-05,5.152881e-05,6.67283e-05,9.70652e-05,0.00013768225,0.0001910497,0.00022591845,0.00027552585
205,"CumDeath",4.101501e-05,4.522111e-05,5.312496e-05,6.907665e-05,0.0001017785,0.00014624425,0.0002031785,0.0002425088,0.000292982875
206,"CumDeath",4.19754025e-05,4.630636e-05,5.444891e-05,7.1382075e-05,0.000106904,0.0001547195,0.0002155597,0.00026052,0.000312256175
207,"CumDeath",4.27309125e-05,4.743372e-05,5.59591e-05,7.4565025e-05,0.000112187,0.00016350325,0.0002287434,0.0002797816,0.00033251775
208,"CumDeath",4.3510735e-05,4.861252e-05,5.776185e-05,7.765905e-05,0.0001180265,0.0001732445,0.0002445636,0.000300166,0.000353758125
209,"CumDeath",4.43152175e-05,4.990083e-05,5.97301e-05,8.1296625e-05,0.0001240315,0.00018311825,0.0002599299,0.0003218371,0.000375980199999999
210,"CumDeath",4.52840375e-05,5.207018e-05,6.182322e-05,8.4361725e-05,0.0001302685,0.00019424525,0.000276864,0.0003433335,0.000401214724999999
211,"CumDeath",4.643424e-05,5.428249e-05,6.401473e-05,8.803625e-05,0.0001366825,0.000206591,0.0002972656,0.0003647517,0.000429345849999999
212,"CumDeath",4.72819575e-05,5.5587095e-05,6.619443e-05,9.2648525e-05,0.0001434215,0.00021789425,0.0003183451,0.0003890589,0.000458789699999999
213,"CumDeath",4.8409325e-05,5.679017e-05,6.860081e-05,9.700245e-05,0.000150896,0.00023091925,0.0003416161,0.00041337185,0.000489490399999999
214,"CumDeath",4.92895125e-05,5.8166755e-05,7.121633e-05,0.00010156725,0.000158342,0.00024527125,0.0003616762,0.0004382159,0.000519113074999999
215,"CumDeath",5.01921575e-05,6.030249e-05,7.410535e-05,0.00010548475,0.0001659175,0.000257317,0.0003811445,0.00046798765,0.000548511274999999
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",5.39240125e-11,9.4794135e-11,1.859515e-10,3.64716e-10,7.476295e-10,1.263245e-09,2.072125e-09,2.7892095e-09,3.42762524999999e-09
3,"CumPosTest",4.091045e-10,7.5469255e-10,1.42927e-09,2.77136e-09,5.553845e-09,9.4654975e-09,1.51405e-08,2.05834e-08,2.65942675e-08
4,"CumPosTest",1.41968525e-09,2.484347e-09,4.647349e-09,9.3327925e-09,1.807685e-08,3.054435e-08,4.949608e-08,6.67462949999999e-08,9.70216149999999e-08
5,"CumPosTest",3.7731435e-09,6.1706845e-09,1.116778e-08,2.26144e-08,4.338015e-08,7.419535e-08,1.351813e-07,2.151767e-07,2.58203975e-07
6,"CumPosTest",8.18243925e-09,1.5475165e-08,2.706215e-08,4.810105e-08,9.420295e-08,1.638695e-07,3.086557e-07,4.84686e-07,6.24265649999999e-07
7,"CumPosTest",2.01816575e-08,3.844372e-08,5.560191e-08,1.0764e-07,1.917305e-07,3.3687525e-07,6.711167e-07,9.85741999999999e-07,1.4017075e-06
8,"CumPosTest",3.69204425e-08,7.3149245e-08,1.198906e-07,2.1075875e-07,3.645405e-07,6.5256375e-07,1.135288e-06,1.576578e-06,2.220661e-06
9,"CumPosTest",1.17070375e-07,1.5616895e-07,2.386914e-07,3.7656725e-07,6.5944e-07,1.07152e-06,1.781044e-06,2.5312455e-06,3.21357625e-06
10,"CumPosTest",2.3042265e-07,3.237439e-07,4.205367e-07,6.32951e-07,1.045625e-06,1.6501525e-06,2.539719e-06,3.550454e-06,4.38896625e-06
11,"CumPosTest",4.4436915e-07,5.449539e-07,7.069316e-07,1.0301375e-06,1.55888e-06,2.3838875e-06,3.488473e-06,4.76033e-06,5.691775e-06
12,"CumPosTest",7.6449565e-07,8.5554475e-07,1.071269e-06,1.5473725e-06,2.270125e-06,3.262565e-06,4.807797e-06,6.259907e-06,7.31771775e-06
13,"CumPosTest",1.121566e-06,1.2714685e-06,1.494467e-06,2.20885e-06,3.112285e-06,4.3492975e-06,6.173892e-06,8.1089545e-06,9.09088225e-06
14,"CumPosTest",1.578269e-06,1.8242205e-06,2.055254e-06,2.985245e-06,4.114605e-06,5.697175e-06,7.867476e-06,1.0280715e-05,1.13391825e-05
15,"CumPosTest",2.1728135e-06,2.430921e-06,2.787829e-06,3.986055e-06,5.31068e-06,7.35094e-06,9.992049e-06,1.2641225e-05,1.38168525e-05
16,"CumPosTest",2.93206425e-06,3.174503e-06,3.713101e-06,5.2225025e-06,6.798725e-06,9.2458975e-06,1.224634e-05,1.543806e-05,1.69334425e-05
17,"CumPosTest",3.8954705e-06,4.199827e-06,4.909732e-06,6.7682475e-06,8.66593e-06,1.1767175e-05,1.49211e-05,1.866001e-05,2.05947525e-05
18,"CumPosTest",5.12507275e-06,5.5971775e-06,6.363196e-06,8.5721875e-06,1.096235e-05,1.4746e-05,1.826906e-05,2.2318865e-05,2.45184625e-05
19,"CumPosTest",6.64682325e-06,7.167735e-06,8.250981e-06,1.0965875e-05,1.37861e-05,1.8233925e-05,2.231027e-05,2.640655e-05,2.93357775e-05
20,"CumPosTest",8.526993e-06,9.30572e-06,1.056608e-05,1.385075e-05,1.718065e-05,2.22453e-05,2.716788e-05,3.1573415e-05,3.5197095e-05
21,"CumPosTest",1.093743e-05,1.1921035e-05,1.360828e-05,1.71767e-05,2.12952e-05,2.69716e-05,3.288887e-05,3.713833e-05,4.1857075e-05
22,"CumPosTest",1.40733425e-05,1.5256645e-05,1.725933e-05,2.136575e-05,2.632195e-05,3.2954225e-05,3.937018e-05,4.381065e-05,4.877184e-05
23,"CumPosTest",1.7849955e-05,1.933683e-05,2.159346e-05,2.63216e-05,3.228525e-05,3.942195e-05,4.66955e-05,5.1660005e-05,5.65630625e-05
24,"CumPosTest",2.22540875e-05,2.428731e-05,2.708997e-05,3.2100975e-05,3.89953e-05,4.7221175e-05,5.56386e-05,6.1535845e-05,6.54335475e-05
25,"CumPosTest",2.757821e-05,2.994244e-05,3.288079e-05,3.897515e-05,4.6912e-05,5.624715e-05,6.464131e-05,7.222011e-05,7.61107675e-05
26,"CumPosTest",3.368805e-05,3.633136e-05,4.030555e-05,4.6937375e-05,5.59359e-05,6.6423575e-05,7.558374e-05,8.288129e-05,8.8409965e-05
27,"CumPosTest",4.09763175e-05,4.385714e-05,4.814959e-05,5.607465e-05,6.58678e-05,7.752565e-05,8.720699e-05,9.525741e-05,0.000101843025
28,"CumPosTest",4.88273775e-05,5.269104e-05,5.763518e-05,6.5791475e-05,7.70612e-05,9.0229475e-05,9.951845e-05,0.00010754715,0.0001166288
29,"CumPosTest",5.7890665e-05,6.1305485e-05,6.753974e-05,7.6957425e-05,8.90921e-05,0.00010399825,0.0001135873,0.00012142415,0.00013213935
30,"CumPosTest",6.7832265e-05,7.1693505e-05,7.863997e-05,8.90416e-05,0.000102157,0.00011804975,0.0001291802,0.0001368176,0.000147826225
31,"CumPosTest",7.84872825e-05,8.3356605e-05,9.068547e-05,0.00010167125,0.000115577,0.000132295,0.0001452723,0.0001540527,0.0001658935
32,"CumPosTest",8.97274075e-05,9.5390115e-05,0.0001039868,0.00011585975,0.0001299355,0.00014761325,0.0001611575,0.0001727465,0.000183713325
33,"CumPosTest",0.000102013475,0.0001077993,0.000117181,0.000129965,0.0001449745,0.000162943,0.0001772774,0.0001917049,0.00020142835
34,"CumPosTest",0.000115689475,0.00012131705,0.0001302352,0.000143817,0.0001600265,0.00017856825,0.0001943932,0.00021104485,0.0002199742
35,"CumPosTest",0.000129366475,0.00013366915,0.0001434633,0.000158197,0.0001749205,0.000194431,0.0002119353,0.0002292684,0.000237700225
36,"CumPosTest",0.00014236225,0.00014604385,0.0001567334,0.00017208625,0.000189767,0.0002096835,0.0002292442,0.000244828,0.0002557441
37,"CumPosTest",0.000154549275,0.0001598374,0.0001691071,0.0001858,0.000204192,0.000225234,0.0002450236,0.00026061835,0.000273263775
38,"CumPosTest",0.00016650085,0.0001722746,0.0001809089,0.00019891175,0.000217739,0.000239086,0.000260702,0.00027714115,0.000289274925
39,"CumPosTest",0.0001774434,0.0001848127,0.000192428,0.0002115585,0.0002311435,0.0002531805,0.0002754207,0.0002913121,0.000304206875
40,"CumPosTest",0.00018788315,0.00019704485,0.000203752,0.00022361725,0.0002437695,0.00026637125,0.0002893005,0.00030397,0.00031797705
41,"CumPosTest",0.0001974846,0.0002073931,0.0002142315,0.00023458,0.000255544,0.00027898675,0.0003017426,0.0003160635,0.000331325325
42,"CumPosTest",0.000206395875,0.0002167855,0.0002249557,0.00024475225,0.000266727,0.00029057225,0.000314044,0.0003285107,0.00034381185
43,"CumPosTest",0.0002147483,0.00022567665,0.0002345781,0.00025451925,0.0002771265,0.0003017755,0.0003253388,0.00034026585,0.000355377875
44,"CumPosTest",0.0002224757,0.00023388525,0.0002433865,0.00026333975,0.0002861065,0.00031143975,0.0003364332,0.00035136385,0.000366295725
45,"CumPosTest",0.0002296029,0.0002414695,0.0002513701,0.00027162175,0.000294522,0.000320664,0.0003467504,0.0003610778,0.0003764898
46,"CumPosTest",0.000237622725,0.00024842935,0.0002583195,0.00027924325,0.0003023765,0.00032903525,0.0003549634,0.0003687097,0.000385536
47,"CumPosTest",0.0002440865,0.00025482675,0.0002647602,0.00028620175,0.0003097915,0.0003368085,0.0003628617,0.00037673025,0.000393685625
48,"CumPosTest",0.000250046725,0.0002608136,0.0002712509,0.000292647,0.0003166375,0.000344139,0.0003706927,0.0003844755,0.00040109795
49,"CumPosTest",0.000255523075,0.00026621225,0.000277204,0.0002986645,0.000322992,0.00035072375,0.0003774909,0.0003920379,0.0004074809
50,"CumPosTest",0.000260543575,0.0002712012,0.000282804,0.00030402725,0.0003288025,0.00035664225,0.0003843368,0.00039883635,0.00041300945
51,"CumPosTest",0.00026514305,0.0002764819,0.000287602,0.000309003,0.0003340175,0.0003620455,0.0003891961,0.0004049121,0.0004182055
52,"CumPosTest",0.000269348175,0.0002806863,0.0002917969,0.00031389025,0.0003391215,0.00036716875,0.0003942364,0.0004103762,0.0004231191
53,"CumPosTest",0.0002731936,0.00028432915,0.000295719,0.00031835825,0.000343797,0.0003719335,0.0003991335,0.00041525995,0.000427723625
54,"CumPosTest",0.0002767018,0.00028786825,0.0002993612,0.0003222775,0.0003478985,0.00037609525,0.0004032415,0.0004196182,0.000431946075
55,"CumPosTest",0.000279972525,0.00029101315,0.0003029932,0.00032521975,0.0003515915,0.00037983175,0.0004070124,0.0004235056,0.00043579345
56,"CumPosTest",0.000283298925,0.0002942379,0.0003063343,0.00032842075,0.000355802,0.000383675,0.0004104416,0.00042697015,0.00043981765
57,"CumPosTest",0.0002863848,0.00029696585,0.0003093961,0.00033143675,0.000359117,0.0003869375,0.0004136389,0.0004300575,0.000443663375
58,"CumPosTest",0.000289247075,0.00029941045,0.0003117136,0.000334091,0.000362329,0.0003896285,0.000416857,0.000433434,0.000446681
59,"CumPosTest",0.000291565225,0.00030162325,0.0003141087,0.00033641575,0.0003649325,0.000392015,0.0004197689,0.00043620225,0.00044939345
60,"CumPosTest",0.000293689575,0.0003036071,0.0003164606,0.00033869275,0.0003676415,0.0003944405,0.0004224009,0.00043768335,0.000451527925
61,"CumPosTest",0.00029584605,0.0003052414,0.0003186365,0.00034073825,0.0003698545,0.00039629025,0.0004247837,0.00043933095,0.00045348315
62,"CumPosTest",0.000298071925,0.0003067414,0.000320604,0.00034271325,0.0003717105,0.0003984015,0.0004269426,0.0004410931,0.000455280525
63,"CumPosTest",0.0002999708,0.00030812485,0.0003222128,0.000344718,0.0003734485,0.00040072375,0.0004289992,0.0004430566,0.00045695035
64,"CumPosTest",0.000301671875,0.00030948865,0.0003236828,0.00034639175,0.0003753465,0.00040283075,0.0004309198,0.0004452492,0.0004585003
65,"CumPosTest",0.000303244025,0.000310854,0.0003250346,0.0003478515,0.0003772365,0.00040439025,0.0004325449,0.00044750555,0.00045994195
66,"CumPosTest",0.000304681975,0.0003121368,0.0003262825,0.00034927575,0.000378435,0.0004060215,0.0004337215,0.00044958715,0.000461290775
67,"CumPosTest",0.00030586655,0.0003133496,0.0003274431,0.00035048775,0.000379533,0.0004072845,0.0004350749,0.00045150385,0.0004625604
68,"CumPosTest",0.000306694875,0.0003145054,0.0003285304,0.0003516545,0.0003806255,0.000408427,0.0004363368,0.00045326705,0.00046376735
69,"CumPosTest",0.00030748045,0.0003156123,0.0003295597,0.0003527315,0.0003819145,0.00040949375,0.0004375234,0.0004548949,0.000464929075
70,"CumPosTest",0.0003082356,0.00031667925,0.0003305419,0.00035373675,0.0003829835,0.00041056975,0.0004386489,0.00045639885,0.0004660542
71,"CumPosTest",0.000308921825,0.0003176933,0.000331488,0.00035484425,0.000383957,0.000411635,0.0004397249,0.0004575608,0.00046715135
72,"CumPosTest",0.000309564125,0.0003186357,0.0003324276,0.000355875,0.000385002,0.0004126745,0.0004407636,0.0004585451,0.000468230425
73,"CumPosTest",0.000310199,0.0003195657,0.0003333567,0.00035681775,0.0003860535,0.000413683,0.0004418214,0.0004594768,0.000469301275
74,"CumPosTest",0.000310831925,0.0003204931,0.000334277,0.00035749575,0.000386948,0.000414702,0.0004428555,0.0004603794,0.00047036975
75,"CumPosTest",0.00031146795,0.000321423,0.0003351946,0.00035817825,0.000388014,0.00041583725,0.000443746,0.000461265,0.0004714428
76,"CumPosTest",0.00031217765,0.0003223605,0.0003361158,0.00035914225,0.0003889075,0.00041683175,0.0004447235,0.00046214245,0.00047252885
77,"CumPosTest",0.00031313785,0.0003233135,0.0003370466,0.00036042025,0.000389922,0.0004177315,0.0004457066,0.0004630205,0.000473809075
78,"CumPosTest",0.000314106175,0.0003242862,0.0003380346,0.0003613575,0.000390776,0.000418592,0.0004467021,0.0004639045,0.000474965725
79,"CumPosTest",0.0003150873,0.00032528555,0.0003390939,0.0003620845,0.000391643,0.00041965775,0.0004477035,0.0004647916,0.00047601205
80,"CumPosTest",0.00031608665,0.00032631665,0.000340133,0.00036307025,0.0003927255,0.0004207385,0.0004487197,0.0004657017,0.000477085725
81,"CumPosTest",0.0003172361,0.0003273866,0.0003410217,0.0003641305,0.0003939205,0.0004218385,0.0004497716,0.00046660325,0.00047820155
82,"CumPosTest",0.000318502225,0.00032850135,0.0003422,0.00036522475,0.00039516,0.00042296425,0.0004507584,0.0004673322,0.000479408075
83,"CumPosTest",0.000319583475,0.0003296688,0.0003431118,0.00036636,0.0003963395,0.00042426525,0.0004517392,0.00046810815,0.000480848575
84,"CumPosTest",0.0003207166,0.000330894,0.0003441626,0.0003675425,0.000397567,0.0004252765,0.0004527746,0.0004689372,0.0004823437
85,"CumPosTest",0.000321912575,0.0003321458,0.0003451322,0.00036889575,0.000398745,0.00042646875,0.0004538728,0.00046989295,0.0004839005
86,"CumPosTest",0.00032317735,0.00033352535,0.0003462945,0.000370209,0.000399874,0.000427707,0.000455023,0.00047114015,0.000485526875
87,"CumPosTest",0.000324419175,0.0003346161,0.0003475355,0.00037153575,0.0004011635,0.00042902175,0.0004562206,0.00047244095,0.00048710955
88,"CumPosTest",0.00032562765,0.0003358666,0.0003488269,0.00037298675,0.00040244,0.00043028425,0.0004575013,0.0004737903,0.0004886173
89,"CumPosTest",0.00032693025,0.00033721365,0.0003501841,0.0003745565,0.0004037805,0.00043150575,0.0004588505,0.00047520295,0.0004902172
90,"CumPosTest",0.0003283313,0.00033862725,0.0003517612,0.00037610475,0.000405192,0.00043272075,0.00046005,0.0004766863,0.000491925175
91,"CumPosTest",0.000329841225,0.00034011915,0.0003535402,0.00037774425,0.000406933,0.00043427625,0.0004613359,0.00047824635,0.000493588625
92,"CumPosTest",0.000331458025,0.0003416926,0.0003554334,0.0003793885,0.000408502,0.0004360315,0.0004630932,0.00047988835,0.000495120175
93,"CumPosTest",0.000333191975,0.00034335845,0.0003573559,0.0003811635,0.0004103075,0.00043782175,0.0004655604,0.0004814855,0.000496858625
94,"CumPosTest",0.00033511415,0.00034521135,0.0003591129,0.00038310675,0.0004124755,0.00043965375,0.0004678746,0.0004831194,0.000498888525
95,"CumPosTest",0.000337181475,0.00034771165,0.0003608985,0.00038520275,0.0004146155,0.0004417345,0.0004704923,0.0004851509,0.000501042375
96,"CumPosTest",0.000339370125,0.00035035025,0.0003628182,0.000387442,0.0004167835,0.00044391075,0.0004731512,0.0004874836,0.00050338395
97,"CumPosTest",0.000341704175,0.0003525375,0.0003651984,0.00038982975,0.00041909,0.0004461895,0.0004758766,0.00048968965,0.000506101325
98,"CumPosTest",0.0003441951,0.0003547702,0.0003678833,0.00039221475,0.0004214935,0.00044869375,0.0004784434,0.0004920256,0.000508688625
99,"CumPosTest",0.0003470315,0.00035716915,0.0003705128,0.000394835,0.000424151,0.0004513615,0.0004808746,0.0004948823,0.000511379225
100,"CumPosTest",0.0003501139,0.0003599315,0.0003731692,0.00039755975,0.0004269845,0.00045416775,0.0004833894,0.00049802005,0.00051422255
101,"CumPosTest",0.000353227925,0.0003629407,0.0003760241,0.00040033025,0.000430027,0.00045703525,0.000486066,0.0005013125,0.000517234775
102,"CumPosTest",0.000356378025,0.00036570695,0.0003787326,0.0004035175,0.0004329035,0.000460108,0.0004891422,0.00050479595,0.000520443275
103,"CumPosTest",0.0003597217,0.00036869135,0.0003817467,0.0004070255,0.00043654,0.00046356775,0.0004925694,0.00050827945,0.0005238359
104,"CumPosTest",0.000363239975,0.0003722502,0.0003851254,0.000410746,0.0004403245,0.00046725675,0.0004964561,0.00051194505,0.00052741675
105,"CumPosTest",0.0003668061,0.0003757906,0.0003891062,0.000414695,0.000444256,0.00047111025,0.0005004804,0.00051619095,0.000531194825
106,"CumPosTest",0.0003704192,0.0003797329,0.0003934161,0.00041886775,0.0004483545,0.00047515275,0.0005052458,0.0005206607,0.00053518745
107,"CumPosTest",0.000374252575,0.0003840555,0.0003980147,0.00042314225,0.0004528265,0.000479536,0.0005094852,0.00052536715,0.0005393973
108,"CumPosTest",0.0003783197,0.00038862405,0.0004028779,0.0004279745,0.000457314,0.00048412975,0.0005139157,0.0005301135,0.000543843175
109,"CumPosTest",0.000382627475,0.000393451,0.0004075222,0.00043296025,0.00046194,0.000488911,0.0005191039,0.0005345023,0.0005490398
110,"CumPosTest",0.00038755285,0.00039829335,0.0004133011,0.00043802525,0.0004671825,0.00049422075,0.00052418,0.00053989655,0.000554681025
111,"CumPosTest",0.00039304815,0.0004034518,0.0004182787,0.0004438525,0.0004723975,0.000499898,0.0005298079,0.0005459808,0.00056062415
112,"CumPosTest",0.000398889575,0.00040933955,0.0004231999,0.000449632,0.0004774345,0.00050606025,0.000536309,0.00055179495,0.000566879075
113,"CumPosTest",0.00040480225,0.00041557605,0.0004286076,0.00045556225,0.0004837295,0.00051202425,0.0005422528,0.00055703505,0.000573459375
114,"CumPosTest",0.000410339525,0.00042151975,0.0004343641,0.00046130475,0.000490199,0.0005184265,0.0005479279,0.0005625389,0.00058037615
115,"CumPosTest",0.000416435075,0.00042771275,0.0004405982,0.00046786225,0.000497046,0.00052531675,0.0005546076,0.0005693983,0.00058764455
116,"CumPosTest",0.0004234987,0.00043495885,0.0004473946,0.0004743025,0.000504019,0.000532331,0.0005617092,0.0005770806,0.000595311
117,"CumPosTest",0.000431261775,0.0004413286,0.0004541222,0.00048133,0.0005112465,0.00053989975,0.0005691643,0.0005841823,0.000603361725
118,"CumPosTest",0.000439490775,0.0004481732,0.0004615847,0.00048875075,0.0005190005,0.00054769425,0.0005772122,0.0005932896,0.00061178185
119,"CumPosTest",0.0004481742,0.0004560235,0.0004695097,0.00049666475,0.0005270575,0.0005559385,0.0005859045,0.0006012005,0.000620842575
120,"CumPosTest",0.0004573715,0.0004648672,0.0004780432,0.00050513875,0.0005353985,0.00056458625,0.0005949151,0.00060890385,0.00063025845
121,"CumPosTest",0.000467092225,0.0004735454,0.000487139,0.000513704,0.0005445295,0.00057393475,0.0006048576,0.00061846385,0.000639151875
122,"CumPosTest",0.00047583145,0.0004828503,0.0004967484,0.00052261325,0.00055426,0.00058382875,0.000614734,0.0006289409,0.000648479825
123,"CumPosTest",0.000484351025,0.00049327495,0.0005071239,0.00053172125,0.0005637155,0.00059447125,0.0006245629,0.0006389453,0.00065874995
124,"CumPosTest",0.000493092,0.0005027082,0.0005176151,0.00054154525,0.000574454,0.0006052385,0.0006355715,0.00065016995,0.000669999925
