"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"CumDeath",2.59952675e-05,2.806959e-05,3.064988e-05,3.52948e-05,4.07247e-05,4.754565e-05,5.29128e-05,5.742635e-05,6.28290575e-05
172,"CumDeath",2.700969e-05,2.901807e-05,3.179789e-05,3.66035e-05,4.225035e-05,4.9376125e-05,5.474402e-05,5.948853e-05,6.50956375e-05
173,"CumDeath",2.79351775e-05,3.0036955e-05,3.299166e-05,3.7804725e-05,4.383345e-05,5.11076e-05,5.710528e-05,6.2097975e-05,6.801714e-05
174,"CumDeath",2.88761175e-05,3.113929e-05,3.424689e-05,3.8926175e-05,4.55641e-05,5.2988825e-05,5.957033e-05,6.4707615e-05,7.08744125e-05
175,"CumDeath",3.005688e-05,3.2312545e-05,3.563228e-05,4.0436025e-05,4.74371e-05,5.5366625e-05,6.224572e-05,6.7839285e-05,7.366722e-05
176,"CumDeath",3.1274285e-05,3.370771e-05,3.705227e-05,4.2038775e-05,4.942055e-05,5.761195e-05,6.505311e-05,7.0606145e-05,7.672062e-05
177,"CumDeath",3.25427975e-05,3.5171865e-05,3.86693e-05,4.38458e-05,5.138825e-05,6.0066425e-05,6.847444e-05,7.3583885e-05,8.01351675e-05
178,"CumDeath",3.391388e-05,3.6546815e-05,4.035584e-05,4.56756e-05,5.370305e-05,6.28603e-05,7.207287e-05,7.6907255e-05,8.51480675e-05
179,"CumDeath",3.54021225e-05,3.8081965e-05,4.197198e-05,4.78325e-05,5.6068e-05,6.590065e-05,7.565519e-05,8.1347855e-05,8.97241e-05
180,"CumDeath",3.6949635e-05,4.0082375e-05,4.397809e-05,5.01674e-05,5.88952e-05,6.9180825e-05,7.972319e-05,8.62220299999999e-05,9.5444315e-05
181,"CumDeath",3.8644355e-05,4.206882e-05,4.609443e-05,5.2727075e-05,6.213925e-05,7.2792125e-05,8.43235e-05,9.20699e-05,0.0001015365
182,"CumDeath",4.058222e-05,4.3911645e-05,4.852925e-05,5.57616e-05,6.562615e-05,7.6902575e-05,8.971026e-05,9.837515e-05,0.000107959825
183,"CumDeath",4.271407e-05,4.627333e-05,5.1019e-05,5.9189925e-05,6.93747e-05,8.1679975e-05,9.577621e-05,0.0001044316,0.0001150271
184,"CumDeath",4.50607375e-05,4.8584285e-05,5.388401e-05,6.25583e-05,7.35338e-05,8.715875e-05,0.0001026753,0.00011075565,0.000121702975
185,"CumDeath",4.74963825e-05,5.1319435e-05,5.667244e-05,6.6618e-05,7.81763e-05,9.2718675e-05,0.0001096144,0.0001191434,0.00012941285
186,"CumDeath",5.03770625e-05,5.4497545e-05,5.985106e-05,7.0763825e-05,8.30576e-05,9.8980725e-05,0.0001177782,0.00012798405,0.000139503625
187,"CumDeath",5.3535475e-05,5.792333e-05,6.319661e-05,7.5218375e-05,8.86483e-05,0.00010597575,0.0001271457,0.00013840035,0.000150530675
188,"CumDeath",5.7043355e-05,6.13924e-05,6.682223e-05,8.0209e-05,9.462205e-05,0.00011351,0.0001368302,0.00014906755,0.00016327625
189,"CumDeath",6.063507e-05,6.526526e-05,7.075246e-05,8.5408175e-05,0.000101519,0.0001218305,0.0001470283,0.00016131585,0.0001782625
190,"CumDeath",6.41772675e-05,6.9494665e-05,7.49911e-05,9.11613e-05,0.0001082605,0.000131043,0.0001582982,0.00017474275,0.000192432725
191,"CumDeath",6.8224315e-05,7.392403e-05,7.988216e-05,9.7633825e-05,0.0001163355,0.0001408285,0.0001696857,0.00018926045,0.00020705715
192,"CumDeath",7.27356875e-05,7.8953715e-05,8.558689e-05,0.00010473025,0.00012506,0.00015152775,0.0001832888,0.0002044957,0.0002232048
193,"CumDeath",7.76308e-05,8.3785085e-05,9.140863e-05,0.00011240575,0.0001345645,0.00016280775,0.0001969387,0.0002206913,0.0002413666
194,"CumDeath",8.30694775e-05,8.8703045e-05,9.745032e-05,0.00012079075,0.000144444,0.00017437125,0.0002125301,0.00023818325,0.000263457125
195,"CumDeath",8.8959525e-05,9.5127665e-05,0.0001039234,0.00012906125,0.00015471,0.0001871875,0.0002292598,0.0002572198,0.0002855205
196,"CumDeath",9.5303305e-05,0.00010175615,0.0001111299,0.0001379575,0.000166359,0.00020098575,0.0002463875,0.0002773888,0.00030783095
197,"CumDeath",0.00010194385,0.0001078902,0.0001190078,0.000147169,0.000179292,0.00021522975,0.0002650181,0.00029875755,0.0003316259
198,"CumDeath",0.00010878225,0.00011525135,0.0001274917,0.00015706775,0.000191526,0.0002305755,0.0002856287,0.000322566,0.000356954325
199,"CumDeath",0.0001159259,0.00012205835,0.0001365946,0.0001682575,0.000206585,0.00024820325,0.0003067261,0.0003485001,0.00038384175
200,"CumDeath",0.0001227937,0.0001292077,0.0001465709,0.00018006875,0.0002216075,0.0002678875,0.0003281623,0.00037615095,0.00041231765
201,"CumDeath",0.000131025925,0.0001375582,0.000157258,0.0001923895,0.0002368295,0.000287503,0.0003539678,0.0004065255,0.000442326
202,"CumDeath",0.0001389322,0.0001465232,0.0001674172,0.00020588375,0.0002528475,0.00030902275,0.000381394,0.00043637715,0.0004726627
203,"CumDeath",0.00014721715,0.00015596245,0.0001783345,0.0002202745,0.0002703705,0.000331171,0.0004084694,0.00046857155,0.000504552775
204,"CumDeath",0.0001572743,0.00016606415,0.0001891816,0.00023487325,0.0002896395,0.000354093,0.0004373173,0.0005024229,0.000538142
205,"CumDeath",0.0001675704,0.00017690575,0.0002014006,0.0002510125,0.000309601,0.0003780965,0.0004676368,0.00053583175,0.0005763384
206,"CumDeath",0.0001776405,0.00018869605,0.0002139522,0.00026796575,0.000332749,0.00040420475,0.0005032703,0.00056832755,0.0006209556
207,"CumDeath",0.000187588225,0.00020141075,0.0002277032,0.0002852155,0.000356631,0.0004323635,0.0005389925,0.00060173125,0.000667238575
208,"CumDeath",0.000196677175,0.0002115672,0.0002434066,0.00030383475,0.000378085,0.0004575465,0.0005761119,0.0006374399,0.00071449455
209,"CumDeath",0.000205698525,0.0002232684,0.0002574896,0.0003231705,0.000401933,0.00048435075,0.0006106531,0.00067793035,0.000763112175
210,"CumDeath",0.00021778645,0.0002385954,0.0002742154,0.00034183525,0.0004263115,0.0005162615,0.0006493936,0.0007198072,0.000811328275
211,"CumDeath",0.0002304667,0.0002551671,0.0002911381,0.00036142825,0.0004523985,0.0005493655,0.0006883636,0.0007634705,0.000863391825
212,"CumDeath",0.000242542,0.0002726596,0.0003076504,0.000382989,0.0004786175,0.000582794,0.0007278511,0.0008141064,0.00091904405
213,"CumDeath",0.000254136275,0.00028675895,0.0003275448,0.000404282,0.00050778,0.00061545075,0.0007709402,0.0008634408,0.000967623775
214,"CumDeath",0.000267446125,0.0002987421,0.0003469842,0.000426759,0.00053999,0.00064947375,0.0008105404,0.000908521199999999,0.001022644
215,"CumDeath",0.000280000425,0.00031628585,0.0003656983,0.0004497825,0.000569899,0.000684634,0.0008532862,0.000953431199999999,0.0010759655
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.40560175e-13,5.5722045e-13,1.788047e-12,1.0770475e-11,4.414135e-11,1.925495e-10,5.29587800000001e-10,1.0095025e-09,2.40277624999999e-09
3,"CumPosTest",2.1262825e-12,6.4785625e-12,2.564032e-11,1.116025e-10,4.62827e-10,1.719635e-09,5.09610900000001e-09,8.493322e-09,1.76581349999999e-08
4,"CumPosTest",1.69035175e-11,5.644069e-11,1.574627e-10,5.571115e-10,2.20631e-09,7.4189425e-09,2.047249e-08,2.95186499999999e-08,5.63741599999998e-08
5,"CumPosTest",7.3007855e-11,2.3003345e-10,7.577605e-10,2.26261e-09,7.92421e-09,1.909375e-08,4.848097e-08,7.45780299999997e-08,1.32596e-07
6,"CumPosTest",4.63414725e-10,9.2837945e-10,2.33045e-09,6.78317e-09,1.889205e-08,4.2930625e-08,9.425804e-08,1.390647e-07,2.56995025e-07
7,"CumPosTest",1.1262155e-09,2.4653475e-09,5.812781e-09,1.6020875e-08,3.843045e-08,8.074625e-08,1.720314e-07,2.3544375e-07,4.301955e-07
8,"CumPosTest",2.6915195e-09,7.02205e-09,1.417449e-08,3.31926e-08,7.27986e-08,1.393525e-07,2.820029e-07,3.9976315e-07,6.70857699999999e-07
9,"CumPosTest",5.68632e-09,1.3687665e-08,2.782848e-08,6.1769525e-08,1.27503e-07,2.33804e-07,4.46549e-07,6.146594e-07,1.03136575e-06
10,"CumPosTest",1.1140705e-08,2.7577025e-08,4.971899e-08,1.037415e-07,2.07649e-07,3.6932425e-07,6.83534e-07,9.12232799999999e-07,1.48897075e-06
11,"CumPosTest",2.4517805e-08,5.1224e-08,8.832499e-08,1.667065e-07,3.266215e-07,5.77538e-07,1.004182e-06,1.347284e-06,2.24409475e-06
12,"CumPosTest",4.70543425e-08,9.2076675e-08,1.399024e-07,2.5666775e-07,4.9899e-07,8.85782e-07,1.470882e-06,2.0282335e-06,3.186385e-06
13,"CumPosTest",7.8037495e-08,1.537987e-07,2.342549e-07,3.957875e-07,7.361255e-07,1.2973e-06,2.094526e-06,2.858479e-06,4.46992275e-06
14,"CumPosTest",1.3228915e-07,2.512048e-07,3.730661e-07,6.0761825e-07,1.072355e-06,1.874715e-06,2.935983e-06,3.9941e-06,6.2275945e-06
15,"CumPosTest",2.322609e-07,4.1034835e-07,5.916698e-07,9.0587825e-07,1.560365e-06,2.6984675e-06,4.106953e-06,5.46752149999999e-06,8.32570899999999e-06
16,"CumPosTest",4.20972325e-07,6.7656895e-07,8.976931e-07,1.33771e-06,2.23941e-06,3.8220925e-06,5.659649e-06,7.44701299999997e-06,1.100884e-05
17,"CumPosTest",7.012394e-07,1.068983e-06,1.395448e-06,1.986375e-06,3.228075e-06,5.339875e-06,7.671666e-06,9.94201599999995e-06,1.45639775e-05
18,"CumPosTest",1.16819375e-06,1.584863e-06,2.113228e-06,2.9984025e-06,4.565075e-06,7.3931825e-06,1.025594e-05,1.31514199999999e-05,1.85135025e-05
19,"CumPosTest",1.947216e-06,2.544095e-06,3.161178e-06,4.3307925e-06,6.38652e-06,1.010675e-05,1.366298e-05,1.72653649999999e-05,2.352479e-05
20,"CumPosTest",3.17467875e-06,3.811335e-06,4.636241e-06,6.254685e-06,8.901755e-06,1.34395e-05,1.811095e-05,2.23998099999999e-05,2.927168e-05
21,"CumPosTest",4.79018275e-06,5.544569e-06,6.742951e-06,8.73088e-06,1.22296e-05,1.7627825e-05,2.372361e-05,2.8780985e-05,3.55954625e-05
22,"CumPosTest",7.134205e-06,8.099472e-06,9.465277e-06,1.2063925e-05,1.6557e-05,2.30961e-05,2.974322e-05,3.6285105e-05,4.2515525e-05
23,"CumPosTest",9.93643925e-06,1.1495345e-05,1.329555e-05,1.6523075e-05,2.18271e-05,2.94778e-05,3.654273e-05,4.470381e-05,5.06557e-05
24,"CumPosTest",1.35091225e-05,1.5533345e-05,1.808929e-05,2.210015e-05,2.83442e-05,3.7000675e-05,4.459336e-05,5.3648425e-05,6.06621624999999e-05
25,"CumPosTest",1.813433e-05,2.1009905e-05,2.396593e-05,2.9049375e-05,3.59128e-05,4.56161e-05,5.443839e-05,6.397456e-05,7.27064624999999e-05
26,"CumPosTest",2.38856075e-05,2.7065685e-05,3.056116e-05,3.6758775e-05,4.494965e-05,5.591405e-05,6.521343e-05,7.44162e-05,8.5465085e-05
27,"CumPosTest",3.0808335e-05,3.4521905e-05,3.810388e-05,4.5714175e-05,5.474835e-05,6.74341e-05,7.782021e-05,8.6587055e-05,9.828108e-05
28,"CumPosTest",3.919144e-05,4.2478115e-05,4.722411e-05,5.6455675e-05,6.587875e-05,7.8985625e-05,9.118362e-05,0.00010088765,0.000111159725
29,"CumPosTest",4.8781555e-05,5.1159355e-05,5.755373e-05,6.7207575e-05,7.797435e-05,9.19267e-05,0.0001048332,0.000118476,0.000125444175
30,"CumPosTest",5.85842825e-05,6.203161e-05,6.816956e-05,7.91837e-05,9.132465e-05,0.000106496,0.0001194735,0.00013463225,0.000140923725
31,"CumPosTest",6.9706095e-05,7.402568e-05,8.031166e-05,9.2019075e-05,0.000105756,0.000121376,0.0001360512,0.00015095375,0.00015892905
32,"CumPosTest",8.171021e-05,8.6768805e-05,9.273445e-05,0.000105434,0.0001207905,0.000137831,0.0001535915,0.0001671934,0.0001769026
33,"CumPosTest",9.291401e-05,9.9419095e-05,0.0001064105,0.00011935625,0.0001367775,0.000153825,0.0001700783,0.00018530165,0.000195417425
34,"CumPosTest",0.000106382125,0.00011311995,0.0001195182,0.00013388525,0.000152494,0.000170223,0.0001875931,0.0002018151,0.00021352695
35,"CumPosTest",0.0001199146,0.00012650945,0.0001334675,0.000148142,0.000167897,0.000187462,0.0002050356,0.00021895215,0.0002323615
36,"CumPosTest",0.00013359495,0.00013954805,0.0001474107,0.000162863,0.0001833045,0.0002040855,0.000223201,0.00023679355,0.0002506675
37,"CumPosTest",0.0001461316,0.0001526993,0.0001609436,0.0001768895,0.000198043,0.00022032625,0.0002409602,0.00025483135,0.000268676225
38,"CumPosTest",0.00015755225,0.0001654047,0.0001738267,0.0001903255,0.000211808,0.0002353425,0.000255536,0.00027221045,0.00028503585
39,"CumPosTest",0.0001689745,0.0001776313,0.0001861307,0.000204178,0.000225446,0.00024967275,0.000270868,0.00028635965,0.00029912555
40,"CumPosTest",0.0001812148,0.00018986405,0.000197968,0.00021746725,0.000239484,0.00026364775,0.0002848202,0.00030012565,0.000312090975
41,"CumPosTest",0.0001928181,0.0002013816,0.0002092718,0.0002294455,0.0002525145,0.000276676,0.0002969258,0.000313771,0.000324785875
42,"CumPosTest",0.0002036374,0.000211625,0.0002203807,0.00024110175,0.0002641305,0.0002885605,0.0003106327,0.0003272196,0.000337340275
43,"CumPosTest",0.000213928225,0.00022087755,0.000230503,0.00025189075,0.000275037,0.0002999805,0.0003227994,0.00033983555,0.0003493767
44,"CumPosTest",0.0002233492,0.0002296672,0.0002401724,0.0002622975,0.0002861235,0.0003106795,0.0003344458,0.0003509111,0.0003606222
45,"CumPosTest",0.000232490075,0.0002380371,0.0002497528,0.000271673,0.0002957995,0.00032055625,0.0003437342,0.00036211205,0.00037105315
46,"CumPosTest",0.000240696575,0.0002455368,0.0002580415,0.0002801045,0.000304065,0.00033008225,0.0003523692,0.0003713024,0.000380590425
47,"CumPosTest",0.000248126575,0.00025241525,0.0002660971,0.000287947,0.000311856,0.0003387205,0.0003612956,0.00037931215,0.000390049675
48,"CumPosTest",0.000254983725,0.00025995415,0.0002728287,0.00029505075,0.0003190725,0.000346914,0.0003688572,0.0003866298,0.0003986762
49,"CumPosTest",0.0002613013,0.00026658455,0.0002802827,0.00030170125,0.0003256865,0.000353855,0.0003754859,0.00039381525,0.000406162825
50,"CumPosTest",0.00026708295,0.00027228125,0.0002872272,0.00030743675,0.000332267,0.00036038275,0.0003816163,0.00040050655,0.000412501025
51,"CumPosTest",0.000272042875,0.00027756845,0.0002921463,0.0003127065,0.0003383945,0.0003661315,0.0003874105,0.0004066501,0.0004182744
52,"CumPosTest",0.000276561875,0.0002824754,0.0002963158,0.0003174075,0.000343869,0.000371733,0.0003927663,0.0004120022,0.0004239439
53,"CumPosTest",0.0002806946,0.00028703075,0.0003009761,0.00032199525,0.000348873,0.00037684675,0.0003979943,0.000416651,0.000429452425
54,"CumPosTest",0.00028437595,0.0002912517,0.000304916,0.000326605,0.0003535985,0.00038191625,0.0004027651,0.00042129335,0.00043461705
55,"CumPosTest",0.000287627925,0.0002951658,0.0003081257,0.000330563,0.0003578265,0.00038638175,0.0004065022,0.00042552135,0.0004390466
56,"CumPosTest",0.000290491225,0.0002987892,0.0003108296,0.00033390925,0.000361262,0.00038999175,0.0004105501,0.00042937095,0.0004431055
57,"CumPosTest",0.00029304565,0.0003021498,0.0003132911,0.00033659225,0.0003645715,0.00039372175,0.0004142181,0.00043287195,0.000446829075
58,"CumPosTest",0.00029533785,0.0003049932,0.0003158142,0.000339049,0.000367742,0.00039700725,0.0004175631,0.0004360435,0.00045025765
59,"CumPosTest",0.00029743235,0.00030786045,0.0003188146,0.00034173425,0.0003704555,0.00039984575,0.0004205928,0.0004392224,0.00045341685
60,"CumPosTest",0.0002995202,0.00031029595,0.0003209355,0.000344426,0.000372744,0.000402404,0.0004234803,0.0004424103,0.00045633925
61,"CumPosTest",0.0003014074,0.00031227665,0.0003228348,0.0003467675,0.000374673,0.00040490075,0.0004258202,0.00044504225,0.00045904555
62,"CumPosTest",0.0003031218,0.000314097,0.0003245239,0.00034914775,0.000376781,0.00040732325,0.0004281193,0.00044738295,0.000461564625
63,"CumPosTest",0.0003046736,0.00031577225,0.0003266582,0.00035075375,0.000378572,0.00040965025,0.0004303782,0.00044900465,0.0004639127
64,"CumPosTest",0.000306082175,0.00031730775,0.0003286804,0.0003522015,0.000380227,0.00041149725,0.0004324207,0.00045134025,0.000466108925
65,"CumPosTest",0.00030737275,0.00031867655,0.0003305542,0.0003538285,0.000381852,0.000413049,0.0004344258,0.00045351095,0.000468170625
66,"CumPosTest",0.00030856585,0.00032010535,0.0003322897,0.0003554795,0.0003833095,0.0004148365,0.0004362935,0.0004555321,0.000470113125
67,"CumPosTest",0.000309676675,0.0003213918,0.000333864,0.0003570605,0.000384755,0.00041655575,0.0004380325,0.0004574207,0.000471955275
68,"CumPosTest",0.00031072495,0.0003227293,0.000334897,0.00035857,0.000386294,0.0004180985,0.000439647,0.00045919755,0.00047363275
69,"CumPosTest",0.000311724775,0.00032399185,0.0003358934,0.00035999725,0.0003876975,0.0004195155,0.0004411679,0.00046085265,0.000474949925
70,"CumPosTest",0.000312692675,0.00032519535,0.0003371267,0.0003613945,0.000388874,0.00042081925,0.000442606,0.0004621604,0.000476205775
71,"CumPosTest",0.000313644125,0.0003261751,0.000338404,0.00036253725,0.0003901975,0.00042199625,0.0004439766,0.00046335065,0.0004774133
72,"CumPosTest",0.0003145926,0.0003271873,0.0003396426,0.000363655,0.000391416,0.00042326875,0.0004452853,0.00046451375,0.000478583975
73,"CumPosTest",0.000315548,0.0003282302,0.0003408218,0.0003647645,0.0003925735,0.00042454875,0.0004465462,0.0004656628,0.000479729325
74,"CumPosTest",0.000316518375,0.0003293075,0.0003419618,0.00036585075,0.0003936395,0.00042583,0.0004477627,0.0004668992,0.00048085825
75,"CumPosTest",0.000317512675,0.00033051985,0.0003430872,0.000366817,0.000394709,0.00042700075,0.0004489445,0.00046814605,0.000481980275
76,"CumPosTest",0.000318536475,0.0003317417,0.0003442059,0.0003678395,0.0003957885,0.00042815825,0.0004502018,0.0004692531,0.000483103925
77,"CumPosTest",0.000319542575,0.0003328674,0.000345324,0.0003691035,0.0003968325,0.000429487,0.0004514561,0.00047035795,0.000484237625
78,"CumPosTest",0.00032052235,0.0003340625,0.0003464484,0.000370147,0.0003978725,0.00043066025,0.0004525507,0.000471535,0.000485389425
79,"CumPosTest",0.000321538,0.0003353772,0.0003475868,0.000371291,0.0003990675,0.000431667,0.000453881,0.0004727789,0.0004865659
80,"CumPosTest",0.000322593525,0.00033672725,0.0003487453,0.00037256325,0.000400246,0.00043281175,0.000455071,0.0004740605,0.00048775425
81,"CumPosTest",0.0003236924,0.00033803485,0.0003499296,0.000373914,0.000401384,0.00043386225,0.000456284,0.0004753868,0.00048890845
82,"CumPosTest",0.00032483915,0.0003393879,0.0003511475,0.00037535875,0.000402538,0.000435107,0.0004575936,0.00047676485,0.00049009965
83,"CumPosTest",0.00032603925,0.0003406934,0.0003524023,0.00037673,0.000403733,0.00043624,0.0004589377,0.00047820165,0.00049133285
84,"CumPosTest",0.000327296125,0.00034194495,0.000353708,0.000378253,0.0004050585,0.000437395,0.0004603225,0.00047970795,0.000492613525
85,"CumPosTest",0.00032861225,0.0003433614,0.0003550763,0.000379763,0.0004065195,0.00043860275,0.0004617519,0.000481288,0.000493948675
86,"CumPosTest",0.00032999505,0.00034479725,0.000356501,0.00038143275,0.000408049,0.00044010125,0.0004632337,0.0004829467,0.000495344775
87,"CumPosTest",0.000331447,0.00034624465,0.0003580053,0.00038296025,0.0004096995,0.00044152625,0.0004647773,0.00048468405,0.00049680835
88,"CumPosTest",0.000332975,0.00034794145,0.000359574,0.00038476725,0.0004112355,0.000442976,0.0004663443,0.0004864877,0.000498343775
89,"CumPosTest",0.000334575525,0.00034941475,0.0003612124,0.00038658725,0.0004129925,0.00044442575,0.0004679833,0.0004879015,0.0004999581
90,"CumPosTest",0.000336236625,0.0003510134,0.0003629256,0.00038850175,0.0004148855,0.0004459785,0.0004697007,0.0004893827,0.000501655325
91,"CumPosTest",0.00033798735,0.0003528786,0.0003647206,0.00039055775,0.000416766,0.00044787475,0.0004715942,0.00049104925,0.0005034404
92,"CumPosTest",0.000339834325,0.00035484345,0.0003665689,0.00039270925,0.000418607,0.00044968575,0.0004736967,0.00049338815,0.000505317375
93,"CumPosTest",0.0003417835,0.0003567697,0.0003685587,0.00039495575,0.0004204605,0.00045153775,0.0004760833,0.00049513895,0.000507292725
94,"CumPosTest",0.000343840075,0.00035887535,0.0003705825,0.00039690725,0.00042261,0.00045348125,0.0004785931,0.00049697665,0.00050937655
95,"CumPosTest",0.000346261325,0.00036109605,0.0003727103,0.000398935,0.000425033,0.0004561435,0.000481235,0.00049891,0.000511574825
96,"CumPosTest",0.0003489002,0.0003634609,0.0003751744,0.00040132775,0.0004274125,0.00045845325,0.0004840161,0.00050094095,0.000514114875
97,"CumPosTest",0.000351708,0.00036597725,0.0003780507,0.000404132,0.0004298455,0.00046093225,0.0004869432,0.00050334865,0.00051694285
98,"CumPosTest",0.0003546556,0.00036864,0.0003806314,0.0004070795,0.0004322825,0.00046369825,0.0004899897,0.0005062411,0.00051990995
99,"CumPosTest",0.00035750565,0.00037132985,0.0003831605,0.0004102135,0.0004348675,0.00046684625,0.0004928672,0.0005092535,0.000522982875
100,"CumPosTest",0.00036042195,0.0003741431,0.0003858336,0.000413098,0.0004378425,0.000469878,0.0004955945,0.0005124159,0.0005259122
101,"CumPosTest",0.000363493675,0.0003770724,0.000388687,0.00041568075,0.0004409175,0.000472832,0.0004985666,0.000515735,0.00052921645
102,"CumPosTest",0.000366732925,0.0003802345,0.0003918216,0.00041874875,0.0004440435,0.00047606275,0.0005019418,0.0005186971,0.000532889025
103,"CumPosTest",0.000370137725,0.0003837469,0.000395442,0.000421587,0.0004476755,0.0004793485,0.0005051922,0.00052149205,0.000536825275
104,"CumPosTest",0.000373726375,0.0003869383,0.0003990646,0.00042517675,0.0004514415,0.00048277125,0.0005082258,0.0005244454,0.000540951225
105,"CumPosTest",0.000377506675,0.0003905814,0.0004023036,0.0004290595,0.0004553955,0.00048642825,0.0005116242,0.00052756885,0.000545277375
106,"CumPosTest",0.000381489675,0.0003944272,0.0004062,0.0004326985,0.0004591375,0.00049020375,0.0005159777,0.00053101835,0.000549679025
107,"CumPosTest",0.000385683225,0.0003984869,0.0004104436,0.0004365375,0.0004630275,0.00049460225,0.0005199555,0.00053513015,0.000554216525
108,"CumPosTest",0.00039008915,0.0004027889,0.0004148438,0.00044072775,0.0004675175,0.00049913225,0.0005241451,0.00053946445,0.00055891185
109,"CumPosTest",0.000394691775,0.0004073645,0.0004194403,0.0004455725,0.0004727245,0.0005035125,0.0005289568,0.00054403275,0.0005638403
110,"CumPosTest",0.0003993124,0.0004121419,0.0004240125,0.0004501675,0.00047776,0.00050797925,0.0005337806,0.00054884965,0.0005690202
111,"CumPosTest",0.00040420275,0.0004171186,0.0004287645,0.0004550645,0.0004830245,0.00051272025,0.0005388303,0.00055392535,0.000574461475
112,"CumPosTest",0.0004093806,0.00042253525,0.0004337764,0.00045992075,0.000488349,0.00051757625,0.0005447214,0.0005592746,0.00058004255
113,"CumPosTest",0.00041485215,0.00042801865,0.0004390647,0.000465202,0.000493921,0.00052300225,0.0005507687,0.0005649163,0.000585542
114,"CumPosTest",0.000420844225,0.0004338411,0.0004446535,0.000470832,0.000500251,0.00052861325,0.0005564353,0.0005708599,0.0005909024
115,"CumPosTest",0.00042722515,0.0004399308,0.0004505884,0.000476963,0.0005067995,0.00053478725,0.0005632713,0.00057734025,0.00059722465
116,"CumPosTest",0.00043392765,0.00044629435,0.0004569041,0.00048320675,0.0005131365,0.000541265,0.0005697306,0.00058491085,0.00060390845
117,"CumPosTest",0.000440968275,0.0004533836,0.0004638192,0.00048940475,0.0005202965,0.00054803725,0.000576526,0.0005918023,0.00061037235
118,"CumPosTest",0.000448370625,0.00046070995,0.0004704445,0.0004961115,0.000527914,0.00055528925,0.0005836738,0.0005991313,0.000617720925
119,"CumPosTest",0.000456128225,0.000468459,0.000478485,0.0005037235,0.000535827,0.0005627365,0.0005911998,0.00060617385,0.000625481575
120,"CumPosTest",0.0004643028,0.0004764421,0.0004859721,0.0005115065,0.0005439575,0.000570812,0.0006000125,0.00061363295,0.000633652275
121,"CumPosTest",0.000472829,0.0004851752,0.000494252,0.0005198125,0.0005520865,0.0005794465,0.0006081215,0.00062152165,0.00064217545
122,"CumPosTest",0.00048136865,0.00049290085,0.0005034132,0.00052839975,0.000560728,0.00058830425,0.0006164562,0.00062984125,0.0006510797
123,"CumPosTest",0.000490311,0.0005010093,0.0005125457,0.0005376015,0.0005704305,0.000597301,0.0006255614,0.00063957445,0.000660050925
124,"CumPosTest",0.00049967105,0.00050962205,0.0005219514,0.000547608,0.000580448,0.000607143,0.0006357561,0.00064991385,0.000669408475
