"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"CumDeath",2.5329225e-05,2.683157e-05,2.91544e-05,3.4033375e-05,4.016835e-05,4.650695e-05,5.309719e-05,5.9784185e-05,6.45566075e-05
171,"CumDeath",2.61635075e-05,2.770522e-05,3.025997e-05,3.5385525e-05,4.173705e-05,4.834685e-05,5.562606e-05,6.244055e-05,6.761835e-05
172,"CumDeath",2.7050025e-05,2.8766585e-05,3.144169e-05,3.6721075e-05,4.32544e-05,5.0241675e-05,5.819434e-05,6.4908525e-05,7.07043675e-05
173,"CumDeath",2.8062155e-05,2.978541e-05,3.265011e-05,3.80967e-05,4.485285e-05,5.193685e-05,6.014024e-05,6.646578e-05,7.31471975e-05
174,"CumDeath",2.90937525e-05,3.10952e-05,3.375153e-05,3.9465625e-05,4.65428e-05,5.42215e-05,6.268154e-05,6.9213515e-05,7.60667475e-05
175,"CumDeath",3.02571925e-05,3.237955e-05,3.492296e-05,4.0900525e-05,4.836255e-05,5.65928e-05,6.541095e-05,7.1408625e-05,7.9356085e-05
176,"CumDeath",3.142884e-05,3.3443415e-05,3.637014e-05,4.223605e-05,5.021685e-05,5.8977825e-05,6.80401e-05,7.461752e-05,8.272712e-05
177,"CumDeath",3.263672e-05,3.46693e-05,3.77506e-05,4.375915e-05,5.22419e-05,6.143565e-05,7.170251e-05,7.8153355e-05,8.69206375e-05
178,"CumDeath",3.39540325e-05,3.6093325e-05,3.915942e-05,4.5554525e-05,5.42484e-05,6.4105625e-05,7.486388e-05,8.194312e-05,9.11603025e-05
179,"CumDeath",3.53295875e-05,3.7612515e-05,4.061476e-05,4.7279025e-05,5.64737e-05,6.6559975e-05,7.811267e-05,8.570876e-05,9.51492825e-05
180,"CumDeath",3.67778675e-05,3.9021485e-05,4.213562e-05,4.89428e-05,5.89154e-05,6.921195e-05,8.113495e-05,8.92358299999999e-05,9.9101115e-05
181,"CumDeath",3.81493725e-05,4.0672355e-05,4.385141e-05,5.086135e-05,6.12381e-05,7.221625e-05,8.464684e-05,9.277972e-05,0.000103439
182,"CumDeath",3.9551225e-05,4.201806e-05,4.528861e-05,5.2638475e-05,6.356375e-05,7.49111e-05,8.76601e-05,9.613158e-05,0.0001078098
183,"CumDeath",4.075455e-05,4.317649e-05,4.677308e-05,5.453065e-05,6.57142e-05,7.7538075e-05,9.131158e-05,0.00010005965,0.000111715175
184,"CumDeath",4.193756e-05,4.433292e-05,4.813074e-05,5.618665e-05,6.785785e-05,8.049895e-05,9.497765e-05,0.00010423745,0.00011609525
185,"CumDeath",4.310784e-05,4.566437e-05,4.986244e-05,5.78404e-05,7.012725e-05,8.3307575e-05,9.863983e-05,0.00010837205,0.000120619425
186,"CumDeath",4.44752375e-05,4.707701e-05,5.147868e-05,5.9461625e-05,7.23311e-05,8.593085e-05,0.000102269,0.00011244315,0.00012517395
187,"CumDeath",4.564802e-05,4.85186e-05,5.311207e-05,6.1198925e-05,7.463045e-05,8.8619725e-05,0.0001057216,0.0001165431,0.000129398
188,"CumDeath",4.6744815e-05,4.964144e-05,5.447985e-05,6.2966075e-05,7.68945e-05,9.1179375e-05,0.0001093006,0.0001206351,0.000133822525
189,"CumDeath",4.79480725e-05,5.084842e-05,5.570332e-05,6.465755e-05,7.914225e-05,9.386435e-05,0.0001128678,0.00012502065,0.000138217675
190,"CumDeath",4.89577375e-05,5.2062035e-05,5.707837e-05,6.6389925e-05,8.162315e-05,9.66927e-05,0.0001165452,0.00012926585,0.00014292305
191,"CumDeath",4.99449175e-05,5.324226e-05,5.843974e-05,6.8094975e-05,8.34626e-05,9.90828e-05,0.0001201805,0.00013340345,0.000147253525
192,"CumDeath",5.09398775e-05,5.439215e-05,5.966831e-05,6.950415e-05,8.56499e-05,0.00010196525,0.0001235897,0.00013754815,0.00015191135
193,"CumDeath",5.1905195e-05,5.559411e-05,6.076855e-05,7.1070725e-05,8.76438e-05,0.00010440875,0.0001268871,0.0001417701,0.00015712355
194,"CumDeath",5.284109e-05,5.661631e-05,6.201697e-05,7.26337e-05,8.96425e-05,0.00010714325,0.0001302636,0.0001459349,0.000161973775
195,"CumDeath",5.348341e-05,5.763746e-05,6.337332e-05,7.419615e-05,9.146365e-05,0.000109535,0.000133834,0.0001499339,0.000165745125
196,"CumDeath",5.409723e-05,5.8753e-05,6.467975e-05,7.567415e-05,9.3361e-05,0.00011239175,0.0001372634,0.0001538787,0.000169216075
197,"CumDeath",5.468446e-05,6.003901e-05,6.580404e-05,7.704635e-05,9.52133e-05,0.000114902,0.0001397065,0.0001578385,0.0001726682
198,"CumDeath",5.52460625e-05,6.129649e-05,6.694194e-05,7.8530375e-05,9.711285e-05,0.00011719775,0.0001428004,0.000161931,0.000175968775
199,"CumDeath",5.587206e-05,6.234082e-05,6.804275e-05,7.9748375e-05,9.887435e-05,0.00011917875,0.0001460558,0.00016605425,0.000178940425
200,"CumDeath",5.6619295e-05,6.3016345e-05,6.917096e-05,8.1161675e-05,0.000100785,0.000121315,0.0001488314,0.0001701465,0.0001825946
201,"CumDeath",5.76134875e-05,6.414095e-05,7.025366e-05,8.235485e-05,0.000102695,0.0001234615,0.0001505181,0.00017366715,0.000186165075
202,"CumDeath",5.87623525e-05,6.541651e-05,7.130756e-05,8.3504825e-05,0.0001044795,0.000125772,0.0001525173,0.00017713355,0.000189708375
203,"CumDeath",5.974136e-05,6.6055235e-05,7.2124e-05,8.47279e-05,0.000105969,0.00012800025,0.0001549608,0.00018085465,0.000194087425
204,"CumDeath",6.05565275e-05,6.697597e-05,7.29077e-05,8.5923375e-05,0.000107413,0.0001303725,0.000157741,0.0001841524,0.000198552425
205,"CumDeath",6.13418325e-05,6.7568515e-05,7.37367e-05,8.7089075e-05,0.000108664,0.000132565,0.0001608153,0.0001869959,0.000202996025
206,"CumDeath",6.2002855e-05,6.8134415e-05,7.460328e-05,8.8191175e-05,0.0001101765,0.00013476275,0.000163879,0.0001898446,0.0002071152
207,"CumDeath",6.24396225e-05,6.867453e-05,7.53071e-05,8.9353875e-05,0.0001117365,0.000136956,0.0001667773,0.0001923029,0.000210988275
208,"CumDeath",6.2856755e-05,6.9199165e-05,7.597658e-05,9.03278e-05,0.0001132295,0.00013877575,0.0001695579,0.00019504825,0.000214839725
209,"CumDeath",6.32550625e-05,6.970938e-05,7.665362e-05,9.105665e-05,0.0001143895,0.00014022675,0.0001722115,0.00019817745,0.000218704375
210,"CumDeath",6.363485e-05,7.017623e-05,7.739403e-05,9.1830075e-05,0.0001155205,0.00014214225,0.0001744583,0.0002008008,0.0002225441
211,"CumDeath",6.40029875e-05,7.061651e-05,7.83444e-05,9.298085e-05,0.000116709,0.000144489,0.0001772399,0.0002048539,0.000226358425
212,"CumDeath",6.451779e-05,7.1344485e-05,7.92736e-05,9.384915e-05,0.0001181815,0.0001460365,0.0001799003,0.0002080531,0.0002301483
213,"CumDeath",6.50113125e-05,7.2021265e-05,7.968772e-05,9.4639475e-05,0.0001198625,0.00014759825,0.0001818046,0.00021061055,0.000233459175
214,"CumDeath",6.54912025e-05,7.2605525e-05,8.007122e-05,9.5475625e-05,0.0001213035,0.000149138,0.0001844156,0.0002127077,0.00023640955
215,"CumDeath",6.59579575e-05,7.313921e-05,8.075008e-05,9.623495e-05,0.0001228085,0.000150648,0.0001871681,0.00021556155,0.0002391439
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.104294e-13,4.991803e-13,1.477606e-12,8.839255e-12,4.23772e-11,1.9246575e-10,5.34586800000001e-10,9.46011549999999e-10,1.5270195e-09
3,"CumPosTest",3.37674125e-12,6.7465705e-12,2.007209e-11,1.0104075e-10,4.83092e-10,2.02831e-09,5.496267e-09,1.078766e-08,2.11944599999999e-08
4,"CumPosTest",1.81645825e-11,5.3927415e-11,1.32797e-10,5.8346925e-10,2.576505e-09,9.71438e-09,2.8216e-08,5.51621899999999e-08,8.75356999999999e-08
5,"CumPosTest",7.600193e-11,2.2307655e-10,7.08264e-10,2.6197025e-09,1.016075e-08,3.2378875e-08,7.342892e-08,1.3844005e-07,2.2054455e-07
6,"CumPosTest",2.9292365e-10,6.858061e-10,2.429642e-09,8.436175e-09,3.32929e-08,7.81555e-08,1.642503e-07,2.398512e-07,3.764869e-07
7,"CumPosTest",1.201819e-09,3.1926875e-09,7.294135e-09,2.11007e-08,6.91223e-08,1.503385e-07,2.865843e-07,3.93514449999999e-07,6.09148449999999e-07
8,"CumPosTest",2.68624975e-09,9.5274275e-09,1.879507e-08,4.6923625e-08,1.212945e-07,2.5611325e-07,4.683205e-07,6.6235485e-07,9.01262649999999e-07
9,"CumPosTest",6.002846e-09,1.8836065e-08,3.803322e-08,8.4511775e-08,2.011125e-07,4.08197e-07,6.84524e-07,1.0398715e-06,1.25859175e-06
10,"CumPosTest",1.738048e-08,3.9625315e-08,7.548466e-08,1.5003625e-07,3.252295e-07,6.1400325e-07,1.035727e-06,1.521072e-06,1.91925275e-06
11,"CumPosTest",3.268524e-08,7.217387e-08,1.272412e-07,2.4074425e-07,4.92317e-07,9.18978e-07,1.547181e-06,2.200756e-06,2.75186425e-06
12,"CumPosTest",6.33724975e-08,1.2026555e-07,1.970723e-07,3.74324e-07,7.008925e-07,1.3070425e-06,2.170384e-06,3.0113005e-06,3.7474805e-06
13,"CumPosTest",1.07221e-07,1.85211e-07,3.140541e-07,5.46497e-07,1.028485e-06,1.839735e-06,3.040811e-06,4.008488e-06,5.13830625e-06
14,"CumPosTest",1.83774575e-07,3.197422e-07,4.810169e-07,8.0027675e-07,1.434285e-06,2.502785e-06,4.068427e-06,5.3258695e-06,6.90567125e-06
15,"CumPosTest",2.98071525e-07,4.99799e-07,7.297444e-07,1.141575e-06,2.014895e-06,3.4316375e-06,5.517963e-06,7.151579e-06,9.0317445e-06
16,"CumPosTest",5.16770125e-07,7.386193e-07,1.100634e-06,1.62782e-06,2.77012e-06,4.70574e-06,7.109615e-06,9.229991e-06,1.1769175e-05
17,"CumPosTest",8.223548e-07,1.105426e-06,1.639709e-06,2.328325e-06,3.822535e-06,6.2886975e-06,9.02709200000001e-06,1.1967155e-05,1.5219815e-05
18,"CumPosTest",1.33639675e-06,1.664656e-06,2.404359e-06,3.3230225e-06,5.257855e-06,8.382905e-06,1.171983e-05,1.496263e-05,1.9374435e-05
19,"CumPosTest",2.111372e-06,2.5948075e-06,3.626443e-06,4.7024625e-06,7.24544e-06,1.0930025e-05,1.540575e-05,1.8929145e-05,2.39964825e-05
20,"CumPosTest",3.08544825e-06,3.867202e-06,5.203331e-06,6.4973525e-06,9.705975e-06,1.4184125e-05,1.952458e-05,2.3719705e-05,2.949433e-05
21,"CumPosTest",4.59795725e-06,5.782573e-06,7.197291e-06,9.05173e-06,1.289225e-05,1.84594e-05,2.454371e-05,2.991746e-05,3.63238375e-05
22,"CumPosTest",6.77710925e-06,8.103703e-06,9.823502e-06,1.2416375e-05,1.690785e-05,2.3219975e-05,3.10316e-05,3.656145e-05,4.42617875e-05
23,"CumPosTest",9.45104125e-06,1.1458375e-05,1.330504e-05,1.6720525e-05,2.20908e-05,2.8994675e-05,3.777817e-05,4.463695e-05,5.3527395e-05
24,"CumPosTest",1.3359595e-05,1.576201e-05,1.771739e-05,2.20364e-05,2.831805e-05,3.60547e-05,4.644765e-05,5.454347e-05,6.412754e-05
25,"CumPosTest",1.8190525e-05,2.0710785e-05,2.319885e-05,2.769555e-05,3.573575e-05,4.49177e-05,5.726845e-05,6.5430515e-05,7.5035765e-05
26,"CumPosTest",2.3845775e-05,2.639519e-05,2.914933e-05,3.48862e-05,4.40219e-05,5.416205e-05,6.764518e-05,7.54966249999999e-05,8.809815e-05
27,"CumPosTest",3.05872425e-05,3.287917e-05,3.653541e-05,4.3293625e-05,5.3625e-05,6.47533e-05,7.885241e-05,8.8905875e-05,0.0001024641
28,"CumPosTest",3.810531e-05,4.0996575e-05,4.477974e-05,5.26255e-05,6.450505e-05,7.68565e-05,9.194864e-05,0.0001034987,0.000117422975
29,"CumPosTest",4.69687275e-05,4.9861885e-05,5.413355e-05,6.2869475e-05,7.636825e-05,8.934045e-05,0.0001053583,0.00011971335,0.0001313305
30,"CumPosTest",5.6382445e-05,5.8863655e-05,6.455872e-05,7.39389e-05,8.89009e-05,0.00010348275,0.0001201099,0.000136042,0.00014678595
31,"CumPosTest",6.63208275e-05,6.985315e-05,7.604159e-05,8.6520925e-05,0.000102253,0.0001185405,0.0001360605,0.00015310635,0.00016311675
32,"CumPosTest",7.646611e-05,8.2049675e-05,8.730796e-05,9.941505e-05,0.0001167515,0.00013444825,0.0001541929,0.0001693045,0.00018154425
33,"CumPosTest",8.816827e-05,9.3818225e-05,9.886248e-05,0.000112859,0.000131436,0.00015110625,0.0001741914,0.00018529195,0.000199624325
34,"CumPosTest",0.000100148425,0.00010668415,0.0001118299,0.00012644275,0.000146202,0.00016790125,0.0001924673,0.00020358535,0.00021720905
35,"CumPosTest",0.000112135075,0.0001194851,0.0001248362,0.00014105525,0.000161071,0.000184703,0.0002091807,0.0002223731,0.00023647665
36,"CumPosTest",0.0001244417,0.00013154455,0.0001388817,0.00015454675,0.000175895,0.000200347,0.0002254426,0.0002419213,0.00025429875
37,"CumPosTest",0.000137719775,0.00014406065,0.0001529593,0.000169134,0.00019056,0.00021626875,0.0002410859,0.0002590204,0.000271320075
38,"CumPosTest",0.000149303725,0.0001574959,0.0001654049,0.00018237275,0.000204404,0.000231151,0.0002574224,0.0002748382,0.000288338825
39,"CumPosTest",0.000160774925,0.00016933985,0.0001775831,0.00019468275,0.0002180205,0.00024646475,0.0002728047,0.0002916882,0.000305222875
40,"CumPosTest",0.0001720792,0.00018098255,0.0001903094,0.0002068425,0.000230554,0.000261111,0.0002867663,0.00030678495,0.000323056275
41,"CumPosTest",0.000183176025,0.00019243,0.0002025361,0.0002185995,0.0002424935,0.0002752795,0.0003010309,0.000322744,0.0003379125
42,"CumPosTest",0.00019207445,0.00020346915,0.0002133151,0.00023015225,0.0002539735,0.000287303,0.0003139626,0.00033518625,0.0003536368
43,"CumPosTest",0.00020097025,0.00021383265,0.0002233448,0.00024093075,0.0002644325,0.00029840975,0.0003255887,0.0003497772,0.0003680795
44,"CumPosTest",0.0002094531,0.0002229708,0.0002328547,0.00025099025,0.000274559,0.0003097845,0.0003367332,0.00036050905,0.0003800887
45,"CumPosTest",0.00021751065,0.00023142955,0.0002417253,0.00026002625,0.000283982,0.00032039675,0.0003480874,0.00036994175,0.000390569875
46,"CumPosTest",0.00022524845,0.0002389555,0.0002501284,0.00026865875,0.0002929705,0.000329446,0.0003582812,0.0003787209,0.00039850225
47,"CumPosTest",0.0002322464,0.00024623385,0.0002580292,0.00027639475,0.0003010605,0.00033789475,0.0003666065,0.00038792375,0.000405582825
48,"CumPosTest",0.0002390884,0.0002532695,0.0002642385,0.00028371525,0.000309103,0.000346012,0.0003755533,0.0003953424,0.0004138158
49,"CumPosTest",0.0002454384,0.00025980655,0.000270345,0.00029058,0.000316592,0.00035357675,0.0003820108,0.00040252035,0.00042291305
50,"CumPosTest",0.000251377825,0.00026619685,0.0002763564,0.0002972225,0.0003228295,0.00035941,0.0003880111,0.0004098466,0.000430175125
51,"CumPosTest",0.0002569021,0.0002722949,0.0002813589,0.00030288775,0.000328512,0.00036605725,0.0003941898,0.00041519215,0.0004366392
52,"CumPosTest",0.000262042775,0.00027731475,0.0002865395,0.00030794525,0.0003340885,0.0003716845,0.0004000654,0.00042070675,0.0004424987
53,"CumPosTest",0.000266817775,0.00028184135,0.0002914408,0.0003126835,0.0003393185,0.00037608825,0.0004051582,0.0004260331,0.00044711855
54,"CumPosTest",0.00027108635,0.00028600015,0.0002951762,0.00031680875,0.000343787,0.00038072925,0.0004099174,0.00043080655,0.000451304175
55,"CumPosTest",0.00027483945,0.00028903195,0.0002990596,0.00032043275,0.000347967,0.00038509275,0.0004144018,0.0004353893,0.00045524375
56,"CumPosTest",0.000278277525,0.0002921935,0.0003026184,0.00032388525,0.000352111,0.0003883995,0.0004183865,0.00043957065,0.000459397
57,"CumPosTest",0.00028142645,0.0002951625,0.0003054617,0.0003270305,0.000355561,0.000391451,0.0004218535,0.00044365065,0.000463150325
58,"CumPosTest",0.00028429345,0.00029826225,0.0003080691,0.000329991,0.0003582435,0.00039464975,0.0004247826,0.0004473746,0.000466546775
59,"CumPosTest",0.00028690515,0.00030058695,0.0003104582,0.00033242875,0.000361142,0.0003976875,0.0004273621,0.00045075015,0.00046946405
60,"CumPosTest",0.00028928175,0.0003027373,0.0003126345,0.0003352285,0.0003634495,0.00040012575,0.0004298786,0.00045327235,0.000472032325
61,"CumPosTest",0.000291451675,0.00030456875,0.0003147236,0.00033747025,0.0003655605,0.0004023075,0.0004322945,0.0004554388,0.00047436045
62,"CumPosTest",0.000293443975,0.0003061488,0.0003166691,0.0003395755,0.0003676925,0.00040440225,0.0004342744,0.00045771345,0.00047647875
63,"CumPosTest",0.000295279775,0.00030768185,0.0003187289,0.000341438,0.000369602,0.000406252,0.0004359876,0.0004601756,0.000478409875
64,"CumPosTest",0.0002969879,0.000309092,0.0003202848,0.00034326,0.0003713505,0.000407904,0.0004375597,0.0004624513,0.000480174525
65,"CumPosTest",0.000298581,0.00031038065,0.0003217099,0.000344817,0.0003729035,0.00040942725,0.0004390228,0.0004645506,0.000481791975
66,"CumPosTest",0.00030007565,0.00031156295,0.0003230682,0.00034631775,0.0003745265,0.000410792,0.000440397,0.0004664848,0.00048324265
67,"CumPosTest",0.000301487225,0.0003126492,0.000324363,0.0003476905,0.000376021,0.00041231825,0.0004416962,0.0004682738,0.00048453495
68,"CumPosTest",0.000302827775,0.00031374165,0.0003256318,0.000349163,0.0003774355,0.0004137575,0.0004429388,0.00046970035,0.0004857662
69,"CumPosTest",0.000304017675,0.0003154534,0.0003268949,0.00035046725,0.0003787845,0.00041498025,0.000444475,0.0004708622,0.000486948775
70,"CumPosTest",0.000305056425,0.00031696635,0.0003281324,0.0003518515,0.0003799525,0.000416427,0.000446021,0.00047195965,0.00048809305
71,"CumPosTest",0.00030606105,0.0003181172,0.0003293435,0.000353014,0.000381154,0.0004177445,0.0004472472,0.0004730159,0.00048920745
72,"CumPosTest",0.0003070415,0.0003192591,0.0003305515,0.0003540625,0.0003824985,0.00041884175,0.0004484136,0.0004740382,0.000490300875
73,"CumPosTest",0.00030800625,0.00032039635,0.0003316744,0.0003550955,0.000383822,0.0004201115,0.0004495639,0.00047544135,0.0004913555
74,"CumPosTest",0.000308964775,0.00032153425,0.000332834,0.00035616025,0.000385133,0.0004213975,0.0004507064,0.0004769606,0.0004923274
75,"CumPosTest",0.00030992455,0.0003223969,0.0003340064,0.000357279,0.0003864105,0.00042280425,0.0004518435,0.00047816565,0.00049328395
76,"CumPosTest",0.000310893475,0.0003233881,0.0003352897,0.00035845525,0.000387647,0.000424133,0.0004529799,0.00047917415,0.000494232675
77,"CumPosTest",0.0003118786,0.00032459945,0.0003363306,0.00035967625,0.0003888845,0.00042526,0.0004541206,0.00048011605,0.00049518
78,"CumPosTest",0.00031288635,0.0003258391,0.0003374989,0.0003609325,0.0003900675,0.00042662825,0.0004552678,0.00048076985,0.00049613245
79,"CumPosTest",0.00031392125,0.00032711485,0.0003386766,0.0003621105,0.000391175,0.00042798825,0.0004564271,0.0004814333,0.00049709545
80,"CumPosTest",0.0003149903,0.0003284338,0.0003398774,0.0003630335,0.000392206,0.00042927575,0.000457598,0.00048213885,0.000498091
81,"CumPosTest",0.000316099025,0.000329628,0.000341107,0.0003640905,0.000393229,0.000430581,0.0004586769,0.00048318605,0.000499111525
82,"CumPosTest",0.000317252375,0.00033081475,0.0003423696,0.0003652445,0.000394467,0.0004317595,0.0004596669,0.00048424715,0.00050016165
83,"CumPosTest",0.000318457875,0.00033205125,0.0003436848,0.00036654075,0.0003958725,0.000432898,0.00046078,0.0004853299,0.000501248525
84,"CumPosTest",0.000319756075,0.0003333435,0.0003450125,0.0003679055,0.000397262,0.000434031,0.0004622992,0.0004865219,0.0005023792
85,"CumPosTest",0.000321231775,0.0003346984,0.0003463649,0.0003694375,0.0003985535,0.00043550175,0.0004635814,0.0004877503,0.000503558775
86,"CumPosTest",0.0003227315,0.00033612005,0.0003477665,0.00037111325,0.0003998635,0.00043715425,0.0004651407,0.0004889677,0.000504792675
87,"CumPosTest",0.00032417005,0.0003376163,0.0003492195,0.000372691,0.000401204,0.00043881725,0.0004666602,0.00049033635,0.000506087425
88,"CumPosTest",0.0003256765,0.0003391086,0.0003507314,0.00037417225,0.0004026345,0.00044028525,0.0004681492,0.0004917031,0.00050744845
89,"CumPosTest",0.000327253575,0.00034066595,0.000352308,0.0003757245,0.0004041965,0.00044180175,0.0004696968,0.00049312695,0.0005088807
90,"CumPosTest",0.000328907275,0.0003423251,0.0003539798,0.00037737875,0.000405741,0.000443292,0.0004713021,0.0004945996,0.000510391225
91,"CumPosTest",0.00033064455,0.000344079,0.000356035,0.0003789945,0.000407489,0.00044536225,0.0004729459,0.0004961602,0.0005119862
92,"CumPosTest",0.000332468175,0.0003459347,0.0003577218,0.0003808775,0.0004095755,0.000447193,0.0004746597,0.0004978121,0.0005138365
93,"CumPosTest",0.00033437085,0.00034789875,0.0003593392,0.00038284525,0.0004119905,0.00044971475,0.0004771496,0.00049955315,0.000515680625
94,"CumPosTest",0.000336369475,0.00034979405,0.0003612194,0.00038465,0.000414099,0.00045147675,0.0004795893,0.00050138695,0.000517607725
95,"CumPosTest",0.0003384725,0.00035169025,0.0003632498,0.00038671525,0.00041626,0.000453227,0.0004817941,0.0005033276,0.000519654
96,"CumPosTest",0.000340686025,0.00035370065,0.0003655131,0.00038911325,0.00041867,0.000455667,0.000483958,0.00050539905,0.0005218207
97,"CumPosTest",0.00034301595,0.0003558352,0.0003676498,0.00039148225,0.0004207175,0.00045828325,0.0004865569,0.000508223,0.000524117575
98,"CumPosTest",0.00034546975,0.00035847325,0.000370039,0.000393926,0.0004231885,0.00046104875,0.0004898211,0.0005111864,0.000526556675
99,"CumPosTest",0.00034805185,0.00036152345,0.000373157,0.00039656325,0.0004257865,0.0004639345,0.0004932391,0.00051429185,0.00052914025
100,"CumPosTest",0.000350769775,0.00036445345,0.0003764523,0.00039930475,0.0004284285,0.00046671775,0.0004967142,0.00051754825,0.00053188015
101,"CumPosTest",0.000353630375,0.0003673105,0.0003793419,0.0004023655,0.0004313045,0.00046983675,0.0004997822,0.0005207826,0.000534810125
102,"CumPosTest",0.00035664185,0.0003703313,0.0003820974,0.000405455,0.000434441,0.0004731275,0.000502582,0.00052400685,0.000537954375
103,"CumPosTest",0.000359779325,0.0003739971,0.0003850948,0.00040871125,0.0004379605,0.00047651075,0.0005059814,0.0005272219,0.000541277625
104,"CumPosTest",0.000363138075,0.00037805955,0.0003889617,0.00041219,0.0004415535,0.000479856,0.0005100086,0.00053112725,0.00054479765
105,"CumPosTest",0.000366676925,0.0003819067,0.0003923955,0.00041586825,0.0004452725,0.00048334425,0.0005142164,0.0005350164,0.000548516875
106,"CumPosTest",0.00037040615,0.00038552095,0.0003962554,0.00041956425,0.000449298,0.00048758125,0.0005184586,0.0005390715,0.000552451875
107,"CumPosTest",0.000374334325,0.00038912155,0.0004003407,0.00042353325,0.000453562,0.000491801,0.0005225875,0.00054335995,0.000556629875
108,"CumPosTest",0.000378474875,0.00039291425,0.0004046743,0.0004277045,0.000457753,0.00049613725,0.0005269407,0.00054737525,0.000561223325
109,"CumPosTest",0.000382819825,0.0003969096,0.0004092378,0.00043221275,0.000462114,0.00050063775,0.0005320359,0.00055159285,0.000566063625
110,"CumPosTest",0.000387577275,0.00040223395,0.0004139294,0.00043702575,0.0004670375,0.00050530425,0.0005373732,0.000556008,0.000571137925
111,"CumPosTest",0.00039265735,0.00040704055,0.000418774,0.00044214,0.0004719385,0.00051037325,0.0005429256,0.00056066705,0.0005765511
112,"CumPosTest",0.00039782365,0.00041212745,0.0004240796,0.000447266,0.0004774355,0.00051548,0.0005478697,0.00056577075,0.0005822715
113,"CumPosTest",0.0004032506,0.0004173364,0.000429363,0.0004527675,0.00048349,0.0005206865,0.00055353,0.0005711737,0.000588306575
114,"CumPosTest",0.000408973075,0.00042275935,0.000435128,0.00045886375,0.0004898245,0.00052615,0.0005602619,0.00057661495,0.00059466585
115,"CumPosTest",0.00041500475,0.00042821615,0.0004412275,0.000465265,0.000496378,0.0005320395,0.0005667519,0.0005825734,0.0006011919
116,"CumPosTest",0.000421362,0.0004339433,0.0004477117,0.00047187875,0.000503117,0.0005391065,0.0005723895,0.00058928915,0.000607850025
117,"CumPosTest",0.0004279798,0.00044002115,0.0004545592,0.00047899325,0.0005102495,0.00054641025,0.0005791789,0.00059635805,0.0006150639
118,"CumPosTest",0.0004348679,0.0004474482,0.0004615678,0.00048581675,0.000517881,0.00055376675,0.0005860698,0.0006037991,0.00062274435
119,"CumPosTest",0.000442283275,0.0004553358,0.0004694336,0.00049336,0.0005259305,0.0005609595,0.0005943932,0.0006116006,0.0006307332
120,"CumPosTest",0.00045005855,0.0004637106,0.0004776656,0.00050152675,0.0005346395,0.00056951725,0.0006030298,0.0006198092,0.000639121875
121,"CumPosTest",0.000458214875,0.0004724921,0.0004865199,0.00051004875,0.0005431035,0.0005776755,0.0006121176,0.00062845255,0.000647936125
122,"CumPosTest",0.000466773375,0.000480874,0.0004958627,0.00051889475,0.0005516265,0.000586611,0.0006216806,0.00063835315,0.0006574808
123,"CumPosTest",0.00047619085,0.0004895908,0.0005055879,0.00052858575,0.000561454,0.0005961275,0.0006311111,0.00064733995,0.000667328375
124,"CumPosTest",0.000486459325,0.00049822705,0.0005136883,0.0005381005,0.0005713425,0.0006062245,0.00064081,0.0006590383,0.000677703075
