"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"FTraced",0.06185651,0.070250925,0.08393359,0.12403425,0.1874555,0.265461,0.3885679,0.475276749999999,0.548760175
76,"FTraced",0.06186518,0.07025933,0.08398106,0.12403925,0.1874555,0.2654715,0.3886631,0.475527549999999,0.549380275
77,"FTraced",0.0618727175,0.070266605,0.08402307,0.124043,0.1874555,0.2654805,0.3887526,0.475748899999999,0.5499443
78,"FTraced",0.0618792175,0.07027286,0.08406019,0.12404675,0.1874685,0.265488,0.38883,0.475944599999999,0.55045845
79,"FTraced",0.06188488,0.070278205,0.08409294,0.1240495,0.1874845,0.26549425,0.3888973,0.4761175,0.550924975
80,"FTraced",0.0618898575,0.070279025,0.08412188,0.124052,0.1874985,0.26581225,0.3889562,0.4762695,0.551350025
81,"FTraced",0.0618940925,0.07027952,0.08414747,0.1240535,0.18751,0.26612275,0.3890077,0.4764044,0.551736225
82,"FTraced",0.061897785,0.07027997,0.08417007,0.124056,0.1875195,0.26631125,0.3890527,0.47652315,0.55208735
83,"FTraced",0.061901035,0.070280385,0.08419004,0.12405725,0.187528,0.2663225,0.3890912,0.4766286,0.552406925
84,"FTraced",0.061903795,0.070280775,0.08420766,0.12405875,0.1875355,0.2663645,0.3891252,0.4767217,0.55269615
85,"FTraced",0.0619062075,0.07028104,0.08422328,0.12405925,0.1875415,0.2665345,0.3891546,0.4768034,0.552960125
86,"FTraced",0.061908325,0.070281285,0.08423701,0.12406025,0.187547,0.26668975,0.3891802,0.4768756,0.553199475
87,"FTraced",0.0619101475,0.070281505,0.08424919,0.1240615,0.1875515,0.2668315,0.3892022,0.47693925,0.553416775
88,"FTraced",0.0619117225,0.07028162,0.08425994,0.12406175,0.1875555,0.26696175,0.3892214,0.47699625,0.553614125
89,"FTraced",0.0619131025,0.07028181,0.08426941,0.124062,0.1875585,0.2670815,0.3892388,0.47704565,0.55379315
90,"FTraced",0.061914335,0.070281895,0.0842778,0.124063,0.1875615,0.267191,0.3892534,0.47708935,0.553956375
91,"FTraced",0.0619153675,0.070281965,0.0842852,0.12406325,0.187564,0.267291,0.3892662,0.4771283,0.5541039
92,"FTraced",0.0619162525,0.070282125,0.08429169,0.1240635,0.187566,0.267383,0.3892772,0.4771625,0.554238775
93,"FTraced",0.0619170425,0.07028218,0.08429746,0.1240635,0.187568,0.267467,0.3892872,0.4771929,0.554360575
94,"FTraced",0.0619177325,0.07028223,0.0843026,0.12406375,0.1875695,0.26754475,0.3892955,0.4772195,0.554470825
95,"FTraced",0.0619183225,0.07028227,0.08430711,0.12406375,0.1875705,0.26761525,0.3893028,0.47724325,0.5545711
96,"FTraced",0.0619188125,0.070282305,0.08431108,0.12406475,0.187572,0.2676505,0.3893092,0.47726415,0.554662449999999
97,"FTraced",0.06191926,0.07028243,0.08431459,0.12406475,0.187573,0.267675,0.3893146,0.4772822,0.554744875
98,"FTraced",0.06191965,0.07028246,0.08431766,0.12406475,0.1875735,0.26769725,0.3893201,0.47729835,0.554820425
99,"FTraced",0.0619199975,0.07028248,0.08432036,0.12406475,0.1875745,0.26771775,0.3893246,0.4773126,0.554888674999999
100,"FTraced",0.0619202925,0.0702825,0.0843228,0.124065,0.187575,0.26773625,0.3893283,0.47732495,0.5549501
101,"FTraced",0.0619204875,0.07028252,0.08432496,0.124065,0.1875755,0.267753,0.389331,0.47733635,0.555006275
102,"FTraced",0.061920735,0.070282535,0.08432685,0.124065,0.187576,0.2677685,0.3893337,0.47734585,0.5550572
103,"FTraced",0.0619208825,0.07028255,0.08432847,0.124065,0.187576,0.267782,0.3893365,0.4773544,0.555103399999999
104,"FTraced",0.0619210775,0.07028256,0.08433,0.124065,0.1875765,0.26779475,0.3893383,0.477362,0.5551454
105,"FTraced",0.061921225,0.07028257,0.08433126,0.124065,0.187577,0.267806,0.3893401,0.4773696,0.5551832
106,"FTraced",0.061921325,0.07028258,0.08433244,0.124065,0.187577,0.26781625,0.3893419,0.4773753,0.55521785
107,"FTraced",0.0619214725,0.070282585,0.08433343,0.12406525,0.1875775,0.267826,0.3893437,0.47738005,0.55524935
108,"FTraced",0.0619215725,0.07028259,0.08433433,0.12406525,0.1875775,0.26783475,0.3893446,0.4773848,0.5552777
109,"FTraced",0.06192162,0.0702826,0.08433514,0.12406525,0.1875775,0.2678425,0.3893456,0.47738955,0.555303425
110,"FTraced",0.06192172,0.070282605,0.08433577,0.12406525,0.1875775,0.26785025,0.3893465,0.4773924,0.555326524999999
111,"FTraced",0.0619217675,0.070282605,0.0843364,0.12406525,0.187578,0.2678565,0.3893474,0.4773962,0.555348049999999
112,"FTraced",0.06192182,0.07028261,0.08433694,0.12406525,0.187578,0.2678625,0.3893483,0.47739905,0.555367474999999
113,"FTraced",0.0619218675,0.070282615,0.08433748,0.12406525,0.187578,0.26786825,0.3893483,0.47740095,0.555384799999999
114,"FTraced",0.061921915,0.070282615,0.08433784,0.12406525,0.187578,0.26787325,0.3893492,0.4774038,0.55540055
115,"FTraced",0.061921915,0.07028262,0.08433829,0.12406525,0.187578,0.2678775,0.3893501,0.4774057,0.555414725
116,"FTraced",0.0619219675,0.07028262,0.08433856,0.12406525,0.187578,0.267882,0.3893501,0.47740665,0.55542785
117,"FTraced",0.061922015,0.070282625,0.08433883,0.12406525,0.187578,0.26788525,0.3893501,0.47740855,0.555439925
118,"FTraced",0.061922015,0.070282625,0.0843391,0.12406525,0.1875785,0.26788925,0.389351,0.4774095,0.555450425
119,"FTraced",0.061922015,0.070282625,0.08433937,0.12406525,0.1875785,0.267892,0.389351,0.4774114,0.5554604
120,"FTraced",0.0619220625,0.070282625,0.08433955,0.12406525,0.1875785,0.2678955,0.389351,0.47741235,0.555469325
121,"FTraced",0.0619220625,0.07028263,0.08433973,0.12406525,0.1875785,0.26789775,0.389351,0.4774133,0.5554772
122,"FTraced",0.0619220625,0.07028263,0.08433991,0.12406525,0.1875785,0.2679,0.3893519,0.47741425,0.55548455
123,"FTraced",0.0619220625,0.07028263,0.08434,0.12406525,0.1875785,0.267902,0.3893519,0.47741425,0.55549085
124,"FTraced",0.061922115,0.07028263,0.08434018,0.12406525,0.1875785,0.26790475,0.3893519,0.4774152,0.555497149999999
125,"FTraced",0.061922115,0.07028263,0.08434027,0.12406525,0.1875785,0.2679065,0.3893519,0.47741615,0.5555024
126,"FTraced",0.061922115,0.07028263,0.08434036,0.12406525,0.1875785,0.267908,0.3893519,0.47741615,0.555507124999999
127,"FTraced",0.061922115,0.07028263,0.08434045,0.12406525,0.1875785,0.2679095,0.3893519,0.4774171,0.55551185
128,"FTraced",0.0619221625,0.070282635,0.08434054,0.12406525,0.1875785,0.26791075,0.3893519,0.4774171,0.55551605
129,"FTraced",0.0619221625,0.070282635,0.08434054,0.12406525,0.1875785,0.267912,0.3893519,0.4774171,0.555519724999999
130,"FTraced",0.0619221625,0.070282635,0.08434063,0.12406525,0.1875785,0.267913,0.3893528,0.47741805,0.555522875
131,"FTraced",0.0619221625,0.070282635,0.08434072,0.12406525,0.1875785,0.267914,0.3893528,0.47741805,0.555526025
132,"FTraced",0.0619221625,0.070282635,0.08434072,0.12406525,0.1875785,0.267915,0.3893528,0.47741805,0.55552865
133,"FTraced",0.0619221625,0.070282635,0.08434081,0.12406525,0.1875785,0.2679165,0.3893528,0.47741805,0.555531274999999
134,"FTraced",0.0619221625,0.070282635,0.08434081,0.12406525,0.1875785,0.26791725,0.3893528,0.477419,0.555533375
135,"FTraced",0.0619221625,0.070282635,0.08434081,0.12406525,0.1875785,0.267918,0.3893528,0.477419,0.555535474999999
136,"FTraced",0.0619221625,0.070282635,0.0843409,0.12406525,0.1875785,0.26791875,0.3893528,0.477419,0.555537049999999
137,"FTraced",0.0619221625,0.070282635,0.0843409,0.12406525,0.1875785,0.26791925,0.3893528,0.477419,0.55553915
138,"FTraced",0.0619221625,0.070282635,0.0843409,0.12406525,0.1875785,0.26792,0.3893528,0.477419,0.555540725
139,"FTraced",0.0619221625,0.070282635,0.0843409,0.12406525,0.1875785,0.2679205,0.3893528,0.477419,0.555541775
140,"FTraced",0.0619221625,0.070282635,0.08434099,0.12406525,0.1875785,0.26792075,0.3893528,0.477419,0.55554335
141,"FTraced",0.0619221625,0.070282635,0.08434099,0.12406525,0.1875785,0.26792125,0.3893528,0.477419,0.5555444
142,"FTraced",0.0619221625,0.070282635,0.08434099,0.12406525,0.1875785,0.26792175,0.3893528,0.477419,0.555545449999999
143,"FTraced",0.0619221625,0.070282635,0.08434099,0.12406525,0.1875785,0.267922,0.3893528,0.47741995,0.555546499999999
144,"FTraced",0.0619221625,0.070282635,0.08434099,0.12406525,0.1875785,0.26792225,0.3893528,0.47741995,0.555547024999999
145,"FTraced",0.0619221625,0.070282635,0.08434099,0.12406525,0.1875785,0.26792275,0.3893528,0.47741995,0.555548074999999
146,"FTraced",0.0619221625,0.070282635,0.08434099,0.12406525,0.1875785,0.267923,0.3893528,0.47741995,0.5555486
147,"FTraced",0.0619221625,0.070282635,0.08434099,0.12406525,0.1875785,0.26792325,0.3893528,0.47741995,0.555549125
148,"FTraced",0.0619221625,0.070282635,0.08434099,0.12406525,0.1875785,0.2679235,0.3893528,0.47741995,0.555549649999999
149,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792375,0.3893528,0.47741995,0.555550175
150,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792375,0.3893528,0.47741995,0.5555507
151,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.267924,0.3893528,0.47741995,0.555551224999999
152,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792425,0.3893528,0.47741995,0.55555175
153,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792425,0.3893528,0.47741995,0.55555175
154,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.2679245,0.3893528,0.47741995,0.555552274999999
155,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.2679245,0.3893528,0.47741995,0.5555528
156,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792475,0.3893528,0.47741995,0.5555528
157,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792475,0.3893528,0.47741995,0.555553325
158,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.267925,0.3893528,0.47741995,0.555553325
159,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.267925,0.3893528,0.47741995,0.555553325
160,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.267925,0.3893528,0.47741995,0.555553849999999
161,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792525,0.3893528,0.47741995,0.555553849999999
162,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792525,0.3893528,0.47741995,0.555553849999999
163,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792525,0.3893528,0.47741995,0.555554375
164,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792525,0.3893528,0.47741995,0.555554375
165,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.2679255,0.3893528,0.47741995,0.555554375
166,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.2679255,0.3893528,0.47741995,0.555554375
167,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.2679255,0.3893528,0.47741995,0.555554375
168,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.2679255,0.3893528,0.47741995,0.555554375
169,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.2679255,0.3893528,0.47741995,0.5555549
170,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.2679255,0.3893528,0.47741995,0.5555549
171,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792575,0.3893528,0.47741995,0.5555549
172,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792575,0.3893528,0.47741995,0.5555549
173,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792575,0.3893528,0.47741995,0.5555549
174,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792575,0.3893528,0.47741995,0.5555549
175,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792575,0.3893528,0.47741995,0.5555549
176,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792575,0.3893528,0.47741995,0.5555549
177,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792575,0.3893528,0.47741995,0.5555549
178,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792575,0.3893528,0.47741995,0.5555549
179,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792575,0.3893528,0.47741995,0.5555549
180,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792575,0.3893528,0.47741995,0.555555424999999
181,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792575,0.3893528,0.47741995,0.555555424999999
182,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.26792575,0.3893528,0.47741995,0.555555424999999
183,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.267926,0.3893528,0.47741995,0.555555424999999
184,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.267926,0.3893528,0.47741995,0.555555424999999
185,"FTraced",0.0619221625,0.070282635,0.08434108,0.12406525,0.1875785,0.267926,0.3893528,0.47741995,0.555555424999999
1,"lambda",3.49540475e-05,4.897392e-05,8.292253e-05,0.00016742,0.000305597,0.000635148,0.001278632,0.0016080895,0.0020733325
2,"lambda",4.60944825e-05,6.405096e-05,0.0001018877,0.000202137,0.0003646955,0.00073840275,0.001443205,0.0018832185,0.0023283855
3,"lambda",5.93262375e-05,8.162829e-05,0.0001258069,0.00024077425,0.0004368215,0.00085032725,0.001672139,0.00214185,0.0026580375
4,"lambda",7.72424625e-05,0.00010255475,0.0001613703,0.0002924885,0.000515791,0.00097036625,0.001844361,0.0024897025,0.002978691
5,"lambda",0.0001025524,0.00013725185,0.0001999243,0.00035575375,0.000610665,0.00113861,0.002085723,0.0028608015,0.003271963
6,"lambda",0.000132765025,0.00017938345,0.0002467829,0.00043414225,0.0007191395,0.00130657,0.002373577,0.0032022385,0.003697552
7,"lambda",0.000169273325,0.00023004265,0.0003049499,0.00053225925,0.0008856905,0.001502,0.002763686,0.0035535835,0.004237634
8,"lambda",0.00021576295,0.0002946196,0.0003822211,0.00066152225,0.0010665,0.00173408,0.003147181,0.00396062199999999,0.004820377
9,"lambda",0.000279204825,0.0003763517,0.0004747073,0.00078567125,0.00127122,0.0020237675,0.003646176,0.004513686,0.0056305005
10,"lambda",0.00038381315,0.0004584509,0.000590297,0.00095670675,0.001490995,0.002341775,0.004212549,0.0050354615,0.00657363275
11,"lambda",0.000481894175,0.000592045,0.0007278022,0.0011377225,0.00176541,0.0027656475,0.004740323,0.0058765585,0.0076630695
12,"lambda",0.00059850625,0.00075196145,0.0008932098,0.001369575,0.002115905,0.0032221125,0.005277977,0.0066963605,0.0087078735
13,"lambda",0.000757790175,0.00092660735,0.001114122,0.0016217,0.00251945,0.003750205,0.005938787,0.007607373,0.00987503625
14,"lambda",0.000981706125,0.0011287865,0.00135737,0.001934425,0.0029972,0.0043572675,0.006830069,0.00864242649999999,0.0112074575
15,"lambda",0.0011890435,0.001374481,0.001662178,0.002308885,0.00360324,0.0050961525,0.007675885,0.00979332949999998,0.01289881
16,"lambda",0.00143723625,0.001657688,0.001991772,0.00280246,0.004273435,0.0059081175,0.008701765,0.011250325,0.0149290875
17,"lambda",0.00178339825,0.0020241675,0.002369009,0.0033498475,0.00502034,0.00688869,0.009790407,0.01300063,0.0166856275
18,"lambda",0.002107855,0.002330655,0.002924121,0.00403461,0.00584441,0.0079194225,0.01155498,0.01451532,0.0188865075
19,"lambda",0.002434308,0.0027655985,0.003459022,0.0047016375,0.00676869,0.00925256,0.01348504,0.01688194,0.0212440925
20,"lambda",0.00278890625,0.003197774,0.004057889,0.0055744275,0.007865175,0.0108223,0.01539675,0.01879625,0.0236931175
21,"lambda",0.003226963,0.0037380025,0.004606959,0.006465245,0.008982065,0.012672325,0.01766362,0.02153265,0.0268829475
22,"lambda",0.00357868825,0.0043653165,0.005305532,0.0075339725,0.01032695,0.014882125,0.02034918,0.024798945,0.0309198775
23,"lambda",0.00395819725,0.005009077,0.005993168,0.00865655,0.01182205,0.01697825,0.02250665,0.028441155,0.035163275
24,"lambda",0.0043772005,0.005757532,0.006907985,0.009982815,0.0133705,0.019446875,0.02619186,0.032811805,0.0391418625
25,"lambda",0.00491004875,0.0063211665,0.007654215,0.0112135,0.0151403,0.0217653,0.02936416,0.03676753,0.0433094224999999
26,"lambda",0.0054506945,0.0070163135,0.008402155,0.01249795,0.01699115,0.0242933,0.03294145,0.0404222549999999,0.048310855
27,"lambda",0.006005488,0.0077071315,0.009424979,0.0139012,0.0188936,0.027027125,0.03688589,0.045269265,0.05304225
28,"lambda",0.00671401075,0.008404689,0.01022761,0.0152442,0.0206615,0.029283725,0.04075797,0.04852775,0.05781988
29,"lambda",0.0075222745,0.0090589495,0.01108877,0.01652005,0.02260875,0.0318456,0.04420701,0.0512542399999999,0.0619660075
30,"lambda",0.00825535,0.009843792,0.01224866,0.017792125,0.02473605,0.0342064,0.04718956,0.05493996,0.06586745
31,"lambda",0.008942915,0.01055036,0.01334362,0.0191572,0.02642115,0.0370575,0.05045959,0.057671375,0.06948211
32,"lambda",0.00957375325,0.011395735,0.01413765,0.020440525,0.0279034,0.039574675,0.05381007,0.06129562,0.073997805
33,"lambda",0.0102453775,0.012081385,0.01503731,0.021595375,0.02961465,0.04182125,0.05614786,0.065616655,0.07873106
34,"lambda",0.010999325,0.013189945,0.01594912,0.022815475,0.0311229,0.043848425,0.05826526,0.0689286599999999,0.08260356
35,"lambda",0.0116606175,0.014028945,0.0168428,0.023709,0.03248175,0.045901525,0.06015633,0.07114627,0.0851975275
36,"lambda",0.01243035,0.014765005,0.01761124,0.02467785,0.03410115,0.04800235,0.06202259,0.0733742899999999,0.0872107475
37,"lambda",0.01291366,0.015501495,0.01831184,0.025404925,0.03521645,0.0495199,0.06337325,0.07648124,0.089583375
38,"lambda",0.01338678,0.0162129,0.01906672,0.02607135,0.0361975,0.050593,0.06589438,0.07924647,0.09158821
39,"lambda",0.013904935,0.016897605,0.01958444,0.027156275,0.0370113,0.051924325,0.06744258,0.081474115,0.0930669724999999
40,"lambda",0.014338945,0.01753781,0.02014111,0.027774325,0.03802735,0.053080375,0.06856208,0.08343909,0.0943272524999999
41,"lambda",0.0146622175,0.01808032,0.02032992,0.02859535,0.03886425,0.053964025,0.06940234,0.0839133099999999,0.0953980074999999
42,"lambda",0.015054415,0.01862731,0.02093385,0.02925245,0.03939925,0.054916925,0.07088908,0.08497516,0.0969370774999999
43,"lambda",0.0154310575,0.01906541,0.02144969,0.029989725,0.04023285,0.055882725,0.07152107,0.0861269199999999,0.0982777249999999
44,"lambda",0.0158881675,0.01931708,0.02170654,0.0304103,0.0406996,0.056308075,0.07249888,0.087558375,0.0994286899999999
45,"lambda",0.0162108825,0.019538,0.02215,0.0306507,0.04113915,0.056915425,0.07292259,0.0879848599999999,0.10041241
46,"lambda",0.0165441375,0.019734835,0.02278756,0.031063475,0.04140535,0.05752665,0.07325534,0.0883110799999998,0.101251025
47,"lambda",0.01680621,0.019904785,0.02291639,0.031279025,0.04172725,0.05809295,0.07414308,0.0885492249999998,0.10196295
48,"lambda",0.01698815,0.02007098,0.02316413,0.031450075,0.04187405,0.058474675,0.07432942,0.0887320199999998,0.102566175
49,"lambda",0.017150025,0.02032117,0.02336098,0.031688125,0.04207585,0.058494,0.07455544,0.0904058899999998,0.10307645
50,"lambda",0.0172743225,0.02036813,0.02356437,0.0319615,0.0423028,0.0586211,0.07581938,0.0922177549999999,0.1038092
51,"lambda",0.01740186,0.020393535,0.0237454,0.03203225,0.0424726,0.05882425,0.07599592,0.093765225,0.104537575
52,"lambda",0.0176032275,0.02056412,0.02387777,0.03208295,0.0426216,0.059344325,0.07614037,0.09396254,0.104683875
53,"lambda",0.01780094,0.02083609,0.02393457,0.03242985,0.0430123,0.059632425,0.07635977,0.09409255,0.10480745
54,"lambda",0.017962265,0.020869525,0.02398165,0.032462125,0.043185,0.059753275,0.07646689,0.09413428,0.1049112
55,"lambda",0.01805554,0.02089705,0.02402058,0.0325825,0.0432758,0.059799675,0.07659997,0.0941678,0.105005975
56,"lambda",0.0181349025,0.02091968,0.0240528,0.03282775,0.0434175,0.0598056,0.0767164400000001,0.09419483,0.105213625
57,"lambda",0.0182082525,0.020938415,0.02408132,0.033235525,0.0435255,0.05981225,0.07706329,0.094216495,0.10546335
58,"lambda",0.0183120475,0.02095494,0.02415818,0.033333125,0.0435862,0.059864775,0.07814815,0.09423398,0.10568095
59,"lambda",0.01841313,0.020972665,0.02422135,0.033360575,0.0437697,0.05991395,0.07915214,0.09424806,0.10587095
60,"lambda",0.018504965,0.02098783,0.02422354,0.033427825,0.0439676,0.060265975,0.08007919,0.094259315,0.1060374
61,"lambda",0.018588415,0.021030165,0.02422544,0.033433475,0.04416005,0.060559975,0.08042188,0.094268385,0.1061824
62,"lambda",0.01864139,0.021119585,0.02423075,0.0334383,0.04428305,0.0605639,0.08054819,0.094275725,0.10630895
63,"lambda",0.0186739625,0.02120161,0.0242602,0.03344815,0.0443774,0.060565475,0.0808502,0.094281575,0.106419575
64,"lambda",0.01869933,0.021273185,0.02429424,0.03345355,0.0444598,0.06056665,0.08090623,0.094732855,0.1065159
65,"lambda",0.018723785,0.021285335,0.02432424,0.0334544,0.0445214,0.060567575,0.08094206,0.094837695,0.106599875
66,"lambda",0.0188389925,0.021295765,0.02435071,0.0334551,0.04455635,0.060568275,0.08097214,0.094850955,0.106673075
67,"lambda",0.0189467625,0.021304515,0.02437395,0.033455625,0.04458675,0.0605689,0.08099756,0.094861835,0.106737025
68,"lambda",0.0190346925,0.02131199,0.02439439,0.03345605,0.04461315,0.060569375,0.0810965,0.09487074,0.106886825
69,"lambda",0.0190439975,0.021322055,0.0244124,0.0334564,0.0446361,0.060569675,0.08159568,0.09487815,0.10701945
70,"lambda",0.019051975,0.0213237,0.02442824,0.03345665,0.0446704,0.06057,0.08171615,0.094884175,0.107135425
71,"lambda",0.0190587775,0.021325485,0.0244422,0.0334569,0.0447037,0.06057015,0.08182407,0.09488921,0.107237225
72,"lambda",0.019064595,0.02132858,0.02445444,0.033472225,0.0447333,0.0605703,0.08187561,0.09489326,0.1073258
73,"lambda",0.01906968,0.021331095,0.02446525,0.03349505,0.0447596,0.06057045,0.08192045,0.09489671,0.1074041
74,"lambda",0.0190740325,0.021333225,0.02447772,0.03352545,0.044783,0.060570525,0.08231412,0.09489947,0.107472125
75,"lambda",0.019077695,0.021335065,0.02448954,0.033548025,0.0448038,0.0605706,0.08267542,0.09490174,0.10753135
76,"lambda",0.01908092,0.02133661,0.02450005,0.033563325,0.0448223,0.060570675,0.08284679,0.094903615,0.107583725
77,"lambda",0.019083655,0.02133787,0.02450922,0.033589425,0.0448677,0.06057075,0.08288593,0.095116565,0.10762925
78,"lambda",0.0190860475,0.021338935,0.02451735,0.03360105,0.0449432,0.06057075,0.08292133,0.095277485,0.1076694
79,"lambda",0.01908805,0.02133981,0.02452447,0.033611175,0.044957,0.060570825,0.08293394,0.095287725,0.10770365
80,"lambda",0.019089805,0.021340585,0.02452963,0.03362005,0.04496915,0.060570825,0.08293728,0.0952883,0.107734525
81,"lambda",0.0190913175,0.02134126,0.02453133,0.03362785,0.04498,0.060570825,0.08294008,0.095288775,0.10776145
82,"lambda",0.019092535,0.02134184,0.02453293,0.0336346,0.04498955,0.060570825,0.08294243,0.095289155,0.10778395
83,"lambda",0.0190936575,0.02134223,0.02453426,0.03364045,0.044998,0.0605709,0.0829445,0.095289445,0.107805025
84,"lambda",0.0190946325,0.021342615,0.02453543,0.033645625,0.0450055,0.0605709,0.08294622,0.09528973,0.10782215
85,"lambda",0.01909546,0.021343005,0.02453656,0.033650125,0.04501215,0.0605709,0.08294766,0.09528992,0.107838325
86,"lambda",0.01909614,0.021343295,0.02453748,0.033654025,0.04501805,0.0605709,0.08294883,0.095290015,0.10785155
87,"lambda",0.019096725,0.02134349,0.02453829,0.033657475,0.04502325,0.0605709,0.08294991,0.095290205,0.1078633
88,"lambda",0.01909721,0.021343685,0.02453901,0.033660475,0.0450279,0.0605709,0.08295082,0.0952903,0.107873575
89,"lambda",0.0190977,0.021343875,0.02453964,0.0336631,0.04503195,0.0605709,0.08295154,0.095290395,0.1078829
90,"lambda",0.0190980375,0.021343975,0.0245402,0.03366535,0.0450356,0.0605709,0.08295217,0.09529049,0.1078907
91,"lambda",0.01909838,0.02134407,0.0245407,0.0336673,0.0450388,0.0605709,0.08295271,0.09529049,0.107898075
92,"lambda",0.01909867,0.02134417,0.02454122,0.0336691,0.04504165,0.0605709,0.08295316,0.09529059,0.10790345
93,"lambda",0.0190989125,0.021344265,0.02454161,0.0336706,0.04504415,0.0605709,0.08295352,0.09529059,0.10790935
94,"lambda",0.0190991075,0.02134436,0.02454395,0.033671875,0.0450464,0.0605709,0.08295379,0.095290685,0.10791325
95,"lambda",0.0190993025,0.021344365,0.02454665,0.033673075,0.0450484,0.0605709,0.08295406,0.095290685,0.107917675
96,"lambda",0.01909945,0.02134446,0.02454908,0.03367405,0.04505015,0.0605709,0.08295433,0.095290685,0.1079211
97,"lambda",0.019099545,0.02134446,0.02455115,0.03367495,0.0450517,0.0605709,0.08295451,0.095290685,0.107924525
98,"lambda",0.0190996925,0.021344555,0.02455304,0.0336757,0.04505305,0.0605709,0.08295469,0.095290685,0.107927
99,"lambda",0.0190997875,0.021344555,0.02455466,0.033676375,0.0450543,0.0605709,0.08295487,0.095290685,0.107929425
100,"lambda",0.019099835,0.021344555,0.02455619,0.033676975,0.0450554,0.0605709,0.08295496,0.09529078,0.107931375
101,"lambda",0.019099935,0.02134465,0.02455745,0.033677425,0.0450564,0.0605709,0.08295505,0.09529078,0.10793285
102,"lambda",0.0190999825,0.021345055,0.02455862,0.033677875,0.0450572,0.0605709,0.08295514,0.09529078,0.107934325
103,"lambda",0.01910003,0.02135233,0.02455961,0.03367825,0.04505795,0.0605709,0.08295523,0.09529078,0.1079358
104,"lambda",0.0191000775,0.02136297,0.02456051,0.033678625,0.0450586,0.0605709,0.08295523,0.09529078,0.107937275
105,"lambda",0.0191001775,0.02137285,0.02456123,0.033678925,0.04505925,0.0605709,0.08295532,0.09529078,0.10793875
106,"lambda",0.0191001775,0.021381875,0.02456195,0.03367915,0.0450598,0.0605709,0.08295532,0.09529078,0.107939225
107,"lambda",0.019100225,0.021390235,0.02456258,0.033679375,0.04506025,0.0605709,0.08295541,0.09529078,0.107940225
108,"lambda",0.019100225,0.02139793,0.02456312,0.0336796,0.04506065,0.0605709,0.08295541,0.09529078,0.1079407
109,"lambda",0.0191002725,0.02140496,0.02456357,0.03367975,0.045061,0.0605709,0.08295541,0.09529078,0.1079417
110,"lambda",0.0191002725,0.021411515,0.02456402,0.0336799,0.04506135,0.0605709,0.0829555,0.09529078,0.107942175
