"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"CumDeath",0.0003832479,0.00039934845,0.0004129707,0.00043625175,0.0004689005,0.00049945125,0.0005277438,0.00054646095,0.00056245
195,"CumDeath",0.0003838746,0.0003996629,0.0004134598,0.00043699525,0.000469621,0.000501056,0.0005292649,0.0005498594,0.0005657354
196,"CumDeath",0.0003843011,0.00039994225,0.0004141804,0.0004378095,0.000470434,0.00050243075,0.000531323,0.0005516399,0.00056831
197,"CumDeath",0.0003846928,0.0004001899,0.000414854,0.0004384775,0.0004711955,0.00050392825,0.0005335003,0.0005533525,0.000569912775
198,"CumDeath",0.000385054925,0.00040040875,0.0004154576,0.0004390645,0.000472107,0.00050551275,0.0005339594,0.00055499215,0.000571387625
199,"CumDeath",0.000385390425,0.00040068725,0.0004158159,0.00043978575,0.000473163,0.00050664125,0.0005363065,0.00055656505,0.000572737125
200,"CumDeath",0.00038569925,0.00040103935,0.0004161301,0.000440584,0.000473999,0.0005072735,0.000537875,0.00055807035,0.00057397105
201,"CumDeath",0.00038598545,0.0004014041,0.0004164038,0.00044085225,0.000474684,0.0005082535,0.0005386285,0.0005595083,0.000575644225
202,"CumDeath",0.00038624845,0.0004018605,0.0004166437,0.000441308,0.0004750815,0.0005092475,0.0005395507,0.0005608827,0.000577609275
203,"CumDeath",0.00038649125,0.00040228785,0.0004168536,0.00044179225,0.0004756025,0.0005102495,0.0005401073,0.00056219105,0.0005794236
204,"CumDeath",0.00038670915,0.00040239275,0.0004170401,0.000442252,0.0004762365,0.000510913,0.0005410476,0.00056343915,0.0005811775
205,"CumDeath",0.000386904225,0.0004024849,0.0004172344,0.000442802,0.00047679,0.0005115405,0.0005415307,0.00056462635,0.0005827909
206,"CumDeath",0.00038720015,0.00040256525,0.0004174059,0.0004434305,0.000477176,0.0005119415,0.0005421378,0.0005657288,0.000584099875
207,"CumDeath",0.000387481225,0.00040264805,0.0004175558,0.00044373075,0.00047758,0.00051230525,0.0005430139,0.0005666588,0.000585136375
208,"CumDeath",0.000387743775,0.0004027234,0.0004176887,0.00044410375,0.000477927,0.0005126355,0.0005439261,0.000566871,0.0005861145
209,"CumDeath",0.000387988325,0.000402789,0.0004178048,0.00044421825,0.000478132,0.000513024,0.0005448532,0.00056705315,0.00058710865
210,"CumDeath",0.000388216825,0.0004028469,0.0004179079,0.00044448725,0.0004785045,0.00051352975,0.0005454795,0.00056748365,0.0005876882
211,"CumDeath",0.000388430275,0.000402899,0.0004180138,0.0004448015,0.0004788315,0.00051399575,0.0005458698,0.00056805075,0.0005880726
212,"CumDeath",0.000388628725,0.0004030975,0.0004181282,0.00044494025,0.000479102,0.00051442675,0.0005464005,0.00056826495,0.000588420825
213,"CumDeath",0.000388814125,0.0004032976,0.0004182052,0.00044506475,0.000479348,0.000514926,0.000546705,0.0005684572,0.000588736875
214,"CumDeath",0.000388987,0.0004034823,0.0004182898,0.000445176,0.000479572,0.000515419,0.0005471579,0.00056862845,0.0005890238
215,"CumDeath",0.0003891484,0.00040365255,0.0004183261,0.000445275,0.000479831,0.00051577075,0.0005473831,0.0005687827,0.000589285075
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.61356025e-11,8.8215745e-11,1.245335e-10,2.213715e-10,3.848165e-10,6.1546475e-10,9.645759e-10,1.3054385e-09,1.572284e-09
3,"CumPosTest",4.99778525e-10,7.354031e-10,1.068708e-09,1.84629e-09,3.19491e-09,5.13135e-09,8.956887e-09,1.247137e-08,2.79724925e-08
4,"CumPosTest",2.40614875e-09,3.0359775e-09,4.27413e-09,7.2571875e-09,1.252375e-08,2.270495e-08,4.349339e-08,9.02264349999998e-08,1.4773935e-07
5,"CumPosTest",7.38374275e-09,8.923041e-09,1.248129e-08,1.9929175e-08,3.51019e-08,7.3791325e-08,1.697904e-07,2.2880525e-07,3.11465525e-07
6,"CumPosTest",1.70150975e-08,2.3860795e-08,2.995082e-08,4.7786825e-08,8.259765e-08,1.6590925e-07,3.27603e-07,4.72819e-07,5.709271e-07
7,"CumPosTest",3.93522225e-08,5.1365025e-08,6.249295e-08,9.8410875e-08,1.61145e-07,2.9107475e-07,5.579437e-07,7.5729085e-07,8.70617475e-07
8,"CumPosTest",7.95878775e-08,9.444042e-08,1.158445e-07,1.7466025e-07,2.763165e-07,4.677585e-07,8.03052e-07,1.0644255e-06,1.2309295e-06
9,"CumPosTest",1.42715175e-07,1.607098e-07,1.945939e-07,2.8561e-07,4.258865e-07,6.96827e-07,1.127969e-06,1.4697545e-06,1.65583675e-06
10,"CumPosTest",2.26615975e-07,2.60098e-07,3.052097e-07,4.34434e-07,6.39276e-07,9.992915e-07,1.529141e-06,1.9934165e-06,2.19948525e-06
11,"CumPosTest",3.4207405e-07,3.896882e-07,4.667294e-07,6.372705e-07,9.21886e-07,1.400785e-06,2.026689e-06,2.589451e-06,2.8243555e-06
12,"CumPosTest",4.987329e-07,5.7261475e-07,6.715811e-07,9.17036e-07,1.285485e-06,1.9067575e-06,2.664738e-06,3.3058135e-06,3.6177525e-06
13,"CumPosTest",7.308123e-07,8.165566e-07,9.565261e-07,1.2819975e-06,1.765965e-06,2.6016e-06,3.466206e-06,4.186436e-06,4.58689875e-06
14,"CumPosTest",1.04535575e-06,1.1603385e-06,1.341715e-06,1.7559275e-06,2.37244e-06,3.4209425e-06,4.413812e-06,5.275113e-06,5.765761e-06
15,"CumPosTest",1.447419e-06,1.6263345e-06,1.832892e-06,2.39637e-06,3.14911e-06,4.4436075e-06,5.594588e-06,6.648955e-06,7.18774525e-06
16,"CumPosTest",2.004101e-06,2.264475e-06,2.532591e-06,3.25729e-06,4.230205e-06,5.69139e-06,7.175499e-06,8.2594215e-06,8.89828425e-06
17,"CumPosTest",2.74238575e-06,3.1056425e-06,3.449959e-06,4.393815e-06,5.551045e-06,7.29857e-06,8.992294e-06,1.0322565e-05,1.09550025e-05
18,"CumPosTest",3.73249525e-06,4.2398745e-06,4.698663e-06,5.82452e-06,7.207975e-06,9.2652625e-06,1.123328e-05,1.2686435e-05,1.3451215e-05
19,"CumPosTest",5.04485425e-06,5.6763215e-06,6.304261e-06,7.7067125e-06,9.355635e-06,1.1660725e-05,1.388657e-05,1.559133e-05,1.629594e-05
20,"CumPosTest",6.86508725e-06,7.5029055e-06,8.429349e-06,1.0018725e-05,1.20374e-05,1.4726975e-05,1.710735e-05,1.9011395e-05,1.98647975e-05
21,"CumPosTest",9.17772975e-06,9.950555e-06,1.107711e-05,1.296665e-05,1.530895e-05,1.8543875e-05,2.114034e-05,2.3029845e-05,2.40785875e-05
22,"CumPosTest",1.2118275e-05,1.299948e-05,1.438721e-05,1.6534775e-05,1.940185e-05,2.2941375e-05,2.615291e-05,2.7875125e-05,2.891522e-05
23,"CumPosTest",1.57645325e-05,1.660556e-05,1.838763e-05,2.0916425e-05,2.43206e-05,2.8197375e-05,3.211746e-05,3.376543e-05,3.515027e-05
24,"CumPosTest",2.020909e-05,2.120287e-05,2.319484e-05,2.613915e-05,2.990605e-05,3.440965e-05,3.869226e-05,4.074746e-05,4.216214e-05
25,"CumPosTest",2.53022725e-05,2.653072e-05,2.886168e-05,3.243445e-05,3.655825e-05,4.1552375e-05,4.642075e-05,4.8830435e-05,5.08072925e-05
26,"CumPosTest",3.1456765e-05,3.294154e-05,3.604266e-05,3.9817425e-05,4.43974e-05,4.9702025e-05,5.545285e-05,5.832049e-05,6.05919875e-05
27,"CumPosTest",3.87207975e-05,4.0431535e-05,4.393224e-05,4.8276375e-05,5.35846e-05,5.9735275e-05,6.594637e-05,6.9559855e-05,7.1454565e-05
28,"CumPosTest",4.7744555e-05,4.9435275e-05,5.310511e-05,5.8073575e-05,6.404165e-05,7.0434775e-05,7.808411e-05,8.1435095e-05,8.39196025e-05
29,"CumPosTest",5.73652375e-05,6.012844e-05,6.370855e-05,6.9422675e-05,7.571435e-05,8.317945e-05,9.166203e-05,9.543895e-05,9.80270525e-05
30,"CumPosTest",6.7811005e-05,7.2027815e-05,7.533532e-05,8.172355e-05,8.898415e-05,9.73873e-05,0.0001071654,0.00011173135,0.000114386825
31,"CumPosTest",8.065047e-05,8.5220875e-05,8.844812e-05,9.5923775e-05,0.0001041865,0.00011296975,0.000124074,0.0001289179,0.000132685725
32,"CumPosTest",9.4865455e-05,0.000100352445,0.0001033743,0.000111708,0.0001211255,0.0001309805,0.0001425461,0.0001490943,0.0001528956
33,"CumPosTest",0.0001109351,0.0001158868,0.0001204053,0.00012935675,0.0001396485,0.00015072475,0.0001630905,0.00017079735,0.0001756209
34,"CumPosTest",0.000129003675,0.00013414855,0.0001393866,0.00014879975,0.0001599415,0.00017211575,0.0001855937,0.0001939857,0.00020033385
35,"CumPosTest",0.000148977325,0.00015474555,0.0001600323,0.0001702555,0.0001828765,0.00019560325,0.0002104647,0.000219562,0.0002286014
36,"CumPosTest",0.000170586325,0.0001776752,0.000183029,0.000194077,0.0002079835,0.00022179175,0.0002383661,0.00024878845,0.000257313125
37,"CumPosTest",0.00019506645,0.0002013075,0.0002085718,0.00022023825,0.000235424,0.000250307,0.0002686471,0.00028085045,0.000289894025
38,"CumPosTest",0.0002209459,0.0002273463,0.0002352921,0.0002488775,0.000265713,0.000282085,0.0003003195,0.0003152472,0.00032531095
39,"CumPosTest",0.000249121975,0.00025647095,0.0002662282,0.0002799715,0.000297854,0.0003173655,0.000335039,0.0003528964,0.00036398565
40,"CumPosTest",0.000279683775,0.00028787885,0.000299199,0.00031369,0.000332942,0.00035473575,0.0003737344,0.00039245895,0.0004049614
41,"CumPosTest",0.00031306515,0.00032258965,0.0003342509,0.0003506485,0.000371333,0.00039506975,0.0004158769,0.0004349972,0.00044924045
42,"CumPosTest",0.000349513775,0.0003604238,0.0003726983,0.00039010925,0.0004129955,0.00043891725,0.0004605491,0.0004806837,0.000498772675
43,"CumPosTest",0.000387875025,0.0003999741,0.0004141718,0.00043335475,0.0004578935,0.000485676,0.0005101153,0.0005295716,0.0005507081
44,"CumPosTest",0.0004309399,0.00044384035,0.0004587339,0.00048100075,0.000506026,0.0005363505,0.0005633684,0.0005842502,0.000605615175
45,"CumPosTest",0.00047719445,0.00049026905,0.0005076288,0.000531235,0.0005576615,0.0005909625,0.000619446,0.0006411766,0.000663933225
46,"CumPosTest",0.0005239924,0.00054100475,0.0005593388,0.00058438525,0.000614288,0.0006494545,0.0006813899,0.00070040755,0.000724409
47,"CumPosTest",0.000573625425,0.00059457215,0.0006162675,0.0006417145,0.0006749805,0.00071203225,0.0007457237,0.000768461,0.000788742
48,"CumPosTest",0.000627617875,0.00065192745,0.0006740169,0.00070032,0.0007391395,0.0007788645,0.0008143637,0.0008364283,0.000861609175
49,"CumPosTest",0.00068862135,0.0007116953,0.0007346627,0.000766254,0.000807235,0.00084788475,0.0008868087,0.00091373765,0.000942765875
50,"CumPosTest",0.000750687625,0.00077778,0.0007987947,0.00083513425,0.0008810105,0.0009230975,0.0009657953,0.0009909948,0.001026999
51,"CumPosTest",0.000816362775,0.0008451484,0.0008675569,0.000906658,0.000957988,0.0010023325,0.001046856,0.001070093,0.0011141055
52,"CumPosTest",0.0008895618,0.00091546005,0.0009418675,0.000982686,0.001037805,0.00108522,0.001132656,0.00115779,0.00120112775
53,"CumPosTest",0.000968415325,0.00098972715,0.001019753,0.00106179,0.00112173,0.0011731,0.001224243,0.001249957,0.00129585575
54,"CumPosTest",0.00104718425,0.0010718425,0.001099998,0.0011457975,0.001210055,0.0012642225,0.001320866,0.0013494475,0.00139134175
55,"CumPosTest",0.001129428,0.0011512645,0.001184842,0.001234085,0.00130401,0.0013611225,0.001420261,0.0014536095,0.0014948165
56,"CumPosTest",0.001212145,0.00124544,0.001273011,0.0013257725,0.00140142,0.001461595,0.001522845,0.001560456,0.00159923975
57,"CumPosTest",0.0012983255,0.0013352545,0.001365972,0.0014223975,0.00150297,0.0015679075,0.001632527,0.001676097,0.00170792775
58,"CumPosTest",0.001390766,0.0014277395,0.001464349,0.0015237,0.00160837,0.0016796675,0.001746351,0.0017929035,0.00182296675
59,"CumPosTest",0.00148469975,0.001526264,0.001566615,0.0016283025,0.001714895,0.00179338,0.001864434,0.0019182215,0.001950269
60,"CumPosTest",0.00158222725,0.0016261285,0.001670179,0.001734485,0.00182591,0.0019106125,0.001987555,0.00203866,0.002076905
61,"CumPosTest",0.00168192925,0.0017336925,0.001773602,0.00184768,0.00194424,0.0020283325,0.002112744,0.0021642115,0.00220272225
62,"CumPosTest",0.00178274375,0.0018388495,0.001883391,0.0019632775,0.00206138,0.00214828,0.002243756,0.002295347,0.00234245575
63,"CumPosTest",0.0018911815,0.0019489045,0.001995911,0.00207924,0.002184035,0.0022736775,0.002374275,0.002427448,0.002484456
64,"CumPosTest",0.00200344,0.0020610595,0.0021125,0.0021981075,0.002308635,0.00240601,0.002508026,0.002564114,0.00263288725
65,"CumPosTest",0.00211500775,0.002175487,0.002231431,0.002319235,0.002439985,0.002537685,0.002644919,0.0027105505,0.00278393775
66,"CumPosTest",0.00222956075,0.0022924835,0.002351715,0.0024440775,0.002571455,0.00267235,0.002786527,0.0028492955,0.00293718375
67,"CumPosTest",0.0023489025,0.002411851,0.002472196,0.0025705625,0.002703885,0.0028089825,0.002932678,0.002988426,0.00308636
68,"CumPosTest",0.0024707225,0.002533336,0.002594556,0.0026994625,0.00283972,0.002946995,0.003071106,0.003127076,0.0032452205
69,"CumPosTest",0.00259480025,0.002654746,0.002717708,0.0028314975,0.00297468,0.0030870825,0.003215331,0.003270314,0.00339715075
70,"CumPosTest",0.00271715625,0.0027794415,0.002838941,0.0029586025,0.00310752,0.003228335,0.003361662,0.0034210685,0.0035530775
71,"CumPosTest",0.0028448685,0.0028978735,0.002965341,0.00309036,0.00324353,0.0033733025,0.003516924,0.0035743835,0.0037127695
72,"CumPosTest",0.0029737495,0.0030169205,0.003092721,0.0032211875,0.00338265,0.0035137525,0.00365983,0.003726306,0.00386842325
73,"CumPosTest",0.00310348625,0.0031392515,0.00322133,0.0033569725,0.00352018,0.00365608,0.003812245,0.0038841465,0.00402593575
74,"CumPosTest",0.00323029725,0.0032610485,0.003354868,0.00349109,0.00365317,0.003799095,0.003960491,0.004042144,0.00417744
75,"CumPosTest",0.003346345,0.003384769,0.003481323,0.003626795,0.00379166,0.003942525,0.004107082,0.004196451,0.00433034575
76,"CumPosTest",0.0034581015,0.0035112615,0.003607259,0.0037600775,0.0039297,0.0040862275,0.00425244,0.004348943,0.00448169825
77,"CumPosTest",0.00356901,0.0036440015,0.00372604,0.003891785,0.004063465,0.00422675,0.004393136,0.004505021,0.004627901
78,"CumPosTest",0.00368326675,0.00377375,0.003847767,0.00402039,0.00419809,0.004364445,0.004533908,0.004652476,0.00477495675
79,"CumPosTest",0.00379914425,0.0038947785,0.003968155,0.00415093,0.004329785,0.00449819,0.004675446,0.0048047115,0.00492789225
80,"CumPosTest",0.003911011,0.0040116925,0.004091041,0.0042786525,0.0044616,0.004633645,0.004819321,0.0049404865,0.00507220325
81,"CumPosTest",0.0040237435,0.004131809,0.00421249,0.0044017975,0.00459381,0.00476584,0.004955448,0.0050848735,0.00520953875
82,"CumPosTest",0.00413735175,0.004248149,0.004333197,0.00451755,0.00472037,0.00489288,0.005080709,0.0052260275,0.0053436905
83,"CumPosTest",0.0042466115,0.0043585235,0.004450067,0.0046304775,0.00484295,0.00501705,0.00521721,0.005364202,0.005481635
84,"CumPosTest",0.00435373125,0.0044700175,0.004566494,0.00475221,0.004965725,0.0051390775,0.005335881,0.0054887635,0.005609152
85,"CumPosTest",0.004459087,0.004582707,0.004684498,0.0048713425,0.005080925,0.005261665,0.005460012,0.0056070635,0.00573486775
86,"CumPosTest",0.0045627325,0.0046944665,0.004801456,0.004982105,0.005194175,0.0053838525,0.00557699,0.005730109,0.00586558125
87,"CumPosTest",0.004664722,0.004801609,0.004912076,0.005091855,0.00530822,0.0054958625,0.0056904,0.005839856,0.00600094675
88,"CumPosTest",0.004764185,0.004905834,0.005019514,0.005190475,0.00541643,0.005610275,0.00580604,0.005958619,0.006129055
89,"CumPosTest",0.0048589785,0.0050024315,0.005121991,0.00529788,0.00552535,0.005721605,0.005919653,0.006077786,0.006253398
90,"CumPosTest",0.00495362475,0.005097215,0.00522756,0.00540631,0.00563091,0.005831935,0.006031953,0.0061920915,0.0063734565
91,"CumPosTest",0.00504956375,0.0051905705,0.005328892,0.00550828,0.00573512,0.005938465,0.006140321,0.006302453,0.006482455
92,"CumPosTest",0.00514799,0.005292311,0.00542507,0.0056095125,0.005836245,0.006040285,0.00624518,0.0064091485,0.00658869
93,"CumPosTest",0.00524499175,0.005387827,0.005525258,0.005710195,0.00593449,0.0061450775,0.006358125,0.006510219,0.006699144
94,"CumPosTest",0.0053407,0.005477483,0.00561866,0.0058075275,0.00603489,0.006241705,0.006459464,0.0066142055,0.006800522
95,"CumPosTest",0.00543563275,0.005568079,0.00571083,0.005899825,0.006134205,0.0063427475,0.00656252,0.00671734,0.006901753
96,"CumPosTest",0.005531564,0.0056637715,0.005803606,0.005997,0.00622725,0.0064419775,0.006663583,0.006821268,0.00700900875
97,"CumPosTest",0.005623924,0.0057515225,0.005890823,0.0060858775,0.00632276,0.0065442175,0.006764619,0.006923818,0.00711527125
98,"CumPosTest",0.005711549,0.0058446495,0.005978531,0.0061715275,0.006417255,0.006642615,0.006864665,0.00703563,0.007217591
99,"CumPosTest",0.0058030855,0.00593271,0.006069755,0.006263895,0.00651638,0.0067383525,0.006963779,0.007128067,0.007308982
100,"CumPosTest",0.005899056,0.0060216535,0.00615906,0.006360075,0.006606,0.00683654,0.007064036,0.0072305895,0.007399495
101,"CumPosTest",0.00599400325,0.0061125685,0.006247721,0.0064537125,0.00669574,0.006933435,0.00716863,0.007326863,0.0074901295
102,"CumPosTest",0.0060833445,0.00620622,0.006337433,0.0065497025,0.00678818,0.0070231775,0.007265649,0.0074232455,0.00758106425
103,"CumPosTest",0.00617010925,0.0063009665,0.00643215,0.006648335,0.006888815,0.00712,0.007355276,0.0075200915,0.00767229925
104,"CumPosTest",0.00625899325,0.006385363,0.006518454,0.0067420225,0.006983475,0.00720983,0.007453039,0.007618919,0.00776608075
105,"CumPosTest",0.0063504815,0.0064641895,0.006607728,0.006834435,0.007075405,0.00730458,0.007555269,0.0077160725,0.00786818575
106,"CumPosTest",0.00644253425,0.0065515835,0.006704285,0.006927615,0.007167075,0.00740296,0.007653178,0.007824792,0.00797459
107,"CumPosTest",0.0065352995,0.006645536,0.00679637,0.007022335,0.0072646,0.00749661,0.007755947,0.0079318275,0.0080825015
108,"CumPosTest",0.006628838,0.0067395575,0.006896002,0.0071193525,0.007365675,0.0075961475,0.007856129,0.008039446,0.0081910625
109,"CumPosTest",0.00672309975,0.006835508,0.006987365,0.007217005,0.007465095,0.007699125,0.007953503,0.008145208,0.0082956665
110,"CumPosTest",0.00681130025,0.006934673,0.007077451,0.007309805,0.00756156,0.00780961,0.008059201,0.008251673,0.00839386125
111,"CumPosTest",0.00690571225,0.007043069,0.007167773,0.007404225,0.007659205,0.0079132375,0.008165011,0.00835659,0.00849496875
112,"CumPosTest",0.00699633375,0.0071517985,0.007260596,0.0075061625,0.00776431,0.008020195,0.008273457,0.0084619165,0.00859955075
113,"CumPosTest",0.00709312575,0.0072507985,0.007363756,0.00760292,0.0078646,0.00812916,0.008384248,0.008558173,0.008705149
114,"CumPosTest",0.00718827225,0.0073491895,0.007467274,0.0077041175,0.00796638,0.0082336975,0.008494434,0.0086555415,0.00881228
115,"CumPosTest",0.00729052475,0.007459904,0.007564678,0.0078143525,0.008070675,0.0083408125,0.008604811,0.0087654845,0.00892401625
116,"CumPosTest",0.007391438,0.0075736605,0.007671001,0.0079224,0.008182485,0.0084486075,0.00871566,0.0088762885,0.009036145
117,"CumPosTest",0.00750037775,0.007682933,0.007782038,0.0080293275,0.00829769,0.0085586425,0.008829447,0.0089805935,0.00915144425
118,"CumPosTest",0.00761097225,0.0077810855,0.0078876,0.00813608,0.00841274,0.0086765125,0.008947433,0.0090965975,0.00926882625
119,"CumPosTest",0.0077217685,0.007889589,0.008001841,0.0082448525,0.008528945,0.008796115,0.009066622,0.0092317545,0.0093792135
120,"CumPosTest",0.007836232,0.007994233,0.008119605,0.0083630475,0.008640005,0.0089196425,0.009188071,0.0093690095,0.0094994815
121,"CumPosTest",0.00795033675,0.008102261,0.008242986,0.0084836075,0.00875335,0.0090477525,0.009306505,0.0095034585,0.0096219015
122,"CumPosTest",0.008066787,0.008217163,0.008358085,0.008599535,0.008875395,0.0091692325,0.009425109,0.0096251475,0.00974630475
123,"CumPosTest",0.00818561175,0.008337054,0.008479862,0.008723555,0.009000615,0.0092926675,0.009542101,0.0097672515,0.0098857705
124,"CumPosTest",0.0083064915,0.0084598775,0.008606757,0.0088486925,0.009126475,0.0094269925,0.009660545,0.009911293,0.010017395
125,"CumPosTest",0.0084264745,0.0085818915,0.008727564,0.0089772875,0.00925323,0.0095610675,0.009789083,0.010031665,0.01014177
126,"CumPosTest",0.00855206275,0.008702239,0.008853812,0.0091040725,0.00938223,0.0096909275,0.009933273,0.010172985,0.010280685
127,"CumPosTest",0.00868414425,0.0088298215,0.008981124,0.0092272275,0.009507415,0.009816235,0.01008909,0.01029677,0.010424395
128,"CumPosTest",0.0088247365,0.0089601225,0.009115463,0.0093557575,0.00964117,0.0099454875,0.01023743,0.01042359,0.0105658925
129,"CumPosTest",0.008955371,0.0090938935,0.00925117,0.0094859425,0.0097776,0.010090675,0.01037221,0.01056217,0.010711995
130,"CumPosTest",0.00908649125,0.009223708,0.009385209,0.00962102,0.00992107,0.0102339,0.01051044,0.01071041,0.01085408
131,"CumPosTest",0.0092203265,0.0093688085,0.00952411,0.009756285,0.01006835,0.0103765,0.01065945,0.010853485,0.01100234
132,"CumPosTest",0.00936099925,0.0095012955,0.009660429,0.009903,0.01021135,0.01052235,0.01081707,0.0110061,0.0111624125
133,"CumPosTest",0.00950009825,0.009638074,0.009799881,0.010046,0.01035795,0.010672775,0.01096644,0.011140135,0.01131428
