"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"CumDeath",0.000433850975,0.0004473398,0.0004650941,0.00049386275,0.00053209,0.0005705075,0.0006207874,0.0006736022,0.000716803775
194,"CumDeath",0.000436424025,0.0004511697,0.0004677792,0.0004978035,0.0005358685,0.000574737,0.0006273427,0.0006784135,0.00072051345
195,"CumDeath",0.0004389232,0.0004533274,0.000470621,0.00050186025,0.000539693,0.0005799185,0.0006339174,0.00068294635,0.000723695075
196,"CumDeath",0.00044084785,0.00045543965,0.0004726328,0.0005055555,0.000543191,0.00058463175,0.0006405273,0.00068931325,0.000728554475
197,"CumDeath",0.000442482975,0.0004571755,0.0004746451,0.000508622,0.000546489,0.0005892365,0.0006477174,0.00069693255,0.000733149525
198,"CumDeath",0.000444029125,0.00045890815,0.0004767468,0.000511718,0.000549886,0.00059337275,0.0006530126,0.0007032155,0.0007382069
199,"CumDeath",0.000445490625,0.0004608832,0.0004785662,0.000514425,0.0005528145,0.0005974075,0.0006593539,0.000709809,0.000743087975
200,"CumDeath",0.00044683015,0.00046352965,0.0004806062,0.000516545,0.0005554605,0.0006019775,0.000663447,0.0007159483,0.000748231
201,"CumDeath",0.00044808335,0.00046588565,0.0004819733,0.0005185645,0.0005586865,0.000605904,0.0006692857,0.0007213582,0.0007531013
202,"CumDeath",0.000449341725,0.0004679305,0.0004844488,0.0005200575,0.0005615695,0.000609345,0.0006715581,0.00072626,0.000757997025
203,"CumDeath",0.000450966275,0.0004694541,0.0004862327,0.00052163775,0.0005642885,0.00061273475,0.0006766232,0.00073300645,0.000764554825
204,"CumDeath",0.000452373975,0.000470402,0.0004878176,0.000523676,0.000567579,0.000616153,0.0006803762,0.0007366081,0.000771566725
205,"CumDeath",0.000453931675,0.0004711103,0.0004888171,0.00052568125,0.0005702795,0.0006194415,0.0006846465,0.00073793315,0.00077753145
206,"CumDeath",0.00045559365,0.00047175705,0.0004895013,0.00052768325,0.0005721855,0.000623484,0.00068919,0.00074039165,0.000780841725
207,"CumDeath",0.0004567101,0.00047234715,0.0004909941,0.00052897625,0.000574323,0.00062664825,0.0006938481,0.0007456244,0.00078325675
208,"CumDeath",0.0004583605,0.0004728855,0.0004915055,0.000530539,0.000576471,0.00063000225,0.0006981119,0.0007509994,0.00078518415
209,"CumDeath",0.0004594037,0.00047320235,0.0004922657,0.00053180975,0.000578536,0.000633152,0.0007025142,0.0007538209,0.000786991025
210,"CumDeath",0.00046035155,0.0004738651,0.0004945717,0.00053275,0.000580157,0.000636379,0.0007077467,0.0007594997,0.000790196075
211,"CumDeath",0.0004607886,0.0004742471,0.0004952975,0.00053419525,0.000582603,0.00063969375,0.0007123478,0.0007606764,0.0007938843
212,"CumDeath",0.0004611877,0.0004746052,0.0004956075,0.00053532875,0.0005843945,0.000642469,0.0007164752,0.00077109355,0.000795715575
213,"CumDeath",0.000461551375,0.0004749423,0.0004959342,0.00053615125,0.0005865895,0.000644613,0.0007206693,0.00077755535,0.000798152475
214,"CumDeath",0.00046188315,0.0004752497,0.0004962365,0.00053705825,0.0005880775,0.00064722675,0.00072302,0.0007793217,0.000800867675
215,"CumDeath",0.000462186025,0.0004756825,0.0004965141,0.00053817875,0.00058893,0.00064925675,0.0007268336,0.0007809957,0.00080412005
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",5.2025595e-13,7.546005e-13,1.173901e-12,2.9274025e-12,6.246435e-12,1.1876775e-11,2.202765e-11,3.058519e-11,3.77428575e-11
3,"CumPosTest",6.05002325e-12,9.311088e-12,2.133754e-11,4.95672e-11,1.607055e-10,6.95764e-09,1.891107e-08,2.8662545e-08,4.03658749999999e-08
4,"CumPosTest",7.76452375e-11,1.2881935e-10,2.08482e-10,1.4542325e-09,1.54849e-08,3.62331e-08,5.691877e-08,7.766966e-08,1.08677775e-07
5,"CumPosTest",5.1066885e-10,1.1036485e-09,7.604801e-09,2.13734e-08,4.173e-08,7.25251e-08,1.085825e-07,1.4339705e-07,1.833172e-07
6,"CumPosTest",7.54251625e-09,1.4749245e-08,2.5393e-08,4.4928675e-08,8.04261e-08,1.1995825e-07,1.770541e-07,2.2288205e-07,2.72067725e-07
7,"CumPosTest",2.5486415e-08,3.3562115e-08,4.806517e-08,7.536255e-08,1.28098e-07,1.857865e-07,2.590076e-07,3.3024485e-07,3.90179675e-07
8,"CumPosTest",4.7869895e-08,6.0537e-08,7.713106e-08,1.17516e-07,1.887545e-07,2.6573475e-07,3.672648e-07,4.6609875e-07,5.458997e-07
9,"CumPosTest",7.7271955e-08,9.262859e-08,1.178503e-07,1.73856e-07,2.70364e-07,3.76111e-07,5.077509e-07,6.3345175e-07,7.49530599999999e-07
10,"CumPosTest",1.1674485e-07,1.3990445e-07,1.736564e-07,2.5173125e-07,3.806045e-07,5.2095575e-07,6.90731e-07,8.5265655e-07,1.014936825e-06
11,"CumPosTest",1.75121225e-07,2.051559e-07,2.534054e-07,3.5757175e-07,5.31602e-07,7.1510625e-07,9.345047e-07,1.122933e-06,1.35112775e-06
12,"CumPosTest",2.55708e-07,2.993546e-07,3.637794e-07,5.0267475e-07,7.28315e-07,9.6936725e-07,1.255221e-06,1.4731435e-06,1.78133275e-06
13,"CumPosTest",3.7544815e-07,4.265823e-07,5.174687e-07,6.9781375e-07,9.971225e-07,1.2967225e-06,1.680129e-06,1.9297655e-06,2.33213225e-06
14,"CumPosTest",5.51323475e-07,6.1723775e-07,7.371658e-07,9.8046225e-07,1.361925e-06,1.752535e-06,2.219359e-06,2.519759e-06,3.06090025e-06
15,"CumPosTest",7.87880325e-07,8.930344e-07,1.043182e-06,1.37527e-06,1.851045e-06,2.36025e-06,2.931567e-06,3.315804e-06,4.00930625e-06
16,"CumPosTest",1.105284e-06,1.294286e-06,1.485738e-06,1.89539e-06,2.494175e-06,3.12807e-06,3.872724e-06,4.3779385e-06,5.235566e-06
17,"CumPosTest",1.5736605e-06,1.855323e-06,2.072251e-06,2.6259775e-06,3.37608e-06,4.170665e-06,5.098662e-06,5.6910895e-06,6.783146e-06
18,"CumPosTest",2.25135575e-06,2.6009685e-06,2.878903e-06,3.6072725e-06,4.53751e-06,5.549735e-06,6.727087e-06,7.4996005e-06,8.60766525e-06
19,"CumPosTest",3.189203e-06,3.5997e-06,3.982529e-06,4.8798175e-06,6.09135e-06,7.29222e-06,8.862308e-06,9.78915549999999e-06,1.09944925e-05
20,"CumPosTest",4.45209375e-06,4.890665e-06,5.492996e-06,6.5865775e-06,8.0204e-06,9.5262e-06,1.150632e-05,1.2655655e-05,1.4119415e-05
21,"CumPosTest",6.17060225e-06,6.64617e-06,7.567442e-06,8.8528325e-06,1.05476e-05,1.2458275e-05,1.469553e-05,1.616197e-05,1.802422e-05
22,"CumPosTest",8.448417e-06,9.068119e-06,1.012581e-05,1.17933e-05,1.381685e-05,1.6213125e-05,1.886796e-05,2.0599375e-05,2.2242775e-05
23,"CumPosTest",1.140244e-05,1.21218e-05,1.333398e-05,1.5475825e-05,1.782275e-05,2.08739e-05,2.412523e-05,2.6182245e-05,2.72682225e-05
24,"CumPosTest",1.51469e-05,1.591102e-05,1.742327e-05,2.0093925e-05,2.27994e-05,2.6413225e-05,3.023726e-05,3.2337955e-05,3.3937265e-05
25,"CumPosTest",1.97092075e-05,2.074096e-05,2.254807e-05,2.567275e-05,2.86882e-05,3.293705e-05,3.71894e-05,3.9818745e-05,4.13961025e-05
26,"CumPosTest",2.51793575e-05,2.624353e-05,2.858016e-05,3.2214325e-05,3.58866e-05,4.051525e-05,4.563687e-05,4.8498845e-05,5.03132425e-05
27,"CumPosTest",3.14446775e-05,3.3295125e-05,3.584453e-05,3.992835e-05,4.403025e-05,4.915585e-05,5.477221e-05,5.8497445e-05,6.06873575e-05
28,"CumPosTest",3.92669525e-05,4.160075e-05,4.397271e-05,4.9038725e-05,5.341425e-05,5.9515225e-05,6.491427e-05,6.9226645e-05,7.2117715e-05
29,"CumPosTest",4.7849705e-05,5.100432e-05,5.356067e-05,5.91136e-05,6.41086e-05,7.1101675e-05,7.755864e-05,8.136087e-05,8.56112875e-05
30,"CumPosTest",5.748467e-05,6.109147e-05,6.393963e-05,7.0513475e-05,7.65582e-05,8.4079425e-05,9.099763e-05,9.50578e-05,0.000100778675
31,"CumPosTest",6.877602e-05,7.251004e-05,7.59625e-05,8.289495e-05,9.02219e-05,9.833755e-05,0.0001062932,0.00011037185,0.00011765405
32,"CumPosTest",8.09952275e-05,8.547892e-05,8.924255e-05,9.6602575e-05,0.0001054085,0.0001142815,0.0001228512,0.00012772385,0.000136318275
33,"CumPosTest",9.504817e-05,9.8824725e-05,0.0001037371,0.0001123085,0.000121755,0.00013215825,0.0001415217,0.00014698815,0.000156266575
34,"CumPosTest",0.00011072885,0.0001143755,0.0001199638,0.00012933425,0.000139861,0.00015216075,0.0001621717,0.00016944645,0.000178636475
35,"CumPosTest",0.000127193125,0.0001321495,0.000137692,0.00014860575,0.000160729,0.000173704,0.0001846272,0.00019372245,0.000202984425
36,"CumPosTest",0.00014637455,0.00015131425,0.0001580018,0.00016950825,0.0001834305,0.0001979215,0.000209428,0.0002202538,0.000229268125
37,"CumPosTest",0.00016707945,0.00017280595,0.000179881,0.000192221,0.0002084635,0.00022419675,0.0002367838,0.00024940735,0.000258134525
38,"CumPosTest",0.000189563475,0.00019696125,0.0002043666,0.00021814,0.000236231,0.00025262,0.0002671831,0.00028155775,0.000290209975
39,"CumPosTest",0.000214887475,0.00022375995,0.000231685,0.00024565125,0.000265943,0.00028490725,0.0003005339,0.00031630245,0.0003253391
40,"CumPosTest",0.0002420402,0.00025190125,0.000260662,0.00027566,0.000297747,0.00031975875,0.0003378253,0.0003557039,0.000365243075
41,"CumPosTest",0.0002720891,0.00028247095,0.0002933972,0.00031026775,0.000333923,0.000358336,0.0003787555,0.00039650135,0.000407829525
42,"CumPosTest",0.000305140425,0.0003160034,0.0003296277,0.000347921,0.000372371,0.000399428,0.000422889,0.000440814,0.000453947125
43,"CumPosTest",0.00034140075,0.00035312485,0.0003690196,0.00038958675,0.000414996,0.000446732,0.000471582,0.0004892768,0.0005054013
44,"CumPosTest",0.000380636525,0.0003932848,0.00041082,0.000435493,0.000463339,0.0004975675,0.0005261337,0.0005424332,0.0005601363
45,"CumPosTest",0.000423525875,0.0004369426,0.000457004,0.00048440075,0.0005147585,0.00055345925,0.0005837656,0.00060165365,0.00061957335
46,"CumPosTest",0.0004710919,0.0004849058,0.0005071483,0.000537545,0.00057259,0.0006139675,0.0006466644,0.00066323245,0.000685438075
47,"CumPosTest",0.000523307375,0.00053831325,0.0005601659,0.00059571175,0.0006322945,0.0006801695,0.0007154933,0.00073711265,0.00075721455
48,"CumPosTest",0.000578742275,0.00059381295,0.0006206516,0.00065753525,0.0006986075,0.00075146225,0.0007919704,0.0008145869,0.00083198535
49,"CumPosTest",0.000641891625,0.0006533441,0.0006830163,0.00072379725,0.0007696115,0.00082835675,0.0008744141,0.00089426495,0.000913330975
50,"CumPosTest",0.00070745465,0.00071597575,0.0007521681,0.00079742125,0.0008467985,0.000907691,0.0009560121,0.00098154615,0.00100373675
51,"CumPosTest",0.000776931475,0.00079198535,0.0008266092,0.0008759295,0.0009289975,0.000996683,0.001050985,0.001079775,0.001098688
52,"CumPosTest",0.00084851785,0.0008681226,0.0009033646,0.0009594325,0.0010184,0.0010929,0.001152436,0.0011802845,0.00120080125
53,"CumPosTest",0.0009289968,0.00094731975,0.0009895778,0.00105142,0.00111347,0.00119433,0.001263811,0.001288392,0.0013125425
54,"CumPosTest",0.00101344775,0.0010377235,0.001075503,0.00114929,0.0012155,0.001301875,0.001372854,0.001405662,0.00142921825
55,"CumPosTest",0.00110660475,0.0011348865,0.001169827,0.0012514725,0.00132026,0.001418405,0.001494569,0.001531351,0.001554469
56,"CumPosTest",0.00120043,0.001234922,0.001275065,0.0013622725,0.0014364,0.0015382075,0.001620385,0.0016590995,0.00168508225
57,"CumPosTest",0.00130138925,0.0013387475,0.001382556,0.00147928,0.00155712,0.0016651025,0.00175425,0.001796857,0.0018238355
58,"CumPosTest",0.0014065135,0.0014455975,0.00149488,0.00159847,0.001682445,0.0017979575,0.001890609,0.00194243,0.0019743155
59,"CumPosTest",0.00151434475,0.0015520615,0.001612879,0.0017224475,0.00181165,0.001936765,0.002035182,0.0020888335,0.00213420725
60,"CumPosTest",0.00162732,0.0016721995,0.001732504,0.0018505025,0.00195248,0.0020812,0.002184469,0.00223396,0.00230363225
61,"CumPosTest",0.00174892125,0.0017902165,0.00186058,0.0019863075,0.002096995,0.0022293475,0.002338903,0.0023861245,0.0024677465
62,"CumPosTest",0.0018749535,0.001916925,0.001989653,0.0021249075,0.002248625,0.0023806275,0.002499628,0.002548589,0.0026325355
63,"CumPosTest",0.00200046125,0.0020457735,0.002126952,0.0022646725,0.002398685,0.002534465,0.002658809,0.002726313,0.00279793275
64,"CumPosTest",0.002129387,0.002179202,0.002263034,0.0024108325,0.002552335,0.002693715,0.002823788,0.0028985095,0.00297181325
65,"CumPosTest",0.00225950625,0.0023127515,0.002408724,0.0025597225,0.00271003,0.0028547425,0.002991836,0.0030742365,0.00314864675
66,"CumPosTest",0.0023948195,0.002460744,0.002557145,0.002712515,0.002867525,0.0030252875,0.003163818,0.0032502005,0.003325475
67,"CumPosTest",0.0025328955,0.0026012455,0.002701009,0.002865055,0.003029035,0.0031889325,0.003339643,0.003425436,0.00350148175
68,"CumPosTest",0.0026786175,0.002735367,0.00284615,0.00301913,0.00319254,0.0033516225,0.003513871,0.0036069485,0.0036759705
69,"CumPosTest",0.0028210025,0.0028813535,0.003000461,0.0031746575,0.003355975,0.0035138125,0.003689359,0.00378327,0.00385627425
70,"CumPosTest",0.002965979,0.0030219765,0.003151393,0.0033347275,0.00351599,0.003683235,0.003866113,0.003969238,0.00403489825
71,"CumPosTest",0.003114201,0.00315957,0.003305324,0.0034884075,0.00367623,0.00384688,0.004041164,0.0041365755,0.004210463
72,"CumPosTest",0.003262507,0.0033022545,0.003444863,0.0036431175,0.003837745,0.00400945,0.004212973,0.004305529,0.004379296
73,"CumPosTest",0.00339790525,0.0034437865,0.003598781,0.0037937625,0.003996395,0.0041723525,0.004380584,0.0044737075,0.00455444175
74,"CumPosTest",0.0035439825,0.0035824725,0.003753585,0.003946785,0.004151735,0.0043289925,0.004548512,0.004637156,0.00471934925
75,"CumPosTest",0.003683005,0.003716576,0.003886886,0.0040945225,0.004302905,0.0044833275,0.004700917,0.004798362,0.00488526625
76,"CumPosTest",0.00382311275,0.0038536365,0.004029735,0.004245065,0.00444919,0.004636585,0.004859782,0.0049681185,0.005045693
77,"CumPosTest",0.0039614755,0.003991787,0.004171934,0.0043825925,0.004595555,0.0047884,0.005015618,0.0051287625,0.00520309575
78,"CumPosTest",0.00409805525,0.00412711,0.004317012,0.0045189475,0.00473193,0.0049339325,0.00517093,0.005275803,0.00535967125
79,"CumPosTest",0.004227605,0.004262522,0.00444521,0.0046498225,0.004867505,0.005070875,0.005314569,0.005424917,0.00551483125
80,"CumPosTest",0.0043553145,0.0043976395,0.004568618,0.0047797625,0.005003175,0.005210855,0.005452297,0.0055726025,0.005659178
81,"CumPosTest",0.004482748,0.004521397,0.004689568,0.00490932,0.005137315,0.005343765,0.005587638,0.005717779,0.00580618125
82,"CumPosTest",0.0046064465,0.004647339,0.00480826,0.0050346625,0.00527102,0.00547378,0.005722241,0.005855626,0.00595314875
83,"CumPosTest",0.00472731325,0.004769952,0.004925215,0.00515649,0.005399935,0.0055998475,0.005857563,0.0059921675,0.0060925475
84,"CumPosTest",0.0048421245,0.00489062,0.005041632,0.005276525,0.005519305,0.0057257475,0.005981798,0.0061204405,0.0062302985
85,"CumPosTest",0.00495338575,0.005006982,0.005155406,0.0053957225,0.0056387,0.0058488275,0.006109214,0.0062449485,0.00635864225
86,"CumPosTest",0.00505910775,0.005122065,0.00526729,0.005507385,0.00575815,0.005975215,0.006235327,0.0063720575,0.006482575
87,"CumPosTest",0.00516224825,0.005224744,0.005376215,0.00561806,0.005875685,0.0060925275,0.006351892,0.006492649,0.00660324375
88,"CumPosTest",0.00526299675,0.0053325445,0.005483724,0.0057304275,0.00598831,0.0062062325,0.006465341,0.0066135055,0.00672011725
89,"CumPosTest",0.00536146625,0.0054407035,0.005588233,0.0058371275,0.00610858,0.0063163,0.006575539,0.0067342685,0.00683392675
90,"CumPosTest",0.005457787,0.005547234,0.005689634,0.00593918,0.00622002,0.0064271625,0.006678536,0.00685219,0.00694710575
91,"CumPosTest",0.00555708175,0.0056449615,0.005798993,0.00604516,0.006327045,0.0065347625,0.006794604,0.0069648645,0.00706560525
92,"CumPosTest",0.0056527435,0.0057445665,0.005912173,0.00614315,0.00643009,0.0066420125,0.006905216,0.0070709655,0.00718177575
93,"CumPosTest",0.005751345,0.0058482215,0.00600235,0.006245595,0.00653136,0.0067526425,0.007008282,0.007175367,0.00729397325
94,"CumPosTest",0.00584931025,0.005950727,0.006105518,0.0063454775,0.00663334,0.0068591575,0.007111334,0.007287196,0.0074046665
95,"CumPosTest",0.0059450505,0.006051904,0.006205206,0.0064440225,0.00674079,0.00696273,0.0072099,0.0073957005,0.0075139205
96,"CumPosTest",0.00603920425,0.0061531235,0.00630134,0.0065429975,0.00683653,0.0070682525,0.007302663,0.007504382,0.00761611375
97,"CumPosTest",0.0061335435,0.0062500875,0.006392726,0.0066371325,0.00692869,0.00716544,0.007396323,0.007606343,0.00771631025
98,"CumPosTest",0.00622680175,0.006344173,0.00648358,0.006735405,0.00702295,0.0072619675,0.007492168,0.007716152,0.00781496025
99,"CumPosTest",0.0063190575,0.006438173,0.006570405,0.006826905,0.007116355,0.0073566,0.007600281,0.007807855,0.0079122305
100,"CumPosTest",0.0064048025,0.0065311325,0.006654406,0.00692061,0.007211255,0.00745321,0.00770134,0.0078978555,0.008008231
101,"CumPosTest",0.00649323775,0.0066161775,0.006746048,0.007010485,0.007305565,0.007547575,0.007793578,0.0079866875,0.00810315825
102,"CumPosTest",0.00658279725,0.0067070665,0.00683274,0.0070976625,0.007400255,0.00764016,0.007882299,0.0080745845,0.0081971725
103,"CumPosTest",0.00667180075,0.0068006325,0.006920835,0.0071894025,0.007491815,0.0077311225,0.007978694,0.008164269,0.008290307
104,"CumPosTest",0.00676036875,0.006882766,0.007005252,0.0072771775,0.00758011,0.00783009,0.008076564,0.0082572685,0.0083827155
105,"CumPosTest",0.0068486175,0.0069646185,0.007089217,0.0073633975,0.007669465,0.007925145,0.008168402,0.0083518325,0.00847614575
106,"CumPosTest",0.00693850025,0.0070463115,0.007178158,0.0074538625,0.00775704,0.0080163575,0.008257961,0.008445982,0.00856892175
107,"CumPosTest",0.00702804125,0.0071276375,0.007264173,0.0075427325,0.007843765,0.0081067125,0.008347192,0.0085394675,0.008663983
108,"CumPosTest",0.007117082,0.0072090355,0.007354312,0.00762458,0.00793583,0.008197335,0.008437133,0.008632439,0.008759567
109,"CumPosTest",0.0072039845,0.0072909655,0.007444577,0.0077152225,0.008022235,0.0082876925,0.008526855,0.008724998,0.0088528795
110,"CumPosTest",0.0072913125,0.007372952,0.007534238,0.0078057125,0.008107175,0.008380395,0.008616887,0.0088171985,0.00894715825
111,"CumPosTest",0.007379229,0.007455789,0.007624159,0.007891065,0.008195815,0.0084693675,0.008707357,0.0089141545,0.00904391225
112,"CumPosTest",0.0074659435,0.007543702,0.007715355,0.0079794525,0.008287545,0.008565935,0.008801872,0.0090157465,0.009141346
113,"CumPosTest",0.00755742025,0.007631935,0.007802226,0.0080715175,0.00837802,0.008660625,0.008900413,0.0091245195,0.009239467
114,"CumPosTest",0.007646948,0.007720682,0.007898664,0.0081623275,0.008471715,0.0087600575,0.008994564,0.009219197,0.009338432
115,"CumPosTest",0.0077382865,0.0078104285,0.007993347,0.008250605,0.008563945,0.00885204,0.00909105,0.0093206975,0.009438467
116,"CumPosTest",0.00782562,0.0079039125,0.008086741,0.0083431525,0.008650245,0.0089497575,0.009191535,0.009421697,0.009540041
117,"CumPosTest",0.00792089675,0.0079900015,0.008179761,0.0084334675,0.00874718,0.0090410075,0.009289851,0.009511111,0.009642965
118,"CumPosTest",0.00801446275,0.0080786385,0.008271684,0.0085282525,0.008849185,0.0091434225,0.009393924,0.009610178,0.00974732075
119,"CumPosTest",0.00811079975,0.008169608,0.008362357,0.008624265,0.00895321,0.0092417625,0.009500105,0.0097180625,0.00985316425
120,"CumPosTest",0.0082086265,0.0082619165,0.008457505,0.00872183,0.009051235,0.0093398725,0.009609338,0.009817578,0.00995809775
121,"CumPosTest",0.008309684,0.008363898,0.008554349,0.008825495,0.009148265,0.0094368425,0.009717086,0.0099317825,0.01006352
122,"CumPosTest",0.00840813575,0.0084681575,0.008654593,0.008937915,0.00924874,0.0095403575,0.009826565,0.010042345,0.0101751775
123,"CumPosTest",0.00851063125,0.0085687765,0.008756806,0.0090410975,0.00934972,0.00965296,0.009940251,0.010142155,0.0102891725
124,"CumPosTest",0.00860380075,0.008671275,0.008861406,0.0091498,0.009455125,0.0097653875,0.01005175,0.01024218,0.0104053375
125,"CumPosTest",0.00870241675,0.008784301,0.008967411,0.0092637425,0.00956477,0.00987757,0.01015999,0.01034334,0.0105282475
126,"CumPosTest",0.00880744975,0.008897235,0.009082054,0.009373885,0.009676655,0.0099934475,0.01027623,0.010447615,0.0106504175
127,"CumPosTest",0.008920824,0.0090073975,0.009198943,0.009477385,0.00979146,0.010108625,0.010392,0.01057017,0.0107707
128,"CumPosTest",0.00903667625,0.009119324,0.00930781,0.0095834725,0.00991212,0.0102268,0.01051361,0.010701205,0.0108999175
129,"CumPosTest",0.009148977,0.0092347735,0.009419858,0.0096992575,0.01003275,0.010348875,0.01063361,0.010835305,0.0110309625
130,"CumPosTest",0.00926304725,0.0093601425,0.009540629,0.0098198,0.0101568,0.010480825,0.01074664,0.01097228,0.0111590675
131,"CumPosTest",0.0093798,0.00948595,0.009665647,0.009937315,0.0102795,0.010605975,0.01087501,0.01111214,0.0112879975
